2009.01.01 05:54:10.437,1.06824,1.06849,1.40,1.20
2009.01.01 05:54:10.767,1.06815,1.06861,1.60,1.00
2009.01.01 05:54:10.947,1.06829,1.06849,1.60,3.20
2009.01.01 05:54:20.385,1.06829,1.06849,1.60,2.20
2009.01.01 05:54:23.464,1.0683,1.0685,2.80,1.40
2009.01.01 05:54:27.633,1.06829,1.06854,1.60,1.00
2009.01.01 05:54:28.753,1.06831,1.06851,5.60,4.80
2009.01.01 05:54:29.502,1.06829,1.06854,3.00,1.00
2009.01.01 05:54:29.622,1.06836,1.06851,1.40,1.40
2009.01.01 05:54:30.612,1.06835,1.06855,1.60,1.00
2009.01.01 05:54:31.072,1.06835,1.06855,4.20,1.00
2009.01.01 05:54:34.151,1.06829,1.06854,8.20,1.00
2009.01.01 05:54:34.601,1.06828,1.06853,7.40,1.20
2009.01.01 05:54:35.001,1.0683,1.0685,2.40,1.20
2009.01.01 05:54:35.411,1.06826,1.06851,4.60,1.00
2009.01.01 05:54:36.050,1.06827,1.06852,3.00,11.20
2009.01.01 05:54:36.611,1.06821,1.06856,4.00,1.40
2009.01.01 05:54:36.911,1.06825,1.0685,1.40,10.20
2009.01.01 05:54:37.660,1.06825,1.0685,1.60,1.00
2009.01.01 05:54:38.630,1.0682,1.06855,13.00,10.20
2009.01.01 05:54:39.260,1.06821,1.06856,1.60,2.60
2009.01.01 05:54:43.629,1.06815,1.06861,15.20,1.00
2009.01.01 05:54:43.919,1.06819,1.06854,5.60,1.00
2009.01.01 05:54:46.258,1.06818,1.06858,3.00,1.00
2009.01.01 05:54:46.378,1.06818,1.06862,1.60,9.60
2009.01.01 05:55:01.317,1.06826,1.06872,4.20,9.60
2009.01.01 05:55:02.456,1.06826,1.06871,3.00,1.00
2009.01.01 05:55:03.146,1.06825,1.0687,1.60,9.80
2009.01.01 05:55:03.266,1.06823,1.06873,3.20,8.00
2009.01.01 05:55:03.676,1.06824,1.06874,5.80,1.40
2009.01.01 05:55:04.136,1.06829,1.06874,5.40,2.00
2009.01.01 05:55:04.426,1.06839,1.06864,10.00,1.00
2009.01.01 05:55:04.596,1.06841,1.06861,3.00,1.60
2009.01.01 05:55:04.996,1.06845,1.0686,1.60,1.00
2009.01.01 05:55:05.515,1.06847,1.06857,2.40,3.40
2009.01.01 05:55:05.975,1.06848,1.06853,1.40,1.00
2009.01.01 05:55:06.245,1.06841,1.06856,2.40,9.60
2009.01.01 05:55:08.565,1.06838,1.06858,4.20,2.00
2009.01.01 05:55:08.675,1.06837,1.06857,10.60,3.00
2009.01.01 05:55:10.594,1.06831,1.06861,1.60,2.20
2009.01.01 05:55:10.994,1.06828,1.06868,5.40,9.60
2009.01.01 05:55:14.173,1.06829,1.06869,5.80,8.00
2009.01.01 05:55:14.233,1.06826,1.06871,1.60,1.00
2009.01.01 05:55:14.763,1.06828,1.06873,4.40,8.00
2009.01.01 05:55:18.413,1.06834,1.06869,10.00,10.40
2009.01.01 05:55:18.652,1.06838,1.06863,8.20,1.00
2009.01.01 05:55:19.472,1.06834,1.06859,1.60,1.00
2009.01.01 05:55:19.592,1.06833,1.06853,1.60,2.20
2009.01.01 05:55:22.482,1.06831,1.06851,5.40,9.60
2009.01.01 05:55:22.931,1.0683,1.06855,5.80,1.00
2009.01.01 05:55:25.651,1.06831,1.06856,1.60,9.60
2009.01.01 05:55:27.150,1.06832,1.06857,1.60,9.60
2009.01.01 05:55:27.261,1.06833,1.06858,1.00,1.80
2009.01.01 05:55:35.808,1.06824,1.06869,4.20,10.20
2009.01.01 05:55:36.668,1.06822,1.06872,10.80,1.20
2009.01.01 05:55:37.138,1.0683,1.0686,8.40,1.00
2009.01.01 05:55:37.318,1.06831,1.06856,7.20,3.00
2009.01.01 05:55:37.438,1.06833,1.06858,3.00,1.00
2009.01.01 05:55:37.678,1.06832,1.06862,4.20,8.00
2009.01.01 05:55:37.968,1.06832,1.06862,5.40,3.40
2009.01.01 05:55:38.377,1.06834,1.06859,1.60,11.40
2009.01.01 05:55:38.887,1.06828,1.06868,5.80,9.40
2009.01.01 05:55:39.297,1.06833,1.06863,5.60,9.60
2009.01.01 05:55:39.857,1.06837,1.06857,5.40,10.40
2009.01.01 05:55:40.147,1.06837,1.06857,1.60,1.00
2009.01.01 05:55:40.627,1.06836,1.06856,1.60,10.20
2009.01.01 05:55:41.077,1.06827,1.06867,1.00,9.80
2009.01.01 05:55:43.036,1.06827,1.06867,1.60,8.00
2009.01.01 05:55:43.626,1.06829,1.06869,1.60,1.60
2009.01.01 05:55:45.766,1.06842,1.06852,2.40,13.20
2009.01.01 05:55:46.096,1.06841,1.06851,5.60,12.20
2009.01.01 05:55:46.395,1.06838,1.06853,1.60,1.20
2009.01.01 05:55:48.655,1.06834,1.06859,2.80,1.00
2009.01.01 05:55:49.125,1.0684,1.0686,4.20,1.00
2009.01.01 05:55:49.705,1.06839,1.06864,1.20,3.20
2009.01.01 05:55:50.275,1.06839,1.06864,3.00,11.00
2009.01.01 05:55:50.925,1.06836,1.06866,10.00,11.60
2009.01.01 05:55:51.155,1.06836,1.06866,4.00,1.00
2009.01.01 05:55:51.723,1.0684,1.0686,2.40,9.60
2009.01.01 05:55:52.014,1.06834,1.06864,1.60,3.20
2009.01.01 05:55:56.593,1.06828,1.06863,3.20,8.00
2009.01.01 05:55:57.033,1.06828,1.06853,2.80,1.00
2009.01.01 05:55:57.503,1.06828,1.06844,8.20,1.60
2009.01.01 05:56:02.248,1.06835,1.06849,1.40,1.00
2009.01.01 05:56:02.648,1.0684,1.0685,2.40,1.80
2009.01.01 05:56:03.288,1.06838,1.06853,3.00,9.60
2009.01.01 05:56:08.637,1.06838,1.06853,8.00,10.00
2009.01.01 05:56:08.877,1.06839,1.06849,1.60,1.00
2009.01.01 05:56:29.821,1.06831,1.06851,5.80,1.00
2009.01.01 05:56:30.281,1.06829,1.06854,1.60,9.60
2009.01.01 05:56:36.630,1.06827,1.06862,1.60,1.60
2009.01.01 05:56:36.990,1.06834,1.06854,1.20,4.20
2009.01.01 05:56:38.039,1.06827,1.06857,1.60,9.80
2009.01.01 05:56:38.389,1.06823,1.06853,5.80,1.00
2009.01.01 05:56:39.989,1.06817,1.06857,4.20,9.60
2009.01.01 05:56:40.099,1.06812,1.06862,3.00,1.00
2009.01.01 05:56:40.449,1.06829,1.06844,6.00,1.00
2009.01.01 05:56:48.407,1.06823,1.06853,9.80,36.80
2009.01.01 05:56:48.567,1.06826,1.06851,1.60,1.00
2009.01.01 05:56:48.857,1.06821,1.06856,4.20,1.20
2009.01.01 05:56:49.027,1.06821,1.06851,2.80,1.00
2009.01.01 05:56:49.487,1.06818,1.06848,3.20,1.00
2009.01.01 05:57:12.826,1.0681,1.0685,5.40,9.60
2009.01.01 05:57:18.115,1.06815,1.06845,1.60,4.40
2009.01.01 05:57:18.415,1.06814,1.06849,10.00,9.60
2009.01.01 05:57:21.924,1.06813,1.06853,12.20,2.40
2009.01.01 05:57:28.533,1.06813,1.06858,5.40,1.00
2009.01.01 05:57:30.532,1.06814,1.06859,7.80,1.40
2009.01.01 05:57:31.672,1.06816,1.06861,4.20,11.60
2009.01.01 05:57:34.224,1.06829,1.06849,1.60,9.60
2009.01.01 05:57:38.260,1.06815,1.0686,1.60,9.60
2009.01.01 05:57:38.880,1.06813,1.06858,2.40,2.80
2009.01.01 05:57:40.680,1.06808,1.06863,10.00,1.00
2009.01.01 05:57:41.199,1.06813,1.06858,1.60,10.20
2009.01.01 05:57:41.609,1.06817,1.06857,2.40,14.20
2009.01.01 05:57:41.789,1.06813,1.06858,1.60,1.00
2009.01.01 05:57:42.229,1.06814,1.06859,5.40,2.40
2009.01.01 05:57:43.679,1.06817,1.06857,2.40,1.00
2009.01.01 05:57:43.979,1.0682,1.06855,5.60,2.00
2009.01.01 05:57:45.428,1.06811,1.06861,1.00,1.00
2009.01.01 05:57:45.988,1.0681,1.0686,5.80,3.20
2009.01.01 05:57:46.278,1.0681,1.0686,5.80,9.60
2009.01.01 05:57:46.728,1.06815,1.06855,1.60,1.00
2009.01.01 05:57:47.586,1.06816,1.06856,5.60,1.20
2009.01.01 05:57:48.157,1.0681,1.0686,1.60,1.00
2009.01.01 05:57:49.138,1.06809,1.06859,8.80,2.20
2009.01.01 05:57:49.496,1.06819,1.06849,5.80,1.60
2009.01.01 05:57:50.077,1.06814,1.06854,14.60,2.00
2009.01.01 05:57:50.377,1.06813,1.06858,1.40,2.40
2009.01.01 05:57:50.827,1.06816,1.06856,3.00,2.60
2009.01.01 05:57:53.217,1.06824,1.06844,1.60,1.00
2009.01.01 05:57:55.026,1.06812,1.06857,1.60,1.00
2009.01.01 05:57:55.086,1.06812,1.06857,4.20,9.60
2009.01.01 05:57:55.136,1.06813,1.06858,1.60,1.00
2009.01.01 05:57:56.956,1.0682,1.06855,4.00,10.40
2009.01.01 05:57:59.345,1.06819,1.06859,1.60,1.00
2009.01.01 05:57:59.635,1.06822,1.06862,2.40,8.00
2009.01.01 05:57:59.925,1.06836,1.06856,4.60,9.60
2009.01.01 05:58:00.647,1.06836,1.06856,5.40,1.60
2009.01.01 05:58:00.766,1.06831,1.06851,8.80,1.00
2009.01.01 05:58:03.106,1.06829,1.06849,6.60,2.20
2009.01.01 05:58:03.396,1.06826,1.06846,5.60,4.80
2009.01.01 05:58:03.456,1.06822,1.06847,4.20,9.60
2009.01.01 05:58:03.516,1.06818,1.06848,9.60,8.00
2009.01.01 05:58:03.876,1.06811,1.06851,1.60,1.00
2009.01.01 05:58:03.936,1.0681,1.0685,1.60,1.00
2009.01.01 05:58:04.176,1.06811,1.06846,1.00,9.60
2009.01.01 05:58:04.816,1.06821,1.06841,7.00,1.60
2009.01.01 05:58:05.155,1.06823,1.06843,5.60,9.60
2009.01.01 05:58:07.775,1.06823,1.06848,1.60,1.00
2009.01.01 05:58:07.945,1.06823,1.06848,1.40,1.00
2009.01.01 05:58:08.175,1.06817,1.06852,1.60,14.00
2009.01.01 05:58:08.985,1.06809,1.06855,1.60,1.00
2009.01.01 05:58:09.154,1.06808,1.06853,1.60,1.00
2009.01.01 05:58:09.265,1.06817,1.06847,1.60,10.20
2009.01.01 05:58:09.605,1.06818,1.06848,5.80,8.00
2009.01.01 05:58:10.244,1.06816,1.06851,5.60,16.20
2009.01.01 05:58:10.354,1.06812,1.06857,5.80,8.00
2009.01.01 05:58:10.803,1.06812,1.06857,2.40,8.00
2009.01.01 05:58:10.924,1.06812,1.06857,4.80,15.20
2009.01.01 05:58:11.094,1.06818,1.06853,5.80,1.80
2009.01.01 05:58:11.494,1.06813,1.06853,4.60,1.20
2009.01.01 05:58:11.944,1.06813,1.06853,5.20,9.60
2009.01.01 05:58:12.294,1.06814,1.06849,5.40,9.60
2009.01.01 05:58:12.694,1.06809,1.06854,5.60,4.80
2009.01.01 05:58:22.981,1.06812,1.06852,8.00,1.00
2009.01.01 05:58:23.091,1.06812,1.06852,5.80,8.00
2009.01.01 05:58:23.261,1.06816,1.06851,1.60,9.80
2009.01.01 05:58:53.804,1.06816,1.06856,3.20,8.80
2009.01.01 05:58:55.963,1.06816,1.0686,2.80,2.00
2009.01.01 05:59:12.690,1.06826,1.06872,10.80,9.60
2009.01.01 05:59:19.288,1.06827,1.06867,5.60,2.00
2009.01.01 05:59:19.457,1.06824,1.06869,1.60,2.00
2009.01.01 05:59:20.518,1.06825,1.06865,13.80,8.00
2009.01.01 05:59:26.537,1.06825,1.06865,4.40,8.00
2009.01.01 05:59:37.384,1.06823,1.06868,11.00,1.20
2009.01.01 05:59:38.044,1.06822,1.06867,8.00,8.00
2009.01.01 05:59:47.082,1.06817,1.06872,6.00,1.00
2009.01.01 05:59:47.302,1.06829,1.06859,1.60,9.60
2009.01.01 05:59:48.012,1.06829,1.06859,9.80,1.40
2009.01.01 05:59:48.691,1.06821,1.06866,5.40,11.60
2009.01.01 05:59:53.300,1.06816,1.06866,1.40,11.20
2009.01.01 05:59:54.060,1.06825,1.0685,5.40,1.40
2009.01.01 05:59:54.120,1.06824,1.06848,6.40,3.40
2009.01.01 05:59:54.400,1.06813,1.06863,5.80,1.40
2009.01.01 05:59:54.520,1.06827,1.06852,5.80,9.40
2009.01.01 05:59:55.940,1.06826,1.06851,5.60,2.00
2009.01.01 05:59:56.000,1.06829,1.06849,8.00,9.60
2009.01.01 05:59:56.109,1.06829,1.06849,5.60,3.20
2009.01.01 05:59:56.470,1.06828,1.06853,1.60,1.00
2009.01.01 05:59:56.699,1.06825,1.0686,3.20,10.00
2009.01.01 05:59:56.920,1.06831,1.06856,5.80,1.00
2009.01.01 05:59:57.150,1.0683,1.0686,8.20,2.80
2009.01.01 05:59:58.479,1.06834,1.06859,2.40,9.60
2009.01.01 05:59:58.999,1.0683,1.06866,3.00,1.00
