2009.01.14 19:22:30.674,1.11625,1.11655,8.80,3.20
2009.01.14 19:22:31.394,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:31.924,1.11625,1.11655,8.80,4.20
2009.01.14 19:22:32.214,1.11625,1.11655,8.80,3.20
2009.01.14 19:22:32.564,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:33.183,1.11625,1.11655,8.80,3.20
2009.01.14 19:22:33.463,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:33.913,1.11625,1.11655,8.80,9.60
2009.01.14 19:22:34.083,1.11625,1.11655,8.80,8.60
2009.01.14 19:22:34.673,1.11625,1.1165,8.00,2.40
2009.01.14 19:22:34.953,1.11625,1.11655,8.80,4.20
2009.01.14 19:22:35.193,1.11625,1.11655,8.80,3.20
2009.01.14 19:22:38.412,1.1163,1.11655,1.60,3.20
2009.01.14 19:22:41.891,1.1163,1.11655,1.60,8.60
2009.01.14 19:22:52.139,1.1163,1.1164,1.60,2.40
2009.01.14 19:22:52.259,1.1162,1.1164,8.00,2.40
2009.01.14 19:22:52.549,1.1162,1.11635,8.00,2.40
2009.01.14 19:22:52.839,1.1161,1.11635,12.80,2.40
2009.01.14 19:22:53.069,1.1161,1.11635,8.00,2.40
2009.01.14 19:22:53.539,1.1161,1.1163,8.00,2.40
2009.01.14 19:22:54.059,1.1161,1.11635,8.00,3.20
2009.01.14 19:22:54.119,1.1161,1.11635,8.00,2.40
2009.01.14 19:22:54.788,1.1161,1.1163,8.00,2.40
2009.01.14 19:22:55.228,1.11615,1.11635,8.00,2.40
2009.01.14 19:22:55.578,1.1162,1.11655,8.00,8.80
2009.01.14 19:22:58.617,1.1162,1.1164,8.00,2.40
2009.01.14 19:22:58.967,1.11615,1.1164,8.00,2.40
2009.01.14 19:22:59.147,1.11615,1.1165,8.00,8.80
2009.01.14 19:23:04.646,1.11595,1.11635,14.40,2.40
2009.01.14 19:23:04.866,1.11595,1.11635,8.40,2.40
2009.01.14 19:23:05.805,1.116,1.1162,8.00,2.40
2009.01.14 19:23:06.266,1.116,1.11625,8.00,2.40
2009.01.14 19:23:08.455,1.116,1.11625,8.80,2.40
2009.01.14 19:23:09.185,1.116,1.11625,9.00,2.40
2009.01.14 19:23:12.234,1.116,1.1162,9.00,2.40
2009.01.14 19:23:12.464,1.116,1.1162,8.80,2.40
2009.01.14 19:23:14.544,1.116,1.11625,8.80,2.40
2009.01.14 19:23:15.843,1.116,1.11625,1.00,2.40
2009.01.14 19:23:16.413,1.116,1.11625,1.00,7.80
2009.01.14 19:23:18.143,1.116,1.1162,1.00,7.80
2009.01.14 19:23:20.162,1.116,1.1162,1.00,8.60
2009.01.14 19:23:20.682,1.116,1.1162,1.00,7.80
2009.01.14 19:23:21.432,1.116,1.1162,1.00,2.40
2009.01.14 19:23:27.660,1.116,1.1162,1.00,7.80
2009.01.14 19:23:28.080,1.116,1.1162,1.00,2.40
2009.01.14 19:23:30.100,1.116,1.1162,1.00,7.80
2009.01.14 19:23:36.568,1.116,1.1162,1.00,2.40
2009.01.14 19:23:38.908,1.116,1.1162,1.00,7.80
2009.01.14 19:23:47.986,1.1159,1.1162,8.80,7.80
2009.01.14 19:23:48.855,1.1159,1.1162,8.80,2.40
2009.01.14 19:23:49.955,1.1159,1.1162,8.80,7.80
2009.01.14 19:23:53.544,1.1159,1.1161,8.00,3.20
2009.01.14 19:23:54.004,1.11585,1.1161,5.80,8.60
2009.01.14 19:23:54.184,1.1158,1.1161,8.80,8.60
2009.01.14 19:24:02.992,1.1158,1.1161,8.80,9.60
2009.01.14 19:24:04.002,1.1158,1.1161,8.80,8.60
2009.01.14 19:24:08.381,1.11585,1.1161,1.00,6.20
2009.01.14 19:24:08.491,1.1159,1.1161,2.20,5.40
2009.01.14 19:24:08.611,1.1159,1.1161,2.20,1.20
2009.01.14 19:24:16.759,1.1159,1.11615,2.20,6.20
2009.01.14 19:24:17.509,1.11585,1.11615,10.20,8.60
2009.01.14 19:24:17.679,1.11585,1.11615,8.80,8.60
2009.01.14 19:24:19.818,1.1159,1.11615,1.00,6.20
2009.01.14 19:24:20.268,1.1159,1.11615,2.20,6.20
2009.01.14 19:24:21.008,1.1159,1.1161,2.20,1.20
2009.01.14 19:24:21.637,1.11585,1.11615,10.20,3.20
2009.01.14 19:24:21.867,1.11585,1.11615,8.80,8.60
2009.01.14 19:24:22.437,1.11585,1.11615,8.80,3.20
2009.01.14 19:24:26.146,1.11585,1.11615,2.00,8.60
2009.01.14 19:24:27.796,1.11585,1.11605,2.00,1.20
2009.01.14 19:24:31.675,1.1158,1.1161,11.20,8.60
2009.01.14 19:24:31.905,1.1158,1.1161,8.80,9.60
2009.01.14 19:24:32.995,1.1158,1.116,1.00,1.20
2009.01.14 19:24:34.124,1.1158,1.116,1.00,1.60
2009.01.14 19:24:34.445,1.1156,1.1159,8.00,2.40
2009.01.14 19:24:35.344,1.11545,1.11585,17.40,5.40
2009.01.14 19:24:35.684,1.11545,1.11585,16.80,5.40
2009.01.14 19:24:36.534,1.1155,1.11585,8.80,5.40
2009.01.14 19:24:38.193,1.1155,1.11575,8.00,2.40
2009.01.14 19:24:38.584,1.1155,1.1158,2.20,8.00
2009.01.14 19:24:38.973,1.1155,1.1158,2.20,6.20
2009.01.14 19:24:39.493,1.1155,1.11575,2.60,5.40
2009.01.14 19:24:39.853,1.1155,1.1158,2.60,6.20
2009.01.14 19:24:41.343,1.1156,1.1158,2.00,1.20
2009.01.14 19:24:44.882,1.11565,1.11585,2.00,1.20
2009.01.14 19:24:51.770,1.1157,1.11585,1.00,1.20
2009.01.14 19:24:51.940,1.1157,1.11585,2.20,1.20
2009.01.14 19:24:53.590,1.11565,1.11585,2.00,1.20
2009.01.14 19:24:53.939,1.1157,1.11585,1.00,1.20
2009.01.14 19:24:54.170,1.1157,1.11585,2.20,1.20
2009.01.14 19:25:30.111,1.1157,1.1159,2.20,1.20
2009.01.14 19:25:47.437,1.1157,1.11595,2.20,6.20
2009.01.14 19:25:49.166,1.1157,1.1159,2.20,1.20
2009.01.14 19:25:50.026,1.1157,1.11595,2.20,6.20
2009.01.14 19:25:53.125,1.1157,1.11595,2.80,6.20
2009.01.14 19:26:12.641,1.1157,1.11585,2.20,1.20
2009.01.14 19:26:12.701,1.1157,1.11595,3.00,6.20
2009.01.14 19:26:12.990,1.1157,1.1159,1.60,1.20
2009.01.14 19:26:14.840,1.1157,1.1159,3.00,1.20
2009.01.14 19:26:15.360,1.1157,1.1159,2.60,1.20
2009.01.14 19:26:15.940,1.1157,1.1159,1.60,1.20
2009.01.14 19:26:19.819,1.1157,1.1159,3.00,1.20
2009.01.14 19:26:20.059,1.1157,1.1159,1.80,1.20
2009.01.14 19:26:23.088,1.11565,1.11595,2.00,8.60
2009.01.14 19:26:27.717,1.11565,1.11585,2.00,1.20
2009.01.14 19:26:28.877,1.11565,1.1159,2.00,6.20
2009.01.14 19:26:36.165,1.11565,1.1158,2.00,1.20
2009.01.14 19:26:36.385,1.1157,1.11585,2.20,1.20
2009.01.14 19:26:40.394,1.1156,1.1159,3.60,8.60
2009.01.14 19:26:41.263,1.1157,1.1159,2.20,6.20
2009.01.14 19:26:41.614,1.11545,1.1158,2.80,5.40
2009.01.14 19:26:43.814,1.1155,1.1158,2.60,5.40
2009.01.14 19:26:44.213,1.1155,1.1158,2.80,5.40
2009.01.14 19:26:46.073,1.1155,1.1158,1.60,5.40
2009.01.14 19:26:46.482,1.1156,1.11575,2.20,1.20
2009.01.14 19:26:53.401,1.1156,1.11575,1.00,1.20
2009.01.14 19:26:53.641,1.11555,1.11575,2.00,1.20
2009.01.14 19:26:55.440,1.11555,1.1158,2.00,6.20
2009.01.14 19:26:55.680,1.11555,1.1158,2.00,7.20
2009.01.14 19:26:56.120,1.1155,1.1158,8.80,9.60
2009.01.14 19:27:05.238,1.1155,1.1158,9.40,9.60
2009.01.14 19:27:05.627,1.11555,1.1158,1.00,6.20
2009.01.14 19:27:06.088,1.11555,1.1158,2.20,6.20
2009.01.14 19:27:06.537,1.1156,1.11575,2.20,1.20
2009.01.14 19:27:07.287,1.1156,1.1158,1.40,6.20
2009.01.14 19:27:07.647,1.11555,1.1158,1.00,6.20
2009.01.14 19:27:07.757,1.1155,1.1158,2.80,6.20
2009.01.14 19:27:08.527,1.1155,1.1158,2.80,5.40
2009.01.14 19:27:10.127,1.1155,1.1158,3.00,5.40
2009.01.14 19:27:10.467,1.1156,1.11585,2.20,5.40
2009.01.14 19:27:10.687,1.11555,1.1159,8.00,6.20
2009.01.14 19:27:17.385,1.11565,1.1159,1.00,6.20
2009.01.14 19:27:18.235,1.1155,1.1159,8.00,6.20
2009.01.14 19:27:21.294,1.11555,1.1159,8.00,5.40
2009.01.14 19:27:25.113,1.1156,1.11595,8.00,5.40
2009.01.14 19:27:25.593,1.1156,1.1159,8.00,5.40
2009.01.14 19:27:26.133,1.1156,1.11595,8.00,5.40
2009.01.14 19:27:29.742,1.1156,1.1159,8.00,5.40
2009.01.14 19:27:32.261,1.1156,1.11595,8.00,5.40
2009.01.14 19:27:38.870,1.1157,1.11595,1.00,5.40
2009.01.14 19:27:48.348,1.1157,1.11595,1.00,5.40
2009.01.14 19:27:48.567,1.1157,1.11595,1.00,5.40
2009.01.14 19:27:48.967,1.1157,1.11595,1.00,5.40
2009.01.14 19:27:49.387,1.1157,1.11595,1.00,5.40
2009.01.14 19:27:50.497,1.1157,1.11595,1.20,5.40
2009.01.14 19:27:57.025,1.1157,1.11595,1.20,5.40
2009.01.14 19:27:59.165,1.1157,1.11595,1.40,5.40
2009.01.14 19:27:59.515,1.1157,1.11595,2.20,5.40
2009.01.14 19:27:59.634,1.1157,1.116,2.20,8.60
2009.01.14 19:28:06.733,1.1157,1.116,1.80,8.60
2009.01.14 19:28:08.123,1.1157,1.116,2.00,8.60
2009.01.14 19:28:08.542,1.1157,1.116,2.20,8.60
2009.01.14 19:28:09.232,1.1157,1.116,2.40,8.60
2009.01.14 19:28:09.552,1.1157,1.116,2.80,8.60
2009.01.14 19:28:10.902,1.1157,1.116,2.80,6.20
2009.01.14 19:28:11.492,1.1157,1.116,2.60,6.20
2009.01.14 19:28:13.721,1.1157,1.116,2.20,6.20
2009.01.14 19:28:14.011,1.1157,1.116,2.00,6.20
2009.01.14 19:28:19.540,1.1157,1.116,2.20,6.20
2009.01.14 19:28:21.369,1.1157,1.116,2.00,6.20
2009.01.14 19:28:22.549,1.1157,1.116,2.80,6.20
2009.01.14 19:28:22.779,1.1158,1.116,1.00,6.20
2009.01.14 19:28:22.839,1.1158,1.116,2.20,6.20
2009.01.14 19:28:23.129,1.1158,1.11595,2.20,1.20
2009.01.14 19:28:23.189,1.1158,1.11595,2.60,1.20
2009.01.14 19:28:23.489,1.1158,1.11595,2.20,1.20
2009.01.14 19:28:42.704,1.1157,1.116,1.60,7.00
2009.01.14 19:28:43.064,1.1156,1.1159,8.00,1.20
2009.01.14 19:28:43.404,1.11555,1.1159,8.00,5.40
2009.01.14 19:28:43.654,1.1155,1.11585,8.00,5.40
2009.01.14 19:28:44.734,1.1155,1.11585,16.00,6.20
2009.01.14 19:28:46.413,1.1155,1.11585,15.00,6.20
2009.01.14 19:28:46.753,1.1156,1.11585,2.20,6.20
2009.01.14 19:28:46.993,1.1157,1.1158,1.00,1.20
2009.01.14 19:28:47.203,1.1156,1.1158,2.20,1.20
2009.01.14 19:28:50.902,1.1157,1.1158,1.00,1.20
2009.01.14 19:28:52.422,1.1157,1.1158,1.00,1.20
2009.01.14 19:28:52.472,1.1157,1.1158,1.00,1.20
2009.01.14 19:28:57.550,1.1157,1.1158,1.00,1.20
2009.01.14 19:28:57.831,1.1157,1.1158,1.00,1.20
2009.01.14 19:29:01.070,1.1156,1.1158,2.20,1.20
2009.01.14 19:29:01.300,1.1156,1.1158,7.00,1.20
2009.01.14 19:29:01.700,1.1157,1.1159,1.40,6.20
2009.01.14 19:29:02.229,1.1157,1.11585,2.20,1.20
2009.01.14 19:29:02.629,1.1157,1.11585,1.00,1.20
2009.01.14 19:29:02.920,1.1157,1.1159,1.00,6.20
2009.01.14 19:29:03.029,1.1157,1.1159,1.00,6.20
2009.01.14 19:29:03.549,1.1157,1.1159,1.40,5.40
2009.01.14 19:29:04.179,1.1157,1.11595,1.40,5.40
2009.01.14 19:29:04.929,1.1157,1.11595,2.20,5.40
2009.01.14 19:29:05.159,1.1157,1.116,2.20,6.20
2009.01.14 19:29:05.729,1.1157,1.116,2.20,8.60
2009.01.14 19:29:06.329,1.1158,1.116,1.40,5.40
2009.01.14 19:29:06.918,1.1158,1.116,1.00,1.20
2009.01.14 19:29:07.269,1.1158,1.11605,1.00,5.40
2009.01.14 19:29:07.379,1.1158,1.11605,2.80,5.40
2009.01.14 19:29:07.438,1.1158,1.1161,2.80,8.60
2009.01.14 19:29:07.688,1.1158,1.1161,1.80,8.60
2009.01.14 19:29:07.978,1.1158,1.11605,1.00,5.40
2009.01.14 19:29:09.428,1.1158,1.11605,1.40,5.40
2009.01.14 19:29:09.768,1.1158,1.1161,3.00,5.40
2009.01.14 19:29:10.277,1.1158,1.1161,2.00,5.40
2009.01.14 19:29:10.388,1.1158,1.1161,1.00,5.40
2009.01.14 19:29:10.787,1.1158,1.1161,1.00,5.40
2009.01.14 19:29:11.517,1.11575,1.1161,8.00,5.40
2009.01.14 19:29:12.477,1.1158,1.1161,8.00,5.40
2009.01.14 19:29:12.997,1.11585,1.11615,8.00,5.40
2009.01.14 19:29:13.577,1.1158,1.11615,8.80,5.40
2009.01.14 19:29:14.726,1.1158,1.11615,8.80,5.40
2009.01.14 19:29:15.896,1.1158,1.1161,1.00,7.80
2009.01.14 19:29:16.186,1.1158,1.11605,1.00,5.40
2009.01.14 19:29:16.536,1.1158,1.11605,3.00,5.40
2009.01.14 19:29:17.196,1.1158,1.11605,1.20,5.40
2009.01.14 19:29:17.316,1.1158,1.11605,1.80,5.40
2009.01.14 19:29:17.656,1.11585,1.11625,8.00,8.80
2009.01.14 19:29:22.325,1.1158,1.11615,10.20,5.40
2009.01.14 19:29:24.554,1.1158,1.11615,10.20,5.40
2009.01.14 19:29:26.554,1.1159,1.11615,1.00,5.40
2009.01.14 19:29:27.074,1.1158,1.11615,10.40,5.40
2009.01.14 19:29:27.363,1.1159,1.11615,2.20,1.20
2009.01.14 19:29:27.583,1.1159,1.11615,2.20,5.40
2009.01.14 19:29:27.813,1.1159,1.11615,3.40,5.40
2009.01.14 19:29:28.153,1.1159,1.11615,3.40,1.20
2009.01.14 19:29:33.322,1.11595,1.11625,3.40,8.60
2009.01.14 19:29:38.261,1.11595,1.11625,3.40,7.80
2009.01.14 19:29:40.450,1.11595,1.11625,3.40,8.60
2009.01.14 19:29:52.607,1.116,1.11625,1.00,8.60
2009.01.14 19:29:53.457,1.116,1.11625,1.00,8.60
2009.01.14 19:29:58.436,1.11585,1.1162,8.00,7.80
2009.01.14 19:30:08.013,1.1159,1.1162,8.00,2.40
2009.01.14 19:30:20.851,1.11585,1.1162,8.00,7.80
2009.01.14 19:30:21.200,1.1159,1.1162,8.00,7.80
2009.01.14 19:30:21.490,1.11585,1.1162,8.00,7.80
2009.01.14 19:30:22.220,1.1159,1.1162,8.00,7.80
2009.01.14 19:30:22.690,1.11585,1.11615,8.00,5.40
2009.01.14 19:30:23.140,1.11585,1.1162,8.00,7.80
2009.01.14 19:30:24.310,1.1159,1.1162,1.00,7.80
2009.01.14 19:30:24.669,1.1159,1.1162,8.40,7.80
2009.01.14 19:30:25.010,1.1159,1.1162,9.20,7.80
2009.01.14 19:30:25.460,1.1159,1.1162,9.20,2.40
2009.01.14 19:30:25.929,1.1159,1.1162,9.00,2.40
2009.01.14 19:30:26.559,1.1159,1.1162,10.00,2.40
2009.01.14 19:30:26.909,1.1159,1.1162,2.00,7.80
2009.01.14 19:30:28.549,1.1159,1.1162,2.20,7.80
2009.01.14 19:30:28.659,1.116,1.1162,1.00,7.80
2009.01.14 19:30:28.928,1.116,1.1162,1.80,7.80
2009.01.14 19:30:29.208,1.116,1.1162,3.00,7.80
2009.01.14 19:30:34.687,1.116,1.1162,3.00,8.60
2009.01.14 19:30:36.756,1.1159,1.1162,3.60,8.60
2009.01.14 19:30:37.846,1.1159,1.1162,5.20,8.60
2009.01.14 19:30:38.357,1.1159,1.1161,5.20,1.20
2009.01.14 19:30:41.525,1.1159,1.1162,5.20,7.80
2009.01.14 19:30:41.816,1.1159,1.1162,5.40,7.80
2009.01.14 19:30:42.045,1.116,1.11625,3.20,8.60
2009.01.14 19:30:42.395,1.116,1.11625,2.20,3.20
2009.01.14 19:30:42.515,1.116,1.1162,1.00,2.40
2009.01.14 19:30:42.695,1.116,1.11625,1.00,3.20
2009.01.14 19:30:43.425,1.116,1.11625,1.00,3.20
2009.01.14 19:30:44.685,1.11605,1.11625,8.00,3.20
2009.01.14 19:30:45.155,1.116,1.1162,8.80,1.20
2009.01.14 19:30:45.255,1.11605,1.1163,8.00,2.40
2009.01.14 19:30:45.435,1.11605,1.1164,8.00,9.60
2009.01.14 19:30:45.665,1.11605,1.1164,8.00,7.80
2009.01.14 19:30:45.774,1.1161,1.11645,8.80,5.40
2009.01.14 19:30:46.135,1.11615,1.1165,8.00,7.80
2009.01.14 19:30:55.372,1.1162,1.1165,1.00,7.80
2009.01.14 19:30:55.732,1.1162,1.1165,1.00,7.80
2009.01.14 19:30:56.122,1.1162,1.1165,1.00,7.80
2009.01.14 19:30:56.402,1.1162,1.1165,1.00,7.80
2009.01.14 19:30:57.002,1.1162,1.1165,2.00,7.80
2009.01.14 19:30:57.472,1.1162,1.1165,1.00,7.80
2009.01.14 19:30:59.161,1.11615,1.1165,8.00,7.80
2009.01.14 19:31:00.621,1.1161,1.11645,8.80,5.40
2009.01.14 19:31:01.921,1.1162,1.1164,1.00,5.40
2009.01.14 19:31:03.290,1.1161,1.1164,8.80,5.40
2009.01.14 19:31:06.239,1.1162,1.1164,1.20,5.40
2009.01.14 19:31:06.830,1.1162,1.1164,1.00,5.40
2009.01.14 19:31:07.659,1.1162,1.1164,1.00,5.40
2009.01.14 19:31:09.799,1.116,1.1164,9.40,5.40
2009.01.14 19:31:10.159,1.11595,1.11635,9.40,5.40
2009.01.14 19:31:10.949,1.116,1.11635,9.40,5.40
2009.01.14 19:31:12.658,1.116,1.11635,9.80,5.40
2009.01.14 19:31:12.898,1.116,1.11635,10.20,5.40
2009.01.14 19:31:21.086,1.116,1.1163,2.20,7.80
2009.01.14 19:31:21.726,1.116,1.1163,1.00,7.80
2009.01.14 19:31:22.026,1.116,1.11625,1.20,5.40
2009.01.14 19:31:22.366,1.116,1.11625,2.00,5.40
2009.01.14 19:31:22.696,1.116,1.1162,3.80,5.40
2009.01.14 19:31:24.415,1.116,1.1162,3.20,5.40
2009.01.14 19:31:25.165,1.116,1.1162,3.60,5.40
2009.01.14 19:31:25.785,1.116,1.11625,3.60,6.20
2009.01.14 19:31:26.195,1.116,1.11625,3.80,6.20
2009.01.14 19:31:27.054,1.116,1.1162,2.00,1.20
2009.01.14 19:31:27.524,1.116,1.1162,1.80,1.20
2009.01.14 19:31:27.984,1.116,1.11625,1.00,6.20
2009.01.14 19:31:28.374,1.116,1.1162,2.20,5.40
2009.01.14 19:31:28.544,1.116,1.1162,3.80,5.40
2009.01.14 19:31:29.004,1.11615,1.1162,1.00,5.40
2009.01.14 19:31:29.944,1.1162,1.11645,2.20,10.20
2009.01.14 19:31:30.234,1.11625,1.11655,2.20,6.20
2009.01.14 19:31:31.523,1.11625,1.1164,2.20,1.20
2009.01.14 19:31:32.384,1.11625,1.1164,3.40,1.20
2009.01.14 19:31:33.743,1.1162,1.1164,12.20,1.20
2009.01.14 19:31:34.133,1.1162,1.1164,8.00,1.20
2009.01.14 19:31:34.193,1.116,1.1164,12.80,7.80
2009.01.14 19:31:34.303,1.116,1.1164,12.80,5.40
2009.01.14 19:31:34.413,1.116,1.1164,8.00,5.40
2009.01.14 19:31:34.812,1.11595,1.1163,8.00,5.40
2009.01.14 19:31:36.003,1.116,1.1163,8.60,5.40
2009.01.14 19:31:37.272,1.116,1.1163,3.20,7.80
2009.01.14 19:31:37.442,1.116,1.1163,8.00,5.40
2009.01.14 19:31:37.882,1.11595,1.1163,8.00,5.40
2009.01.14 19:31:38.052,1.11595,1.1163,8.80,5.40
2009.01.14 19:31:41.391,1.11595,1.11625,8.80,2.40
2009.01.14 19:31:41.931,1.11585,1.1162,8.00,5.40
2009.01.14 19:31:42.421,1.11585,1.11615,8.00,3.40
2009.01.14 19:31:42.991,1.1158,1.11615,8.00,8.80
2009.01.14 19:31:43.640,1.11575,1.1161,8.00,5.40
2009.01.14 19:31:45.050,1.11575,1.1161,8.00,6.40
2009.01.14 19:31:45.450,1.1157,1.116,6.40,5.40
2009.01.14 19:31:45.840,1.11565,1.116,8.80,5.40
2009.01.14 19:31:46.770,1.11565,1.1159,8.80,1.20
2009.01.14 19:31:48.500,1.11565,1.11585,8.80,1.20
2009.01.14 19:31:49.780,1.11565,1.11585,1.00,1.20
2009.01.14 19:31:50.569,1.11565,1.11585,1.00,5.40
2009.01.14 19:31:51.089,1.11565,1.11585,1.00,1.20
2009.01.14 19:31:52.688,1.11565,1.1158,1.00,1.20
2009.01.14 19:31:52.908,1.11565,1.1158,8.80,1.20
2009.01.14 19:31:54.408,1.11565,1.1158,1.00,1.20
2009.01.14 19:31:56.077,1.1156,1.11585,8.80,3.20
2009.01.14 19:31:59.367,1.1156,1.1158,8.00,1.20
2009.01.14 19:31:59.477,1.1156,1.11575,8.00,1.20
2009.01.14 19:32:00.317,1.11555,1.11575,8.80,1.20
2009.01.14 19:32:00.796,1.1155,1.11575,2.20,7.80
2009.01.14 19:32:01.146,1.1155,1.11575,2.20,8.60
2009.01.14 19:32:01.556,1.1155,1.1157,2.20,6.20
2009.01.14 19:32:02.066,1.11555,1.1157,1.00,6.20
2009.01.14 19:32:02.716,1.11555,1.11575,1.00,16.40
2009.01.14 19:32:03.286,1.1156,1.116,8.00,8.60
2009.01.14 19:32:03.735,1.11565,1.116,8.00,3.20
2009.01.14 19:32:05.535,1.11565,1.11595,8.00,8.60
2009.01.14 19:32:05.825,1.1156,1.11585,5.80,5.40
2009.01.14 19:32:06.225,1.11555,1.11585,1.00,5.40
2009.01.14 19:32:09.864,1.11555,1.1158,1.00,6.20
2009.01.14 19:32:10.924,1.11555,1.11575,1.00,5.40
2009.01.14 19:32:11.324,1.11565,1.116,8.00,8.60
2009.01.14 19:32:11.944,1.11565,1.11605,8.80,6.20
2009.01.14 19:32:12.394,1.1156,1.11595,8.00,5.40
2009.01.14 19:32:13.143,1.11565,1.116,8.00,5.40
2009.01.14 19:32:14.013,1.1157,1.116,8.00,5.40
2009.01.14 19:32:15.503,1.11565,1.116,8.00,5.40
2009.01.14 19:32:16.194,1.1157,1.116,8.00,5.40
2009.01.14 19:32:19.522,1.1157,1.11605,8.00,16.60
2009.01.14 19:32:19.762,1.1157,1.11605,8.00,8.60
2009.01.14 19:32:20.062,1.11575,1.11605,8.00,3.20
2009.01.14 19:32:21.541,1.11575,1.116,8.80,1.20
2009.01.14 19:32:21.771,1.1158,1.1162,8.00,5.40
2009.01.14 19:32:22.301,1.1158,1.1162,8.00,8.60
2009.01.14 19:32:23.111,1.11585,1.11615,8.00,16.60
2009.01.14 19:32:23.511,1.11585,1.11615,8.00,11.20
2009.01.14 19:32:24.051,1.11585,1.11615,8.00,3.20
2009.01.14 19:32:24.691,1.11585,1.11615,1.00,8.60
2009.01.14 19:32:25.111,1.11585,1.11615,8.00,3.20
2009.01.14 19:32:25.641,1.11575,1.1161,8.00,5.40
2009.01.14 19:32:27.980,1.1158,1.11615,8.00,16.80
2009.01.14 19:32:30.099,1.1158,1.11615,8.00,16.60
2009.01.14 19:32:30.919,1.11585,1.11615,8.00,16.60
2009.01.14 19:32:31.419,1.11585,1.11615,8.00,16.80
2009.01.14 19:32:32.919,1.11575,1.1161,8.00,5.40
2009.01.14 19:32:33.679,1.1158,1.11615,8.00,16.80
2009.01.14 19:32:34.768,1.1158,1.1161,8.00,5.40
2009.01.14 19:32:35.728,1.1158,1.11615,8.00,16.80
2009.01.14 19:32:36.248,1.11575,1.1161,8.00,5.40
2009.01.14 19:32:38.978,1.1158,1.1161,8.00,1.00
2009.01.14 19:32:39.427,1.11575,1.11605,8.00,2.40
2009.01.14 19:32:39.837,1.11575,1.1161,8.00,13.40
2009.01.14 19:32:40.127,1.1158,1.11615,8.00,16.80
2009.01.14 19:32:40.527,1.1158,1.11615,8.00,16.60
2009.01.14 19:32:40.917,1.1158,1.11615,8.00,13.40
2009.01.14 19:32:41.316,1.11585,1.1162,8.00,5.40
2009.01.14 19:32:41.706,1.1159,1.1162,8.00,1.00
2009.01.14 19:32:42.766,1.11595,1.1162,8.00,1.00
2009.01.14 19:32:43.056,1.11595,1.11625,8.00,1.00
2009.01.14 19:32:43.576,1.11595,1.1163,8.00,5.40
2009.01.14 19:32:46.935,1.116,1.1163,8.00,5.40
2009.01.14 19:32:47.285,1.116,1.1163,8.00,1.00
2009.01.14 19:32:52.594,1.11595,1.1163,13.80,5.40
2009.01.14 19:32:53.274,1.11605,1.11635,8.00,1.00
2009.01.14 19:32:54.063,1.116,1.11635,8.00,1.00
2009.01.14 19:32:54.583,1.11605,1.11625,8.00,1.00
2009.01.14 19:32:54.914,1.116,1.11615,4.80,5.40
2009.01.14 19:32:55.263,1.11575,1.1161,1.00,5.40
2009.01.14 19:32:55.763,1.11575,1.1161,1.00,5.40
2009.01.14 19:32:56.163,1.11575,1.11615,8.80,5.40
2009.01.14 19:32:56.503,1.1159,1.1162,1.00,5.40
2009.01.14 19:32:57.363,1.1159,1.1162,1.00,5.40
2009.01.14 19:32:58.393,1.11585,1.1162,8.00,5.40
2009.01.14 19:33:17.049,1.1159,1.1162,8.00,5.40
2009.01.14 19:33:19.597,1.1159,1.1162,8.00,5.40
2009.01.14 19:33:20.487,1.11585,1.11615,8.00,7.80
2009.01.14 19:33:20.897,1.11575,1.11605,8.80,5.40
2009.01.14 19:33:23.037,1.11575,1.11605,1.00,5.40
2009.01.14 19:33:23.337,1.11575,1.11605,8.80,5.40
2009.01.14 19:33:25.866,1.11575,1.116,1.00,5.40
2009.01.14 19:33:41.012,1.11575,1.11605,1.00,5.40
2009.01.14 19:33:41.562,1.1158,1.11605,6.60,5.40
2009.01.14 19:33:41.902,1.11585,1.11625,8.80,5.40
2009.01.14 19:33:42.312,1.1159,1.1163,8.00,5.40
2009.01.14 19:33:42.712,1.116,1.11645,8.00,8.60
2009.01.14 19:33:43.232,1.116,1.1164,8.00,1.00
2009.01.14 19:33:43.882,1.11595,1.1163,8.00,5.40
2009.01.14 19:33:44.681,1.11595,1.1163,8.00,5.40
2009.01.14 19:33:45.351,1.1159,1.11625,8.00,5.40
2009.01.14 19:33:45.701,1.11595,1.1163,8.00,6.20
2009.01.14 19:33:46.051,1.11595,1.1163,8.00,5.40
2009.01.14 19:33:47.031,1.11595,1.1163,8.00,5.40
2009.01.14 19:33:47.930,1.1159,1.11625,8.00,5.40
2009.01.14 19:33:49.430,1.11585,1.1162,8.00,5.40
2009.01.14 19:33:49.610,1.11575,1.1161,15.00,5.40
2009.01.14 19:33:50.080,1.11575,1.1161,8.80,5.40
2009.01.14 19:33:50.320,1.11585,1.1161,1.00,5.40
2009.01.14 19:33:50.660,1.11575,1.1161,10.20,5.40
2009.01.14 19:33:51.010,1.11575,1.1161,8.80,5.40
2009.01.14 19:33:51.660,1.1158,1.1161,8.40,2.40
2009.01.14 19:33:52.060,1.1158,1.11615,8.40,5.40
2009.01.14 19:33:52.400,1.11585,1.1162,8.00,7.80
2009.01.14 19:33:57.618,1.1159,1.1162,8.00,2.40
