2009.01.14 10:42:33.753,1.1149,1.11515,9.60,1.00
2009.01.14 10:42:34.453,1.11495,1.11525,9.60,1.00
2009.01.14 10:42:34.692,1.115,1.1152,9.60,1.00
2009.01.14 10:42:34.863,1.11505,1.1152,9.60,1.00
2009.01.14 10:42:36.572,1.11505,1.11525,9.60,1.00
2009.01.14 10:42:36.692,1.11505,1.11515,9.60,1.60
2009.01.14 10:42:36.742,1.11495,1.11505,13.90,2.40
2009.01.14 10:42:37.082,1.11495,1.11505,6.20,2.40
2009.01.14 10:42:37.252,1.115,1.11525,9.60,1.00
2009.01.14 10:42:37.432,1.115,1.11525,15.80,1.00
2009.01.14 10:42:37.822,1.115,1.11525,9.60,1.00
2009.01.14 10:42:39.321,1.1149,1.1152,12.00,6.40
2009.01.14 10:42:39.442,1.1149,1.11515,2.40,5.20
2009.01.14 10:42:39.551,1.1149,1.1152,10.60,6.40
2009.01.14 10:42:40.291,1.1149,1.1152,12.00,6.40
2009.01.14 10:42:40.581,1.1149,1.1152,12.00,6.20
2009.01.14 10:42:40.871,1.115,1.1152,9.60,1.00
2009.01.14 10:42:42.801,1.11495,1.1152,15.80,1.00
2009.01.14 10:42:43.091,1.115,1.1152,9.60,1.00
2009.01.14 10:42:43.391,1.115,1.1152,10.40,1.00
2009.01.14 10:42:43.560,1.11505,1.1152,9.60,1.00
2009.01.14 10:42:54.688,1.11505,1.1152,11.00,1.00
2009.01.14 10:43:04.036,1.11505,1.1152,9.60,1.00
2009.01.14 10:43:04.426,1.11505,1.1151,9.60,1.00
2009.01.14 10:43:04.885,1.11495,1.1151,11.00,1.00
2009.01.14 10:43:06.295,1.11495,1.1152,11.00,1.80
2009.01.14 10:43:06.635,1.115,1.1152,9.60,1.00
2009.01.14 10:43:07.565,1.1149,1.11515,9.80,5.20
2009.01.14 10:43:07.795,1.1149,1.11515,4.40,7.80
2009.01.14 10:43:08.065,1.1149,1.11515,8.60,6.80
2009.01.14 10:43:08.474,1.115,1.11525,9.60,2.80
2009.01.14 10:43:08.934,1.115,1.11525,9.60,1.00
2009.01.14 10:43:09.474,1.115,1.1152,9.60,1.00
2009.01.14 10:43:10.184,1.115,1.1151,9.60,2.40
2009.01.14 10:43:10.804,1.115,1.1152,1.40,5.20
2009.01.14 10:43:11.264,1.115,1.1151,9.60,1.00
2009.01.14 10:43:12.064,1.11495,1.1151,9.60,1.00
2009.01.14 10:43:13.443,1.1149,1.1151,11.00,1.00
2009.01.14 10:43:13.784,1.1149,1.1151,9.60,1.00
2009.01.14 10:43:13.893,1.11495,1.11505,9.60,1.00
2009.01.14 10:43:14.473,1.11495,1.115,9.60,1.00
2009.01.14 10:43:14.933,1.11485,1.115,11.00,1.00
2009.01.14 10:43:15.583,1.11485,1.115,12.60,1.00
2009.01.14 10:43:15.703,1.11485,1.1149,2.40,1.00
2009.01.14 10:43:16.162,1.1149,1.115,1.60,2.20
2009.01.14 10:43:16.283,1.1149,1.11495,2.40,1.00
2009.01.14 10:43:16.642,1.1149,1.115,1.60,1.00
2009.01.14 10:43:16.862,1.11485,1.115,11.00,1.00
2009.01.14 10:43:17.483,1.11485,1.115,9.60,1.00
2009.01.14 10:43:18.002,1.11485,1.1151,9.60,3.20
2009.01.14 10:43:18.972,1.11485,1.1151,11.00,3.20
2009.01.14 10:43:19.922,1.11485,1.1151,9.60,3.20
2009.01.14 10:43:20.332,1.1148,1.1151,14.20,3.40
2009.01.14 10:43:20.812,1.1148,1.1151,14.20,3.20
2009.01.14 10:43:20.931,1.11485,1.1151,9.60,3.20
2009.01.14 10:43:21.491,1.11485,1.1151,11.00,3.20
2009.01.14 10:43:22.252,1.11485,1.115,11.00,2.40
2009.01.14 10:43:22.591,1.1149,1.115,1.60,2.40
2009.01.14 10:43:22.821,1.1149,1.115,1.60,3.20
2009.01.14 10:43:23.001,1.1149,1.115,1.60,2.40
2009.01.14 10:43:23.342,1.11485,1.1151,11.00,3.20
2009.01.14 10:43:24.941,1.1148,1.1151,19.00,3.20
2009.01.14 10:43:25.280,1.11485,1.1151,9.60,3.20
2009.01.14 10:43:25.621,1.1149,1.115,1.60,2.40
2009.01.14 10:43:25.790,1.1149,1.115,1.60,3.20
2009.01.14 10:43:28.190,1.1149,1.115,1.60,2.40
2009.01.14 10:43:28.710,1.1149,1.115,1.60,3.20
2009.01.14 10:43:30.319,1.11495,1.115,1.60,3.20
2009.01.14 10:43:30.549,1.11495,1.115,1.60,2.40
2009.01.14 10:43:31.339,1.1149,1.115,1.60,3.20
2009.01.14 10:43:31.629,1.11495,1.11505,1.60,2.40
2009.01.14 10:43:31.749,1.11495,1.11505,1.00,2.40
2009.01.14 10:43:32.279,1.11485,1.11505,2.40,2.40
2009.01.14 10:43:32.629,1.11485,1.1151,11.00,3.20
2009.01.14 10:43:33.798,1.11485,1.1151,17.20,3.20
2009.01.14 10:43:33.968,1.1149,1.1151,9.60,3.20
2009.01.14 10:43:34.438,1.11485,1.1151,6.20,3.20
2009.01.14 10:43:34.618,1.1148,1.1151,20.20,3.20
2009.01.14 10:43:35.318,1.1148,1.1151,19.00,3.20
2009.01.14 10:43:36.958,1.11485,1.1151,9.60,3.20
2009.01.14 10:43:38.478,1.1148,1.1151,14.20,3.20
2009.01.14 10:43:38.777,1.11485,1.1151,6.20,3.20
2009.01.14 10:43:39.127,1.11485,1.1151,9.60,3.20
2009.01.14 10:43:39.707,1.1148,1.1151,20.20,3.20
2009.01.14 10:43:40.487,1.1149,1.1152,9.60,3.20
2009.01.14 10:43:50.394,1.1149,1.1152,9.60,3.40
2009.01.14 10:43:50.754,1.1149,1.1152,9.60,3.60
2009.01.14 10:43:51.104,1.1149,1.1152,9.60,3.40
2009.01.14 10:43:52.064,1.1149,1.1152,9.60,4.40
2009.01.14 10:43:55.913,1.11485,1.1152,9.60,9.80
2009.01.14 10:43:56.093,1.1148,1.1151,20.20,3.20
2009.01.14 10:44:00.472,1.1149,1.1151,9.60,3.20
2009.01.14 10:44:00.922,1.11485,1.1151,9.60,3.20
2009.01.14 10:44:01.702,1.11485,1.1151,9.60,2.40
2009.01.14 10:44:01.762,1.1149,1.1151,6.20,2.40
2009.01.14 10:44:02.221,1.11495,1.1153,6.20,5.20
2009.01.14 10:44:02.912,1.11505,1.11535,9.60,4.20
2009.01.14 10:44:10.270,1.115,1.1153,9.60,4.40
2009.01.14 10:44:10.670,1.115,1.1153,9.60,4.20
2009.01.14 10:44:11.009,1.115,1.1152,9.60,2.40
2009.01.14 10:44:11.180,1.11495,1.1152,17.20,2.40
2009.01.14 10:44:11.649,1.11495,1.1152,15.80,2.40
2009.01.14 10:44:11.949,1.115,1.1152,3.20,3.20
2009.01.14 10:44:12.379,1.11495,1.1152,17.20,3.20
2009.01.14 10:44:19.067,1.11495,1.1152,17.20,1.20
2009.01.14 10:44:19.247,1.115,1.1153,9.60,4.20
2009.01.14 10:44:19.707,1.11505,1.1153,9.60,4.20
2009.01.14 10:44:36.273,1.11505,1.1153,9.60,4.40
2009.01.14 10:44:37.743,1.115,1.1153,9.60,4.40
2009.01.14 10:44:39.123,1.11505,1.1153,9.60,4.40
2009.01.14 10:44:39.592,1.11505,1.1153,9.60,4.20
2009.01.14 10:44:41.812,1.11495,1.11525,17.20,5.20
2009.01.14 10:44:42.222,1.11495,1.11515,17.20,2.40
2009.01.14 10:44:42.612,1.1149,1.11515,15.20,2.40
2009.01.14 10:44:42.902,1.1149,1.11515,12.40,3.20
2009.01.14 10:44:44.291,1.1149,1.1151,22.00,3.20
2009.01.14 10:44:44.561,1.1149,1.1151,12.40,3.20
2009.01.14 10:44:46.960,1.1149,1.1151,22.00,3.20
2009.01.14 10:44:55.448,1.1149,1.1151,15.80,3.20
2009.01.14 10:44:58.448,1.1149,1.1151,6.20,3.20
2009.01.14 10:44:58.688,1.11495,1.1151,1.40,3.20
2009.01.14 10:45:01.967,1.1149,1.1151,11.00,3.20
2009.01.14 10:45:02.207,1.11495,1.1151,1.40,3.20
2009.01.14 10:45:04.467,1.11485,1.1151,17.20,3.20
2009.01.14 10:45:04.866,1.11485,1.1151,9.60,3.20
2009.01.14 10:45:05.147,1.1148,1.1151,19.00,4.20
2009.01.14 10:45:05.547,1.1148,1.1151,12.80,4.20
2009.01.14 10:45:06.856,1.11485,1.1151,9.60,4.20
2009.01.14 10:45:08.065,1.1148,1.1151,14.20,4.20
2009.01.14 10:45:10.135,1.1148,1.1151,12.80,4.20
2009.01.14 10:45:11.415,1.11485,1.1151,9.60,4.20
2009.01.14 10:45:14.414,1.1148,1.1151,14.20,4.20
2009.01.14 10:45:20.612,1.11485,1.1151,9.60,4.20
2009.01.14 10:45:26.801,1.1148,1.1151,12.80,4.20
2009.01.14 10:45:27.191,1.1148,1.1151,12.80,9.60
2009.01.14 10:45:27.531,1.1148,1.1151,3.20,9.60
2009.01.14 10:45:28.271,1.1148,1.1151,12.80,4.20
2009.01.14 10:45:30.650,1.11485,1.1151,9.60,4.20
2009.01.14 10:45:32.010,1.11485,1.1151,15.80,3.20
2009.01.14 10:45:32.360,1.1149,1.1151,14.40,3.20
2009.01.14 10:45:34.879,1.1149,1.1151,15.80,2.40
2009.01.14 10:45:35.419,1.11495,1.11515,2.40,3.20
2009.01.14 10:45:36.179,1.1149,1.1151,4.80,3.20
2009.01.14 10:45:36.589,1.11485,1.1151,11.00,3.20
2009.01.14 10:45:41.318,1.11495,1.1151,1.40,3.20
2009.01.14 10:45:41.957,1.11485,1.1151,11.00,3.20
2009.01.14 10:45:44.337,1.1149,1.1151,11.00,3.20
2009.01.14 10:45:44.867,1.11495,1.1151,1.60,2.40
2009.01.14 10:45:45.197,1.11495,1.1151,1.60,3.20
2009.01.14 10:45:50.076,1.1149,1.1151,11.00,3.20
2009.01.14 10:45:50.635,1.11495,1.1151,1.40,3.20
2009.01.14 10:45:51.515,1.11495,1.1151,1.40,2.40
2009.01.14 10:45:52.215,1.1149,1.1151,11.00,2.40
2009.01.14 10:45:52.335,1.11495,1.1151,1.60,3.20
2009.01.14 10:46:01.533,1.115,1.1152,1.40,9.60
2009.01.14 10:46:01.653,1.11495,1.1152,11.00,4.20
2009.01.14 10:46:05.192,1.115,1.1152,1.40,4.20
2009.01.14 10:46:05.362,1.115,1.11505,1.40,2.40
2009.01.14 10:46:05.483,1.1149,1.11505,9.60,2.40
2009.01.14 10:46:05.722,1.11485,1.11505,3.00,2.40
2009.01.14 10:46:05.781,1.11485,1.11505,3.00,3.20
2009.01.14 10:46:06.352,1.11485,1.11505,3.00,2.40
2009.01.14 10:46:06.622,1.1148,1.115,19.00,2.40
2009.01.14 10:46:07.031,1.1149,1.1151,9.60,1.00
2009.01.14 10:46:07.202,1.11485,1.1151,9.60,1.00
2009.01.14 10:46:07.382,1.1149,1.1151,9.60,1.00
2009.01.14 10:46:15.060,1.11485,1.1151,11.20,1.00
2009.01.14 10:46:15.629,1.11485,1.115,2.40,2.40
2009.01.14 10:46:15.869,1.11485,1.115,2.40,3.20
2009.01.14 10:46:17.339,1.11485,1.115,2.40,3.60
2009.01.14 10:46:19.118,1.11485,1.11495,2.40,2.40
2009.01.14 10:46:19.518,1.11485,1.11495,1.60,2.40
2009.01.14 10:46:19.848,1.1148,1.11495,2.40,3.20
2009.01.14 10:46:25.287,1.1148,1.11495,2.40,8.60
2009.01.14 10:46:25.527,1.1148,1.11495,2.40,3.20
2009.01.14 10:46:25.996,1.1148,1.1149,2.40,1.00
2009.01.14 10:46:26.226,1.1147,1.1149,9.60,3.20
2009.01.14 10:46:26.557,1.1146,1.1149,12.80,3.20
2009.01.14 10:46:37.564,1.1146,1.1149,12.80,2.40
2009.01.14 10:46:37.804,1.1146,1.11495,14.00,5.20
2009.01.14 10:46:38.094,1.1146,1.11495,20.20,5.20
2009.01.14 10:46:40.553,1.1147,1.115,9.60,6.20
2009.01.14 10:46:41.023,1.1147,1.115,9.60,1.20
2009.01.14 10:46:42.703,1.1148,1.115,9.60,1.20
2009.01.14 10:46:43.153,1.1148,1.115,9.60,1.00
2009.01.14 10:46:43.483,1.1148,1.1151,9.60,3.80
2009.01.14 10:46:44.352,1.1148,1.1151,9.60,9.20
2009.01.14 10:46:49.351,1.11485,1.1151,9.60,3.80
2009.01.14 10:46:50.151,1.1148,1.1151,10.40,3.80
2009.01.14 10:46:50.391,1.11485,1.1151,9.60,3.80
2009.01.14 10:46:50.731,1.1148,1.1151,12.80,3.80
2009.01.14 10:46:52.061,1.1148,1.1151,14.20,3.80
2009.01.14 10:46:54.500,1.1148,1.115,14.20,1.00
2009.01.14 10:46:54.790,1.11485,1.115,1.60,3.20
2009.01.14 10:47:00.639,1.11485,1.115,1.60,1.00
2009.01.14 10:47:00.808,1.1148,1.1151,14.20,3.80
2009.01.14 10:47:02.128,1.1148,1.1151,14.20,3.60
2009.01.14 10:47:02.238,1.11485,1.1151,9.60,3.60
2009.01.14 10:47:03.697,1.11485,1.1151,11.00,3.60
2009.01.14 10:47:04.108,1.1149,1.1151,1.40,3.60
2009.01.14 10:47:04.847,1.1148,1.1151,14.20,3.60
2009.01.14 10:47:06.217,1.1149,1.1151,9.60,1.20
2009.01.14 10:47:06.507,1.11495,1.11515,15.80,1.00
2009.01.14 10:47:06.857,1.11495,1.11535,15.80,8.60
2009.01.14 10:47:07.137,1.11505,1.11535,9.60,3.20
2009.01.14 10:47:07.537,1.11505,1.11535,15.80,3.20
2009.01.14 10:47:08.016,1.1151,1.1153,10.40,3.20
2009.01.14 10:47:08.637,1.1152,1.11535,2.40,1.00
2009.01.14 10:47:08.986,1.11525,1.11555,9.60,3.60
2009.01.14 10:47:14.025,1.11525,1.1155,9.60,3.80
2009.01.14 10:47:14.365,1.11515,1.1155,11.00,9.80
2009.01.14 10:47:14.825,1.1151,1.11545,20.20,5.20
2009.01.14 10:47:15.165,1.1151,1.11545,18.40,5.20
2009.01.14 10:47:15.466,1.1152,1.1155,9.60,3.60
2009.01.14 10:47:16.215,1.11525,1.1155,9.60,3.60
2009.01.14 10:47:17.544,1.1152,1.1155,2.40,9.00
2009.01.14 10:47:17.774,1.1152,1.1155,2.40,9.60
2009.01.14 10:47:18.114,1.11515,1.1155,11.00,9.60
2009.01.14 10:47:19.254,1.11515,1.1155,11.00,9.20
2009.01.14 10:47:19.704,1.1152,1.1155,9.60,3.80
2009.01.14 10:47:20.573,1.1152,1.1155,9.60,3.40
2009.01.14 10:47:21.874,1.11515,1.1155,11.00,8.80
2009.01.14 10:47:22.343,1.11515,1.1155,17.20,8.60
2009.01.14 10:47:22.683,1.1152,1.1155,9.60,3.20
2009.01.14 10:47:23.313,1.1152,1.11555,9.60,6.40
2009.01.14 10:47:23.663,1.1152,1.11555,11.00,5.40
2009.01.14 10:47:24.023,1.11525,1.11555,9.60,1.00
2009.01.14 10:47:24.913,1.1153,1.1156,2.40,8.80
2009.01.14 10:47:25.322,1.11535,1.1156,9.60,3.20
2009.01.14 10:47:25.882,1.11535,1.11565,15.80,1.60
2009.01.14 10:47:26.342,1.11535,1.1157,17.20,5.20
2009.01.14 10:47:26.612,1.1154,1.11575,9.60,6.40
2009.01.14 10:47:26.932,1.1154,1.11575,10.40,6.40
2009.01.14 10:47:27.742,1.1154,1.11575,9.60,6.40
2009.01.14 10:47:28.032,1.11535,1.1157,17.20,5.20
2009.01.14 10:47:28.372,1.1154,1.11575,9.60,6.40
2009.01.14 10:47:29.301,1.11535,1.1157,17.20,5.20
2009.01.14 10:47:30.911,1.11535,1.11565,17.20,5.20
2009.01.14 10:47:31.321,1.1153,1.1156,11.00,7.60
2009.01.14 10:47:31.661,1.11525,1.1156,19.40,7.60
2009.01.14 10:47:32.222,1.1153,1.1156,9.60,8.60
2009.01.14 10:47:32.631,1.11525,1.1156,11.00,8.80
2009.01.14 10:47:32.980,1.1152,1.11555,18.40,5.20
2009.01.14 10:47:33.341,1.11525,1.1156,9.60,9.80
2009.01.14 10:47:33.630,1.1152,1.11555,18.40,5.20
2009.01.14 10:47:34.100,1.11525,1.1156,9.60,7.40
2009.01.14 10:47:34.450,1.11525,1.1156,15.80,7.20
2009.01.14 10:47:34.890,1.11525,1.1156,15.80,6.20
2009.01.14 10:47:36.070,1.11525,1.1156,15.80,9.60
2009.01.14 10:47:37.210,1.11525,1.1156,17.20,9.60
2009.01.14 10:47:38.139,1.11525,1.1156,11.00,9.80
2009.01.14 10:47:39.659,1.11525,1.1155,11.00,2.40
2009.01.14 10:47:39.839,1.1153,1.1155,1.40,2.40
2009.01.14 10:47:40.229,1.1153,1.1155,1.40,3.20
2009.01.14 10:47:40.669,1.11525,1.1155,11.00,3.20
2009.01.14 10:47:41.698,1.11535,1.1155,2.40,3.20
2009.01.14 10:47:42.039,1.11535,1.11555,2.40,3.20
2009.01.14 10:47:42.328,1.11535,1.1155,2.40,1.00
2009.01.14 10:47:42.508,1.1152,1.1155,11.00,3.20
2009.01.14 10:47:42.928,1.1152,1.1155,2.40,8.60
2009.01.14 10:47:43.088,1.1152,1.1154,2.40,3.20
2009.01.14 10:47:43.718,1.11525,1.1154,1.60,3.20
2009.01.14 10:47:43.838,1.11515,1.1154,9.60,3.20
2009.01.14 10:47:44.948,1.1151,1.1154,10.40,3.20
2009.01.14 10:47:45.297,1.1151,1.1154,2.40,8.80
2009.01.14 10:47:45.707,1.1151,1.1154,1.20,8.80
2009.01.14 10:47:46.227,1.11505,1.1154,9.60,8.80
2009.01.14 10:47:46.937,1.1151,1.1154,9.60,3.40
2009.01.14 10:47:47.227,1.11515,1.1154,9.60,3.20
2009.01.14 10:47:48.407,1.1151,1.1154,10.40,3.20
2009.01.14 10:47:48.877,1.1151,1.1154,2.40,8.80
2009.01.14 10:47:50.007,1.1151,1.11535,2.40,5.20
2009.01.14 10:47:51.866,1.1151,1.11535,2.40,5.40
2009.01.14 10:47:53.086,1.1151,1.11535,2.40,6.40
2009.01.14 10:47:53.426,1.1152,1.1153,1.00,2.40
2009.01.14 10:47:53.606,1.1149,1.11525,17.60,1.00
2009.01.14 10:47:53.785,1.1149,1.1152,17.60,1.20
2009.01.14 10:47:53.965,1.1149,1.1152,9.60,2.40
2009.01.14 10:47:54.425,1.1149,1.1152,9.60,1.00
2009.01.14 10:47:54.825,1.115,1.1152,9.60,3.40
2009.01.14 10:47:55.185,1.11495,1.1152,9.60,3.40
2009.01.14 10:47:55.595,1.11495,1.1152,15.80,3.20
2009.01.14 10:47:55.825,1.11495,1.11525,15.80,1.60
2009.01.14 10:47:56.395,1.11505,1.1153,9.60,3.40
2009.01.14 10:47:57.145,1.115,1.1153,9.60,3.40
2009.01.14 10:47:57.735,1.11505,1.1153,9.60,3.40
2009.01.14 10:47:59.186,1.115,1.1153,9.60,3.40
2009.01.14 10:48:00.064,1.115,1.1153,9.60,3.20
2009.01.14 10:48:00.304,1.11505,1.1153,9.60,3.20
2009.01.14 10:48:01.464,1.115,1.1153,10.40,3.20
2009.01.14 10:48:01.744,1.115,1.1153,10.40,3.40
2009.01.14 10:48:01.964,1.115,1.11525,2.40,5.20
2009.01.14 10:48:03.373,1.115,1.1153,2.40,8.80
2009.01.14 10:48:10.431,1.115,1.1153,2.40,9.80
2009.01.14 10:48:11.061,1.11495,1.1151,13.40,2.40
2009.01.14 10:48:11.522,1.11495,1.1154,14.80,8.60
2009.01.14 10:48:11.981,1.115,1.1154,10.40,3.20
2009.01.14 10:48:13.521,1.1151,1.1152,2.40,2.40
2009.01.14 10:48:13.811,1.1151,1.1152,2.40,3.20
2009.01.14 10:48:15.390,1.1151,1.1152,1.60,3.20
2009.01.14 10:48:15.550,1.1149,1.1152,11.00,3.20
2009.01.14 10:48:15.790,1.1149,1.1152,9.60,3.20
2009.01.14 10:48:16.440,1.11495,1.1152,1.20,3.20
2009.01.14 10:48:16.850,1.1151,1.1152,2.40,3.20
2009.01.14 10:48:18.580,1.1151,1.1152,1.60,3.20
2009.01.14 10:48:19.110,1.1149,1.1152,9.60,3.20
2009.01.14 10:48:20.549,1.11495,1.1152,15.80,3.20
2009.01.14 10:48:28.907,1.11495,1.1152,17.20,3.20
2009.01.14 10:48:29.527,1.11505,1.1152,1.40,3.20
2009.01.14 10:48:31.926,1.11495,1.1152,9.60,3.20
2009.01.14 10:48:43.243,1.11495,1.1152,11.00,3.20
2009.01.14 10:48:43.693,1.11505,1.1151,1.00,2.40
2009.01.14 10:48:44.174,1.115,1.1151,2.40,3.20
2009.01.14 10:48:44.463,1.115,1.11505,1.50,4.00
2009.01.14 10:48:45.193,1.1147,1.11495,2.40,3.20
2009.01.14 10:48:45.553,1.1147,1.1149,2.40,2.40
2009.01.14 10:48:45.953,1.1147,1.1149,1.60,4.20
2009.01.14 10:48:46.353,1.1146,1.1148,1.20,1.00
2009.01.14 10:48:46.813,1.1146,1.1148,1.40,2.40
2009.01.14 10:48:46.923,1.11455,1.11485,11.00,2.40
2009.01.14 10:48:47.323,1.1145,1.11485,17.20,6.20
2009.01.14 10:48:47.663,1.1146,1.11485,7.60,5.20
2009.01.14 10:48:48.142,1.11465,1.1149,9.60,3.20
2009.01.14 10:48:49.582,1.1147,1.1149,2.40,3.20
2009.01.14 10:48:49.942,1.1148,1.1151,1.20,8.00
2009.01.14 10:48:50.222,1.1148,1.1151,2.40,5.20
2009.01.14 10:48:50.722,1.1148,1.1151,3.20,5.20
2009.01.14 10:48:50.962,1.1149,1.11525,9.60,5.00
2009.01.14 10:48:52.002,1.11495,1.11525,9.60,5.00
2009.01.14 10:48:52.481,1.11495,1.1152,9.60,3.40
2009.01.14 10:48:54.431,1.1149,1.1152,9.60,3.40
2009.01.14 10:48:57.591,1.1149,1.1152,9.60,3.20
2009.01.14 10:48:58.400,1.1149,1.1152,11.00,3.20
2009.01.14 10:48:59.379,1.1149,1.1152,12.00,3.20
2009.01.14 10:49:00.080,1.1149,1.1152,12.00,2.40
2009.01.14 10:49:00.139,1.1149,1.1151,11.00,2.40
2009.01.14 10:49:00.249,1.115,1.1151,1.20,1.20
2009.01.14 10:49:00.539,1.115,1.11525,1.20,3.20
2009.01.14 10:49:00.659,1.1149,1.1153,11.00,8.00
2009.01.14 10:49:00.759,1.1149,1.1153,11.00,6.40
2009.01.14 10:49:00.879,1.1149,1.1153,9.60,5.40
2009.01.14 10:49:01.409,1.11495,1.1153,9.60,5.40
2009.01.14 10:49:02.159,1.11495,1.11525,9.60,1.00
2009.01.14 10:49:02.439,1.11495,1.11525,9.60,5.40
2009.01.14 10:49:04.618,1.11495,1.1152,9.60,1.00
2009.01.14 10:49:14.526,1.11495,1.11525,9.60,5.40
2009.01.14 10:49:17.036,1.11495,1.11525,9.60,1.00
2009.01.14 10:49:19.085,1.11495,1.1153,9.60,5.40
2009.01.14 10:49:19.545,1.115,1.1153,9.60,1.00
2009.01.14 10:49:22.184,1.11505,1.11535,9.60,1.00
2009.01.14 10:49:23.374,1.1151,1.1154,9.60,3.40
2009.01.14 10:49:23.714,1.11515,1.1154,9.60,3.40
2009.01.14 10:49:24.354,1.1151,1.1154,9.60,3.40
2009.01.14 10:49:27.363,1.1151,1.11535,9.60,1.00
2009.01.14 10:49:32.672,1.11505,1.11535,9.60,1.00
2009.01.14 10:49:32.971,1.1151,1.11535,9.60,1.00
2009.01.14 10:49:34.221,1.1151,1.1154,9.60,3.40
2009.01.14 10:49:45.149,1.1151,1.1153,9.60,1.20
2009.01.14 10:49:45.488,1.1151,1.11535,9.60,2.60
2009.01.14 10:49:45.609,1.11505,1.1153,9.60,3.20
2009.01.14 10:49:45.728,1.115,1.1153,10.40,3.20
2009.01.14 10:49:46.519,1.11505,1.1153,9.60,3.20
2009.01.14 10:49:47.029,1.115,1.1153,10.40,3.20
2009.01.14 10:49:47.378,1.11505,1.1153,9.60,3.20
2009.01.14 10:49:47.638,1.1151,1.1153,1.20,3.20
2009.01.14 10:49:48.388,1.1151,1.1153,2.40,3.20
2009.01.14 10:49:48.748,1.1152,1.1155,1.20,3.20
2009.01.14 10:49:49.738,1.1151,1.11545,9.60,3.20
2009.01.14 10:49:51.927,1.1152,1.1155,9.60,3.40
2009.01.14 10:49:52.277,1.11525,1.11545,1.20,2.40
2009.01.14 10:49:52.517,1.11525,1.11545,1.20,3.20
2009.01.14 10:49:52.917,1.11525,1.11545,3.20,3.20
2009.01.14 10:49:53.307,1.11515,1.1154,11.00,3.20
2009.01.14 10:49:53.707,1.11515,1.1155,9.60,10.00
2009.01.14 10:49:54.056,1.11515,1.1155,9.60,9.00
2009.01.14 10:49:54.456,1.11515,1.1155,9.60,8.80
2009.01.14 10:49:54.796,1.11515,1.1155,9.60,9.00
2009.01.14 10:49:56.216,1.11515,1.1155,9.60,8.80
2009.01.14 10:49:59.015,1.1152,1.1155,9.60,3.40
2009.01.14 10:50:00.625,1.1152,1.1155,9.60,3.60
2009.01.14 10:50:03.074,1.11515,1.1155,9.60,9.00
2009.01.14 10:50:03.824,1.1151,1.11545,9.60,5.40
2009.01.14 10:50:04.044,1.11505,1.1154,9.60,5.40
2009.01.14 10:50:04.394,1.11505,1.1154,9.60,5.80
2009.01.14 10:50:04.794,1.11505,1.11535,9.60,1.00
2009.01.14 10:50:05.754,1.1151,1.1154,9.60,3.40
2009.01.14 10:50:08.863,1.1151,1.11535,9.60,1.00
2009.01.14 10:50:09.163,1.11505,1.11535,9.60,5.40
2009.01.14 10:50:09.573,1.11505,1.11535,9.60,1.00
2009.01.14 10:50:10.213,1.11505,1.1154,9.60,8.80
2009.01.14 10:50:11.982,1.11505,1.11535,9.60,5.20
2009.01.14 10:50:13.562,1.11505,1.1154,9.60,8.80
2009.01.14 10:50:14.172,1.11505,1.1154,9.60,8.60
2009.01.14 10:50:15.991,1.11505,1.11535,9.60,5.20
2009.01.14 10:50:16.461,1.115,1.11535,9.60,6.40
2009.01.14 10:50:16.801,1.11495,1.1153,15.80,5.20
2009.01.14 10:50:18.041,1.11495,1.1153,9.60,7.80
2009.01.14 10:50:18.381,1.11495,1.1153,9.60,8.80
2009.01.14 10:50:18.660,1.1149,1.1152,6.20,5.20
2009.01.14 10:50:18.991,1.11485,1.1152,15.80,5.20
2009.01.14 10:50:19.961,1.1148,1.11515,9.60,5.40
2009.01.14 10:50:21.320,1.11485,1.11515,9.60,5.40
2009.01.14 10:50:21.780,1.11485,1.11515,9.60,1.00
2009.01.14 10:50:22.470,1.11485,1.11515,9.60,5.40
2009.01.14 10:50:24.099,1.11485,1.11515,9.60,5.20
2009.01.14 10:50:25.519,1.1149,1.1152,9.60,8.80
2009.01.14 10:50:26.909,1.1149,1.1152,9.60,3.40
2009.01.14 10:50:27.028,1.1149,1.1152,9.60,3.20
2009.01.14 10:50:27.249,1.1149,1.1152,9.60,2.40
2009.01.14 10:50:27.488,1.1149,1.11525,15.80,5.20
2009.01.14 10:50:32.507,1.1149,1.1152,15.80,5.20
2009.01.14 10:50:32.917,1.115,1.1153,9.60,3.20
2009.01.14 10:50:33.397,1.115,1.11535,9.60,5.40
2009.01.14 10:50:34.087,1.11505,1.11535,9.60,5.20
2009.01.14 10:50:34.477,1.1151,1.1154,9.60,3.20
2009.01.14 10:50:37.916,1.11505,1.11535,15.80,5.20
2009.01.14 10:50:39.475,1.11505,1.1154,15.80,8.60
2009.01.14 10:50:39.715,1.11505,1.11535,15.80,5.20
2009.01.14 10:50:40.275,1.1151,1.1154,9.60,3.20
2009.01.14 10:50:47.654,1.1151,1.11535,9.60,1.60
2009.01.14 10:50:47.873,1.11505,1.11535,17.20,6.80
2009.01.14 10:50:48.154,1.11505,1.1153,17.20,2.40
2009.01.14 10:50:48.273,1.11505,1.1153,17.20,3.20
2009.01.14 10:50:49.773,1.11505,1.1153,17.20,1.20
2009.01.14 10:50:50.143,1.1151,1.1154,9.60,3.20
2009.01.14 10:51:01.350,1.11515,1.1154,9.60,3.20
