2009.01.05 10:24:38.843,1.0998,1.1002,8.80,11.80
2009.01.05 10:24:39.473,1.09985,1.1002,4.00,9.60
2009.01.05 10:24:40.752,1.0999,1.10015,1.00,9.60
2009.01.05 10:24:41.152,1.09985,1.1001,1.60,11.00
2009.01.05 10:24:41.612,1.0998,1.1001,7.20,11.00
2009.01.05 10:24:42.082,1.09985,1.1,1.60,1.00
2009.01.05 10:24:43.562,1.0998,1.1,4.00,1.20
2009.01.05 10:24:44.471,1.0998,1.1,1.60,1.20
2009.01.05 10:24:44.811,1.0998,1.1,4.00,1.20
2009.01.05 10:24:46.171,1.0998,1.1,4.00,1.00
2009.01.05 10:24:48.570,1.0998,1.1,4.00,1.20
2009.01.05 10:24:48.870,1.0998,1.09995,4.00,1.00
2009.01.05 10:24:49.920,1.0998,1.1,4.00,1.20
2009.01.05 10:24:50.660,1.0998,1.09995,4.00,1.00
2009.01.05 10:24:51.180,1.09975,1.1,4.00,2.00
2009.01.05 10:24:52.400,1.0998,1.1,2.40,2.00
2009.01.05 10:24:52.979,1.0998,1.1,2.40,1.20
2009.01.05 10:24:54.359,1.0998,1.09995,2.40,1.00
2009.01.05 10:24:56.209,1.0998,1.1,2.40,1.20
2009.01.05 10:24:58.008,1.0998,1.1,2.40,1.00
2009.01.05 10:24:59.328,1.0998,1.1,2.40,1.20
2009.01.05 10:25:00.268,1.0998,1.1,2.40,1.00
2009.01.05 10:25:05.406,1.09975,1.1,4.80,1.00
2009.01.05 10:25:05.526,1.09975,1.1,1.60,2.00
2009.01.05 10:25:07.236,1.0998,1.0999,2.40,1.00
2009.01.05 10:25:09.315,1.0998,1.09995,4.00,1.00
2009.01.05 10:25:09.595,1.09985,1.1,4.00,1.00
2009.01.05 10:25:09.925,1.09985,1.1,2.40,1.00
2009.01.05 10:25:10.485,1.0998,1.1,4.00,1.20
2009.01.05 10:25:12.135,1.09985,1.1001,2.40,4.40
2009.01.05 10:25:12.604,1.0998,1.1,4.00,1.00
2009.01.05 10:25:16.764,1.09985,1.1,4.80,1.00
2009.01.05 10:25:17.364,1.0999,1.10025,1.60,11.00
2009.01.05 10:25:17.723,1.0999,1.10025,1.60,2.00
2009.01.05 10:25:18.893,1.0999,1.1002,1.60,11.00
2009.01.05 10:25:19.453,1.0999,1.1002,1.60,2.00
2009.01.05 10:25:21.422,1.0999,1.10005,1.60,2.20
2009.01.05 10:25:22.102,1.0998,1.1001,2.40,1.00
2009.01.05 10:25:22.992,1.0998,1.1,2.40,1.00
2009.01.05 10:25:23.682,1.09975,1.1,2.40,2.00
2009.01.05 10:25:24.072,1.0998,1.1,4.00,2.00
2009.01.05 10:25:24.472,1.09985,1.1,1.60,1.20
2009.01.05 10:25:25.691,1.0998,1.1,4.00,11.00
2009.01.05 10:25:25.852,1.0998,1.1,1.60,13.40
2009.01.05 10:25:26.731,1.0998,1.1,1.60,3.80
2009.01.05 10:25:27.351,1.0998,1.1,1.60,4.40
2009.01.05 10:25:27.861,1.09975,1.0999,1.60,1.00
2009.01.05 10:25:30.420,1.0997,1.0999,1.60,3.00
2009.01.05 10:25:31.260,1.09975,1.0999,1.60,3.00
2009.01.05 10:25:32.000,1.0997,1.0999,2.40,3.00
2009.01.05 10:25:32.860,1.0997,1.09975,2.40,2.20
2009.01.05 10:25:33.539,1.09935,1.0997,1.60,2.20
2009.01.05 10:25:33.879,1.0994,1.09965,5.40,2.20
2009.01.05 10:25:35.059,1.0995,1.0996,5.40,2.20
2009.01.05 10:25:35.649,1.0989,1.0994,4.00,1.40
2009.01.05 10:25:36.219,1.09885,1.0994,2.40,3.80
2009.01.05 10:25:38.128,1.099,1.0993,2.40,2.00
2009.01.05 10:25:40.108,1.099,1.0993,2.40,3.80
2009.01.05 10:25:40.618,1.099,1.09925,2.40,2.20
2009.01.05 10:25:42.707,1.09905,1.0993,1.60,2.00
2009.01.05 10:25:43.177,1.09905,1.0993,2.40,2.00
2009.01.05 10:25:44.187,1.09915,1.0993,5.40,2.00
2009.01.05 10:25:44.757,1.09905,1.0993,11.80,2.00
2009.01.05 10:25:45.147,1.09905,1.0993,7.80,2.00
2009.01.05 10:25:45.678,1.09905,1.0993,2.40,2.00
2009.01.05 10:25:46.476,1.09915,1.0993,1.60,2.00
2009.01.05 10:25:46.766,1.09915,1.0993,4.00,1.00
2009.01.05 10:25:47.056,1.09915,1.0994,4.00,2.00
2009.01.05 10:25:47.476,1.09915,1.0993,1.60,1.40
2009.01.05 10:25:48.286,1.09905,1.0993,8.80,1.00
2009.01.05 10:25:48.407,1.09905,1.0993,1.60,1.40
2009.01.05 10:25:51.245,1.09905,1.0993,1.60,3.80
2009.01.05 10:25:51.835,1.099,1.09925,1.60,1.00
2009.01.05 10:25:52.555,1.099,1.0992,1.60,1.00
2009.01.05 10:25:56.774,1.099,1.0992,1.60,1.20
2009.01.05 10:25:57.464,1.099,1.0992,1.60,1.00
2009.01.05 10:25:58.464,1.09905,1.0993,4.00,4.40
2009.01.05 10:25:58.964,1.09905,1.0993,1.60,2.00
2009.01.05 10:25:59.313,1.09915,1.09925,4.00,1.00
2009.01.05 10:26:01.783,1.09925,1.0993,1.60,1.00
2009.01.05 10:26:02.882,1.0992,1.09935,4.00,1.00
2009.01.05 10:26:03.352,1.0993,1.09955,1.60,2.20
2009.01.05 10:26:04.352,1.0993,1.09955,1.00,2.20
2009.01.05 10:26:04.872,1.09895,1.09945,4.00,11.80
2009.01.05 10:26:05.562,1.09895,1.09935,4.00,9.60
2009.01.05 10:26:06.612,1.0991,1.09945,4.00,9.60
2009.01.05 10:26:06.782,1.0992,1.0995,5.40,2.20
2009.01.05 10:26:07.622,1.0991,1.0995,5.40,2.20
2009.01.05 10:26:08.131,1.0991,1.0994,1.60,11.80
2009.01.05 10:26:08.871,1.0992,1.0993,1.60,1.00
2009.01.05 10:26:09.211,1.0991,1.09925,1.60,3.20
2009.01.05 10:26:09.551,1.0991,1.09925,2.40,2.20
2009.01.05 10:26:10.071,1.099,1.09915,1.60,1.00
2009.01.05 10:26:10.980,1.09905,1.0992,1.00,2.80
2009.01.05 10:26:11.531,1.09915,1.0993,1.60,5.00
2009.01.05 10:26:12.210,1.0991,1.0992,2.40,2.20
2009.01.05 10:26:13.020,1.09885,1.09905,1.00,2.20
2009.01.05 10:26:13.440,1.09845,1.09895,5.60,9.60
2009.01.05 10:26:13.780,1.09845,1.09895,4.00,9.60
2009.01.05 10:26:14.120,1.09845,1.09905,9.40,11.80
2009.01.05 10:26:14.700,1.09855,1.099,4.00,9.60
2009.01.05 10:26:15.149,1.0986,1.099,5.40,2.20
2009.01.05 10:26:15.999,1.09855,1.09885,4.00,9.60
2009.01.05 10:26:16.809,1.09835,1.0988,4.00,9.60
2009.01.05 10:26:17.509,1.0984,1.0988,4.00,9.60
2009.01.05 10:26:17.809,1.09855,1.09885,2.40,1.20
2009.01.05 10:26:18.279,1.09855,1.09875,4.20,1.20
2009.01.05 10:26:19.388,1.09855,1.0988,4.00,3.00
2009.01.05 10:26:19.798,1.0986,1.0988,2.40,3.00
2009.01.05 10:26:20.268,1.0986,1.09875,4.80,1.00
2009.01.05 10:26:20.838,1.0986,1.09885,4.80,2.80
2009.01.05 10:26:21.478,1.0987,1.09885,2.40,2.20
2009.01.05 10:26:21.818,1.0987,1.0989,2.40,3.80
2009.01.05 10:26:22.278,1.0986,1.0989,6.40,3.80
2009.01.05 10:26:22.618,1.09855,1.09885,5.60,1.00
2009.01.05 10:26:23.178,1.09855,1.0989,4.00,10.00
2009.01.05 10:26:23.578,1.09855,1.09885,4.00,1.00
2009.01.05 10:26:24.557,1.09855,1.0989,4.00,10.00
2009.01.05 10:26:24.908,1.0985,1.0989,4.00,12.40
2009.01.05 10:26:25.547,1.0985,1.0989,9.40,2.80
2009.01.05 10:26:26.397,1.09845,1.09885,9.40,2.20
2009.01.05 10:26:26.897,1.0985,1.09885,4.00,9.60
2009.01.05 10:26:27.467,1.0986,1.0989,5.40,2.20
2009.01.05 10:26:27.976,1.09855,1.0989,5.40,2.20
2009.01.05 10:26:28.396,1.0986,1.0989,5.40,2.20
2009.01.05 10:26:28.926,1.0986,1.09895,5.40,2.20
2009.01.05 10:26:29.396,1.09865,1.09895,5.40,2.20
2009.01.05 10:26:30.146,1.09865,1.099,5.40,2.20
2009.01.05 10:26:30.496,1.0987,1.099,5.40,2.20
2009.01.05 10:26:30.976,1.0987,1.09905,5.40,2.20
2009.01.05 10:26:31.965,1.09865,1.09905,5.40,2.20
2009.01.05 10:26:32.595,1.0986,1.09905,9.40,11.80
2009.01.05 10:26:33.046,1.0986,1.0989,5.40,2.20
2009.01.05 10:26:33.575,1.0984,1.0989,9.40,2.20
2009.01.05 10:26:34.095,1.0984,1.0988,4.00,9.60
2009.01.05 10:26:34.955,1.0984,1.09875,4.00,9.60
2009.01.05 10:26:35.645,1.0984,1.0986,9.40,1.00
2009.01.05 10:26:36.164,1.0984,1.0986,6.40,1.00
2009.01.05 10:26:36.554,1.0984,1.09855,9.40,1.00
2009.01.05 10:26:36.954,1.0984,1.0985,4.00,1.00
2009.01.05 10:26:38.214,1.0984,1.0985,9.40,1.00
2009.01.05 10:26:39.585,1.09845,1.0985,4.00,1.00
2009.01.05 10:26:40.123,1.0984,1.09845,6.70,1.00
2009.01.05 10:26:40.614,1.09845,1.0985,4.00,1.00
2009.01.05 10:26:41.313,1.09845,1.0985,4.00,1.00
2009.01.05 10:26:42.323,1.0984,1.09855,16.20,1.00
2009.01.05 10:26:43.033,1.09845,1.09855,2.40,1.00
2009.01.05 10:26:43.743,1.0984,1.09845,5.40,1.00
2009.01.05 10:26:44.163,1.0984,1.09845,9.40,1.00
2009.01.05 10:26:44.623,1.09845,1.0986,2.40,1.00
2009.01.05 10:26:45.022,1.09855,1.0987,2.40,1.00
2009.01.05 10:26:45.432,1.09855,1.09865,2.40,1.00
2009.01.05 10:26:45.892,1.0986,1.09865,2.40,1.00
2009.01.05 10:26:46.472,1.09855,1.0986,2.40,1.00
2009.01.05 10:26:46.932,1.09845,1.0985,5.40,1.00
2009.01.05 10:26:47.392,1.0984,1.0985,4.00,1.00
2009.01.05 10:26:48.622,1.0984,1.0985,9.40,1.00
2009.01.05 10:26:49.161,1.0984,1.0985,11.40,1.00
2009.01.05 10:26:49.571,1.0984,1.0985,11.40,1.00
2009.01.05 10:26:51.091,1.0985,1.0986,2.40,1.00
2009.01.05 10:26:51.621,1.0985,1.0986,2.40,1.00
2009.01.05 10:26:52.260,1.09845,1.0985,5.40,1.00
2009.01.05 10:26:52.830,1.09835,1.0985,9.40,1.00
2009.01.05 10:26:54.770,1.09835,1.09845,5.40,1.00
2009.01.05 10:26:55.180,1.0983,1.09845,14.40,1.00
2009.01.05 10:26:55.580,1.0983,1.09845,4.80,1.00
2009.01.05 10:27:01.518,1.0983,1.09845,8.80,1.00
2009.01.05 10:27:01.988,1.0984,1.09845,2.40,1.00
2009.01.05 10:27:02.908,1.0985,1.09865,2.40,1.00
2009.01.05 10:27:03.978,1.0986,1.09865,2.40,1.00
2009.01.05 10:27:04.549,1.0985,1.0986,2.40,1.20
2009.01.05 10:27:05.118,1.0986,1.0987,2.40,9.60
2009.01.05 10:27:05.347,1.09855,1.0988,5.40,4.40
2009.01.05 10:27:05.738,1.09835,1.09875,5.40,2.20
2009.01.05 10:27:05.907,1.0983,1.09875,9.40,11.80
2009.01.05 10:27:06.947,1.09835,1.0987,4.00,9.60
2009.01.05 10:27:09.237,1.09835,1.09875,4.00,12.40
2009.01.05 10:27:09.646,1.09835,1.0987,4.00,10.00
2009.01.05 10:27:10.666,1.09835,1.09865,9.40,1.00
2009.01.05 10:27:11.126,1.0984,1.09865,4.00,1.00
2009.01.05 10:27:13.875,1.09845,1.09875,4.00,9.60
2009.01.05 10:27:13.985,1.0985,1.09895,4.00,11.80
2009.01.05 10:27:14.335,1.09855,1.09895,5.40,2.20
2009.01.05 10:27:14.565,1.0985,1.09895,9.40,2.20
2009.01.05 10:27:15.205,1.0985,1.0989,11.80,2.20
2009.01.05 10:27:15.605,1.0986,1.09895,5.40,2.20
2009.01.05 10:27:15.965,1.09855,1.09895,9.40,2.20
2009.01.05 10:27:17.584,1.0985,1.0989,9.40,2.20
2009.01.05 10:27:20.604,1.0985,1.0989,9.40,11.80
2009.01.05 10:27:24.423,1.0985,1.0986,5.40,1.00
2009.01.05 10:27:24.773,1.0984,1.0986,16.00,1.20
2009.01.05 10:27:25.123,1.09845,1.09875,6.40,1.20
2009.01.05 10:27:25.603,1.0985,1.0986,8.80,1.00
2009.01.05 10:27:26.112,1.0985,1.09895,4.80,11.80
2009.01.05 10:27:26.582,1.0985,1.0987,2.40,1.20
2009.01.05 10:27:31.211,1.0985,1.0986,4.80,1.20
2009.01.05 10:27:31.731,1.0985,1.09865,4.80,1.00
2009.01.05 10:27:34.700,1.0985,1.09865,2.40,1.20
2009.01.05 10:27:35.090,1.0985,1.0986,2.40,1.00
2009.01.05 10:27:36.000,1.0985,1.0986,8.80,1.00
2009.01.05 10:27:36.420,1.0985,1.09865,4.80,1.00
2009.01.05 10:27:42.578,1.0985,1.0986,2.40,1.00
2009.01.05 10:27:42.878,1.0985,1.0986,8.80,1.00
2009.01.05 10:27:43.278,1.0985,1.09865,8.80,1.00
2009.01.05 10:27:43.688,1.0985,1.09865,4.80,1.00
2009.01.05 10:27:44.598,1.0985,1.0987,8.80,1.00
2009.01.05 10:27:45.428,1.0985,1.09865,8.80,1.00
2009.01.05 10:27:46.108,1.0985,1.0986,2.40,1.00
2009.01.05 10:27:46.627,1.0985,1.09865,4.80,1.00
2009.01.05 10:27:47.487,1.0985,1.09865,14.40,1.00
2009.01.05 10:27:48.827,1.0985,1.09865,10.40,1.20
2009.01.05 10:27:49.157,1.0985,1.0986,2.40,1.00
2009.01.05 10:27:49.727,1.0985,1.0986,4.80,1.00
2009.01.05 10:27:50.287,1.0985,1.09865,4.80,1.00
2009.01.05 10:27:50.756,1.0986,1.09885,4.00,1.00
2009.01.05 10:27:51.266,1.09865,1.099,4.00,1.00
2009.01.05 10:27:52.496,1.09865,1.09895,9.40,1.00
2009.01.05 10:27:52.846,1.09865,1.099,4.00,10.00
2009.01.05 10:27:53.356,1.0986,1.09885,14.40,1.00
2009.01.05 10:27:54.156,1.0986,1.09885,12.00,1.00
2009.01.05 10:27:54.605,1.09855,1.099,4.00,9.60
2009.01.05 10:27:55.006,1.0986,1.09905,5.40,13.40
2009.01.05 10:27:55.465,1.0986,1.09905,5.40,3.80
2009.01.05 10:27:56.145,1.09865,1.099,4.00,2.00
2009.01.05 10:27:56.685,1.09875,1.0992,9.40,2.20
2009.01.05 10:27:57.075,1.09885,1.09925,5.40,2.20
2009.01.05 10:27:57.615,1.09885,1.0993,5.40,2.20
2009.01.05 10:27:59.045,1.09905,1.09925,5.40,2.20
2009.01.05 10:27:59.514,1.0991,1.0996,5.40,2.20
2009.01.05 10:28:00.495,1.0991,1.0996,9.40,2.20
2009.01.05 10:28:02.764,1.09915,1.09955,4.00,11.80
2009.01.05 10:28:03.293,1.09915,1.09955,9.40,2.20
2009.01.05 10:28:03.993,1.0992,1.0996,4.00,11.80
2009.01.05 10:28:04.753,1.09925,1.09965,4.00,11.80
2009.01.05 10:28:07.172,1.0993,1.09965,4.00,9.60
2009.01.05 10:28:07.512,1.09935,1.09975,9.40,11.80
2009.01.05 10:28:08.002,1.09935,1.09975,9.40,2.20
2009.01.05 10:28:08.512,1.0994,1.0998,5.40,2.20
2009.01.05 10:28:09.153,1.09935,1.0998,9.40,11.80
2009.01.05 10:28:10.352,1.09945,1.0998,4.00,9.60
2009.01.05 10:28:10.642,1.09955,1.0999,5.40,2.20
2009.01.05 10:28:11.491,1.09965,1.1001,5.40,2.20
2009.01.05 10:28:11.901,1.0997,1.1001,5.40,2.20
2009.01.05 10:28:12.781,1.09975,1.1001,5.40,2.20
2009.01.05 10:28:14.921,1.0998,1.1001,5.40,2.20
2009.01.05 10:28:15.381,1.09975,1.10015,9.40,2.20
2009.01.05 10:28:15.930,1.0998,1.10015,5.40,2.20
2009.01.05 10:28:16.690,1.09975,1.10015,9.40,2.20
2009.01.05 10:28:17.220,1.09975,1.10015,4.00,11.80
2009.01.05 10:28:17.680,1.0997,1.1001,9.40,2.20
2009.01.05 10:28:18.140,1.09965,1.1001,9.40,11.80
2009.01.05 10:28:18.310,1.09965,1.10005,9.40,2.20
2009.01.05 10:28:18.750,1.09965,1.1,5.40,2.20
2009.01.05 10:28:19.360,1.0996,1.0999,5.40,2.20
2009.01.05 10:28:19.969,1.0994,1.09985,5.40,2.20
2009.01.05 10:28:20.139,1.09935,1.0998,4.00,11.80
2009.01.05 10:28:20.419,1.0993,1.09975,9.40,2.20
2009.01.05 10:28:21.879,1.09945,1.0998,5.40,2.20
2009.01.05 10:28:22.399,1.0994,1.0998,4.00,11.80
2009.01.05 10:28:23.179,1.0994,1.09985,9.40,11.80
2009.01.05 10:28:23.399,1.0994,1.0998,4.00,11.80
2009.01.05 10:28:23.788,1.09945,1.0998,4.00,9.60
2009.01.05 10:28:24.188,1.0994,1.0998,9.40,2.20
2009.01.05 10:28:25.708,1.0995,1.09985,4.00,9.60
2009.01.05 10:28:26.348,1.0995,1.0999,9.40,2.20
2009.01.05 10:28:26.638,1.0995,1.0999,4.00,11.80
2009.01.05 10:28:27.278,1.09945,1.09985,9.40,2.20
2009.01.05 10:28:29.018,1.0995,1.0999,9.40,11.80
2009.01.05 10:28:29.467,1.0995,1.0999,9.40,2.20
2009.01.05 10:28:31.097,1.09955,1.0999,5.40,2.20
2009.01.05 10:28:31.847,1.0995,1.09985,5.40,2.20
2009.01.05 10:28:32.147,1.09945,1.09985,4.00,11.80
2009.01.05 10:28:33.646,1.0994,1.0998,9.40,2.20
2009.01.05 10:28:36.805,1.09935,1.09975,5.40,2.20
2009.01.05 10:28:37.325,1.0993,1.09965,5.40,2.20
2009.01.05 10:28:38.125,1.0992,1.09965,11.80,2.20
2009.01.05 10:28:39.905,1.09925,1.09965,9.40,2.20
2009.01.05 10:28:40.374,1.09925,1.09965,4.00,11.80
2009.01.05 10:28:41.154,1.0992,1.09955,7.80,2.20
2009.01.05 10:28:41.384,1.09895,1.09945,2.40,11.80
2009.01.05 10:28:41.954,1.09895,1.09925,2.40,1.00
2009.01.05 10:28:42.404,1.099,1.0992,2.40,1.00
2009.01.05 10:28:42.754,1.099,1.0992,6.40,1.00
2009.01.05 10:28:43.164,1.0991,1.0995,5.40,2.20
2009.01.05 10:28:44.093,1.0991,1.0996,5.40,2.20
2009.01.05 10:28:44.494,1.0991,1.0995,9.40,2.20
2009.01.05 10:28:45.343,1.09915,1.09955,4.00,11.80
2009.01.05 10:28:46.163,1.09915,1.09955,9.40,11.80
2009.01.05 10:28:46.623,1.0992,1.0996,4.00,11.80
2009.01.05 10:28:47.633,1.0992,1.09955,5.40,2.20
2009.01.05 10:28:48.153,1.09915,1.09955,5.40,2.80
2009.01.05 10:28:49.152,1.09915,1.09955,9.40,2.20
2009.01.05 10:28:50.092,1.09925,1.09955,5.40,2.20
2009.01.05 10:28:50.482,1.09905,1.0995,9.40,11.80
2009.01.05 10:28:52.282,1.0991,1.0995,5.40,12.40
2009.01.05 10:28:52.571,1.09905,1.09945,4.00,9.60
2009.01.05 10:28:53.571,1.09905,1.09945,4.00,11.80
2009.01.05 10:28:54.621,1.099,1.0994,11.80,2.80
2009.01.05 10:28:55.081,1.099,1.0993,11.80,1.00
2009.01.05 10:28:55.771,1.09905,1.0994,5.40,2.20
2009.01.05 10:28:56.181,1.099,1.0994,11.80,2.20
2009.01.05 10:28:56.650,1.09905,1.0994,5.40,2.20
2009.01.05 10:28:57.061,1.09905,1.09945,9.40,2.20
2009.01.05 10:28:58.630,1.09905,1.0994,5.40,2.20
2009.01.05 10:29:00.080,1.09905,1.09945,9.40,2.20
2009.01.05 10:29:01.179,1.0991,1.0995,9.40,3.80
2009.01.05 10:29:01.700,1.09915,1.0995,5.40,2.20
2009.01.05 10:29:02.889,1.09915,1.09955,5.40,11.80
2009.01.05 10:29:03.239,1.0992,1.09955,5.40,2.20
2009.01.05 10:29:03.769,1.09925,1.09955,5.40,2.20
2009.01.05 10:29:04.999,1.09925,1.0995,5.40,1.00
2009.01.05 10:29:05.338,1.09915,1.0995,9.40,1.40
2009.01.05 10:29:05.858,1.09915,1.0995,9.40,1.20
2009.01.05 10:29:06.698,1.0992,1.09955,5.40,2.20
2009.01.05 10:29:08.258,1.0992,1.09945,5.40,2.20
2009.01.05 10:29:08.948,1.09895,1.0992,2.40,1.00
2009.01.05 10:29:09.747,1.09895,1.09925,2.40,1.00
2009.01.05 10:29:10.887,1.099,1.0995,2.40,11.80
2009.01.05 10:29:11.387,1.0991,1.0995,5.40,2.20
2009.01.05 10:29:13.926,1.0991,1.0994,5.40,2.20
2009.01.05 10:29:19.615,1.0991,1.0992,5.40,1.00
2009.01.05 10:29:19.915,1.099,1.0993,2.40,1.00
2009.01.05 10:29:20.335,1.09905,1.09925,5.40,1.00
2009.01.05 10:29:20.455,1.099,1.09925,2.40,1.00
2009.01.05 10:29:22.444,1.09905,1.0995,5.40,2.20
2009.01.05 10:29:23.064,1.0991,1.0995,5.40,2.20
2009.01.05 10:29:24.094,1.09905,1.0994,5.40,2.20
2009.01.05 10:29:24.264,1.0991,1.0994,5.40,2.20
2009.01.05 10:29:25.474,1.099,1.0994,11.80,11.80
2009.01.05 10:29:25.944,1.099,1.09935,6.40,9.60
2009.01.05 10:29:26.483,1.099,1.0994,6.40,11.80
2009.01.05 10:29:29.923,1.099,1.0993,6.40,1.00
2009.01.05 10:29:30.332,1.099,1.09935,6.40,10.00
2009.01.05 10:29:32.142,1.099,1.0993,6.40,1.00
2009.01.05 10:29:32.702,1.099,1.09935,6.40,10.00
2009.01.05 10:29:33.332,1.099,1.0993,6.40,1.00
2009.01.05 10:29:37.241,1.099,1.0993,2.40,2.20
2009.01.05 10:29:37.741,1.099,1.0993,2.40,11.80
2009.01.05 10:29:38.390,1.099,1.0992,2.40,1.00
2009.01.05 10:29:38.770,1.099,1.0992,2.40,1.20
2009.01.05 10:29:42.499,1.09895,1.0992,4.80,1.20
2009.01.05 10:29:42.900,1.09895,1.09915,4.80,2.80
2009.01.05 10:29:43.369,1.09885,1.09905,8.40,1.20
2009.01.05 10:29:43.949,1.0988,1.09905,1.80,9.60
2009.01.05 10:29:44.529,1.0987,1.0991,4.00,11.80
2009.01.05 10:29:45.109,1.0987,1.0991,9.40,2.20
2009.01.05 10:29:47.188,1.0987,1.09915,9.40,11.80
2009.01.05 10:29:48.328,1.0986,1.0989,16.20,1.20
2009.01.05 10:29:48.688,1.0986,1.09885,9.40,1.00
2009.01.05 10:29:49.148,1.0986,1.09885,4.00,1.20
2009.01.05 10:29:50.187,1.09855,1.09875,9.40,1.20
2009.01.05 10:29:50.648,1.09855,1.09875,4.00,1.20
2009.01.05 10:29:50.927,1.09855,1.09875,9.40,1.20
2009.01.05 10:29:53.547,1.09855,1.09875,5.40,1.20
2009.01.05 10:29:53.957,1.0985,1.09875,14.40,1.20
2009.01.05 10:29:54.947,1.0985,1.09875,8.80,1.20
2009.01.05 10:29:55.407,1.0985,1.09875,8.80,1.00
2009.01.05 10:29:55.586,1.0985,1.0988,8.80,1.20
2009.01.05 10:29:57.426,1.0985,1.0988,14.40,1.20
2009.01.05 10:30:00.195,1.0985,1.0988,16.20,1.20
2009.01.05 10:30:01.385,1.09855,1.0988,5.40,1.20
2009.01.05 10:30:01.445,1.0985,1.0988,16.20,1.20
2009.01.05 10:30:03.684,1.09855,1.0988,11.40,1.20
2009.01.05 10:30:04.194,1.09855,1.0988,9.40,1.20
2009.01.05 10:30:05.774,1.09855,1.0988,11.40,1.20
2009.01.05 10:30:08.253,1.09855,1.09875,11.40,1.00
2009.01.05 10:30:08.613,1.0985,1.09875,6.40,1.00
2009.01.05 10:30:08.733,1.0985,1.0987,6.40,1.00
2009.01.05 10:30:09.663,1.0986,1.0988,4.00,1.00
2009.01.05 10:30:09.833,1.09865,1.09885,2.40,1.00
2009.01.05 10:30:10.633,1.09865,1.0989,2.40,1.20
2009.01.05 10:30:11.213,1.0987,1.0989,2.40,1.00
2009.01.05 10:30:11.792,1.0987,1.0989,2.40,1.60
2009.01.05 10:30:15.951,1.0987,1.0988,2.40,1.00
2009.01.05 10:30:16.121,1.09865,1.0988,3.00,1.00
2009.01.05 10:30:16.651,1.09845,1.09875,2.40,1.60
2009.01.05 10:30:17.291,1.09845,1.09875,4.80,1.00
2009.01.05 10:30:17.921,1.0985,1.09875,8.80,1.00
2009.01.05 10:30:18.461,1.09855,1.09875,9.40,1.00
2009.01.05 10:30:19.221,1.0986,1.0988,6.40,1.20
2009.01.05 10:30:19.461,1.0986,1.09875,7.20,1.20
2009.01.05 10:30:19.981,1.0986,1.0988,8.20,1.20
2009.01.05 10:30:20.331,1.0986,1.0988,8.80,1.20
2009.01.05 10:30:21.800,1.0986,1.0988,8.80,1.00
2009.01.05 10:30:22.450,1.0987,1.0989,2.40,1.60
2009.01.05 10:30:35.787,1.0987,1.0988,2.40,1.00
2009.01.05 10:30:37.456,1.0987,1.0989,8.80,1.00
2009.01.05 10:30:38.226,1.09875,1.0989,4.00,1.00
2009.01.05 10:30:39.026,1.09875,1.0991,4.00,9.60
2009.01.05 10:30:39.656,1.0988,1.0991,4.00,9.60
2009.01.05 10:30:40.126,1.09875,1.09915,4.00,12.40
2009.01.05 10:30:40.786,1.0989,1.0991,2.40,1.00
2009.01.05 10:30:41.195,1.09895,1.09915,2.40,1.20
2009.01.05 10:30:41.545,1.09895,1.0992,2.40,1.60
2009.01.05 10:30:41.715,1.09895,1.09915,2.40,1.00
2009.01.05 10:30:42.465,1.099,1.0991,2.40,1.00
2009.01.05 10:30:44.185,1.09915,1.0993,2.40,9.60
2009.01.05 10:30:44.485,1.09915,1.0994,2.40,1.00
2009.01.05 10:30:44.865,1.09915,1.0994,1.60,9.60
2009.01.05 10:30:45.094,1.09895,1.0994,4.00,9.60
2009.01.05 10:30:46.874,1.0991,1.0994,2.40,9.60
2009.01.05 10:30:47.054,1.0991,1.09945,2.40,12.40
2009.01.05 10:30:48.004,1.0992,1.09945,2.40,10.60
2009.01.05 10:30:48.594,1.0992,1.0994,2.40,1.00
2009.01.05 10:30:53.982,1.0992,1.0995,4.80,14.00
2009.01.05 10:30:59.341,1.0992,1.0995,4.80,11.60
2009.01.05 10:30:59.441,1.09925,1.0994,2.40,1.00
2009.01.05 10:31:00.241,1.0993,1.0994,1.00,1.00
2009.01.05 10:31:00.971,1.09905,1.09945,6.40,10.00
2009.01.05 10:31:04.120,1.0991,1.09945,6.40,9.60
2009.01.05 10:31:04.520,1.0991,1.0995,6.40,12.40
2009.01.05 10:31:05.060,1.0991,1.0995,6.40,11.80
2009.01.05 10:31:05.559,1.0991,1.0995,8.20,12.40
2009.01.05 10:31:06.379,1.0991,1.0995,8.20,11.80
2009.01.05 10:31:06.599,1.09925,1.09955,4.80,2.80
2009.01.05 10:31:07.869,1.0993,1.0995,4.80,1.00
2009.01.05 10:31:09.809,1.0993,1.0996,4.80,11.60
2009.01.05 10:31:10.668,1.09935,1.09965,4.00,9.60
2009.01.05 10:31:11.478,1.09935,1.09975,4.00,11.80
2009.01.05 10:31:12.328,1.09935,1.09965,4.80,9.60
2009.01.05 10:31:12.738,1.09935,1.09975,4.00,11.80
2009.01.05 10:31:13.508,1.09935,1.09975,9.40,2.20
2009.01.05 10:31:14.297,1.0994,1.0998,4.00,13.40
2009.01.05 10:31:14.477,1.09935,1.09975,4.00,11.80
2009.01.05 10:31:15.467,1.09945,1.0998,2.40,4.80
2009.01.05 10:31:16.187,1.09945,1.09975,2.40,2.20
