2009.01.29 18:30:53.174,1.14995,1.15025,11.60,1.00
2009.01.29 18:30:53.404,1.14995,1.15025,8.40,1.00
2009.01.29 18:30:53.584,1.14995,1.1503,17.20,1.60
2009.01.29 18:30:53.914,1.14995,1.15025,12.40,1.00
2009.01.29 18:30:56.613,1.14995,1.15025,11.60,1.00
2009.01.29 18:30:57.024,1.14995,1.1503,17.20,3.00
2009.01.29 18:30:57.373,1.14995,1.15025,8.40,1.00
2009.01.29 18:30:58.793,1.14995,1.1503,14.00,3.00
2009.01.29 18:30:59.183,1.14995,1.15025,9.20,1.00
2009.01.29 18:30:59.713,1.14995,1.1503,17.20,3.00
2009.01.29 18:31:00.063,1.14995,1.15025,8.60,1.00
2009.01.29 18:31:00.393,1.14995,1.1503,13.40,3.00
2009.01.29 18:31:00.443,1.14995,1.1503,17.20,3.00
2009.01.29 18:31:01.062,1.14995,1.15025,11.60,1.00
2009.01.29 18:31:01.402,1.14995,1.1503,17.20,3.00
2009.01.29 18:31:01.632,1.14995,1.1503,17.40,3.00
2009.01.29 18:31:04.562,1.14995,1.1503,17.60,3.00
2009.01.29 18:31:12.310,1.14995,1.15025,12.80,1.00
2009.01.29 18:31:14.219,1.14995,1.15025,12.00,1.00
2009.01.29 18:31:20.448,1.14995,1.15025,12.60,1.00
2009.01.29 18:31:27.696,1.14995,1.15025,12.80,1.00
2009.01.29 18:31:27.996,1.1501,1.1503,1.00,1.00
2009.01.29 18:31:28.506,1.15005,1.15025,1.00,1.00
2009.01.29 18:31:28.966,1.14995,1.15025,8.00,1.00
2009.01.29 18:31:29.376,1.15,1.1502,8.00,1.00
2009.01.29 18:31:30.065,1.14995,1.1502,8.00,1.00
2009.01.29 18:31:33.085,1.1499,1.1502,8.00,1.00
2009.01.29 18:31:33.995,1.14995,1.1502,8.00,1.00
2009.01.29 18:31:49.161,1.14995,1.1502,8.20,1.00
2009.01.29 18:31:50.471,1.14995,1.1502,8.00,1.00
2009.01.29 18:31:50.991,1.14995,1.1502,8.20,1.00
2009.01.29 18:31:51.670,1.14995,1.1502,8.00,1.00
2009.01.29 18:31:55.389,1.15,1.1502,8.00,1.00
2009.01.29 18:32:00.938,1.15,1.1503,8.00,1.00
2009.01.29 18:32:01.658,1.15005,1.1503,8.00,1.00
2009.01.29 18:32:23.303,1.15,1.1503,8.00,1.60
2009.01.29 18:32:23.713,1.14995,1.1503,8.00,3.00
2009.01.29 18:32:24.113,1.14995,1.1503,8.00,1.00
2009.01.29 18:32:24.292,1.15,1.1503,8.00,1.00
2009.01.29 18:32:24.702,1.15005,1.1503,8.00,1.00
2009.01.29 18:32:27.382,1.15005,1.1504,8.00,9.40
2009.01.29 18:32:27.612,1.15005,1.1504,8.00,3.00
2009.01.29 18:32:30.371,1.15005,1.15035,8.00,3.00
2009.01.29 18:32:33.550,1.15,1.15035,8.00,3.00
2009.01.29 18:32:35.660,1.15005,1.15035,8.00,3.00
2009.01.29 18:32:37.279,1.15,1.15035,8.00,3.00
2009.01.29 18:32:38.149,1.14995,1.1503,25.40,3.00
2009.01.29 18:32:43.958,1.14995,1.1503,22.20,3.00
2009.01.29 18:32:47.057,1.14995,1.1503,21.60,3.00
2009.01.29 18:32:49.836,1.14995,1.1503,22.40,3.00
2009.01.29 18:32:50.756,1.14995,1.15035,25.60,3.00
2009.01.29 18:32:51.326,1.14995,1.1503,25.60,3.00
2009.01.29 18:32:51.946,1.14995,1.1503,22.40,3.00
2009.01.29 18:32:53.055,1.14995,1.15035,22.40,3.00
2009.01.29 18:32:53.675,1.14995,1.15035,33.60,3.00
2009.01.29 18:32:53.786,1.14995,1.15035,33.60,3.00
2009.01.29 18:32:55.225,1.14995,1.15035,25.40,3.00
2009.01.29 18:33:00.414,1.14995,1.15035,22.20,3.00
2009.01.29 18:33:00.714,1.14995,1.15035,25.40,3.00
2009.01.29 18:33:00.953,1.15,1.15035,8.00,3.00
2009.01.29 18:33:01.634,1.15005,1.15035,8.00,3.00
2009.01.29 18:33:02.423,1.15,1.15035,8.00,3.00
2009.01.29 18:33:03.303,1.15005,1.1504,8.00,3.00
2009.01.29 18:33:03.483,1.15005,1.1504,8.00,1.00
2009.01.29 18:33:09.791,1.15005,1.1504,8.00,3.00
2009.01.29 18:33:10.012,1.15005,1.15035,8.00,3.00
2009.01.29 18:33:10.461,1.15005,1.1504,8.00,3.00
2009.01.29 18:33:10.991,1.15005,1.1504,8.00,1.00
2009.01.29 18:33:11.521,1.1501,1.1504,8.00,1.00
2009.01.29 18:33:12.151,1.15005,1.1504,8.00,1.00
2009.01.29 18:33:13.701,1.1501,1.1504,8.00,1.00
2009.01.29 18:33:17.160,1.15005,1.1504,8.00,1.00
2009.01.29 18:33:17.990,1.15005,1.1504,8.00,3.00
2009.01.29 18:33:18.279,1.15005,1.1504,8.00,1.00
2009.01.29 18:33:18.789,1.1501,1.1504,8.00,1.00
2009.01.29 18:33:19.550,1.15005,1.1504,8.00,1.00
2009.01.29 18:33:19.609,1.15005,1.1504,8.00,3.00
2009.01.29 18:33:28.017,1.15005,1.1503,8.00,1.00
2009.01.29 18:33:31.666,1.15005,1.15035,8.80,1.00
2009.01.29 18:33:32.006,1.15005,1.1504,16.80,1.00
2009.01.29 18:33:32.336,1.1501,1.1504,8.00,1.00
2009.01.29 18:33:39.725,1.15015,1.1504,8.00,1.00
2009.01.29 18:33:40.356,1.1501,1.1504,8.00,1.00
2009.01.29 18:33:41.394,1.15015,1.1504,8.00,1.00
2009.01.29 18:33:41.804,1.15015,1.1504,8.20,1.00
2009.01.29 18:33:42.475,1.15015,1.1504,8.00,1.00
2009.01.29 18:33:44.943,1.1501,1.1504,8.00,1.00
2009.01.29 18:33:55.721,1.15015,1.1504,8.40,1.00
2009.01.29 18:33:56.121,1.15015,1.1504,8.60,1.00
2009.01.29 18:33:56.600,1.15015,1.1504,8.80,1.00
2009.01.29 18:33:56.830,1.15015,1.1505,21.60,3.00
2009.01.29 18:33:57.570,1.15015,1.1505,22.40,3.00
2009.01.29 18:33:57.910,1.15025,1.15055,5.60,3.00
2009.01.29 18:33:58.190,1.1503,1.15065,8.00,3.00
2009.01.29 18:33:58.480,1.15025,1.1506,17.60,3.00
2009.01.29 18:33:59.540,1.1503,1.15065,8.00,3.00
2009.01.29 18:33:59.869,1.15035,1.1507,8.40,3.00
2009.01.29 18:34:00.269,1.1504,1.15075,8.00,3.00
2009.01.29 18:34:01.859,1.15035,1.1507,13.60,3.00
2009.01.29 18:34:02.329,1.15025,1.1506,17.60,3.00
2009.01.29 18:34:08.138,1.15035,1.15065,1.00,3.00
2009.01.29 18:34:08.417,1.1504,1.15065,8.00,4.80
2009.01.29 18:34:08.827,1.1504,1.1507,8.00,1.00
2009.01.29 18:34:09.067,1.1504,1.15075,8.00,3.00
2009.01.29 18:34:09.987,1.15045,1.1508,16.80,3.00
2009.01.29 18:34:10.667,1.15055,1.1508,1.00,3.00
2009.01.29 18:34:11.407,1.15045,1.1507,8.80,1.00
2009.01.29 18:34:11.756,1.1504,1.15075,8.00,3.00
2009.01.29 18:34:12.526,1.1505,1.1508,1.00,3.00
2009.01.29 18:34:13.956,1.15045,1.1508,8.00,3.00
2009.01.29 18:34:14.016,1.1505,1.1508,8.00,1.60
2009.01.29 18:34:14.666,1.1505,1.1508,8.00,9.60
2009.01.29 18:34:14.776,1.1503,1.1507,17.40,3.00
2009.01.29 18:34:15.566,1.15035,1.15075,8.00,3.00
2009.01.29 18:34:19.905,1.1504,1.1507,8.00,1.00
2009.01.29 18:34:25.643,1.15045,1.1507,8.00,1.00
2009.01.29 18:34:40.170,1.15045,1.15065,8.00,1.00
2009.01.29 18:34:40.620,1.15035,1.1507,8.00,3.00
2009.01.29 18:34:40.910,1.15035,1.15065,8.00,1.80
2009.01.29 18:34:41.300,1.15035,1.1506,8.00,1.00
2009.01.29 18:34:41.699,1.15025,1.1505,8.00,1.00
2009.01.29 18:34:42.629,1.1502,1.1505,8.00,1.00
2009.01.29 18:34:43.199,1.15015,1.1505,17.60,3.00
2009.01.29 18:34:43.609,1.15015,1.15045,12.40,1.00
2009.01.29 18:34:44.309,1.1502,1.1505,8.00,1.60
2009.01.29 18:34:44.878,1.15015,1.15045,20.80,1.00
2009.01.29 18:34:45.058,1.15015,1.15045,12.80,1.00
2009.01.29 18:34:45.349,1.15015,1.1505,17.60,3.00
2009.01.29 18:34:45.748,1.15015,1.15045,17.60,3.00
2009.01.29 18:34:46.209,1.15015,1.15045,20.80,3.00
2009.01.29 18:34:46.688,1.15015,1.1505,25.60,3.00
2009.01.29 18:34:46.808,1.15015,1.15045,20.80,1.00
2009.01.29 18:34:47.218,1.15015,1.15045,12.80,1.00
2009.01.29 18:34:47.448,1.15015,1.1505,17.60,3.00
2009.01.29 18:34:48.148,1.15015,1.15045,20.80,1.00
2009.01.29 18:34:48.418,1.15015,1.1505,17.40,3.00
2009.01.29 18:34:48.928,1.15015,1.15045,20.60,1.00
2009.01.29 18:34:49.198,1.15015,1.1505,17.60,3.00
2009.01.29 18:34:49.488,1.15015,1.1505,25.60,3.00
2009.01.29 18:34:49.947,1.15015,1.15045,20.80,1.00
2009.01.29 18:34:50.337,1.15015,1.15045,12.80,1.00
2009.01.29 18:34:50.507,1.15015,1.1505,17.60,3.00
2009.01.29 18:34:50.789,1.15015,1.1505,25.60,3.00
2009.01.29 18:34:51.287,1.15025,1.15055,1.00,3.00
2009.01.29 18:34:51.639,1.15025,1.1505,1.00,3.00
2009.01.29 18:34:52.167,1.15025,1.1505,1.00,3.00
2009.01.29 18:34:52.617,1.15005,1.1504,9.60,1.00
2009.01.29 18:34:52.957,1.15005,1.1504,8.00,1.00
2009.01.29 18:34:53.806,1.1501,1.1503,8.00,1.00
2009.01.29 18:34:54.206,1.15005,1.1503,8.80,1.00
2009.01.29 18:34:54.266,1.1501,1.1503,8.00,1.00
2009.01.29 18:34:54.436,1.1501,1.1504,8.00,1.60
2009.01.29 18:34:54.606,1.1501,1.1504,8.00,1.00
2009.01.29 18:35:06.953,1.15005,1.1503,8.00,1.00
2009.01.29 18:35:07.583,1.15005,1.1504,8.00,3.00
2009.01.29 18:35:07.863,1.15005,1.1504,8.00,1.60
2009.01.29 18:35:08.253,1.15005,1.1504,8.00,9.60
2009.01.29 18:35:08.943,1.1501,1.1504,8.00,1.00
2009.01.29 18:35:09.383,1.15,1.15025,1.00,1.00
2009.01.29 18:35:09.723,1.14995,1.15025,8.80,1.00
2009.01.29 18:35:19.350,1.15,1.15025,8.00,1.60
2009.01.29 18:35:19.681,1.1501,1.1506,8.00,3.00
2009.01.29 18:35:21.920,1.15015,1.1505,8.40,3.00
2009.01.29 18:35:22.321,1.15015,1.1505,8.60,3.00
2009.01.29 18:35:23.589,1.15015,1.1505,8.60,3.00
2009.01.29 18:35:33.897,1.1502,1.15055,8.00,3.00
2009.01.29 18:35:35.007,1.1502,1.15055,9.60,3.00
2009.01.29 18:35:39.826,1.1502,1.1505,2.40,3.00
2009.01.29 18:35:40.805,1.1502,1.1505,2.40,3.00
2009.01.29 18:35:41.745,1.1502,1.1505,2.40,3.00
2009.01.29 18:35:51.463,1.1502,1.1505,2.40,3.00
2009.01.29 18:35:52.252,1.1502,1.1505,2.40,3.00
2009.01.29 18:35:53.002,1.1502,1.15055,9.60,4.60
2009.01.29 18:35:57.161,1.15025,1.15055,11.20,1.60
2009.01.29 18:35:57.571,1.15025,1.1506,17.40,3.00
2009.01.29 18:35:57.811,1.1503,1.15065,8.00,4.60
2009.01.29 18:36:03.369,1.1503,1.15065,8.80,3.00
2009.01.29 18:36:03.899,1.1503,1.15065,8.80,3.00
2009.01.29 18:36:04.470,1.15035,1.1507,8.00,11.00
2009.01.29 18:36:06.349,1.1503,1.15065,8.80,3.00
2009.01.29 18:36:06.809,1.1503,1.15065,8.80,3.00
2009.01.29 18:36:07.169,1.15035,1.1507,13.60,3.00
2009.01.29 18:36:07.449,1.1504,1.15075,8.00,11.00
2009.01.29 18:36:07.619,1.15035,1.1507,24.80,3.00
2009.01.29 18:36:08.588,1.1504,1.15075,8.00,11.00
2009.01.29 18:36:13.028,1.1504,1.15065,8.00,1.00
2009.01.29 18:36:13.367,1.15035,1.15065,8.00,1.60
2009.01.29 18:36:13.697,1.1503,1.15065,8.80,3.00
2009.01.29 18:36:14.637,1.1503,1.15065,8.00,4.60
2009.01.29 18:36:14.867,1.15025,1.1506,17.00,3.00
2009.01.29 18:36:15.207,1.15025,1.1506,17.40,3.00
2009.01.29 18:36:16.826,1.15025,1.1506,17.20,3.00
2009.01.29 18:36:23.735,1.1503,1.15065,8.00,4.60
2009.01.29 18:36:27.594,1.15035,1.1507,8.00,3.00
2009.01.29 18:36:28.004,1.15045,1.15075,8.00,6.40
2009.01.29 18:36:29.533,1.15045,1.15075,8.00,6.40
2009.01.29 18:36:30.223,1.15045,1.1508,8.00,9.40
2009.01.29 18:36:36.052,1.1504,1.15075,12.80,3.00
2009.01.29 18:36:47.889,1.1504,1.1507,4.80,3.00
2009.01.29 18:36:50.018,1.1504,1.15075,12.80,3.00
2009.01.29 18:36:53.518,1.1504,1.15075,8.00,3.00
2009.01.29 18:36:53.738,1.15035,1.1507,8.00,9.40
2009.01.29 18:36:53.978,1.1503,1.15065,12.80,3.00
2009.01.29 18:36:54.428,1.1503,1.1506,4.80,3.00
2009.01.29 18:36:55.257,1.1503,1.15065,12.80,3.00
2009.01.29 18:36:55.717,1.1504,1.15075,8.00,9.40
2009.01.29 18:36:56.697,1.15035,1.1507,8.00,9.40
2009.01.29 18:36:57.327,1.1503,1.15065,12.80,3.00
2009.01.29 18:36:58.246,1.1503,1.15065,8.00,3.20
2009.01.29 18:36:58.546,1.1503,1.15065,8.00,9.60
2009.01.29 18:36:58.886,1.1502,1.15055,14.40,3.00
2009.01.29 18:36:59.346,1.1502,1.15045,9.60,1.00
2009.01.29 18:37:00.096,1.15015,1.1504,3.60,7.80
2009.01.29 18:37:00.606,1.15015,1.1504,3.40,10.20
2009.01.29 18:37:00.906,1.15015,1.15035,1.00,5.60
2009.01.29 18:37:01.366,1.15005,1.15035,8.00,1.60
2009.01.29 18:37:02.135,1.15005,1.15035,8.00,4.60
2009.01.29 18:37:02.475,1.15,1.15035,8.80,4.60
2009.01.29 18:37:03.055,1.15005,1.15035,8.00,1.60
2009.01.29 18:37:03.636,1.15005,1.15035,8.80,1.60
2009.01.29 18:37:09.464,1.15015,1.1504,3.20,10.20
2009.01.29 18:37:10.084,1.15015,1.1504,1.00,11.80
2009.01.29 18:37:10.364,1.15005,1.15035,8.80,1.60
2009.01.29 18:37:10.884,1.15005,1.15035,8.80,4.60
2009.01.29 18:37:11.473,1.1501,1.15035,1.00,4.60
2009.01.29 18:37:12.333,1.15005,1.15035,5.60,4.60
2009.01.29 18:37:12.793,1.15015,1.15035,3.40,4.00
2009.01.29 18:37:13.093,1.15015,1.1504,3.40,10.20
2009.01.29 18:37:14.112,1.15015,1.1504,3.20,10.20
2009.01.29 18:37:14.782,1.15015,1.15035,1.00,4.60
2009.01.29 18:37:15.123,1.15015,1.15035,1.00,3.00
2009.01.29 18:37:15.462,1.15005,1.15035,12.00,3.00
2009.01.29 18:37:15.972,1.15005,1.1504,12.00,11.00
2009.01.29 18:37:16.363,1.15005,1.1504,12.00,12.60
2009.01.29 18:37:16.822,1.15005,1.15035,8.80,1.60
2009.01.29 18:37:17.502,1.15005,1.15035,8.00,1.60
2009.01.29 18:37:17.962,1.15,1.15035,8.80,4.60
2009.01.29 18:37:19.161,1.15005,1.15035,3.20,3.00
2009.01.29 18:37:19.511,1.15005,1.15035,11.20,3.00
2009.01.29 18:37:19.731,1.15005,1.15035,8.00,3.00
2009.01.29 18:37:20.301,1.15,1.15035,8.80,3.00
2009.01.29 18:37:20.601,1.14995,1.15035,18.80,4.60
2009.01.29 18:37:24.550,1.15,1.15035,8.00,4.60
2009.01.29 18:37:24.940,1.1501,1.15035,1.00,4.60
2009.01.29 18:37:25.290,1.1501,1.15035,1.00,3.00
2009.01.29 18:37:25.920,1.15,1.15035,8.00,4.60
2009.01.29 18:37:26.550,1.15,1.15035,8.00,4.60
2009.01.29 18:37:27.169,1.15005,1.15035,8.00,4.60
2009.01.29 18:37:27.349,1.15015,1.15035,1.00,3.00
2009.01.29 18:37:28.099,1.15015,1.15035,13.80,3.20
2009.01.29 18:37:28.489,1.1502,1.1504,4.80,8.00
2009.01.29 18:37:28.659,1.1502,1.1506,4.80,3.00
2009.01.29 18:37:30.909,1.15025,1.1505,1.00,3.00
2009.01.29 18:37:31.668,1.1502,1.1505,4.80,3.00
2009.01.29 18:37:32.768,1.15025,1.1505,1.00,3.00
2009.01.29 18:37:33.838,1.15025,1.1505,1.00,3.00
2009.01.29 18:37:34.738,1.1503,1.15055,4.80,3.00
2009.01.29 18:37:35.097,1.1503,1.1506,4.80,3.00
2009.01.29 18:37:44.906,1.1503,1.15055,4.80,3.00
2009.01.29 18:37:45.305,1.1503,1.1506,4.80,3.00
2009.01.29 18:37:47.854,1.15025,1.1506,17.20,3.00
2009.01.29 18:37:47.955,1.1503,1.1506,4.80,3.00
2009.01.29 18:37:48.645,1.15025,1.1506,25.20,3.00
2009.01.29 18:37:49.284,1.1503,1.1506,4.80,3.00
2009.01.29 18:37:49.574,1.15025,1.1506,25.20,3.00
2009.01.29 18:37:49.984,1.15025,1.1506,17.20,3.00
2009.01.29 18:37:50.164,1.1503,1.1506,4.80,3.00
2009.01.29 18:37:50.604,1.15025,1.1506,25.20,3.00
2009.01.29 18:37:50.844,1.15025,1.1506,17.20,3.00
2009.01.29 18:37:51.074,1.1503,1.1506,4.80,3.00
2009.01.29 18:37:51.844,1.15025,1.1506,30.00,3.00
2009.01.29 18:37:52.004,1.15025,1.1506,17.20,3.00
2009.01.29 18:37:52.483,1.1503,1.1506,4.80,3.00
2009.01.29 18:38:03.511,1.15035,1.1506,1.00,3.00
2009.01.29 18:38:03.621,1.1504,1.1506,4.80,3.00
2009.01.29 18:38:04.031,1.15035,1.1507,25.20,3.00
2009.01.29 18:38:04.390,1.1504,1.1506,4.80,3.00
2009.01.29 18:38:05.320,1.15035,1.1506,17.20,3.00
2009.01.29 18:38:05.610,1.1504,1.1507,4.80,3.00
2009.01.29 18:38:09.839,1.15035,1.1507,25.20,3.00
2009.01.29 18:38:10.359,1.15035,1.1507,17.00,3.00
2009.01.29 18:38:10.419,1.1504,1.1507,4.80,3.00
2009.01.29 18:38:10.719,1.15035,1.1507,25.00,3.00
2009.01.29 18:38:11.009,1.15035,1.1507,17.00,3.00
2009.01.29 18:38:11.129,1.1504,1.1507,4.80,3.00
2009.01.29 18:38:11.789,1.15035,1.1507,25.00,3.00
2009.01.29 18:38:12.249,1.1504,1.1507,4.80,3.00
2009.01.29 18:38:12.989,1.15035,1.1507,25.00,3.00
2009.01.29 18:38:13.558,1.15035,1.1507,25.40,3.00
2009.01.29 18:38:13.908,1.1504,1.1507,4.80,3.00
2009.01.29 18:38:14.668,1.1505,1.1507,1.00,3.00
2009.01.29 18:38:15.288,1.1505,1.1508,1.00,6.20
2009.01.29 18:38:15.808,1.1506,1.15085,4.80,3.00
2009.01.29 18:38:16.158,1.1506,1.1509,4.80,3.00
2009.01.29 18:38:16.277,1.15055,1.1509,17.60,3.00
2009.01.29 18:38:16.768,1.1506,1.1509,4.80,3.00
2009.01.29 18:38:25.346,1.15055,1.1509,17.40,9.40
2009.01.29 18:38:25.875,1.15055,1.1509,16.80,9.40
2009.01.29 18:38:26.175,1.15055,1.15085,3.20,3.00
2009.01.29 18:38:26.915,1.15055,1.15085,8.80,3.00
2009.01.29 18:38:27.725,1.1506,1.15085,4.80,3.00
2009.01.29 18:38:28.626,1.15055,1.15085,17.60,3.00
2009.01.29 18:38:28.925,1.1506,1.15085,4.80,3.00
2009.01.29 18:38:30.014,1.1506,1.1509,4.80,3.00
2009.01.29 18:38:33.263,1.15055,1.1509,16.80,3.00
2009.01.29 18:38:34.433,1.1506,1.1509,4.80,3.00
2009.01.29 18:38:34.723,1.15055,1.1509,17.20,3.00
2009.01.29 18:38:35.063,1.1506,1.1509,4.80,3.00
2009.01.29 18:38:50.669,1.1506,1.15095,12.80,3.00
2009.01.29 18:38:55.498,1.15065,1.15095,8.00,3.00
2009.01.29 18:38:55.838,1.15065,1.151,8.00,9.40
2009.01.29 18:39:00.377,1.15065,1.15095,8.00,3.00
2009.01.29 18:39:00.887,1.1506,1.15095,12.80,3.00
2009.01.29 18:39:10.635,1.15065,1.15095,8.00,3.00
2009.01.29 18:39:15.503,1.1506,1.15095,12.80,3.00
2009.01.29 18:39:16.463,1.15065,1.15095,1.00,3.00
2009.01.29 18:39:16.643,1.15065,1.15095,5.20,3.00
2009.01.29 18:39:17.034,1.15065,1.15095,8.40,3.00
2009.01.29 18:39:17.393,1.15065,1.151,17.60,3.00
2009.01.29 18:39:17.743,1.15065,1.151,17.40,3.00
2009.01.29 18:39:18.493,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:19.103,1.1507,1.15105,8.00,4.60
2009.01.29 18:39:19.433,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:19.782,1.15065,1.151,17.40,3.00
2009.01.29 18:39:20.062,1.15065,1.151,17.00,3.00
2009.01.29 18:39:20.352,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:20.642,1.15065,1.151,17.00,3.00
2009.01.29 18:39:25.281,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:26.431,1.15065,1.15095,4.80,3.00
2009.01.29 18:39:31.720,1.15065,1.15095,4.20,3.00
2009.01.29 18:39:32.119,1.15065,1.15095,3.20,3.00
2009.01.29 18:39:33.689,1.15065,1.15095,3.40,3.00
2009.01.29 18:39:36.258,1.15065,1.15095,3.20,3.00
2009.01.29 18:39:37.158,1.15065,1.15095,4.00,3.00
2009.01.29 18:39:37.428,1.15065,1.15095,4.60,3.00
2009.01.29 18:39:44.016,1.15065,1.15095,9.40,3.00
2009.01.29 18:39:44.666,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:48.815,1.1507,1.15105,8.00,11.40
2009.01.29 18:39:49.555,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:50.965,1.1507,1.15105,8.00,11.40
2009.01.29 18:39:51.855,1.1507,1.15105,8.00,11.00
2009.01.29 18:39:55.494,1.1507,1.15105,8.00,11.40
2009.01.29 18:39:58.523,1.15065,1.151,17.00,3.00
2009.01.29 18:39:58.943,1.1507,1.15105,8.00,11.40
2009.01.29 18:40:01.162,1.15065,1.151,17.00,3.00
2009.01.29 18:40:01.222,1.15065,1.151,16.80,3.00
2009.01.29 18:40:01.802,1.15065,1.151,17.40,3.00
2009.01.29 18:40:02.372,1.1507,1.15105,8.00,11.00
2009.01.29 18:40:02.542,1.1507,1.15105,8.00,4.60
2009.01.29 18:40:06.871,1.1507,1.15105,8.00,5.00
2009.01.29 18:40:11.320,1.1507,1.15105,8.00,5.20
2009.01.29 18:40:11.610,1.1507,1.15105,8.00,11.60
2009.01.29 18:40:12.240,1.15065,1.151,16.80,3.00
2009.01.29 18:40:12.660,1.1507,1.15105,8.00,11.80
2009.01.29 18:40:13.339,1.15065,1.151,16.80,3.00
2009.01.29 18:40:13.399,1.15065,1.15095,11.20,1.60
2009.01.29 18:40:13.849,1.15065,1.151,8.00,15.80
2009.01.29 18:40:14.309,1.1506,1.15095,12.80,3.00
2009.01.29 18:40:16.369,1.15065,1.151,8.00,9.40
2009.01.29 18:40:17.858,1.15065,1.15095,8.00,1.00
2009.01.29 18:40:18.079,1.1506,1.15095,8.00,11.00
2009.01.29 18:40:19.558,1.15065,1.15095,1.00,11.00
2009.01.29 18:40:20.028,1.15065,1.15095,1.00,4.60
2009.01.29 18:40:24.227,1.15065,1.15095,1.00,4.60
2009.01.29 18:40:25.067,1.1506,1.15095,8.00,4.60
2009.01.29 18:40:25.177,1.15055,1.1509,17.60,3.00
2009.01.29 18:40:26.646,1.15055,1.1509,17.60,3.00
2009.01.29 18:40:27.446,1.15065,1.15095,1.00,4.60
2009.01.29 18:40:29.826,1.15065,1.15095,1.00,4.60
2009.01.29 18:40:30.236,1.15065,1.15095,1.60,3.00
2009.01.29 18:40:30.525,1.15065,1.15095,4.00,3.00
2009.01.29 18:40:34.134,1.15065,1.15095,3.80,3.00
2009.01.29 18:40:34.304,1.15065,1.15095,4.60,3.00
2009.01.29 18:40:34.654,1.15065,1.15095,4.20,3.00
2009.01.29 18:40:34.944,1.15065,1.15095,4.60,3.00
2009.01.29 18:40:38.803,1.15065,1.15095,4.80,3.00
2009.01.29 18:40:40.473,1.15065,1.15095,9.60,3.00
2009.01.29 18:40:41.503,1.1507,1.15105,8.00,11.00
2009.01.29 18:40:41.962,1.1507,1.15105,8.00,4.60
2009.01.29 18:40:43.442,1.1507,1.15105,8.00,11.00
2009.01.29 18:40:44.152,1.15065,1.151,17.00,3.00
2009.01.29 18:40:44.672,1.15065,1.151,16.80,3.00
2009.01.29 18:40:47.761,1.15065,1.151,17.20,3.00
2009.01.29 18:40:48.981,1.15065,1.151,17.00,3.00
2009.01.29 18:40:53.610,1.15065,1.151,16.80,3.00
2009.01.29 18:40:54.979,1.15065,1.151,17.00,3.00
2009.01.29 18:40:55.379,1.15065,1.151,16.80,3.00
2009.01.29 18:40:55.609,1.15065,1.151,17.00,3.00
2009.01.29 18:41:06.647,1.15075,1.15105,1.00,4.60
2009.01.29 18:41:06.936,1.1507,1.15105,8.00,4.60
2009.01.29 18:41:08.376,1.1507,1.15105,8.00,5.20
2009.01.29 18:41:08.666,1.15065,1.151,16.80,3.00
2009.01.29 18:41:09.706,1.15065,1.151,17.00,3.00
2009.01.29 18:41:09.936,1.15065,1.151,16.80,3.00
2009.01.29 18:41:10.216,1.1507,1.15105,8.00,11.60
2009.01.29 18:41:12.125,1.15065,1.151,20.00,3.00
2009.01.29 18:41:13.495,1.1507,1.15105,8.00,4.60
2009.01.29 18:41:17.514,1.15065,1.151,20.60,3.00
2009.01.29 18:41:18.104,1.15075,1.15105,1.00,4.60
2009.01.29 18:41:18.494,1.1507,1.15105,8.00,4.60
2009.01.29 18:41:26.042,1.1507,1.15105,8.00,3.00
2009.01.29 18:41:26.262,1.15075,1.15105,3.20,3.00
2009.01.29 18:41:26.852,1.15075,1.1511,11.60,3.00
2009.01.29 18:41:27.022,1.1508,1.15115,8.00,3.00
2009.01.29 18:41:27.342,1.1508,1.15115,12.80,3.00
2009.01.29 18:41:27.702,1.1509,1.15115,1.00,3.00
2009.01.29 18:41:28.451,1.1509,1.1512,1.00,3.00
2009.01.29 18:41:28.721,1.15095,1.15125,4.40,3.00
2009.01.29 18:41:29.331,1.15095,1.15125,5.20,3.00
2009.01.29 18:41:33.800,1.151,1.15125,4.80,3.00
2009.01.29 18:41:34.360,1.151,1.1513,4.80,3.00
2009.01.29 18:41:36.150,1.15105,1.1513,1.00,3.00
2009.01.29 18:41:36.779,1.15105,1.1513,1.00,3.00
2009.01.29 18:41:37.170,1.15105,1.1513,1.00,3.00
2009.01.29 18:41:37.639,1.1511,1.1514,4.80,3.00
2009.01.29 18:41:50.246,1.15115,1.1514,1.00,3.00
2009.01.29 18:41:51.876,1.1512,1.1515,4.80,3.00
2009.01.29 18:41:52.266,1.15115,1.1515,22.20,3.00
2009.01.29 18:41:52.625,1.15115,1.1515,17.40,3.00
2009.01.29 18:41:52.856,1.1512,1.1515,4.80,3.00
2009.01.29 18:41:53.616,1.15115,1.1515,17.40,3.00
2009.01.29 18:41:54.125,1.1511,1.15145,12.80,3.00
2009.01.29 18:41:54.415,1.1511,1.1514,4.80,3.00
2009.01.29 18:41:55.105,1.15115,1.1514,1.00,3.00
2009.01.29 18:41:55.795,1.15115,1.1514,1.00,3.00
