2009.01.13 20:30:48.308,1.11965,1.11995,8.00,1.00
2009.01.13 20:30:48.428,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:48.878,1.11965,1.1199,8.00,4.60
2009.01.13 20:30:49.438,1.11965,1.11995,8.00,7.00
2009.01.13 20:30:51.527,1.11965,1.11995,8.00,5.60
2009.01.13 20:30:51.637,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:51.697,1.1196,1.1199,11.00,3.20
2009.01.13 20:30:52.087,1.11965,1.1199,8.00,3.20
2009.01.13 20:30:52.447,1.1196,1.1199,10.20,3.20
2009.01.13 20:30:52.837,1.11965,1.11995,8.00,2.20
2009.01.13 20:30:53.367,1.11965,1.12,8.00,10.20
2009.01.13 20:30:53.726,1.11965,1.11995,8.00,1.40
2009.01.13 20:30:54.616,1.11965,1.12,8.00,10.20
2009.01.13 20:30:54.947,1.1197,1.12,8.00,4.00
2009.01.13 20:30:55.296,1.1197,1.12,10.20,4.00
2009.01.13 20:30:55.516,1.1197,1.12,10.20,3.20
2009.01.13 20:30:55.696,1.1197,1.12,10.20,4.60
2009.01.13 20:30:55.926,1.1197,1.12,8.00,4.60
2009.01.13 20:30:56.037,1.11965,1.12,8.00,10.20
2009.01.13 20:30:56.326,1.1196,1.11995,9.60,6.80
2009.01.13 20:30:56.436,1.11965,1.12,8.00,10.20
2009.01.13 20:30:56.896,1.1196,1.11995,8.00,7.00
2009.01.13 20:30:57.306,1.1196,1.1199,8.00,3.20
2009.01.13 20:30:57.476,1.11965,1.12,8.00,11.20
2009.01.13 20:30:57.875,1.11965,1.12,15.00,9.60
2009.01.13 20:30:58.235,1.1197,1.11995,10.20,1.20
2009.01.13 20:30:58.755,1.1197,1.11995,8.00,2.40
2009.01.13 20:30:59.315,1.11965,1.11995,8.00,2.40
2009.01.13 20:30:59.615,1.11955,1.1199,8.00,6.80
2009.01.13 20:31:00.015,1.1196,1.1199,8.00,4.00
2009.01.13 20:31:00.305,1.1196,1.1199,10.20,4.00
2009.01.13 20:31:00.545,1.1196,1.11995,12.60,8.00
2009.01.13 20:31:00.885,1.11965,1.1199,1.40,7.00
2009.01.13 20:31:01.175,1.11955,1.1199,10.40,10.20
2009.01.13 20:31:01.355,1.11955,1.11985,10.40,5.40
2009.01.13 20:31:01.534,1.11955,1.11985,9.40,5.40
2009.01.13 20:31:01.765,1.11955,1.11985,11.80,5.40
2009.01.13 20:31:02.104,1.1196,1.11985,10.20,1.20
2009.01.13 20:31:02.574,1.1196,1.11985,11.00,1.20
2009.01.13 20:31:02.914,1.1196,1.1199,8.00,5.60
2009.01.13 20:31:03.034,1.11955,1.11985,10.40,5.40
2009.01.13 20:31:04.464,1.11955,1.1199,10.40,11.20
2009.01.13 20:31:08.193,1.1196,1.1199,2.20,11.20
2009.01.13 20:31:08.493,1.11965,1.11985,2.20,1.20
2009.01.13 20:31:08.663,1.1197,1.11985,2.20,1.20
2009.01.13 20:31:08.833,1.1197,1.11995,2.20,6.40
2009.01.13 20:31:08.893,1.1197,1.1199,10.20,1.20
2009.01.13 20:31:09.423,1.1197,1.1199,8.00,1.20
2009.01.13 20:31:09.883,1.1196,1.1199,8.00,4.60
2009.01.13 20:31:10.173,1.11955,1.1199,9.40,10.20
2009.01.13 20:31:10.582,1.11955,1.11985,8.00,1.40
2009.01.13 20:31:10.763,1.1195,1.1198,11.00,3.20
2009.01.13 20:31:11.042,1.11955,1.1198,8.00,3.20
2009.01.13 20:31:11.562,1.11955,1.1198,8.80,3.20
2009.01.13 20:31:11.862,1.11955,1.11985,10.40,5.40
2009.01.13 20:31:12.332,1.11955,1.11985,8.00,5.40
2009.01.13 20:31:12.622,1.1195,1.11985,11.00,7.00
2009.01.13 20:31:12.792,1.1195,1.1198,11.00,3.20
2009.01.13 20:31:13.142,1.11955,1.1198,8.00,3.20
2009.01.13 20:31:13.562,1.11955,1.1198,10.40,3.20
2009.01.13 20:31:13.672,1.11955,1.11985,8.80,7.00
2009.01.13 20:31:14.082,1.1195,1.1198,8.80,5.40
2009.01.13 20:31:14.311,1.1195,1.1198,2.40,5.40
2009.01.13 20:31:14.362,1.1195,1.1198,2.40,8.60
2009.01.13 20:31:15.821,1.11945,1.1198,8.00,8.80
2009.01.13 20:31:16.181,1.11945,1.1198,12.80,8.60
2009.01.13 20:31:16.351,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:16.521,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:16.751,1.1195,1.1198,8.00,10.20
2009.01.13 20:31:16.921,1.11945,1.1198,9.60,8.60
2009.01.13 20:31:17.101,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:17.781,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:18.060,1.1195,1.1198,2.20,8.60
2009.01.13 20:31:18.421,1.11955,1.1198,8.00,3.20
2009.01.13 20:31:18.830,1.1195,1.1198,8.00,10.00
2009.01.13 20:31:19.130,1.1195,1.1198,8.00,8.60
2009.01.13 20:31:19.300,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:19.410,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:19.640,1.1195,1.1198,8.00,10.20
2009.01.13 20:31:19.990,1.1195,1.1198,8.00,8.60
2009.01.13 20:31:20.340,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:20.730,1.11945,1.1198,8.00,10.20
2009.01.13 20:31:21.030,1.11945,1.11975,8.00,1.40
2009.01.13 20:31:21.140,1.11945,1.11975,8.00,1.40
2009.01.13 20:31:21.360,1.1194,1.11975,11.00,7.00
2009.01.13 20:31:21.420,1.1194,1.11975,11.80,5.40
2009.01.13 20:31:21.600,1.1194,1.11975,12.60,5.40
2009.01.13 20:31:21.840,1.11945,1.1198,8.00,10.20
2009.01.13 20:31:22.359,1.11945,1.11975,8.00,1.00
2009.01.13 20:31:22.759,1.1194,1.11975,11.00,7.00
2009.01.13 20:31:23.039,1.11945,1.11975,8.00,5.40
2009.01.13 20:31:23.199,1.11945,1.1198,8.00,10.20
2009.01.13 20:31:23.429,1.11945,1.11975,8.00,1.40
2009.01.13 20:31:24.359,1.11945,1.11975,8.00,5.40
2009.01.13 20:31:24.719,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:25.069,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:25.769,1.1195,1.1198,10.20,4.60
2009.01.13 20:31:26.179,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:26.479,1.11945,1.1198,12.40,10.00
2009.01.13 20:31:26.768,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:26.888,1.11955,1.1198,8.00,3.20
2009.01.13 20:31:27.059,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:27.348,1.11945,1.1198,8.00,10.00
2009.01.13 20:31:27.698,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:28.038,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:28.518,1.11945,1.1198,11.00,8.60
2009.01.13 20:31:28.568,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:28.848,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:29.138,1.1195,1.1198,8.00,10.20
2009.01.13 20:31:29.528,1.11945,1.1198,9.40,8.60
2009.01.13 20:31:30.278,1.1195,1.1198,8.00,4.60
2009.01.13 20:31:30.677,1.11955,1.1198,8.00,4.00
2009.01.13 20:31:31.047,1.11955,1.1198,8.00,4.60
2009.01.13 20:31:31.277,1.11955,1.1198,8.00,5.60
2009.01.13 20:31:31.507,1.11945,1.11975,8.00,5.40
2009.01.13 20:31:31.727,1.11945,1.11975,8.00,6.80
2009.01.13 20:31:32.997,1.11945,1.1197,8.00,3.20
2009.01.13 20:31:33.517,1.1194,1.1197,3.00,8.60
2009.01.13 20:31:34.427,1.11945,1.1197,3.40,9.60
2009.01.13 20:31:35.176,1.11945,1.1197,3.40,8.60
2009.01.13 20:31:35.626,1.11945,1.11975,8.00,6.80
2009.01.13 20:31:36.077,1.1194,1.1197,10.20,4.00
2009.01.13 20:31:36.426,1.1194,1.1197,8.00,3.20
2009.01.13 20:31:36.887,1.1194,1.11975,10.20,7.80
2009.01.13 20:31:37.236,1.11945,1.11975,8.00,6.80
2009.01.13 20:31:37.406,1.1194,1.1197,10.20,3.20
2009.01.13 20:31:37.796,1.1194,1.1197,10.20,4.00
2009.01.13 20:31:38.256,1.11945,1.1197,8.00,3.20
2009.01.13 20:31:38.706,1.11935,1.11965,8.00,5.40
2009.01.13 20:31:38.935,1.1193,1.11965,8.00,5.40
2009.01.13 20:31:39.046,1.1193,1.1196,2.20,5.40
2009.01.13 20:31:39.275,1.11925,1.1196,23.80,6.40
2009.01.13 20:31:39.385,1.11925,1.1196,22.20,9.60
2009.01.13 20:31:39.795,1.1192,1.11955,22.20,5.40
2009.01.13 20:31:40.185,1.1192,1.11945,22.20,1.80
2009.01.13 20:31:40.595,1.1191,1.11945,30.20,7.40
2009.01.13 20:31:40.715,1.1191,1.11945,22.20,7.40
2009.01.13 20:31:40.825,1.1191,1.11945,22.20,6.40
2009.01.13 20:31:41.105,1.1191,1.1194,14.20,1.80
2009.01.13 20:31:41.215,1.1191,1.1194,8.00,3.20
2009.01.13 20:31:41.565,1.1191,1.1194,8.00,4.20
2009.01.13 20:31:41.725,1.11905,1.11935,8.00,6.40
2009.01.13 20:31:42.765,1.11905,1.11935,22.20,1.20
2009.01.13 20:31:43.414,1.11905,1.11935,22.20,1.80
2009.01.13 20:31:43.695,1.11905,1.11935,22.20,1.20
2009.01.13 20:31:44.324,1.11905,1.11935,22.20,1.80
2009.01.13 20:31:44.654,1.11915,1.11935,8.00,1.80
2009.01.13 20:31:44.944,1.11915,1.11935,22.20,1.20
2009.01.13 20:31:45.174,1.11915,1.11955,24.40,9.60
2009.01.13 20:31:45.464,1.1192,1.11955,9.60,9.60
2009.01.13 20:31:45.854,1.11925,1.11955,2.40,9.60
2009.01.13 20:31:46.084,1.11925,1.1196,14.20,6.40
2009.01.13 20:31:46.554,1.11925,1.11955,16.60,6.40
2009.01.13 20:31:46.734,1.1193,1.11955,15.60,5.40
2009.01.13 20:31:47.073,1.11935,1.11965,16.00,5.40
2009.01.13 20:31:47.463,1.11935,1.11965,22.00,5.40
2009.01.13 20:31:47.743,1.1194,1.1197,10.20,4.00
2009.01.13 20:31:48.103,1.11945,1.1197,8.00,4.00
2009.01.13 20:31:48.214,1.11945,1.1197,8.00,3.20
2009.01.13 20:31:48.433,1.11935,1.1197,22.20,8.60
2009.01.13 20:31:48.793,1.11935,1.1196,16.00,3.20
2009.01.13 20:31:48.973,1.11935,1.11965,8.00,5.40
2009.01.13 20:31:49.143,1.11935,1.11965,14.20,5.40
2009.01.13 20:31:49.263,1.11935,1.11965,22.20,5.40
2009.01.13 20:31:49.533,1.11935,1.1196,14.20,5.40
2009.01.13 20:31:49.643,1.11935,1.1196,8.00,8.60
2009.01.13 20:31:49.943,1.11935,1.1196,16.00,3.20
2009.01.13 20:31:50.353,1.11935,1.1197,22.20,8.60
2009.01.13 20:31:50.763,1.11935,1.1196,22.20,3.20
2009.01.13 20:31:51.263,1.11935,1.11965,16.00,5.40
2009.01.13 20:31:51.383,1.11935,1.1196,8.00,8.60
2009.01.13 20:31:51.623,1.1193,1.1196,14.20,8.60
2009.01.13 20:31:51.732,1.1193,1.1196,15.00,8.60
2009.01.13 20:31:51.912,1.11935,1.1196,8.00,3.20
2009.01.13 20:31:52.762,1.1193,1.1196,11.20,8.60
2009.01.13 20:31:53.112,1.1193,1.1196,26.80,3.20
2009.01.13 20:31:53.232,1.1193,1.1196,24.40,3.20
2009.01.13 20:31:53.352,1.1193,1.1196,22.20,3.20
2009.01.13 20:31:53.522,1.1193,1.1196,14.20,8.60
2009.01.13 20:31:53.912,1.11935,1.1196,8.00,3.20
2009.01.13 20:31:54.022,1.11935,1.11965,8.00,5.40
2009.01.13 20:31:54.472,1.1193,1.1196,16.00,3.20
2009.01.13 20:31:54.712,1.11925,1.1196,16.00,8.60
2009.01.13 20:31:55.012,1.11925,1.11955,8.00,5.40
2009.01.13 20:31:55.341,1.1192,1.11955,22.20,5.40
2009.01.13 20:31:55.682,1.1192,1.1195,14.20,5.40
2009.01.13 20:31:55.861,1.1192,1.1195,8.00,5.40
2009.01.13 20:31:56.491,1.11915,1.1195,22.20,5.40
2009.01.13 20:31:57.411,1.11925,1.11955,8.00,5.40
2009.01.13 20:31:58.101,1.11925,1.1196,16.00,8.60
2009.01.13 20:32:00.001,1.11925,1.1196,8.00,8.60
2009.01.13 20:32:00.301,1.1192,1.11955,14.20,5.40
2009.01.13 20:32:00.820,1.11915,1.11945,14.20,5.40
2009.01.13 20:32:01.800,1.11915,1.11945,8.00,5.40
2009.01.13 20:32:02.030,1.1191,1.1194,15.20,5.40
2009.01.13 20:32:02.730,1.11915,1.1194,14.20,5.40
2009.01.13 20:32:03.540,1.11915,1.11945,14.20,5.40
2009.01.13 20:32:03.590,1.11915,1.11945,8.00,5.40
2009.01.13 20:32:03.700,1.1191,1.11945,23.20,5.40
2009.01.13 20:32:03.810,1.1191,1.1194,15.20,5.40
2009.01.13 20:32:04.160,1.1191,1.1194,14.20,5.40
2009.01.13 20:32:04.510,1.11915,1.11945,14.20,5.40
2009.01.13 20:32:05.009,1.11915,1.11945,14.20,7.40
2009.01.13 20:32:05.349,1.1191,1.11945,22.20,7.40
2009.01.13 20:32:05.819,1.1191,1.1194,14.20,5.40
2009.01.13 20:32:06.059,1.1191,1.1194,8.00,5.40
2009.01.13 20:32:06.289,1.1191,1.1194,14.20,5.40
2009.01.13 20:32:07.079,1.1191,1.11945,22.20,7.40
2009.01.13 20:32:07.199,1.1191,1.11935,8.00,5.40
2009.01.13 20:32:07.958,1.1191,1.11945,16.00,6.40
2009.01.13 20:32:08.320,1.1191,1.11945,24.40,6.40
2009.01.13 20:32:08.908,1.1191,1.11945,27.60,6.40
2009.01.13 20:32:09.198,1.1192,1.11945,19.00,1.20
2009.01.13 20:32:09.419,1.1192,1.11945,18.20,1.20
2009.01.13 20:32:09.938,1.11925,1.11955,8.00,5.40
2009.01.13 20:32:10.688,1.11925,1.1196,22.20,8.60
2009.01.13 20:32:11.078,1.11925,1.1196,8.00,8.60
2009.01.13 20:32:11.348,1.1192,1.1195,14.20,5.40
2009.01.13 20:32:15.827,1.1192,1.11955,22.20,6.40
2009.01.13 20:32:16.177,1.11915,1.1195,22.20,6.40
2009.01.13 20:32:16.466,1.1192,1.1195,14.20,5.40
2009.01.13 20:32:17.276,1.1192,1.1195,8.00,5.40
2009.01.13 20:32:17.506,1.11915,1.1195,22.20,5.40
2009.01.13 20:32:18.346,1.1192,1.1195,14.20,5.40
2009.01.13 20:32:19.706,1.1192,1.1195,8.00,5.40
2009.01.13 20:32:20.105,1.11915,1.1195,22.20,5.40
2009.01.13 20:32:20.616,1.11915,1.1194,8.00,5.40
2009.01.13 20:32:21.085,1.1192,1.1194,8.00,5.40
2009.01.13 20:32:21.485,1.1192,1.1195,14.20,5.40
2009.01.13 20:32:21.775,1.11915,1.1195,22.20,5.40
2009.01.13 20:32:22.395,1.11915,1.1195,16.00,5.40
2009.01.13 20:32:23.035,1.11915,1.11945,14.20,5.40
2009.01.13 20:32:23.385,1.1192,1.11945,6.20,5.40
2009.01.13 20:32:23.785,1.11925,1.1195,6.20,6.40
2009.01.13 20:32:23.905,1.11925,1.11955,8.60,6.40
2009.01.13 20:32:24.135,1.1193,1.11955,8.00,6.40
2009.01.13 20:32:24.305,1.1193,1.1195,8.00,5.40
2009.01.13 20:32:24.544,1.1192,1.1195,14.20,5.40
2009.01.13 20:32:25.194,1.11915,1.11945,22.20,5.40
2009.01.13 20:32:25.544,1.11915,1.1195,22.20,5.40
2009.01.13 20:32:25.884,1.11915,1.1195,8.00,7.80
2009.01.13 20:32:26.054,1.1191,1.11945,16.80,5.40
2009.01.13 20:32:26.494,1.1191,1.1194,8.80,5.40
2009.01.13 20:32:26.724,1.1191,1.1194,15.20,5.40
2009.01.13 20:32:27.124,1.1191,1.11935,23.20,1.20
2009.01.13 20:32:27.884,1.11915,1.11935,8.00,1.20
2009.01.13 20:32:28.234,1.1192,1.11935,14.20,1.20
2009.01.13 20:32:28.584,1.11925,1.11945,16.60,5.40
2009.01.13 20:32:28.933,1.11925,1.11945,16.60,1.20
2009.01.13 20:32:29.263,1.11925,1.11955,14.20,6.40
2009.01.13 20:32:29.613,1.1192,1.11955,22.20,6.40
2009.01.13 20:32:29.843,1.1192,1.1195,14.20,5.40
2009.01.13 20:32:30.193,1.11915,1.1195,22.20,5.40
2009.01.13 20:32:30.653,1.11915,1.1194,8.80,1.40
2009.01.13 20:32:31.443,1.1192,1.1195,7.20,10.00
2009.01.13 20:32:31.973,1.11915,1.1195,22.20,5.40
2009.01.13 20:32:37.402,1.1192,1.1195,8.00,5.40
2009.01.13 20:32:38.101,1.1192,1.11955,16.00,5.40
2009.01.13 20:32:43.610,1.1192,1.11955,8.00,5.40
2009.01.13 20:32:48.079,1.1197,1.12,8.00,1.40
2009.01.13 20:32:48.479,1.1194,1.11995,8.00,1.40
2009.01.13 20:32:48.829,1.11935,1.1199,8.00,5.40
2009.01.13 20:32:51.978,1.11945,1.1198,8.00,5.40
2009.01.13 20:32:52.608,1.11945,1.1198,22.20,5.40
2009.01.13 20:32:52.998,1.11945,1.11975,22.20,5.40
2009.01.13 20:32:53.628,1.11955,1.11975,8.00,5.40
2009.01.13 20:32:55.967,1.1195,1.11975,14.20,5.40
2009.01.13 20:32:56.137,1.1195,1.1198,14.20,5.40
2009.01.13 20:32:58.086,1.1195,1.1198,8.00,5.40
2009.01.13 20:32:58.486,1.11945,1.1198,30.20,5.40
2009.01.13 20:32:58.886,1.11945,1.1198,16.00,5.40
2009.01.13 20:32:59.176,1.11945,1.1198,8.00,5.40
2009.01.13 20:32:59.696,1.11945,1.1198,8.00,6.80
2009.01.13 20:32:59.986,1.11945,1.1198,16.00,5.40
2009.01.13 20:33:00.316,1.11945,1.1198,24.00,5.40
2009.01.13 20:33:00.726,1.1195,1.1198,1.20,5.40
2009.01.13 20:33:01.126,1.1195,1.1198,16.80,5.40
2009.01.13 20:33:01.935,1.1196,1.1198,2.40,5.40
2009.01.13 20:33:02.326,1.1196,1.1199,2.40,5.40
2009.01.13 20:33:02.725,1.1196,1.1199,2.40,7.00
2009.01.13 20:33:03.195,1.1196,1.11995,10.20,7.00
2009.01.13 20:33:03.656,1.1196,1.11995,12.40,7.00
2009.01.13 20:33:03.995,1.1196,1.11995,11.80,7.00
2009.01.13 20:33:04.355,1.1196,1.11995,11.00,7.00
2009.01.13 20:33:04.685,1.1196,1.11995,13.40,7.80
2009.01.13 20:33:05.085,1.1196,1.11995,12.40,6.40
2009.01.13 20:33:05.475,1.11965,1.11995,5.20,5.40
2009.01.13 20:33:05.655,1.1197,1.12,2.20,7.80
2009.01.13 20:33:05.945,1.1197,1.11995,10.20,1.20
2009.01.13 20:33:06.124,1.1197,1.11995,11.00,1.20
2009.01.13 20:33:06.294,1.11975,1.12,10.20,1.20
2009.01.13 20:33:06.634,1.11975,1.12,9.40,1.20
2009.01.13 20:33:06.864,1.11965,1.11995,8.00,4.60
2009.01.13 20:33:07.144,1.11965,1.11985,8.00,1.40
2009.01.13 20:33:07.674,1.1196,1.11985,8.00,1.40
2009.01.13 20:33:08.124,1.1196,1.1198,8.00,1.40
2009.01.13 20:33:11.153,1.1196,1.1198,8.00,1.40
2009.01.13 20:33:12.663,1.1196,1.1198,8.00,1.40
2009.01.13 20:33:13.353,1.1196,1.11975,8.00,1.40
2009.01.13 20:33:14.383,1.1196,1.1197,8.00,1.40
2009.01.13 20:33:14.723,1.1195,1.11965,8.00,1.40
2009.01.13 20:33:15.072,1.1194,1.11965,8.00,1.40
2009.01.13 20:33:24.560,1.11935,1.11965,8.00,1.40
2009.01.13 20:33:27.470,1.11935,1.1197,8.00,7.00
2009.01.13 20:33:28.309,1.1194,1.1197,8.00,7.00
2009.01.13 20:33:32.538,1.1194,1.11965,8.00,1.40
2009.01.13 20:33:41.636,1.1194,1.11965,8.00,2.20
2009.01.13 20:33:41.696,1.1194,1.1196,8.00,2.40
2009.01.13 20:33:41.806,1.1194,1.1196,8.00,3.80
2009.01.13 20:33:41.866,1.11935,1.1196,8.00,3.80
2009.01.13 20:33:42.156,1.11935,1.1196,8.00,3.80
2009.01.13 20:33:42.915,1.11935,1.11955,8.00,1.40
2009.01.13 20:33:44.235,1.1193,1.1196,8.00,3.80
2009.01.13 20:34:18.737,1.1192,1.11955,8.00,7.00
2009.01.13 20:34:19.597,1.1193,1.11955,8.00,1.40
2009.01.13 20:34:20.917,1.1193,1.1195,8.00,1.40
2009.01.13 20:34:35.943,1.1193,1.11945,8.00,1.40
2009.01.13 20:34:36.573,1.11925,1.11945,8.00,1.40
2009.01.13 20:34:37.093,1.11915,1.11945,8.00,6.80
2009.01.13 20:34:37.432,1.11915,1.11945,8.00,7.00
2009.01.13 20:34:37.713,1.1191,1.1194,8.00,1.40
2009.01.13 20:34:38.282,1.1191,1.1194,8.00,1.40
2009.01.13 20:34:43.751,1.1191,1.1194,8.00,2.20
2009.01.13 20:34:44.081,1.11905,1.1194,8.00,6.80
2009.01.13 20:34:44.351,1.11905,1.11935,8.80,5.40
2009.01.13 20:34:44.811,1.1191,1.11935,2.40,5.40
2009.01.13 20:34:45.900,1.11905,1.1193,2.40,1.00
2009.01.13 20:34:46.360,1.119,1.1193,13.40,1.00
2009.01.13 20:34:46.590,1.119,1.1193,12.60,1.00
2009.01.13 20:34:47.100,1.119,1.1193,13.40,2.40
2009.01.13 20:34:47.410,1.119,1.1193,5.40,7.00
2009.01.13 20:34:48.510,1.119,1.1193,3.80,7.00
2009.01.13 20:34:48.850,1.11905,1.1193,1.00,8.00
2009.01.13 20:34:49.500,1.1188,1.1192,21.80,6.80
2009.01.13 20:34:49.849,1.1187,1.11915,8.00,7.00
2009.01.13 20:34:52.029,1.1188,1.1191,8.00,2.40
2009.01.13 20:34:52.659,1.1188,1.11915,8.00,8.00
2009.01.13 20:34:53.359,1.1188,1.11915,16.00,5.40
2009.01.13 20:34:53.759,1.1189,1.11935,8.00,8.00
2009.01.13 20:34:54.318,1.1189,1.1193,8.00,2.40
2009.01.13 20:34:54.668,1.1189,1.1193,8.00,1.40
2009.01.13 20:34:56.648,1.11895,1.1192,8.00,1.40
2009.01.13 20:34:57.787,1.11885,1.11915,8.00,5.40
2009.01.13 20:34:58.147,1.1189,1.11915,8.00,1.40
2009.01.13 20:34:58.618,1.1188,1.11915,8.00,7.00
2009.01.13 20:34:59.067,1.1189,1.1192,8.00,4.80
2009.01.13 20:34:59.647,1.119,1.11925,8.00,1.40
2009.01.13 20:34:59.967,1.119,1.11925,8.00,1.40
2009.01.13 20:35:00.437,1.11905,1.11925,8.00,1.40
2009.01.13 20:35:05.996,1.11905,1.11925,8.00,1.40
2009.01.13 20:35:06.275,1.119,1.1192,8.00,1.40
2009.01.13 20:35:06.445,1.1188,1.1192,13.80,6.80
2009.01.13 20:35:06.726,1.1188,1.1192,8.00,6.80
2009.01.13 20:35:07.005,1.1188,1.11915,8.00,5.40
2009.01.13 20:35:28.670,1.11885,1.1192,8.00,5.40
2009.01.13 20:35:29.130,1.11885,1.1192,22.20,5.40
2009.01.13 20:35:29.600,1.1189,1.1192,8.00,5.40
2009.01.13 20:35:30.650,1.11885,1.1192,22.20,5.40
2009.01.13 20:35:35.598,1.11885,1.1192,16.00,5.40
2009.01.13 20:35:41.467,1.11885,1.1192,8.00,5.40
2009.01.13 20:35:41.587,1.11885,1.1192,22.20,5.40
2009.01.13 20:35:48.705,1.11885,1.1192,14.20,5.40
2009.01.13 20:35:49.045,1.11885,1.1192,8.00,5.40
2009.01.13 20:35:49.275,1.11885,1.1192,8.00,6.80
2009.01.13 20:35:49.555,1.11885,1.1192,8.00,7.00
2009.01.13 20:35:49.725,1.11885,1.11915,8.00,5.40
2009.01.13 20:35:55.624,1.11885,1.11915,8.00,6.80
2009.01.13 20:35:56.213,1.11875,1.1191,16.00,5.40
2009.01.13 20:35:56.333,1.1188,1.1191,8.00,5.40
2009.01.13 20:35:57.043,1.1188,1.11915,8.00,5.40
2009.01.13 20:36:11.800,1.11875,1.1191,16.00,5.40
2009.01.13 20:36:13.189,1.11875,1.11905,8.00,2.40
2009.01.13 20:36:13.779,1.11855,1.11895,20.60,5.40
2009.01.13 20:36:14.069,1.11865,1.11895,2.40,5.40
2009.01.13 20:36:14.369,1.11865,1.11895,1.40,5.40
2009.01.13 20:36:14.709,1.11855,1.11895,24.40,5.40
2009.01.13 20:36:15.069,1.1186,1.11895,16.00,5.40
2009.01.13 20:36:15.629,1.1186,1.11895,8.00,5.40
2009.01.13 20:36:18.448,1.1186,1.11895,8.00,6.80
2009.01.13 20:36:18.808,1.11855,1.1189,8.00,5.40
2009.01.13 20:36:19.668,1.11855,1.11885,8.00,5.40
2009.01.13 20:36:25.826,1.11855,1.1189,16.00,5.40
2009.01.13 20:36:26.286,1.1186,1.1189,1.00,5.40
2009.01.13 20:36:26.806,1.1186,1.11885,1.00,5.40
2009.01.13 20:36:27.326,1.11855,1.11885,16.00,5.40
2009.01.13 20:36:27.676,1.11855,1.11885,22.20,5.40
2009.01.13 20:36:28.756,1.1186,1.11885,1.00,5.40
2009.01.13 20:36:29.266,1.1186,1.1189,1.00,5.40
2009.01.13 20:36:30.355,1.11855,1.1189,8.00,5.40
2009.01.13 20:36:33.224,1.11855,1.1189,16.00,5.40
2009.01.13 20:36:35.154,1.1186,1.1189,8.00,5.40
2009.01.13 20:36:37.074,1.1186,1.1189,14.20,5.40
2009.01.13 20:36:39.603,1.11865,1.1189,8.00,5.40
2009.01.13 20:36:39.888,1.1186,1.1189,14.20,5.40
2009.01.13 20:36:40.293,1.1186,1.1189,8.00,5.40
2009.01.13 20:36:40.873,1.1186,1.1189,14.20,5.40
2009.01.13 20:36:51.240,1.1186,1.1189,8.00,5.40
2009.01.13 20:36:51.520,1.1186,1.1189,1.00,5.40
2009.01.13 20:36:52.030,1.11855,1.1189,22.20,5.40
2009.01.13 20:36:53.959,1.11855,1.1189,16.00,5.40
2009.01.13 20:36:57.729,1.11855,1.1189,8.00,5.40
2009.01.13 20:36:59.228,1.11855,1.1189,8.00,6.80
2009.01.13 20:37:03.887,1.11855,1.1189,8.00,5.40
2009.01.13 20:37:04.817,1.1185,1.11885,8.80,5.40
2009.01.13 20:37:05.407,1.11855,1.11885,8.00,5.40
2009.01.13 20:37:13.215,1.11855,1.1189,8.00,5.40
2009.01.13 20:37:15.624,1.11855,1.1189,8.80,5.40
2009.01.13 20:37:15.904,1.11855,1.1189,10.40,5.40
2009.01.13 20:37:16.794,1.1186,1.1189,5.40,5.40
2009.01.13 20:37:17.064,1.11865,1.11895,8.00,5.40
2009.01.13 20:37:21.353,1.11865,1.11895,8.00,7.00
2009.01.13 20:37:21.933,1.1186,1.11895,11.80,7.00
2009.01.13 20:37:22.053,1.1186,1.1189,10.20,2.20
2009.01.13 20:37:22.343,1.1186,1.1189,8.00,2.40
2009.01.13 20:37:22.692,1.11855,1.11885,8.00,5.40
2009.01.13 20:37:23.032,1.1185,1.11885,13.40,5.40
2009.01.13 20:37:28.821,1.11855,1.11885,2.40,5.40
2009.01.13 20:37:37.579,1.1185,1.11885,13.40,5.40
2009.01.13 20:37:37.819,1.11855,1.11885,3.20,5.40
2009.01.13 20:37:37.929,1.1186,1.1189,8.00,6.40
2009.01.13 20:37:38.049,1.1186,1.1189,8.00,7.40
2009.01.13 20:37:38.160,1.11855,1.1189,11.20,7.40
2009.01.13 20:37:38.679,1.11865,1.1189,1.00,7.40
2009.01.13 20:37:39.948,1.11855,1.1189,11.00,9.00
