2009.01.09 08:19:20.312,1.09375,1.094,12.00,1.60
2009.01.09 08:19:20.662,1.09375,1.094,6.00,1.60
2009.01.09 08:19:21.442,1.09375,1.094,4.60,1.60
2009.01.09 08:19:22.082,1.0937,1.094,12.00,1.60
2009.01.09 08:19:26.861,1.0937,1.094,10.60,2.20
2009.01.09 08:19:27.321,1.0937,1.09395,4.60,9.60
2009.01.09 08:19:27.671,1.09365,1.0939,4.60,9.60
2009.01.09 08:19:29.211,1.0936,1.0939,4.60,9.60
2009.01.09 08:19:29.710,1.0936,1.0939,10.60,9.60
2009.01.09 08:19:30.570,1.0936,1.0939,4.60,9.60
2009.01.09 08:19:33.289,1.0936,1.09385,4.60,9.60
2009.01.09 08:19:34.209,1.0936,1.0938,4.60,9.60
2009.01.09 08:19:34.939,1.0936,1.09385,4.60,9.60
2009.01.09 08:19:41.207,1.0936,1.0939,4.60,9.60
2009.01.09 08:19:41.377,1.0936,1.0939,10.60,9.60
2009.01.09 08:19:43.227,1.0936,1.0939,12.00,9.60
2009.01.09 08:19:43.637,1.0936,1.09395,12.00,11.20
2009.01.09 08:19:43.757,1.09365,1.0939,5.80,1.60
2009.01.09 08:19:44.157,1.0936,1.0939,10.60,1.60
2009.01.09 08:19:44.716,1.0936,1.0939,4.60,11.20
2009.01.09 08:19:45.646,1.0936,1.09385,4.60,9.60
2009.01.09 08:19:46.166,1.0936,1.0939,4.60,11.20
2009.01.09 08:19:47.696,1.0936,1.09395,10.60,11.20
2009.01.09 08:19:48.165,1.0936,1.0939,4.60,11.20
2009.01.09 08:19:49.735,1.0936,1.09385,4.60,9.60
2009.01.09 08:19:50.955,1.0936,1.09385,12.60,9.60
2009.01.09 08:19:51.425,1.09365,1.09395,4.60,9.60
2009.01.09 08:19:51.905,1.09375,1.094,4.60,1.60
2009.01.09 08:19:52.245,1.09375,1.094,10.60,1.60
2009.01.09 08:19:52.635,1.0938,1.094,4.60,1.60
2009.01.09 08:19:55.783,1.09375,1.0939,12.00,2.40
2009.01.09 08:19:56.184,1.09375,1.0939,6.00,2.40
2009.01.09 08:19:56.575,1.09375,1.0939,6.00,2.00
2009.01.09 08:19:57.323,1.0938,1.0939,4.60,2.40
2009.01.09 08:19:58.153,1.0938,1.09415,4.60,11.20
2009.01.09 08:19:58.953,1.0938,1.094,4.60,9.60
2009.01.09 08:20:00.693,1.0938,1.09405,4.60,9.60
2009.01.09 08:20:01.042,1.0938,1.094,4.60,9.60
2009.01.09 08:20:02.502,1.0938,1.0941,4.60,11.20
2009.01.09 08:20:02.893,1.0938,1.09405,4.60,9.60
2009.01.09 08:20:04.342,1.0938,1.094,4.60,9.60
2009.01.09 08:20:06.361,1.09375,1.0939,4.60,9.60
2009.01.09 08:20:07.001,1.0937,1.0939,4.60,9.60
2009.01.09 08:20:14.099,1.09365,1.0939,10.20,9.60
2009.01.09 08:20:19.008,1.0936,1.0938,4.60,9.60
2009.01.09 08:20:19.698,1.0936,1.09385,4.60,9.60
2009.01.09 08:20:20.108,1.0936,1.0938,4.60,9.60
2009.01.09 08:20:20.858,1.0936,1.09385,4.60,9.60
2009.01.09 08:20:21.807,1.0936,1.0939,4.60,9.60
2009.01.09 08:20:22.257,1.09365,1.0939,4.60,9.60
2009.01.09 08:20:23.397,1.0937,1.0939,4.60,9.60
2009.01.09 08:20:23.837,1.0937,1.094,4.60,11.20
2009.01.09 08:20:24.287,1.0937,1.094,10.60,9.60
2009.01.09 08:20:25.077,1.09375,1.094,4.60,9.60
2009.01.09 08:20:25.647,1.0938,1.094,4.60,9.60
2009.01.09 08:20:34.045,1.0938,1.09405,4.60,9.60
2009.01.09 08:20:36.364,1.09385,1.09405,4.60,9.60
2009.01.09 08:20:38.403,1.0939,1.09415,4.60,9.60
2009.01.09 08:20:40.133,1.0939,1.0942,4.60,10.20
2009.01.09 08:20:40.593,1.09395,1.0942,4.60,1.60
2009.01.09 08:20:42.462,1.09395,1.0942,4.60,10.20
2009.01.09 08:20:43.112,1.09395,1.09425,4.60,12.60
2009.01.09 08:20:46.102,1.09395,1.0942,4.60,10.20
2009.01.09 08:20:46.501,1.09395,1.0942,4.60,1.60
2009.01.09 08:20:47.841,1.0939,1.0942,12.00,10.20
2009.01.09 08:20:48.492,1.0939,1.0942,10.60,11.80
2009.01.09 08:20:48.821,1.0939,1.09415,4.60,9.60
2009.01.09 08:20:54.350,1.0939,1.0941,4.60,9.60
2009.01.09 08:20:56.069,1.09395,1.09415,4.60,9.60
2009.01.09 08:20:56.739,1.09395,1.0942,4.60,10.20
2009.01.09 08:20:57.309,1.0939,1.0942,4.60,10.20
2009.01.09 08:20:58.269,1.0939,1.09415,4.60,9.60
2009.01.09 08:20:59.778,1.0939,1.0941,4.60,9.60
2009.01.09 08:21:00.318,1.09385,1.0941,4.60,9.60
2009.01.09 08:21:03.417,1.0938,1.09405,4.60,9.60
2009.01.09 08:21:04.617,1.09375,1.09405,4.60,9.60
2009.01.09 08:21:04.957,1.0937,1.09395,4.60,9.60
2009.01.09 08:21:07.547,1.09375,1.0939,4.60,9.60
2009.01.09 08:21:09.046,1.0938,1.09395,4.60,9.60
2009.01.09 08:21:09.166,1.09375,1.09395,4.60,9.60
2009.01.09 08:21:15.574,1.09375,1.0939,4.60,9.60
2009.01.09 08:21:16.084,1.09375,1.09395,4.60,9.60
2009.01.09 08:21:16.634,1.0937,1.09395,6.00,9.60
2009.01.09 08:21:17.224,1.0937,1.0939,6.00,9.60
2009.01.09 08:21:32.860,1.09375,1.0939,4.60,9.60
2009.01.09 08:21:33.610,1.09385,1.09395,4.60,9.60
2009.01.09 08:21:34.360,1.09385,1.094,4.60,9.60
2009.01.09 08:21:34.760,1.09385,1.09405,4.60,9.60
2009.01.09 08:21:35.979,1.0939,1.0941,2.40,9.60
2009.01.09 08:21:38.259,1.0939,1.0942,8.60,11.80
2009.01.09 08:21:39.159,1.09385,1.0941,6.00,9.60
2009.01.09 08:21:39.219,1.09385,1.09405,4.60,9.60
2009.01.09 08:21:39.329,1.0938,1.094,4.60,9.60
2009.01.09 08:21:49.346,1.09385,1.094,4.60,9.60
2009.01.09 08:21:58.324,1.0938,1.094,4.60,9.60
2009.01.09 08:21:58.904,1.0938,1.09395,4.60,9.60
2009.01.09 08:22:03.217,1.09385,1.09395,4.60,9.60
2009.01.09 08:22:03.553,1.09385,1.094,4.60,9.60
2009.01.09 08:22:04.083,1.09385,1.09405,4.60,9.60
2009.01.09 08:22:28.177,1.0938,1.09405,4.60,9.60
2009.01.09 08:22:28.467,1.0938,1.0941,4.60,9.60
2009.01.09 08:22:29.107,1.09385,1.0941,4.60,9.60
2009.01.09 08:22:29.876,1.09385,1.09405,4.60,9.60
2009.01.09 08:22:35.845,1.09385,1.0941,4.60,9.60
2009.01.09 08:22:36.265,1.09395,1.09415,4.60,9.60
2009.01.09 08:22:37.015,1.09395,1.0942,4.60,10.20
2009.01.09 08:22:38.774,1.09395,1.0942,4.60,1.60
2009.01.09 08:22:39.924,1.09395,1.0942,4.60,10.20
2009.01.09 08:22:40.274,1.09395,1.09415,4.60,9.60
2009.01.09 08:22:41.014,1.09395,1.0942,4.60,1.60
2009.01.09 08:22:42.953,1.09395,1.0942,6.00,1.60
2009.01.09 08:22:44.493,1.09395,1.0942,4.60,10.20
2009.01.09 08:22:50.391,1.09395,1.0942,4.60,1.60
2009.01.09 08:22:51.131,1.09405,1.0942,1.00,1.00
2009.01.09 08:22:51.291,1.094,1.09425,5.40,10.80
2009.01.09 08:22:51.651,1.094,1.09425,7.00,9.60
2009.01.09 08:22:51.931,1.0941,1.0943,2.40,10.20
2009.01.09 08:22:52.841,1.0941,1.0943,2.40,1.60
2009.01.09 08:22:53.631,1.0941,1.0943,2.40,10.20
2009.01.09 08:22:54.501,1.0941,1.0943,2.40,1.60
2009.01.09 08:22:54.920,1.0941,1.0943,2.40,10.20
2009.01.09 08:22:55.660,1.0941,1.09435,2.40,1.60
2009.01.09 08:22:56.200,1.0941,1.09435,3.20,1.60
2009.01.09 08:22:58.940,1.0941,1.09435,8.00,1.60
2009.01.09 08:22:59.050,1.0942,1.0944,2.40,11.80
2009.01.09 08:22:59.569,1.0942,1.0944,2.40,10.20
2009.01.09 08:23:10.627,1.0942,1.0944,2.40,11.80
2009.01.09 08:23:19.594,1.0941,1.09435,3.20,10.20
2009.01.09 08:23:19.994,1.0941,1.09435,3.20,1.00
2009.01.09 08:23:21.764,1.0941,1.09435,3.80,3.00
2009.01.09 08:23:21.934,1.09405,1.0943,12.00,1.60
2009.01.09 08:23:22.404,1.09405,1.0943,4.60,10.20
2009.01.09 08:23:22.524,1.094,1.0942,4.60,9.60
2009.01.09 08:23:23.883,1.09395,1.0942,4.60,9.60
2009.01.09 08:23:25.193,1.0939,1.0942,8.60,9.60
2009.01.09 08:23:29.682,1.0939,1.09415,8.60,9.60
2009.01.09 08:23:36.200,1.0939,1.09415,7.20,9.60
2009.01.09 08:23:36.600,1.0939,1.0941,7.20,9.60
2009.01.09 08:23:45.828,1.0939,1.09415,7.20,9.60
2009.01.09 08:23:46.538,1.0939,1.0941,2.40,9.60
2009.01.09 08:23:48.377,1.0939,1.0941,2.40,11.20
2009.01.09 08:23:48.488,1.0939,1.0941,2.40,9.60
2009.01.09 08:23:49.147,1.0939,1.09405,2.40,9.60
2009.01.09 08:23:49.867,1.0939,1.09415,2.40,11.20
2009.01.09 08:23:50.437,1.0939,1.0941,2.40,9.60
2009.01.09 08:23:56.426,1.09385,1.0941,4.60,9.60
2009.01.09 08:23:56.995,1.0938,1.0941,3.80,11.20
2009.01.09 08:23:57.355,1.0938,1.09405,2.40,9.60
2009.01.09 08:23:57.635,1.0938,1.094,2.40,9.60
2009.01.09 08:24:01.005,1.0938,1.09405,7.20,9.60
2009.01.09 08:24:04.124,1.0938,1.094,2.40,9.60
2009.01.09 08:24:04.234,1.09375,1.094,4.80,9.60
2009.01.09 08:24:04.694,1.09375,1.094,9.60,9.60
2009.01.09 08:24:05.164,1.09375,1.09395,4.60,9.60
2009.01.09 08:24:05.673,1.0937,1.0939,4.60,9.60
2009.01.09 08:24:36.776,1.0937,1.0939,12.60,9.60
2009.01.09 08:24:37.236,1.0938,1.09395,4.60,9.60
2009.01.09 08:24:40.745,1.0938,1.094,4.60,9.60
2009.01.09 08:24:44.744,1.09385,1.094,4.60,9.60
2009.01.09 08:24:45.833,1.09385,1.0941,4.60,9.60
2009.01.09 08:24:46.184,1.0939,1.0941,4.60,9.60
2009.01.09 08:24:46.584,1.09395,1.0941,4.60,9.60
2009.01.09 08:24:47.783,1.09395,1.09415,4.60,9.60
2009.01.09 08:24:48.443,1.094,1.09415,4.60,9.60
2009.01.09 08:24:48.903,1.094,1.09425,4.60,9.60
2009.01.09 08:24:49.693,1.09405,1.0943,4.60,10.20
2009.01.09 08:24:50.213,1.094,1.0943,4.60,10.20
2009.01.09 08:24:50.383,1.094,1.0942,4.60,9.60
2009.01.09 08:24:50.612,1.09405,1.0942,4.60,9.60
2009.01.09 08:24:51.252,1.09405,1.09435,4.60,9.60
2009.01.09 08:24:51.762,1.09405,1.0944,4.60,12.60
2009.01.09 08:24:52.172,1.09405,1.0944,6.00,12.60
2009.01.09 08:24:52.852,1.09405,1.09425,6.00,1.20
2009.01.09 08:24:53.132,1.0941,1.09425,4.60,2.40
2009.01.09 08:24:53.882,1.09405,1.0943,12.60,10.20
2009.01.09 08:24:54.402,1.09405,1.0942,4.60,9.60
2009.01.09 08:24:54.991,1.094,1.0942,4.60,9.60
2009.01.09 08:24:55.501,1.094,1.09415,4.60,9.60
2009.01.09 08:24:56.491,1.09395,1.09425,4.60,9.60
2009.01.09 08:24:56.721,1.094,1.09425,4.60,9.60
2009.01.09 08:24:57.741,1.094,1.0943,10.60,9.60
2009.01.09 08:24:58.611,1.094,1.09425,6.00,9.60
2009.01.09 08:25:00.010,1.09405,1.09425,1.20,9.60
2009.01.09 08:25:00.590,1.09395,1.09415,4.60,9.60
2009.01.09 08:25:00.830,1.09395,1.0942,4.60,9.60
2009.01.09 08:25:01.110,1.09395,1.09415,4.60,9.60
2009.01.09 08:25:01.570,1.09395,1.0942,4.60,9.60
2009.01.09 08:25:03.439,1.09395,1.09415,4.60,9.60
2009.01.09 08:25:04.609,1.0939,1.09405,4.60,9.60
2009.01.09 08:25:05.009,1.0939,1.0941,4.60,9.60
2009.01.09 08:25:06.679,1.0938,1.09405,15.20,9.60
2009.01.09 08:25:06.968,1.0938,1.094,7.20,9.60
2009.01.09 08:25:07.388,1.0938,1.094,2.40,9.60
2009.01.09 08:25:11.837,1.0937,1.094,4.60,9.60
2009.01.09 08:25:11.938,1.0937,1.0939,4.60,9.60
2009.01.09 08:25:14.547,1.09375,1.0939,4.60,9.60
2009.01.09 08:25:15.426,1.0937,1.0939,4.60,9.60
2009.01.09 08:25:16.236,1.0937,1.09395,4.60,9.60
2009.01.09 08:25:17.166,1.0937,1.0939,4.60,9.60
2009.01.09 08:25:19.616,1.0936,1.09385,4.60,9.60
2009.01.09 08:25:23.564,1.09355,1.0938,9.60,9.60
2009.01.09 08:25:24.074,1.09355,1.0938,10.20,9.60
2009.01.09 08:25:24.424,1.09355,1.09385,10.20,9.60
2009.01.09 08:25:25.334,1.09355,1.09385,18.20,9.60
2009.01.09 08:25:25.734,1.0936,1.09385,4.60,9.60
2009.01.09 08:25:27.514,1.0936,1.0938,4.60,1.60
2009.01.09 08:25:29.353,1.09355,1.0938,8.60,1.60
2009.01.09 08:25:31.203,1.09355,1.0938,13.20,1.60
2009.01.09 08:25:31.463,1.0936,1.0938,4.60,1.60
2009.01.09 08:25:32.523,1.09355,1.0938,14.60,1.60
2009.01.09 08:25:32.882,1.09355,1.0938,8.60,1.60
2009.01.09 08:25:34.012,1.09355,1.0938,8.60,10.20
2009.01.09 08:25:34.472,1.09345,1.0937,10.20,9.60
2009.01.09 08:25:34.972,1.09345,1.0937,9.60,9.60
2009.01.09 08:25:35.932,1.09345,1.0937,10.20,9.60
2009.01.09 08:25:36.391,1.0934,1.09365,6.00,9.60
2009.01.09 08:25:37.981,1.09345,1.0937,1.60,11.20
2009.01.09 08:25:38.041,1.09345,1.0937,2.40,11.20
2009.01.09 08:25:38.321,1.09345,1.0937,4.80,11.20
2009.01.09 08:25:38.381,1.09345,1.0937,4.80,9.60
2009.01.09 08:25:39.470,1.0934,1.0937,6.00,11.20
2009.01.09 08:25:39.641,1.0934,1.09365,6.00,9.60
2009.01.09 08:25:40.900,1.09345,1.0937,2.40,11.20
2009.01.09 08:25:41.120,1.09345,1.0937,4.80,9.60
2009.01.09 08:25:42.400,1.09345,1.0937,10.20,9.60
2009.01.09 08:25:43.250,1.09345,1.0938,16.20,13.20
2009.01.09 08:25:43.360,1.09345,1.0938,16.20,11.80
2009.01.09 08:25:43.980,1.09345,1.09375,7.20,11.20
2009.01.09 08:25:44.099,1.09345,1.09375,4.60,11.20
2009.01.09 08:25:44.260,1.09345,1.09365,4.60,9.60
2009.01.09 08:25:46.259,1.09345,1.09365,7.60,9.60
2009.01.09 08:25:46.659,1.09355,1.09385,2.40,11.80
2009.01.09 08:25:47.618,1.0935,1.09385,5.40,11.80
2009.01.09 08:25:47.958,1.0935,1.09375,4.60,9.60
2009.01.09 08:25:51.268,1.09355,1.0938,4.60,10.20
2009.01.09 08:25:51.728,1.09355,1.0938,7.20,10.20
2009.01.09 08:25:54.787,1.09355,1.0938,8.60,10.20
2009.01.09 08:25:55.067,1.09355,1.0938,8.60,1.60
2009.01.09 08:25:55.657,1.0936,1.0938,4.60,1.60
2009.01.09 08:25:56.286,1.09365,1.0938,2.40,1.20
2009.01.09 08:25:56.966,1.0936,1.09385,3.20,3.20
2009.01.09 08:25:57.146,1.0936,1.0938,4.60,1.60
2009.01.09 08:25:58.686,1.09365,1.0938,4.60,1.00
2009.01.09 08:25:59.216,1.09375,1.09405,4.60,10.20
2009.01.09 08:26:00.756,1.0938,1.094,7.20,10.20
2009.01.09 08:26:01.405,1.0938,1.094,7.20,1.60
2009.01.09 08:26:01.935,1.0938,1.094,2.40,1.60
2009.01.09 08:26:03.015,1.0938,1.094,2.40,10.20
2009.01.09 08:26:03.415,1.0938,1.094,1.20,10.20
2009.01.09 08:26:03.745,1.0938,1.094,1.20,11.80
2009.01.09 08:26:04.624,1.0938,1.094,1.20,10.20
2009.01.09 08:26:06.364,1.0937,1.094,6.00,10.20
2009.01.09 08:26:15.582,1.09375,1.094,8.00,10.20
2009.01.09 08:26:15.752,1.09385,1.094,4.60,9.60
2009.01.09 08:26:16.202,1.09385,1.094,4.60,1.20
2009.01.09 08:26:16.552,1.0938,1.094,4.60,9.60
2009.01.09 08:26:17.062,1.0938,1.09395,4.60,9.60
2009.01.09 08:26:17.511,1.0938,1.094,4.60,9.60
2009.01.09 08:26:20.481,1.0938,1.0939,4.60,9.60
2009.01.09 08:26:20.661,1.09375,1.0939,4.60,9.60
2009.01.09 08:26:30.699,1.09375,1.0939,4.60,9.60
2009.01.09 08:26:33.508,1.09375,1.09395,4.60,9.60
2009.01.09 08:26:34.397,1.0938,1.09395,4.60,9.60
2009.01.09 08:26:34.748,1.0938,1.094,4.60,9.60
2009.01.09 08:26:37.127,1.09385,1.09405,4.60,9.60
2009.01.09 08:26:37.187,1.0939,1.09425,5.80,2.20
2009.01.09 08:26:39.486,1.0939,1.09425,10.60,14.20
2009.01.09 08:26:39.837,1.094,1.0942,4.60,1.60
2009.01.09 08:26:40.466,1.094,1.09425,4.60,2.40
2009.01.09 08:26:40.936,1.0941,1.0943,7.20,9.60
2009.01.09 08:26:41.336,1.09415,1.0944,4.60,10.20
2009.01.09 08:26:41.838,1.09425,1.0944,4.60,1.60
2009.01.09 08:26:43.675,1.0942,1.0944,7.20,1.60
2009.01.09 08:26:48.024,1.0942,1.0944,2.40,1.60
2009.01.09 08:26:53.913,1.09415,1.0944,6.00,1.60
2009.01.09 08:26:54.702,1.0941,1.0943,4.60,9.60
2009.01.09 08:26:55.342,1.0942,1.0944,7.20,1.60
2009.01.09 08:26:55.922,1.0942,1.0944,2.40,1.60
2009.01.09 08:26:56.282,1.0942,1.0944,2.40,10.20
2009.01.09 08:26:56.582,1.0942,1.0944,2.40,9.60
2009.01.09 08:26:57.152,1.09415,1.0943,4.60,9.60
2009.01.09 08:26:58.942,1.09415,1.09435,4.60,9.60
2009.01.09 08:27:00.321,1.0942,1.09435,4.60,9.60
2009.01.09 08:27:00.911,1.09425,1.0946,5.80,16.40
2009.01.09 08:27:01.131,1.09425,1.09455,10.60,1.60
2009.01.09 08:27:02.001,1.0943,1.0945,7.20,1.60
2009.01.09 08:27:02.401,1.0943,1.0945,8.60,1.60
2009.01.09 08:27:02.561,1.0943,1.0945,7.20,1.60
2009.01.09 08:27:03.081,1.0943,1.0945,2.40,1.60
2009.01.09 08:27:05.980,1.0943,1.0945,7.20,1.60
2009.01.09 08:27:07.579,1.0943,1.0945,8.60,1.60
2009.01.09 08:27:10.479,1.09435,1.0945,1.20,1.60
2009.01.09 08:27:11.469,1.0943,1.0945,1.20,2.20
2009.01.09 08:27:11.988,1.0942,1.0945,8.40,2.20
2009.01.09 08:27:12.398,1.0942,1.09445,2.40,11.20
2009.01.09 08:27:12.858,1.09415,1.0944,10.60,1.60
2009.01.09 08:27:13.369,1.0941,1.0944,13.20,1.60
2009.01.09 08:27:14.278,1.0941,1.0944,13.20,2.20
2009.01.09 08:27:14.448,1.0941,1.09435,8.40,1.60
2009.01.09 08:27:14.857,1.0941,1.0943,2.40,9.60
2009.01.09 08:27:15.367,1.0941,1.0943,2.40,10.20
2009.01.09 08:27:19.077,1.0939,1.0941,4.60,9.60
2009.01.09 08:27:20.206,1.09385,1.0941,6.00,9.60
2009.01.09 08:27:20.426,1.0939,1.09415,4.60,9.60
2009.01.09 08:27:21.006,1.0939,1.0942,4.60,11.20
2009.01.09 08:27:23.036,1.09395,1.0942,4.60,9.60
2009.01.09 08:27:23.785,1.09395,1.09425,12.00,1.60
2009.01.09 08:27:24.005,1.09405,1.0943,4.60,9.60
2009.01.09 08:27:24.515,1.094,1.0943,6.00,9.60
2009.01.09 08:27:27.175,1.094,1.09435,12.00,11.20
2009.01.09 08:27:27.625,1.094,1.0943,6.00,9.60
2009.01.09 08:27:28.164,1.0939,1.09415,4.60,9.60
2009.01.09 08:27:28.334,1.09385,1.09415,4.60,9.60
2009.01.09 08:27:28.854,1.09375,1.0941,14.20,9.60
2009.01.09 08:27:29.314,1.09375,1.09405,18.60,2.40
2009.01.09 08:27:29.724,1.0938,1.0941,4.60,9.60
2009.01.09 08:27:30.234,1.0938,1.09415,13.20,11.20
2009.01.09 08:27:30.534,1.0938,1.0941,13.20,1.60
2009.01.09 08:27:31.334,1.09385,1.0941,2.80,11.20
2009.01.09 08:27:31.783,1.09395,1.0941,2.40,11.80
2009.01.09 08:27:32.373,1.09395,1.0941,2.40,2.20
2009.01.09 08:27:48.320,1.09385,1.0941,1.20,11.20
2009.01.09 08:27:48.719,1.09395,1.0941,2.40,1.60
2009.01.09 08:27:52.488,1.094,1.0941,1.60,1.60
2009.01.09 08:27:52.609,1.094,1.0941,1.20,1.60
2009.01.09 08:27:53.078,1.094,1.0941,1.60,1.60
2009.01.09 08:27:53.598,1.094,1.0941,2.40,1.60
2009.01.09 08:27:55.748,1.09405,1.0941,2.40,1.60
2009.01.09 08:27:56.098,1.09405,1.0941,2.40,1.20
2009.01.09 08:27:56.397,1.09405,1.0942,2.40,10.20
2009.01.09 08:28:06.505,1.094,1.09425,8.40,1.60
2009.01.09 08:28:06.955,1.094,1.0943,13.20,10.20
2009.01.09 08:28:07.185,1.094,1.0943,13.20,1.60
2009.01.09 08:28:07.245,1.094,1.09435,14.60,11.20
2009.01.09 08:28:07.535,1.0941,1.09435,1.20,11.20
2009.01.09 08:28:07.735,1.09405,1.09435,4.60,9.60
2009.01.09 08:28:07.845,1.09405,1.0943,4.60,9.60
2009.01.09 08:28:08.294,1.09405,1.0942,4.60,9.60
2009.01.09 08:28:08.405,1.09405,1.0943,4.60,9.60
2009.01.09 08:28:08.575,1.09405,1.0944,10.60,11.80
2009.01.09 08:28:09.824,1.0941,1.0944,4.60,11.80
2009.01.09 08:28:10.454,1.0941,1.0944,6.00,11.80
2009.01.09 08:28:11.024,1.0941,1.0944,12.00,2.20
2009.01.09 08:28:11.424,1.0941,1.0944,10.60,2.20
2009.01.09 08:28:11.764,1.0941,1.0943,4.60,9.60
2009.01.09 08:28:11.994,1.09405,1.09425,4.60,9.60
2009.01.09 08:28:12.564,1.0941,1.09425,4.60,9.60
2009.01.09 08:28:13.263,1.0941,1.0943,4.60,9.60
2009.01.09 08:28:13.613,1.0941,1.0945,10.60,14.20
2009.01.09 08:28:14.143,1.09415,1.0945,4.60,14.20
2009.01.09 08:28:16.123,1.09415,1.09445,12.00,12.60
2009.01.09 08:28:18.582,1.09425,1.09445,1.20,14.20
2009.01.09 08:28:19.512,1.09425,1.0944,1.20,1.60
2009.01.09 08:28:20.222,1.0942,1.09435,1.20,1.60
2009.01.09 08:28:20.552,1.094,1.0943,4.60,1.60
2009.01.09 08:28:20.892,1.09395,1.09425,7.20,9.60
2009.01.09 08:28:21.251,1.09395,1.0942,7.20,9.60
2009.01.09 08:28:22.041,1.0941,1.0942,2.40,10.20
2009.01.09 08:28:27.220,1.09415,1.0942,1.00,10.20
2009.01.09 08:28:27.640,1.09405,1.0943,4.60,10.20
2009.01.09 08:28:42.816,1.094,1.0943,8.40,11.80
2009.01.09 08:28:42.936,1.094,1.0942,2.40,9.60
2009.01.09 08:28:43.516,1.094,1.09415,2.40,9.60
2009.01.09 08:28:45.516,1.094,1.0942,2.40,11.20
2009.01.09 08:28:45.736,1.09395,1.0942,2.80,11.20
2009.01.09 08:28:46.235,1.09395,1.09415,2.80,9.60
2009.01.09 08:28:46.755,1.09405,1.09415,2.40,9.60
2009.01.09 08:28:46.875,1.09395,1.09415,4.80,1.60
2009.01.09 08:28:46.995,1.09395,1.0941,1.60,1.00
2009.01.09 08:28:47.395,1.09395,1.0942,1.60,11.80
2009.01.09 08:28:47.635,1.09395,1.0942,4.00,11.80
2009.01.09 08:28:50.724,1.09395,1.0942,2.40,11.80
2009.01.09 08:28:51.054,1.09395,1.09415,2.40,1.60
2009.01.09 08:28:51.404,1.09395,1.0942,2.40,11.80
2009.01.09 08:28:53.664,1.09395,1.0942,2.40,13.20
2009.01.09 08:28:54.004,1.09395,1.0942,2.40,11.80
2009.01.09 08:28:55.623,1.094,1.0942,2.40,11.20
2009.01.09 08:28:55.973,1.094,1.0942,2.40,1.60
2009.01.09 08:28:56.333,1.094,1.09425,2.40,11.20
2009.01.09 08:28:56.903,1.094,1.0942,2.40,9.60
2009.01.09 08:29:00.732,1.094,1.09425,2.40,1.60
2009.01.09 08:29:01.242,1.094,1.0942,3.80,9.60
2009.01.09 08:29:01.752,1.094,1.09425,2.40,11.20
2009.01.09 08:29:01.853,1.094,1.0942,2.40,9.60
2009.01.09 08:29:06.780,1.094,1.0942,7.20,9.60
2009.01.09 08:29:09.590,1.094,1.0942,2.40,9.60
2009.01.09 08:29:21.337,1.094,1.09425,2.40,11.20
2009.01.09 08:29:24.536,1.094,1.0942,2.40,11.20
2009.01.09 08:29:28.556,1.094,1.09415,2.40,1.60
2009.01.09 08:29:28.915,1.09395,1.09415,5.40,1.60
2009.01.09 08:29:29.026,1.09395,1.09415,3.80,1.60
2009.01.09 08:29:29.775,1.09395,1.09415,2.40,1.60
2009.01.09 08:29:40.652,1.09395,1.09415,2.40,3.00
2009.01.09 08:29:41.182,1.094,1.09415,1.20,9.60
2009.01.09 08:29:41.812,1.094,1.0942,1.20,11.80
2009.01.09 08:29:42.412,1.0939,1.0942,13.20,11.80
2009.01.09 08:29:42.792,1.0939,1.0941,2.40,9.60
2009.01.09 08:29:54.229,1.09365,1.0939,6.00,9.60
2009.01.09 08:29:54.569,1.09355,1.09385,6.00,11.20
2009.01.09 08:29:55.069,1.09355,1.0938,6.00,9.60
2009.01.09 08:29:55.459,1.0936,1.0938,1.20,9.60
2009.01.09 08:29:56.449,1.0936,1.09385,1.20,11.20
2009.01.09 08:29:57.008,1.0936,1.09375,1.20,9.60
2009.01.09 08:29:57.358,1.0936,1.0938,1.20,11.20
2009.01.09 08:29:58.508,1.09355,1.0938,3.80,9.60
2009.01.09 08:29:59.798,1.0935,1.09385,12.00,12.60
2009.01.09 08:30:00.508,1.0935,1.0938,6.00,11.20
2009.01.09 08:30:00.568,1.0935,1.09375,6.00,9.60
2009.01.09 08:30:01.207,1.0935,1.0938,6.00,11.20
2009.01.09 08:30:01.717,1.0935,1.09375,6.00,9.60
2009.01.09 08:30:02.417,1.0935,1.0938,6.00,11.20
2009.01.09 08:30:02.877,1.0934,1.09365,4.60,9.60
2009.01.09 08:30:03.287,1.0934,1.0937,4.60,9.60
2009.01.09 08:30:03.457,1.09335,1.09365,6.00,9.60
2009.01.09 08:30:05.406,1.0933,1.0936,10.60,1.60
2009.01.09 08:30:05.816,1.0933,1.0936,4.60,11.20
2009.01.09 08:30:06.506,1.0933,1.0935,4.60,9.60
2009.01.09 08:30:07.136,1.09335,1.0935,4.60,9.60
2009.01.09 08:30:09.046,1.0934,1.09345,4.60,9.60
2009.01.09 08:30:09.165,1.0934,1.0938,10.60,1.60
2009.01.09 08:30:09.555,1.0934,1.0938,10.60,1.60
2009.01.09 08:30:10.185,1.0934,1.09375,10.60,12.20
2009.01.09 08:30:10.765,1.0934,1.0937,4.60,9.60
2009.01.09 08:30:10.995,1.0934,1.0936,4.60,9.60
2009.01.09 08:30:15.624,1.0934,1.09365,4.60,9.60
2009.01.09 08:30:16.344,1.0934,1.0937,10.60,1.60
