2009.01.28 05:54:46.931,1.13855,1.139,11.20,3.80
2009.01.28 05:54:47.383,1.13845,1.1389,11.20,3.80
2009.01.28 05:54:48.201,1.1384,1.1389,11.20,3.80
2009.01.28 05:54:48.321,1.13835,1.13885,11.20,3.80
2009.01.28 05:54:51.030,1.1383,1.13875,16.00,3.80
2009.01.28 05:54:51.680,1.1383,1.1387,16.00,3.80
2009.01.28 05:54:51.790,1.1383,1.1387,4.80,3.80
2009.01.28 05:54:56.259,1.1383,1.13875,16.00,3.80
2009.01.28 05:54:57.339,1.1384,1.13885,11.20,3.80
2009.01.28 05:54:57.759,1.13845,1.1389,11.20,3.80
2009.01.28 05:55:00.008,1.13845,1.1389,11.20,3.80
2009.01.28 05:55:00.238,1.13845,1.13885,11.20,3.80
2009.01.28 05:55:11.836,1.1384,1.13885,11.20,3.80
2009.01.28 05:55:36.369,1.13835,1.1388,11.20,3.80
2009.01.28 05:55:46.027,1.1383,1.1387,4.80,3.80
2009.01.28 05:55:46.518,1.1383,1.13865,4.80,3.80
2009.01.28 05:55:47.427,1.1383,1.13865,2.40,3.80
2009.01.28 05:55:47.657,1.1383,1.13865,4.80,3.80
2009.01.28 05:55:47.897,1.1383,1.13865,2.40,3.80
2009.01.28 05:55:48.507,1.1383,1.1386,2.40,3.80
2009.01.28 05:55:48.917,1.1383,1.1386,4.80,3.80
2009.01.28 05:55:49.327,1.1383,1.13865,2.40,6.20
2009.01.28 05:55:49.676,1.1383,1.1386,2.40,3.80
2009.01.28 05:55:50.246,1.1383,1.1386,2.40,6.20
2009.01.28 05:55:50.686,1.1383,1.1386,4.80,6.20
2009.01.28 05:55:51.436,1.1383,1.1386,2.40,6.20
2009.01.28 05:55:53.815,1.1383,1.1386,2.40,3.80
2009.01.28 05:55:54.375,1.1383,1.13865,4.80,6.20
2009.01.28 05:55:56.045,1.1383,1.13865,4.80,3.80
2009.01.28 05:55:56.495,1.1383,1.1386,2.40,3.80
2009.01.28 05:55:56.955,1.1383,1.13865,2.40,3.80
2009.01.28 05:55:57.134,1.1383,1.1386,2.40,3.80
2009.01.28 05:55:58.264,1.13825,1.1386,2.40,6.20
2009.01.28 05:55:58.734,1.13825,1.1386,4.80,6.20
2009.01.28 05:55:59.924,1.13825,1.1386,2.40,6.20
2009.01.28 05:56:00.214,1.1383,1.1385,2.40,2.20
2009.01.28 05:56:00.934,1.1383,1.13845,2.40,2.20
2009.01.28 05:56:01.494,1.1383,1.1385,2.40,2.20
2009.01.28 05:56:06.462,1.1383,1.13845,2.40,2.20
2009.01.28 05:56:07.102,1.1383,1.1384,2.40,2.20
2009.01.28 05:56:07.442,1.1382,1.1384,2.40,2.20
2009.01.28 05:56:07.782,1.13815,1.1384,20.00,2.20
2009.01.28 05:56:08.122,1.13825,1.1384,2.40,2.20
2009.01.28 05:56:11.091,1.1381,1.1384,31.20,2.20
2009.01.28 05:56:11.141,1.1381,1.1384,20.00,2.20
2009.01.28 05:56:11.601,1.1381,1.1384,17.60,2.20
2009.01.28 05:56:11.661,1.13815,1.1384,2.40,2.20
2009.01.28 05:56:14.920,1.1382,1.13835,2.40,2.20
2009.01.28 05:56:15.330,1.1382,1.1384,2.40,2.20
2009.01.28 05:56:16.360,1.1382,1.1385,2.40,6.20
2009.01.28 05:56:16.700,1.1382,1.1385,4.80,6.20
2009.01.28 05:56:17.200,1.1382,1.13855,4.80,3.80
2009.01.28 05:56:18.689,1.13825,1.13875,11.20,6.20
2009.01.28 05:56:19.259,1.1383,1.1387,11.20,2.20
2009.01.28 05:56:20.179,1.1382,1.1386,4.80,3.80
2009.01.28 05:56:20.529,1.1382,1.13855,4.80,3.80
2009.01.28 05:56:26.147,1.1382,1.13855,4.80,6.20
2009.01.28 05:56:27.227,1.1382,1.13855,2.40,6.20
2009.01.28 05:56:27.337,1.1382,1.13855,2.40,3.80
2009.01.28 05:56:28.087,1.1382,1.13855,4.80,3.80
2009.01.28 05:56:33.836,1.1382,1.13855,16.00,2.20
2009.01.28 05:56:55.241,1.1382,1.13855,2.40,3.80
2009.01.28 05:56:55.401,1.1382,1.13855,2.40,6.20
2009.01.28 05:56:55.800,1.1382,1.13855,4.80,6.20
2009.01.28 05:57:17.715,1.1382,1.13855,4.80,3.80
2009.01.28 05:57:18.365,1.1382,1.1386,16.00,6.20
2009.01.28 05:57:18.775,1.13825,1.1386,11.20,2.20
2009.01.28 05:57:19.054,1.1383,1.1387,11.20,4.40
2009.01.28 05:57:19.215,1.1383,1.1387,11.20,2.20
2009.01.28 05:57:19.455,1.13835,1.1387,11.20,2.20
2009.01.28 05:57:21.784,1.1383,1.13865,1.00,3.80
2009.01.28 05:57:28.373,1.1383,1.1387,11.20,2.20
2009.01.28 05:57:28.722,1.1383,1.1387,11.20,4.40
2009.01.28 05:57:28.832,1.13825,1.1387,11.20,8.40
2009.01.28 05:57:29.702,1.13835,1.1387,1.00,8.40
2009.01.28 05:57:30.272,1.13825,1.1387,11.20,8.40
2009.01.28 05:57:30.792,1.1383,1.13865,1.00,3.80
2009.01.28 05:57:38.320,1.1382,1.13855,4.80,6.20
2009.01.28 05:57:41.820,1.1382,1.13855,4.80,3.80
2009.01.28 05:57:42.269,1.1382,1.1386,4.80,6.20
2009.01.28 05:57:43.829,1.1382,1.13855,4.80,3.80
2009.01.28 05:57:46.088,1.1382,1.1386,4.80,6.20
2009.01.28 05:57:46.418,1.1382,1.13855,16.00,2.20
2009.01.28 05:57:49.187,1.1382,1.13855,16.00,2.20
2009.01.28 05:57:49.307,1.1382,1.1386,4.80,6.20
2009.01.28 05:58:00.864,1.1382,1.1386,4.80,6.20
2009.01.28 05:58:01.504,1.1382,1.13855,2.40,6.20
2009.01.28 05:58:02.024,1.13815,1.1385,4.80,3.80
2009.01.28 05:58:02.254,1.1382,1.1385,2.40,3.80
2009.01.28 05:58:02.934,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:03.864,1.1382,1.1384,2.40,2.20
2009.01.28 05:58:04.024,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:04.354,1.1382,1.13845,2.40,2.20
2009.01.28 05:58:04.813,1.1382,1.1384,2.40,2.20
2009.01.28 05:58:06.893,1.1382,1.13845,2.40,2.20
2009.01.28 05:58:07.243,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:07.423,1.1382,1.13845,2.40,2.20
2009.01.28 05:58:08.663,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:10.402,1.1382,1.13845,2.40,2.20
2009.01.28 05:58:10.682,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:13.392,1.1382,1.13845,2.40,2.20
2009.01.28 05:58:13.791,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:14.191,1.1382,1.13855,2.40,6.20
2009.01.28 05:58:16.241,1.1382,1.13855,4.80,6.20
2009.01.28 05:58:17.611,1.1382,1.13855,2.40,6.20
2009.01.28 05:58:18.410,1.1382,1.13855,4.80,6.20
2009.01.28 05:58:20.560,1.1382,1.13855,2.40,6.20
2009.01.28 05:58:22.299,1.1382,1.13845,2.40,2.20
2009.01.28 05:58:22.639,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:22.999,1.1382,1.1385,2.40,6.20
2009.01.28 05:58:23.219,1.1381,1.1384,4.00,2.20
2009.01.28 05:58:23.399,1.1381,1.1384,1.60,2.20
2009.01.28 05:58:23.859,1.13805,1.1384,4.80,3.80
2009.01.28 05:58:24.479,1.13805,1.1384,4.80,6.20
2009.01.28 05:58:24.779,1.13805,1.1384,2.40,6.20
2009.01.28 05:58:25.179,1.13805,1.1383,2.40,2.20
2009.01.28 05:58:25.679,1.13805,1.1383,4.80,2.20
2009.01.28 05:58:39.465,1.13805,1.13835,4.80,2.20
2009.01.28 05:58:39.915,1.1381,1.13845,2.40,6.20
2009.01.28 05:58:40.205,1.1381,1.1384,2.40,2.20
2009.01.28 05:58:43.124,1.1381,1.13845,2.40,6.20
2009.01.28 05:58:45.834,1.1381,1.1384,2.40,2.20
2009.01.28 05:58:49.253,1.1381,1.1385,2.40,6.20
2009.01.28 05:58:50.062,1.1381,1.1384,2.40,2.20
2009.01.28 05:58:50.293,1.1381,1.13845,2.40,6.20
2009.01.28 05:58:50.743,1.1381,1.1384,2.40,2.20
2009.01.28 05:58:52.122,1.1381,1.1385,2.40,6.20
2009.01.28 05:58:52.592,1.1381,1.1385,2.40,3.80
2009.01.28 05:58:53.052,1.1381,1.13855,13.60,6.20
2009.01.28 05:58:53.812,1.13815,1.1386,11.20,6.20
2009.01.28 05:58:54.152,1.1382,1.13855,11.20,2.20
2009.01.28 05:58:54.791,1.1382,1.13865,11.20,6.20
2009.01.28 05:58:55.152,1.13825,1.1387,11.20,6.20
2009.01.28 05:58:55.571,1.1383,1.13865,11.20,2.20
2009.01.28 05:58:56.021,1.13835,1.13875,11.20,3.80
2009.01.28 05:58:56.371,1.1384,1.1388,11.20,6.20
2009.01.28 05:58:57.001,1.1384,1.13885,11.20,5.40
2009.01.28 05:58:57.401,1.13845,1.1389,11.20,6.20
2009.01.28 05:58:59.570,1.13845,1.1389,11.20,5.40
2009.01.28 05:58:59.680,1.1384,1.13885,11.20,5.40
2009.01.28 05:59:00.140,1.1384,1.1388,11.20,3.80
2009.01.28 05:59:09.598,1.13835,1.1388,11.20,3.80
2009.01.28 05:59:10.178,1.1383,1.13875,11.20,3.80
2009.01.28 05:59:16.406,1.13835,1.1388,11.20,3.80
2009.01.28 05:59:16.986,1.1383,1.13875,11.20,3.80
2009.01.28 05:59:17.566,1.13825,1.1387,11.20,3.80
2009.01.28 05:59:17.986,1.1382,1.1386,4.80,3.80
2009.01.28 05:59:18.726,1.1382,1.13855,4.80,3.80
2009.01.28 05:59:29.363,1.1382,1.1386,4.80,3.80
2009.01.28 05:59:33.182,1.1382,1.1386,16.00,3.80
2009.01.28 05:59:33.532,1.1383,1.1388,11.20,3.80
2009.01.28 05:59:33.992,1.1384,1.1389,11.20,15.00
2009.01.28 05:59:34.332,1.1384,1.1389,11.20,3.80
2009.01.28 05:59:35.262,1.1384,1.13885,11.20,7.00
2009.01.28 05:59:36.182,1.1384,1.13885,11.20,3.80
2009.01.28 05:59:36.581,1.13845,1.13885,11.20,3.80
2009.01.28 05:59:37.231,1.1385,1.1389,11.20,3.80
2009.01.28 05:59:37.521,1.1385,1.13895,11.20,3.80
2009.01.28 05:59:38.081,1.13855,1.139,11.20,3.80
2009.01.28 05:59:38.601,1.1386,1.13905,11.20,3.80
2009.01.28 05:59:42.580,1.1386,1.13905,11.20,7.00
2009.01.28 05:59:45.909,1.1385,1.13895,11.20,3.80
2009.01.28 05:59:47.879,1.13855,1.13895,11.20,3.80
2009.01.28 05:59:48.158,1.13855,1.139,11.20,3.80
2009.01.28 05:59:51.518,1.13865,1.1391,11.20,3.80
2009.01.28 05:59:51.748,1.1387,1.1391,11.20,3.80
2009.01.28 05:59:52.267,1.1387,1.13915,11.20,3.80
2009.01.28 05:59:53.167,1.13885,1.1394,11.20,6.20
2009.01.28 05:59:53.447,1.13885,1.13935,11.20,3.80
2009.01.28 05:59:54.597,1.1389,1.13925,11.20,1.60
2009.01.28 05:59:54.707,1.13835,1.13905,18.40,3.80
2009.01.28 05:59:55.327,1.13835,1.13905,13.60,3.80
2009.01.28 05:59:55.737,1.1385,1.1392,11.20,3.80
2009.01.28 05:59:56.316,1.13845,1.13895,9.60,3.80
2009.01.28 05:59:56.776,1.13845,1.13895,4.80,3.80
