2009.01.05 09:24:22.785,1.10065,1.1009,4.00,1.00
2009.01.05 09:24:23.815,1.1006,1.10075,8.80,1.00
2009.01.05 09:24:24.414,1.1006,1.10065,2.40,1.00
2009.01.05 09:24:27.604,1.1006,1.1007,2.40,1.00
2009.01.05 09:24:36.062,1.1006,1.10065,2.40,1.00
2009.01.05 09:24:55.647,1.1005,1.10065,8.40,1.20
2009.01.05 09:24:56.347,1.1006,1.10065,2.40,1.00
2009.01.05 09:25:16.582,1.1006,1.1007,2.40,1.00
2009.01.05 09:25:17.062,1.1006,1.1007,6.40,1.00
2009.01.05 09:25:17.482,1.1007,1.10075,4.80,1.00
2009.01.05 09:25:17.821,1.1007,1.10085,8.80,1.00
2009.01.05 09:25:18.401,1.1007,1.1012,14.40,2.20
2009.01.05 09:25:18.922,1.1008,1.10125,5.40,2.20
2009.01.05 09:25:21.671,1.10075,1.1012,9.40,3.60
2009.01.05 09:25:22.610,1.1008,1.10115,5.40,2.20
2009.01.05 09:25:23.170,1.1007,1.1009,6.40,1.00
2009.01.05 09:25:29.469,1.1007,1.1008,8.80,1.00
2009.01.05 09:25:29.759,1.10075,1.10125,4.00,2.20
2009.01.05 09:25:31.888,1.10075,1.10125,4.00,15.80
2009.01.05 09:25:32.238,1.10075,1.10125,9.40,5.00
2009.01.05 09:25:32.928,1.1008,1.1012,5.40,3.80
2009.01.05 09:25:33.508,1.1008,1.1012,9.40,3.80
2009.01.05 09:25:34.138,1.10085,1.1012,5.40,2.20
2009.01.05 09:25:34.558,1.1009,1.1012,5.40,2.20
2009.01.05 09:25:35.359,1.1009,1.1013,9.40,3.80
2009.01.05 09:25:35.877,1.10095,1.1012,5.40,1.20
2009.01.05 09:25:40.816,1.10095,1.10105,7.20,1.00
2009.01.05 09:25:41.106,1.10095,1.1014,7.20,3.80
2009.01.05 09:25:41.566,1.10095,1.10145,5.40,2.80
2009.01.05 09:25:41.956,1.1009,1.10145,11.40,2.20
2009.01.05 09:25:42.296,1.1009,1.10135,11.40,4.40
2009.01.05 09:25:42.756,1.1009,1.10135,11.40,5.00
2009.01.05 09:25:48.114,1.1009,1.10115,13.80,1.00
2009.01.05 09:25:48.594,1.10095,1.10115,9.40,1.00
2009.01.05 09:25:48.934,1.10095,1.10145,9.40,2.20
2009.01.05 09:25:53.004,1.10095,1.1014,5.40,3.60
2009.01.05 09:25:53.453,1.1009,1.10115,13.80,1.00
2009.01.05 09:25:54.663,1.1009,1.10105,2.40,1.00
2009.01.05 09:25:55.243,1.1009,1.10105,6.40,1.00
2009.01.05 09:25:55.812,1.1009,1.10105,11.80,1.00
2009.01.05 09:25:57.212,1.1009,1.10105,13.80,1.00
2009.01.05 09:25:57.772,1.10095,1.10105,5.40,1.00
2009.01.05 09:25:58.282,1.10095,1.10145,9.40,2.20
2009.01.05 09:25:58.862,1.10095,1.10155,11.40,5.00
2009.01.05 09:25:59.282,1.101,1.10155,5.40,5.00
2009.01.05 09:25:59.502,1.10095,1.10145,11.40,5.00
2009.01.05 09:26:03.461,1.101,1.1014,5.40,3.80
2009.01.05 09:26:04.520,1.10095,1.10135,11.40,4.20
2009.01.05 09:26:04.790,1.10095,1.1014,5.80,3.60
2009.01.05 09:26:05.200,1.10095,1.1014,11.40,3.60
2009.01.05 09:26:06.290,1.101,1.1013,5.40,1.20
2009.01.05 09:26:06.350,1.10095,1.10135,11.40,2.20
2009.01.05 09:26:09.319,1.101,1.10135,5.40,2.20
2009.01.05 09:26:10.949,1.101,1.1014,7.20,4.20
2009.01.05 09:26:11.359,1.101,1.1014,7.20,3.60
2009.01.05 09:26:11.649,1.10105,1.10145,5.40,5.00
2009.01.05 09:26:15.288,1.101,1.1014,5.80,3.80
2009.01.05 09:26:16.268,1.101,1.10145,11.40,5.00
2009.01.05 09:26:16.727,1.101,1.10135,11.40,1.20
2009.01.05 09:26:17.017,1.101,1.10135,13.80,1.20
2009.01.05 09:26:17.247,1.101,1.1015,11.40,5.00
2009.01.05 09:26:19.767,1.10105,1.1014,5.40,2.20
2009.01.05 09:26:22.026,1.10105,1.10145,5.40,2.20
2009.01.05 09:26:23.236,1.10105,1.10135,5.40,1.20
2009.01.05 09:26:23.586,1.101,1.10135,13.80,1.20
2009.01.05 09:26:24.276,1.1011,1.1015,6.40,1.20
2009.01.05 09:26:24.795,1.10105,1.1016,5.40,5.00
2009.01.05 09:26:26.885,1.1011,1.10145,5.40,2.20
2009.01.05 09:26:27.465,1.1011,1.10135,7.80,1.00
2009.01.05 09:26:29.275,1.1011,1.10125,13.80,1.00
2009.01.05 09:26:29.834,1.1012,1.10125,1.80,1.00
2009.01.05 09:26:30.194,1.10115,1.10125,7.20,1.00
2009.01.05 09:26:32.054,1.1013,1.10155,2.40,1.00
2009.01.05 09:26:32.164,1.1013,1.10165,2.40,1.20
2009.01.05 09:26:32.564,1.10125,1.10165,5.40,1.00
2009.01.05 09:26:33.213,1.1014,1.1016,2.40,1.20
2009.01.05 09:26:33.553,1.10135,1.10165,5.40,2.80
2009.01.05 09:26:34.023,1.1011,1.10165,11.40,2.80
2009.01.05 09:26:34.744,1.10115,1.10165,4.00,2.80
2009.01.05 09:26:35.273,1.1012,1.10135,5.40,1.00
2009.01.05 09:26:35.783,1.1013,1.10165,2.40,10.60
2009.01.05 09:26:36.073,1.1013,1.1016,2.40,1.00
2009.01.05 09:26:37.273,1.10125,1.1014,4.80,1.00
2009.01.05 09:26:38.142,1.1012,1.1014,11.40,1.00
2009.01.05 09:26:38.822,1.1012,1.1016,5.40,2.20
2009.01.05 09:26:39.322,1.10115,1.10165,4.00,4.20
2009.01.05 09:26:40.012,1.1011,1.10155,2.40,11.80
2009.01.05 09:26:41.411,1.10105,1.1013,9.80,1.00
2009.01.05 09:26:41.522,1.101,1.1013,5.80,1.00
2009.01.05 09:26:41.801,1.10105,1.1013,5.40,1.00
2009.01.05 09:26:41.912,1.10105,1.1016,9.40,2.80
2009.01.05 09:26:43.131,1.1011,1.1015,4.00,2.20
2009.01.05 09:26:44.411,1.10115,1.1014,2.40,1.00
2009.01.05 09:26:44.761,1.1012,1.10135,2.40,1.00
2009.01.05 09:26:45.231,1.101,1.10125,6.60,1.00
2009.01.05 09:26:47.010,1.10115,1.10125,1.80,1.00
2009.01.05 09:26:47.580,1.10105,1.10125,6.60,1.00
2009.01.05 09:26:49.259,1.1011,1.10125,2.40,1.00
2009.01.05 09:26:49.730,1.101,1.1013,5.40,3.80
2009.01.05 09:26:50.239,1.10075,1.1012,5.40,2.20
2009.01.05 09:26:50.819,1.10055,1.10105,13.80,1.00
2009.01.05 09:26:51.389,1.1006,1.10095,4.00,1.00
2009.01.05 09:26:51.799,1.10075,1.1009,2.40,1.00
2009.01.05 09:26:52.149,1.10075,1.10095,2.40,1.00
2009.01.05 09:26:54.048,1.1008,1.1009,2.40,1.00
2009.01.05 09:26:54.798,1.1008,1.10095,4.80,1.00
2009.01.05 09:26:56.828,1.1008,1.10095,2.40,1.00
2009.01.05 09:26:57.758,1.1008,1.1009,2.40,1.00
2009.01.05 09:26:58.497,1.1008,1.1009,6.40,1.00
2009.01.05 09:26:58.787,1.1008,1.10095,8.80,1.00
2009.01.05 09:27:00.277,1.1008,1.10095,2.40,1.00
2009.01.05 09:27:00.577,1.10075,1.1009,4.80,1.00
2009.01.05 09:27:00.987,1.1008,1.1009,2.40,1.00
2009.01.05 09:27:02.996,1.1008,1.101,2.40,1.00
2009.01.05 09:27:03.636,1.1006,1.101,5.40,2.80
2009.01.05 09:27:04.146,1.10055,1.10085,8.80,1.00
2009.01.05 09:27:06.476,1.10065,1.101,4.00,1.00
2009.01.05 09:27:06.885,1.10065,1.1008,4.00,1.00
2009.01.05 09:27:07.225,1.1006,1.1008,10.40,1.00
2009.01.05 09:27:07.795,1.1006,1.10075,2.40,1.00
2009.01.05 09:27:08.365,1.10065,1.10075,4.00,1.00
2009.01.05 09:27:08.895,1.10065,1.1011,4.00,1.00
2009.01.05 09:27:10.414,1.1007,1.101,4.00,1.00
2009.01.05 09:27:12.024,1.1006,1.101,14.40,2.20
2009.01.05 09:27:12.484,1.1006,1.10085,8.80,1.00
2009.01.05 09:27:12.934,1.10065,1.10085,4.00,1.00
2009.01.05 09:27:13.404,1.10065,1.10105,4.00,1.00
2009.01.05 09:27:14.763,1.1006,1.10085,14.40,1.00
2009.01.05 09:27:15.243,1.1006,1.1008,8.80,1.00
2009.01.05 09:27:16.323,1.1006,1.10075,10.80,1.00
2009.01.05 09:27:16.783,1.10065,1.10075,4.00,1.00
2009.01.05 09:27:17.413,1.1007,1.10075,4.00,1.00
2009.01.05 09:27:17.823,1.1007,1.1012,9.40,2.20
2009.01.05 09:27:18.233,1.10075,1.1013,4.00,5.00
2009.01.05 09:27:18.343,1.10075,1.10125,5.40,2.20
2009.01.05 09:27:18.572,1.10065,1.10125,4.00,14.00
2009.01.05 09:27:19.103,1.10065,1.1009,4.00,1.20
2009.01.05 09:27:19.992,1.10065,1.10115,4.00,4.80
2009.01.05 09:27:20.462,1.10055,1.1011,4.00,13.20
2009.01.05 09:27:20.922,1.10055,1.1008,4.00,1.20
2009.01.05 09:27:22.162,1.1005,1.1007,6.40,1.20
2009.01.05 09:27:23.201,1.1005,1.10055,2.40,1.00
2009.01.05 09:27:27.410,1.1004,1.10045,5.60,1.00
2009.01.05 09:27:27.860,1.1005,1.10055,2.40,1.00
2009.01.05 09:27:29.400,1.1004,1.10055,6.40,1.00
2009.01.05 09:27:29.800,1.10005,1.10035,7.20,1.00
2009.01.05 09:27:30.190,1.1001,1.10035,1.80,1.00
2009.01.05 09:27:30.530,1.1,1.10035,4.20,1.00
2009.01.05 09:27:32.029,1.1001,1.10025,8.40,1.00
2009.01.05 09:27:32.439,1.1002,1.1007,4.80,6.00
2009.01.05 09:27:33.169,1.1002,1.1007,4.80,2.20
2009.01.05 09:27:33.509,1.1003,1.1007,4.00,26.20
2009.01.05 09:27:34.719,1.10035,1.10075,4.00,2.20
2009.01.05 09:27:35.228,1.10035,1.10075,4.00,11.80
2009.01.05 09:27:35.698,1.10035,1.10075,4.00,2.20
2009.01.05 09:27:36.148,1.1003,1.1007,4.00,2.20
2009.01.05 09:27:37.318,1.10025,1.1007,9.40,2.20
2009.01.05 09:27:37.718,1.10025,1.10065,4.00,9.60
2009.01.05 09:27:38.188,1.10025,1.10065,4.00,11.80
2009.01.05 09:27:43.616,1.10025,1.1007,4.00,3.80
2009.01.05 09:27:44.096,1.10025,1.1007,4.00,3.00
2009.01.05 09:27:44.266,1.10025,1.1007,9.40,2.20
2009.01.05 09:27:46.696,1.10025,1.1007,9.40,3.20
2009.01.05 09:27:47.156,1.10025,1.1007,9.40,3.80
2009.01.05 09:27:47.325,1.10025,1.1005,9.40,1.00
2009.01.05 09:27:47.506,1.10025,1.1005,4.00,1.00
2009.01.05 09:27:48.765,1.1002,1.10035,6.40,1.00
2009.01.05 09:27:49.785,1.1002,1.1003,6.40,1.00
2009.01.05 09:27:50.255,1.1002,1.1003,2.40,1.00
2009.01.05 09:27:50.715,1.1002,1.1003,2.40,1.20
2009.01.05 09:27:51.495,1.1002,1.10025,2.40,1.00
2009.01.05 09:27:52.025,1.1002,1.1003,2.40,1.00
2009.01.05 09:27:58.843,1.1001,1.10015,10.40,1.00
2009.01.05 09:27:59.173,1.1001,1.10015,5.40,1.00
2009.01.05 09:27:59.743,1.1,1.10015,4.20,1.00
2009.01.05 09:28:01.692,1.1,1.10015,4.20,1.00
2009.01.05 09:28:02.272,1.1,1.10015,4.20,1.20
2009.01.05 09:28:02.552,1.1,1.10015,6.60,1.00
2009.01.05 09:28:03.002,1.1,1.1005,14.40,2.20
2009.01.05 09:28:03.392,1.1,1.10025,4.80,1.00
2009.01.05 09:28:06.271,1.1,1.1001,4.80,1.00
2009.01.05 09:28:06.831,1.1,1.10005,2.40,1.00
2009.01.05 09:28:08.720,1.10005,1.10015,2.40,1.00
2009.01.05 09:28:08.891,1.1,1.1001,2.40,1.00
2009.01.05 09:28:09.560,1.1,1.10005,2.40,1.00
2009.01.05 09:28:10.600,1.09975,1.09995,8.80,1.00
2009.01.05 09:28:11.390,1.0998,1.09995,4.00,1.00
2009.01.05 09:28:12.070,1.09975,1.09995,15.20,1.00
2009.01.05 09:28:12.529,1.09975,1.10015,5.40,2.20
2009.01.05 09:28:13.529,1.09965,1.1001,11.40,2.20
2009.01.05 09:28:16.688,1.09975,1.10005,2.40,2.20
2009.01.05 09:28:17.198,1.0998,1.09995,2.40,1.00
2009.01.05 09:28:20.327,1.09975,1.0998,3.60,1.00
2009.01.05 09:28:21.127,1.0998,1.0999,2.40,1.00
2009.01.05 09:28:22.887,1.0998,1.09995,4.80,1.00
2009.01.05 09:28:23.357,1.0998,1.09995,16.20,1.00
2009.01.05 09:28:24.886,1.0999,1.1,1.80,1.00
2009.01.05 09:28:25.346,1.09995,1.1,1.80,1.00
2009.01.05 09:28:26.906,1.0999,1.10005,4.20,1.00
2009.01.05 09:28:27.006,1.1,1.10005,2.40,1.00
2009.01.05 09:28:33.937,1.0999,1.09995,1.80,1.00
2009.01.05 09:28:34.174,1.09955,1.09985,4.80,1.00
2009.01.05 09:28:36.375,1.09965,1.09985,4.80,1.00
2009.01.05 09:28:36.844,1.0997,1.09985,2.40,1.00
2009.01.05 09:28:37.673,1.0997,1.09985,6.40,1.00
2009.01.05 09:28:44.792,1.0997,1.09985,11.80,1.00
2009.01.05 09:28:50.930,1.09975,1.09985,4.00,1.00
2009.01.05 09:28:51.160,1.09975,1.09985,5.80,1.00
2009.01.05 09:28:53.330,1.09985,1.0999,1.80,1.00
2009.01.05 09:28:53.849,1.0998,1.09995,4.20,1.00
2009.01.05 09:28:54.249,1.0998,1.09995,6.60,1.00
2009.01.05 09:28:55.519,1.09985,1.09995,1.80,1.00
2009.01.05 09:28:56.369,1.09975,1.1002,11.40,2.20
2009.01.05 09:28:57.179,1.09975,1.10015,5.40,2.20
2009.01.05 09:28:58.368,1.0998,1.1,4.80,1.20
2009.01.05 09:29:03.277,1.0998,1.1,8.80,1.20
2009.01.05 09:29:04.197,1.0998,1.10005,8.80,1.20
2009.01.05 09:29:20.263,1.0998,1.09995,2.40,1.00
2009.01.05 09:29:20.803,1.0998,1.09995,2.40,1.20
2009.01.05 09:29:29.971,1.0998,1.10005,4.80,1.20
2009.01.05 09:29:32.200,1.0998,1.09995,4.80,1.20
2009.01.05 09:29:32.370,1.0998,1.09995,2.40,1.20
2009.01.05 09:29:51.676,1.0998,1.09995,2.40,1.00
2009.01.05 09:29:52.186,1.0998,1.1,2.40,1.00
2009.01.05 09:30:02.353,1.0998,1.1,2.40,1.20
2009.01.05 09:30:04.323,1.0998,1.1,2.40,1.00
2009.01.05 09:30:09.521,1.0998,1.1,2.40,1.20
2009.01.05 09:30:13.560,1.09975,1.1,1.80,1.20
2009.01.05 09:30:13.960,1.09975,1.1,1.80,1.00
2009.01.05 09:30:14.410,1.0998,1.1,2.40,1.00
2009.01.05 09:30:14.810,1.0996,1.1,4.80,3.00
2009.01.05 09:30:19.309,1.09965,1.1,4.80,1.00
2009.01.05 09:30:20.699,1.09965,1.1,6.60,1.00
2009.01.05 09:30:21.218,1.09965,1.09995,6.60,1.00
2009.01.05 09:30:21.798,1.09965,1.0999,4.80,1.00
2009.01.05 09:30:22.328,1.09965,1.0999,6.60,1.00
2009.01.05 09:30:24.748,1.09975,1.0999,1.80,1.00
2009.01.05 09:30:26.757,1.09975,1.0999,1.80,1.20
2009.01.05 09:30:27.247,1.09975,1.09985,1.80,1.00
2009.01.05 09:30:27.627,1.09975,1.0998,1.80,1.00
2009.01.05 09:30:29.327,1.09965,1.09975,4.20,1.00
2009.01.05 09:30:32.356,1.09975,1.0998,1.80,1.00
2009.01.05 09:30:33.336,1.09965,1.0998,8.80,1.00
2009.01.05 09:30:43.053,1.0996,1.09975,13.80,1.00
2009.01.05 09:30:44.493,1.0997,1.09975,1.80,1.00
2009.01.05 09:30:45.143,1.0996,1.09975,8.20,1.00
2009.01.05 09:30:46.762,1.0996,1.09975,5.80,1.20
2009.01.05 09:30:47.212,1.0996,1.09975,6.40,1.00
2009.01.05 09:30:53.261,1.09955,1.09975,9.80,1.20
2009.01.05 09:30:53.611,1.09955,1.09965,2.40,1.00
2009.01.05 09:30:55.070,1.09955,1.0997,6.40,1.00
2009.01.05 09:30:55.480,1.09955,1.0997,14.40,1.00
2009.01.05 09:30:55.950,1.0996,1.09975,6.40,1.00
2009.01.05 09:31:05.108,1.09955,1.0996,5.40,1.00
2009.01.05 09:31:05.859,1.09955,1.0996,4.00,1.00
2009.01.05 09:31:06.378,1.09965,1.0998,4.00,1.00
2009.01.05 09:31:08.677,1.09965,1.09975,5.80,1.00
2009.01.05 09:31:09.137,1.09965,1.1001,5.80,2.00
2009.01.05 09:31:11.056,1.09965,1.09985,5.80,1.00
2009.01.05 09:31:11.517,1.09965,1.09985,8.20,1.00
2009.01.05 09:31:12.376,1.09975,1.09985,1.80,1.00
2009.01.05 09:31:15.065,1.0997,1.0998,5.80,1.00
2009.01.05 09:31:16.495,1.0997,1.09975,4.00,1.00
2009.01.05 09:31:16.835,1.09965,1.09975,5.80,1.00
2009.01.05 09:31:19.954,1.0996,1.0997,11.80,1.00
2009.01.05 09:31:20.524,1.09965,1.09975,5.80,1.00
2009.01.05 09:31:20.984,1.0996,1.0997,8.40,1.00
2009.01.05 09:31:21.394,1.0996,1.0997,5.80,1.00
2009.01.05 09:31:22.254,1.09955,1.09965,4.00,1.00
2009.01.05 09:31:22.914,1.0995,1.09965,5.80,1.00
2009.01.05 09:31:24.893,1.0995,1.09965,4.00,1.00
2009.01.05 09:31:25.343,1.09945,1.0996,2.40,1.00
2009.01.05 09:31:28.362,1.0996,1.0997,1.60,1.00
2009.01.05 09:31:28.542,1.09955,1.0997,2.40,1.00
2009.01.05 09:31:29.412,1.09955,1.0996,1.60,1.00
2009.01.05 09:31:35.810,1.09955,1.09985,4.00,3.00
2009.01.05 09:31:36.160,1.09965,1.09985,1.60,1.00
2009.01.05 09:31:36.930,1.09985,1.10005,1.60,10.20
2009.01.05 09:31:37.230,1.09995,1.10015,1.60,1.00
2009.01.05 09:31:37.800,1.09995,1.1002,1.60,2.20
2009.01.05 09:31:38.950,1.1,1.1002,1.60,3.80
2009.01.05 09:31:39.360,1.09975,1.10005,8.80,1.00
2009.01.05 09:31:40.340,1.0998,1.10005,4.00,1.00
2009.01.05 09:31:40.959,1.09985,1.10035,9.40,2.20
2009.01.05 09:31:41.649,1.0999,1.10035,5.40,2.20
2009.01.05 09:31:42.629,1.0999,1.10025,7.20,2.20
2009.01.05 09:31:44.968,1.0999,1.10005,5.40,1.00
2009.01.05 09:31:45.258,1.09995,1.1001,1.80,1.00
2009.01.05 09:31:47.048,1.09985,1.10035,11.40,2.20
2009.01.05 09:31:47.627,1.09985,1.10035,4.00,2.20
2009.01.05 09:31:48.757,1.0998,1.1002,14.40,2.20
2009.01.05 09:31:49.477,1.0998,1.1002,8.80,2.20
2009.01.05 09:31:49.887,1.0998,1.10015,4.80,2.20
2009.01.05 09:31:50.847,1.0998,1.1002,14.40,2.20
2009.01.05 09:31:51.487,1.09985,1.10025,4.00,2.20
2009.01.05 09:31:51.907,1.0999,1.1001,2.40,1.00
2009.01.05 09:31:52.227,1.0999,1.1001,4.80,1.00
2009.01.05 09:32:03.414,1.0999,1.10005,10.40,1.00
2009.01.05 09:32:04.004,1.0999,1.10005,4.80,1.00
2009.01.05 09:32:05.993,1.0999,1.10005,8.80,1.00
2009.01.05 09:32:06.313,1.0999,1.10005,14.40,1.00
2009.01.05 09:32:06.823,1.0999,1.09995,12.00,1.00
2009.01.05 09:32:07.163,1.09985,1.1,6.40,1.00
2009.01.05 09:32:08.343,1.0999,1.10005,2.40,1.00
2009.01.05 09:32:08.393,1.09995,1.10005,4.00,1.00
2009.01.05 09:32:09.092,1.09995,1.10045,4.00,11.80
2009.01.05 09:32:10.212,1.09995,1.10035,4.00,12.40
2009.01.05 09:32:11.722,1.09995,1.10035,4.00,2.80
2009.01.05 09:32:12.422,1.09995,1.1003,4.00,1.00
2009.01.05 09:32:15.421,1.09995,1.1003,5.80,1.00
2009.01.05 09:32:17.870,1.10005,1.1003,1.80,1.00
2009.01.05 09:32:18.430,1.10005,1.10025,2.40,1.00
2009.01.05 09:32:18.770,1.10005,1.1002,2.40,1.00
2009.01.05 09:32:19.240,1.1001,1.1002,2.40,1.00
2009.01.05 09:32:19.470,1.1001,1.10015,2.40,1.00
2009.01.05 09:32:21.210,1.1001,1.1002,2.40,1.00
2009.01.05 09:32:21.669,1.1001,1.1002,4.20,1.00
2009.01.05 09:32:22.239,1.1002,1.10025,2.40,1.00
2009.01.05 09:32:22.849,1.10025,1.1003,2.40,1.00
2009.01.05 09:32:23.599,1.10025,1.1003,4.00,1.00
2009.01.05 09:32:24.369,1.1003,1.1004,2.40,1.00
2009.01.05 09:32:24.899,1.1003,1.10045,16.20,1.00
2009.01.05 09:32:26.178,1.1003,1.10065,16.20,1.20
2009.01.05 09:32:26.838,1.1003,1.10065,10.80,1.20
2009.01.05 09:32:27.418,1.10035,1.1006,5.80,1.00
2009.01.05 09:32:28.258,1.1004,1.10065,4.00,1.20
2009.01.05 09:32:29.527,1.1004,1.10065,6.40,1.20
2009.01.05 09:32:30.028,1.1005,1.1007,2.40,1.60
2009.01.05 09:32:31.757,1.1005,1.10065,2.40,1.20
2009.01.05 09:32:32.497,1.1006,1.1007,1.60,1.00
2009.01.05 09:32:33.357,1.10065,1.1008,5.60,1.00
2009.01.05 09:32:33.806,1.1008,1.1009,1.60,1.00
2009.01.05 09:32:34.147,1.10085,1.10115,1.00,2.80
2009.01.05 09:32:34.946,1.1008,1.10125,4.00,3.00
2009.01.05 09:32:35.406,1.10085,1.10125,5.40,2.20
2009.01.05 09:32:38.345,1.10075,1.1011,4.00,9.60
2009.01.05 09:32:39.165,1.1007,1.10115,4.00,11.80
2009.01.05 09:32:39.455,1.10065,1.10105,4.00,11.80
2009.01.05 09:32:40.435,1.10075,1.10105,4.00,10.20
2009.01.05 09:32:42.434,1.1008,1.10095,4.00,1.00
2009.01.05 09:32:43.374,1.1007,1.10095,4.00,10.20
2009.01.05 09:32:44.164,1.1007,1.10085,4.00,9.60
2009.01.05 09:32:44.274,1.10065,1.10085,4.00,10.20
2009.01.05 09:32:46.353,1.10065,1.10085,4.00,1.00
2009.01.05 09:32:46.804,1.10065,1.10085,4.00,1.20
2009.01.05 09:32:47.473,1.10065,1.10085,4.00,1.00
2009.01.05 09:32:47.923,1.1006,1.10095,4.00,1.00
2009.01.05 09:32:48.403,1.1006,1.10105,4.00,12.60
2009.01.05 09:32:48.813,1.1006,1.10105,4.00,11.80
2009.01.05 09:32:49.253,1.1006,1.101,4.00,9.60
2009.01.05 09:32:49.773,1.1006,1.10105,4.00,11.80
2009.01.05 09:32:51.132,1.1006,1.101,4.00,9.60
2009.01.05 09:32:51.652,1.1006,1.10105,4.00,12.60
2009.01.05 09:32:52.102,1.1006,1.101,4.00,9.60
2009.01.05 09:32:52.622,1.1006,1.101,6.40,9.60
2009.01.05 09:32:52.962,1.1006,1.10105,6.40,3.00
2009.01.05 09:32:54.911,1.1006,1.10095,9.40,1.00
2009.01.05 09:32:55.611,1.1006,1.10095,4.00,1.00
2009.01.05 09:32:56.151,1.1007,1.101,4.00,9.60
2009.01.05 09:32:56.601,1.1007,1.1012,9.40,2.20
2009.01.05 09:32:57.601,1.1008,1.1013,4.00,3.00
2009.01.05 09:32:58.061,1.10075,1.1011,1.80,2.00
2009.01.05 09:32:58.501,1.10075,1.1011,5.80,2.00
2009.01.05 09:32:58.911,1.10075,1.1011,7.40,1.40
2009.01.05 09:32:59.960,1.1009,1.1013,4.00,1.00
2009.01.05 09:33:00.310,1.10095,1.10145,5.40,3.60
2009.01.05 09:33:00.650,1.10095,1.10135,5.40,2.20
2009.01.05 09:33:01.270,1.10095,1.1014,9.40,3.00
2009.01.05 09:33:01.740,1.10095,1.10135,9.40,1.00
2009.01.05 09:33:02.240,1.10095,1.1014,4.00,3.60
2009.01.05 09:33:02.890,1.10105,1.1015,4.00,13.60
2009.01.05 09:33:03.530,1.10115,1.10155,5.40,2.20
2009.01.05 09:33:04.599,1.1013,1.1016,2.40,2.20
2009.01.05 09:33:05.889,1.1013,1.10165,2.40,2.20
2009.01.05 09:33:06.408,1.10135,1.1017,2.40,2.20
2009.01.05 09:33:07.639,1.10135,1.1017,2.40,3.00
2009.01.05 09:33:08.158,1.10145,1.10175,2.40,2.20
2009.01.05 09:33:08.849,1.10135,1.10175,6.40,2.20
2009.01.05 09:33:10.178,1.1015,1.10185,5.40,2.20
2009.01.05 09:33:10.748,1.1015,1.1019,5.40,3.00
2009.01.05 09:33:11.037,1.10145,1.1019,2.40,3.00
2009.01.05 09:33:11.418,1.10145,1.10185,2.40,2.20
2009.01.05 09:33:12.447,1.1016,1.10185,2.40,2.20
2009.01.05 09:33:12.907,1.1014,1.10185,2.40,3.00
2009.01.05 09:33:13.837,1.1014,1.1018,2.40,2.20
2009.01.05 09:33:15.626,1.1014,1.10175,4.00,1.00
2009.01.05 09:33:16.426,1.10135,1.10175,12.00,3.00
2009.01.05 09:33:17.246,1.10135,1.10175,4.00,3.00
2009.01.05 09:33:17.846,1.1013,1.1017,4.00,3.00
2009.01.05 09:33:18.866,1.1013,1.1016,4.00,1.00
2009.01.05 09:33:19.236,1.1013,1.10165,4.00,9.60
2009.01.05 09:33:19.955,1.10125,1.10165,4.00,2.20
2009.01.05 09:33:20.665,1.1013,1.1017,4.00,2.20
2009.01.05 09:33:21.135,1.10135,1.10175,4.00,11.80
2009.01.05 09:33:21.595,1.10135,1.10175,4.00,2.20
2009.01.05 09:33:22.345,1.10125,1.1017,4.00,2.20
2009.01.05 09:33:23.055,1.1013,1.1017,4.00,2.20
2009.01.05 09:33:23.965,1.10135,1.10175,4.00,11.80
2009.01.05 09:33:24.614,1.1014,1.10175,4.00,9.60
2009.01.05 09:33:25.134,1.1014,1.1018,4.00,9.60
2009.01.05 09:33:25.544,1.10145,1.1018,4.00,9.60
2009.01.05 09:33:25.954,1.1015,1.1018,4.00,9.60
2009.01.05 09:33:27.053,1.10155,1.1018,4.00,9.60
2009.01.05 09:33:27.574,1.1016,1.1018,4.00,9.60
2009.01.05 09:33:28.153,1.1016,1.10205,4.00,9.60
2009.01.05 09:33:28.443,1.10165,1.10205,4.00,9.60
2009.01.05 09:33:30.714,1.1017,1.102,4.00,9.60
2009.01.05 09:33:31.293,1.10165,1.102,4.00,9.60
2009.01.05 09:33:31.813,1.1017,1.10205,4.00,9.60
2009.01.05 09:33:32.502,1.10165,1.10205,4.00,2.20
2009.01.05 09:33:33.412,1.1016,1.102,4.00,2.20
2009.01.05 09:33:34.262,1.10165,1.10205,4.00,3.60
2009.01.05 09:33:34.602,1.10155,1.10195,5.40,2.20
2009.01.05 09:33:35.422,1.1015,1.10185,5.40,2.20
2009.01.05 09:33:35.902,1.1013,1.10175,9.40,2.20
2009.01.05 09:33:37.381,1.10135,1.10175,4.00,2.20
2009.01.05 09:33:37.721,1.1013,1.1017,9.40,2.20
2009.01.05 09:33:39.431,1.1013,1.1017,4.00,2.20
2009.01.05 09:33:40.301,1.1014,1.1018,4.00,9.60
2009.01.05 09:33:42.760,1.1015,1.1018,4.00,9.60
2009.01.05 09:33:43.580,1.1014,1.1018,4.00,11.80
2009.01.05 09:33:44.050,1.1013,1.1017,2.40,2.20
2009.01.05 09:33:45.079,1.1013,1.1015,2.40,1.00
2009.01.05 09:33:47.449,1.1013,1.1015,2.40,1.00
2009.01.05 09:33:48.070,1.1013,1.1017,2.40,2.20
