2009.01.21 08:47:39.178,1.14805,1.1483,2.40,3.80
2009.01.21 08:47:39.468,1.148,1.14825,3.60,2.20
2009.01.21 08:47:39.988,1.148,1.14825,3.60,6.20
2009.01.21 08:47:42.497,1.148,1.14825,3.60,8.00
2009.01.21 08:47:42.967,1.148,1.14815,2.40,2.20
2009.01.21 08:47:43.287,1.14775,1.1481,3.60,6.20
2009.01.21 08:47:44.147,1.14775,1.14805,3.60,2.20
2009.01.21 08:47:44.937,1.1478,1.14805,3.60,6.20
2009.01.21 08:47:46.417,1.1479,1.14805,1.20,6.20
2009.01.21 08:47:46.817,1.14795,1.14805,1.00,11.80
2009.01.21 08:47:47.446,1.1477,1.148,2.40,3.80
2009.01.21 08:47:47.796,1.1476,1.148,16.60,3.80
2009.01.21 08:47:48.376,1.1476,1.148,16.60,3.80
2009.01.21 08:47:48.846,1.14765,1.14795,7.00,3.80
2009.01.21 08:47:50.596,1.14765,1.14795,16.60,3.80
2009.01.21 08:47:50.706,1.14765,1.148,16.60,3.80
2009.01.21 08:47:53.785,1.1477,1.148,4.60,3.80
2009.01.21 08:47:54.225,1.14775,1.14795,2.40,3.80
2009.01.21 08:47:54.764,1.14775,1.148,2.40,3.80
2009.01.21 08:47:55.624,1.14775,1.148,7.00,3.80
2009.01.21 08:47:56.034,1.14775,1.148,2.40,3.80
2009.01.21 08:47:56.554,1.1477,1.148,9.60,3.80
2009.01.21 08:47:57.524,1.1477,1.148,14.20,3.80
2009.01.21 08:47:58.144,1.14775,1.14805,2.40,6.20
2009.01.21 08:47:58.314,1.14775,1.14805,2.40,3.80
2009.01.21 08:48:00.123,1.14775,1.148,2.40,3.80
2009.01.21 08:48:01.083,1.14765,1.148,16.60,3.80
2009.01.21 08:48:01.763,1.1477,1.14795,9.60,3.80
2009.01.21 08:48:02.162,1.14765,1.14795,2.40,8.60
2009.01.21 08:48:03.342,1.14765,1.1479,2.40,3.80
2009.01.21 08:48:03.992,1.14765,1.14785,2.40,3.80
2009.01.21 08:48:04.462,1.14775,1.14785,1.00,6.20
2009.01.21 08:48:05.022,1.14775,1.14785,1.00,8.00
2009.01.21 08:48:06.062,1.14765,1.1478,1.20,5.40
2009.01.21 08:48:06.292,1.1477,1.1478,1.00,7.00
2009.01.21 08:48:06.941,1.1476,1.14775,2.40,2.20
2009.01.21 08:48:07.422,1.1475,1.14775,1.00,7.80
2009.01.21 08:48:07.871,1.1474,1.1477,4.60,3.80
2009.01.21 08:48:08.881,1.1474,1.14775,14.20,8.60
2009.01.21 08:48:09.701,1.14735,1.1476,2.40,3.80
2009.01.21 08:48:10.321,1.14725,1.1475,2.40,3.80
2009.01.21 08:48:11.821,1.14735,1.14745,1.20,7.00
2009.01.21 08:48:12.930,1.14725,1.1475,2.40,3.80
2009.01.21 08:48:13.670,1.14725,1.14745,2.40,3.80
2009.01.21 08:48:14.650,1.14715,1.14745,2.40,3.80
2009.01.21 08:48:15.280,1.14715,1.1474,2.40,3.80
2009.01.21 08:48:17.629,1.14715,1.1475,12.00,5.60
2009.01.21 08:48:18.369,1.14715,1.1475,16.60,3.80
2009.01.21 08:48:19.139,1.1472,1.14755,14.20,8.60
2009.01.21 08:48:19.758,1.14725,1.14755,9.60,8.60
2009.01.21 08:48:19.988,1.1472,1.14755,9.60,10.40
2009.01.21 08:48:20.638,1.14715,1.1475,12.00,5.60
2009.01.21 08:48:21.458,1.14715,1.14745,2.40,8.60
2009.01.21 08:48:21.858,1.1471,1.1474,9.60,1.60
2009.01.21 08:48:22.588,1.14705,1.14735,12.00,3.80
2009.01.21 08:48:23.628,1.14705,1.14735,2.40,3.80
2009.01.21 08:48:24.109,1.1471,1.14745,9.60,5.60
2009.01.21 08:48:24.647,1.1472,1.14745,2.40,5.60
2009.01.21 08:48:25.817,1.14725,1.14755,9.60,10.40
2009.01.21 08:48:26.267,1.14725,1.14755,9.60,8.60
2009.01.21 08:48:27.896,1.1472,1.1475,9.60,1.60
2009.01.21 08:48:28.686,1.1472,1.14755,9.60,10.40
2009.01.21 08:48:29.146,1.1472,1.1475,9.60,1.60
2009.01.21 08:48:30.557,1.14715,1.14745,2.40,3.80
2009.01.21 08:48:30.946,1.1472,1.1475,9.60,1.60
2009.01.21 08:48:31.116,1.1472,1.14755,9.60,10.40
2009.01.21 08:48:33.165,1.14715,1.1475,16.60,3.80
2009.01.21 08:48:33.505,1.14725,1.14755,9.60,10.40
2009.01.21 08:48:33.955,1.1472,1.14755,9.60,10.40
2009.01.21 08:48:34.475,1.14715,1.14745,2.40,3.80
2009.01.21 08:48:34.755,1.1471,1.14745,14.20,3.80
2009.01.21 08:48:35.795,1.1472,1.14745,2.40,3.80
2009.01.21 08:48:35.974,1.14715,1.1475,9.60,1.60
2009.01.21 08:48:36.714,1.1471,1.1475,12.00,5.60
2009.01.21 08:48:37.205,1.14715,1.14745,2.40,3.80
2009.01.21 08:48:37.554,1.14715,1.1474,2.40,3.80
2009.01.21 08:48:38.704,1.14715,1.1474,2.40,6.20
2009.01.21 08:48:39.044,1.14705,1.14735,2.40,3.80
2009.01.21 08:48:39.394,1.147,1.1473,4.60,3.80
2009.01.21 08:48:39.514,1.14695,1.1473,16.60,3.80
2009.01.21 08:48:41.663,1.14695,1.14725,7.00,3.80
2009.01.21 08:48:42.333,1.14695,1.14725,4.60,3.80
2009.01.21 08:48:44.063,1.1469,1.1472,14.20,1.00
2009.01.21 08:48:44.482,1.1469,1.1472,9.60,1.00
2009.01.21 08:48:44.832,1.1469,1.1472,9.60,3.80
2009.01.21 08:48:45.222,1.14685,1.14715,7.00,3.80
2009.01.21 08:48:49.891,1.14685,1.14715,2.40,5.40
2009.01.21 08:48:50.341,1.14685,1.14715,2.40,7.80
2009.01.21 08:48:50.781,1.14685,1.14715,2.40,8.60
2009.01.21 08:48:51.121,1.14685,1.1472,12.00,5.60
2009.01.21 08:48:51.401,1.14685,1.14715,2.40,3.80
2009.01.21 08:48:51.931,1.14685,1.1472,12.00,5.60
2009.01.21 08:48:53.460,1.14685,1.14715,2.40,3.80
2009.01.21 08:48:53.910,1.14685,1.1472,12.00,8.80
2009.01.21 08:48:54.470,1.14685,1.1472,12.00,5.60
2009.01.21 08:48:55.070,1.14685,1.14715,2.40,5.60
2009.01.21 08:48:55.520,1.14685,1.14705,2.40,3.80
2009.01.21 08:48:57.189,1.14685,1.1471,2.40,1.60
2009.01.21 08:48:57.709,1.14685,1.14715,2.40,5.60
2009.01.21 08:48:58.109,1.14685,1.14715,12.00,3.80
2009.01.21 08:48:59.079,1.1469,1.1472,9.60,5.60
2009.01.21 08:48:59.939,1.14685,1.14715,12.00,8.60
2009.01.21 08:49:00.219,1.14685,1.14715,2.40,10.40
2009.01.21 08:49:00.678,1.14685,1.14715,12.00,10.40
2009.01.21 08:49:01.258,1.14685,1.14715,12.00,6.40
2009.01.21 08:49:01.818,1.14685,1.14715,2.40,10.40
2009.01.21 08:49:03.128,1.14685,1.14715,2.40,11.80
2009.01.21 08:49:03.468,1.14685,1.14715,2.40,10.40
2009.01.21 08:49:04.228,1.14685,1.1471,2.40,1.60
2009.01.21 08:49:05.737,1.14685,1.14715,2.40,10.40
2009.01.21 08:49:06.937,1.14685,1.14715,12.00,10.40
2009.01.21 08:49:08.377,1.14685,1.14705,2.40,3.80
2009.01.21 08:49:08.897,1.1469,1.14705,1.00,6.20
2009.01.21 08:49:09.687,1.1469,1.14705,1.00,2.20
2009.01.21 08:49:10.026,1.1469,1.14705,1.00,6.20
2009.01.21 08:49:10.426,1.1469,1.14705,1.00,2.20
2009.01.21 08:49:10.946,1.1469,1.14705,1.00,6.20
2009.01.21 08:49:11.986,1.14685,1.14705,3.60,3.80
2009.01.21 08:49:12.456,1.14685,1.1471,2.40,3.80
2009.01.21 08:49:13.275,1.1468,1.14705,4.80,2.20
2009.01.21 08:49:13.696,1.1468,1.14705,4.80,6.20
2009.01.21 08:49:14.045,1.1469,1.14705,1.00,6.20
2009.01.21 08:49:14.565,1.1469,1.14705,1.00,8.00
2009.01.21 08:49:14.965,1.1468,1.14695,6.00,2.40
2009.01.21 08:49:16.935,1.1469,1.14695,1.00,2.40
2009.01.21 08:49:17.815,1.1468,1.14685,3.60,3.20
2009.01.21 08:49:18.214,1.14645,1.14685,2.40,10.40
2009.01.21 08:49:18.564,1.1465,1.14685,9.60,6.40
2009.01.21 08:49:19.994,1.1466,1.14685,9.60,4.60
2009.01.21 08:49:20.214,1.14665,1.14685,9.60,4.60
2009.01.21 08:49:20.794,1.14665,1.14685,9.60,3.80
2009.01.21 08:49:21.084,1.1467,1.14685,9.60,1.60
2009.01.21 08:49:21.653,1.14675,1.14685,1.00,2.20
2009.01.21 08:49:22.073,1.1467,1.14695,9.60,6.20
2009.01.21 08:49:23.163,1.14675,1.14695,9.60,4.60
2009.01.21 08:49:23.683,1.14675,1.147,2.40,3.80
2009.01.21 08:49:24.623,1.14675,1.14705,2.40,11.80
2009.01.21 08:49:26.042,1.1467,1.14705,9.60,11.80
2009.01.21 08:49:27.482,1.14685,1.147,1.20,3.80
2009.01.21 08:49:27.902,1.14685,1.14695,1.00,1.00
2009.01.21 08:49:28.722,1.14665,1.14695,4.60,3.80
2009.01.21 08:49:29.302,1.1467,1.14705,9.60,3.80
2009.01.21 08:49:30.841,1.1467,1.14705,14.20,3.80
2009.01.21 08:49:32.181,1.14675,1.1471,12.00,8.00
2009.01.21 08:49:33.151,1.1468,1.147,1.20,1.00
2009.01.21 08:49:33.621,1.14685,1.147,1.00,2.20
2009.01.21 08:49:34.460,1.14675,1.14705,12.00,10.40
2009.01.21 08:49:34.861,1.1467,1.14695,9.60,4.60
2009.01.21 08:49:36.580,1.1468,1.14695,1.00,2.20
2009.01.21 08:49:37.150,1.14665,1.14695,9.60,4.60
2009.01.21 08:49:37.720,1.14675,1.14695,2.40,3.80
2009.01.21 08:49:38.040,1.1469,1.14705,1.00,2.20
2009.01.21 08:49:38.149,1.1468,1.1471,2.40,3.80
2009.01.21 08:49:38.609,1.1468,1.14715,2.40,11.80
2009.01.21 08:49:39.069,1.1468,1.14715,9.60,11.80
2009.01.21 08:49:40.789,1.14675,1.1471,12.00,8.00
2009.01.21 08:49:41.129,1.14675,1.1471,9.60,8.00
2009.01.21 08:49:41.189,1.14675,1.14705,9.60,4.60
2009.01.21 08:49:41.529,1.1468,1.14705,1.00,8.60
2009.01.21 08:49:41.868,1.14675,1.14705,14.20,4.60
2009.01.21 08:49:42.149,1.14675,1.14705,9.60,4.60
2009.01.21 08:49:42.548,1.14675,1.14705,12.00,8.60
2009.01.21 08:49:42.828,1.1468,1.14695,1.00,3.80
2009.01.21 08:49:43.608,1.1466,1.14695,16.60,4.60
2009.01.21 08:49:44.118,1.1467,1.14695,1.00,4.60
2009.01.21 08:49:44.398,1.14665,1.14695,9.60,4.60
2009.01.21 08:49:45.098,1.1467,1.14695,9.60,4.60
2009.01.21 08:49:45.787,1.1467,1.14695,12.00,4.60
2009.01.21 08:49:46.338,1.1467,1.14695,9.60,4.60
2009.01.21 08:49:48.017,1.1467,1.14695,9.60,1.60
2009.01.21 08:49:48.197,1.14675,1.1469,2.40,1.00
2009.01.21 08:49:48.477,1.14675,1.1471,2.40,11.80
2009.01.21 08:49:52.036,1.14675,1.147,2.40,3.80
2009.01.21 08:49:52.886,1.1467,1.14695,4.80,6.20
2009.01.21 08:49:53.985,1.1468,1.14695,1.00,6.20
2009.01.21 08:49:54.376,1.1468,1.14695,1.00,2.20
2009.01.21 08:49:54.755,1.1468,1.147,1.00,9.60
2009.01.21 08:49:55.285,1.14675,1.147,2.40,1.60
2009.01.21 08:49:56.325,1.14675,1.147,2.40,3.80
2009.01.21 08:49:56.715,1.1468,1.147,1.20,3.80
2009.01.21 08:49:57.065,1.14685,1.14695,1.00,2.20
2009.01.21 08:49:57.665,1.14675,1.14705,2.40,11.80
2009.01.21 08:49:58.135,1.14675,1.147,2.40,3.80
2009.01.21 08:49:58.905,1.1468,1.14705,1.20,10.20
2009.01.21 08:49:59.544,1.14685,1.14695,1.00,2.20
2009.01.21 08:49:59.944,1.14685,1.14695,1.00,6.20
2009.01.21 08:50:00.364,1.14685,1.14695,1.00,2.20
2009.01.21 08:50:01.814,1.14685,1.14695,1.00,6.20
2009.01.21 08:50:02.354,1.1468,1.14695,1.20,8.60
2009.01.21 08:50:02.703,1.1466,1.14695,12.00,10.20
2009.01.21 08:50:03.044,1.14655,1.14685,9.60,4.60
2009.01.21 08:50:03.283,1.1465,1.14685,12.00,4.60
2009.01.21 08:50:04.093,1.1465,1.14685,9.60,8.60
2009.01.21 08:50:05.853,1.1465,1.14685,9.60,10.40
2009.01.21 08:50:06.733,1.1465,1.14675,9.60,3.00
2009.01.21 08:50:07.253,1.14645,1.14675,9.60,6.40
2009.01.21 08:50:08.192,1.14645,1.14675,12.00,6.40
2009.01.21 08:50:08.542,1.14655,1.14675,1.20,3.00
2009.01.21 08:50:09.002,1.1466,1.14675,1.00,2.20
2009.01.21 08:50:10.122,1.14645,1.14675,2.40,4.60
2009.01.21 08:50:10.582,1.1464,1.14675,12.00,4.60
2009.01.21 08:50:11.321,1.14645,1.14675,12.00,4.60
2009.01.21 08:50:11.621,1.1465,1.14675,9.60,4.60
2009.01.21 08:50:12.611,1.14645,1.14675,12.00,4.60
2009.01.21 08:50:14.671,1.14645,1.14675,2.40,10.40
2009.01.21 08:50:18.650,1.1464,1.1467,9.60,1.60
2009.01.21 08:50:19.350,1.14645,1.1467,9.60,1.60
2009.01.21 08:50:19.920,1.14655,1.14665,1.00,3.80
2009.01.21 08:50:20.279,1.1466,1.14665,1.00,1.00
2009.01.21 08:50:20.749,1.1464,1.1467,1.00,5.60
2009.01.21 08:50:21.269,1.14625,1.1466,9.60,3.80
2009.01.21 08:50:22.189,1.14625,1.1466,9.60,5.60
2009.01.21 08:50:22.659,1.1463,1.1466,4.60,3.80
2009.01.21 08:50:23.179,1.1464,1.1467,4.60,5.40
2009.01.21 08:50:23.519,1.1464,1.1467,9.60,1.60
2009.01.21 08:50:25.988,1.1464,1.14655,9.60,1.00
2009.01.21 08:50:26.518,1.1462,1.1465,4.80,3.80
2009.01.21 08:50:26.818,1.146,1.1465,16.60,3.80
2009.01.21 08:50:27.158,1.146,1.1464,12.00,5.60
2009.01.21 08:50:27.567,1.146,1.1463,2.40,3.80
2009.01.21 08:50:28.688,1.14605,1.14635,2.40,3.80
2009.01.21 08:50:29.077,1.14605,1.14625,2.40,1.00
2009.01.21 08:50:29.538,1.1461,1.1463,1.20,3.80
2009.01.21 08:50:29.877,1.14615,1.14625,1.00,1.00
2009.01.21 08:50:30.687,1.1459,1.1462,12.00,1.60
2009.01.21 08:50:31.448,1.1459,1.1462,2.40,3.80
2009.01.21 08:50:32.256,1.14595,1.1462,2.40,5.60
2009.01.21 08:50:32.836,1.14595,1.14615,2.40,3.80
2009.01.21 08:50:33.336,1.14585,1.14615,4.80,8.80
2009.01.21 08:50:34.026,1.14585,1.1461,2.40,1.60
2009.01.21 08:50:34.856,1.14585,1.1461,2.40,6.40
2009.01.21 08:50:35.326,1.146,1.1461,1.20,6.40
2009.01.21 08:50:36.006,1.1458,1.1461,2.40,3.80
2009.01.21 08:50:36.406,1.1458,1.1461,2.40,6.40
2009.01.21 08:50:37.275,1.1458,1.14605,2.40,3.80
2009.01.21 08:50:38.025,1.14595,1.146,1.00,1.00
2009.01.21 08:50:38.605,1.14585,1.1461,2.40,2.40
2009.01.21 08:50:39.415,1.14595,1.1461,2.40,2.40
2009.01.21 08:50:39.875,1.146,1.1461,2.40,2.40
2009.01.21 08:50:40.554,1.146,1.14615,2.40,1.60
2009.01.21 08:50:40.844,1.146,1.1462,3.60,6.40
2009.01.21 08:50:41.584,1.146,1.1462,3.60,4.60
2009.01.21 08:50:42.064,1.146,1.1461,2.40,3.80
2009.01.21 08:50:42.354,1.1458,1.14615,12.00,3.80
2009.01.21 08:50:43.614,1.14585,1.14615,12.00,3.80
2009.01.21 08:50:44.064,1.14585,1.1461,12.00,1.60
2009.01.21 08:50:45.153,1.1458,1.146,2.40,1.60
2009.01.21 08:50:45.663,1.1458,1.146,2.40,2.40
2009.01.21 08:50:46.693,1.14585,1.146,2.40,1.00
2009.01.21 08:50:47.263,1.1458,1.14605,2.40,7.20
2009.01.21 08:50:48.422,1.1458,1.14595,2.40,1.00
2009.01.21 08:50:49.102,1.1456,1.14595,2.40,1.60
2009.01.21 08:50:50.092,1.1458,1.1461,2.40,6.20
2009.01.21 08:50:50.502,1.1457,1.1461,12.00,1.60
2009.01.21 08:50:52.062,1.14575,1.14605,9.60,5.60
2009.01.21 08:50:52.472,1.1457,1.14595,12.00,1.60
2009.01.21 08:50:53.331,1.14545,1.14585,7.20,3.80
2009.01.21 08:50:54.131,1.1455,1.14575,2.40,3.80
2009.01.21 08:50:54.822,1.1455,1.1458,2.40,6.20
2009.01.21 08:50:55.401,1.14555,1.1458,3.60,2.20
2009.01.21 08:50:55.971,1.1456,1.1458,2.40,2.20
2009.01.21 08:50:56.731,1.1456,1.1459,2.40,8.00
2009.01.21 08:50:58.550,1.14555,1.1459,9.60,6.40
2009.01.21 08:50:58.900,1.14555,1.1459,9.60,5.60
2009.01.21 08:50:59.710,1.1455,1.14585,16.60,3.80
2009.01.21 08:51:00.280,1.1455,1.14575,2.40,8.60
2009.01.21 08:51:00.501,1.14555,1.14575,9.60,4.80
2009.01.21 08:51:00.900,1.14555,1.14595,9.60,6.20
2009.01.21 08:51:01.589,1.1456,1.14595,9.60,8.00
2009.01.21 08:51:01.919,1.1456,1.1459,9.60,2.20
2009.01.21 08:51:03.189,1.14555,1.1459,9.60,8.00
2009.01.21 08:51:03.749,1.1455,1.14585,12.00,3.80
2009.01.21 08:51:04.449,1.1455,1.1458,2.40,6.20
2009.01.21 08:51:06.328,1.1455,1.14575,2.40,3.80
2009.01.21 08:51:06.788,1.1455,1.1457,3.60,1.40
2009.01.21 08:51:07.068,1.1455,1.1457,3.60,1.40
2009.01.21 08:51:07.588,1.1455,1.1457,2.40,1.40
2009.01.21 08:51:07.988,1.1455,1.14575,2.40,6.20
2009.01.21 08:51:09.008,1.1455,1.14575,2.40,3.80
2009.01.21 08:51:09.418,1.1455,1.1457,2.40,3.80
2009.01.21 08:51:10.637,1.1455,1.14575,2.40,6.20
2009.01.21 08:51:11.317,1.1455,1.1457,2.40,3.80
2009.01.21 08:51:12.067,1.1455,1.14575,2.40,3.80
2009.01.21 08:51:12.357,1.1455,1.1458,2.40,8.60
2009.01.21 08:51:13.027,1.1455,1.1458,2.40,10.20
2009.01.21 08:51:13.956,1.14585,1.14635,4.80,1.40
2009.01.21 08:51:14.466,1.14585,1.14645,9.40,6.20
2009.01.21 08:51:15.276,1.146,1.14625,9.40,3.80
2009.01.21 08:51:16.126,1.146,1.1463,4.80,6.20
2009.01.21 08:51:16.606,1.146,1.1463,4.80,3.80
2009.01.21 08:51:17.635,1.146,1.14635,19.00,3.80
2009.01.21 08:51:18.665,1.14605,1.1464,14.20,6.20
2009.01.21 08:51:19.115,1.1461,1.14635,4.80,3.80
2009.01.21 08:51:21.375,1.1461,1.14635,4.80,7.00
2009.01.21 08:51:22.304,1.1461,1.1463,4.80,1.40
2009.01.21 08:51:23.004,1.14575,1.1462,4.60,3.80
2009.01.21 08:51:23.514,1.14565,1.1461,14.20,3.80
2009.01.21 08:51:23.744,1.14565,1.14615,14.20,3.80
2009.01.21 08:51:24.474,1.1457,1.146,9.40,3.80
2009.01.21 08:51:24.814,1.1457,1.146,4.80,3.80
2009.01.21 08:51:28.233,1.14575,1.1461,9.60,5.60
2009.01.21 08:51:28.753,1.14575,1.1461,9.60,3.80
2009.01.21 08:51:29.163,1.1457,1.146,9.40,3.80
2009.01.21 08:51:29.843,1.1457,1.14605,19.00,3.80
2009.01.21 08:51:30.312,1.1457,1.146,9.40,3.80
2009.01.21 08:51:30.772,1.1457,1.146,4.80,3.80
2009.01.21 08:51:31.382,1.1457,1.146,9.40,3.80
2009.01.21 08:51:32.142,1.14575,1.1461,9.60,12.60
2009.01.21 08:51:32.532,1.1457,1.146,4.80,3.80
2009.01.21 08:51:35.621,1.1457,1.14595,4.80,3.80
2009.01.21 08:51:36.541,1.1457,1.1459,4.80,3.80
2009.01.21 08:51:37.001,1.1457,1.1459,6.00,5.40
2009.01.21 08:51:37.861,1.1455,1.1458,4.60,3.80
2009.01.21 08:51:38.870,1.14555,1.1458,4.60,5.40
2009.01.21 08:51:39.170,1.1455,1.1458,9.40,5.40
2009.01.21 08:51:39.870,1.1455,1.14565,2.40,1.00
2009.01.21 08:51:40.290,1.1455,1.14575,6.00,3.80
2009.01.21 08:51:40.920,1.1454,1.1456,4.80,1.40
2009.01.21 08:51:41.621,1.1454,1.14555,2.40,2.20
2009.01.21 08:51:42.079,1.1453,1.14555,4.80,3.80
2009.01.21 08:51:43.369,1.1453,1.14545,2.40,1.00
2009.01.21 08:51:43.719,1.14525,1.14545,4.80,1.00
2009.01.21 08:51:44.129,1.1452,1.1455,4.80,3.80
2009.01.21 08:51:44.669,1.1452,1.14545,4.80,5.60
2009.01.21 08:51:45.189,1.1452,1.1454,4.80,1.40
2009.01.21 08:51:45.529,1.1452,1.1454,6.00,1.40
2009.01.21 08:51:45.939,1.1452,1.1454,6.00,3.20
2009.01.21 08:51:46.238,1.1451,1.1453,9.60,3.80
2009.01.21 08:51:47.108,1.145,1.1452,4.80,1.40
2009.01.21 08:51:47.579,1.14495,1.1452,1.20,3.80
2009.01.21 08:51:47.978,1.1449,1.1452,4.80,3.80
2009.01.21 08:51:48.318,1.1449,1.14515,4.80,3.80
2009.01.21 08:51:49.468,1.1449,1.14505,2.40,2.20
2009.01.21 08:51:50.547,1.1449,1.1451,4.80,5.40
2009.01.21 08:51:51.517,1.1449,1.14515,4.80,3.80
2009.01.21 08:51:52.677,1.1449,1.1452,14.40,3.80
2009.01.21 08:51:53.327,1.1449,1.1452,9.40,3.80
2009.01.21 08:51:54.187,1.14495,1.1452,4.60,3.80
2009.01.21 08:51:54.647,1.14495,1.1453,14.20,3.80
2009.01.21 08:51:55.596,1.145,1.1453,4.60,3.80
2009.01.21 08:51:55.986,1.14505,1.14535,9.60,3.80
2009.01.21 08:51:56.326,1.14505,1.1454,9.60,6.40
2009.01.21 08:51:56.846,1.14505,1.14535,9.60,3.80
2009.01.21 08:51:57.816,1.14515,1.1456,9.60,5.60
2009.01.21 08:51:58.175,1.14515,1.1456,14.20,3.80
2009.01.21 08:51:58.596,1.14515,1.1454,9.60,1.00
2009.01.21 08:51:58.895,1.14535,1.14555,2.40,8.80
2009.01.21 08:51:59.425,1.1451,1.14555,14.20,4.80
2009.01.21 08:52:00.105,1.14515,1.14555,4.60,8.60
2009.01.21 08:52:00.555,1.14535,1.14565,4.60,3.80
2009.01.21 08:52:01.015,1.1455,1.14565,4.60,3.80
2009.01.21 08:52:01.535,1.1457,1.14585,9.60,4.80
2009.01.21 08:52:02.205,1.14565,1.14605,14.20,3.80
2009.01.21 08:52:02.655,1.14575,1.14605,9.60,3.80
2009.01.21 08:52:03.005,1.14575,1.14605,14.20,3.80
2009.01.21 08:52:04.384,1.1458,1.146,2.40,2.20
2009.01.21 08:52:04.564,1.1458,1.146,3.60,1.40
2009.01.21 08:52:04.854,1.14585,1.146,1.00,1.40
2009.01.21 08:52:05.494,1.14575,1.146,9.60,3.80
2009.01.21 08:52:06.004,1.14585,1.146,1.00,1.40
2009.01.21 08:52:06.354,1.14575,1.146,14.20,3.80
2009.01.21 08:52:06.703,1.14575,1.146,14.20,3.80
2009.01.21 08:52:07.223,1.14575,1.146,9.60,3.80
2009.01.21 08:52:07.763,1.14585,1.14605,10.80,2.20
2009.01.21 08:52:08.043,1.14595,1.14625,4.60,3.80
2009.01.21 08:52:10.063,1.1459,1.14615,7.00,3.80
2009.01.21 08:52:10.643,1.1459,1.1462,7.00,5.40
2009.01.21 08:52:11.752,1.1459,1.1462,7.00,3.80
2009.01.21 08:52:12.402,1.14585,1.1462,14.20,3.80
2009.01.21 08:52:12.762,1.14585,1.14615,14.20,3.80
2009.01.21 08:52:13.542,1.14585,1.14615,9.60,3.80
2009.01.21 08:52:15.551,1.1458,1.14615,14.20,3.80
2009.01.21 08:52:16.121,1.1458,1.1461,9.60,3.20
2009.01.21 08:52:17.671,1.14575,1.1461,9.60,7.20
2009.01.21 08:52:18.141,1.14575,1.14605,9.60,3.80
2009.01.21 08:52:18.601,1.14575,1.1461,14.20,3.80
2009.01.21 08:52:19.341,1.14575,1.1461,9.60,5.60
2009.01.21 08:52:20.780,1.14575,1.14605,14.20,3.80
2009.01.21 08:52:21.080,1.14585,1.1463,9.60,5.60
2009.01.21 08:52:21.470,1.1459,1.1463,9.60,1.60
2009.01.21 08:52:22.440,1.1459,1.14625,9.60,5.60
2009.01.21 08:52:22.839,1.14595,1.14625,9.60,1.60
2009.01.21 08:52:25.729,1.14595,1.1463,9.60,7.20
2009.01.21 08:52:28.358,1.14575,1.1462,21.40,3.80
2009.01.21 08:52:28.828,1.14575,1.1462,16.60,3.80
2009.01.21 08:52:29.368,1.1458,1.14625,9.60,5.60
2009.01.21 08:52:29.788,1.14585,1.1462,9.60,7.20
2009.01.21 08:52:30.738,1.14585,1.14615,9.60,3.80
2009.01.21 08:52:31.567,1.1458,1.1461,2.40,5.40
2009.01.21 08:52:32.557,1.1458,1.1461,12.00,3.80
2009.01.21 08:52:33.797,1.1458,1.1461,12.00,5.40
2009.01.21 08:52:34.997,1.1458,1.1461,2.40,5.40
2009.01.21 08:52:35.446,1.1458,1.1461,12.00,5.40
2009.01.21 08:52:36.126,1.1458,1.1461,12.00,3.20
2009.01.21 08:52:37.066,1.1458,1.1461,2.40,7.20
2009.01.21 08:52:37.406,1.14585,1.1461,9.60,3.80
2009.01.21 08:52:40.185,1.1459,1.1461,2.40,3.80
2009.01.21 08:52:40.475,1.1459,1.1461,2.40,2.20
2009.01.21 08:52:40.825,1.1459,1.1461,2.40,1.40
2009.01.21 08:52:41.045,1.14585,1.1461,9.60,3.80
2009.01.21 08:52:45.814,1.1458,1.1461,12.00,3.80
2009.01.21 08:52:45.984,1.14585,1.1461,9.60,3.80
2009.01.21 08:52:48.134,1.1458,1.1461,12.00,3.80
2009.01.21 08:52:51.982,1.1459,1.1461,2.40,3.80
2009.01.21 08:52:52.333,1.1459,1.1461,2.40,1.40
2009.01.21 08:52:55.912,1.1459,1.14615,2.40,3.80
2009.01.21 08:52:56.701,1.1459,1.1462,2.40,5.40
2009.01.21 08:52:57.311,1.14585,1.14615,9.60,1.60
2009.01.21 08:52:58.051,1.1458,1.1461,2.40,5.40
2009.01.21 08:53:03.300,1.1458,1.1461,2.40,7.20
2009.01.21 08:53:03.640,1.1458,1.1461,2.40,5.60
2009.01.21 08:53:04.750,1.14585,1.1461,1.20,7.20
2009.01.21 08:53:05.109,1.1458,1.146,2.40,1.60
2009.01.21 08:53:05.579,1.1457,1.146,12.00,3.20
2009.01.21 08:53:06.059,1.1457,1.146,2.40,5.60
2009.01.21 08:53:06.509,1.1457,1.14595,2.40,3.80
2009.01.21 08:53:06.909,1.1457,1.146,2.40,8.00
2009.01.21 08:53:07.419,1.1457,1.146,2.40,5.60
2009.01.21 08:53:09.808,1.1457,1.14595,2.40,1.60
2009.01.21 08:53:10.288,1.1457,1.14595,2.40,5.60
2009.01.21 08:53:12.008,1.1457,1.14595,2.40,3.80
2009.01.21 08:53:12.747,1.1457,1.146,2.40,5.60
2009.01.21 08:53:14.107,1.1457,1.146,2.40,7.20
2009.01.21 08:53:14.807,1.1456,1.1459,12.00,1.60
2009.01.21 08:53:15.807,1.1456,1.1458,12.00,1.60
2009.01.21 08:53:16.547,1.14505,1.14565,23.80,3.80
