2009.01.30 17:17:36.564,1.1615,1.16185,1.20,1.60
2009.01.30 17:17:37.014,1.1616,1.1618,1.00,4.80
2009.01.30 17:17:37.883,1.1617,1.162,1.00,8.00
2009.01.30 17:17:38.443,1.16175,1.16205,1.00,2.40
2009.01.30 17:17:39.973,1.16165,1.162,6.00,7.20
2009.01.30 17:17:40.203,1.16165,1.162,2.40,7.20
2009.01.30 17:17:40.503,1.16165,1.162,2.40,15.20
2009.01.30 17:17:40.733,1.16165,1.1619,2.40,4.80
2009.01.30 17:17:41.083,1.16165,1.1619,2.40,5.60
2009.01.30 17:17:42.062,1.16165,1.1619,1.20,5.60
2009.01.30 17:17:42.462,1.16165,1.1619,1.20,7.20
2009.01.30 17:17:46.321,1.1616,1.1619,1.20,7.20
2009.01.30 17:17:46.841,1.1616,1.1618,1.20,4.80
2009.01.30 17:17:47.241,1.16155,1.1618,1.60,4.80
2009.01.30 17:17:48.181,1.1615,1.1617,1.20,4.80
2009.01.30 17:17:48.611,1.1615,1.16175,1.20,1.60
2009.01.30 17:17:49.021,1.1615,1.1618,1.20,6.40
2009.01.30 17:17:57.899,1.1615,1.1617,1.20,4.80
2009.01.30 17:18:04.937,1.1615,1.16175,1.20,3.20
2009.01.30 17:18:05.107,1.1615,1.16185,1.20,8.00
2009.01.30 17:18:05.727,1.1615,1.1618,1.20,4.80
2009.01.30 17:18:11.455,1.1615,1.1618,1.20,6.40
2009.01.30 17:18:12.765,1.1615,1.1618,1.20,14.40
2009.01.30 17:18:19.853,1.1615,1.1617,1.20,4.80
2009.01.30 17:18:20.313,1.1615,1.16175,1.20,4.00
2009.01.30 17:18:21.063,1.1615,1.1618,1.20,4.80
2009.01.30 17:18:21.943,1.1615,1.1618,1.20,12.80
2009.01.30 17:18:24.512,1.1615,1.1617,1.20,1.60
2009.01.30 17:18:24.742,1.1615,1.1617,1.20,4.80
2009.01.30 17:18:28.111,1.1615,1.16175,1.20,4.80
2009.01.30 17:18:28.631,1.1615,1.1618,1.20,6.40
2009.01.30 17:18:38.299,1.1615,1.1618,1.20,4.80
2009.01.30 17:18:38.749,1.1615,1.1618,1.20,12.80
2009.01.30 17:18:39.139,1.1615,1.1618,1.20,4.80
2009.01.30 17:18:40.348,1.1615,1.1618,1.20,12.80
2009.01.30 17:18:40.688,1.1615,1.1618,1.20,4.80
2009.01.30 17:18:42.238,1.1616,1.16185,1.00,8.00
2009.01.30 17:18:46.597,1.16145,1.16185,1.20,8.00
2009.01.30 17:18:49.796,1.1615,1.1619,1.20,13.60
2009.01.30 17:18:50.256,1.1615,1.1619,9.20,5.60
2009.01.30 17:18:50.606,1.16155,1.1619,8.00,5.60
2009.01.30 17:18:50.896,1.16165,1.1619,1.00,5.60
2009.01.30 17:18:54.005,1.16155,1.1619,8.80,5.60
2009.01.30 17:18:54.465,1.16155,1.1619,1.00,5.60
2009.01.30 17:18:54.815,1.1615,1.16185,1.20,9.60
2009.01.30 17:18:55.155,1.1615,1.1618,1.20,4.80
2009.01.30 17:18:56.754,1.1615,1.1617,1.20,1.00
2009.01.30 17:18:57.094,1.1615,1.1617,1.20,4.00
2009.01.30 17:18:57.554,1.1615,1.16185,1.20,4.80
2009.01.30 17:18:59.655,1.1615,1.1617,1.20,1.00
2009.01.30 17:19:13.100,1.1615,1.16185,1.20,5.60
2009.01.30 17:19:13.630,1.1615,1.1617,1.20,3.20
2009.01.30 17:19:13.910,1.1615,1.16185,1.20,6.40
2009.01.30 17:19:14.290,1.1615,1.16185,1.20,4.80
2009.01.30 17:19:16.840,1.1615,1.1618,1.20,6.40
2009.01.30 17:19:20.059,1.1615,1.1618,1.20,14.40
2009.01.30 17:19:20.239,1.1615,1.1617,1.20,4.80
2009.01.30 17:19:21.438,1.1615,1.16175,1.20,3.20
2009.01.30 17:19:21.838,1.1615,1.1617,1.20,4.80
2009.01.30 17:19:29.786,1.1615,1.16175,1.20,3.20
2009.01.30 17:19:29.846,1.16145,1.16165,4.60,4.80
2009.01.30 17:19:30.846,1.16145,1.16165,4.60,5.60
2009.01.30 17:19:32.006,1.16145,1.16165,4.60,8.80
2009.01.30 17:19:33.366,1.16145,1.16165,4.60,5.60
2009.01.30 17:19:34.235,1.16145,1.16165,4.60,8.80
2009.01.30 17:19:36.325,1.16145,1.16165,4.60,5.60
2009.01.30 17:19:42.743,1.16145,1.16165,3.80,5.60
2009.01.30 17:19:45.912,1.16145,1.16165,3.80,8.80
2009.01.30 17:19:46.212,1.16145,1.16165,3.80,5.60
2009.01.30 17:19:47.892,1.16145,1.16165,3.80,8.80
2009.01.30 17:19:48.362,1.16145,1.16155,1.00,4.80
2009.01.30 17:19:50.191,1.16145,1.1617,3.80,7.00
2009.01.30 17:19:50.471,1.16145,1.1617,3.80,5.60
2009.01.30 17:19:50.711,1.1615,1.1617,1.20,2.40
2009.01.30 17:19:50.821,1.1615,1.1617,1.20,1.60
2009.01.30 17:19:51.221,1.1615,1.16175,1.20,1.60
2009.01.30 17:19:51.751,1.1615,1.1618,1.20,4.80
2009.01.30 17:19:54.010,1.16145,1.1617,11.80,4.80
2009.01.30 17:19:54.480,1.16145,1.1617,3.80,5.60
2009.01.30 17:20:03.218,1.16145,1.16165,3.60,5.60
2009.01.30 17:20:03.618,1.1615,1.1617,1.20,3.20
2009.01.30 17:20:03.898,1.1615,1.1617,1.20,4.80
2009.01.30 17:20:04.658,1.1615,1.1618,1.20,1.60
2009.01.30 17:20:04.838,1.1615,1.1618,1.20,4.80
2009.01.30 17:20:11.608,1.1615,1.1618,1.20,5.60
2009.01.30 17:20:11.786,1.1615,1.1617,1.20,4.80
2009.01.30 17:20:18.485,1.1615,1.1617,1.20,1.60
2009.01.30 17:20:20.504,1.1615,1.1617,1.20,4.80
2009.01.30 17:20:24.543,1.16145,1.16165,3.60,4.80
2009.01.30 17:20:25.353,1.1615,1.1617,1.20,8.00
2009.01.30 17:20:25.763,1.1615,1.1617,1.20,4.80
2009.01.30 17:20:26.523,1.1615,1.16175,1.20,4.80
2009.01.30 17:20:27.083,1.1615,1.1617,1.20,1.60
2009.01.30 17:20:27.483,1.1615,1.1618,1.20,3.20
2009.01.30 17:20:28.132,1.1615,1.16185,1.20,8.00
2009.01.30 17:20:28.652,1.1615,1.1619,1.20,13.60
2009.01.30 17:20:29.222,1.1615,1.1618,1.20,4.80
2009.01.30 17:20:56.445,1.1615,1.1617,1.20,6.40
2009.01.30 17:20:56.855,1.1615,1.1617,1.20,4.80
2009.01.30 17:21:08.892,1.1615,1.1618,1.20,4.80
2009.01.30 17:21:13.171,1.1615,1.1618,1.20,12.80
2009.01.30 17:21:14.651,1.1615,1.1617,1.20,1.60
2009.01.30 17:21:15.641,1.1615,1.1618,1.20,14.40
2009.01.30 17:21:15.871,1.1615,1.1618,1.20,6.40
2009.01.30 17:21:16.051,1.1615,1.1618,1.20,14.40
2009.01.30 17:21:20.659,1.1615,1.1618,1.20,6.40
2009.01.30 17:21:21.109,1.1615,1.1618,1.20,12.80
2009.01.30 17:21:21.779,1.1615,1.1618,1.20,4.80
2009.01.30 17:21:23.939,1.1615,1.1618,1.20,6.40
2009.01.30 17:21:27.268,1.1615,1.16175,1.20,1.60
2009.01.30 17:21:27.438,1.1615,1.1618,1.20,14.40
2009.01.30 17:21:27.858,1.1615,1.1618,1.20,6.40
2009.01.30 17:21:28.668,1.1615,1.1618,1.20,14.40
2009.01.30 17:21:29.067,1.1615,1.1617,1.20,4.80
2009.01.30 17:21:29.767,1.1615,1.16175,1.20,4.00
2009.01.30 17:21:30.237,1.1616,1.1618,1.20,4.80
2009.01.30 17:21:33.246,1.1615,1.1618,1.20,6.40
2009.01.30 17:21:33.766,1.1615,1.1617,1.20,4.80
2009.01.30 17:21:43.134,1.1615,1.16175,1.20,4.00
2009.01.30 17:21:43.474,1.1615,1.16175,1.20,3.20
2009.01.30 17:21:44.024,1.1615,1.1618,1.20,6.40
2009.01.30 17:21:49.892,1.1615,1.1618,1.20,14.40
2009.01.30 17:21:57.780,1.1615,1.1617,1.20,6.40
2009.01.30 17:22:02.759,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:05.839,1.1615,1.1618,1.20,6.40
2009.01.30 17:22:06.058,1.1615,1.1618,1.20,14.40
2009.01.30 17:22:07.518,1.1615,1.1618,1.20,16.80
2009.01.30 17:22:07.918,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:09.208,1.1615,1.1617,1.20,6.40
2009.01.30 17:22:10.127,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:10.298,1.1615,1.1618,1.20,4.80
2009.01.30 17:22:10.707,1.1615,1.1618,1.20,12.80
2009.01.30 17:22:11.667,1.1615,1.1618,1.20,4.80
2009.01.30 17:22:12.177,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:13.657,1.1615,1.1617,1.20,6.40
2009.01.30 17:22:16.586,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:18.875,1.1615,1.1618,1.20,4.80
2009.01.30 17:22:19.266,1.1615,1.1618,1.20,12.80
2009.01.30 17:22:20.485,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:20.985,1.1615,1.1617,1.20,5.60
2009.01.30 17:22:21.345,1.1615,1.1617,1.20,8.00
2009.01.30 17:22:21.915,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:22.304,1.1615,1.1618,1.20,14.40
2009.01.30 17:22:22.885,1.1615,1.1618,1.20,6.40
2009.01.30 17:22:23.174,1.1615,1.1618,1.20,14.40
2009.01.30 17:22:23.504,1.1615,1.1617,1.20,1.60
2009.01.30 17:22:24.315,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:25.014,1.1615,1.1617,1.20,6.40
2009.01.30 17:22:25.724,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:27.423,1.1615,1.1617,1.20,7.20
2009.01.30 17:22:28.044,1.1615,1.1616,1.20,1.00
2009.01.30 17:22:28.393,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:29.493,1.1615,1.16175,1.20,3.20
2009.01.30 17:22:29.893,1.1615,1.1618,1.20,5.60
2009.01.30 17:22:30.353,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:35.561,1.1615,1.16175,1.20,3.20
2009.01.30 17:22:36.201,1.1615,1.1618,1.20,6.40
2009.01.30 17:22:38.621,1.1615,1.1617,1.20,1.60
2009.01.30 17:22:43.640,1.1615,1.1618,1.20,6.40
2009.01.30 17:22:44.040,1.1615,1.1617,1.20,1.60
2009.01.30 17:22:44.609,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:47.818,1.1615,1.1617,1.20,6.40
2009.01.30 17:22:48.858,1.1615,1.1617,1.20,7.20
2009.01.30 17:22:49.318,1.1615,1.1617,1.20,3.20
2009.01.30 17:22:49.608,1.1615,1.1618,1.20,4.80
2009.01.30 17:22:49.968,1.1615,1.1618,1.20,12.80
2009.01.30 17:22:50.078,1.1615,1.1618,1.20,4.80
2009.01.30 17:22:51.788,1.1615,1.1618,1.20,12.80
2009.01.30 17:22:51.908,1.1615,1.1617,1.20,4.80
2009.01.30 17:22:54.058,1.1615,1.1617,1.20,6.40
2009.01.30 17:23:01.175,1.1615,1.16185,1.20,6.40
2009.01.30 17:23:03.245,1.1615,1.1618,1.20,4.80
2009.01.30 17:23:05.255,1.1615,1.1617,1.20,1.60
2009.01.30 17:23:05.724,1.1615,1.1618,1.20,6.40
2009.01.30 17:23:06.004,1.1615,1.1618,1.20,14.40
2009.01.30 17:23:06.184,1.1615,1.1617,1.20,1.60
2009.01.30 17:23:06.654,1.1615,1.1618,1.20,4.80
2009.01.30 17:23:07.224,1.1615,1.1618,1.20,12.80
2009.01.30 17:23:08.324,1.1615,1.1618,1.20,14.40
2009.01.30 17:23:16.821,1.1615,1.1618,1.20,4.80
2009.01.30 17:23:18.601,1.1615,1.1617,1.20,4.80
2009.01.30 17:23:21.990,1.1615,1.16175,1.20,4.00
2009.01.30 17:23:22.260,1.1615,1.16175,1.20,3.20
2009.01.30 17:23:22.730,1.1615,1.1618,1.20,4.80
2009.01.30 17:23:28.249,1.1615,1.1618,1.20,12.80
2009.01.30 17:23:35.237,1.1615,1.1618,1.20,4.80
2009.01.30 17:23:36.207,1.1615,1.1618,1.20,12.80
2009.01.30 17:23:45.435,1.1615,1.1618,1.20,12.80
2009.01.30 17:23:46.344,1.1615,1.1618,1.20,14.40
2009.01.30 17:23:46.394,1.1615,1.1618,1.20,6.40
2009.01.30 17:23:47.124,1.1615,1.1618,2.80,6.40
2009.01.30 17:23:47.464,1.1616,1.1618,1.20,6.40
2009.01.30 17:23:49.933,1.16165,1.16175,1.20,1.60
2009.01.30 17:23:50.093,1.16165,1.16185,1.20,12.00
2009.01.30 17:23:50.433,1.1616,1.1618,1.20,4.80
2009.01.30 17:23:52.553,1.1616,1.1618,1.20,1.60
2009.01.30 17:23:54.202,1.1616,1.162,1.20,8.00
2009.01.30 17:23:57.962,1.1616,1.1619,1.20,8.00
2009.01.30 17:23:58.781,1.1616,1.1619,1.20,9.60
2009.01.30 17:23:59.341,1.1616,1.16185,1.20,1.60
2009.01.30 17:23:59.691,1.1616,1.1619,1.20,9.60
2009.01.30 17:24:00.021,1.1616,1.1618,1.20,1.60
2009.01.30 17:24:01.851,1.1616,1.1619,1.20,9.60
2009.01.30 17:24:02.021,1.1616,1.1618,1.20,1.60
2009.01.30 17:24:02.540,1.1616,1.1619,1.20,9.60
2009.01.30 17:24:02.880,1.1616,1.1618,1.20,1.60
2009.01.30 17:24:03.650,1.1616,1.1619,1.20,9.60
2009.01.30 17:24:04.160,1.1616,1.1618,1.20,1.60
2009.01.30 17:24:05.150,1.1617,1.1619,1.20,9.60
2009.01.30 17:24:05.800,1.1617,1.16185,1.20,1.60
2009.01.30 17:24:09.899,1.1617,1.1619,1.20,1.60
2009.01.30 17:24:11.758,1.1617,1.1619,1.20,5.60
2009.01.30 17:24:12.098,1.1617,1.1619,1.20,4.80
2009.01.30 17:24:13.118,1.1617,1.162,1.20,15.20
2009.01.30 17:24:13.518,1.1617,1.162,1.20,7.20
2009.01.30 17:24:18.466,1.1617,1.162,2.80,7.20
2009.01.30 17:24:19.167,1.1618,1.162,1.20,7.20
2009.01.30 17:24:27.784,1.1618,1.162,1.20,5.60
2009.01.30 17:24:29.324,1.1619,1.16205,1.20,4.80
2009.01.30 17:24:29.854,1.1618,1.1621,1.60,5.60
2009.01.30 17:24:30.084,1.16175,1.1621,1.20,5.60
2009.01.30 17:24:30.314,1.1618,1.1621,1.20,13.60
2009.01.30 17:24:35.422,1.1618,1.1621,1.20,5.60
2009.01.30 17:24:44.160,1.1618,1.1621,1.20,8.80
2009.01.30 17:24:45.500,1.1618,1.1621,1.20,16.80
2009.01.30 17:24:45.790,1.1618,1.1621,1.20,8.80
2009.01.30 17:24:54.208,1.1618,1.1621,1.20,13.60
2009.01.30 17:25:00.656,1.1618,1.1621,1.20,20.00
2009.01.30 17:25:10.034,1.1618,1.1621,1.20,21.60
2009.01.30 17:25:10.094,1.1618,1.1621,1.20,24.80
2009.01.30 17:25:10.154,1.1618,1.162,1.20,4.80
2009.01.30 17:25:10.724,1.1618,1.162,1.20,5.60
2009.01.30 17:25:14.933,1.1618,1.162,1.20,8.80
2009.01.30 17:25:15.213,1.1616,1.1619,5.20,4.80
2009.01.30 17:25:15.323,1.1616,1.1619,3.60,5.60
2009.01.30 17:25:15.613,1.1616,1.1619,3.60,8.80
2009.01.30 17:25:15.723,1.1616,1.1619,3.60,5.60
2009.01.30 17:25:18.162,1.16165,1.16185,1.20,5.60
2009.01.30 17:25:18.392,1.1616,1.1618,1.20,4.80
2009.01.30 17:25:19.192,1.1616,1.1619,1.20,2.40
2009.01.30 17:25:19.362,1.1616,1.16185,1.20,1.60
2009.01.30 17:25:21.661,1.1616,1.1618,1.20,3.20
2009.01.30 17:25:22.131,1.16155,1.16175,3.60,4.80
2009.01.30 17:25:22.591,1.1616,1.16185,1.20,8.00
2009.01.30 17:25:22.701,1.1616,1.1619,1.20,2.40
2009.01.30 17:25:23.161,1.1616,1.1619,1.20,4.00
2009.01.30 17:25:23.391,1.1616,1.1619,1.20,3.20
2009.01.30 17:25:23.861,1.1616,1.1619,1.20,13.60
2009.01.30 17:25:25.071,1.1616,1.1618,1.20,1.60
2009.01.30 17:25:33.099,1.1616,1.1619,1.20,15.20
2009.01.30 17:25:33.498,1.1616,1.1619,1.20,7.20
2009.01.30 17:25:40.517,1.1616,1.1619,1.20,5.60
2009.01.30 17:25:41.207,1.1616,1.16195,1.20,9.40
2009.01.30 17:25:42.086,1.1616,1.16195,1.20,1.40
2009.01.30 17:25:43.726,1.1616,1.16195,1.20,9.40
2009.01.30 17:25:46.615,1.16175,1.16195,1.20,9.40
2009.01.30 17:25:46.735,1.16175,1.16195,1.20,3.00
2009.01.30 17:25:46.845,1.16175,1.162,1.20,7.20
2009.01.30 17:25:58.152,1.1618,1.162,1.20,2.40
2009.01.30 17:25:58.712,1.16145,1.1619,2.20,12.80
2009.01.30 17:25:58.892,1.1614,1.16185,1.20,8.00
2009.01.30 17:25:59.952,1.1615,1.16185,1.20,9.60
2009.01.30 17:26:04.341,1.1615,1.1617,1.20,1.00
2009.01.30 17:26:04.621,1.1615,1.1618,1.20,3.20
2009.01.30 17:26:04.681,1.1615,1.16185,1.20,3.20
2009.01.30 17:26:04.971,1.1615,1.16185,1.20,1.60
2009.01.30 17:26:07.390,1.1615,1.16185,1.20,14.20
2009.01.30 17:26:08.880,1.1615,1.16185,1.20,11.00
2009.01.30 17:26:12.349,1.1615,1.16185,1.20,8.00
2009.01.30 17:26:13.429,1.1615,1.1619,1.20,12.80
2009.01.30 17:26:14.009,1.1615,1.16185,1.20,8.00
2009.01.30 17:26:14.408,1.1616,1.16185,1.20,8.00
2009.01.30 17:26:14.809,1.1616,1.16185,1.20,1.60
2009.01.30 17:26:15.958,1.1616,1.1618,1.20,4.80
2009.01.30 17:26:16.368,1.1616,1.1619,1.20,15.20
2009.01.30 17:26:16.528,1.1616,1.1619,1.20,9.60
2009.01.30 17:26:16.648,1.1616,1.16185,1.20,1.60
2009.01.30 17:26:18.098,1.1616,1.1618,1.20,1.60
2009.01.30 17:26:18.508,1.1616,1.1619,1.20,8.00
2009.01.30 17:26:19.018,1.1616,1.16195,1.20,14.20
2009.01.30 17:26:19.667,1.1616,1.162,1.20,12.80
2009.01.30 17:26:20.057,1.16165,1.162,1.00,13.60
2009.01.30 17:26:20.227,1.16165,1.162,1.00,13.60
2009.01.30 17:26:20.987,1.16165,1.162,1.00,13.60
2009.01.30 17:26:21.507,1.16165,1.162,1.00,8.80
2009.01.30 17:26:21.737,1.16165,1.16205,1.00,9.40
2009.01.30 17:26:23.187,1.1616,1.16205,18.80,9.40
2009.01.30 17:26:23.646,1.1616,1.16205,9.20,9.40
2009.01.30 17:26:26.575,1.16165,1.16205,8.00,1.40
2009.01.30 17:26:34.494,1.1617,1.16205,8.00,1.40
2009.01.30 17:26:49.440,1.1617,1.162,8.00,4.80
2009.01.30 17:26:49.891,1.1617,1.162,8.00,5.60
2009.01.30 17:26:50.001,1.16165,1.162,8.00,5.60
2009.01.30 17:26:50.470,1.1616,1.162,9.20,5.60
2009.01.30 17:26:50.820,1.16165,1.162,8.00,5.60
2009.01.30 17:27:01.157,1.16165,1.162,8.20,5.60
2009.01.30 17:27:01.337,1.1616,1.162,9.20,5.60
2009.01.30 17:27:01.627,1.1616,1.162,1.20,13.60
2009.01.30 17:27:02.427,1.1616,1.16195,1.20,8.00
2009.01.30 17:27:03.277,1.1616,1.162,1.20,13.60
2009.01.30 17:27:03.828,1.1616,1.16195,1.20,8.00
2009.01.30 17:27:05.536,1.1616,1.1619,1.20,4.80
2009.01.30 17:27:05.826,1.1616,1.1619,1.20,5.60
2009.01.30 17:27:29.690,1.16155,1.1619,2.20,13.60
2009.01.30 17:27:30.190,1.1615,1.1619,1.20,13.60
2009.01.30 17:27:32.020,1.1615,1.1618,1.20,1.60
2009.01.30 17:27:32.140,1.1615,1.1618,1.20,4.80
2009.01.30 17:28:05.512,1.1616,1.1618,1.20,4.80
2009.01.30 17:28:08.791,1.1616,1.16185,1.20,4.00
2009.01.30 17:28:09.241,1.1616,1.1619,1.20,5.60
2009.01.30 17:28:27.157,1.1616,1.1619,1.20,7.20
2009.01.30 17:28:28.906,1.1615,1.1619,9.20,7.20
2009.01.30 17:28:29.246,1.1615,1.1619,1.20,13.60
2009.01.30 17:28:39.523,1.1615,1.1618,1.20,4.80
2009.01.30 17:28:39.703,1.1616,1.16185,1.20,20.00
2009.01.30 17:28:39.993,1.1616,1.16185,1.20,18.40
2009.01.30 17:28:40.103,1.1615,1.1618,1.60,4.80
2009.01.30 17:28:40.523,1.16145,1.1618,1.20,4.80
2009.01.30 17:29:21.534,1.1616,1.1618,1.20,4.80
2009.01.30 17:29:28.561,1.1615,1.1618,1.20,4.80
2009.01.30 17:29:37.789,1.1616,1.16185,3.60,10.40
2009.01.30 17:29:38.359,1.1616,1.16185,3.60,7.20
2009.01.30 17:29:38.469,1.1616,1.16185,3.60,10.40
2009.01.30 17:29:50.996,1.1617,1.16185,1.20,4.00
2009.01.30 17:29:51.406,1.1617,1.1619,1.20,5.60
2009.01.30 17:30:55.940,1.16165,1.1619,1.00,5.60
2009.01.30 17:30:56.361,1.16165,1.1619,1.00,5.60
2009.01.30 17:30:56.760,1.16165,1.1619,1.00,5.60
2009.01.30 17:30:57.050,1.1616,1.1619,9.20,5.60
2009.01.30 17:30:57.390,1.1616,1.1619,1.20,5.60
2009.01.30 17:30:58.260,1.1616,1.1619,9.20,5.60
2009.01.30 17:30:58.970,1.1616,1.1619,1.20,5.60
2009.01.30 17:31:00.740,1.1617,1.1619,1.20,5.60
2009.01.30 17:31:01.309,1.1617,1.1619,1.20,4.80
2009.01.30 17:31:01.709,1.1617,1.16195,1.40,3.20
2009.01.30 17:31:02.329,1.16175,1.16215,8.00,5.60
2009.01.30 17:31:03.529,1.1618,1.1621,1.20,5.60
2009.01.30 17:31:05.398,1.1618,1.16215,1.20,4.40
2009.01.30 17:31:05.458,1.1618,1.16215,9.20,4.40
2009.01.30 17:31:05.738,1.1618,1.16215,9.20,1.20
2009.01.30 17:31:05.898,1.16185,1.16215,8.00,1.20
2009.01.30 17:31:06.128,1.16185,1.16205,8.00,1.20
2009.01.30 17:31:07.477,1.16185,1.16225,8.00,5.60
2009.01.30 17:31:08.097,1.16185,1.1621,8.00,1.20
2009.01.30 17:31:09.217,1.1619,1.16225,1.20,2.40
2009.01.30 17:31:09.547,1.16195,1.16235,8.00,5.60
2009.01.30 17:31:10.997,1.16195,1.1623,9.60,5.60
2009.01.30 17:31:11.287,1.162,1.1623,1.20,5.60
2009.01.30 17:31:11.637,1.16195,1.1623,8.00,5.60
2009.01.30 17:31:12.097,1.16195,1.1623,9.60,5.60
2009.01.30 17:31:12.607,1.162,1.1623,9.20,5.60
2009.01.30 17:31:14.466,1.162,1.1623,1.20,5.60
2009.01.30 17:31:17.245,1.16195,1.1623,8.00,5.60
2009.01.30 17:31:21.194,1.16195,1.16225,8.00,1.20
2009.01.30 17:31:21.664,1.16195,1.16215,8.00,1.20
2009.01.30 17:31:21.954,1.1619,1.16215,8.00,1.20
2009.01.30 17:31:28.533,1.16185,1.16205,8.00,1.20
2009.01.30 17:31:28.822,1.16185,1.162,8.00,1.60
2009.01.30 17:31:29.622,1.1616,1.16195,1.00,1.20
2009.01.30 17:31:30.032,1.1616,1.16195,1.00,9.20
2009.01.30 17:31:30.152,1.1616,1.16195,1.00,1.20
2009.01.30 17:31:30.552,1.16165,1.162,8.40,5.60
2009.01.30 17:31:30.722,1.16165,1.162,8.40,1.00
2009.01.30 17:31:30.842,1.16165,1.16205,8.40,9.20
2009.01.30 17:31:31.122,1.1617,1.16205,8.00,1.20
2009.01.30 17:31:33.831,1.16175,1.16205,8.00,1.20
2009.01.30 17:31:34.851,1.1618,1.16205,8.00,1.20
2009.01.30 17:31:35.771,1.16175,1.16205,8.00,1.20
2009.01.30 17:31:36.810,1.1617,1.16205,8.00,1.20
2009.01.30 17:31:37.091,1.16175,1.16205,8.00,1.20
2009.01.30 17:31:39.840,1.1618,1.16205,8.00,1.20
2009.01.30 17:31:42.099,1.16175,1.16205,8.00,1.20
2009.01.30 17:31:42.859,1.1617,1.16205,8.00,1.20
2009.01.30 17:31:43.200,1.16175,1.16205,8.00,1.20
2009.01.30 17:31:44.519,1.1617,1.16205,8.00,1.20
2009.01.30 17:31:44.699,1.16175,1.16205,8.00,1.20
2009.01.30 17:32:02.324,1.1618,1.16205,8.00,1.20
2009.01.30 17:32:02.615,1.16175,1.16205,8.00,1.20
2009.01.30 17:32:06.623,1.1618,1.16205,8.00,1.20
2009.01.30 17:32:08.703,1.16175,1.16205,8.00,1.20
2009.01.30 17:32:09.523,1.1617,1.16205,9.20,1.20
2009.01.30 17:32:12.382,1.1617,1.16205,8.00,1.20
2009.01.30 17:32:12.492,1.16175,1.16205,8.00,1.20
2009.01.30 17:32:13.382,1.1618,1.16205,8.00,1.20
2009.01.30 17:32:13.742,1.1618,1.16215,9.20,1.20
2009.01.30 17:32:14.741,1.16185,1.16215,8.00,1.20
2009.01.30 17:32:14.911,1.16185,1.16205,8.00,1.20
2009.01.30 17:32:21.380,1.16175,1.16205,8.00,1.20
2009.01.30 17:32:32.777,1.1618,1.16205,8.00,1.20
2009.01.30 17:32:33.237,1.16185,1.16205,8.00,1.20
2009.01.30 17:32:39.096,1.1618,1.16205,8.00,1.20
2009.01.30 17:32:52.342,1.16185,1.16205,8.00,1.20
2009.01.30 17:32:54.462,1.16185,1.16215,8.00,1.20
2009.01.30 17:32:55.422,1.1619,1.16215,8.00,1.20
2009.01.30 17:32:55.764,1.16185,1.16215,8.00,1.20
2009.01.30 17:32:59.421,1.16195,1.16215,8.00,1.20
2009.01.30 17:32:59.700,1.16195,1.16225,8.00,1.20
2009.01.30 17:33:09.568,1.162,1.16225,1.20,1.20
2009.01.30 17:33:10.088,1.162,1.1623,1.20,5.60
2009.01.30 17:33:10.538,1.1621,1.1623,1.20,5.60
2009.01.30 17:33:14.137,1.16215,1.1623,1.20,1.00
2009.01.30 17:33:14.547,1.1622,1.1625,1.20,2.80
2009.01.30 17:33:14.847,1.16215,1.1625,8.00,1.20
2009.01.30 17:33:19.086,1.1621,1.16245,9.20,1.20
2009.01.30 17:33:20.595,1.1621,1.16245,8.00,1.20
2009.01.30 17:33:21.225,1.1621,1.1623,8.00,4.80
2009.01.30 17:33:21.405,1.162,1.1623,1.20,4.80
2009.01.30 17:33:21.975,1.162,1.1623,1.20,5.60
2009.01.30 17:34:01.066,1.162,1.16225,1.20,3.20
2009.01.30 17:34:01.476,1.16205,1.16235,8.00,3.20
2009.01.30 17:34:01.776,1.16205,1.16245,8.00,3.20
2009.01.30 17:34:01.886,1.16205,1.1625,8.00,20.00
2009.01.30 17:34:01.996,1.16205,1.1625,8.00,12.00
2009.01.30 17:34:02.235,1.1621,1.1625,8.00,12.00
2009.01.30 17:34:05.005,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:06.684,1.1621,1.16245,8.00,6.40
2009.01.30 17:34:06.924,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:14.063,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:14.224,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:14.583,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:14.813,1.16205,1.16245,8.00,14.40
2009.01.30 17:34:14.932,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:15.672,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:15.842,1.16205,1.1624,8.00,5.60
2009.01.30 17:34:16.002,1.16205,1.16245,8.00,19.20
