2009.01.02 12:41:58.461,1.06975,1.0699,1.60,3.80
2009.01.02 12:41:58.631,1.06965,1.0697,6.80,3.20
2009.01.02 12:42:04.569,1.06975,1.0699,2.40,3.70
2009.01.02 12:42:06.349,1.0697,1.0699,5.40,3.70
2009.01.02 12:42:06.679,1.06965,1.0697,7.60,3.20
2009.01.02 12:42:07.099,1.06975,1.0699,2.40,3.70
2009.01.02 12:42:10.168,1.06965,1.0697,8.00,3.20
2009.01.02 12:42:11.608,1.0698,1.0701,1.00,1.20
2009.01.02 12:42:11.909,1.06975,1.0698,1.50,3.20
2009.01.02 12:42:13.128,1.06965,1.0697,15.60,3.20
2009.01.02 12:42:14.637,1.06965,1.0697,12.60,1.60
2009.01.02 12:42:14.747,1.0698,1.07025,2.40,3.20
2009.01.02 12:42:14.917,1.06985,1.07015,1.00,1.00
2009.01.02 12:42:14.977,1.06965,1.07015,9.60,2.00
2009.01.02 12:42:15.267,1.06965,1.07015,5.20,2.00
2009.01.02 12:42:15.327,1.06965,1.07005,5.20,1.00
2009.01.02 12:42:15.447,1.06965,1.07005,5.20,1.20
2009.01.02 12:42:17.696,1.0697,1.0699,4.40,1.20
2009.01.02 12:42:19.306,1.0697,1.0699,2.80,1.20
2009.01.02 12:42:21.395,1.0697,1.06985,2.80,1.00
2009.01.02 12:42:21.686,1.0696,1.0698,2.40,1.00
2009.01.02 12:42:22.085,1.0695,1.0698,1.60,1.80
2009.01.02 12:42:22.915,1.06945,1.06975,5.80,1.60
2009.01.02 12:42:23.075,1.06945,1.0697,5.80,1.20
2009.01.02 12:42:23.355,1.06945,1.0697,4.40,1.20
2009.01.02 12:42:24.965,1.06945,1.0697,1.60,1.20
2009.01.02 12:42:25.485,1.0694,1.0696,1.60,1.00
2009.01.02 12:42:25.955,1.0694,1.0696,1.60,1.20
2009.01.02 12:42:26.134,1.06935,1.06955,2.80,1.60
2009.01.02 12:42:29.624,1.06935,1.06945,2.80,1.00
2009.01.02 12:42:30.133,1.06925,1.06945,6.60,1.60
2009.01.02 12:42:44.190,1.06925,1.0694,4.20,1.60
2009.01.02 12:42:44.780,1.06925,1.0694,2.80,1.60
2009.01.02 12:42:45.760,1.06915,1.0694,8.20,1.60
2009.01.02 12:42:46.219,1.06915,1.06935,6.60,1.60
2009.01.02 12:42:46.989,1.06915,1.06925,4.20,1.00
2009.01.02 12:42:47.469,1.0689,1.0692,8.20,1.60
2009.01.02 12:42:47.869,1.0689,1.06915,6.60,1.60
2009.01.02 12:42:52.438,1.069,1.0692,2.40,1.60
2009.01.02 12:42:52.778,1.06905,1.0692,2.80,1.60
2009.01.02 12:42:53.358,1.0691,1.06925,2.40,1.00
2009.01.02 12:42:53.468,1.0691,1.0693,2.40,1.60
2009.01.02 12:42:53.827,1.06915,1.0693,2.80,1.60
2009.01.02 12:42:53.998,1.06915,1.0693,4.20,1.60
2009.01.02 12:42:55.537,1.06915,1.0693,2.80,1.60
2009.01.02 12:42:57.047,1.06915,1.0693,4.20,1.60
2009.01.02 12:42:58.856,1.06925,1.0693,1.40,1.60
2009.01.02 12:43:00.066,1.06915,1.0693,4.20,1.60
2009.01.02 12:43:00.516,1.06915,1.0693,2.80,1.60
2009.01.02 12:43:02.206,1.06915,1.0693,3.60,1.60
2009.01.02 12:43:02.426,1.06915,1.0693,2.80,1.60
2009.01.02 12:43:03.425,1.06915,1.0693,4.20,1.60
2009.01.02 12:43:04.345,1.06915,1.0693,2.80,1.60
2009.01.02 12:43:09.144,1.06915,1.0693,4.20,1.60
2009.01.02 12:43:11.903,1.06925,1.0693,1.40,1.00
2009.01.02 12:43:12.703,1.0693,1.0694,2.40,1.40
2009.01.02 12:43:13.163,1.0693,1.06955,2.40,1.60
2009.01.02 12:43:13.503,1.06935,1.0695,2.80,1.60
2009.01.02 12:43:14.013,1.06925,1.0694,6.60,1.60
2009.01.02 12:43:14.403,1.06925,1.06945,6.60,1.60
2009.01.02 12:43:16.072,1.06925,1.06945,11.00,1.60
2009.01.02 12:43:17.012,1.06925,1.06945,6.60,1.60
2009.01.02 12:43:18.142,1.06925,1.06945,3.80,1.60
2009.01.02 12:43:18.542,1.0692,1.0694,2.40,1.60
2009.01.02 12:43:19.981,1.06925,1.06935,2.40,1.00
2009.01.02 12:43:20.323,1.06925,1.06945,5.20,1.60
2009.01.02 12:43:20.671,1.06925,1.06945,9.60,1.60
2009.01.02 12:43:20.781,1.06925,1.06945,11.00,1.60
2009.01.02 12:43:21.071,1.06925,1.0694,11.00,1.00
2009.01.02 12:43:21.191,1.06925,1.0694,4.20,1.60
2009.01.02 12:43:24.810,1.06925,1.0694,2.80,1.60
2009.01.02 12:43:29.849,1.06925,1.06945,5.20,1.60
2009.01.02 12:43:30.369,1.06925,1.06945,6.60,1.60
2009.01.02 12:43:32.029,1.06925,1.0694,4.20,1.00
2009.01.02 12:43:32.518,1.0692,1.0694,2.40,1.60
2009.01.02 12:43:33.048,1.06915,1.06935,6.60,1.60
2009.01.02 12:43:44.785,1.06915,1.06935,3.80,1.60
2009.01.02 12:43:45.195,1.0689,1.0692,2.80,1.60
2009.01.02 12:43:48.714,1.06885,1.0691,12.60,1.60
2009.01.02 12:43:49.294,1.0688,1.069,6.60,1.60
2009.01.02 12:43:51.064,1.0688,1.0689,6.60,1.00
2009.01.02 12:43:51.224,1.06875,1.0689,4.20,1.60
2009.01.02 12:43:51.984,1.06875,1.0689,2.80,1.60
2009.01.02 12:43:52.734,1.06855,1.0688,2.40,1.60
2009.01.02 12:43:54.293,1.0686,1.0688,2.40,1.00
2009.01.02 12:43:54.763,1.06865,1.06885,5.20,1.60
2009.01.02 12:43:55.593,1.06865,1.0688,6.60,1.60
2009.01.02 12:43:55.833,1.06865,1.0688,2.80,1.60
2009.01.02 12:43:58.142,1.06875,1.06885,2.80,1.60
2009.01.02 12:43:58.982,1.06875,1.0689,2.80,1.60
2009.01.02 12:43:59.862,1.06865,1.06885,6.60,1.60
2009.01.02 12:44:10.339,1.06865,1.06885,4.20,1.60
2009.01.02 12:44:11.169,1.0686,1.06885,2.40,1.60
2009.01.02 12:44:29.235,1.0686,1.0689,4.00,1.60
2009.01.02 12:44:35.933,1.0686,1.0689,8.20,1.60
2009.01.02 12:44:36.523,1.06865,1.0689,2.40,1.60
2009.01.02 12:44:36.983,1.0687,1.06915,4.20,1.60
2009.01.02 12:44:38.522,1.0687,1.0691,6.60,1.60
2009.01.02 12:44:38.752,1.06875,1.069,4.20,1.60
2009.01.02 12:44:39.282,1.06875,1.06925,4.20,1.20
2009.01.02 12:44:39.622,1.06875,1.06925,4.20,2.20
2009.01.02 12:44:39.792,1.0687,1.06925,4.20,1.60
2009.01.02 12:44:41.352,1.06875,1.0692,4.20,1.60
2009.01.02 12:44:42.651,1.0688,1.0692,6.60,1.60
2009.01.02 12:44:43.311,1.0688,1.06905,6.60,1.60
2009.01.02 12:44:43.611,1.06875,1.0693,4.20,1.60
2009.01.02 12:44:43.891,1.06875,1.0693,4.20,1.20
2009.01.02 12:44:44.341,1.0687,1.06895,6.60,1.00
2009.01.02 12:44:44.511,1.0687,1.06895,6.60,1.60
2009.01.02 12:44:46.971,1.06875,1.06885,4.20,1.60
2009.01.02 12:44:48.810,1.0688,1.06885,4.20,1.60
2009.01.02 12:44:49.450,1.0689,1.0691,4.20,1.90
2009.01.02 12:44:49.860,1.0689,1.06905,4.20,1.60
2009.01.02 12:44:57.028,1.0689,1.06895,1.40,1.60
2009.01.02 12:44:58.028,1.0688,1.0693,5.80,1.60
2009.01.02 12:45:00.687,1.06885,1.0692,4.20,1.60
2009.01.02 12:45:00.797,1.06885,1.0693,4.20,9.60
2009.01.02 12:45:01.387,1.0688,1.0693,5.80,9.60
2009.01.02 12:45:04.106,1.0688,1.0693,5.80,10.60
2009.01.02 12:45:04.156,1.06885,1.0693,4.20,10.60
2009.01.02 12:45:14.364,1.06885,1.0693,5.80,9.60
2009.01.02 12:45:18.813,1.06895,1.0693,4.20,9.60
2009.01.02 12:45:19.273,1.06895,1.0693,7.20,9.60
2009.01.02 12:45:19.962,1.06905,1.06915,4.20,1.60
2009.01.02 12:45:20.592,1.0691,1.06965,4.20,1.60
2009.01.02 12:45:21.002,1.06915,1.0694,4.20,1.00
2009.01.02 12:45:21.332,1.06925,1.06975,4.20,2.20
2009.01.02 12:45:21.812,1.06925,1.06945,4.20,1.00
2009.01.02 12:45:22.392,1.06925,1.0697,4.20,1.00
2009.01.02 12:45:24.851,1.06925,1.0696,1.40,1.20
2009.01.02 12:45:25.201,1.06915,1.0696,5.80,1.60
2009.01.02 12:45:26.221,1.06915,1.0696,8.60,1.60
2009.01.02 12:45:26.771,1.0692,1.06945,3.80,1.60
2009.01.02 12:45:27.171,1.06925,1.0697,1.40,1.60
2009.01.02 12:45:29.250,1.06915,1.0696,5.80,1.60
2009.01.02 12:45:29.420,1.0692,1.06935,1.40,1.00
2009.01.02 12:45:29.760,1.0691,1.06935,6.60,1.60
2009.01.02 12:45:30.500,1.0691,1.06925,5.80,1.60
2009.01.02 12:45:31.070,1.06915,1.06925,2.80,1.00
2009.01.02 12:45:31.410,1.0692,1.06925,1.40,1.60
2009.01.02 12:45:32.439,1.06915,1.0693,6.60,1.60
2009.01.02 12:45:32.969,1.06915,1.0693,11.00,1.60
2009.01.02 12:45:33.729,1.0692,1.0693,4.20,1.60
2009.01.02 12:45:33.849,1.0692,1.06925,5.80,1.00
2009.01.02 12:45:34.589,1.06925,1.06935,8.60,1.00
2009.01.02 12:45:35.169,1.06935,1.06945,4.20,1.60
2009.01.02 12:45:35.629,1.06935,1.0699,6.60,9.60
2009.01.02 12:45:35.979,1.06935,1.07,6.60,1.60
2009.01.02 12:45:36.388,1.0694,1.0698,7.40,1.60
2009.01.02 12:45:36.629,1.0695,1.0698,2.40,1.60
2009.01.02 12:45:37.498,1.0695,1.0697,6.60,1.60
2009.01.02 12:45:38.248,1.06955,1.06965,2.40,1.00
2009.01.02 12:45:38.898,1.06955,1.0698,2.40,1.60
2009.01.02 12:45:39.068,1.0696,1.06975,2.80,1.60
2009.01.02 12:45:39.678,1.0696,1.0697,2.80,1.60
2009.01.02 12:45:49.525,1.0696,1.06965,2.80,1.60
2009.01.02 12:45:53.944,1.0696,1.06965,2.80,1.00
2009.01.02 12:45:54.504,1.0696,1.0697,2.80,1.60
2009.01.02 12:45:55.754,1.0696,1.0697,7.20,1.60
2009.01.02 12:45:58.173,1.0696,1.0697,4.20,1.60
2009.01.02 12:46:06.121,1.0696,1.0697,4.20,1.60
2009.01.02 12:46:08.171,1.0696,1.0697,2.80,1.60
2009.01.02 12:46:23.477,1.0696,1.0697,4.20,1.00
2009.01.02 12:46:24.637,1.0697,1.0699,1.40,1.40
2009.01.02 12:46:24.697,1.0697,1.06975,2.80,1.60
2009.01.02 12:46:26.086,1.0697,1.06975,1.40,1.00
2009.01.02 12:46:26.716,1.0696,1.0697,2.80,1.60
2009.01.02 12:46:28.836,1.0696,1.0697,4.20,1.00
2009.01.02 12:46:36.434,1.0696,1.0697,2.80,1.00
2009.01.02 12:46:41.133,1.0696,1.0697,4.20,1.00
2009.01.02 12:46:42.792,1.0697,1.06975,2.80,1.60
2009.01.02 12:46:44.764,1.0697,1.06975,5.20,1.00
2009.01.02 12:46:45.262,1.0698,1.0704,9.60,9.60
2009.01.02 12:46:45.552,1.0698,1.07045,9.60,1.60
2009.01.02 12:46:45.952,1.0699,1.07045,9.60,1.60
2009.01.02 12:46:46.692,1.0699,1.0703,9.60,1.00
2009.01.02 12:46:46.981,1.07,1.0704,4.20,1.60
2009.01.02 12:46:47.801,1.07,1.07015,4.20,1.00
2009.01.02 12:46:48.481,1.06995,1.07015,4.20,1.60
2009.01.02 12:46:49.691,1.06995,1.07,4.20,1.00
2009.01.02 12:46:49.751,1.07,1.0702,1.40,1.00
2009.01.02 12:46:52.940,1.07,1.07005,2.80,1.60
2009.01.02 12:46:53.460,1.07,1.07005,2.80,1.00
2009.01.02 12:46:54.440,1.07,1.07005,10.80,1.00
2009.01.02 12:46:54.840,1.0701,1.0703,9.60,1.60
2009.01.02 12:46:55.200,1.0701,1.07035,9.60,1.60
2009.01.02 12:46:56.609,1.0701,1.0703,11.00,1.60
2009.01.02 12:46:57.189,1.0701,1.07025,11.00,1.60
2009.01.02 12:46:57.579,1.0702,1.07025,1.40,1.00
2009.01.02 12:46:58.099,1.0702,1.07025,1.40,1.60
2009.01.02 12:46:58.739,1.0701,1.0702,4.20,1.00
2009.01.02 12:46:59.249,1.07005,1.07015,4.20,1.60
2009.01.02 12:46:59.579,1.07015,1.0704,1.40,2.10
2009.01.02 12:47:00.078,1.07015,1.07025,1.40,1.00
2009.01.02 12:47:00.388,1.07005,1.07025,7.20,1.60
2009.01.02 12:47:00.958,1.0702,1.07025,2.80,1.00
2009.01.02 12:47:01.428,1.0702,1.07025,2.80,1.00
2009.01.02 12:47:01.788,1.0702,1.07045,2.80,1.80
2009.01.02 12:47:02.248,1.0702,1.0705,2.80,1.60
2009.01.02 12:47:04.567,1.07015,1.07035,8.20,1.00
2009.01.02 12:47:05.107,1.0702,1.0704,4.20,1.00
2009.01.02 12:47:05.267,1.0702,1.07045,8.20,1.60
2009.01.02 12:47:05.717,1.07025,1.07045,4.20,1.60
2009.01.02 12:47:06.637,1.0703,1.07045,1.40,1.60
2009.01.02 12:47:08.536,1.0704,1.07065,4.20,1.20
2009.01.02 12:47:09.426,1.0704,1.07065,4.20,2.00
2009.01.02 12:47:09.596,1.0704,1.07065,9.60,1.60
2009.01.02 12:47:11.875,1.0704,1.07085,4.20,1.60
2009.01.02 12:47:13.865,1.07045,1.0708,4.20,1.60
2009.01.02 12:47:14.635,1.07045,1.07065,4.20,1.60
2009.01.02 12:47:16.265,1.07045,1.07055,4.20,1.60
2009.01.02 12:47:21.043,1.0704,1.0709,4.20,1.60
2009.01.02 12:47:22.063,1.0705,1.0708,4.20,1.00
2009.01.02 12:47:22.543,1.0705,1.0709,4.20,1.60
2009.01.02 12:47:23.912,1.07045,1.0709,4.20,1.60
2009.01.02 12:47:29.381,1.0704,1.07065,9.60,1.00
2009.01.02 12:47:29.741,1.0704,1.07065,9.60,1.60
2009.01.02 12:47:31.611,1.0705,1.0706,4.20,1.00
2009.01.02 12:47:32.080,1.0705,1.071,4.20,1.60
2009.01.02 12:47:33.330,1.0705,1.0707,4.20,1.00
2009.01.02 12:47:33.850,1.07045,1.0707,4.20,1.60
2009.01.02 12:47:34.480,1.07045,1.07055,4.20,1.00
2009.01.02 12:47:34.530,1.07045,1.07055,4.20,1.60
2009.01.02 12:47:41.318,1.07045,1.07055,6.60,1.60
2009.01.02 12:47:41.438,1.0705,1.07065,2.80,1.60
2009.01.02 12:47:42.258,1.0705,1.0706,2.80,1.60
2009.01.02 12:47:48.417,1.0705,1.0706,9.60,1.60
2009.01.02 12:47:48.977,1.0705,1.07065,2.80,1.60
2009.01.02 12:47:49.377,1.0705,1.0706,2.80,1.60
2009.01.02 12:47:51.876,1.0705,1.07065,9.60,1.60
2009.01.02 12:47:52.276,1.0705,1.0707,9.60,1.60
2009.01.02 12:47:54.005,1.07055,1.07125,4.20,22.40
2009.01.02 12:47:54.355,1.07055,1.07125,4.20,13.80
2009.01.02 12:47:54.515,1.07055,1.07115,4.20,2.20
2009.01.02 12:47:54.635,1.07055,1.07115,4.20,1.60
2009.01.02 12:47:58.414,1.0705,1.071,5.20,1.60
2009.01.02 12:47:58.884,1.0705,1.071,9.60,1.60
2009.01.02 12:48:01.274,1.0705,1.071,5.20,1.60
2009.01.02 12:48:01.614,1.0705,1.071,9.60,1.60
2009.01.02 12:48:10.521,1.0705,1.0708,9.60,1.00
2009.01.02 12:48:11.521,1.0705,1.07075,5.20,1.60
2009.01.02 12:48:11.921,1.0704,1.07055,5.20,1.60
2009.01.02 12:48:13.321,1.0705,1.07065,9.60,1.60
2009.01.02 12:48:14.351,1.0705,1.0707,9.60,1.60
2009.01.02 12:48:14.680,1.0705,1.07095,9.60,1.00
2009.01.02 12:48:15.360,1.0705,1.07105,9.60,1.20
2009.01.02 12:48:15.941,1.0706,1.07085,2.40,1.60
2009.01.02 12:48:17.490,1.0706,1.07075,6.60,1.60
2009.01.02 12:48:17.949,1.0706,1.0711,6.60,1.00
2009.01.02 12:48:18.859,1.0706,1.0711,2.40,1.00
2009.01.02 12:48:19.489,1.0706,1.07085,2.40,1.00
2009.01.02 12:48:19.959,1.0706,1.07085,2.40,1.60
2009.01.02 12:48:22.598,1.0706,1.07075,6.60,1.60
2009.01.02 12:48:23.298,1.0706,1.0711,2.40,1.00
2009.01.02 12:48:23.918,1.0706,1.07085,2.40,1.60
2009.01.02 12:48:52.261,1.0706,1.07095,6.60,1.00
2009.01.02 12:48:53.331,1.0706,1.07085,2.40,1.00
2009.01.02 12:48:53.681,1.0706,1.0712,2.40,12.20
2009.01.02 12:48:53.791,1.0706,1.07095,2.40,1.00
2009.01.02 12:48:54.381,1.0706,1.07085,2.40,1.00
2009.01.02 12:48:58.850,1.07075,1.07095,2.40,1.40
2009.01.02 12:48:59.190,1.07075,1.071,2.40,1.60
2009.01.02 12:49:01.109,1.0709,1.071,2.40,1.60
2009.01.02 12:49:01.569,1.07095,1.07115,2.40,1.00
2009.01.02 12:49:02.139,1.07095,1.0711,5.20,1.60
2009.01.02 12:49:02.719,1.07105,1.07125,6.60,1.60
2009.01.02 12:49:10.847,1.07105,1.0711,4.20,1.00
2009.01.02 12:49:11.196,1.07105,1.0711,2.80,1.00
2009.01.02 12:49:13.966,1.07105,1.0711,4.20,1.00
2009.01.02 12:49:14.546,1.07105,1.0712,6.60,1.00
2009.01.02 12:49:15.006,1.0711,1.0713,2.40,1.60
2009.01.02 12:49:15.396,1.07115,1.07135,5.20,1.60
2009.01.02 12:49:15.745,1.07115,1.07135,6.60,1.60
2009.01.02 12:49:21.174,1.07115,1.07135,2.80,1.60
2009.01.02 12:49:21.454,1.07115,1.07135,2.80,1.80
2009.01.02 12:49:22.344,1.07115,1.0714,2.80,1.80
2009.01.02 12:49:26.353,1.07115,1.07135,2.80,1.80
2009.01.02 12:49:28.183,1.07115,1.0714,2.80,1.80
2009.01.02 12:49:29.622,1.07115,1.07135,2.80,1.80
2009.01.02 12:49:33.761,1.07115,1.07135,2.80,1.60
2009.01.02 12:49:33.991,1.07115,1.07135,2.80,1.60
2009.01.02 12:49:38.690,1.07115,1.07125,2.80,1.60
2009.01.02 12:49:49.697,1.0711,1.07125,2.40,1.60
2009.01.02 12:49:50.107,1.07105,1.07125,6.60,1.60
2009.01.02 12:49:50.287,1.07105,1.0712,4.20,1.60
2009.01.02 12:49:50.687,1.07105,1.0712,6.60,1.60
2009.01.02 12:49:51.467,1.07105,1.07115,4.20,1.60
2009.01.02 12:49:52.227,1.07105,1.07115,2.80,1.60
2009.01.02 12:49:54.146,1.07105,1.0712,4.20,1.60
2009.01.02 12:49:54.246,1.07105,1.07115,4.20,1.60
2009.01.02 12:49:54.646,1.07105,1.07115,4.20,1.80
2009.01.02 12:49:55.056,1.071,1.07105,3.10,1.00
2009.01.02 12:49:55.516,1.07075,1.07095,2.80,1.60
2009.01.02 12:49:56.456,1.07065,1.0709,6.60,1.60
2009.01.02 12:49:58.475,1.07075,1.07085,6.60,1.60
2009.01.02 12:49:58.925,1.07075,1.07085,4.20,1.60
2009.01.02 12:50:01.035,1.07075,1.07085,6.60,1.00
2009.01.02 12:50:01.715,1.07075,1.0708,4.20,1.00
2009.01.02 12:50:02.234,1.07085,1.0709,1.20,1.40
2009.01.02 12:50:04.414,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:04.824,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:05.333,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:05.503,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:08.493,1.07085,1.07095,1.20,1.00
2009.01.02 12:50:10.962,1.07065,1.0708,1.40,1.00
2009.01.02 12:50:11.192,1.0706,1.0708,4.20,1.00
2009.01.02 12:50:11.312,1.07065,1.0708,1.30,1.60
2009.01.02 12:50:11.372,1.07065,1.0708,1.90,1.60
2009.01.02 12:50:14.742,1.07085,1.0709,1.20,1.00
2009.01.02 12:50:16.081,1.07095,1.071,1.00,1.20
2009.01.02 12:50:16.481,1.07095,1.0711,3.20,1.60
2009.01.02 12:50:16.721,1.07085,1.07105,1.60,1.00
2009.01.02 12:50:17.221,1.0709,1.0711,1.60,1.00
2009.01.02 12:50:17.571,1.07095,1.0711,2.80,1.00
2009.01.02 12:50:21.370,1.07095,1.0713,8.20,1.60
2009.01.02 12:50:21.490,1.07095,1.0713,8.80,1.60
2009.01.02 12:50:21.550,1.07095,1.0713,7.60,1.60
2009.01.02 12:50:22.440,1.071,1.0712,1.60,1.00
2009.01.02 12:50:23.299,1.071,1.07115,1.60,1.00
2009.01.02 12:50:23.809,1.07095,1.07115,1.60,1.00
2009.01.02 12:50:23.929,1.07075,1.07115,2.40,1.00
2009.01.02 12:50:24.399,1.0708,1.07115,1.20,1.00
2009.01.02 12:50:24.829,1.0708,1.0711,1.20,1.00
2009.01.02 12:50:24.939,1.07085,1.07115,1.20,1.60
2009.01.02 12:50:24.999,1.07085,1.0711,1.20,2.20
2009.01.02 12:50:25.369,1.07085,1.0711,1.20,1.60
2009.01.02 12:50:29.858,1.07085,1.071,1.20,1.00
2009.01.02 12:50:30.508,1.07085,1.0711,1.20,1.60
2009.01.02 12:50:30.687,1.07085,1.071,1.20,1.60
2009.01.02 12:50:34.307,1.07085,1.0709,1.20,1.60
2009.01.02 12:50:34.757,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:36.206,1.07065,1.0708,1.90,1.00
2009.01.02 12:50:36.846,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:37.776,1.07085,1.0709,1.20,1.50
2009.01.02 12:50:39.996,1.0708,1.0709,1.60,1.20
2009.01.02 12:50:40.835,1.07075,1.0709,6.20,1.00
2009.01.02 12:50:41.345,1.0708,1.071,2.40,1.20
2009.01.02 12:50:41.746,1.0708,1.071,1.60,1.20
2009.01.02 12:50:42.025,1.07075,1.071,6.20,1.20
2009.01.02 12:50:42.255,1.07075,1.071,3.20,1.20
2009.01.02 12:50:43.705,1.07085,1.07095,1.20,1.60
2009.01.02 12:50:43.996,1.07075,1.07095,2.40,1.00
2009.01.02 12:50:44.234,1.07075,1.07095,5.40,1.00
2009.01.02 12:50:44.404,1.07075,1.071,5.40,1.20
2009.01.02 12:50:45.284,1.07085,1.07095,1.20,1.60
2009.01.02 12:50:45.624,1.07085,1.071,1.20,1.80
2009.01.02 12:50:47.443,1.07085,1.0709,1.20,1.00
2009.01.02 12:50:47.683,1.07085,1.07105,1.20,1.80
2009.01.02 12:50:49.173,1.07085,1.07095,1.20,1.60
2009.01.02 12:50:49.683,1.07085,1.0709,1.20,1.20
2009.01.02 12:50:49.803,1.07085,1.0709,1.20,1.00
2009.01.02 12:50:50.173,1.07075,1.0709,3.80,1.00
2009.01.02 12:50:50.353,1.07075,1.071,3.80,1.80
2009.01.02 12:50:52.463,1.07075,1.07095,3.80,1.60
2009.01.02 12:50:52.812,1.07085,1.0709,1.20,1.20
2009.01.02 12:50:54.911,1.07085,1.0709,1.20,1.80
2009.01.02 12:50:55.032,1.07085,1.0709,1.20,1.20
2009.01.02 12:50:56.061,1.07085,1.0709,1.20,1.00
2009.01.02 12:50:56.112,1.07075,1.071,3.20,1.60
2009.01.02 12:50:56.411,1.0708,1.071,1.60,1.00
2009.01.02 12:50:56.471,1.0708,1.0711,1.60,1.80
2009.01.02 12:50:56.831,1.07075,1.07105,14.20,1.60
2009.01.02 12:50:57.421,1.0708,1.071,1.60,1.00
2009.01.02 12:50:57.901,1.07075,1.07105,8.40,1.60
2009.01.02 12:50:58.481,1.0708,1.071,1.60,1.00
2009.01.02 12:50:59.011,1.0708,1.071,5.80,1.00
2009.01.02 12:50:59.970,1.0709,1.0714,1.60,3.20
2009.01.02 12:51:08.759,1.071,1.0712,1.60,1.00
2009.01.02 12:51:09.168,1.07095,1.0712,6.40,1.00
2009.01.02 12:51:09.388,1.07095,1.07145,7.00,1.60
2009.01.02 12:51:09.918,1.07105,1.07145,1.00,1.60
2009.01.02 12:51:10.378,1.07105,1.07145,1.20,1.60
2009.01.02 12:51:11.868,1.07105,1.07135,1.60,1.00
2009.01.02 12:51:12.377,1.07105,1.07135,2.80,1.60
2009.01.02 12:51:13.467,1.0711,1.0713,1.60,1.00
2009.01.02 12:51:14.117,1.0711,1.0714,2.20,1.80
2009.01.02 12:51:14.397,1.0711,1.0714,1.60,1.80
2009.01.02 12:51:14.747,1.0711,1.0714,2.20,1.80
2009.01.02 12:51:15.097,1.0711,1.0714,2.80,1.80
2009.01.02 12:51:30.103,1.0711,1.0714,2.20,1.80
2009.01.02 12:51:30.443,1.0711,1.0714,1.60,1.80
2009.01.02 12:51:42.660,1.0711,1.0714,1.60,1.60
2009.01.02 12:51:43.320,1.07105,1.0713,8.00,1.20
2009.01.02 12:51:47.249,1.07105,1.07125,8.00,1.00
2009.01.02 12:51:50.898,1.07115,1.07125,1.00,1.00
2009.01.02 12:51:51.368,1.07115,1.0713,1.20,1.00
2009.01.02 12:51:53.227,1.071,1.07125,6.60,1.00
2009.01.02 12:51:53.857,1.07095,1.0712,2.40,1.00
2009.01.02 12:51:54.488,1.071,1.07125,2.40,1.20
2009.01.02 12:51:54.957,1.0711,1.07125,1.00,1.20
2009.01.02 12:51:55.297,1.07115,1.0713,1.20,1.20
2009.01.02 12:51:55.767,1.07115,1.0713,1.20,1.00
2009.01.02 12:51:56.197,1.0711,1.0714,3.60,1.60
2009.01.02 12:51:56.697,1.0712,1.07135,1.00,1.20
2009.01.02 12:51:57.047,1.07115,1.07135,1.00,1.20
2009.01.02 12:51:57.277,1.0711,1.0714,2.40,1.60
2009.01.02 12:51:57.906,1.0711,1.0714,3.00,1.60
2009.01.02 12:51:58.237,1.07115,1.07135,1.00,1.20
2009.01.02 12:51:58.766,1.07095,1.0713,4.80,1.20
2009.01.02 12:51:59.276,1.07095,1.07125,3.20,1.00
2009.01.02 12:51:59.686,1.07075,1.0713,2.40,4.60
2009.01.02 12:52:00.026,1.07105,1.0713,1.00,1.20
2009.01.02 12:52:00.376,1.0711,1.0713,1.20,1.00
2009.01.02 12:52:00.596,1.07105,1.0712,1.00,1.20
2009.01.02 12:52:01.066,1.0709,1.0712,3.40,1.20
2009.01.02 12:52:01.705,1.07095,1.07135,6.00,1.20
2009.01.02 12:52:04.325,1.071,1.0713,5.40,1.20
2009.01.02 12:52:04.905,1.071,1.0713,4.80,1.20
2009.01.02 12:52:05.365,1.0711,1.0714,1.60,2.00
2009.01.02 12:52:07.644,1.0711,1.0714,2.40,2.00
2009.01.02 12:52:09.604,1.07115,1.0714,1.60,2.00
2009.01.02 12:52:10.653,1.07115,1.0714,1.60,1.60
2009.01.02 12:52:12.103,1.0712,1.0714,1.60,1.20
2009.01.02 12:52:19.791,1.0712,1.0714,2.40,1.20
2009.01.02 12:52:20.151,1.07125,1.0714,1.60,1.20
2009.01.02 12:52:28.269,1.0712,1.0714,1.60,1.20
2009.01.02 12:52:54.763,1.0711,1.0714,1.60,3.00
2009.01.02 12:52:57.102,1.07105,1.07135,2.40,1.20
2009.01.02 12:52:58.172,1.07115,1.07135,1.00,1.00
2009.01.02 12:52:59.432,1.0712,1.0714,1.60,1.60
2009.01.02 12:53:03.261,1.0708,1.0714,6.60,1.60
2009.01.02 12:53:03.710,1.071,1.0713,1.00,1.00
2009.01.02 12:53:03.981,1.0708,1.0713,2.40,2.80
2009.01.02 12:53:04.690,1.0708,1.0713,36.00,1.60
2009.01.02 12:53:05.590,1.0709,1.0712,1.60,1.20
