2009.01.26 20:23:31.845,1.1363,1.1365,4.80,4.00
2009.01.26 20:23:32.024,1.13635,1.13655,1.00,9.60
2009.01.26 20:23:32.255,1.13635,1.1366,1.00,4.00
2009.01.26 20:23:33.074,1.1363,1.1366,12.80,4.00
2009.01.26 20:23:33.644,1.1363,1.1366,4.80,4.00
2009.01.26 20:23:33.944,1.1363,1.1365,4.80,7.20
2009.01.26 20:23:34.294,1.1363,1.1366,4.80,10.20
2009.01.26 20:23:34.524,1.1363,1.1366,4.80,5.40
2009.01.26 20:23:34.924,1.1363,1.1366,4.80,4.00
2009.01.26 20:23:35.324,1.13635,1.1366,1.20,4.00
2009.01.26 20:23:36.204,1.1363,1.1365,4.80,3.80
2009.01.26 20:23:38.093,1.1363,1.1364,4.80,1.40
2009.01.26 20:23:38.613,1.1363,1.13645,4.80,2.00
2009.01.26 20:23:38.963,1.13645,1.1365,2.40,4.00
2009.01.26 20:23:39.313,1.1365,1.13655,2.40,4.80
2009.01.26 20:23:39.753,1.1365,1.1368,2.40,5.60
2009.01.26 20:23:40.203,1.13655,1.1368,2.40,4.00
2009.01.26 20:23:40.492,1.13655,1.13685,2.40,4.00
2009.01.26 20:23:40.792,1.13655,1.13685,2.40,4.00
2009.01.26 20:23:41.123,1.13655,1.13685,4.00,4.00
2009.01.26 20:23:41.802,1.13655,1.13685,2.40,4.00
2009.01.26 20:23:45.231,1.1367,1.13685,1.00,4.00
2009.01.26 20:23:45.751,1.1367,1.13685,1.00,4.00
2009.01.26 20:23:46.151,1.1367,1.13695,1.20,4.00
2009.01.26 20:23:47.062,1.13675,1.1369,1.00,4.00
2009.01.26 20:23:47.291,1.13655,1.1369,8.00,4.00
2009.01.26 20:23:48.850,1.13655,1.13685,1.00,4.00
2009.01.26 20:23:49.260,1.1365,1.13685,8.00,4.00
2009.01.26 20:23:50.330,1.13655,1.1369,8.00,4.00
2009.01.26 20:23:50.680,1.1365,1.1368,4.80,4.00
2009.01.26 20:23:51.020,1.1364,1.1368,8.00,4.00
2009.01.26 20:23:51.420,1.1364,1.13675,8.00,4.00
2009.01.26 20:23:53.179,1.13635,1.1367,8.00,4.00
2009.01.26 20:23:53.399,1.13625,1.1366,5.60,4.00
2009.01.26 20:23:53.810,1.1362,1.1366,20.80,4.00
2009.01.26 20:23:54.439,1.1362,1.13655,8.00,4.00
2009.01.26 20:23:54.939,1.13615,1.1365,16.00,4.00
2009.01.26 20:23:55.279,1.13625,1.1365,8.00,4.00
2009.01.26 20:23:55.629,1.1363,1.13655,18.40,4.80
2009.01.26 20:23:56.039,1.1364,1.1368,8.00,4.00
2009.01.26 20:23:57.798,1.13635,1.1367,8.40,4.00
2009.01.26 20:23:57.918,1.13635,1.1367,8.00,4.00
2009.01.26 20:23:58.148,1.13625,1.1366,16.80,4.00
2009.01.26 20:23:58.318,1.13625,1.1366,16.00,4.00
2009.01.26 20:24:00.948,1.13625,1.1366,16.80,4.00
2009.01.26 20:24:01.428,1.1363,1.13665,8.00,4.00
2009.01.26 20:24:01.897,1.1362,1.13655,8.00,4.00
2009.01.26 20:24:02.537,1.13615,1.13655,16.00,4.00
2009.01.26 20:24:03.447,1.1362,1.1365,8.00,4.00
2009.01.26 20:24:04.017,1.1362,1.13655,16.00,4.00
2009.01.26 20:24:04.357,1.13625,1.1366,8.00,4.00
2009.01.26 20:24:07.328,1.1362,1.13655,16.00,4.00
2009.01.26 20:24:07.556,1.1362,1.1365,16.00,4.00
2009.01.26 20:24:07.776,1.1363,1.1365,12.80,4.00
2009.01.26 20:24:08.226,1.1363,1.1366,20.80,4.00
2009.01.26 20:24:08.286,1.1363,1.13665,20.80,4.00
2009.01.26 20:24:16.784,1.13635,1.13665,1.00,4.00
2009.01.26 20:24:17.064,1.1363,1.13665,20.80,4.00
2009.01.26 20:24:17.413,1.13635,1.13665,1.00,4.00
2009.01.26 20:24:19.383,1.1363,1.13665,20.80,4.00
2009.01.26 20:24:20.133,1.1363,1.13665,12.80,4.00
2009.01.26 20:24:23.362,1.1364,1.13665,8.00,1.00
2009.01.26 20:24:23.642,1.1364,1.1367,8.00,4.00
2009.01.26 20:24:23.932,1.1364,1.1367,12.80,4.00
2009.01.26 20:24:24.272,1.13645,1.13675,8.00,5.00
2009.01.26 20:24:24.562,1.13645,1.13675,8.00,5.00
2009.01.26 20:24:24.952,1.13645,1.13675,8.00,1.20
2009.01.26 20:24:25.761,1.13655,1.1368,2.40,5.40
2009.01.26 20:24:26.101,1.13655,1.1368,2.40,3.80
2009.01.26 20:24:26.501,1.13645,1.1368,8.00,3.80
2009.01.26 20:24:26.791,1.13645,1.1368,8.00,5.40
2009.01.26 20:24:27.641,1.13645,1.1368,8.00,5.40
2009.01.26 20:24:28.061,1.1365,1.1368,8.00,3.80
2009.01.26 20:24:28.761,1.1365,1.1368,10.40,3.80
2009.01.26 20:24:29.061,1.1365,1.1368,8.00,5.40
2009.01.26 20:24:29.341,1.13645,1.1368,8.00,5.40
2009.01.26 20:24:29.981,1.1365,1.1368,8.00,5.40
2009.01.26 20:24:30.270,1.1365,1.1368,10.40,3.80
2009.01.26 20:24:31.660,1.1365,1.1368,8.00,3.80
2009.01.26 20:24:31.990,1.13645,1.13675,8.00,4.00
2009.01.26 20:24:32.460,1.13645,1.1368,8.00,5.40
2009.01.26 20:24:32.810,1.1365,1.1368,10.40,3.80
2009.01.26 20:24:33.200,1.1365,1.1368,8.00,5.40
2009.01.26 20:24:33.499,1.13645,1.1368,8.00,5.40
2009.01.26 20:24:33.731,1.13635,1.1367,8.40,4.00
2009.01.26 20:24:34.090,1.13635,1.13665,1.00,4.00
2009.01.26 20:24:34.689,1.1363,1.13665,20.80,4.00
2009.01.26 20:24:34.919,1.13625,1.1363,5.80,4.90
2009.01.26 20:24:35.209,1.13605,1.1362,1.60,1.40
2009.01.26 20:24:35.439,1.13595,1.1362,2.40,1.40
2009.01.26 20:24:35.849,1.13595,1.13635,4.80,7.00
2009.01.26 20:24:36.349,1.136,1.1362,4.80,3.80
2009.01.26 20:24:37.039,1.13605,1.13625,2.40,6.00
2009.01.26 20:24:37.329,1.13625,1.1363,6.00,4.00
2009.01.26 20:24:37.559,1.1363,1.13665,4.80,3.60
2009.01.26 20:24:38.239,1.1362,1.1366,1.60,4.00
2009.01.26 20:24:38.459,1.13605,1.13655,8.00,4.00
2009.01.26 20:24:39.018,1.13605,1.13645,8.00,5.60
2009.01.26 20:24:39.918,1.13605,1.13635,2.40,4.00
2009.01.26 20:24:40.378,1.13605,1.13625,3.20,4.00
2009.01.26 20:24:40.838,1.13605,1.13625,2.40,4.00
2009.01.26 20:24:41.188,1.13605,1.1363,2.40,1.60
2009.01.26 20:24:41.697,1.13605,1.1363,2.40,4.00
2009.01.26 20:24:42.038,1.13605,1.13625,2.40,1.60
2009.01.26 20:24:42.448,1.13605,1.13625,2.40,1.80
2009.01.26 20:24:44.007,1.13605,1.13625,2.40,2.00
2009.01.26 20:24:44.237,1.13605,1.13625,2.40,1.60
2009.01.26 20:24:44.477,1.1361,1.13625,2.40,2.00
2009.01.26 20:24:45.117,1.1361,1.13625,2.40,1.60
2009.01.26 20:24:46.877,1.1361,1.13625,2.40,1.80
2009.01.26 20:24:47.336,1.1361,1.13625,2.40,1.60
2009.01.26 20:24:48.776,1.1361,1.13625,4.00,1.60
2009.01.26 20:24:49.236,1.1361,1.1363,2.40,4.00
2009.01.26 20:24:49.616,1.1361,1.13625,2.40,1.60
2009.01.26 20:24:49.906,1.1361,1.13625,2.40,1.80
2009.01.26 20:24:50.136,1.1361,1.13625,2.40,1.60
2009.01.26 20:24:50.645,1.1361,1.13625,2.40,2.00
2009.01.26 20:24:50.865,1.1361,1.13625,2.40,2.40
2009.01.26 20:24:52.235,1.1361,1.13625,2.40,1.60
2009.01.26 20:24:55.224,1.1361,1.1363,2.40,4.00
2009.01.26 20:25:04.952,1.1362,1.13635,2.40,7.40
2009.01.26 20:25:05.072,1.1362,1.13635,2.40,6.20
2009.01.26 20:25:08.841,1.1362,1.13625,2.40,1.60
2009.01.26 20:25:09.291,1.13615,1.13625,2.40,2.20
2009.01.26 20:25:09.651,1.1361,1.13625,2.40,6.20
2009.01.26 20:25:13.530,1.1361,1.13625,2.40,5.60
2009.01.26 20:25:13.590,1.1361,1.13625,2.40,4.00
2009.01.26 20:25:13.810,1.1361,1.1363,2.40,7.20
2009.01.26 20:25:13.870,1.1361,1.1363,2.40,4.00
2009.01.26 20:25:13.990,1.1361,1.13635,2.40,4.00
2009.01.26 20:25:22.558,1.1361,1.1363,2.40,4.00
2009.01.26 20:25:23.148,1.1361,1.13635,2.40,5.00
2009.01.26 20:25:24.897,1.1361,1.13635,2.40,4.00
2009.01.26 20:25:25.497,1.1361,1.13635,2.40,5.00
2009.01.26 20:25:25.887,1.1361,1.1363,2.40,4.00
2009.01.26 20:25:26.217,1.1361,1.13625,2.40,4.00
2009.01.26 20:25:26.937,1.136,1.13615,2.40,4.00
2009.01.26 20:25:28.206,1.136,1.13615,2.40,4.00
2009.01.26 20:25:29.056,1.136,1.13615,2.40,4.60
2009.01.26 20:25:29.446,1.136,1.13615,2.40,4.00
2009.01.26 20:25:30.066,1.136,1.13615,2.40,4.60
2009.01.26 20:25:30.356,1.136,1.13615,2.40,4.00
2009.01.26 20:25:30.806,1.136,1.13615,2.40,7.00
2009.01.26 20:25:32.925,1.1359,1.13615,2.40,7.20
2009.01.26 20:25:33.035,1.1359,1.13605,2.40,2.20
2009.01.26 20:25:33.315,1.1359,1.1361,2.40,3.80
2009.01.26 20:25:33.425,1.1359,1.13605,2.40,7.00
2009.01.26 20:25:34.095,1.1359,1.13595,2.40,2.20
2009.01.26 20:25:36.274,1.13585,1.1359,3.60,4.00
2009.01.26 20:25:36.784,1.13565,1.1359,2.40,4.00
2009.01.26 20:25:37.694,1.13565,1.13585,2.40,2.80
2009.01.26 20:25:37.934,1.1357,1.1359,2.40,6.40
2009.01.26 20:25:38.394,1.1357,1.13585,2.40,4.60
2009.01.26 20:25:39.593,1.1357,1.13585,2.40,5.40
2009.01.26 20:25:39.814,1.1357,1.13585,2.40,5.00
2009.01.26 20:25:40.153,1.1357,1.13585,2.40,4.60
2009.01.26 20:25:40.544,1.1357,1.13585,2.40,5.00
2009.01.26 20:25:40.713,1.1357,1.13585,2.40,5.00
2009.01.26 20:25:40.943,1.1357,1.13585,2.40,4.60
2009.01.26 20:25:41.523,1.1357,1.13585,2.40,7.00
2009.01.26 20:25:42.163,1.13545,1.1357,8.00,6.20
2009.01.26 20:25:42.343,1.13535,1.13565,2.40,4.60
2009.01.26 20:25:44.143,1.1354,1.13545,2.40,1.00
2009.01.26 20:25:45.003,1.1354,1.13545,2.40,1.20
2009.01.26 20:25:45.182,1.1354,1.13545,2.40,1.00
2009.01.26 20:25:45.522,1.1353,1.13545,2.40,1.20
2009.01.26 20:25:45.752,1.1353,1.13545,2.40,1.60
2009.01.26 20:25:46.212,1.1353,1.13545,2.40,5.40
2009.01.26 20:25:46.712,1.1353,1.13545,2.40,4.00
2009.01.26 20:25:47.052,1.1353,1.13545,2.40,2.60
2009.01.26 20:25:47.632,1.1351,1.13545,8.00,2.60
2009.01.26 20:25:47.992,1.1351,1.1355,8.00,6.40
2009.01.26 20:25:48.452,1.13505,1.1354,2.40,4.00
2009.01.26 20:25:49.541,1.1351,1.13535,2.40,1.00
2009.01.26 20:25:49.981,1.1351,1.13535,2.40,4.00
2009.01.26 20:25:55.240,1.1351,1.1353,2.40,4.00
2009.01.26 20:25:55.750,1.1351,1.13535,2.40,7.40
2009.01.26 20:25:56.159,1.1351,1.13525,2.40,1.00
2009.01.26 20:25:56.480,1.1351,1.13525,2.40,4.60
2009.01.26 20:25:56.999,1.1351,1.13525,2.40,4.00
2009.01.26 20:25:57.649,1.1352,1.13525,2.40,2.20
2009.01.26 20:25:58.709,1.1352,1.13525,2.40,3.60
2009.01.26 20:25:58.819,1.13485,1.13505,4.80,1.00
2009.01.26 20:25:58.999,1.1348,1.13505,12.80,1.00
2009.01.26 20:25:59.329,1.1347,1.13505,7.20,3.80
2009.01.26 20:25:59.439,1.1347,1.13505,2.40,3.80
2009.01.26 20:25:59.609,1.1347,1.13505,2.40,4.60
2009.01.26 20:26:02.698,1.1348,1.13495,2.40,3.80
2009.01.26 20:26:02.938,1.1348,1.13495,2.40,4.60
2009.01.26 20:26:03.058,1.1348,1.135,2.40,4.00
2009.01.26 20:26:03.918,1.1348,1.13495,2.40,1.00
2009.01.26 20:26:04.218,1.1348,1.13495,2.40,4.60
2009.01.26 20:26:04.978,1.1348,1.13495,2.40,4.20
2009.01.26 20:26:05.267,1.1348,1.13495,2.40,4.00
2009.01.26 20:26:06.817,1.1348,1.13485,2.40,2.20
2009.01.26 20:26:07.807,1.1348,1.1349,2.40,6.40
2009.01.26 20:26:08.037,1.1348,1.13485,2.40,2.20
2009.01.26 20:26:10.196,1.1348,1.13495,2.40,7.00
2009.01.26 20:26:10.606,1.1348,1.13495,2.40,6.40
2009.01.26 20:26:10.966,1.1348,1.13495,2.40,7.00
2009.01.26 20:26:13.225,1.1348,1.13495,2.40,4.60
2009.01.26 20:26:27.042,1.1347,1.1349,4.80,3.80
2009.01.26 20:26:28.212,1.13475,1.1349,1.00,2.20
2009.01.26 20:26:28.602,1.13485,1.135,2.40,5.40
2009.01.26 20:26:29.262,1.13485,1.1351,4.80,13.40
2009.01.26 20:26:29.622,1.13485,1.1352,8.00,5.40
2009.01.26 20:26:30.261,1.1349,1.13525,8.00,4.00
2009.01.26 20:26:35.850,1.135,1.13535,12.80,8.80
2009.01.26 20:26:36.140,1.135,1.13535,12.80,4.00
2009.01.26 20:26:36.480,1.135,1.13535,12.80,7.20
2009.01.26 20:26:37.260,1.135,1.13535,12.80,4.00
2009.01.26 20:26:41.289,1.13505,1.13535,1.20,4.00
2009.01.26 20:26:42.178,1.135,1.13535,12.80,4.00
2009.01.26 20:26:43.148,1.135,1.13535,12.80,7.20
2009.01.26 20:26:43.508,1.135,1.13525,4.80,4.00
2009.01.26 20:26:43.908,1.1349,1.1352,8.00,4.00
2009.01.26 20:26:44.308,1.1349,1.13525,8.00,4.00
2009.01.26 20:26:44.648,1.1348,1.13515,8.00,4.00
2009.01.26 20:26:45.518,1.13485,1.1352,8.00,4.00
2009.01.26 20:26:46.458,1.1349,1.13525,8.00,4.00
2009.01.26 20:26:47.357,1.135,1.1353,8.00,4.00
2009.01.26 20:26:48.667,1.135,1.13535,8.00,4.00
2009.01.26 20:26:50.407,1.13495,1.1353,8.00,4.00
2009.01.26 20:26:50.747,1.1349,1.13525,8.00,4.00
2009.01.26 20:26:51.036,1.1348,1.13515,8.00,4.00
2009.01.26 20:26:54.736,1.13475,1.1351,16.00,4.00
2009.01.26 20:26:55.825,1.1348,1.1351,8.00,4.00
2009.01.26 20:26:59.985,1.1348,1.13515,8.00,4.00
2009.01.26 20:27:03.383,1.1348,1.13515,8.00,7.20
2009.01.26 20:27:03.903,1.1347,1.13505,12.80,4.00
2009.01.26 20:27:04.233,1.1347,1.13495,12.80,1.00
2009.01.26 20:27:04.633,1.1347,1.13495,4.80,1.00
2009.01.26 20:27:05.153,1.1347,1.13495,12.80,1.00
2009.01.26 20:27:05.423,1.1347,1.13495,4.80,1.00
2009.01.26 20:27:05.983,1.1348,1.13495,2.40,1.00
2009.01.26 20:27:06.333,1.1348,1.13495,4.80,1.00
2009.01.26 20:27:06.672,1.1349,1.13495,2.40,1.00
2009.01.26 20:27:07.002,1.135,1.13505,4.80,4.00
2009.01.26 20:27:07.562,1.135,1.1351,4.80,2.20
2009.01.26 20:27:08.482,1.135,1.1351,2.40,2.20
2009.01.26 20:27:08.652,1.1349,1.13515,4.80,6.40
2009.01.26 20:27:09.232,1.135,1.13515,2.40,4.00
2009.01.26 20:27:09.752,1.135,1.1352,4.80,3.80
2009.01.26 20:27:11.651,1.135,1.13515,4.80,2.20
2009.01.26 20:27:12.101,1.135,1.1352,4.80,3.80
2009.01.26 20:27:12.271,1.135,1.13515,1.00,4.00
2009.01.26 20:27:12.442,1.1349,1.13515,4.80,4.00
2009.01.26 20:27:13.021,1.135,1.13515,4.80,6.40
2009.01.26 20:27:13.301,1.135,1.1351,4.80,2.20
2009.01.26 20:27:13.881,1.135,1.1351,2.40,2.20
2009.01.26 20:27:14.161,1.1349,1.13515,4.80,6.40
2009.01.26 20:27:14.401,1.1349,1.13505,4.80,1.40
2009.01.26 20:27:14.911,1.1349,1.13515,4.80,3.80
2009.01.26 20:27:15.210,1.135,1.1352,2.40,8.40
2009.01.26 20:27:15.381,1.135,1.13515,4.80,6.40
2009.01.26 20:27:15.861,1.135,1.1351,4.80,4.00
2009.01.26 20:27:16.550,1.1349,1.13515,4.80,6.40
2009.01.26 20:27:17.240,1.135,1.13515,4.80,6.40
2009.01.26 20:27:17.590,1.135,1.1351,4.80,3.80
2009.01.26 20:27:17.940,1.135,1.13515,2.40,3.00
2009.01.26 20:27:18.060,1.1349,1.13515,4.80,6.40
2009.01.26 20:27:28.667,1.1349,1.135,4.80,1.40
2009.01.26 20:27:28.787,1.13505,1.1351,2.40,5.00
2009.01.26 20:27:29.027,1.13505,1.13515,2.40,4.00
2009.01.26 20:27:29.257,1.13505,1.1352,2.40,8.60
2009.01.26 20:27:29.317,1.13505,1.1352,2.40,3.80
2009.01.26 20:27:30.157,1.1349,1.1352,8.00,3.80
2009.01.26 20:27:30.627,1.13475,1.13515,8.00,4.00
2009.01.26 20:27:30.867,1.1347,1.13505,1.00,4.00
2009.01.26 20:27:31.606,1.13475,1.135,1.00,4.00
2009.01.26 20:27:31.846,1.1347,1.135,4.80,4.00
2009.01.26 20:27:32.376,1.1349,1.135,2.40,4.00
2009.01.26 20:27:32.496,1.1349,1.135,4.80,4.00
2009.01.26 20:27:32.856,1.1349,1.13505,4.80,4.00
2009.01.26 20:27:32.966,1.1348,1.1351,9.60,5.40
2009.01.26 20:27:33.186,1.1348,1.1351,9.60,2.20
2009.01.26 20:27:33.306,1.13485,1.13505,4.80,4.00
2009.01.26 20:27:33.426,1.13475,1.13505,1.00,4.00
2009.01.26 20:27:33.757,1.13475,1.135,1.00,4.00
2009.01.26 20:27:34.956,1.1347,1.13495,4.80,1.00
2009.01.26 20:27:35.176,1.1347,1.135,4.80,5.40
2009.01.26 20:27:35.576,1.1347,1.13495,4.80,4.00
2009.01.26 20:27:39.035,1.1347,1.13495,4.80,6.40
2009.01.26 20:27:39.825,1.1347,1.13485,2.40,1.00
2009.01.26 20:27:40.295,1.1347,1.1349,4.80,1.00
2009.01.26 20:27:40.854,1.1347,1.13505,12.80,5.60
2009.01.26 20:27:41.194,1.1347,1.1351,12.80,4.00
2009.01.26 20:27:44.134,1.1347,1.13505,20.80,4.00
2009.01.26 20:27:44.593,1.1347,1.13505,12.80,5.00
2009.01.26 20:27:44.873,1.1347,1.13505,12.80,4.00
2009.01.26 20:27:45.234,1.1347,1.13495,12.80,1.00
2009.01.26 20:27:45.513,1.1347,1.1349,4.80,3.80
2009.01.26 20:27:46.113,1.1347,1.13495,4.80,7.00
2009.01.26 20:27:46.563,1.1347,1.135,20.80,4.80
2009.01.26 20:27:47.063,1.13475,1.13505,8.00,4.00
2009.01.26 20:27:49.822,1.1347,1.13505,20.80,4.00
2009.01.26 20:27:49.992,1.13475,1.13505,1.00,4.00
2009.01.26 20:27:50.382,1.13475,1.13505,1.20,4.00
2009.01.26 20:27:50.832,1.13475,1.13505,1.00,4.00
2009.01.26 20:27:51.232,1.1347,1.13505,12.80,4.00
2009.01.26 20:27:51.992,1.1347,1.135,12.80,3.80
2009.01.26 20:27:52.162,1.1347,1.135,12.80,5.40
2009.01.26 20:27:52.801,1.13475,1.135,1.00,5.40
2009.01.26 20:27:53.041,1.1347,1.135,12.80,5.40
2009.01.26 20:27:53.321,1.1347,1.1349,12.80,1.40
2009.01.26 20:27:53.891,1.1347,1.13495,4.80,5.00
2009.01.26 20:27:54.121,1.1347,1.135,4.80,5.40
2009.01.26 20:27:54.531,1.1347,1.135,12.80,5.40
2009.01.26 20:27:58.250,1.1347,1.1349,12.80,1.40
2009.01.26 20:27:58.420,1.1347,1.135,4.80,11.00
2009.01.26 20:27:58.770,1.1347,1.135,4.80,7.00
2009.01.26 20:27:59.120,1.1347,1.1349,4.80,1.40
2009.01.26 20:27:59.460,1.1347,1.1349,4.80,3.80
2009.01.26 20:27:59.780,1.1347,1.135,12.80,5.40
2009.01.26 20:28:02.000,1.1347,1.135,4.80,5.40
2009.01.26 20:28:02.279,1.1347,1.1349,4.80,1.40
2009.01.26 20:28:02.689,1.1347,1.13495,4.80,4.60
2009.01.26 20:28:02.979,1.1347,1.135,4.80,5.40
2009.01.26 20:28:03.389,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:03.629,1.1347,1.135,4.80,8.60
2009.01.26 20:28:03.959,1.1347,1.13495,4.80,4.00
2009.01.26 20:28:04.349,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:04.569,1.1347,1.13495,4.80,4.00
2009.01.26 20:28:05.128,1.1347,1.1349,4.80,1.40
2009.01.26 20:28:05.418,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:07.788,1.1347,1.13495,4.80,10.20
2009.01.26 20:28:08.068,1.1347,1.13485,4.80,2.20
2009.01.26 20:28:08.248,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:09.097,1.1347,1.13485,4.80,2.20
2009.01.26 20:28:09.527,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:09.877,1.1347,1.13495,4.80,6.40
2009.01.26 20:28:10.437,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:10.847,1.1347,1.13495,4.80,6.40
2009.01.26 20:28:11.597,1.13475,1.1349,1.00,3.80
2009.01.26 20:28:11.987,1.13475,1.13495,1.00,4.00
2009.01.26 20:28:12.277,1.13475,1.135,1.00,5.40
2009.01.26 20:28:13.426,1.13475,1.135,1.00,5.40
2009.01.26 20:28:14.416,1.1347,1.135,12.80,5.40
2009.01.26 20:28:16.596,1.1347,1.135,12.80,4.00
2009.01.26 20:28:17.296,1.13475,1.13505,1.00,4.00
2009.01.26 20:28:17.656,1.13475,1.13505,1.00,4.00
2009.01.26 20:28:18.355,1.1349,1.1351,1.00,4.00
2009.01.26 20:28:18.815,1.1347,1.1351,8.00,4.00
2009.01.26 20:28:19.445,1.13465,1.13505,20.80,4.00
2009.01.26 20:28:21.984,1.1347,1.13505,12.80,4.00
2009.01.26 20:28:22.214,1.1347,1.135,4.80,4.00
2009.01.26 20:28:23.084,1.1347,1.1349,4.80,2.00
2009.01.26 20:28:23.374,1.1347,1.1349,4.80,1.00
2009.01.26 20:28:23.884,1.1347,1.13495,4.80,4.00
2009.01.26 20:28:24.304,1.1347,1.135,4.80,5.40
2009.01.26 20:28:24.594,1.1347,1.13495,4.80,4.00
2009.01.26 20:28:25.053,1.1348,1.13495,4.80,4.20
2009.01.26 20:28:25.514,1.1347,1.13495,12.80,2.60
2009.01.26 20:28:25.923,1.1348,1.135,4.80,3.80
2009.01.26 20:28:26.613,1.1349,1.135,4.80,3.80
2009.01.26 20:28:27.343,1.1347,1.135,9.60,3.80
2009.01.26 20:28:27.753,1.13465,1.135,12.80,5.40
2009.01.26 20:28:28.053,1.13465,1.135,4.80,5.40
2009.01.26 20:28:28.383,1.1347,1.13495,4.80,4.00
2009.01.26 20:28:28.843,1.1347,1.135,4.80,5.40
2009.01.26 20:28:31.812,1.1347,1.135,4.80,7.80
2009.01.26 20:28:32.162,1.1347,1.13495,4.80,4.00
2009.01.26 20:28:32.452,1.1347,1.1349,4.80,3.80
2009.01.26 20:28:35.371,1.13475,1.13495,2.40,8.40
2009.01.26 20:28:35.651,1.13475,1.13495,2.40,6.00
2009.01.26 20:28:38.510,1.13475,1.13495,2.40,8.40
2009.01.26 20:28:38.790,1.13475,1.13495,2.40,6.40
2009.01.26 20:28:39.950,1.13475,1.135,2.40,6.40
2009.01.26 20:28:41.180,1.13475,1.135,2.40,4.00
2009.01.26 20:28:41.660,1.13475,1.135,2.40,4.00
2009.01.26 20:28:42.189,1.13475,1.13495,2.40,5.40
2009.01.26 20:28:42.480,1.13475,1.13495,2.40,6.00
2009.01.26 20:28:42.979,1.13475,1.13495,2.40,8.40
2009.01.26 20:28:43.549,1.13475,1.13485,2.40,4.00
2009.01.26 20:28:44.299,1.13475,1.13495,2.40,9.00
2009.01.26 20:28:46.928,1.13475,1.13495,2.40,8.40
2009.01.26 20:28:47.668,1.13485,1.13495,2.40,7.00
2009.01.26 20:28:47.838,1.13485,1.13495,2.40,4.60
2009.01.26 20:28:48.188,1.13475,1.1349,1.40,2.20
2009.01.26 20:28:48.308,1.13475,1.1349,2.40,2.20
2009.01.26 20:28:48.548,1.13475,1.13495,2.40,6.40
2009.01.26 20:28:49.168,1.13475,1.13495,2.40,8.80
2009.01.26 20:28:49.578,1.13475,1.13495,2.40,6.60
2009.01.26 20:28:50.537,1.13485,1.13495,1.00,6.60
2009.01.26 20:28:51.007,1.13475,1.13485,2.40,2.20
2009.01.26 20:28:51.597,1.13475,1.13495,2.40,8.40
2009.01.26 20:28:51.768,1.13475,1.13495,2.40,6.40
2009.01.26 20:28:51.997,1.13485,1.13495,1.00,4.00
2009.01.26 20:28:52.377,1.13485,1.13505,1.00,4.80
2009.01.26 20:28:52.667,1.1349,1.13505,1.00,4.80
2009.01.26 20:28:53.057,1.1349,1.13495,1.00,1.00
2009.01.26 20:28:53.867,1.1349,1.13505,1.00,4.80
2009.01.26 20:28:54.577,1.13495,1.13505,1.00,4.80
2009.01.26 20:28:54.756,1.1349,1.13505,1.00,4.80
2009.01.26 20:28:55.206,1.13495,1.13505,1.00,4.80
2009.01.26 20:28:59.875,1.1349,1.13505,1.00,4.80
2009.01.26 20:29:00.615,1.13495,1.13505,1.00,4.80
2009.01.26 20:29:00.965,1.135,1.13505,1.00,4.80
2009.01.26 20:29:01.305,1.13505,1.13515,1.00,8.50
2009.01.26 20:29:01.865,1.1351,1.13515,1.00,3.00
2009.01.26 20:29:02.835,1.13485,1.135,7.64,1.00
2009.01.26 20:29:03.344,1.13505,1.13515,1.00,2.60
2009.01.26 20:29:03.754,1.1351,1.13515,1.00,2.60
2009.01.26 20:29:04.434,1.13475,1.135,15.20,1.00
2009.01.26 20:29:04.604,1.13475,1.135,10.40,1.00
2009.01.26 20:29:05.054,1.13475,1.135,2.40,1.00
2009.01.26 20:29:05.344,1.13475,1.135,2.40,1.00
2009.01.26 20:29:05.684,1.13485,1.135,2.40,1.00
2009.01.26 20:29:05.914,1.13485,1.135,10.40,1.00
2009.01.26 20:29:07.223,1.13485,1.135,2.40,1.00
2009.01.26 20:29:08.303,1.13485,1.135,10.40,1.00
2009.01.26 20:29:08.473,1.13485,1.1352,10.40,4.00
2009.01.26 20:29:11.623,1.13485,1.13515,2.40,4.00
2009.01.26 20:29:19.550,1.1348,1.13515,20.80,4.00
2009.01.26 20:29:19.840,1.1348,1.13515,10.40,4.00
2009.01.26 20:29:20.130,1.1348,1.13515,8.00,4.00
2009.01.26 20:29:20.930,1.1348,1.1351,8.00,4.00
2009.01.26 20:29:21.490,1.13475,1.1351,17.60,4.00
2009.01.26 20:29:22.320,1.1348,1.1351,8.00,4.00
2009.01.26 20:29:23.120,1.13475,1.13505,9.60,4.00
2009.01.26 20:29:23.929,1.13475,1.135,9.60,4.00
2009.01.26 20:29:24.150,1.13475,1.135,8.00,4.00
2009.01.26 20:29:24.829,1.13475,1.13505,8.00,4.00
2009.01.26 20:29:25.169,1.13475,1.135,8.00,4.00
2009.01.26 20:29:25.399,1.13475,1.13505,8.00,4.00
2009.01.26 20:29:30.748,1.13465,1.1348,1.00,3.80
