2009.01.28 16:44:33.302,1.1423,1.1425,9.60,1.60
2009.01.28 16:44:34.392,1.1423,1.1425,9.60,3.00
2009.01.28 16:44:34.812,1.1423,1.14245,9.60,1.60
2009.01.28 16:44:35.252,1.1422,1.14245,9.60,9.60
2009.01.28 16:44:35.552,1.1422,1.14245,9.60,9.60
2009.01.28 16:44:36.382,1.14225,1.14245,9.60,9.60
2009.01.28 16:44:37.322,1.14215,1.14235,9.40,2.40
2009.01.28 16:44:37.481,1.1422,1.1425,14.40,6.20
2009.01.28 16:44:37.842,1.1422,1.1425,14.40,3.00
2009.01.28 16:44:38.141,1.1422,1.14245,4.80,1.00
2009.01.28 16:44:38.311,1.1421,1.14245,23.80,2.00
2009.01.28 16:44:38.671,1.1421,1.1424,14.20,3.80
2009.01.28 16:44:38.941,1.1421,1.14225,9.60,1.00
2009.01.28 16:44:39.381,1.142,1.14225,9.40,1.00
2009.01.28 16:44:40.921,1.14205,1.1422,4.60,2.00
2009.01.28 16:44:41.551,1.14195,1.1422,14.40,2.00
2009.01.28 16:44:41.900,1.14205,1.1422,1.00,2.00
2009.01.28 16:44:42.880,1.1419,1.1422,19.00,2.00
2009.01.28 16:44:43.530,1.14195,1.14215,14.80,8.00
2009.01.28 16:44:43.940,1.14195,1.14215,15.00,8.00
2009.01.28 16:44:44.500,1.142,1.14215,9.60,8.00
2009.01.28 16:44:44.730,1.142,1.14215,14.20,8.00
2009.01.28 16:44:45.010,1.142,1.14215,19.00,9.60
2009.01.28 16:44:45.539,1.14205,1.14215,9.60,8.00
2009.01.28 16:44:46.249,1.14205,1.14235,14.20,3.80
2009.01.28 16:44:46.779,1.14195,1.1423,14.20,9.60
2009.01.28 16:44:46.999,1.142,1.14225,4.60,3.80
2009.01.28 16:44:47.349,1.14205,1.14225,9.60,9.60
2009.01.28 16:44:51.598,1.1421,1.14225,9.60,9.60
2009.01.28 16:44:52.678,1.1421,1.14235,9.60,16.00
2009.01.28 16:44:53.148,1.1422,1.14245,9.60,8.00
2009.01.28 16:44:53.668,1.14225,1.14245,9.60,8.00
2009.01.28 16:44:54.128,1.1423,1.14245,9.60,8.00
2009.01.28 16:44:54.408,1.14245,1.14255,9.60,8.00
2009.01.28 16:44:54.997,1.14245,1.14275,9.60,3.80
2009.01.28 16:44:56.287,1.14255,1.14265,9.60,8.00
2009.01.28 16:44:56.697,1.14255,1.14285,14.20,3.80
2009.01.28 16:44:57.867,1.14255,1.14285,14.20,1.60
2009.01.28 16:44:58.337,1.14245,1.1427,36.00,2.00
2009.01.28 16:44:58.686,1.14245,1.1427,18.40,5.20
2009.01.28 16:44:59.026,1.14245,1.1427,26.20,2.00
2009.01.28 16:44:59.316,1.1425,1.1427,9.60,2.00
2009.01.28 16:44:59.786,1.14255,1.1428,4.60,4.80
2009.01.28 16:45:00.306,1.14265,1.14285,18.20,14.40
2009.01.28 16:45:00.846,1.14265,1.1429,9.60,3.00
2009.01.28 16:45:01.316,1.14265,1.14285,9.60,1.60
2009.01.28 16:45:06.715,1.14255,1.14285,35.80,1.60
2009.01.28 16:45:07.354,1.14265,1.14285,9.60,1.60
2009.01.28 16:45:08.334,1.14255,1.14285,36.40,1.60
2009.01.28 16:45:08.974,1.14265,1.14285,9.60,1.60
2009.01.28 16:45:09.254,1.1427,1.1429,9.60,1.40
2009.01.28 16:45:09.644,1.1427,1.14295,14.40,1.60
2009.01.28 16:45:10.253,1.14275,1.143,15.20,3.80
2009.01.28 16:45:10.574,1.1428,1.143,9.60,3.80
2009.01.28 16:45:10.913,1.1428,1.143,9.60,1.40
2009.01.28 16:45:12.343,1.1427,1.143,36.80,3.00
2009.01.28 16:45:12.733,1.1428,1.143,9.60,3.00
2009.01.28 16:45:13.623,1.1427,1.143,36.40,3.00
2009.01.28 16:45:14.043,1.14275,1.143,31.20,3.00
2009.01.28 16:45:15.862,1.1428,1.143,9.60,3.00
2009.01.28 16:45:16.422,1.1427,1.143,36.00,3.00
2009.01.28 16:45:16.822,1.14275,1.143,31.60,3.00
2009.01.28 16:45:17.402,1.1428,1.143,4.60,1.40
2009.01.28 16:45:17.802,1.1427,1.143,36.00,3.00
2009.01.28 16:45:18.262,1.14275,1.143,35.80,3.00
2009.01.28 16:45:18.772,1.14275,1.143,31.00,3.00
2009.01.28 16:45:19.061,1.14275,1.14295,22.40,1.60
2009.01.28 16:45:19.511,1.14265,1.14295,37.20,1.60
2009.01.28 16:45:19.972,1.14275,1.14295,9.60,1.60
2009.01.28 16:45:20.601,1.1428,1.143,14.20,3.80
2009.01.28 16:45:21.191,1.1428,1.143,14.20,2.20
2009.01.28 16:45:22.900,1.1428,1.143,16.80,2.20
2009.01.28 16:45:23.301,1.1428,1.143,14.20,2.20
2009.01.28 16:45:24.120,1.1428,1.143,9.60,2.20
2009.01.28 16:45:24.420,1.14285,1.143,1.00,2.20
2009.01.28 16:45:25.320,1.1427,1.143,36.00,2.20
2009.01.28 16:45:26.280,1.1428,1.143,9.60,2.20
2009.01.28 16:45:26.690,1.1427,1.143,35.80,2.20
2009.01.28 16:45:27.090,1.14275,1.143,30.00,3.00
2009.01.28 16:45:27.389,1.14275,1.143,29.60,3.00
2009.01.28 16:45:28.299,1.14275,1.143,29.60,3.00
2009.01.28 16:45:28.649,1.14275,1.14295,22.40,1.60
2009.01.28 16:45:29.069,1.14275,1.1429,9.60,2.00
2009.01.28 16:45:29.409,1.14265,1.14285,19.80,1.00
2009.01.28 16:45:29.709,1.14275,1.14305,9.60,3.00
2009.01.28 16:45:30.099,1.14275,1.14305,14.20,3.00
2009.01.28 16:45:31.098,1.14275,1.143,9.60,3.00
2009.01.28 16:45:32.128,1.14275,1.143,14.20,3.80
2009.01.28 16:45:32.308,1.1428,1.143,4.60,3.80
2009.01.28 16:45:32.808,1.1428,1.143,14.20,2.20
2009.01.28 16:45:32.988,1.1428,1.14305,19.00,1.60
2009.01.28 16:45:34.827,1.14285,1.14305,9.60,1.60
2009.01.28 16:45:35.177,1.14275,1.14305,36.60,1.60
2009.01.28 16:45:35.808,1.14285,1.14305,9.60,1.60
2009.01.28 16:45:36.737,1.1429,1.14305,9.60,4.60
2009.01.28 16:45:37.198,1.14275,1.14305,28.60,14.20
2009.01.28 16:45:37.497,1.1428,1.14305,19.00,11.00
2009.01.28 16:45:37.907,1.1428,1.14305,19.00,9.60
2009.01.28 16:45:39.126,1.1429,1.1431,19.00,2.20
2009.01.28 16:45:39.476,1.143,1.1432,9.60,3.00
2009.01.28 16:45:39.886,1.1429,1.1432,19.00,3.00
2009.01.28 16:45:40.856,1.143,1.1432,9.60,3.80
2009.01.28 16:45:41.556,1.1431,1.14325,4.60,4.20
2009.01.28 16:45:42.036,1.1431,1.14325,4.60,4.60
2009.01.28 16:45:42.836,1.143,1.14325,32.40,4.60
2009.01.28 16:45:43.506,1.1432,1.1435,14.80,6.40
2009.01.28 16:45:43.916,1.14325,1.1436,9.40,1.60
2009.01.28 16:45:44.305,1.1433,1.14365,8.00,5.00
2009.01.28 16:45:44.835,1.14335,1.14355,8.00,3.40
2009.01.28 16:45:45.445,1.14335,1.14355,8.00,5.00
2009.01.28 16:45:46.045,1.1432,1.1435,19.00,7.00
2009.01.28 16:45:46.385,1.1432,1.14345,9.40,3.40
2009.01.28 16:45:46.855,1.1432,1.1435,9.40,6.60
2009.01.28 16:45:47.565,1.14325,1.1435,4.60,5.00
2009.01.28 16:45:47.964,1.14325,1.14345,4.60,3.40
2009.01.28 16:45:48.084,1.14315,1.14345,35.60,3.40
2009.01.28 16:45:48.764,1.1433,1.14355,9.60,24.00
2009.01.28 16:45:49.474,1.1433,1.1435,9.60,3.00
2009.01.28 16:45:49.994,1.1432,1.1435,10.00,5.80
2009.01.28 16:45:50.294,1.14335,1.14345,8.00,3.40
2009.01.28 16:45:50.704,1.1432,1.1435,19.40,4.00
2009.01.28 16:45:51.104,1.1432,1.1434,4.60,3.40
2009.01.28 16:45:51.573,1.1431,1.14345,17.40,3.40
2009.01.28 16:45:51.853,1.14315,1.1434,4.60,3.40
2009.01.28 16:45:52.483,1.14305,1.14335,38.20,3.40
2009.01.28 16:45:54.043,1.14315,1.14335,4.60,3.40
2009.01.28 16:45:54.323,1.14315,1.14345,14.20,17.00
2009.01.28 16:45:54.853,1.14325,1.14345,1.20,11.40
2009.01.28 16:45:55.203,1.14325,1.1435,12.00,3.80
2009.01.28 16:45:55.822,1.14325,1.14355,15.20,7.40
2009.01.28 16:45:56.263,1.14325,1.14345,6.00,3.40
2009.01.28 16:45:56.834,1.14325,1.14345,5.60,3.40
2009.01.28 16:45:57.582,1.14325,1.14345,5.80,3.40
2009.01.28 16:45:57.872,1.1433,1.14355,4.80,28.20
2009.01.28 16:45:58.282,1.1433,1.14355,4.80,12.20
2009.01.28 16:45:58.642,1.14335,1.14355,1.00,23.40
2009.01.28 16:45:59.102,1.14335,1.14355,1.00,7.40
2009.01.28 16:45:59.512,1.14335,1.14355,1.00,3.40
2009.01.28 16:45:59.981,1.14325,1.14355,38.40,3.40
2009.01.28 16:46:01.941,1.14325,1.14345,10.40,1.40
2009.01.28 16:46:02.341,1.1431,1.1434,28.60,2.00
2009.01.28 16:46:02.771,1.1431,1.1434,9.40,8.00
2009.01.28 16:46:03.281,1.1431,1.1434,19.00,3.00
2009.01.28 16:46:04.620,1.14315,1.14345,14.20,16.60
2009.01.28 16:46:05.150,1.14325,1.14345,4.60,8.00
2009.01.28 16:46:05.560,1.1433,1.14355,8.60,6.60
2009.01.28 16:46:05.970,1.14335,1.1436,1.00,5.40
2009.01.28 16:46:06.320,1.14335,1.14355,8.00,3.40
2009.01.28 16:46:07.710,1.14335,1.1436,8.00,7.40
2009.01.28 16:46:07.880,1.14335,1.1436,8.00,5.00
2009.01.28 16:46:09.149,1.14335,1.1436,13.20,5.00
2009.01.28 16:46:09.719,1.1434,1.14365,9.40,3.40
2009.01.28 16:46:10.049,1.1434,1.1437,9.40,6.60
2009.01.28 16:46:10.579,1.14345,1.1437,14.20,3.80
2009.01.28 16:46:10.749,1.14345,1.1437,30.60,1.40
2009.01.28 16:46:11.469,1.14355,1.14375,10.80,8.00
2009.01.28 16:46:11.809,1.1436,1.1438,14.40,3.00
2009.01.28 16:46:12.209,1.1436,1.1438,4.80,2.20
2009.01.28 16:46:15.888,1.1436,1.1438,4.80,1.00
2009.01.28 16:46:16.937,1.1436,1.1438,9.40,1.00
2009.01.28 16:46:17.747,1.1436,1.1438,19.00,1.00
2009.01.28 16:46:18.917,1.1436,1.1438,19.00,1.00
2009.01.28 16:46:20.037,1.1436,1.1438,9.40,1.00
2009.01.28 16:46:20.386,1.1436,1.1438,4.80,1.00
2009.01.28 16:46:21.036,1.1436,1.1438,9.40,1.00
2009.01.28 16:46:22.026,1.1436,1.1438,4.80,1.00
2009.01.28 16:46:24.155,1.1436,1.1438,9.40,1.00
2009.01.28 16:46:24.896,1.14365,1.1438,12.00,1.00
2009.01.28 16:46:25.235,1.14375,1.1439,6.00,3.40
2009.01.28 16:46:25.715,1.14375,1.14395,14.40,8.00
2009.01.28 16:46:26.185,1.14365,1.14395,38.20,2.20
2009.01.28 16:46:26.625,1.1437,1.1439,9.40,1.00
2009.01.28 16:46:27.325,1.14375,1.1439,4.60,1.00
2009.01.28 16:46:27.795,1.14375,1.144,31.00,2.00
2009.01.28 16:46:28.205,1.14375,1.144,32.60,2.00
2009.01.28 16:46:28.565,1.14385,1.144,7.20,1.00
2009.01.28 16:46:28.924,1.14375,1.144,24.60,1.00
2009.01.28 16:46:29.274,1.14375,1.14395,12.00,9.40
2009.01.28 16:46:29.565,1.14365,1.1439,20.20,3.40
2009.01.28 16:46:30.044,1.14375,1.1439,4.60,3.40
2009.01.28 16:46:30.814,1.14385,1.14395,15.60,4.80
2009.01.28 16:46:31.164,1.14385,1.14405,12.60,3.20
2009.01.28 16:46:31.564,1.14385,1.14405,8.00,3.20
2009.01.28 16:46:32.024,1.14385,1.14405,8.00,4.80
2009.01.28 16:46:32.414,1.14375,1.14405,37.40,3.00
2009.01.28 16:46:32.874,1.1438,1.144,4.80,1.00
2009.01.28 16:46:33.413,1.1438,1.144,4.80,2.20
2009.01.28 16:46:33.693,1.1437,1.144,20.60,3.80
2009.01.28 16:46:34.233,1.1437,1.144,19.00,3.80
2009.01.28 16:46:34.713,1.1437,1.144,19.00,3.80
2009.01.28 16:46:35.113,1.14375,1.144,4.60,3.80
2009.01.28 16:46:35.353,1.14375,1.144,15.80,3.80
2009.01.28 16:46:35.773,1.1438,1.144,4.60,2.00
2009.01.28 16:46:36.523,1.1438,1.14405,9.40,14.40
2009.01.28 16:46:36.993,1.1438,1.1441,19.00,3.80
2009.01.28 16:46:37.462,1.1439,1.1441,1.20,3.80
2009.01.28 16:46:39.942,1.14395,1.1441,1.20,7.20
2009.01.28 16:46:40.692,1.14395,1.1441,1.20,9.60
2009.01.28 16:46:41.042,1.1437,1.1441,46.00,9.60
2009.01.28 16:46:42.571,1.1438,1.1441,19.00,6.00
2009.01.28 16:46:43.041,1.1438,1.1441,19.00,3.80
2009.01.28 16:46:43.731,1.1438,1.1441,9.40,7.20
2009.01.28 16:46:44.141,1.1438,1.144,4.80,1.40
2009.01.28 16:46:44.951,1.14365,1.1439,26.20,3.60
2009.01.28 16:46:45.700,1.14355,1.1438,31.60,1.60
2009.01.28 16:46:46.110,1.1436,1.14385,14.40,1.60
2009.01.28 16:46:46.850,1.1436,1.1439,19.00,3.80
2009.01.28 16:46:47.660,1.14365,1.1439,14.20,2.00
2009.01.28 16:46:48.000,1.1437,1.1439,4.60,3.00
2009.01.28 16:46:48.910,1.1437,1.144,19.00,3.80
2009.01.28 16:46:51.349,1.1437,1.144,9.40,9.60
2009.01.28 16:46:58.797,1.1437,1.144,9.40,7.20
2009.01.28 16:46:59.207,1.14375,1.144,9.60,3.80
2009.01.28 16:46:59.957,1.14375,1.144,14.20,2.00
2009.01.28 16:47:00.457,1.14365,1.144,48.60,3.80
2009.01.28 16:47:02.056,1.14375,1.144,4.60,2.00
2009.01.28 16:47:02.466,1.14365,1.144,48.60,7.20
2009.01.28 16:47:02.926,1.14375,1.144,4.60,3.80
2009.01.28 16:47:05.106,1.14375,1.144,4.60,6.00
2009.01.28 16:47:05.575,1.14365,1.144,47.20,9.60
2009.01.28 16:47:05.756,1.1437,1.14395,9.40,7.40
2009.01.28 16:47:05.986,1.1437,1.1439,9.40,1.40
2009.01.28 16:47:06.326,1.1437,1.14395,9.40,13.40
2009.01.28 16:47:06.735,1.1437,1.144,9.40,9.60
2009.01.28 16:47:07.025,1.1437,1.14395,9.40,3.00
2009.01.28 16:47:07.355,1.1437,1.14395,9.40,13.80
2009.01.28 16:47:08.005,1.1437,1.14395,9.40,18.20
2009.01.28 16:47:08.345,1.1437,1.1439,9.40,1.40
2009.01.28 16:47:09.005,1.1437,1.14395,9.40,18.20
2009.01.28 16:47:09.405,1.1437,1.14395,19.00,10.20
2009.01.28 16:47:09.664,1.1437,1.144,19.00,6.00
2009.01.28 16:47:10.005,1.1437,1.144,19.00,3.80
2009.01.28 16:47:14.334,1.1437,1.144,19.00,3.80
2009.01.28 16:47:18.513,1.14375,1.144,9.60,3.80
2009.01.28 16:47:19.372,1.14375,1.144,14.20,3.80
2009.01.28 16:47:20.052,1.14385,1.14405,9.60,12.80
2009.01.28 16:47:20.402,1.14385,1.1441,14.60,2.00
2009.01.28 16:47:20.792,1.144,1.14415,4.80,21.80
2009.01.28 16:47:21.202,1.144,1.1442,4.80,2.20
2009.01.28 16:47:21.662,1.1439,1.1442,29.20,2.00
2009.01.28 16:47:22.102,1.14395,1.1442,27.80,2.00
2009.01.28 16:47:26.861,1.14395,1.1442,18.20,2.00
2009.01.28 16:47:29.350,1.14395,1.1442,18.20,4.40
2009.01.28 16:47:30.610,1.14395,1.1442,27.80,2.00
2009.01.28 16:47:30.900,1.14395,1.1442,18.20,2.00
2009.01.28 16:47:34.159,1.14395,1.1442,19.80,2.00
2009.01.28 16:47:34.599,1.14395,1.1442,29.40,2.00
2009.01.28 16:47:34.829,1.144,1.1442,4.60,2.00
2009.01.28 16:47:41.377,1.14395,1.1442,29.40,2.00
2009.01.28 16:47:41.797,1.14395,1.1442,19.80,2.00
2009.01.28 16:47:51.315,1.14395,1.1442,19.80,4.40
2009.01.28 16:47:53.754,1.14395,1.1442,15.00,6.00
2009.01.28 16:47:53.864,1.14395,1.1442,19.80,6.00
2009.01.28 16:47:54.384,1.14395,1.1442,19.80,4.40
2009.01.28 16:47:55.354,1.14395,1.1442,15.00,6.00
2009.01.28 16:47:56.484,1.14395,1.1442,19.80,4.40
2009.01.28 16:47:57.643,1.14395,1.1442,18.20,4.40
2009.01.28 16:47:58.543,1.14395,1.1441,6.00,1.40
2009.01.28 16:47:58.593,1.14395,1.1441,6.00,3.80
2009.01.28 16:47:58.703,1.144,1.1441,1.00,3.80
2009.01.28 16:47:58.883,1.14395,1.1441,4.80,1.40
2009.01.28 16:47:59.213,1.1439,1.14415,9.40,8.20
2009.01.28 16:47:59.562,1.1439,1.14415,9.40,4.20
2009.01.28 16:47:59.622,1.1439,1.14415,9.40,5.80
2009.01.28 16:47:59.902,1.1439,1.1441,9.40,1.00
2009.01.28 16:48:00.302,1.1439,1.1441,4.80,1.00
2009.01.28 16:48:01.232,1.14385,1.1441,24.60,2.00
2009.01.28 16:48:01.582,1.14385,1.144,8.80,1.00
2009.01.28 16:48:01.992,1.14385,1.1441,23.00,8.80
2009.01.28 16:48:02.432,1.14385,1.1441,32.60,2.00
2009.01.28 16:48:06.901,1.14385,1.1441,27.80,3.80
2009.01.28 16:48:07.341,1.14385,1.144,8.80,1.00
2009.01.28 16:48:07.641,1.1439,1.1442,4.80,9.60
2009.01.28 16:48:07.810,1.1439,1.1442,4.80,1.60
2009.01.28 16:48:08.490,1.1439,1.14415,4.80,3.40
2009.01.28 16:48:09.260,1.14385,1.1441,21.60,3.60
2009.01.28 16:48:09.730,1.14375,1.144,23.20,3.80
2009.01.28 16:48:10.100,1.1437,1.1439,4.80,1.00
2009.01.28 16:48:10.510,1.1437,1.1439,4.80,2.20
2009.01.28 16:48:11.190,1.1437,1.1439,4.80,1.00
2009.01.28 16:48:11.590,1.1437,1.14395,4.80,13.00
2009.01.28 16:48:11.940,1.14375,1.144,4.60,3.40
2009.01.28 16:48:12.519,1.1438,1.14405,4.80,5.80
2009.01.28 16:48:13.039,1.1438,1.14405,9.40,11.40
2009.01.28 16:48:13.499,1.1438,1.1441,9.40,7.20
2009.01.28 16:48:14.489,1.14385,1.1441,6.40,7.20
2009.01.28 16:48:14.899,1.14385,1.144,18.40,1.00
2009.01.28 16:48:15.379,1.14385,1.144,8.80,1.00
2009.01.28 16:48:36.573,1.14385,1.144,13.60,1.00
2009.01.28 16:48:36.964,1.1439,1.1441,4.60,2.00
2009.01.28 16:48:37.403,1.144,1.14415,4.80,8.20
2009.01.28 16:48:37.823,1.14405,1.14435,24.80,3.80
2009.01.28 16:48:38.283,1.14405,1.14435,15.20,3.80
2009.01.28 16:48:40.793,1.14405,1.1443,20.60,2.00
2009.01.28 16:48:41.143,1.14405,1.1443,30.00,2.00
2009.01.28 16:48:41.572,1.14405,1.1443,32.40,2.00
2009.01.28 16:48:41.802,1.1441,1.1443,4.60,2.00
2009.01.28 16:48:42.372,1.1441,1.1444,9.40,7.20
2009.01.28 16:48:42.662,1.1441,1.1443,9.40,1.00
2009.01.28 16:48:43.062,1.1441,1.14435,9.40,2.40
2009.01.28 16:48:43.492,1.1441,1.1444,9.40,5.00
2009.01.28 16:48:43.872,1.1441,1.14435,9.40,13.80
2009.01.28 16:48:44.472,1.14415,1.14435,4.80,8.20
2009.01.28 16:48:44.822,1.14415,1.1443,7.20,1.00
2009.01.28 16:48:45.861,1.14415,1.1443,2.40,1.00
2009.01.28 16:48:46.161,1.1441,1.1443,9.40,1.40
2009.01.28 16:48:46.643,1.1441,1.1443,4.80,1.40
2009.01.28 16:48:46.931,1.1441,1.14435,4.80,11.00
2009.01.28 16:48:47.251,1.1441,1.14435,9.40,8.00
2009.01.28 16:48:47.821,1.1441,1.1444,9.40,7.20
2009.01.28 16:48:48.291,1.14415,1.1444,5.00,7.20
2009.01.28 16:48:48.790,1.14415,1.1444,5.20,7.20
2009.01.28 16:48:49.200,1.14415,1.1444,4.60,7.20
2009.01.28 16:48:50.490,1.14415,1.1444,5.20,7.20
2009.01.28 16:48:50.730,1.14415,1.1444,5.00,7.20
2009.01.28 16:48:51.540,1.14415,1.1444,5.20,7.20
2009.01.28 16:48:54.569,1.14415,1.1444,5.20,5.00
2009.01.28 16:48:54.919,1.1442,1.1444,4.80,3.40
2009.01.28 16:48:55.259,1.14425,1.1444,8.00,3.40
2009.01.28 16:48:55.609,1.14425,1.14445,8.00,8.20
2009.01.28 16:48:57.419,1.14425,1.14445,8.00,5.00
2009.01.28 16:48:58.458,1.14425,1.14445,8.00,8.20
2009.01.28 16:48:59.898,1.14425,1.1444,8.00,1.60
2009.01.28 16:49:00.408,1.14405,1.14435,14.40,7.80
2009.01.28 16:49:00.898,1.14405,1.1443,4.80,2.20
2009.01.28 16:49:03.447,1.1441,1.1443,4.80,3.00
2009.01.28 16:49:03.557,1.1441,1.14435,4.80,20.20
2009.01.28 16:49:03.897,1.1441,1.14435,4.80,15.40
2009.01.28 16:49:04.727,1.14415,1.1444,5.20,3.80
2009.01.28 16:49:05.047,1.14415,1.1444,32.20,2.00
2009.01.28 16:49:05.856,1.14415,1.1444,32.40,2.00
2009.01.28 16:49:07.107,1.14415,1.1444,22.60,2.00
2009.01.28 16:49:10.975,1.14415,1.1444,17.20,3.80
2009.01.28 16:49:11.235,1.14415,1.1444,12.40,5.20
2009.01.28 16:49:11.635,1.14415,1.1443,8.00,1.60
2009.01.28 16:49:12.035,1.1441,1.1443,4.80,1.60
2009.01.28 16:49:12.505,1.1441,1.1443,4.80,2.20
2009.01.28 16:49:14.195,1.1441,1.1443,4.80,1.40
2009.01.28 16:49:14.984,1.1442,1.14435,4.80,5.00
2009.01.28 16:49:15.344,1.14425,1.1443,8.00,2.40
2009.01.28 16:49:15.664,1.1442,1.1444,4.80,1.60
2009.01.28 16:49:16.024,1.1442,1.14435,4.80,3.40
2009.01.28 16:49:16.534,1.1442,1.14445,4.80,18.60
2009.01.28 16:49:17.104,1.1442,1.14445,4.80,10.60
2009.01.28 16:49:17.504,1.1442,1.14445,4.80,7.40
2009.01.28 16:49:22.153,1.1442,1.14445,4.80,5.00
2009.01.28 16:49:22.952,1.14425,1.14445,8.00,5.00
2009.01.28 16:49:23.403,1.14425,1.14445,8.00,1.60
2009.01.28 16:49:23.792,1.14425,1.14445,8.00,5.00
2009.01.28 16:49:24.132,1.14425,1.1445,8.00,1.60
2009.01.28 16:49:24.422,1.14425,1.14455,22.80,3.20
2009.01.28 16:49:24.712,1.14425,1.14455,23.00,1.60
2009.01.28 16:49:25.082,1.1443,1.14455,9.60,1.60
2009.01.28 16:49:25.582,1.14435,1.1446,8.00,1.60
2009.01.28 16:49:26.281,1.14435,1.14455,8.00,1.60
2009.01.28 16:49:27.271,1.14435,1.14455,8.00,3.00
2009.01.28 16:49:27.571,1.14425,1.1445,19.00,2.00
2009.01.28 16:49:27.991,1.14425,1.1445,4.60,2.00
2009.01.28 16:49:29.311,1.14425,1.1445,4.60,2.20
2009.01.28 16:49:29.661,1.14425,1.14455,4.60,17.80
2009.01.28 16:49:29.781,1.14425,1.14455,12.60,5.00
2009.01.28 16:49:31.160,1.14425,1.1445,12.60,3.40
2009.01.28 16:49:31.600,1.14425,1.14445,8.00,3.40
2009.01.28 16:49:31.830,1.14425,1.1445,8.00,5.00
2009.01.28 16:49:32.410,1.14425,1.14445,8.00,3.00
2009.01.28 16:49:32.810,1.14415,1.1444,28.20,1.40
2009.01.28 16:49:33.140,1.14415,1.1444,22.00,2.20
2009.01.28 16:49:33.490,1.14415,1.1444,21.60,2.20
2009.01.28 16:49:33.660,1.14415,1.1444,12.00,2.20
2009.01.28 16:49:34.180,1.14415,1.1444,21.60,2.20
2009.01.28 16:49:44.067,1.14415,1.1444,21.60,2.20
2009.01.28 16:49:51.495,1.1442,1.1444,12.00,2.20
2009.01.28 16:49:51.776,1.14415,1.1444,36.00,2.20
2009.01.28 16:49:51.895,1.14415,1.14435,14.40,8.00
2009.01.28 16:49:52.185,1.1442,1.14435,4.80,8.00
2009.01.28 16:49:52.515,1.1442,1.1444,12.80,2.00
2009.01.28 16:49:52.805,1.14415,1.14435,9.60,8.00
2009.01.28 16:49:53.155,1.14415,1.1444,18.00,1.60
2009.01.28 16:49:53.325,1.14415,1.1444,10.20,1.60
2009.01.28 16:49:53.735,1.14415,1.1444,10.00,1.60
2009.01.28 16:49:54.015,1.14415,1.1444,10.20,1.60
2009.01.28 16:49:54.245,1.14415,1.1444,10.00,1.60
2009.01.28 16:49:54.695,1.14415,1.1444,10.20,1.60
2009.01.28 16:49:55.734,1.14415,1.1444,10.40,1.60
2009.01.28 16:49:56.944,1.1442,1.1444,9.60,1.60
2009.01.28 16:49:57.344,1.1442,1.14445,9.60,9.60
2009.01.28 16:49:58.154,1.1442,1.14445,14.20,1.60
2009.01.28 16:49:58.594,1.1443,1.14445,9.60,1.60
2009.01.28 16:49:58.884,1.1442,1.14445,14.20,1.60
2009.01.28 16:50:00.513,1.1442,1.14445,12.60,1.60
2009.01.28 16:50:01.033,1.14415,1.14445,22.60,1.60
2009.01.28 16:50:01.383,1.14415,1.1444,9.80,3.80
2009.01.28 16:50:01.753,1.14415,1.1444,17.80,3.80
2009.01.28 16:50:02.153,1.14415,1.14435,1.00,8.00
2009.01.28 16:50:04.922,1.14415,1.14435,13.00,8.00
2009.01.28 16:50:05.363,1.14415,1.1444,13.00,1.60
2009.01.28 16:50:05.822,1.14415,1.1444,1.00,3.00
2009.01.28 16:50:06.272,1.14415,1.1444,16.00,1.60
2009.01.28 16:50:06.742,1.14415,1.1444,13.20,2.20
2009.01.28 16:50:06.972,1.14415,1.14445,34.60,6.60
2009.01.28 16:50:07.202,1.14425,1.14445,8.00,5.00
2009.01.28 16:50:07.682,1.14415,1.14445,13.20,13.00
2009.01.28 16:50:09.961,1.14415,1.1444,13.00,1.60
2009.01.28 16:50:10.671,1.14415,1.1444,5.00,1.60
2009.01.28 16:50:11.231,1.14415,1.1444,5.00,5.00
2009.01.28 16:50:11.651,1.14405,1.14425,9.60,3.80
2009.01.28 16:50:12.350,1.14385,1.1442,4.60,1.80
2009.01.28 16:50:12.650,1.1438,1.1442,17.40,2.00
2009.01.28 16:50:13.000,1.14375,1.144,12.60,1.20
2009.01.28 16:50:13.370,1.14395,1.144,8.00,2.40
2009.01.28 16:50:13.770,1.144,1.1443,4.80,1.60
2009.01.28 16:50:14.560,1.14405,1.14435,8.40,5.00
2009.01.28 16:50:15.190,1.144,1.14425,4.80,5.00
2009.01.28 16:50:15.370,1.1441,1.14425,8.00,9.60
2009.01.28 16:50:15.770,1.14405,1.14425,5.20,1.60
2009.01.28 16:50:16.500,1.14395,1.1442,18.40,1.60
2009.01.28 16:50:17.129,1.14395,1.1442,8.00,1.60
2009.01.28 16:50:17.859,1.14385,1.1441,8.00,1.60
2009.01.28 16:50:18.429,1.1436,1.1439,16.60,1.60
2009.01.28 16:50:18.829,1.14355,1.14375,8.00,1.60
2009.01.28 16:50:19.119,1.1434,1.14365,17.60,1.60
2009.01.28 16:50:19.489,1.14335,1.1436,8.00,1.60
2009.01.28 16:50:20.319,1.1433,1.1435,8.00,1.60
2009.01.28 16:50:20.668,1.14325,1.1435,8.00,1.60
2009.01.28 16:50:20.958,1.14325,1.14355,13.60,1.60
2009.01.28 16:50:21.298,1.1433,1.14355,4.60,1.60
