2009.01.28 17:18:46.206,1.1425,1.1426,4.60,1.40
2009.01.28 17:18:46.667,1.1424,1.1426,20.60,5.40
2009.01.28 17:18:47.186,1.1424,1.14255,8.00,2.20
2009.01.28 17:18:47.616,1.1424,1.14255,8.00,3.20
2009.01.28 17:18:47.786,1.1424,1.14255,19.00,3.20
2009.01.28 17:18:48.185,1.14245,1.14255,2.40,3.20
2009.01.28 17:18:51.555,1.14245,1.14255,10.40,3.20
2009.01.28 17:18:52.365,1.14245,1.1428,12.00,8.20
2009.01.28 17:18:52.795,1.1425,1.14285,4.60,5.00
2009.01.28 17:18:53.764,1.1425,1.14265,8.00,1.80
2009.01.28 17:18:54.045,1.1424,1.1426,8.00,1.20
2009.01.28 17:18:54.324,1.1424,1.1426,6.40,1.20
2009.01.28 17:18:54.504,1.14245,1.1426,2.40,1.20
2009.01.28 17:18:55.474,1.14235,1.14255,6.20,1.20
2009.01.28 17:18:55.964,1.1423,1.14255,20.60,1.20
2009.01.28 17:18:57.833,1.14235,1.1426,1.00,3.40
2009.01.28 17:18:58.123,1.14235,1.1426,1.00,2.20
2009.01.28 17:18:58.473,1.14235,1.1426,1.00,3.40
2009.01.28 17:18:58.703,1.14235,1.1426,1.00,5.60
2009.01.28 17:18:58.873,1.14235,1.1426,1.00,2.20
2009.01.28 17:18:59.393,1.1423,1.1426,20.60,4.80
2009.01.28 17:18:59.613,1.1423,1.1426,12.60,4.80
2009.01.28 17:19:01.842,1.1423,1.1426,4.60,4.20
2009.01.28 17:19:03.222,1.1423,1.1426,7.20,4.20
2009.01.28 17:19:03.392,1.1423,1.1426,21.60,2.60
2009.01.28 17:19:03.752,1.14235,1.1426,2.40,2.60
2009.01.28 17:19:04.612,1.14235,1.1426,2.80,2.60
2009.01.28 17:19:06.111,1.14235,1.1426,20.00,1.80
2009.01.28 17:19:06.581,1.14235,1.14265,12.20,10.20
2009.01.28 17:19:07.371,1.14235,1.1426,23.40,1.80
2009.01.28 17:19:07.781,1.14235,1.1426,20.20,1.80
2009.01.28 17:19:10.000,1.14235,1.14265,12.20,10.20
2009.01.28 17:19:12.570,1.14235,1.14265,12.20,12.60
2009.01.28 17:19:13.280,1.14235,1.14265,12.20,12.60
2009.01.28 17:19:13.660,1.14235,1.14265,7.40,12.60
2009.01.28 17:19:14.069,1.14235,1.14265,12.00,12.60
2009.01.28 17:19:14.419,1.14235,1.14265,12.20,12.60
2009.01.28 17:19:19.099,1.14235,1.14265,12.40,12.60
2009.01.28 17:19:19.208,1.14235,1.1426,28.40,1.80
2009.01.28 17:19:21.187,1.14235,1.1426,20.40,1.80
2009.01.28 17:19:23.667,1.14235,1.1426,20.20,1.80
2009.01.28 17:19:24.777,1.14235,1.14265,12.20,10.20
2009.01.28 17:19:25.937,1.1424,1.1426,15.20,1.80
2009.01.28 17:19:28.636,1.14235,1.14255,17.00,0.10
2009.01.28 17:19:28.806,1.14245,1.14255,8.00,0.10
2009.01.28 17:19:34.225,1.14245,1.14255,12.80,0.10
2009.01.28 17:19:34.404,1.14245,1.14255,12.80,0.10
2009.01.28 17:19:34.664,1.1425,1.14255,13.60,0.10
2009.01.28 17:19:35.414,1.1426,1.1429,8.00,1.60
2009.01.28 17:19:36.005,1.1426,1.1429,8.00,2.20
2009.01.28 17:19:36.364,1.14255,1.14295,12.80,5.80
2009.01.28 17:19:36.654,1.14255,1.14285,8.00,5.80
2009.01.28 17:19:38.354,1.1425,1.1428,9.40,3.40
2009.01.28 17:19:39.613,1.1425,1.14285,17.40,10.20
2009.01.28 17:19:40.293,1.1425,1.1428,9.40,3.40
2009.01.28 17:19:40.643,1.1425,1.14275,9.40,1.20
2009.01.28 17:19:41.033,1.14245,1.14275,36.00,1.20
2009.01.28 17:19:42.162,1.14245,1.14275,32.80,1.20
2009.01.28 17:19:44.262,1.1425,1.1428,4.60,3.40
2009.01.28 17:19:44.962,1.1425,1.1428,17.40,3.40
2009.01.28 17:19:45.072,1.14255,1.14285,8.00,4.40
2009.01.28 17:19:46.551,1.14255,1.14285,13.20,3.40
2009.01.28 17:19:46.931,1.1426,1.14295,20.60,3.40
2009.01.28 17:19:47.231,1.1426,1.14285,12.60,3.40
2009.01.28 17:19:48.071,1.1426,1.14285,4.60,3.40
2009.01.28 17:19:48.591,1.14255,1.14285,4.60,3.40
2009.01.28 17:19:49.231,1.1426,1.14295,8.00,11.80
2009.01.28 17:19:53.060,1.1426,1.14295,12.60,11.80
2009.01.28 17:19:53.340,1.14265,1.14295,8.00,8.20
2009.01.28 17:19:53.450,1.14265,1.1429,8.00,1.80
2009.01.28 17:19:54.260,1.1427,1.1429,8.00,1.80
2009.01.28 17:19:54.829,1.14265,1.1429,8.00,1.80
2009.01.28 17:19:54.939,1.1426,1.14295,20.60,10.20
2009.01.28 17:19:55.459,1.1426,1.1429,8.00,3.40
2009.01.28 17:19:55.629,1.1426,1.1428,8.00,1.80
2009.01.28 17:19:57.479,1.1427,1.1428,8.00,1.80
2009.01.28 17:19:57.709,1.1426,1.1428,20.60,1.80
2009.01.28 17:19:57.819,1.1426,1.143,20.60,3.40
2009.01.28 17:19:57.999,1.14265,1.143,4.60,3.40
2009.01.28 17:20:00.558,1.14275,1.14295,1.00,3.40
2009.01.28 17:20:03.327,1.14275,1.14295,1.00,5.40
2009.01.28 17:20:03.717,1.14275,1.14295,1.00,5.40
2009.01.28 17:20:05.527,1.14275,1.1429,1.00,1.80
2009.01.28 17:20:06.257,1.14275,1.143,1.00,3.40
2009.01.28 17:20:10.326,1.14275,1.143,1.00,3.40
2009.01.28 17:20:10.436,1.14275,1.14305,1.00,14.80
2009.01.28 17:20:11.006,1.1428,1.14305,1.00,10.80
2009.01.28 17:20:11.346,1.14275,1.14305,8.40,10.80
2009.01.28 17:20:11.625,1.14275,1.14305,3.00,10.80
2009.01.28 17:20:12.145,1.14275,1.14305,3.40,10.80
2009.01.28 17:20:16.344,1.14295,1.14325,2.40,8.20
2009.01.28 17:20:16.684,1.14295,1.14325,7.20,8.20
2009.01.28 17:20:17.404,1.14295,1.14325,13.00,3.40
2009.01.28 17:20:17.805,1.1429,1.1432,12.60,3.40
2009.01.28 17:20:18.094,1.14295,1.1432,4.60,4.40
2009.01.28 17:20:18.674,1.14295,1.14315,20.60,1.80
2009.01.28 17:20:19.024,1.14295,1.14315,21.00,1.80
2009.01.28 17:20:19.205,1.14295,1.14325,21.20,1.20
2009.01.28 17:20:19.674,1.143,1.14325,12.60,1.20
2009.01.28 17:20:20.023,1.14295,1.14325,12.60,5.40
2009.01.28 17:20:20.373,1.1429,1.14315,4.60,1.80
2009.01.28 17:20:20.723,1.1429,1.1432,4.60,4.40
2009.01.28 17:20:21.223,1.1429,1.1432,12.60,4.40
2009.01.28 17:20:21.573,1.1429,1.1431,12.60,1.80
2009.01.28 17:20:22.153,1.1429,1.14315,4.60,4.40
2009.01.28 17:20:24.562,1.14285,1.14315,5.20,4.40
2009.01.28 17:20:25.372,1.14285,1.14315,5.20,5.40
2009.01.28 17:20:26.463,1.14285,1.1431,13.20,1.80
2009.01.28 17:20:27.232,1.14285,1.14315,5.20,5.40
2009.01.28 17:20:27.462,1.14285,1.14315,5.20,5.40
2009.01.28 17:20:30.411,1.1429,1.14315,4.80,5.40
2009.01.28 17:20:30.811,1.143,1.14315,1.00,5.40
2009.01.28 17:20:31.261,1.14295,1.1431,2.40,1.80
2009.01.28 17:20:35.089,1.14295,1.1431,2.40,1.80
2009.01.28 17:20:36.670,1.14295,1.1431,2.40,1.80
2009.01.28 17:20:54.805,1.143,1.1431,1.00,1.80
2009.01.28 17:20:55.265,1.143,1.14315,1.00,5.40
2009.01.28 17:20:56.485,1.143,1.1431,1.00,3.40
2009.01.28 17:20:56.775,1.14295,1.1431,2.40,1.80
2009.01.28 17:21:09.361,1.14295,1.1431,2.40,1.20
2009.01.28 17:21:17.359,1.14295,1.14325,2.40,11.80
2009.01.28 17:21:23.699,1.14295,1.14325,2.40,12.20
2009.01.28 17:21:25.208,1.14295,1.14325,2.40,11.80
2009.01.28 17:21:41.674,1.14295,1.14325,10.40,9.40
2009.01.28 17:21:41.834,1.143,1.14325,4.60,9.00
2009.01.28 17:21:42.284,1.143,1.14325,12.60,10.20
2009.01.28 17:21:42.524,1.143,1.14335,20.60,12.80
2009.01.28 17:21:44.253,1.143,1.14335,20.60,13.40
2009.01.28 17:21:45.783,1.14305,1.14335,3.20,13.40
2009.01.28 17:21:46.453,1.14305,1.14335,7.80,13.40
2009.01.28 17:21:47.332,1.14305,1.14335,15.80,13.40
2009.01.28 17:21:47.732,1.14305,1.14335,7.80,13.40
2009.01.28 17:21:49.172,1.14305,1.14335,3.20,13.40
2009.01.28 17:21:49.682,1.14305,1.14335,3.20,13.40
2009.01.28 17:21:50.991,1.14305,1.14335,11.20,13.40
2009.01.28 17:21:51.751,1.14305,1.14335,3.20,13.40
2009.01.28 17:21:52.042,1.14305,1.14335,7.80,13.40
2009.01.28 17:21:58.760,1.14305,1.14335,3.20,13.40
2009.01.28 17:22:03.128,1.14305,1.14335,6.40,13.40
2009.01.28 17:22:03.538,1.14315,1.14335,2.40,5.80
2009.01.28 17:22:03.708,1.14315,1.1433,2.40,1.20
2009.01.28 17:22:05.408,1.14315,1.1433,5.60,1.20
2009.01.28 17:22:05.628,1.14315,1.1433,2.40,1.20
2009.01.28 17:22:08.757,1.14325,1.1433,2.40,1.20
2009.01.28 17:22:08.867,1.14325,1.1433,2.40,1.00
2009.01.28 17:22:09.207,1.14325,1.1435,2.40,2.20
2009.01.28 17:22:09.437,1.14325,1.1435,2.40,4.60
2009.01.28 17:22:09.847,1.14325,1.14355,2.40,5.40
2009.01.28 17:22:10.077,1.14325,1.1435,2.40,2.20
2009.01.28 17:22:10.817,1.14325,1.1435,2.40,4.00
2009.01.28 17:22:11.286,1.14325,1.1434,2.40,1.00
2009.01.28 17:22:11.826,1.14325,1.1434,2.40,1.20
2009.01.28 17:22:14.806,1.1432,1.1434,14.40,1.20
2009.01.28 17:22:15.087,1.1432,1.14345,1.60,6.40
2009.01.28 17:22:15.366,1.14315,1.14345,7.20,6.40
2009.01.28 17:22:15.546,1.14305,1.1434,15.80,3.40
2009.01.28 17:22:15.725,1.1432,1.14335,4.80,4.00
2009.01.28 17:22:16.125,1.14325,1.1433,1.60,1.20
2009.01.28 17:22:16.495,1.14325,1.14335,1.60,1.80
2009.01.28 17:22:16.656,1.14295,1.14325,3.20,1.00
2009.01.28 17:22:17.005,1.1429,1.14325,8.00,1.20
2009.01.28 17:22:18.565,1.14305,1.1432,3.20,1.20
2009.01.28 17:22:20.805,1.14305,1.14325,3.20,4.00
2009.01.28 17:22:21.384,1.14295,1.14325,7.80,3.40
2009.01.28 17:22:21.944,1.143,1.14315,1.00,1.20
2009.01.28 17:22:22.284,1.143,1.1432,1.00,4.00
2009.01.28 17:22:23.224,1.143,1.14315,1.00,8.80
2009.01.28 17:22:23.654,1.143,1.14315,1.00,11.20
2009.01.28 17:22:24.274,1.143,1.14315,1.00,9.40
2009.01.28 17:22:24.683,1.143,1.1431,1.00,1.20
2009.01.28 17:22:26.543,1.143,1.14315,1.00,4.00
2009.01.28 17:22:31.641,1.143,1.1431,1.00,1.20
2009.01.28 17:22:32.111,1.143,1.1432,1.00,3.40
2009.01.28 17:22:33.011,1.14295,1.1432,5.20,3.40
2009.01.28 17:22:33.181,1.14295,1.14325,5.20,12.80
2009.01.28 17:22:33.801,1.14295,1.14325,8.40,12.80
2009.01.28 17:22:35.041,1.14295,1.14325,8.20,12.80
2009.01.28 17:22:36.760,1.14295,1.14325,7.80,12.80
2009.01.28 17:22:37.170,1.143,1.14325,1.00,12.80
2009.01.28 17:22:37.620,1.143,1.1432,1.00,3.40
2009.01.28 17:22:39.020,1.143,1.1432,1.00,4.00
2009.01.28 17:22:44.408,1.143,1.14315,1.00,1.20
2009.01.28 17:22:44.818,1.143,1.14325,1.00,13.40
2009.01.28 17:22:45.168,1.14295,1.14325,8.20,13.40
2009.01.28 17:22:45.278,1.14295,1.14325,8.40,12.80
2009.01.28 17:22:45.498,1.14295,1.14325,8.60,12.80
2009.01.28 17:22:51.477,1.14295,1.14325,8.40,12.80
2009.01.28 17:22:53.136,1.14295,1.14325,8.40,12.80
2009.01.28 17:22:53.766,1.14295,1.14325,7.80,12.80
2009.01.28 17:23:06.223,1.14295,1.14325,7.80,13.40
2009.01.28 17:23:06.283,1.14295,1.14315,7.80,1.20
2009.01.28 17:23:09.463,1.14295,1.14315,3.20,1.20
2009.01.28 17:23:09.862,1.14295,1.1431,3.20,1.20
2009.01.28 17:23:12.702,1.14295,1.1433,3.20,14.40
2009.01.28 17:23:12.932,1.14295,1.1433,3.20,12.80
2009.01.28 17:23:14.681,1.14295,1.14315,3.20,1.20
2009.01.28 17:23:27.398,1.14305,1.14315,3.20,1.20
2009.01.28 17:23:29.858,1.14295,1.14315,3.20,1.20
2009.01.28 17:23:30.837,1.14295,1.14315,4.00,1.20
2009.01.28 17:23:33.817,1.14295,1.14315,2.40,1.20
2009.01.28 17:23:34.276,1.14295,1.14315,3.20,1.20
2009.01.28 17:23:49.223,1.14295,1.1432,3.80,3.00
2009.01.28 17:23:49.563,1.14295,1.1432,16.40,3.00
2009.01.28 17:23:51.372,1.14295,1.1432,16.60,3.00
2009.01.28 17:23:58.131,1.14295,1.1432,16.40,3.00
2009.01.28 17:23:58.531,1.1431,1.14325,15.20,8.40
2009.01.28 17:23:58.811,1.1431,1.1435,15.20,10.00
2009.01.28 17:23:58.991,1.1431,1.1435,20.00,5.20
2009.01.28 17:24:02.080,1.14315,1.14345,12.00,5.20
2009.01.28 17:24:02.320,1.1431,1.1434,8.00,2.00
2009.01.28 17:24:17.786,1.1431,1.1434,8.00,3.60
2009.01.28 17:24:17.906,1.14305,1.1434,15.80,7.20
2009.01.28 17:24:18.196,1.14305,1.14335,11.20,3.40
2009.01.28 17:24:18.306,1.14305,1.14335,11.20,3.80
2009.01.28 17:24:18.646,1.14305,1.14335,11.20,3.40
2009.01.28 17:24:19.486,1.14305,1.14335,3.20,3.40
2009.01.28 17:24:20.455,1.143,1.14335,25.40,3.40
2009.01.28 17:24:20.935,1.14305,1.14335,3.20,3.40
2009.01.28 17:24:21.635,1.143,1.14335,25.40,3.40
2009.01.28 17:24:43.370,1.143,1.14335,17.40,3.40
2009.01.28 17:24:43.600,1.143,1.1433,17.40,3.40
2009.01.28 17:25:03.645,1.143,1.1433,12.80,3.40
2009.01.28 17:25:03.985,1.14295,1.1433,36.00,3.40
2009.01.28 17:25:04.265,1.143,1.1433,8.00,3.40
2009.01.28 17:25:14.113,1.143,1.1433,12.60,3.40
2009.01.28 17:25:14.402,1.143,1.14335,12.60,12.80
2009.01.28 17:25:21.560,1.143,1.14335,25.40,8.20
2009.01.28 17:25:22.240,1.143,1.14335,25.40,3.40
2009.01.28 17:25:28.879,1.143,1.1433,9.40,3.40
2009.01.28 17:25:29.579,1.143,1.1433,17.40,3.40
2009.01.28 17:25:29.929,1.143,1.14335,25.40,3.40
2009.01.28 17:25:32.468,1.143,1.1433,25.40,3.40
2009.01.28 17:25:32.648,1.14305,1.1433,1.00,3.40
2009.01.28 17:25:45.295,1.14305,1.1433,1.00,3.40
2009.01.28 17:25:46.035,1.143,1.1433,25.40,3.40
2009.01.28 17:25:46.924,1.143,1.1433,17.40,3.40
2009.01.28 17:25:47.315,1.14305,1.1433,1.00,3.40
2009.01.28 17:25:47.944,1.143,1.1433,17.40,3.40
2009.01.28 17:25:48.174,1.14305,1.1433,1.00,3.40
2009.01.28 17:25:57.952,1.143,1.1433,17.40,3.40
2009.01.28 17:26:03.670,1.143,1.1433,9.40,3.40
2009.01.28 17:26:04.190,1.14315,1.1433,1.00,3.40
2009.01.28 17:26:04.300,1.1431,1.1433,7.20,3.40
2009.01.28 17:26:04.590,1.1431,1.14335,12.00,8.00
2009.01.28 17:26:04.830,1.1431,1.14335,12.00,3.20
2009.01.28 17:26:06.430,1.14315,1.14335,7.20,3.20
2009.01.28 17:26:06.630,1.14315,1.14335,2.40,3.20
2009.01.28 17:26:09.309,1.14315,1.14335,2.40,1.20
2009.01.28 17:26:09.599,1.14315,1.14335,10.40,1.20
2009.01.28 17:26:11.748,1.14315,1.14345,10.40,14.80
2009.01.28 17:26:12.038,1.14315,1.14345,10.40,13.00
2009.01.28 17:26:14.587,1.14315,1.14345,10.40,13.40
2009.01.28 17:26:18.317,1.14315,1.14345,10.40,13.40
2009.01.28 17:26:20.706,1.14315,1.14345,10.40,11.20
2009.01.28 17:26:21.056,1.14315,1.14345,15.20,9.00
2009.01.28 17:26:24.075,1.14315,1.14345,15.20,8.20
2009.01.28 17:26:24.245,1.14315,1.14345,20.00,8.20
2009.01.28 17:26:24.535,1.14315,1.14345,20.00,8.00
2009.01.28 17:26:24.715,1.14315,1.1435,24.80,5.60
2009.01.28 17:26:26.934,1.1432,1.1435,4.80,4.00
2009.01.28 17:26:27.095,1.1432,1.1435,6.40,4.00
2009.01.28 17:26:27.215,1.14325,1.14345,8.00,1.20
2009.01.28 17:26:28.025,1.14315,1.1435,32.80,4.00
2009.01.28 17:26:30.944,1.14315,1.14345,32.80,3.40
2009.01.28 17:26:31.234,1.14315,1.14345,24.80,3.40
2009.01.28 17:26:35.423,1.1432,1.14345,4.80,3.40
2009.01.28 17:26:35.643,1.1432,1.1435,12.80,2.00
2009.01.28 17:26:35.883,1.1432,1.14345,1.60,3.40
2009.01.28 17:26:36.163,1.14315,1.14345,24.80,3.40
2009.01.28 17:26:42.431,1.14315,1.1435,24.80,5.60
2009.01.28 17:26:53.948,1.14315,1.14345,24.80,3.40
2009.01.28 17:26:57.258,1.14315,1.14345,20.00,3.40
2009.01.28 17:27:07.605,1.14315,1.1435,20.00,5.60
2009.01.28 17:27:07.945,1.14325,1.1435,1.00,4.00
2009.01.28 17:27:08.105,1.14325,1.1435,1.00,3.40
2009.01.28 17:27:09.525,1.14325,1.1435,2.80,3.40
2009.01.28 17:27:09.764,1.14325,1.14355,10.80,10.60
2009.01.28 17:27:10.284,1.14325,1.14355,10.80,11.20
2009.01.28 17:27:13.414,1.14325,1.14355,10.80,9.40
2009.01.28 17:27:13.933,1.14325,1.14355,11.00,9.40
2009.01.28 17:27:15.773,1.14335,1.14355,8.00,5.80
2009.01.28 17:27:16.393,1.14325,1.14355,11.00,9.40
2009.01.28 17:27:17.373,1.14325,1.1435,20.80,1.20
2009.01.28 17:27:17.552,1.1433,1.1435,9.40,1.00
2009.01.28 17:27:17.983,1.14335,1.1436,1.00,3.40
2009.01.28 17:27:22.161,1.14345,1.1436,1.00,3.40
2009.01.28 17:27:22.631,1.14345,1.1436,1.00,1.20
2009.01.28 17:27:24.181,1.14345,1.1436,1.00,1.20
2009.01.28 17:27:24.301,1.14345,1.1438,13.80,10.60
2009.01.28 17:27:24.481,1.14345,1.1438,21.20,5.80
2009.01.28 17:27:24.992,1.14345,1.1438,25.80,5.80
2009.01.28 17:27:30.299,1.14345,1.14375,25.80,3.40
2009.01.28 17:27:30.599,1.14345,1.14375,26.00,3.40
2009.01.28 17:27:30.659,1.1436,1.1438,1.00,3.40
2009.01.28 17:27:30.709,1.14345,1.1438,12.80,3.40
2009.01.28 17:27:30.829,1.14345,1.1438,14.40,3.40
2009.01.28 17:27:31.139,1.1435,1.1438,2.40,3.40
2009.01.28 17:27:31.379,1.1436,1.1438,1.00,3.40
2009.01.28 17:27:31.549,1.14345,1.1438,6.40,7.00
2009.01.28 17:27:31.899,1.14345,1.1438,14.40,3.40
2009.01.28 17:27:32.119,1.1436,1.1438,1.00,3.40
2009.01.28 17:27:35.828,1.14345,1.1438,9.20,3.40
2009.01.28 17:27:36.058,1.14345,1.1438,8.00,3.40
2009.01.28 17:27:36.118,1.14345,1.1438,12.80,3.40
2009.01.28 17:27:36.178,1.1436,1.1438,1.00,7.00
2009.01.28 17:27:36.278,1.14345,1.1438,4.80,7.00
2009.01.28 17:27:36.398,1.1435,1.1438,2.40,7.00
2009.01.28 17:27:36.648,1.14345,1.1438,12.80,3.40
2009.01.28 17:27:36.698,1.14345,1.1438,8.00,3.40
2009.01.28 17:27:36.928,1.14345,1.1438,8.00,3.40
2009.01.28 17:27:37.208,1.1436,1.1438,1.00,7.00
2009.01.28 17:27:37.727,1.1435,1.1438,2.40,3.40
2009.01.28 17:27:37.888,1.1436,1.1438,1.00,3.40
2009.01.28 17:27:38.247,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:38.697,1.14355,1.1438,2.40,7.00
2009.01.28 17:27:38.807,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:40.217,1.14365,1.1438,1.00,3.40
2009.01.28 17:27:40.607,1.14365,1.1438,1.00,3.40
2009.01.28 17:27:40.897,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:41.067,1.14355,1.14375,2.40,3.40
2009.01.28 17:27:41.177,1.1435,1.14375,1.60,3.40
2009.01.28 17:27:41.457,1.1435,1.1438,12.80,3.40
2009.01.28 17:27:41.637,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:42.456,1.14365,1.14375,1.00,3.40
2009.01.28 17:27:42.576,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:43.026,1.1435,1.1437,8.00,2.20
2009.01.28 17:27:43.316,1.1435,1.14375,4.80,5.80
2009.01.28 17:27:43.436,1.1436,1.14375,1.00,3.40
2009.01.28 17:27:43.776,1.14345,1.14375,1.60,3.40
2009.01.28 17:27:43.886,1.1435,1.1438,2.40,3.40
2009.01.28 17:27:44.866,1.14365,1.1438,1.00,3.40
2009.01.28 17:27:45.106,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:45.396,1.14365,1.1437,1.00,2.20
2009.01.28 17:27:45.965,1.14345,1.1438,14.40,3.40
2009.01.28 17:27:46.136,1.1436,1.1438,1.00,3.40
2009.01.28 17:27:46.475,1.1435,1.14375,2.40,3.40
2009.01.28 17:27:46.696,1.1435,1.1438,2.40,3.40
2009.01.28 17:27:46.806,1.14345,1.1437,8.00,2.20
2009.01.28 17:27:46.975,1.1436,1.1437,1.00,2.20
2009.01.28 17:27:47.355,1.1435,1.1437,2.40,2.20
2009.01.28 17:27:47.525,1.1435,1.14375,2.40,5.80
2009.01.28 17:27:47.885,1.1435,1.14375,2.40,3.40
2009.01.28 17:27:48.065,1.14355,1.1438,2.40,3.40
2009.01.28 17:27:48.415,1.1435,1.1438,9.60,3.40
2009.01.28 17:27:48.675,1.1435,1.14375,6.40,3.40
2009.01.28 17:27:48.855,1.1435,1.1438,14.40,3.40
2009.01.28 17:27:49.145,1.1436,1.1438,1.00,3.40
2009.01.28 17:27:49.675,1.1435,1.1438,2.40,3.40
2009.01.28 17:27:49.845,1.1434,1.14375,12.00,5.80
2009.01.28 17:27:50.084,1.1434,1.14365,12.00,3.40
2009.01.28 17:27:58.773,1.14345,1.14375,12.00,5.80
2009.01.28 17:28:08.020,1.14345,1.14365,2.40,6.80
2009.01.28 17:28:08.430,1.1434,1.14365,3.20,7.00
2009.01.28 17:28:08.950,1.14335,1.1436,5.00,4.00
2009.01.28 17:28:09.300,1.14335,1.14355,1.00,3.40
2009.01.28 17:28:09.590,1.14325,1.14355,26.80,3.40
2009.01.28 17:28:10.100,1.14325,1.14355,18.20,3.40
2009.01.28 17:28:10.680,1.14325,1.14355,8.80,3.40
2009.01.28 17:28:11.090,1.14325,1.1435,1.20,3.40
2009.01.28 17:28:11.890,1.14325,1.1435,1.00,3.40
2009.01.28 17:28:14.699,1.1433,1.1435,4.80,3.40
2009.01.28 17:28:14.989,1.1433,1.1436,4.80,9.00
2009.01.28 17:28:15.319,1.1433,1.1436,4.80,4.00
2009.01.28 17:28:16.198,1.14325,1.1436,18.40,4.00
2009.01.28 17:28:16.548,1.1433,1.1436,4.80,4.00
2009.01.28 17:28:17.068,1.14325,1.1436,18.60,4.00
2009.01.28 17:28:17.478,1.1433,1.1435,4.80,3.40
2009.01.28 17:28:17.768,1.1433,1.1436,4.80,6.40
2009.01.28 17:28:18.608,1.1433,1.1436,4.80,6.60
2009.01.28 17:28:18.948,1.1433,1.1436,4.80,9.00
2009.01.28 17:28:19.068,1.14325,1.1436,18.60,6.40
2009.01.28 17:28:19.307,1.14325,1.1436,13.80,6.60
2009.01.28 17:28:19.528,1.14325,1.1435,5.80,3.40
2009.01.28 17:28:21.857,1.14325,1.1435,1.00,3.40
2009.01.28 17:28:22.317,1.1432,1.14345,9.40,3.40
2009.01.28 17:28:22.837,1.1432,1.1435,4.80,4.00
2009.01.28 17:28:46.622,1.1432,1.14345,4.80,3.40
2009.01.28 17:28:47.091,1.1432,1.1435,4.80,4.00
2009.01.28 17:28:47.381,1.1432,1.14345,4.80,3.40
2009.01.28 17:28:47.491,1.1432,1.1435,4.80,4.00
2009.01.28 17:28:49.061,1.1432,1.1435,9.40,4.00
2009.01.28 17:28:57.379,1.1432,1.1434,4.80,1.00
2009.01.28 17:28:57.788,1.14315,1.1435,12.00,4.20
2009.01.28 17:28:58.028,1.14315,1.1435,7.20,9.00
2009.01.28 17:28:59.238,1.14315,1.14345,15.20,9.00
2009.01.28 17:28:59.528,1.1432,1.14345,4.80,9.00
2009.01.28 17:28:59.638,1.1432,1.1435,4.80,4.00
2009.01.28 17:29:01.187,1.14315,1.1435,20.00,7.00
2009.01.28 17:29:01.647,1.14315,1.1434,20.00,1.20
2009.01.28 17:29:02.057,1.14315,1.1434,2.40,1.20
2009.01.28 17:29:02.387,1.14315,1.1434,7.20,1.20
2009.01.28 17:29:02.857,1.14315,1.14335,20.00,1.20
2009.01.28 17:29:05.587,1.14315,1.14335,24.80,1.20
2009.01.28 17:29:05.876,1.14315,1.14345,24.80,3.40
2009.01.28 17:29:07.086,1.1432,1.14345,4.80,3.40
2009.01.28 17:29:07.686,1.14325,1.14345,1.00,3.40
2009.01.28 17:29:08.026,1.14325,1.1435,5.60,3.40
2009.01.28 17:29:08.416,1.14335,1.1435,1.00,3.40
2009.01.28 17:29:08.816,1.1433,1.1436,4.80,3.40
2009.01.28 17:29:09.046,1.14335,1.1436,1.00,3.40
2009.01.28 17:29:09.445,1.1433,1.14355,4.80,1.60
2009.01.28 17:29:09.856,1.14325,1.14355,13.80,1.60
2009.01.28 17:29:10.265,1.14325,1.14345,1.00,3.40
2009.01.28 17:29:10.665,1.1432,1.14345,4.80,3.40
2009.01.28 17:29:12.675,1.1432,1.1435,4.80,5.60
2009.01.28 17:29:14.034,1.1432,1.1435,4.80,7.00
2009.01.28 17:29:14.434,1.1432,1.14345,4.80,3.40
2009.01.28 17:29:17.854,1.1432,1.1435,4.80,5.60
2009.01.28 17:29:18.213,1.1432,1.14345,4.80,3.40
2009.01.28 17:29:23.702,1.1432,1.1434,4.80,0.10
2009.01.28 17:29:33.220,1.14315,1.1434,20.00,0.10
2009.01.28 17:29:33.520,1.14315,1.1434,15.20,0.10
2009.01.28 17:29:34.010,1.14315,1.1434,10.40,0.10
2009.01.28 17:29:36.199,1.14315,1.1434,8.00,0.10
2009.01.28 17:29:36.309,1.14305,1.1434,33.80,2.33
2009.01.28 17:29:38.498,1.1431,1.1434,4.60,2.33
2009.01.28 17:29:41.228,1.14305,1.1434,33.80,2.33
2009.01.28 17:29:42.727,1.1431,1.14335,4.60,3.40
2009.01.28 17:29:43.118,1.1431,1.1434,4.60,2.33
2009.01.28 17:29:45.017,1.14305,1.1434,33.80,2.33
2009.01.28 17:29:46.936,1.14305,1.1434,32.80,2.33
2009.01.28 17:29:49.116,1.14305,1.1434,25.40,2.33
2009.01.28 17:29:49.396,1.14305,1.14335,25.40,3.40
2009.01.28 17:29:51.045,1.14305,1.14335,13.20,5.20
2009.01.28 17:29:51.325,1.1431,1.1433,1.00,3.40
