2009.01.22 11:24:56.632,1.1556,1.1559,2.40,6.20
2009.01.22 11:24:57.022,1.15555,1.1559,17.60,6.20
2009.01.22 11:24:57.442,1.1556,1.1559,9.60,2.20
2009.01.22 11:24:58.471,1.15555,1.1558,6.40,5.40
2009.01.22 11:24:58.861,1.1555,1.1558,2.40,5.40
2009.01.22 11:24:59.271,1.1555,1.1558,12.00,3.80
2009.01.22 11:24:59.841,1.15555,1.1558,9.60,3.80
2009.01.22 11:25:00.351,1.1555,1.1558,12.00,3.80
2009.01.22 11:25:01.201,1.1556,1.1558,1.00,3.80
2009.01.22 11:25:02.350,1.1557,1.15585,2.40,16.00
2009.01.22 11:25:02.680,1.1557,1.15585,2.40,5.60
2009.01.22 11:25:03.030,1.1557,1.1559,2.40,1.40
2009.01.22 11:25:03.750,1.15575,1.1559,1.00,2.20
2009.01.22 11:25:04.410,1.1557,1.15595,2.40,4.00
2009.01.22 11:25:05.450,1.15575,1.15595,1.00,4.00
2009.01.22 11:25:05.740,1.1557,1.1559,2.40,5.40
2009.01.22 11:25:06.329,1.15575,1.1559,1.00,6.20
2009.01.22 11:25:06.509,1.15575,1.1559,1.00,6.20
2009.01.22 11:25:06.929,1.1557,1.1559,2.40,6.20
2009.01.22 11:25:08.239,1.15575,1.1559,1.00,6.20
2009.01.22 11:25:08.719,1.15575,1.1559,1.00,4.00
2009.01.22 11:25:10.468,1.15575,1.1559,1.00,4.00
2009.01.22 11:25:11.498,1.1557,1.1559,2.40,4.00
2009.01.22 11:25:11.889,1.15575,1.1559,1.00,4.00
2009.01.22 11:25:14.897,1.1557,1.1559,2.40,4.00
2009.01.22 11:25:15.357,1.1556,1.1559,4.00,6.40
2009.01.22 11:25:15.757,1.15555,1.1558,1.60,4.00
2009.01.22 11:25:16.287,1.15565,1.1558,1.00,4.00
2009.01.22 11:25:16.757,1.15545,1.15575,2.40,4.00
2009.01.22 11:25:17.387,1.1556,1.15575,1.00,4.00
2009.01.22 11:25:18.876,1.15545,1.15575,2.40,4.00
2009.01.22 11:25:32.633,1.1555,1.1557,2.40,1.40
2009.01.22 11:25:38.072,1.1555,1.1557,3.60,1.40
2009.01.22 11:25:38.192,1.1555,1.1557,2.40,5.40
2009.01.22 11:25:38.243,1.15545,1.15565,6.00,2.20
2009.01.22 11:25:39.511,1.1554,1.1556,3.60,1.40
2009.01.22 11:25:39.931,1.1553,1.1556,12.00,3.80
2009.01.22 11:25:39.991,1.1553,1.15555,3.60,4.00
2009.01.22 11:25:40.761,1.1553,1.1555,3.60,1.40
2009.01.22 11:25:42.421,1.1553,1.15555,3.60,4.80
2009.01.22 11:25:42.821,1.15535,1.15555,1.00,4.00
2009.01.22 11:25:43.001,1.1553,1.15555,2.40,4.00
2009.01.22 11:25:48.759,1.1553,1.1556,2.40,5.40
2009.01.22 11:25:49.039,1.1553,1.1556,2.40,4.00
2009.01.22 11:25:49.729,1.15535,1.15565,10.40,4.00
2009.01.22 11:25:50.209,1.1554,1.15565,2.40,4.00
2009.01.22 11:25:50.729,1.1555,1.15575,2.40,16.40
2009.01.22 11:25:50.848,1.1555,1.1557,3.60,3.80
2009.01.22 11:25:51.248,1.1555,1.1557,3.60,5.40
2009.01.22 11:25:52.338,1.1555,1.1557,3.60,3.80
2009.01.22 11:25:52.639,1.15545,1.1557,2.20,3.80
2009.01.22 11:25:53.148,1.1554,1.15565,2.40,4.00
2009.01.22 11:25:56.597,1.1554,1.1557,2.40,5.40
2009.01.22 11:25:56.947,1.1554,1.1557,2.40,4.00
2009.01.22 11:25:57.287,1.1555,1.15565,1.00,4.00
2009.01.22 11:25:57.917,1.1555,1.15575,2.40,4.00
2009.01.22 11:25:58.287,1.1555,1.1558,2.40,4.00
2009.01.22 11:25:58.627,1.15555,1.15585,9.20,4.00
2009.01.22 11:25:59.027,1.1556,1.15585,2.40,4.00
2009.01.22 11:25:59.317,1.1555,1.15585,12.00,4.00
2009.01.22 11:26:02.266,1.1556,1.1559,1.00,2.20
2009.01.22 11:26:02.946,1.1556,1.15595,1.00,5.60
2009.01.22 11:26:03.346,1.1557,1.15595,2.40,4.00
2009.01.22 11:26:03.936,1.15565,1.15585,1.20,4.00
2009.01.22 11:26:04.355,1.15565,1.15585,1.00,4.00
2009.01.22 11:26:05.965,1.15545,1.15575,4.00,4.00
2009.01.22 11:26:06.085,1.15545,1.1558,2.40,4.00
2009.01.22 11:26:06.445,1.15545,1.15585,2.40,5.40
2009.01.22 11:26:07.015,1.1555,1.15575,2.40,4.00
2009.01.22 11:26:16.852,1.15555,1.15575,2.40,4.00
2009.01.22 11:26:21.161,1.15555,1.1557,2.40,4.00
2009.01.22 11:26:21.681,1.15555,1.15575,2.40,4.00
2009.01.22 11:26:27.070,1.1555,1.15575,2.40,5.40
2009.01.22 11:26:27.490,1.1555,1.15575,2.40,6.20
2009.01.22 11:26:31.859,1.15555,1.15575,2.40,4.80
2009.01.22 11:26:32.208,1.15555,1.15575,2.40,4.00
2009.01.22 11:26:35.688,1.15555,1.1558,2.40,4.00
2009.01.22 11:26:36.038,1.15565,1.15575,2.40,4.00
2009.01.22 11:26:37.117,1.15565,1.15585,2.40,4.00
2009.01.22 11:26:38.547,1.1556,1.15585,2.40,5.40
2009.01.22 11:26:38.997,1.1556,1.15585,2.40,6.20
2009.01.22 11:26:43.976,1.1556,1.15585,2.40,8.60
2009.01.22 11:26:45.155,1.1556,1.15585,2.40,6.20
2009.01.22 11:26:53.093,1.15565,1.15585,1.00,6.20
2009.01.22 11:26:54.063,1.15565,1.15585,1.00,6.20
2009.01.22 11:26:54.753,1.15565,1.15585,1.00,2.20
2009.01.22 11:26:55.043,1.15565,1.15585,2.80,1.00
2009.01.22 11:26:55.553,1.15565,1.15585,2.80,4.00
2009.01.22 11:26:55.793,1.15565,1.15585,3.00,4.00
2009.01.22 11:26:56.482,1.15565,1.15585,3.40,4.00
2009.01.22 11:26:56.903,1.15565,1.15585,3.60,4.00
2009.01.22 11:26:58.052,1.15575,1.15595,2.40,7.20
2009.01.22 11:26:58.332,1.15575,1.1559,3.40,5.60
2009.01.22 11:26:58.802,1.1558,1.156,3.60,1.00
2009.01.22 11:26:59.662,1.1559,1.156,2.40,1.00
2009.01.22 11:27:00.402,1.1558,1.156,2.40,1.00
2009.01.22 11:27:05.321,1.15575,1.156,2.40,1.60
2009.01.22 11:27:05.840,1.15575,1.156,2.40,4.80
2009.01.22 11:27:07.630,1.1558,1.156,2.40,1.00
2009.01.22 11:27:09.200,1.1558,1.156,12.00,1.00
2009.01.22 11:27:10.469,1.1558,1.156,2.40,1.00
2009.01.22 11:27:10.809,1.15575,1.156,2.40,4.80
2009.01.22 11:27:11.219,1.15575,1.156,1.00,4.80
2009.01.22 11:27:12.749,1.1557,1.156,9.60,1.60
2009.01.22 11:27:13.159,1.15565,1.156,14.80,4.80
2009.01.22 11:27:13.509,1.15565,1.156,13.20,4.80
2009.01.22 11:27:14.148,1.15565,1.15595,13.20,4.00
2009.01.22 11:27:14.438,1.15565,1.156,13.20,4.80
2009.01.22 11:27:15.148,1.15565,1.1559,13.20,2.20
2009.01.22 11:27:15.268,1.15565,1.15595,3.60,6.40
2009.01.22 11:27:15.668,1.15565,1.156,13.20,4.80
2009.01.22 11:27:16.198,1.15565,1.15595,3.60,4.00
2009.01.22 11:27:17.178,1.15575,1.156,2.40,11.00
2009.01.22 11:27:17.528,1.15575,1.156,2.40,3.80
2009.01.22 11:27:18.097,1.15575,1.1559,2.40,1.00
2009.01.22 11:27:18.547,1.1557,1.1559,4.00,1.00
2009.01.22 11:27:18.707,1.15575,1.156,2.40,8.00
2009.01.22 11:27:19.057,1.15575,1.156,2.40,4.80
2009.01.22 11:27:20.037,1.15575,1.15595,2.40,4.00
2009.01.22 11:27:20.557,1.15575,1.156,2.40,4.80
2009.01.22 11:27:20.907,1.15575,1.156,3.20,4.80
2009.01.22 11:27:21.307,1.1558,1.156,2.40,3.00
2009.01.22 11:27:21.757,1.1558,1.156,2.40,1.00
2009.01.22 11:27:23.666,1.1558,1.156,2.40,4.80
2009.01.22 11:27:24.976,1.1558,1.156,2.40,1.00
2009.01.22 11:27:28.675,1.1558,1.156,2.40,4.80
2009.01.22 11:27:29.075,1.1558,1.156,2.40,1.00
2009.01.22 11:27:29.475,1.1558,1.156,2.40,4.80
2009.01.22 11:27:30.525,1.1558,1.156,2.40,1.00
2009.01.22 11:27:31.754,1.1558,1.156,2.40,1.00
2009.01.22 11:27:32.544,1.1558,1.156,2.40,1.00
2009.01.22 11:27:41.432,1.1559,1.156,2.40,1.00
2009.01.22 11:27:42.412,1.15595,1.1562,2.40,1.60
2009.01.22 11:27:43.322,1.156,1.15635,9.60,6.40
2009.01.22 11:27:43.841,1.15605,1.1564,1.00,12.00
2009.01.22 11:27:44.181,1.15605,1.1563,1.00,4.00
2009.01.22 11:27:44.551,1.15595,1.15625,4.00,4.00
2009.01.22 11:27:45.021,1.15595,1.15625,2.40,4.00
2009.01.22 11:27:46.331,1.15595,1.1562,2.40,4.00
2009.01.22 11:27:46.790,1.15595,1.15615,2.40,4.00
2009.01.22 11:27:50.140,1.15595,1.1562,2.40,4.00
2009.01.22 11:27:50.550,1.15595,1.15625,2.40,4.00
2009.01.22 11:27:50.960,1.15595,1.1562,2.40,4.00
2009.01.22 11:27:54.109,1.15595,1.15625,12.00,4.00
2009.01.22 11:27:54.649,1.15595,1.1562,2.40,4.00
2009.01.22 11:27:56.418,1.15605,1.1563,1.00,4.00
2009.01.22 11:27:56.948,1.15595,1.1563,21.60,4.00
2009.01.22 11:27:58.188,1.15605,1.1563,3.00,4.00
2009.01.22 11:27:58.698,1.15605,1.15635,20.80,4.00
2009.01.22 11:27:59.267,1.1562,1.15645,2.40,13.60
2009.01.22 11:27:59.567,1.1562,1.1565,2.40,4.80
2009.01.22 11:28:02.877,1.15625,1.1565,9.60,2.20
2009.01.22 11:28:03.037,1.1563,1.1565,2.40,2.20
2009.01.22 11:28:03.956,1.1563,1.1566,9.60,5.40
2009.01.22 11:28:04.436,1.1563,1.1566,9.60,2.20
2009.01.22 11:28:04.876,1.1563,1.1566,13.60,2.20
2009.01.22 11:28:05.226,1.15635,1.1566,9.60,2.20
2009.01.22 11:28:05.756,1.1564,1.1567,9.60,2.20
2009.01.22 11:28:06.566,1.1564,1.1567,9.60,6.20
2009.01.22 11:28:07.786,1.1564,1.1567,9.60,2.20
2009.01.22 11:28:10.165,1.1564,1.1567,9.60,2.20
2009.01.22 11:28:12.554,1.15645,1.1567,1.00,2.20
2009.01.22 11:28:12.914,1.15645,1.1567,10.20,2.20
2009.01.22 11:28:14.394,1.15645,1.1566,1.00,1.40
2009.01.22 11:28:14.564,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:16.303,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:16.533,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:16.713,1.15635,1.1566,9.60,3.00
2009.01.22 11:28:17.193,1.15635,1.1566,9.60,1.00
2009.01.22 11:28:17.583,1.15645,1.1567,1.00,2.20
2009.01.22 11:28:17.753,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:21.262,1.15635,1.1566,9.60,2.20
2009.01.22 11:28:22.322,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:23.232,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:23.631,1.1564,1.1566,1.00,2.20
2009.01.22 11:28:24.312,1.1564,1.1566,1.00,3.80
2009.01.22 11:28:24.762,1.15645,1.1566,1.20,3.80
2009.01.22 11:28:25.291,1.15645,1.1567,1.00,2.20
2009.01.22 11:28:26.061,1.15645,1.1567,1.00,6.20
2009.01.22 11:28:26.581,1.15645,1.1567,1.00,2.20
2009.01.22 11:28:26.681,1.15645,1.1567,1.20,2.20
2009.01.22 11:28:27.451,1.15645,1.1566,1.00,1.40
2009.01.22 11:28:27.790,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:28.600,1.1565,1.1566,2.20,1.40
2009.01.22 11:28:28.990,1.1565,1.15665,2.20,1.40
2009.01.22 11:28:29.750,1.15645,1.1566,5.40,1.00
2009.01.22 11:28:30.330,1.15645,1.1566,1.00,2.20
2009.01.22 11:28:31.699,1.1565,1.1566,1.00,2.20
2009.01.22 11:28:32.330,1.1565,1.1567,9.60,5.40
2009.01.22 11:28:32.789,1.1565,1.1567,9.60,2.20
2009.01.22 11:28:33.080,1.1565,1.1567,12.00,2.20
2009.01.22 11:28:33.550,1.1566,1.1567,1.00,2.20
2009.01.22 11:28:34.429,1.1565,1.1567,12.00,2.20
2009.01.22 11:28:34.979,1.1565,1.1567,2.40,2.20
2009.01.22 11:28:35.399,1.1565,1.1567,12.00,2.20
2009.01.22 11:28:38.818,1.1565,1.1567,2.40,2.20
2009.01.22 11:28:39.608,1.1566,1.1568,1.00,4.00
2009.01.22 11:28:40.337,1.1569,1.15725,2.40,4.00
2009.01.22 11:28:41.287,1.1569,1.15745,2.60,8.60
2009.01.22 11:28:41.687,1.157,1.15725,2.40,5.40
2009.01.22 11:28:42.157,1.157,1.1572,2.40,1.00
2009.01.22 11:28:44.207,1.1569,1.15715,5.60,7.80
2009.01.22 11:28:44.957,1.15685,1.15715,12.00,12.60
2009.01.22 11:28:45.306,1.15695,1.1571,1.00,4.00
2009.01.22 11:28:46.036,1.1569,1.1571,3.60,4.00
2009.01.22 11:28:46.906,1.1569,1.15715,3.60,6.20
2009.01.22 11:28:48.905,1.1569,1.15715,3.60,8.60
2009.01.22 11:28:49.825,1.1569,1.1571,3.60,4.00
2009.01.22 11:28:52.255,1.1569,1.1571,2.40,4.00
2009.01.22 11:28:53.174,1.1569,1.1571,2.40,6.40
2009.01.22 11:28:53.644,1.15685,1.15705,3.60,3.80
2009.01.22 11:28:54.055,1.1568,1.15705,2.40,6.20
2009.01.22 11:28:59.693,1.1568,1.15705,2.40,2.20
2009.01.22 11:29:01.653,1.1568,1.15705,2.40,6.20
2009.01.22 11:29:04.552,1.1568,1.15705,2.40,8.60
2009.01.22 11:29:07.751,1.1568,1.15705,2.40,6.20
2009.01.22 11:29:17.569,1.1568,1.15705,2.40,8.60
2009.01.22 11:29:22.197,1.1567,1.157,16.40,3.80
2009.01.22 11:29:22.358,1.1567,1.157,2.40,7.80
2009.01.22 11:29:23.957,1.1567,1.15695,2.40,4.00
2009.01.22 11:29:24.857,1.1567,1.1569,1.00,1.40
2009.01.22 11:29:25.217,1.1566,1.1569,15.20,3.80
2009.01.22 11:29:25.447,1.15655,1.1568,1.60,4.00
2009.01.22 11:29:26.076,1.1565,1.1568,9.60,4.00
2009.01.22 11:29:26.966,1.15645,1.1567,2.20,3.80
2009.01.22 11:29:27.206,1.15645,1.1567,1.00,2.20
2009.01.22 11:29:28.056,1.15645,1.1567,1.00,4.80
2009.01.22 11:29:28.516,1.15645,1.1568,10.20,10.20
2009.01.22 11:29:28.976,1.15645,1.15675,10.20,4.00
2009.01.22 11:29:29.336,1.15645,1.15675,8.60,4.00
2009.01.22 11:29:31.815,1.15645,1.1567,8.40,4.00
2009.01.22 11:29:32.675,1.15645,1.1567,1.00,4.00
2009.01.22 11:29:32.915,1.15645,1.15675,1.00,4.00
2009.01.22 11:29:33.355,1.15645,1.1567,8.40,4.00
2009.01.22 11:29:33.764,1.15645,1.1567,8.00,4.00
2009.01.22 11:29:34.355,1.15635,1.1567,9.60,4.00
2009.01.22 11:29:36.094,1.15645,1.1567,1.00,4.00
2009.01.22 11:29:36.824,1.15635,1.1567,12.80,4.00
2009.01.22 11:29:37.344,1.1563,1.15665,13.60,4.00
2009.01.22 11:29:37.904,1.1563,1.1566,12.00,4.00
2009.01.22 11:29:39.073,1.1563,1.15665,12.00,4.00
2009.01.22 11:29:39.823,1.1563,1.15665,13.60,4.00
2009.01.22 11:29:40.233,1.15635,1.1567,17.60,4.00
2009.01.22 11:29:40.473,1.15635,1.1567,17.60,5.40
2009.01.22 11:29:40.933,1.15645,1.1567,1.00,6.20
2009.01.22 11:29:41.793,1.15645,1.15655,1.00,1.40
2009.01.22 11:29:42.142,1.15625,1.15655,2.40,1.40
2009.01.22 11:29:42.612,1.15625,1.1564,2.40,4.80
2009.01.22 11:29:43.182,1.1562,1.1564,2.40,4.80
2009.01.22 11:29:43.302,1.15625,1.1564,1.00,4.80
2009.01.22 11:29:43.992,1.15625,1.1564,1.00,2.20
2009.01.22 11:29:44.102,1.15625,1.1564,1.00,3.80
2009.01.22 11:29:44.402,1.15625,1.1565,1.00,6.20
2009.01.22 11:29:45.542,1.15605,1.1564,2.40,6.20
2009.01.22 11:29:45.992,1.15605,1.15645,12.00,12.00
2009.01.22 11:29:46.382,1.1561,1.15645,12.00,4.00
2009.01.22 11:29:46.961,1.1561,1.15645,12.00,12.00
2009.01.22 11:29:47.531,1.156,1.1562,1.60,1.40
2009.01.22 11:29:47.881,1.15605,1.15625,9.60,1.00
2009.01.22 11:29:48.351,1.15605,1.1565,10.00,8.00
2009.01.22 11:29:49.151,1.15615,1.15645,9.60,4.00
2009.01.22 11:29:49.561,1.1561,1.15645,12.00,4.00
2009.01.22 11:29:50.670,1.15605,1.1564,21.40,4.00
2009.01.22 11:29:50.731,1.15605,1.1564,13.00,4.00
2009.01.22 11:29:51.320,1.15605,1.15635,11.20,4.00
2009.01.22 11:29:51.560,1.15605,1.1564,11.20,4.00
2009.01.22 11:29:52.300,1.15605,1.1564,11.20,4.00
2009.01.22 11:29:52.810,1.15605,1.1564,9.60,4.00
2009.01.22 11:29:55.489,1.15605,1.1564,9.60,6.40
2009.01.22 11:29:55.819,1.156,1.15635,9.60,4.00
2009.01.22 11:29:56.399,1.15605,1.1564,9.60,10.20
2009.01.22 11:29:57.269,1.156,1.15635,12.00,4.00
2009.01.22 11:29:57.799,1.15605,1.15635,9.60,4.00
2009.01.22 11:29:58.499,1.15605,1.15635,9.80,4.00
2009.01.22 11:29:58.909,1.15605,1.1563,8.20,4.00
2009.01.22 11:29:59.548,1.156,1.1563,9.60,4.00
2009.01.22 11:30:00.028,1.15605,1.1563,1.00,4.00
2009.01.22 11:30:01.618,1.15595,1.1562,1.60,5.40
2009.01.22 11:30:01.968,1.15585,1.15615,9.80,4.00
2009.01.22 11:30:02.258,1.15585,1.1562,17.80,4.00
2009.01.22 11:30:02.667,1.15585,1.1562,18.00,4.00
2009.01.22 11:30:02.898,1.15595,1.1563,9.60,11.00
2009.01.22 11:30:03.297,1.15595,1.1563,9.60,6.20
2009.01.22 11:30:03.877,1.156,1.1563,9.60,2.20
2009.01.22 11:30:04.917,1.15595,1.1563,9.60,6.20
2009.01.22 11:30:05.767,1.15595,1.1562,1.60,4.00
2009.01.22 11:30:06.227,1.15575,1.15615,13.60,4.00
2009.01.22 11:30:06.917,1.1558,1.1561,1.80,4.00
2009.01.22 11:30:07.887,1.1559,1.15615,1.60,4.00
2009.01.22 11:30:08.366,1.15595,1.1562,1.60,4.00
2009.01.22 11:30:09.006,1.156,1.15625,2.40,12.00
2009.01.22 11:30:09.586,1.156,1.1563,2.40,6.20
2009.01.22 11:30:10.526,1.156,1.1562,2.40,2.20
2009.01.22 11:30:10.935,1.15595,1.1561,2.40,1.00
2009.01.22 11:30:11.225,1.15585,1.15615,11.20,4.00
2009.01.22 11:30:11.805,1.15585,1.15615,9.60,4.00
2009.01.22 11:30:12.315,1.1558,1.1561,4.00,4.00
2009.01.22 11:30:12.945,1.1558,1.1561,2.40,4.00
2009.01.22 11:30:13.295,1.1558,1.1561,2.40,6.20
2009.01.22 11:30:14.065,1.1558,1.15605,2.40,4.00
2009.01.22 11:30:14.694,1.1558,1.1561,2.40,6.20
2009.01.22 11:30:14.925,1.1558,1.1561,2.40,4.00
2009.01.22 11:30:15.684,1.15575,1.15595,9.60,1.40
2009.01.22 11:30:16.265,1.1557,1.156,2.40,2.20
2009.01.22 11:30:16.574,1.1556,1.156,2.40,6.20
2009.01.22 11:30:16.684,1.15555,1.156,11.20,6.20
2009.01.22 11:30:17.314,1.15555,1.1559,9.60,6.20
2009.01.22 11:30:22.783,1.15565,1.1559,1.00,6.20
2009.01.22 11:30:23.073,1.15565,1.1559,10.00,2.20
2009.01.22 11:30:23.243,1.15565,1.1559,10.20,2.20
2009.01.22 11:30:24.143,1.15565,1.1559,10.00,2.20
2009.01.22 11:30:24.353,1.15565,1.1559,10.00,3.80
2009.01.22 11:30:24.642,1.1558,1.1559,2.40,4.00
2009.01.22 11:30:25.162,1.1558,1.15595,2.40,4.80
2009.01.22 11:30:25.502,1.15565,1.156,6.40,4.80
2009.01.22 11:30:26.042,1.15575,1.156,1.20,4.00
2009.01.22 11:30:26.282,1.1558,1.15605,2.40,4.00
2009.01.22 11:30:26.802,1.1558,1.156,2.40,4.00
2009.01.22 11:30:27.372,1.15575,1.156,9.60,4.60
2009.01.22 11:30:27.786,1.1558,1.1561,2.40,4.00
2009.01.22 11:30:28.372,1.1559,1.1561,1.20,4.00
2009.01.22 11:30:28.821,1.156,1.1562,2.40,2.20
2009.01.22 11:30:34.790,1.156,1.1562,2.40,1.00
2009.01.22 11:30:35.090,1.156,1.1563,2.40,6.20
2009.01.22 11:30:35.829,1.156,1.1563,12.00,6.20
2009.01.22 11:30:36.179,1.156,1.1563,2.40,6.20
2009.01.22 11:30:36.769,1.15605,1.1563,1.00,6.20
2009.01.22 11:30:37.229,1.1561,1.1564,9.60,4.00
2009.01.22 11:30:37.749,1.1561,1.15645,9.60,4.00
2009.01.22 11:30:39.299,1.15615,1.15645,9.60,4.00
2009.01.22 11:30:39.969,1.15615,1.1565,9.60,6.20
2009.01.22 11:30:40.548,1.1562,1.1565,9.60,2.20
2009.01.22 11:30:41.048,1.15625,1.1565,9.60,2.20
2009.01.22 11:30:41.768,1.1563,1.1565,12.00,2.20
2009.01.22 11:30:42.708,1.1564,1.1565,1.00,2.20
2009.01.22 11:30:43.228,1.1564,1.1565,1.00,4.60
2009.01.22 11:30:43.520,1.1563,1.1565,12.00,2.20
2009.01.22 11:30:44.028,1.1564,1.1565,1.00,1.40
2009.01.22 11:30:44.437,1.1563,1.1565,12.00,2.20
2009.01.22 11:30:44.722,1.15625,1.1564,7.00,1.40
2009.01.22 11:30:45.307,1.15625,1.1565,3.20,4.00
2009.01.22 11:30:45.757,1.15625,1.1565,3.20,12.00
2009.01.22 11:30:45.987,1.15615,1.15645,1.60,12.00
2009.01.22 11:30:46.217,1.15625,1.15645,9.60,8.00
2009.01.22 11:30:46.687,1.15625,1.15635,9.60,1.40
2009.01.22 11:30:46.977,1.15615,1.15635,1.60,3.00
2009.01.22 11:30:47.397,1.15605,1.1564,1.00,14.40
2009.01.22 11:30:47.917,1.15605,1.1564,17.60,4.00
2009.01.22 11:30:48.307,1.15605,1.15635,18.00,4.00
2009.01.22 11:30:49.896,1.15615,1.1564,9.60,8.00
2009.01.22 11:30:50.186,1.1562,1.1565,12.00,2.20
2009.01.22 11:30:51.816,1.1563,1.1565,2.40,2.20
2009.01.22 11:30:52.276,1.15625,1.1565,12.00,2.20
2009.01.22 11:30:52.675,1.15625,1.1565,9.60,2.20
2009.01.22 11:30:53.935,1.15625,1.1565,9.60,2.20
2009.01.22 11:30:54.395,1.1563,1.1565,2.40,2.20
2009.01.22 11:30:56.035,1.1563,1.1565,2.40,2.20
2009.01.22 11:30:56.555,1.15625,1.1565,1.60,6.20
2009.01.22 11:30:57.344,1.1562,1.1565,9.60,2.20
2009.01.22 11:30:59.764,1.1562,1.1565,12.00,2.20
2009.01.22 11:31:00.404,1.1563,1.1565,1.00,2.20
2009.01.22 11:31:02.493,1.1562,1.1565,12.00,2.20
2009.01.22 11:31:02.783,1.1563,1.1565,1.00,2.20
2009.01.22 11:31:05.792,1.1563,1.1565,2.40,2.20
2009.01.22 11:31:06.442,1.15625,1.1565,9.60,2.20
2009.01.22 11:31:06.802,1.1563,1.1565,1.00,2.20
2009.01.22 11:31:07.452,1.1562,1.1565,2.40,6.20
2009.01.22 11:31:08.542,1.1563,1.1565,2.40,2.20
2009.01.22 11:31:09.901,1.1563,1.1565,4.60,1.40
2009.01.22 11:31:10.371,1.1563,1.1565,2.40,2.20
2009.01.22 11:31:12.710,1.15625,1.15635,1.60,1.00
2009.01.22 11:31:13.111,1.1562,1.15645,2.40,4.00
2009.01.22 11:31:13.412,1.1562,1.15655,12.00,7.00
2009.01.22 11:31:14.041,1.15625,1.15655,2.00,5.60
2009.01.22 11:31:14.440,1.15635,1.15665,12.00,6.40
2009.01.22 11:31:14.840,1.1564,1.15675,8.60,4.00
2009.01.22 11:31:15.181,1.15645,1.15685,9.60,16.80
2009.01.22 11:31:15.540,1.15655,1.15685,9.60,12.00
2009.01.22 11:31:16.010,1.1566,1.15685,9.60,8.00
2009.01.22 11:31:16.770,1.1566,1.1569,9.60,3.80
2009.01.22 11:31:17.549,1.15655,1.1569,11.20,5.40
2009.01.22 11:31:17.840,1.15655,1.15685,9.60,8.00
2009.01.22 11:31:18.519,1.15665,1.15685,9.60,8.00
2009.01.22 11:31:18.802,1.1566,1.15695,9.60,4.00
2009.01.22 11:31:19.269,1.1566,1.1568,9.60,3.20
2009.01.22 11:31:19.479,1.15655,1.1568,9.60,3.20
2009.01.22 11:31:21.129,1.1566,1.15675,12.00,3.20
2009.01.22 11:31:21.598,1.1566,1.15675,9.60,3.20
2009.01.22 11:31:22.748,1.15665,1.15675,1.00,3.20
2009.01.22 11:31:23.398,1.1566,1.1567,1.00,1.40
2009.01.22 11:31:23.578,1.1566,1.1567,1.00,2.20
2009.01.22 11:31:25.328,1.1564,1.1566,11.20,1.40
2009.01.22 11:31:26.397,1.15635,1.1565,6.00,2.20
2009.01.22 11:31:27.178,1.1566,1.15705,2.40,1.40
2009.01.22 11:31:29.856,1.1567,1.1569,2.40,3.80
2009.01.22 11:31:30.456,1.1567,1.1569,2.40,1.40
2009.01.22 11:31:33.225,1.1567,1.15685,2.40,3.20
2009.01.22 11:31:37.255,1.15665,1.1568,9.60,3.80
2009.01.22 11:31:37.365,1.1566,1.1568,2.40,2.20
2009.01.22 11:31:37.724,1.1566,1.1568,2.40,2.20
2009.01.22 11:31:40.454,1.1566,1.1568,2.40,2.20
2009.01.22 11:31:40.914,1.1566,1.1568,12.00,3.00
2009.01.22 11:31:41.724,1.1567,1.15685,2.40,4.00
2009.01.22 11:31:42.173,1.1567,1.15685,12.00,4.00
2009.01.22 11:31:42.523,1.1567,1.15685,12.00,4.00
2009.01.22 11:31:43.573,1.1567,1.15685,9.60,3.20
2009.01.22 11:31:45.773,1.1567,1.15685,12.00,3.20
2009.01.22 11:31:48.882,1.1568,1.15685,1.00,3.20
2009.01.22 11:31:50.701,1.1567,1.15685,2.40,3.20
2009.01.22 11:31:51.281,1.1567,1.15685,12.00,3.20
2009.01.22 11:31:52.321,1.1568,1.15705,1.00,5.40
2009.01.22 11:31:52.781,1.15685,1.1571,2.40,14.20
2009.01.22 11:31:53.281,1.15685,1.1571,5.00,2.20
2009.01.22 11:31:53.851,1.1569,1.1571,2.40,2.40
2009.01.22 11:31:54.371,1.157,1.15735,9.60,3.80
2009.01.22 11:31:55.771,1.157,1.15725,9.60,8.00
2009.01.22 11:31:56.650,1.15705,1.15725,9.60,8.00
2009.01.22 11:31:56.880,1.15705,1.1573,9.60,3.80
2009.01.22 11:31:57.320,1.157,1.1573,9.60,3.80
2009.01.22 11:31:58.190,1.157,1.15725,9.60,8.00
2009.01.22 11:32:02.578,1.157,1.1573,9.60,3.80
2009.01.22 11:32:02.908,1.157,1.15725,9.60,8.00
2009.01.22 11:32:03.238,1.1569,1.15725,14.40,12.00
2009.01.22 11:32:03.768,1.1569,1.15725,9.60,12.00
2009.01.22 11:32:04.268,1.15685,1.15715,1.00,4.00
2009.01.22 11:32:04.558,1.15675,1.1571,4.80,4.00
