2009.01.26 06:54:23.691,1.16065,1.1612,4.00,1.60
2009.01.26 06:54:23.911,1.1608,1.1612,4.00,1.60
2009.01.26 06:54:24.191,1.1608,1.16125,4.00,1.60
2009.01.26 06:54:25.250,1.1609,1.16135,4.00,3.00
2009.01.26 06:54:25.540,1.1609,1.16135,4.00,1.60
2009.01.26 06:54:28.770,1.16065,1.16135,4.00,6.20
2009.01.26 06:54:28.880,1.16065,1.16135,4.00,5.60
2009.01.26 06:54:28.939,1.16065,1.1613,4.00,1.60
2009.01.26 06:54:29.869,1.1607,1.16125,4.00,1.60
2009.01.26 06:54:30.369,1.16065,1.16125,4.00,1.60
2009.01.26 06:54:30.599,1.16065,1.1612,4.00,1.60
2009.01.26 06:54:31.579,1.1607,1.1612,4.00,1.60
2009.01.26 06:54:33.279,1.16065,1.1612,4.00,1.60
2009.01.26 06:54:35.908,1.1607,1.1612,4.00,1.60
2009.01.26 06:54:37.038,1.16065,1.1612,4.00,1.60
2009.01.26 06:54:38.260,1.16065,1.1611,4.00,1.00
2009.01.26 06:54:38.597,1.1606,1.1611,4.00,2.20
2009.01.26 06:54:38.767,1.1606,1.1611,4.00,1.60
2009.01.26 06:54:39.067,1.16055,1.16115,4.00,1.60
2009.01.26 06:54:39.237,1.16045,1.16115,4.00,5.60
2009.01.26 06:54:39.527,1.1605,1.1611,4.00,1.60
2009.01.26 06:54:40.097,1.16055,1.1611,4.00,1.60
2009.01.26 06:54:40.377,1.1606,1.1612,4.00,1.60
2009.01.26 06:54:40.717,1.1606,1.16115,4.00,1.60
2009.01.26 06:54:41.337,1.1606,1.16125,4.00,4.00
2009.01.26 06:54:41.746,1.16065,1.1613,4.00,4.60
2009.01.26 06:54:42.266,1.1607,1.1613,4.00,1.00
2009.01.26 06:54:42.567,1.16075,1.1613,4.00,1.00
2009.01.26 06:54:44.376,1.1607,1.1613,4.00,1.00
2009.01.26 06:54:45.976,1.1606,1.16125,4.00,4.00
2009.01.26 06:54:46.845,1.1607,1.1613,4.00,1.00
2009.01.26 06:54:51.904,1.1608,1.1613,4.00,1.00
2009.01.26 06:54:59.292,1.1607,1.1613,4.00,1.00
2009.01.26 06:54:59.433,1.16065,1.1613,4.00,6.00
2009.01.26 06:55:00.602,1.16045,1.16115,14.40,4.00
2009.01.26 06:55:00.772,1.1606,1.16105,1.00,2.00
2009.01.26 06:55:04.481,1.16045,1.161,14.40,2.00
2009.01.26 06:55:04.661,1.16045,1.161,12.00,2.00
2009.01.26 06:55:05.001,1.1605,1.161,1.00,2.00
2009.01.26 06:55:05.282,1.1604,1.161,4.00,2.00
2009.01.26 06:55:07.390,1.16045,1.161,4.00,2.00
2009.01.26 06:55:07.510,1.1604,1.161,4.00,2.00
2009.01.26 06:55:13.529,1.16045,1.161,4.00,2.00
2009.01.26 06:55:21.997,1.16045,1.161,4.20,2.00
2009.01.26 06:55:23.696,1.16045,1.161,4.20,2.00
2009.01.26 06:55:26.796,1.16045,1.161,4.00,2.00
2009.01.26 06:55:57.728,1.16055,1.161,1.00,2.00
2009.01.26 06:56:06.426,1.16045,1.161,4.00,2.00
2009.01.26 06:56:06.876,1.1604,1.161,4.00,2.00
2009.01.26 06:56:07.156,1.16035,1.161,4.00,6.00
2009.01.26 06:56:07.546,1.16035,1.161,4.00,4.60
2009.01.26 06:56:07.836,1.16035,1.16095,4.00,1.00
2009.01.26 06:56:08.686,1.1603,1.16095,4.00,4.60
2009.01.26 06:56:08.986,1.1602,1.16085,4.00,4.00
2009.01.26 06:56:09.375,1.1603,1.16095,2.40,4.00
2009.01.26 06:56:09.705,1.1603,1.16095,6.40,4.00
2009.01.26 06:56:09.965,1.1604,1.16105,4.00,1.00
2009.01.26 06:56:18.134,1.1604,1.16095,1.00,4.00
2009.01.26 06:56:18.933,1.1604,1.16095,2.40,4.00
2009.01.26 06:56:19.333,1.1604,1.161,14.40,3.00
2009.01.26 06:56:20.003,1.1604,1.161,12.00,1.00
2009.01.26 06:56:20.503,1.16045,1.161,4.00,1.00
2009.01.26 06:56:21.553,1.16045,1.161,4.00,1.00
2009.01.26 06:56:21.952,1.1605,1.1607,1.00,1.00
2009.01.26 06:56:22.672,1.16045,1.16115,4.00,1.00
2009.01.26 06:56:22.962,1.16045,1.16115,2.40,1.00
2009.01.26 06:56:23.302,1.16045,1.16115,10.40,1.00
2009.01.26 06:56:23.652,1.1605,1.161,12.00,1.00
2009.01.26 06:56:24.402,1.1605,1.161,4.00,2.00
2009.01.26 06:56:40.638,1.1606,1.161,1.00,2.00
2009.01.26 06:56:46.386,1.1605,1.161,1.00,2.00
2009.01.26 06:56:46.976,1.16045,1.161,4.00,2.00
2009.01.26 06:56:48.636,1.16055,1.161,1.00,2.00
2009.01.26 06:57:20.128,1.16045,1.161,4.00,2.00
2009.01.26 06:57:20.878,1.16045,1.161,4.20,2.00
2009.01.26 06:57:26.067,1.16055,1.161,1.00,2.00
2009.01.26 06:57:36.244,1.1605,1.161,2.40,2.00
2009.01.26 06:57:45.463,1.16055,1.161,1.00,2.00
2009.01.26 06:57:49.111,1.16055,1.161,1.20,2.00
2009.01.26 06:57:50.801,1.16055,1.161,1.00,2.00
2009.01.26 06:57:51.031,1.16055,1.161,1.00,2.00
2009.01.26 06:58:08.926,1.16055,1.161,1.00,2.00
2009.01.26 06:58:18.904,1.16055,1.161,1.00,2.00
2009.01.26 06:58:21.683,1.16055,1.16095,1.00,1.00
2009.01.26 06:58:23.303,1.16055,1.161,1.00,1.00
2009.01.26 06:58:26.122,1.16055,1.16095,1.00,1.00
2009.01.26 06:58:34.020,1.16055,1.161,1.00,1.00
2009.01.26 06:58:34.650,1.16055,1.161,1.00,4.60
2009.01.26 06:58:53.336,1.16055,1.161,1.00,6.00
2009.01.26 06:58:58.824,1.16055,1.1608,1.00,1.00
2009.01.26 06:59:27.517,1.16055,1.1607,1.00,2.00
2009.01.26 06:59:27.987,1.16055,1.1607,1.00,6.00
2009.01.26 06:59:30.347,1.16055,1.1607,1.00,2.00
2009.01.26 06:59:31.037,1.16055,1.1607,1.00,1.00
2009.01.26 06:59:31.996,1.16055,1.1607,1.00,6.00
2009.01.26 06:59:34.986,1.16055,1.1607,1.00,2.00
2009.01.26 06:59:35.225,1.16055,1.16075,1.00,1.40
2009.01.26 06:59:35.665,1.16055,1.1608,1.00,3.00
2009.01.26 06:59:35.775,1.16055,1.1608,1.00,3.60
2009.01.26 06:59:42.254,1.16055,1.1608,1.00,3.60
2009.01.26 06:59:45.173,1.16055,1.1608,1.00,3.60
2009.01.26 06:59:45.573,1.16055,1.1608,1.00,7.60
2009.01.26 06:59:47.663,1.1605,1.1608,1.00,7.60
2009.01.26 06:59:48.223,1.16055,1.1608,1.00,7.60
2009.01.26 06:59:49.482,1.1605,1.1608,1.00,7.60
2009.01.26 06:59:51.721,1.16055,1.1608,1.00,7.60
2009.01.26 06:59:52.062,1.16055,1.1608,1.00,4.60
2009.01.26 06:59:52.351,1.16055,1.1608,1.00,4.00
2009.01.26 06:59:52.771,1.16055,1.16085,1.00,1.40
2009.01.26 06:59:53.161,1.16055,1.16085,1.00,5.40
