2009.01.23 17:43:33.581,1.16155,1.16195,7.00,5.60
2009.01.23 17:43:34.681,1.1616,1.16195,4.60,7.60
2009.01.23 17:43:35.030,1.16155,1.1619,8.00,1.60
2009.01.23 17:43:35.411,1.16155,1.1619,8.00,3.00
2009.01.23 17:43:35.980,1.1615,1.16185,16.00,1.60
2009.01.23 17:43:36.500,1.16145,1.16185,12.60,3.00
2009.01.23 17:43:38.010,1.16145,1.16175,8.00,1.60
2009.01.23 17:43:38.240,1.16145,1.16175,4.60,4.00
2009.01.23 17:43:39.299,1.1615,1.16175,12.60,4.00
2009.01.23 17:43:41.419,1.1615,1.16175,4.60,4.00
2009.01.23 17:43:42.818,1.1615,1.16175,12.60,4.00
2009.01.23 17:43:43.338,1.16155,1.16195,12.60,4.00
2009.01.23 17:43:44.828,1.1616,1.1619,4.60,4.00
2009.01.23 17:43:45.298,1.16155,1.1619,12.60,4.00
2009.01.23 17:43:45.818,1.1616,1.1619,4.60,4.00
2009.01.23 17:43:47.537,1.16155,1.1619,4.60,4.00
2009.01.23 17:43:49.077,1.16155,1.1619,12.60,4.00
2009.01.23 17:43:50.277,1.16155,1.16185,4.60,1.40
2009.01.23 17:43:50.387,1.1615,1.1619,4.60,8.60
2009.01.23 17:43:50.896,1.1615,1.1618,4.60,4.00
2009.01.23 17:43:51.066,1.1615,1.1619,12.60,8.60
2009.01.23 17:43:51.477,1.1615,1.1619,12.60,7.00
2009.01.23 17:43:52.006,1.16155,1.1619,4.60,5.60
2009.01.23 17:43:53.866,1.16155,1.1619,12.60,5.60
2009.01.23 17:43:54.835,1.1616,1.16195,4.60,5.60
2009.01.23 17:43:55.296,1.1615,1.1619,12.60,3.00
2009.01.23 17:43:55.795,1.1615,1.16185,4.60,4.00
2009.01.23 17:43:56.145,1.1616,1.1619,4.60,3.80
2009.01.23 17:43:56.915,1.1616,1.16195,4.60,6.40
2009.01.23 17:43:57.885,1.1617,1.16205,4.60,2.00
2009.01.23 17:43:58.785,1.16175,1.16205,4.60,1.00
2009.01.23 17:43:59.354,1.16175,1.16205,20.60,1.00
2009.01.23 17:44:00.054,1.16175,1.16205,20.60,1.00
2009.01.23 17:44:01.524,1.16175,1.16205,12.60,1.60
2009.01.23 17:44:02.414,1.1617,1.16205,20.60,1.60
2009.01.23 17:44:03.303,1.16175,1.16205,8.00,1.60
2009.01.23 17:44:03.603,1.16175,1.16205,8.00,4.80
2009.01.23 17:44:03.783,1.16165,1.16205,12.60,8.80
2009.01.23 17:44:04.883,1.16165,1.16205,12.60,9.00
2009.01.23 17:44:06.683,1.1616,1.162,20.60,1.60
2009.01.23 17:44:06.923,1.16155,1.16195,12.60,3.40
2009.01.23 17:44:07.373,1.16155,1.1619,4.60,5.60
2009.01.23 17:44:07.782,1.1615,1.1619,12.60,7.00
2009.01.23 17:44:07.962,1.1615,1.16185,12.60,4.00
2009.01.23 17:44:13.161,1.1615,1.16185,4.60,5.60
2009.01.23 17:44:13.751,1.16145,1.16185,4.60,7.00
2009.01.23 17:44:19.739,1.1615,1.16185,12.60,4.00
2009.01.23 17:44:24.668,1.1614,1.1618,20.60,3.00
2009.01.23 17:44:24.838,1.1614,1.16175,12.60,4.00
2009.01.23 17:44:25.008,1.1614,1.16165,12.60,1.00
2009.01.23 17:44:26.388,1.1614,1.16175,12.60,4.00
2009.01.23 17:44:28.647,1.16145,1.16175,4.60,4.00
2009.01.23 17:44:28.767,1.16145,1.1618,12.60,3.80
2009.01.23 17:44:29.067,1.16145,1.1618,20.60,3.80
2009.01.23 17:44:29.177,1.16155,1.16185,4.60,4.20
2009.01.23 17:44:29.288,1.16155,1.16185,4.60,4.00
2009.01.23 17:44:29.807,1.16155,1.16185,4.60,4.20
2009.01.23 17:44:30.217,1.16155,1.16185,12.60,4.20
2009.01.23 17:44:32.586,1.16155,1.16185,20.60,1.00
2009.01.23 17:44:33.376,1.1616,1.16185,8.00,1.00
2009.01.23 17:44:33.656,1.1616,1.16185,12.60,1.00
2009.01.23 17:44:33.956,1.1616,1.16185,4.60,1.00
2009.01.23 17:44:37.655,1.1616,1.16205,4.60,7.00
2009.01.23 17:44:39.115,1.16165,1.162,4.60,5.40
2009.01.23 17:44:39.285,1.16165,1.162,4.60,4.00
2009.01.23 17:44:39.625,1.1616,1.162,4.60,7.00
2009.01.23 17:44:42.594,1.1616,1.162,12.60,5.60
2009.01.23 17:44:43.614,1.1616,1.162,4.60,7.00
2009.01.23 17:44:47.853,1.16155,1.16195,21.40,1.60
2009.01.23 17:44:50.502,1.1616,1.162,4.60,7.00
2009.01.23 17:44:57.361,1.1616,1.162,12.60,5.60
2009.01.23 17:44:57.821,1.16165,1.162,4.60,4.00
2009.01.23 17:45:00.180,1.1616,1.162,12.60,5.60
2009.01.23 17:45:04.899,1.16155,1.1619,13.40,4.00
2009.01.23 17:45:05.879,1.16145,1.16185,21.40,1.60
2009.01.23 17:45:06.118,1.16145,1.16185,20.60,1.60
2009.01.23 17:45:07.348,1.1615,1.16185,4.60,1.60
2009.01.23 17:45:11.797,1.16145,1.16185,21.40,1.60
2009.01.23 17:45:16.386,1.1613,1.1616,5.40,4.00
2009.01.23 17:45:16.786,1.16135,1.1617,5.40,4.00
2009.01.23 17:45:16.966,1.1614,1.16175,4.60,4.00
2009.01.23 17:45:17.496,1.1614,1.16175,12.60,4.00
2009.01.23 17:45:21.944,1.1615,1.16175,2.40,4.00
2009.01.23 17:45:22.064,1.16155,1.16175,1.00,4.00
2009.01.23 17:45:22.514,1.16155,1.16185,1.00,6.00
2009.01.23 17:45:25.494,1.16155,1.16185,1.00,6.00
2009.01.23 17:45:25.944,1.1615,1.16185,15.00,4.20
2009.01.23 17:45:26.353,1.16155,1.16185,10.20,4.40
2009.01.23 17:45:27.043,1.1616,1.16185,4.60,1.00
2009.01.23 17:45:28.023,1.1616,1.16185,4.60,3.00
2009.01.23 17:45:28.143,1.1616,1.16185,4.60,2.80
2009.01.23 17:45:28.543,1.16155,1.16185,11.00,2.80
2009.01.23 17:45:28.713,1.16165,1.16185,1.00,2.80
2009.01.23 17:45:28.873,1.1616,1.16185,5.00,2.80
2009.01.23 17:45:29.353,1.1616,1.16185,1.60,2.80
2009.01.23 17:45:29.533,1.1617,1.16175,1.40,1.00
2009.01.23 17:45:29.653,1.16155,1.1617,2.60,1.00
2009.01.23 17:45:30.063,1.1615,1.1617,4.60,1.00
2009.01.23 17:45:30.732,1.16145,1.1617,12.60,1.00
2009.01.23 17:45:31.252,1.1615,1.1617,4.60,1.00
2009.01.23 17:45:31.842,1.16145,1.1617,8.20,1.00
2009.01.23 17:45:32.252,1.16155,1.1617,4.60,1.00
2009.01.23 17:45:33.562,1.16155,1.1617,8.00,1.00
2009.01.23 17:45:34.072,1.1615,1.16165,4.60,1.00
2009.01.23 17:45:34.431,1.16145,1.16165,10.60,1.00
2009.01.23 17:45:34.721,1.16145,1.16185,10.60,1.60
2009.01.23 17:45:36.911,1.16145,1.1618,18.60,1.60
2009.01.23 17:45:37.021,1.16145,1.1617,16.20,1.20
2009.01.23 17:45:37.381,1.16145,1.1617,11.60,1.20
2009.01.23 17:45:38.020,1.16145,1.1617,3.60,1.20
2009.01.23 17:45:38.421,1.1614,1.16155,1.60,3.60
2009.01.23 17:45:38.590,1.161,1.16145,12.60,1.60
2009.01.23 17:45:38.952,1.16095,1.1614,1.60,1.60
2009.01.23 17:45:39.240,1.1609,1.1614,23.00,1.60
2009.01.23 17:45:39.510,1.16095,1.1614,12.60,4.00
2009.01.23 17:45:40.220,1.16105,1.16135,4.60,4.00
2009.01.23 17:45:40.620,1.161,1.1614,20.60,3.00
2009.01.23 17:45:41.150,1.161,1.1614,12.60,7.00
2009.01.23 17:45:41.560,1.161,1.16135,4.60,1.60
2009.01.23 17:45:43.379,1.16095,1.1613,4.60,5.60
2009.01.23 17:45:43.939,1.16095,1.1613,4.60,7.20
2009.01.23 17:45:44.059,1.1609,1.1613,12.60,8.60
2009.01.23 17:45:44.819,1.16095,1.1613,4.60,9.40
2009.01.23 17:45:44.929,1.16095,1.1613,4.60,8.00
2009.01.23 17:45:46.249,1.16105,1.1614,7.00,4.00
2009.01.23 17:45:46.549,1.16105,1.16145,17.40,7.00
2009.01.23 17:45:46.668,1.16105,1.16145,9.40,7.00
2009.01.23 17:45:46.788,1.16105,1.16145,17.40,5.60
2009.01.23 17:45:47.129,1.16105,1.1614,4.60,1.40
2009.01.23 17:45:47.298,1.161,1.1614,12.60,3.00
2009.01.23 17:45:49.038,1.161,1.1614,20.60,3.00
2009.01.23 17:45:49.858,1.16105,1.16145,12.60,7.00
2009.01.23 17:45:50.028,1.1611,1.16145,12.60,4.00
2009.01.23 17:45:50.787,1.16115,1.16145,8.00,1.00
2009.01.23 17:45:51.177,1.16115,1.1615,8.00,3.00
2009.01.23 17:45:51.448,1.16115,1.16145,12.60,1.00
2009.01.23 17:45:52.207,1.16115,1.16155,12.60,12.60
2009.01.23 17:45:52.387,1.16115,1.16155,20.60,12.60
2009.01.23 17:45:52.917,1.16115,1.16145,20.60,1.00
2009.01.23 17:45:53.487,1.16115,1.16145,20.60,1.00
2009.01.23 17:45:53.827,1.16115,1.16145,20.60,1.00
2009.01.23 17:45:54.108,1.16115,1.16145,12.60,1.00
2009.01.23 17:45:57.026,1.16115,1.16145,12.60,1.00
2009.01.23 17:45:59.476,1.1611,1.16145,4.60,4.60
2009.01.23 17:46:00.565,1.16085,1.16135,15.00,3.00
2009.01.23 17:46:00.965,1.1608,1.16125,8.00,1.60
2009.01.23 17:46:01.385,1.1608,1.1613,23.80,3.00
2009.01.23 17:46:01.855,1.1609,1.16125,12.60,1.60
2009.01.23 17:46:02.485,1.1609,1.1613,20.60,3.00
2009.01.23 17:46:04.904,1.1609,1.1613,12.60,3.00
2009.01.23 17:46:05.024,1.1609,1.16125,8.00,1.60
2009.01.23 17:46:05.364,1.1609,1.1613,20.60,7.00
2009.01.23 17:46:05.474,1.1609,1.1613,20.60,3.00
2009.01.23 17:46:07.484,1.1609,1.16125,20.60,1.00
2009.01.23 17:46:08.983,1.16095,1.16125,4.60,1.00
2009.01.23 17:46:09.453,1.16095,1.16125,4.60,1.00
2009.01.23 17:46:12.262,1.1609,1.16125,20.60,1.00
2009.01.23 17:46:12.592,1.1609,1.16125,12.60,1.00
2009.01.23 17:46:13.362,1.1609,1.16125,12.60,1.00
2009.01.23 17:46:14.162,1.16065,1.1611,4.60,4.00
2009.01.23 17:46:14.732,1.16055,1.161,12.60,4.00
2009.01.23 17:46:15.492,1.16065,1.16095,12.60,4.00
2009.01.23 17:46:15.991,1.1607,1.16105,12.60,7.80
2009.01.23 17:46:16.751,1.1607,1.16095,12.60,1.00
2009.01.23 17:46:17.601,1.16085,1.1612,12.60,3.80
2009.01.23 17:46:18.361,1.16135,1.1618,4.60,1.60
2009.01.23 17:46:19.021,1.1614,1.162,8.00,3.80
2009.01.23 17:46:19.541,1.16145,1.16185,12.60,7.40
2009.01.23 17:46:19.881,1.1614,1.1618,4.60,7.00
2009.01.23 17:46:20.290,1.1614,1.1617,4.60,4.00
2009.01.23 17:46:20.671,1.1614,1.16165,4.60,4.80
2009.01.23 17:46:21.191,1.1614,1.16165,4.60,4.60
2009.01.23 17:46:21.770,1.1613,1.16165,15.00,4.80
2009.01.23 17:46:22.110,1.1613,1.16165,7.00,6.40
2009.01.23 17:46:22.470,1.1613,1.16165,15.00,6.40
2009.01.23 17:46:22.650,1.1613,1.16165,15.00,4.40
2009.01.23 17:46:23.950,1.16135,1.16165,4.60,4.40
2009.01.23 17:46:24.299,1.16135,1.16165,4.60,4.20
2009.01.23 17:46:24.419,1.16135,1.16165,12.60,4.20
2009.01.23 17:46:24.999,1.16135,1.16165,4.60,4.20
2009.01.23 17:46:25.519,1.1613,1.16165,10.40,6.00
2009.01.23 17:46:26.049,1.16125,1.1616,15.00,9.60
2009.01.23 17:46:26.449,1.16125,1.16155,7.00,6.20
2009.01.23 17:46:27.908,1.16125,1.16155,7.00,6.60
2009.01.23 17:46:28.368,1.16125,1.1615,2.20,4.00
2009.01.23 17:46:28.768,1.16125,1.1615,2.20,6.40
2009.01.23 17:46:29.128,1.16125,1.16155,9.40,6.40
2009.01.23 17:46:29.658,1.16125,1.1615,17.40,2.20
2009.01.23 17:46:29.948,1.16125,1.16155,17.40,2.20
2009.01.23 17:46:31.887,1.16125,1.1616,17.40,6.40
2009.01.23 17:46:32.247,1.16125,1.1616,15.00,6.40
2009.01.23 17:46:32.467,1.16125,1.1616,15.00,7.20
2009.01.23 17:46:32.747,1.16125,1.1616,7.00,7.20
2009.01.23 17:46:33.207,1.16125,1.16155,7.00,6.20
2009.01.23 17:46:35.567,1.16125,1.16155,2.20,6.20
2009.01.23 17:46:36.967,1.16125,1.16155,2.20,3.00
2009.01.23 17:46:37.086,1.16125,1.16155,2.20,4.80
2009.01.23 17:46:37.626,1.16125,1.16155,2.20,3.00
2009.01.23 17:46:38.166,1.16125,1.16155,7.00,3.00
2009.01.23 17:46:38.566,1.16125,1.16155,7.00,6.60
2009.01.23 17:46:38.906,1.16125,1.16155,15.00,6.60
2009.01.23 17:46:40.315,1.16125,1.16155,15.00,6.20
2009.01.23 17:46:40.886,1.16125,1.16155,7.00,6.20
2009.01.23 17:46:42.405,1.16125,1.16155,2.20,6.20
2009.01.23 17:46:42.585,1.16125,1.16155,2.20,6.60
2009.01.23 17:46:44.375,1.16125,1.16155,7.00,6.60
2009.01.23 17:46:44.735,1.16125,1.16155,7.00,6.20
2009.01.23 17:46:45.964,1.16125,1.16155,7.00,6.60
2009.01.23 17:46:46.324,1.16125,1.16155,2.20,6.60
2009.01.23 17:46:49.383,1.16125,1.16155,2.20,6.20
2009.01.23 17:46:52.992,1.16125,1.16155,2.20,6.20
2009.01.23 17:46:53.392,1.16125,1.1614,2.20,1.60
2009.01.23 17:46:53.732,1.1612,1.1614,8.00,2.20
2009.01.23 17:46:53.912,1.16115,1.1614,1.60,2.20
2009.01.23 17:46:54.422,1.1611,1.1614,4.60,2.20
2009.01.23 17:46:54.932,1.16115,1.16145,4.60,3.00
2009.01.23 17:46:55.392,1.16125,1.16145,4.60,6.20
2009.01.23 17:46:55.802,1.16135,1.16185,4.60,12.60
2009.01.23 17:46:56.152,1.16135,1.16175,12.60,1.60
2009.01.23 17:46:57.142,1.1615,1.16185,4.60,3.80
2009.01.23 17:46:57.712,1.1616,1.162,12.60,2.20
2009.01.23 17:46:58.411,1.1617,1.1621,16.00,1.00
2009.01.23 17:46:58.881,1.1618,1.16215,8.00,4.80
2009.01.23 17:46:59.341,1.16175,1.16215,20.60,1.60
2009.01.23 17:46:59.991,1.16175,1.16215,20.60,4.80
2009.01.23 17:47:03.570,1.16175,1.1621,4.60,4.00
2009.01.23 17:47:04.270,1.16175,1.16205,4.60,1.40
2009.01.23 17:47:04.850,1.1617,1.16195,8.00,1.60
2009.01.23 17:47:05.419,1.16175,1.16195,4.60,1.20
2009.01.23 17:47:06.399,1.16165,1.16195,8.00,5.40
2009.01.23 17:47:07.009,1.1616,1.1619,12.60,2.20
2009.01.23 17:47:07.509,1.16155,1.16185,8.00,1.20
2009.01.23 17:47:07.979,1.1615,1.16175,12.60,1.20
2009.01.23 17:47:09.249,1.16145,1.16175,12.60,1.20
2009.01.23 17:47:10.068,1.16135,1.16165,12.60,1.20
2009.01.23 17:47:10.888,1.16135,1.16165,4.60,5.40
2009.01.23 17:47:11.458,1.1614,1.16165,20.60,1.20
2009.01.23 17:47:11.908,1.1614,1.16165,8.00,1.20
2009.01.23 17:47:12.258,1.1614,1.16165,8.00,2.00
2009.01.23 17:47:13.708,1.1614,1.16165,8.00,1.00
2009.01.23 17:47:14.287,1.1612,1.16165,20.60,7.00
2009.01.23 17:47:14.697,1.1612,1.16155,4.60,4.00
2009.01.23 17:47:15.337,1.16115,1.16155,12.60,4.40
2009.01.23 17:47:15.557,1.16115,1.16155,12.60,6.20
2009.01.23 17:47:16.087,1.16115,1.1615,12.60,4.00
2009.01.23 17:47:17.277,1.16115,1.1615,4.60,4.00
2009.01.23 17:47:18.166,1.1611,1.16145,7.00,1.00
2009.01.23 17:47:19.056,1.1611,1.1615,7.00,7.00
2009.01.23 17:47:20.446,1.1611,1.1615,23.00,5.60
2009.01.23 17:47:21.246,1.1611,1.1615,23.00,1.60
2009.01.23 17:47:21.765,1.1611,1.1615,20.60,1.60
2009.01.23 17:47:26.275,1.16105,1.16145,25.40,6.20
2009.01.23 17:47:26.564,1.16105,1.16145,25.40,7.40
2009.01.23 17:47:27.464,1.16115,1.1615,4.60,2.40
2009.01.23 17:47:27.994,1.16115,1.1615,12.60,2.40
2009.01.23 17:47:28.964,1.16115,1.1615,20.60,3.00
2009.01.23 17:47:29.474,1.1612,1.1615,4.60,3.00
2009.01.23 17:47:30.643,1.16115,1.1615,20.60,3.00
2009.01.23 17:47:36.272,1.16115,1.1615,12.60,3.00
2009.01.23 17:47:37.132,1.16125,1.1615,2.20,1.00
2009.01.23 17:47:37.532,1.16125,1.1615,15.00,1.00
2009.01.23 17:47:37.822,1.1614,1.16155,2.20,5.80
2009.01.23 17:47:38.101,1.1614,1.16155,2.20,1.00
2009.01.23 17:47:38.321,1.1614,1.16165,2.40,2.20
2009.01.23 17:47:38.891,1.16145,1.1617,2.40,3.00
2009.01.23 17:47:39.011,1.16145,1.1617,2.20,3.00
2009.01.23 17:47:39.701,1.16135,1.16165,4.60,6.40
2009.01.23 17:47:40.801,1.1613,1.16165,4.60,6.40
2009.01.23 17:47:41.201,1.1613,1.1616,4.60,3.00
2009.01.23 17:47:45.520,1.1613,1.1616,12.60,3.00
2009.01.23 17:47:46.379,1.1613,1.16165,12.60,7.00
2009.01.23 17:47:46.609,1.1613,1.16165,12.60,6.80
2009.01.23 17:47:47.559,1.1614,1.16165,4.60,4.00
2009.01.23 17:47:49.539,1.1614,1.16165,12.60,4.00
2009.01.23 17:47:50.589,1.1614,1.16165,12.60,1.00
2009.01.23 17:47:51.308,1.1614,1.16165,4.60,4.40
2009.01.23 17:47:51.668,1.16135,1.16165,4.60,4.00
2009.01.23 17:47:52.079,1.1614,1.16165,20.60,1.00
2009.01.23 17:47:52.479,1.16145,1.16165,4.60,1.00
2009.01.23 17:47:53.298,1.16145,1.16165,4.60,4.20
2009.01.23 17:47:54.008,1.16145,1.16165,8.00,1.00
2009.01.23 17:47:54.467,1.1614,1.16165,4.60,4.20
2009.01.23 17:48:04.555,1.1614,1.16165,4.60,4.40
2009.01.23 17:48:04.665,1.16135,1.16165,4.60,4.40
2009.01.23 17:48:07.255,1.16135,1.16155,4.60,1.00
2009.01.23 17:48:07.724,1.1613,1.16165,12.60,4.60
2009.01.23 17:48:08.244,1.1613,1.16165,12.60,4.40
2009.01.23 17:48:09.394,1.1613,1.16165,4.60,4.40
2009.01.23 17:48:09.804,1.1613,1.1616,4.60,3.00
2009.01.23 17:48:10.304,1.16125,1.16155,15.00,2.60
2009.01.23 17:48:12.723,1.16125,1.1616,15.00,3.00
2009.01.23 17:48:13.313,1.1613,1.1615,4.60,2.20
2009.01.23 17:48:16.092,1.16125,1.1615,15.00,2.20
2009.01.23 17:48:17.112,1.1613,1.1615,4.60,2.20
2009.01.23 17:48:17.812,1.1613,1.16155,4.60,1.00
2009.01.23 17:48:17.922,1.1613,1.16165,7.00,4.20
2009.01.23 17:48:21.821,1.1613,1.16165,15.00,4.20
2009.01.23 17:48:25.460,1.1613,1.16165,7.00,4.20
2009.01.23 17:48:25.980,1.1613,1.16165,12.60,4.20
2009.01.23 17:48:26.320,1.1613,1.16155,4.60,1.00
2009.01.23 17:48:28.209,1.16125,1.16155,17.40,1.00
2009.01.23 17:48:28.769,1.16125,1.16155,15.00,1.00
2009.01.23 17:48:29.059,1.16125,1.1615,15.00,2.20
2009.01.23 17:48:29.709,1.16125,1.16155,17.40,3.80
2009.01.23 17:48:32.039,1.16125,1.16155,17.40,3.80
2009.01.23 17:48:32.628,1.16125,1.16155,7.00,3.80
2009.01.23 17:48:34.528,1.16125,1.16155,2.40,3.80
2009.01.23 17:48:34.868,1.16125,1.1615,2.40,2.20
2009.01.23 17:48:35.318,1.16125,1.1615,2.40,3.00
2009.01.23 17:48:36.618,1.16125,1.1615,2.20,3.00
2009.01.23 17:48:37.117,1.16125,1.16145,2.20,2.80
2009.01.23 17:48:37.917,1.16125,1.16145,2.20,3.80
2009.01.23 17:48:38.787,1.16125,1.1614,2.20,1.00
2009.01.23 17:48:39.237,1.16125,1.1615,2.20,3.00
2009.01.23 17:48:39.967,1.16125,1.16145,2.20,2.20
2009.01.23 17:48:40.187,1.16125,1.16145,9.40,2.20
2009.01.23 17:48:41.226,1.16125,1.1615,9.40,2.20
2009.01.23 17:48:41.566,1.16125,1.16155,9.40,4.00
2009.01.23 17:48:42.486,1.16125,1.16155,4.80,3.80
2009.01.23 17:48:43.076,1.16125,1.16145,2.20,1.00
2009.01.23 17:48:43.766,1.16125,1.1615,2.20,7.00
2009.01.23 17:48:43.986,1.16125,1.1615,2.20,3.80
2009.01.23 17:48:45.065,1.16125,1.1614,2.20,2.20
2009.01.23 17:48:46.245,1.16125,1.16145,2.20,1.20
2009.01.23 17:48:47.135,1.16125,1.16145,2.20,1.20
2009.01.23 17:48:49.105,1.16125,1.16145,2.20,1.20
2009.01.23 17:48:49.894,1.1612,1.16145,6.20,1.20
2009.01.23 17:48:50.944,1.1611,1.16145,20.60,2.40
2009.01.23 17:48:51.474,1.1611,1.1614,12.60,1.00
2009.01.23 17:48:52.114,1.1611,1.1614,4.60,3.00
2009.01.23 17:48:52.993,1.16105,1.1614,15.00,3.00
2009.01.23 17:48:54.683,1.16105,1.1614,7.00,3.00
2009.01.23 17:48:55.253,1.16105,1.1614,2.40,2.40
2009.01.23 17:48:55.543,1.16105,1.1613,15.00,1.00
2009.01.23 17:48:55.963,1.16105,1.1613,7.00,1.00
2009.01.23 17:48:56.712,1.16105,1.16125,7.00,1.00
2009.01.23 17:48:57.512,1.16105,1.16125,7.00,1.00
2009.01.23 17:48:57.962,1.16105,1.16125,7.00,1.00
2009.01.23 17:48:59.602,1.16105,1.16125,2.40,1.00
2009.01.23 17:49:01.971,1.16105,1.16125,2.40,1.00
2009.01.23 17:49:06.250,1.1611,1.16115,1.00,3.00
2009.01.23 17:49:06.360,1.1611,1.16115,1.00,1.60
2009.01.23 17:49:06.660,1.161,1.16115,2.40,1.60
2009.01.23 17:49:06.950,1.161,1.16115,2.40,2.00
2009.01.23 17:49:07.410,1.1609,1.1611,8.00,1.60
2009.01.23 17:49:07.590,1.1608,1.161,8.00,1.00
2009.01.23 17:49:07.950,1.1608,1.1609,8.00,1.00
2009.01.23 17:49:10.949,1.1606,1.16075,14.40,1.00
2009.01.23 17:49:11.529,1.16075,1.16085,8.00,1.30
2009.01.23 17:49:11.749,1.16075,1.16085,8.00,1.00
2009.01.23 17:49:18.697,1.1607,1.16085,8.00,1.00
2009.01.23 17:49:23.996,1.16065,1.16085,8.00,1.00
2009.01.23 17:49:24.686,1.1606,1.16075,4.80,3.20
2009.01.23 17:49:25.086,1.1605,1.16065,8.00,1.00
2009.01.23 17:49:27.815,1.16045,1.16065,8.00,1.00
2009.01.23 17:49:28.395,1.16045,1.16065,8.00,2.00
2009.01.23 17:49:28.755,1.16045,1.16065,8.00,1.00
2009.01.23 17:49:30.644,1.16045,1.16075,12.60,1.60
2009.01.23 17:49:31.004,1.16045,1.16075,8.00,1.60
2009.01.23 17:49:31.504,1.16045,1.16075,8.00,3.40
2009.01.23 17:49:32.134,1.16045,1.16075,20.60,1.60
2009.01.23 17:49:32.694,1.1605,1.16075,4.60,1.60
2009.01.23 17:49:33.204,1.16045,1.16075,20.60,1.60
2009.01.23 17:49:34.503,1.16055,1.16075,8.00,1.60
2009.01.23 17:49:34.683,1.16055,1.16085,8.00,1.00
2009.01.23 17:49:35.213,1.1607,1.16105,4.60,4.00
2009.01.23 17:49:35.613,1.16075,1.16105,12.60,4.00
2009.01.23 17:49:36.023,1.16075,1.16105,4.60,4.00
2009.01.23 17:49:39.262,1.16075,1.161,12.60,4.00
2009.01.23 17:49:42.601,1.16075,1.161,4.60,4.00
2009.01.23 17:49:42.901,1.16075,1.161,12.60,4.00
2009.01.23 17:49:43.642,1.16075,1.161,4.60,4.00
2009.01.23 17:49:44.751,1.16075,1.161,12.60,4.00
2009.01.23 17:49:45.341,1.16075,1.161,4.60,4.00
2009.01.23 17:49:49.810,1.1607,1.161,12.60,4.00
2009.01.23 17:49:52.869,1.1607,1.161,4.60,4.00
2009.01.23 17:49:53.099,1.16065,1.161,12.60,4.00
2009.01.23 17:49:53.509,1.1607,1.161,4.60,4.00
2009.01.23 17:49:54.958,1.16065,1.161,12.60,4.00
2009.01.23 17:49:55.358,1.1606,1.16095,12.60,1.00
2009.01.23 17:49:55.768,1.1606,1.16095,12.60,1.00
2009.01.23 17:49:55.878,1.1606,1.1609,8.00,1.60
2009.01.23 17:49:56.118,1.1606,1.1609,8.00,3.00
2009.01.23 17:49:57.818,1.1606,1.1609,8.00,1.60
2009.01.23 17:49:58.057,1.1606,1.16095,8.00,3.80
2009.01.23 17:49:58.637,1.1606,1.16095,8.00,2.40
2009.01.23 17:50:03.086,1.1606,1.16095,8.00,2.00
2009.01.23 17:50:03.316,1.1606,1.16095,8.00,3.40
2009.01.23 17:50:03.606,1.1606,1.16095,8.00,2.00
2009.01.23 17:50:03.846,1.1606,1.16095,12.60,2.20
2009.01.23 17:50:05.346,1.1606,1.16095,12.60,1.00
2009.01.23 17:50:11.294,1.1606,1.16095,8.00,2.20
2009.01.23 17:50:11.645,1.1606,1.16085,8.00,1.00
2009.01.23 17:50:12.215,1.1606,1.16095,8.00,3.00
2009.01.23 17:50:12.734,1.1606,1.16095,8.00,3.40
2009.01.23 17:50:13.844,1.1606,1.16085,8.00,1.00
2009.01.23 17:50:15.593,1.1606,1.16085,8.00,2.00
2009.01.23 17:50:16.614,1.1606,1.16085,8.00,1.00
2009.01.23 17:50:29.840,1.1606,1.16085,8.00,2.00
2009.01.23 17:50:30.360,1.1606,1.16085,8.00,1.00
2009.01.23 17:50:30.710,1.1606,1.1608,8.00,3.00
2009.01.23 17:50:30.880,1.1606,1.16075,8.00,1.00
2009.01.23 17:50:31.220,1.1606,1.1607,8.00,1.60
2009.01.23 17:50:32.350,1.1605,1.16065,8.00,1.60
2009.01.23 17:50:33.039,1.1604,1.16065,8.00,1.60
2009.01.23 17:50:33.199,1.1604,1.16055,8.00,1.60
2009.01.23 17:50:34.129,1.16035,1.16055,8.00,2.00
2009.01.23 17:50:34.599,1.16035,1.1605,8.00,1.60
2009.01.23 17:50:36.249,1.16035,1.16055,8.00,1.00
2009.01.23 17:50:37.068,1.16035,1.16055,8.00,2.00
2009.01.23 17:50:37.829,1.16035,1.16045,8.00,1.00
2009.01.23 17:50:40.708,1.1603,1.16045,8.00,1.00
2009.01.23 17:50:42.107,1.1604,1.16045,2.40,1.40
2009.01.23 17:50:42.837,1.16005,1.16045,12.80,1.60
2009.01.23 17:50:43.297,1.16005,1.16045,8.00,1.60
2009.01.23 17:50:45.186,1.16015,1.16045,8.00,3.00
2009.01.23 17:50:46.886,1.16015,1.1604,8.00,1.60
2009.01.23 17:50:48.615,1.16015,1.1604,8.00,3.00
2009.01.23 17:50:49.845,1.16015,1.16035,8.00,3.00
2009.01.23 17:50:50.635,1.16015,1.16035,8.00,3.40
2009.01.23 17:50:51.205,1.16015,1.16035,8.00,3.00
2009.01.23 17:50:51.366,1.16015,1.16035,8.00,1.60
2009.01.23 17:50:51.715,1.16015,1.1604,8.00,3.00
2009.01.23 17:50:52.335,1.1601,1.1604,8.00,3.00
2009.01.23 17:50:53.374,1.1601,1.1604,8.00,1.60
