2009.01.20 02:56:10.756,1.1347,1.13495,1.20,1.00
2009.01.20 02:56:10.996,1.1347,1.13495,1.00,1.00
2009.01.20 02:56:13.115,1.1347,1.13495,1.00,1.00
2009.01.20 02:56:13.525,1.1347,1.13495,4.80,1.00
2009.01.20 02:56:14.555,1.1347,1.13495,4.80,1.00
2009.01.20 02:56:15.525,1.13485,1.13495,1.00,1.00
2009.01.20 02:56:15.865,1.13485,1.1353,1.00,2.40
2009.01.20 02:56:16.435,1.13495,1.1353,1.00,2.40
2009.01.20 02:56:17.354,1.135,1.13525,1.00,2.40
2009.01.20 02:56:17.636,1.1349,1.13525,14.40,2.40
2009.01.20 02:56:18.174,1.1349,1.13525,6.40,2.40
2009.01.20 02:56:18.524,1.1349,1.13525,4.80,2.40
2009.01.20 02:56:21.413,1.1349,1.1351,4.80,1.00
2009.01.20 02:56:29.262,1.13495,1.13505,2.40,1.00
2009.01.20 02:56:29.671,1.135,1.13505,1.20,1.00
2009.01.20 02:56:30.431,1.1349,1.13505,4.80,1.00
2009.01.20 02:56:31.121,1.13495,1.13505,2.40,1.00
2009.01.20 02:56:31.521,1.135,1.13505,1.20,1.00
2009.01.20 02:56:31.981,1.135,1.13505,1.20,1.00
2009.01.20 02:56:40.159,1.1349,1.1353,4.80,2.40
2009.01.20 02:56:44.098,1.1349,1.13525,4.80,2.60
2009.01.20 02:56:44.218,1.1349,1.13515,1.20,10.40
2009.01.20 02:56:44.398,1.1349,1.13515,1.00,8.00
2009.01.20 02:56:44.628,1.1349,1.13515,1.00,16.00
2009.01.20 02:56:45.128,1.1349,1.1353,1.20,19.00
2009.01.20 02:56:45.307,1.1349,1.1353,1.20,3.00
2009.01.20 02:56:46.557,1.1349,1.13525,1.20,2.40
2009.01.20 02:56:47.057,1.1349,1.13525,1.20,3.00
2009.01.20 02:56:47.347,1.1349,1.13525,4.80,4.40
2009.01.20 02:56:49.187,1.1349,1.13525,4.80,3.80
2009.01.20 02:56:53.106,1.1349,1.13525,4.80,4.60
2009.01.20 02:56:53.756,1.1349,1.13525,1.20,4.60
2009.01.20 02:56:55.505,1.1349,1.1352,1.00,2.20
2009.01.20 02:56:56.975,1.1349,1.13515,1.00,1.40
2009.01.20 02:57:02.793,1.135,1.13535,1.00,2.20
2009.01.20 02:57:13.081,1.135,1.13515,1.00,1.40
2009.01.20 02:57:15.600,1.135,1.1352,1.00,2.20
2009.01.20 02:57:16.001,1.1349,1.1352,1.20,2.20
2009.01.20 02:57:16.060,1.1349,1.1351,1.00,1.40
2009.01.20 02:57:16.860,1.1348,1.1351,1.20,2.20
2009.01.20 02:57:17.270,1.1348,1.135,1.00,1.40
2009.01.20 02:57:18.220,1.1347,1.135,1.20,1.40
2009.01.20 02:57:18.570,1.1348,1.135,1.00,1.40
2009.01.20 02:57:19.369,1.1348,1.13495,1.00,1.40
2009.01.20 02:57:20.469,1.1349,1.13495,1.00,1.40
2009.01.20 02:57:20.860,1.1349,1.135,1.00,1.40
2009.01.20 02:57:21.369,1.1349,1.1351,1.00,1.40
2009.01.20 02:57:21.901,1.1349,1.1352,4.60,1.40
2009.01.20 02:57:22.359,1.1349,1.13525,4.60,4.60
2009.01.20 02:57:22.708,1.1349,1.1353,4.60,2.20
2009.01.20 02:57:27.777,1.13485,1.1353,4.60,4.60
2009.01.20 02:57:29.057,1.13485,1.1352,4.60,1.40
2009.01.20 02:57:31.846,1.1348,1.1351,4.80,1.40
2009.01.20 02:57:34.356,1.1348,1.13515,4.80,1.40
2009.01.20 02:57:35.456,1.1348,1.13515,1.20,1.40
2009.01.20 02:57:35.926,1.1348,1.1352,1.20,4.60
2009.01.20 02:57:36.275,1.1348,1.1351,1.00,1.40
2009.01.20 02:57:39.965,1.1348,1.135,1.00,1.40
2009.01.20 02:57:53.261,1.1348,1.13505,1.00,1.40
2009.01.20 02:57:56.540,1.1348,1.1351,4.80,1.40
2009.01.20 02:57:56.940,1.1348,1.1352,4.80,3.80
2009.01.20 02:57:57.400,1.13485,1.13515,4.60,1.40
2009.01.20 02:57:59.390,1.1348,1.13515,4.80,1.40
2009.01.20 02:58:10.357,1.13475,1.1352,4.60,1.40
2009.01.20 02:58:11.597,1.1348,1.13515,4.60,1.40
2009.01.20 02:58:39.740,1.13475,1.13515,4.60,1.40
2009.01.20 02:58:41.340,1.1348,1.13515,4.60,1.40
2009.01.20 02:58:48.068,1.13475,1.1351,4.60,1.40
2009.01.20 02:58:52.767,1.1347,1.1351,4.80,1.40
2009.01.20 02:58:53.346,1.1347,1.13505,4.80,1.40
2009.01.20 02:59:16.811,1.13475,1.135,4.60,1.40
2009.01.20 02:59:16.981,1.13475,1.13505,4.60,1.40
2009.01.20 02:59:17.391,1.13475,1.1351,12.60,1.40
2009.01.20 02:59:17.501,1.1348,1.1351,4.60,1.40
2009.01.20 02:59:19.320,1.1348,1.13515,4.60,1.40
2009.01.20 02:59:21.280,1.13475,1.13515,4.60,1.40
2009.01.20 02:59:21.680,1.1347,1.13515,4.80,1.40
2009.01.20 02:59:23.729,1.1347,1.13505,4.80,1.40
2009.01.20 02:59:38.376,1.13475,1.13505,4.60,1.40
2009.01.20 02:59:38.896,1.1347,1.13505,4.80,1.40
2009.01.20 02:59:39.855,1.13475,1.13505,4.60,1.40
2009.01.20 02:59:47.094,1.13475,1.1351,4.60,1.40
2009.01.20 02:59:48.923,1.1347,1.1351,1.20,1.40
2009.01.20 02:59:51.153,1.1347,1.135,4.80,1.40
2009.01.20 02:59:51.492,1.13475,1.13505,4.60,1.40
2009.01.20 02:59:53.212,1.13475,1.13495,4.60,1.00
2009.01.20 02:59:54.982,1.1347,1.13495,4.80,1.00
2009.01.20 02:59:57.471,1.1347,1.13495,1.20,1.00
