2009.01.27 12:41:29.210,1.1405,1.1407,6.20,4.00
2009.01.27 12:41:29.610,1.14055,1.1408,10.40,1.60
2009.01.27 12:41:29.960,1.14055,1.14075,10.40,1.60
2009.01.27 12:41:30.360,1.14055,1.1408,10.40,1.60
2009.01.27 12:41:38.208,1.1406,1.1408,2.40,1.60
2009.01.27 12:41:38.618,1.1406,1.14085,2.40,5.60
2009.01.27 12:41:38.848,1.14065,1.14085,8.00,1.60
2009.01.27 12:41:39.698,1.14055,1.14085,19.80,5.60
2009.01.27 12:41:40.158,1.1406,1.14085,2.40,5.60
2009.01.27 12:41:40.558,1.14065,1.14085,8.00,5.60
2009.01.27 12:41:42.507,1.14055,1.14085,24.20,5.60
2009.01.27 12:41:42.627,1.14055,1.14085,17.20,5.60
2009.01.27 12:41:42.867,1.14055,1.1408,15.60,1.60
2009.01.27 12:41:43.207,1.14055,1.1408,3.00,1.60
2009.01.27 12:41:44.377,1.14055,1.1408,2.80,1.60
2009.01.27 12:41:49.545,1.14055,1.1408,5.20,1.60
2009.01.27 12:41:50.235,1.14055,1.1408,4.80,1.60
2009.01.27 12:41:50.415,1.14055,1.1408,5.20,1.60
2009.01.27 12:41:51.175,1.14055,1.1408,5.40,1.60
2009.01.27 12:41:51.655,1.14055,1.14085,10.40,20.60
2009.01.27 12:41:52.065,1.14065,1.14085,8.00,5.60
2009.01.27 12:41:56.724,1.14065,1.1408,8.00,1.60
2009.01.27 12:41:56.904,1.14055,1.1408,5.20,1.60
2009.01.27 12:41:57.464,1.14055,1.1408,4.80,1.60
2009.01.27 12:41:59.283,1.1406,1.14085,2.40,19.20
2009.01.27 12:41:59.503,1.1406,1.14085,2.40,13.60
2009.01.27 12:41:59.613,1.14065,1.14085,8.00,5.60
2009.01.27 12:41:59.893,1.14065,1.14085,8.00,1.60
2009.01.27 12:42:00.343,1.14065,1.1409,8.00,1.60
2009.01.27 12:42:01.013,1.14065,1.14085,8.00,1.60
2009.01.27 12:42:01.373,1.1406,1.14085,2.40,5.60
2009.01.27 12:42:02.952,1.1406,1.14085,2.40,1.60
2009.01.27 12:42:03.702,1.1406,1.1409,2.40,5.60
2009.01.27 12:42:03.812,1.14065,1.1409,1.00,5.60
2009.01.27 12:42:04.102,1.14065,1.1409,1.00,1.60
2009.01.27 12:42:04.442,1.14065,1.1409,8.40,1.60
2009.01.27 12:42:04.732,1.14065,1.14085,8.40,4.00
2009.01.27 12:42:06.941,1.14065,1.1409,8.40,5.60
2009.01.27 12:42:08.031,1.14065,1.1409,12.60,5.60
2009.01.27 12:42:08.331,1.1407,1.14095,2.40,5.60
2009.01.27 12:42:08.561,1.14075,1.14095,8.00,5.60
2009.01.27 12:42:10.400,1.14075,1.14095,8.00,4.00
2009.01.27 12:42:10.560,1.14075,1.141,8.00,1.60
2009.01.27 12:42:14.639,1.14075,1.14105,8.00,7.00
2009.01.27 12:42:14.929,1.14075,1.14105,8.00,5.60
2009.01.27 12:42:15.459,1.14075,1.14105,8.40,5.60
2009.01.27 12:42:15.789,1.14075,1.14105,8.60,5.60
2009.01.27 12:42:16.249,1.1408,1.14105,7.00,4.00
2009.01.27 12:42:16.659,1.14085,1.1411,8.00,4.00
2009.01.27 12:42:17.659,1.14085,1.1411,12.60,4.00
2009.01.27 12:42:18.818,1.14085,1.1411,8.00,4.00
2009.01.27 12:42:26.826,1.14085,1.1411,8.00,5.60
2009.01.27 12:42:26.996,1.14085,1.1411,8.00,1.60
2009.01.27 12:42:27.217,1.1408,1.1411,16.60,1.60
2009.01.27 12:42:28.196,1.14085,1.14115,8.00,5.60
2009.01.27 12:42:31.425,1.1409,1.14115,4.60,4.00
2009.01.27 12:42:31.815,1.14095,1.14115,5.80,4.00
2009.01.27 12:42:32.175,1.14105,1.1412,1.00,4.00
2009.01.27 12:42:32.585,1.14105,1.1412,5.20,4.00
2009.01.27 12:42:33.095,1.1411,1.1413,4.60,4.00
2009.01.27 12:42:33.445,1.14115,1.1413,8.20,4.00
2009.01.27 12:42:33.905,1.14115,1.1415,18.00,1.60
2009.01.27 12:42:34.304,1.1412,1.14155,12.00,1.60
2009.01.27 12:42:34.824,1.14125,1.14155,8.00,1.60
2009.01.27 12:42:35.334,1.14125,1.1415,8.00,5.60
2009.01.27 12:42:35.675,1.14125,1.14145,8.00,4.00
2009.01.27 12:42:36.194,1.14125,1.14145,8.00,5.60
2009.01.27 12:42:36.594,1.14115,1.1414,9.60,1.60
2009.01.27 12:42:37.115,1.1411,1.1414,4.60,5.60
2009.01.27 12:42:40.393,1.1411,1.14135,4.60,4.00
2009.01.27 12:42:40.973,1.1411,1.1414,4.60,5.60
2009.01.27 12:42:41.363,1.1411,1.14135,4.60,4.00
2009.01.27 12:42:41.873,1.14105,1.14135,22.80,4.00
2009.01.27 12:42:42.623,1.14105,1.1413,1.00,4.00
2009.01.27 12:42:45.092,1.14105,1.1413,1.20,4.00
2009.01.27 12:42:45.422,1.14105,1.1413,13.60,4.00
2009.01.27 12:42:48.162,1.14105,1.1413,8.80,5.60
2009.01.27 12:42:48.732,1.14105,1.1413,8.20,8.80
2009.01.27 12:42:49.071,1.14105,1.1412,8.00,4.00
2009.01.27 12:42:49.371,1.14095,1.1412,1.00,4.00
2009.01.27 12:42:50.401,1.14095,1.14115,1.00,5.60
2009.01.27 12:42:50.701,1.14095,1.14115,1.00,5.60
2009.01.27 12:42:51.061,1.14095,1.14115,1.00,8.00
2009.01.27 12:42:51.401,1.14085,1.14115,4.60,16.00
2009.01.27 12:42:52.330,1.1408,1.14115,16.60,16.00
2009.01.27 12:42:53.920,1.1409,1.14115,12.00,1.60
2009.01.27 12:42:54.490,1.1409,1.14115,9.60,1.60
2009.01.27 12:42:54.770,1.14085,1.14115,14.20,13.60
2009.01.27 12:42:55.120,1.14085,1.14115,4.60,13.60
2009.01.27 12:42:55.529,1.1408,1.14115,24.60,13.60
2009.01.27 12:42:55.749,1.1408,1.14115,16.60,13.60
2009.01.27 12:42:57.149,1.1408,1.1411,16.60,1.60
2009.01.27 12:42:57.379,1.1408,1.14105,7.00,4.00
2009.01.27 12:42:57.489,1.1408,1.14105,7.00,4.00
2009.01.27 12:42:57.839,1.1408,1.14105,2.40,4.00
2009.01.27 12:42:58.359,1.1408,1.14105,2.40,5.60
2009.01.27 12:42:59.448,1.1408,1.14105,2.40,4.00
2009.01.27 12:42:59.848,1.1408,1.1411,7.00,4.00
2009.01.27 12:43:00.078,1.14085,1.1411,8.00,4.00
2009.01.27 12:43:00.488,1.14085,1.1411,12.60,4.00
2009.01.27 12:43:00.718,1.14085,1.14115,12.60,5.60
2009.01.27 12:43:01.138,1.14085,1.14115,20.60,4.00
2009.01.27 12:43:01.539,1.14095,1.1412,8.40,4.00
2009.01.27 12:43:01.988,1.14095,1.1412,8.60,4.00
2009.01.27 12:43:02.208,1.14095,1.1412,8.00,4.00
2009.01.27 12:43:02.558,1.1409,1.1412,4.60,4.00
2009.01.27 12:43:03.318,1.14095,1.14125,9.60,15.00
2009.01.27 12:43:05.957,1.14095,1.14125,9.80,15.00
2009.01.27 12:43:08.066,1.14105,1.14125,1.40,15.00
2009.01.27 12:43:08.126,1.1411,1.14125,1.00,13.40
2009.01.27 12:43:08.296,1.1411,1.14125,4.00,13.40
2009.01.27 12:43:08.526,1.1411,1.14125,4.00,5.40
2009.01.27 12:43:08.687,1.1411,1.1413,9.60,1.40
2009.01.27 12:43:08.866,1.1411,1.14125,9.60,1.60
2009.01.27 12:43:09.216,1.14105,1.14125,17.60,1.60
2009.01.27 12:43:09.386,1.14105,1.14125,9.60,9.60
2009.01.27 12:43:09.736,1.141,1.1412,9.60,2.20
2009.01.27 12:43:09.956,1.14095,1.1412,1.20,2.20
2009.01.27 12:43:10.306,1.14095,1.1412,1.20,3.00
2009.01.27 12:43:10.586,1.14095,1.1412,1.20,3.00
2009.01.27 12:43:10.876,1.14095,1.1412,1.00,3.00
2009.01.27 12:43:11.346,1.14095,1.1412,1.00,3.00
2009.01.27 12:43:11.926,1.14095,1.1412,23.20,1.60
2009.01.27 12:43:12.275,1.14095,1.1412,13.60,1.60
2009.01.27 12:43:13.415,1.14095,1.1412,13.40,1.60
2009.01.27 12:43:14.355,1.14095,1.1412,13.60,1.60
2009.01.27 12:43:14.805,1.14095,1.14125,13.60,16.40
2009.01.27 12:43:14.915,1.14095,1.14125,14.20,16.40
2009.01.27 12:43:15.195,1.14095,1.14125,14.00,16.40
2009.01.27 12:43:15.605,1.14105,1.14125,1.00,15.00
2009.01.27 12:43:15.935,1.14105,1.14125,1.00,9.40
2009.01.27 12:43:16.444,1.14105,1.14125,2.80,1.40
2009.01.27 12:43:16.854,1.14105,1.14135,15.80,7.60
2009.01.27 12:43:17.034,1.14105,1.14135,13.40,7.00
2009.01.27 12:43:17.485,1.14105,1.14135,1.00,15.00
2009.01.27 12:43:18.904,1.1411,1.14135,4.80,15.00
2009.01.27 12:43:18.964,1.14105,1.14135,5.20,15.00
2009.01.27 12:43:19.404,1.1411,1.14135,9.60,9.60
2009.01.27 12:43:20.044,1.14115,1.14135,10.00,8.00
2009.01.27 12:43:20.383,1.14115,1.14145,32.80,9.20
2009.01.27 12:43:20.783,1.14115,1.14145,32.60,9.20
2009.01.27 12:43:22.683,1.14115,1.14135,14.20,8.00
2009.01.27 12:43:22.743,1.14115,1.14135,9.60,8.00
2009.01.27 12:43:23.853,1.14115,1.14135,10.00,8.00
2009.01.27 12:43:24.033,1.14115,1.1414,14.80,2.20
2009.01.27 12:43:24.333,1.14115,1.1414,15.00,2.00
2009.01.27 12:43:24.613,1.1412,1.14135,4.60,1.00
2009.01.27 12:43:24.832,1.14125,1.1414,2.40,4.00
2009.01.27 12:43:25.012,1.1412,1.1414,6.20,4.00
2009.01.27 12:43:25.132,1.1412,1.14145,4.60,2.20
2009.01.27 12:43:25.552,1.1412,1.14145,2.40,4.00
2009.01.27 12:43:25.882,1.1412,1.14145,9.60,9.20
2009.01.27 12:43:26.342,1.1412,1.14145,9.60,1.20
2009.01.27 12:43:28.091,1.1412,1.14145,9.60,3.00
2009.01.27 12:43:29.682,1.14115,1.14135,4.60,4.00
2009.01.27 12:43:29.801,1.1412,1.1413,2.40,8.00
2009.01.27 12:43:30.321,1.1412,1.1415,2.40,12.60
2009.01.27 12:43:30.441,1.14115,1.1415,9.60,11.00
2009.01.27 12:43:31.651,1.14115,1.14145,15.40,9.20
2009.01.27 12:43:32.051,1.14125,1.1415,8.00,5.60
2009.01.27 12:43:32.331,1.14125,1.1415,17.60,1.60
2009.01.27 12:43:32.731,1.1413,1.14155,9.60,3.00
2009.01.27 12:43:36.750,1.14135,1.14155,9.60,1.60
2009.01.27 12:43:37.449,1.14135,1.1416,10.20,3.00
2009.01.27 12:43:37.559,1.14135,1.1415,9.80,2.20
2009.01.27 12:43:38.020,1.1413,1.1415,4.60,2.20
2009.01.27 12:43:38.599,1.1413,1.14155,4.60,4.40
2009.01.27 12:43:38.940,1.14125,1.14155,29.40,6.00
2009.01.27 12:43:39.119,1.14125,1.14155,32.00,4.40
2009.01.27 12:43:39.349,1.14125,1.14155,32.00,3.60
2009.01.27 12:43:39.689,1.14125,1.14145,29.40,2.40
2009.01.27 12:43:39.859,1.14125,1.14145,4.60,3.60
2009.01.27 12:43:40.209,1.14125,1.14145,4.60,4.40
2009.01.27 12:43:40.559,1.14125,1.14145,4.60,8.40
2009.01.27 12:43:40.838,1.1412,1.14145,4.60,8.40
2009.01.27 12:43:42.368,1.1412,1.14145,14.20,4.40
2009.01.27 12:43:44.678,1.1412,1.14145,4.60,4.40
2009.01.27 12:43:45.088,1.14125,1.14145,4.60,8.60
2009.01.27 12:43:45.317,1.14135,1.1415,1.00,2.20
2009.01.27 12:43:46.087,1.14135,1.1415,1.00,3.00
2009.01.27 12:43:46.437,1.1414,1.14155,12.00,1.00
2009.01.27 12:43:46.767,1.14145,1.14165,9.60,8.00
2009.01.27 12:43:47.047,1.14145,1.1417,9.60,1.60
2009.01.27 12:43:47.917,1.1415,1.14175,9.60,9.60
2009.01.27 12:43:48.367,1.14155,1.1418,9.60,1.60
2009.01.27 12:43:48.767,1.1416,1.14185,9.60,3.80
2009.01.27 12:43:49.177,1.14155,1.1419,22.60,11.60
2009.01.27 12:43:49.536,1.14155,1.1418,17.60,1.60
2009.01.27 12:43:49.896,1.14155,1.1418,9.60,1.60
2009.01.27 12:43:50.316,1.1415,1.1418,9.60,1.60
2009.01.27 12:43:50.726,1.14155,1.1418,9.60,1.60
2009.01.27 12:43:51.017,1.1415,1.1418,14.20,1.60
2009.01.27 12:43:51.376,1.14155,1.1418,9.60,1.60
2009.01.27 12:43:51.896,1.1415,1.1418,14.20,1.60
2009.01.27 12:43:52.536,1.14155,1.1418,9.60,1.60
2009.01.27 12:43:52.956,1.1415,1.1418,4.60,5.60
2009.01.27 12:43:53.356,1.14145,1.1418,22.60,5.60
2009.01.27 12:43:53.915,1.14145,1.1417,9.60,1.60
2009.01.27 12:43:54.435,1.14145,1.1417,9.80,4.80
2009.01.27 12:43:54.945,1.14145,1.14175,14.20,1.60
2009.01.27 12:43:55.245,1.14145,1.14175,14.60,9.60
2009.01.27 12:43:55.355,1.14145,1.14175,22.60,1.60
2009.01.27 12:43:55.565,1.14145,1.14175,14.60,1.60
2009.01.27 12:43:57.095,1.14145,1.14175,9.80,1.60
2009.01.27 12:43:57.205,1.14145,1.14175,9.60,1.60
2009.01.27 12:43:57.444,1.14145,1.1417,9.60,1.60
2009.01.27 12:43:58.404,1.1414,1.1417,4.60,5.60
2009.01.27 12:43:58.584,1.14135,1.1417,23.20,5.60
2009.01.27 12:44:00.684,1.1414,1.1417,9.60,1.60
2009.01.27 12:44:00.924,1.14145,1.1417,9.60,1.60
2009.01.27 12:44:02.414,1.1414,1.1417,9.60,1.60
2009.01.27 12:44:02.643,1.1414,1.1416,9.60,9.40
2009.01.27 12:44:02.993,1.14135,1.1416,6.60,10.00
2009.01.27 12:44:03.273,1.14135,1.1416,1.00,10.00
2009.01.27 12:44:03.573,1.1413,1.1416,4.60,10.00
2009.01.27 12:44:04.013,1.14125,1.14155,24.00,10.00
2009.01.27 12:44:05.393,1.14125,1.14155,24.00,11.80
2009.01.27 12:44:05.733,1.14125,1.14155,19.20,11.80
2009.01.27 12:44:06.123,1.14125,1.1415,19.20,1.60
2009.01.27 12:44:06.422,1.1412,1.1414,9.60,1.60
2009.01.27 12:44:06.772,1.1412,1.1413,9.60,3.00
2009.01.27 12:44:07.292,1.14115,1.1413,9.60,3.00
2009.01.27 12:44:07.642,1.14095,1.1412,9.60,1.60
2009.01.27 12:44:07.922,1.1409,1.1412,5.40,1.60
2009.01.27 12:44:08.322,1.1409,1.1412,5.40,1.60
2009.01.27 12:44:10.281,1.14095,1.1412,5.60,1.60
2009.01.27 12:44:10.631,1.14095,1.14115,5.60,4.00
2009.01.27 12:44:10.921,1.14095,1.14115,5.80,4.00
2009.01.27 12:44:11.022,1.14095,1.14115,5.60,4.00
2009.01.27 12:44:11.521,1.14095,1.14115,5.80,4.00
2009.01.27 12:44:14.581,1.14095,1.14115,6.20,4.00
2009.01.27 12:44:14.870,1.14095,1.14115,5.80,4.00
2009.01.27 12:44:15.090,1.14095,1.1412,5.80,5.60
2009.01.27 12:44:15.320,1.14095,1.1412,6.20,5.60
2009.01.27 12:44:19.999,1.14105,1.14125,1.00,20.60
2009.01.27 12:44:21.199,1.14105,1.14125,1.00,20.60
2009.01.27 12:44:21.479,1.14095,1.14125,6.00,20.60
2009.01.27 12:44:21.829,1.14095,1.14125,5.80,20.60
2009.01.27 12:44:22.448,1.14095,1.1412,5.40,1.60
2009.01.27 12:44:22.678,1.14095,1.1412,4.80,1.60
2009.01.27 12:44:23.648,1.14095,1.1412,5.20,1.60
2009.01.27 12:44:23.928,1.14095,1.1412,5.20,5.60
2009.01.27 12:44:24.158,1.14095,1.1412,5.20,1.60
2009.01.27 12:44:25.488,1.14095,1.1412,5.20,5.60
2009.01.27 12:44:26.078,1.14095,1.1412,5.20,1.60
2009.01.27 12:44:26.758,1.14095,1.1412,5.60,1.60
2009.01.27 12:44:34.686,1.14095,1.1412,5.80,1.60
2009.01.27 12:44:36.315,1.14095,1.14115,5.40,4.00
2009.01.27 12:44:36.715,1.14095,1.14115,5.40,4.00
2009.01.27 12:44:37.185,1.14095,1.14115,5.60,4.00
2009.01.27 12:44:37.525,1.14095,1.14115,5.80,4.00
2009.01.27 12:44:40.054,1.14095,1.1412,6.20,4.00
2009.01.27 12:44:40.164,1.14105,1.1412,2.20,4.00
2009.01.27 12:44:40.514,1.14105,1.14125,2.20,19.80
2009.01.27 12:44:40.804,1.1411,1.14125,2.40,2.20
2009.01.27 12:44:41.344,1.14105,1.1413,9.00,7.00
2009.01.27 12:44:41.634,1.14115,1.14135,1.00,2.80
2009.01.27 12:44:41.984,1.14115,1.1414,1.00,5.60
2009.01.27 12:44:42.164,1.14115,1.1414,8.60,5.60
2009.01.27 12:44:42.454,1.14115,1.14145,22.80,10.00
2009.01.27 12:44:42.904,1.1412,1.14145,2.40,8.60
2009.01.27 12:44:43.203,1.14125,1.1415,8.00,1.60
2009.01.27 12:44:43.723,1.14125,1.14145,8.00,1.60
2009.01.27 12:44:44.313,1.14115,1.14145,19.20,5.40
2009.01.27 12:44:44.613,1.14115,1.14145,19.20,6.00
2009.01.27 12:44:44.963,1.14115,1.14145,19.20,2.00
2009.01.27 12:44:46.183,1.14115,1.14145,20.80,2.00
2009.01.27 12:44:46.693,1.14115,1.14145,20.80,6.00
2009.01.27 12:44:47.273,1.14115,1.14145,20.80,7.80
2009.01.27 12:44:47.682,1.14115,1.14145,20.80,22.00
2009.01.27 12:44:47.802,1.14115,1.14145,20.60,22.00
2009.01.27 12:44:48.092,1.14115,1.14145,20.80,16.20
2009.01.27 12:44:48.492,1.14115,1.14145,20.80,17.80
2009.01.27 12:44:49.292,1.14115,1.14145,21.00,17.80
2009.01.27 12:44:51.361,1.14115,1.14145,21.00,16.20
2009.01.27 12:44:51.541,1.14115,1.14145,20.80,20.20
2009.01.27 12:44:54.810,1.14115,1.14145,20.60,20.20
2009.01.27 12:44:55.050,1.14115,1.14145,20.40,20.20
2009.01.27 12:44:57.280,1.14115,1.14145,19.80,20.20
2009.01.27 12:44:57.640,1.14115,1.14145,19.80,22.00
2009.01.27 12:44:59.120,1.14115,1.14145,20.00,22.00
2009.01.27 12:45:01.079,1.14125,1.14145,9.60,13.60
2009.01.27 12:45:01.539,1.14125,1.1415,8.00,5.60
2009.01.27 12:45:01.769,1.14125,1.1415,8.00,1.60
2009.01.27 12:45:02.651,1.14125,1.14155,8.00,5.60
2009.01.27 12:45:02.889,1.14125,1.1415,8.00,1.60
2009.01.27 12:45:03.529,1.14125,1.14145,8.00,1.60
2009.01.27 12:45:03.919,1.14105,1.14135,9.60,1.60
2009.01.27 12:45:04.218,1.14105,1.14135,9.60,9.60
2009.01.27 12:45:05.808,1.14105,1.14125,6.80,4.00
2009.01.27 12:45:06.028,1.14115,1.14125,1.00,4.00
2009.01.27 12:45:07.168,1.14105,1.1413,2.00,4.00
2009.01.27 12:45:07.628,1.14105,1.1413,6.60,4.00
2009.01.27 12:45:07.787,1.14115,1.1413,1.00,4.00
2009.01.27 12:45:08.977,1.14115,1.1413,3.40,4.00
2009.01.27 12:45:09.327,1.14115,1.1413,14.00,4.00
2009.01.27 12:45:09.597,1.14115,1.1414,24.40,1.60
2009.01.27 12:45:09.837,1.14115,1.14145,29.20,12.60
2009.01.27 12:45:09.967,1.14115,1.14145,29.40,12.60
2009.01.27 12:45:10.307,1.14115,1.14145,29.40,12.60
2009.01.27 12:45:10.427,1.14115,1.14145,29.80,10.80
2009.01.27 12:45:10.937,1.14115,1.14145,29.40,10.80
2009.01.27 12:45:11.527,1.14115,1.14145,24.80,12.60
2009.01.27 12:45:11.707,1.14115,1.14145,24.60,12.60
2009.01.27 12:45:12.116,1.14115,1.14145,24.40,12.60
2009.01.27 12:45:12.347,1.14115,1.14145,24.60,12.60
2009.01.27 12:45:20.105,1.14115,1.14145,24.80,12.60
2009.01.27 12:45:21.344,1.14115,1.14145,29.40,12.60
2009.01.27 12:45:22.104,1.14115,1.14145,19.20,7.80
2009.01.27 12:45:22.494,1.14115,1.14145,29.80,7.80
2009.01.27 12:45:22.844,1.14115,1.14145,29.40,7.80
2009.01.27 12:45:24.503,1.14115,1.14145,29.40,6.00
2009.01.27 12:45:24.793,1.14125,1.14145,1.00,2.00
2009.01.27 12:45:25.023,1.1412,1.14145,9.60,2.00
2009.01.27 12:45:25.133,1.14115,1.14145,29.60,2.00
2009.01.27 12:45:26.353,1.14115,1.1414,23.20,1.60
2009.01.27 12:45:26.883,1.1411,1.1413,4.80,13.40
2009.01.27 12:45:27.353,1.14105,1.1413,2.20,14.00
2009.01.27 12:45:28.153,1.14095,1.1412,7.20,5.40
2009.01.27 12:45:28.602,1.1409,1.1411,1.60,4.40
2009.01.27 12:45:28.883,1.1408,1.14105,12.00,1.60
2009.01.27 12:45:31.172,1.1408,1.1411,12.00,3.00
2009.01.27 12:45:31.702,1.1409,1.1411,1.00,1.60
2009.01.27 12:45:32.032,1.1409,1.14115,1.00,23.00
2009.01.27 12:45:32.422,1.1409,1.14115,1.00,12.60
2009.01.27 12:45:32.482,1.1409,1.14115,1.20,12.60
2009.01.27 12:45:33.001,1.14095,1.14115,1.20,12.60
2009.01.27 12:45:33.461,1.14085,1.14115,9.60,7.80
2009.01.27 12:45:33.801,1.141,1.14115,1.00,7.80
2009.01.27 12:45:34.711,1.141,1.14115,1.00,4.60
2009.01.27 12:45:35.071,1.1407,1.1411,16.60,3.00
2009.01.27 12:45:37.280,1.1408,1.1411,12.00,3.00
2009.01.27 12:45:40.000,1.1408,1.1411,16.60,3.00
2009.01.27 12:45:52.897,1.1408,1.1411,19.20,2.20
2009.01.27 12:45:53.126,1.1409,1.14115,1.40,14.80
2009.01.27 12:45:53.456,1.1409,1.14115,1.60,6.80
2009.01.27 12:45:54.036,1.1409,1.14115,2.00,6.80
2009.01.27 12:45:54.376,1.14095,1.14115,3.60,6.80
2009.01.27 12:45:54.876,1.14095,1.14115,3.20,6.80
2009.01.27 12:45:56.046,1.14095,1.14115,1.20,6.80
2009.01.27 12:45:56.336,1.14095,1.14115,1.00,6.80
2009.01.27 12:45:56.845,1.14085,1.1411,22.20,2.20
2009.01.27 12:45:57.186,1.14085,1.1411,14.20,2.20
2009.01.27 12:45:57.535,1.1408,1.1411,16.60,2.20
2009.01.27 12:45:58.255,1.14085,1.1411,9.60,2.20
2009.01.27 12:46:00.225,1.1408,1.1411,16.60,2.20
2009.01.27 12:46:04.144,1.1408,1.1411,24.60,2.20
2009.01.27 12:46:04.494,1.14085,1.1411,4.60,2.20
2009.01.27 12:46:05.254,1.14085,1.1411,14.20,2.20
2009.01.27 12:46:05.814,1.14085,1.1411,4.60,2.20
2009.01.27 12:46:09.313,1.14085,1.1411,14.20,2.20
2009.01.27 12:46:12.582,1.1409,1.14115,4.60,17.00
2009.01.27 12:46:13.032,1.1409,1.14115,4.60,4.20
2009.01.27 12:46:13.422,1.14095,1.14115,1.00,1.00
2009.01.27 12:46:13.642,1.14095,1.1412,1.00,2.20
2009.01.27 12:46:13.922,1.14095,1.14115,1.00,8.00
2009.01.27 12:46:14.162,1.14095,1.1412,1.00,2.20
2009.01.27 12:46:14.521,1.14095,1.14115,1.00,8.00
2009.01.27 12:46:14.692,1.14095,1.14115,5.80,8.00
2009.01.27 12:46:15.251,1.14095,1.14125,23.60,1.80
2009.01.27 12:46:15.371,1.14095,1.14125,23.80,1.00
2009.01.27 12:46:15.661,1.14095,1.14125,24.20,1.00
2009.01.27 12:46:15.951,1.141,1.14125,9.60,1.00
2009.01.27 12:46:37.246,1.14105,1.14125,1.00,1.00
2009.01.27 12:46:37.486,1.14105,1.14125,1.20,1.00
2009.01.27 12:46:37.716,1.14105,1.14125,5.60,1.00
2009.01.27 12:46:38.056,1.14105,1.1413,5.60,2.20
2009.01.27 12:46:42.235,1.14105,1.14135,5.60,19.40
2009.01.27 12:46:42.625,1.14105,1.14135,13.60,5.80
2009.01.27 12:46:42.916,1.14105,1.14135,13.80,5.80
2009.01.27 12:46:56.491,1.14105,1.14125,1.00,9.80
2009.01.27 12:46:56.921,1.14105,1.1413,1.00,1.60
2009.01.27 12:46:57.331,1.14105,1.14135,13.60,5.80
2009.01.27 12:46:57.951,1.14105,1.14135,13.00,5.80
2009.01.27 12:46:58.351,1.14105,1.1413,8.20,1.60
2009.01.27 12:46:58.641,1.14105,1.1413,1.00,1.60
2009.01.27 12:46:59.151,1.14105,1.1413,1.20,1.40
2009.01.27 12:46:59.450,1.14105,1.14135,13.60,5.80
2009.01.27 12:47:00.800,1.14105,1.14135,13.40,5.80
2009.01.27 12:47:01.030,1.14105,1.14135,13.60,5.80
2009.01.27 12:47:02.620,1.14105,1.14135,23.20,5.80
2009.01.27 12:47:04.540,1.14105,1.14135,13.60,5.80
2009.01.27 12:47:04.769,1.14105,1.1413,8.60,5.60
2009.01.27 12:47:05.349,1.14105,1.1413,1.00,5.60
2009.01.27 12:47:06.659,1.14105,1.14125,1.00,5.60
2009.01.27 12:47:06.889,1.14105,1.14125,1.00,13.60
2009.01.27 12:47:07.339,1.14105,1.14125,1.00,13.80
2009.01.27 12:47:08.728,1.14095,1.1411,6.20,1.60
2009.01.27 12:47:09.128,1.14085,1.14105,4.80,5.40
2009.01.27 12:47:09.348,1.14085,1.14105,4.80,8.60
2009.01.27 12:47:09.798,1.14085,1.14095,3.20,2.00
2009.01.27 12:47:10.148,1.1406,1.14095,4.80,16.00
2009.01.27 12:47:10.558,1.1406,1.14095,14.40,18.40
2009.01.27 12:47:10.738,1.14055,1.14085,14.20,8.00
2009.01.27 12:47:15.377,1.1406,1.14085,14.20,8.00
2009.01.27 12:47:15.607,1.14065,1.14095,14.20,14.60
2009.01.27 12:47:15.727,1.14065,1.14095,14.20,9.80
2009.01.27 12:47:16.196,1.14065,1.14095,15.80,9.80
2009.01.27 12:47:17.026,1.1407,1.14095,9.60,9.80
2009.01.27 12:47:18.516,1.1407,1.14085,9.60,1.40
2009.01.27 12:47:18.806,1.1407,1.14085,9.60,2.20
2009.01.27 12:47:18.966,1.1406,1.14085,4.60,2.20
2009.01.27 12:47:19.836,1.1406,1.1408,4.60,2.20
2009.01.27 12:47:20.345,1.1406,1.14085,4.60,2.00
2009.01.27 12:47:22.615,1.1406,1.1408,4.60,1.40
2009.01.27 12:47:22.785,1.1406,1.1408,14.20,2.20
2009.01.27 12:47:22.965,1.1406,1.1408,14.20,2.20
2009.01.27 12:47:23.255,1.1406,1.1408,4.60,2.20
2009.01.27 12:47:30.113,1.1406,1.1408,14.20,2.20
2009.01.27 12:47:30.393,1.14065,1.14085,2.40,4.60
2009.01.27 12:47:32.103,1.14065,1.1408,2.40,2.20
2009.01.27 12:47:32.273,1.1406,1.1408,4.60,2.20
2009.01.27 12:47:35.862,1.1406,1.1408,14.20,2.20
2009.01.27 12:47:36.252,1.14065,1.14085,4.60,3.20
2009.01.27 12:47:36.862,1.1407,1.14095,9.60,11.40
2009.01.27 12:47:37.261,1.1406,1.14095,14.20,13.80
2009.01.27 12:47:38.421,1.1406,1.1407,14.20,1.00
2009.01.27 12:47:38.811,1.1404,1.1408,23.80,4.60
2009.01.27 12:47:39.121,1.14045,1.1409,16.60,3.00
2009.01.27 12:47:39.411,1.1405,1.1409,9.60,3.00
2009.01.27 12:47:40.691,1.14055,1.1408,9.60,2.20
2009.01.27 12:47:43.790,1.1405,1.1408,16.60,2.20
2009.01.27 12:47:44.710,1.14055,1.1408,9.60,2.20
2009.01.27 12:47:47.529,1.14055,1.1408,9.60,3.00
