2009.01.15 19:44:58.640,1.1214,1.12155,1.00,1.00
2009.01.15 19:44:59.329,1.1214,1.12175,1.00,7.40
2009.01.15 19:45:00.380,1.1214,1.1217,1.00,3.60
2009.01.15 19:45:00.710,1.12155,1.1217,1.00,3.60
2009.01.15 19:45:01.099,1.1214,1.12175,8.00,2.40
2009.01.15 19:45:01.549,1.12135,1.12175,16.00,2.40
2009.01.15 19:45:01.839,1.12135,1.1216,16.00,1.00
2009.01.15 19:45:02.229,1.1214,1.1216,8.80,1.00
2009.01.15 19:45:02.409,1.1214,1.1218,8.80,2.40
2009.01.15 19:45:04.398,1.12155,1.1218,1.60,3.60
2009.01.15 19:45:04.848,1.12155,1.12185,9.60,6.80
2009.01.15 19:45:05.228,1.1215,1.1219,16.00,1.40
2009.01.15 19:45:05.738,1.1215,1.12195,16.00,10.40
2009.01.15 19:45:06.018,1.12165,1.122,1.60,2.20
2009.01.15 19:45:06.258,1.12165,1.12195,1.60,1.40
2009.01.15 19:45:06.908,1.1216,1.12195,20.00,1.40
2009.01.15 19:45:07.198,1.1218,1.12195,1.00,1.40
2009.01.15 19:45:07.428,1.12175,1.12195,1.60,1.40
2009.01.15 19:45:08.977,1.1218,1.12195,1.00,1.40
2009.01.15 19:45:09.087,1.1217,1.12195,20.00,1.40
2009.01.15 19:45:09.377,1.1217,1.12195,12.00,1.40
2009.01.15 19:45:09.547,1.1217,1.12195,20.00,1.40
2009.01.15 19:45:10.177,1.1217,1.122,20.00,1.40
2009.01.15 19:45:13.756,1.1217,1.12195,12.00,1.40
2009.01.15 19:45:14.026,1.1217,1.12195,4.00,1.40
2009.01.15 19:45:14.386,1.12175,1.12205,4.40,4.00
2009.01.15 19:45:14.616,1.12175,1.12205,1.60,4.00
2009.01.15 19:45:14.996,1.12175,1.12215,17.60,3.60
2009.01.15 19:45:15.486,1.12175,1.1222,17.60,9.80
2009.01.15 19:45:16.175,1.12175,1.1221,17.60,1.00
2009.01.15 19:45:17.495,1.12175,1.12205,9.60,1.00
2009.01.15 19:45:17.665,1.12175,1.12205,17.60,1.00
2009.01.15 19:45:19.555,1.12175,1.12205,11.60,1.20
2009.01.15 19:45:20.065,1.12175,1.12205,11.60,3.20
2009.01.15 19:45:20.594,1.12175,1.12205,8.00,4.80
2009.01.15 19:45:21.174,1.12175,1.122,8.00,2.20
2009.01.15 19:45:21.564,1.12175,1.122,16.00,2.20
2009.01.15 19:45:21.984,1.1218,1.122,8.00,5.00
2009.01.15 19:45:22.204,1.12175,1.12205,16.00,1.00
2009.01.15 19:45:23.654,1.12175,1.12205,16.00,1.00
2009.01.15 19:45:23.873,1.1218,1.12225,8.00,10.60
2009.01.15 19:45:24.444,1.1218,1.12225,10.40,7.40
2009.01.15 19:45:24.863,1.12185,1.1222,1.00,9.80
2009.01.15 19:45:25.203,1.1218,1.1222,10.40,10.60
2009.01.15 19:45:25.503,1.1218,1.1221,10.40,1.00
2009.01.15 19:45:25.893,1.12185,1.1221,1.00,1.00
2009.01.15 19:45:26.193,1.1218,1.12225,8.80,8.20
2009.01.15 19:45:26.423,1.1218,1.1221,16.00,1.00
2009.01.15 19:45:26.923,1.1218,1.1221,10.00,1.00
2009.01.15 19:45:27.223,1.1218,1.12225,8.80,10.60
2009.01.15 19:45:28.453,1.1218,1.1221,8.00,1.40
2009.01.15 19:45:28.623,1.1218,1.1221,16.00,1.40
2009.01.15 19:45:28.732,1.1218,1.12205,18.40,1.00
2009.01.15 19:45:28.842,1.1218,1.12205,10.40,1.00
2009.01.15 19:45:29.242,1.12185,1.12205,1.00,1.00
2009.01.15 19:45:29.692,1.1218,1.12225,8.80,10.60
2009.01.15 19:45:29.982,1.1218,1.12225,10.40,8.20
2009.01.15 19:45:30.202,1.1218,1.12225,10.40,10.60
2009.01.15 19:45:30.532,1.12185,1.1221,1.00,1.00
2009.01.15 19:45:30.772,1.1218,1.1221,8.00,1.00
2009.01.15 19:45:33.221,1.12175,1.12205,10.60,1.00
2009.01.15 19:45:33.511,1.1217,1.12205,8.80,1.00
2009.01.15 19:45:33.921,1.1217,1.12195,8.00,1.00
2009.01.15 19:45:34.151,1.12165,1.12195,16.00,1.00
2009.01.15 19:45:36.031,1.12165,1.12195,16.00,1.00
2009.01.15 19:45:37.430,1.12165,1.12195,16.00,1.00
2009.01.15 19:45:39.510,1.12165,1.12205,16.00,4.00
2009.01.15 19:45:41.459,1.12165,1.12205,16.00,4.20
2009.01.15 19:45:42.869,1.12175,1.12205,1.00,4.20
2009.01.15 19:45:43.099,1.12175,1.12205,16.00,1.00
2009.01.15 19:45:43.499,1.1217,1.12205,13.80,1.00
2009.01.15 19:45:43.729,1.12165,1.12205,16.00,1.00
2009.01.15 19:45:50.867,1.12165,1.12205,16.80,1.00
2009.01.15 19:45:50.927,1.1217,1.12195,8.80,1.00
2009.01.15 19:45:53.576,1.1217,1.12195,8.80,1.00
2009.01.15 19:45:54.356,1.12165,1.12195,16.00,1.00
2009.01.15 19:45:55.156,1.12165,1.12195,8.00,1.00
2009.01.15 19:45:55.616,1.1217,1.12195,8.80,1.00
2009.01.15 19:45:56.176,1.12165,1.12195,8.00,1.00
2009.01.15 19:45:56.516,1.1216,1.12195,8.80,1.00
2009.01.15 19:45:56.796,1.1216,1.12185,8.80,1.00
2009.01.15 19:45:57.995,1.1216,1.12185,8.80,1.00
2009.01.15 19:45:58.165,1.1216,1.12185,8.00,1.00
2009.01.15 19:45:58.455,1.1215,1.12185,18.40,1.00
2009.01.15 19:45:58.635,1.1215,1.1219,8.80,3.60
2009.01.15 19:45:58.805,1.12155,1.1219,8.00,3.60
2009.01.15 19:45:59.185,1.12155,1.12195,8.00,4.40
2009.01.15 19:45:59.995,1.12155,1.12195,16.00,4.40
2009.01.15 19:46:00.985,1.12155,1.12195,8.00,4.40
2009.01.15 19:46:03.034,1.12155,1.1219,8.00,3.60
2009.01.15 19:46:07.523,1.12155,1.12185,8.00,1.00
2009.01.15 19:46:08.783,1.1215,1.12185,8.80,1.00
2009.01.15 19:46:09.133,1.12145,1.1218,8.00,3.60
2009.01.15 19:46:10.222,1.12145,1.1219,16.00,3.60
2009.01.15 19:46:11.962,1.12145,1.1218,8.00,1.00
2009.01.15 19:46:13.172,1.12145,1.12175,8.00,1.00
2009.01.15 19:46:13.392,1.1214,1.12175,8.80,1.00
2009.01.15 19:46:16.661,1.1214,1.12175,8.00,6.00
2009.01.15 19:46:16.891,1.1214,1.12175,1.00,4.60
2009.01.15 19:46:18.011,1.1214,1.1216,1.00,1.00
2009.01.15 19:46:18.360,1.1214,1.12165,1.00,1.40
2009.01.15 19:46:18.660,1.12135,1.1218,16.80,6.00
2009.01.15 19:46:19.230,1.12135,1.1218,8.80,6.20
2009.01.15 19:46:19.850,1.1213,1.1216,3.20,1.80
2009.01.15 19:46:20.460,1.1213,1.1216,3.20,3.60
2009.01.15 19:46:21.430,1.1213,1.12155,11.20,3.80
2009.01.15 19:46:22.309,1.1213,1.12155,11.20,4.00
2009.01.15 19:46:22.770,1.1213,1.12155,11.20,3.60
2009.01.15 19:46:22.939,1.1213,1.12155,19.20,3.40
2009.01.15 19:46:25.089,1.1213,1.12155,19.20,2.00
2009.01.15 19:46:25.439,1.1213,1.12155,11.20,2.00
2009.01.15 19:46:26.239,1.1213,1.12155,11.20,1.80
2009.01.15 19:46:26.619,1.1213,1.12155,19.20,1.80
2009.01.15 19:46:30.108,1.1213,1.12155,19.20,2.20
2009.01.15 19:46:30.328,1.1213,1.12155,19.20,2.00
2009.01.15 19:46:30.857,1.1213,1.12155,20.00,2.00
2009.01.15 19:46:31.097,1.1214,1.1218,1.00,6.00
2009.01.15 19:46:31.327,1.12135,1.1218,16.80,5.20
2009.01.15 19:46:31.857,1.12135,1.1218,16.80,5.60
2009.01.15 19:46:32.687,1.12135,1.1216,16.80,1.00
2009.01.15 19:46:33.048,1.12135,1.1216,16.00,1.00
2009.01.15 19:46:33.567,1.12135,1.1216,16.80,1.00
2009.01.15 19:46:33.907,1.1214,1.1218,8.80,1.80
2009.01.15 19:46:34.147,1.12135,1.1217,1.60,3.60
2009.01.15 19:46:34.547,1.12135,1.1218,16.00,5.60
2009.01.15 19:46:34.946,1.12135,1.1217,16.00,1.40
2009.01.15 19:46:35.366,1.1214,1.12175,8.80,1.80
2009.01.15 19:46:36.406,1.12135,1.12175,16.80,4.20
2009.01.15 19:46:36.986,1.12135,1.1216,16.80,1.00
2009.01.15 19:46:37.256,1.12135,1.1218,16.80,4.20
2009.01.15 19:46:38.056,1.12135,1.1218,16.80,5.60
2009.01.15 19:46:38.406,1.1214,1.12175,1.00,5.60
2009.01.15 19:46:41.425,1.1214,1.12175,1.00,5.80
2009.01.15 19:46:45.004,1.12135,1.12175,16.80,5.80
2009.01.15 19:46:45.754,1.1214,1.12175,1.00,5.80
2009.01.15 19:46:46.224,1.12135,1.12165,11.60,1.40
2009.01.15 19:46:46.674,1.12135,1.12165,16.80,1.40
2009.01.15 19:46:47.074,1.12145,1.1217,8.80,1.40
2009.01.15 19:46:47.814,1.12145,1.12175,16.00,1.00
2009.01.15 19:46:48.214,1.12145,1.12175,19.20,1.00
2009.01.15 19:46:48.613,1.1215,1.12175,2.60,2.20
2009.01.15 19:46:48.943,1.12145,1.12175,16.20,2.20
2009.01.15 19:46:49.513,1.1214,1.12175,8.00,4.20
2009.01.15 19:46:49.863,1.1214,1.12175,6.40,4.60
2009.01.15 19:46:50.613,1.1214,1.1216,6.40,1.00
2009.01.15 19:46:51.013,1.1214,1.1216,5.60,1.00
2009.01.15 19:46:51.193,1.1213,1.1216,3.20,1.80
2009.01.15 19:46:51.652,1.12135,1.12155,3.40,1.80
2009.01.15 19:46:51.992,1.1213,1.12145,3.20,1.00
2009.01.15 19:46:52.392,1.1213,1.1215,9.60,1.40
2009.01.15 19:46:53.032,1.1213,1.1215,6.40,1.40
2009.01.15 19:46:53.372,1.1213,1.12145,6.40,1.00
2009.01.15 19:46:53.972,1.1213,1.12145,6.40,1.00
2009.01.15 19:46:54.552,1.12135,1.12145,3.40,1.00
2009.01.15 19:46:55.172,1.12115,1.12145,11.20,1.00
2009.01.15 19:46:55.411,1.12115,1.12145,11.20,1.20
2009.01.15 19:46:57.181,1.1212,1.12145,4.80,1.20
2009.01.15 19:46:58.381,1.12125,1.12145,2.60,2.40
2009.01.15 19:46:59.101,1.12125,1.12135,1.60,1.00
2009.01.15 19:46:59.491,1.12115,1.12135,3.40,1.00
2009.01.15 19:46:59.850,1.1211,1.12135,4.80,1.00
2009.01.15 19:47:00.150,1.1211,1.12145,4.80,7.60
2009.01.15 19:47:00.490,1.1211,1.12145,11.20,3.20
2009.01.15 19:47:00.770,1.1211,1.1214,19.20,1.40
2009.01.15 19:47:01.320,1.1211,1.1214,19.20,1.40
2009.01.15 19:47:01.730,1.1211,1.12145,11.20,3.40
2009.01.15 19:47:02.130,1.1211,1.12145,11.20,2.00
2009.01.15 19:47:04.469,1.1211,1.12145,11.20,1.80
2009.01.15 19:47:08.368,1.1211,1.12145,11.20,2.00
2009.01.15 19:47:09.418,1.1211,1.12145,11.20,1.80
2009.01.15 19:47:11.278,1.1211,1.12145,11.20,4.20
2009.01.15 19:47:11.558,1.1211,1.12145,19.20,3.40
2009.01.15 19:47:11.667,1.1211,1.12145,19.20,1.40
2009.01.15 19:47:13.037,1.1211,1.12145,19.20,1.60
2009.01.15 19:47:13.387,1.1211,1.12145,19.20,1.40
2009.01.15 19:47:13.507,1.12115,1.12145,2.40,3.80
2009.01.15 19:47:13.677,1.12115,1.1215,2.40,5.20
2009.01.15 19:47:13.847,1.12115,1.12145,3.20,1.40
2009.01.15 19:47:13.967,1.1212,1.12145,3.60,1.40
2009.01.15 19:47:14.147,1.12115,1.12145,11.20,1.40
2009.01.15 19:47:14.377,1.1212,1.12145,11.20,1.40
2009.01.15 19:47:14.597,1.1212,1.12145,3.20,1.40
2009.01.15 19:47:15.677,1.1212,1.1215,11.20,1.40
2009.01.15 19:47:15.787,1.1212,1.1215,3.20,3.00
2009.01.15 19:47:17.456,1.12125,1.1215,3.20,3.00
2009.01.15 19:47:17.846,1.1213,1.12155,10.40,1.40
2009.01.15 19:47:18.236,1.1214,1.12155,1.00,1.40
2009.01.15 19:47:18.706,1.12135,1.12155,11.60,1.40
2009.01.15 19:47:19.096,1.12135,1.1216,11.60,1.40
2009.01.15 19:47:19.486,1.12135,1.12165,3.40,9.00
2009.01.15 19:47:20.125,1.1213,1.12165,4.80,9.00
2009.01.15 19:47:20.405,1.1213,1.12165,4.80,12.20
2009.01.15 19:47:20.515,1.1213,1.12155,2.40,1.40
2009.01.15 19:47:20.845,1.12125,1.12155,11.40,4.20
2009.01.15 19:47:20.955,1.1212,1.12155,11.20,4.60
2009.01.15 19:47:21.176,1.1212,1.12155,11.20,4.60
2009.01.15 19:47:23.535,1.1213,1.12155,2.60,1.60
2009.01.15 19:47:23.944,1.1213,1.1216,1.60,2.20
2009.01.15 19:47:24.174,1.12135,1.1216,1.00,2.20
2009.01.15 19:47:24.524,1.12135,1.1216,3.40,2.20
2009.01.15 19:47:24.804,1.12135,1.1215,3.40,1.00
2009.01.15 19:47:25.034,1.12135,1.1215,1.00,1.00
2009.01.15 19:47:25.304,1.12125,1.1215,11.40,1.00
2009.01.15 19:47:25.704,1.1212,1.1215,6.40,1.00
2009.01.15 19:47:26.164,1.1212,1.12155,6.40,4.60
2009.01.15 19:47:26.514,1.1212,1.12145,4.80,1.00
2009.01.15 19:47:26.854,1.1212,1.12155,4.80,4.60
2009.01.15 19:47:27.854,1.1212,1.12155,4.80,4.60
2009.01.15 19:47:28.613,1.1212,1.12145,4.80,1.00
2009.01.15 19:47:28.793,1.1212,1.12155,4.80,4.60
2009.01.15 19:47:32.382,1.1212,1.12145,4.80,1.40
2009.01.15 19:47:32.662,1.1212,1.12145,11.20,1.40
2009.01.15 19:47:41.422,1.1212,1.12155,11.20,2.60
2009.01.15 19:47:41.700,1.1212,1.12145,4.80,1.00
2009.01.15 19:47:42.780,1.1212,1.12155,4.80,4.40
2009.01.15 19:47:43.060,1.1212,1.12145,4.80,1.00
2009.01.15 19:47:44.080,1.1212,1.12155,4.80,4.40
2009.01.15 19:47:44.439,1.1212,1.12155,4.80,4.20
2009.01.15 19:47:45.189,1.1212,1.12155,4.80,4.00
2009.01.15 19:47:46.449,1.1212,1.12145,4.80,1.00
2009.01.15 19:47:47.239,1.1212,1.12145,12.80,1.00
2009.01.15 19:47:47.469,1.1213,1.12155,8.00,3.20
2009.01.15 19:47:47.859,1.1214,1.12155,1.00,1.00
2009.01.15 19:47:48.149,1.1214,1.12175,8.80,1.60
2009.01.15 19:47:48.888,1.1214,1.1218,8.80,2.40
2009.01.15 19:47:52.408,1.12135,1.12175,16.00,2.40
2009.01.15 19:47:52.758,1.1213,1.1216,8.80,1.00
2009.01.15 19:47:53.278,1.1213,1.12175,8.80,3.60
2009.01.15 19:47:53.607,1.12135,1.12175,8.00,3.60
2009.01.15 19:47:58.816,1.12145,1.12175,8.00,7.80
2009.01.15 19:47:59.156,1.12145,1.12175,8.00,1.20
2009.01.15 19:48:01.216,1.12135,1.1218,9.60,7.60
2009.01.15 19:48:01.565,1.1214,1.12165,2.40,1.00
2009.01.15 19:48:01.865,1.12145,1.12185,1.00,4.80
2009.01.15 19:48:02.255,1.12135,1.12185,16.80,5.00
2009.01.15 19:48:02.606,1.1214,1.12185,10.40,4.80
2009.01.15 19:48:03.015,1.12135,1.12175,18.80,5.00
2009.01.15 19:48:03.375,1.12135,1.12175,16.00,6.40
2009.01.15 19:48:04.465,1.1214,1.1216,19.20,1.00
2009.01.15 19:48:04.705,1.12135,1.1216,18.60,1.00
2009.01.15 19:48:05.055,1.12135,1.1216,16.00,1.00
2009.01.15 19:48:06.724,1.12135,1.1218,16.00,6.20
2009.01.15 19:48:07.484,1.12135,1.1218,19.20,6.20
2009.01.15 19:48:07.884,1.12145,1.1217,10.40,1.40
2009.01.15 19:48:08.294,1.12145,1.1219,16.00,1.80
2009.01.15 19:48:08.704,1.1216,1.122,8.00,7.20
2009.01.15 19:48:09.284,1.1215,1.12205,16.00,3.60
2009.01.15 19:48:09.734,1.1215,1.122,8.00,3.60
2009.01.15 19:48:11.133,1.1216,1.12205,8.00,3.60
2009.01.15 19:48:11.403,1.12165,1.1221,8.00,3.60
2009.01.15 19:48:11.813,1.12165,1.1221,13.60,3.60
2009.01.15 19:48:12.333,1.12165,1.122,8.00,1.00
2009.01.15 19:48:12.813,1.12145,1.122,12.80,3.60
2009.01.15 19:48:13.163,1.12145,1.122,8.00,3.60
2009.01.15 19:48:15.362,1.1215,1.12195,8.00,11.60
2009.01.15 19:48:15.872,1.1213,1.12185,9.00,3.60
2009.01.15 19:48:16.222,1.12135,1.1219,8.00,3.60
2009.01.15 19:48:16.602,1.1214,1.12195,8.00,11.60
2009.01.15 19:48:17.182,1.12145,1.1219,8.00,3.60
2009.01.15 19:48:17.532,1.12155,1.12195,8.00,1.00
2009.01.15 19:48:17.932,1.12145,1.12195,8.00,13.20
2009.01.15 19:48:18.262,1.12145,1.12185,8.00,8.00
2009.01.15 19:48:18.671,1.12145,1.12185,8.00,8.00
2009.01.15 19:48:21.971,1.1215,1.12185,8.00,8.00
2009.01.15 19:48:22.540,1.12145,1.12185,8.00,8.00
2009.01.15 19:48:23.750,1.12145,1.12185,8.80,8.00
2009.01.15 19:48:24.040,1.12145,1.12185,8.80,1.00
2009.01.15 19:48:24.310,1.1215,1.1218,1.00,11.60
2009.01.15 19:48:24.540,1.12145,1.12175,1.00,1.00
2009.01.15 19:48:25.010,1.12135,1.12165,1.60,11.60
2009.01.15 19:48:25.230,1.12125,1.12165,8.00,11.60
2009.01.15 19:48:25.460,1.12115,1.1216,8.80,3.60
2009.01.15 19:48:25.700,1.12115,1.1215,13.60,1.00
2009.01.15 19:48:27.369,1.1212,1.12145,1.00,1.00
2009.01.15 19:48:28.589,1.12115,1.12145,6.80,1.00
2009.01.15 19:48:28.809,1.1211,1.12145,12.00,1.60
2009.01.15 19:48:29.480,1.1212,1.12145,1.00,1.60
2009.01.15 19:48:29.829,1.1211,1.12145,12.00,1.60
2009.01.15 19:48:30.179,1.12115,1.1214,3.20,1.40
2009.01.15 19:48:30.569,1.1212,1.1214,4.00,1.40
2009.01.15 19:48:31.198,1.12125,1.1214,1.00,1.40
2009.01.15 19:48:31.938,1.1212,1.1214,1.60,1.40
2009.01.15 19:48:32.218,1.1211,1.12145,4.00,10.20
2009.01.15 19:48:32.558,1.12115,1.12135,1.00,1.60
2009.01.15 19:48:33.128,1.1211,1.12135,4.00,1.40
2009.01.15 19:48:33.478,1.1211,1.12135,12.00,1.00
2009.01.15 19:48:33.928,1.1211,1.12135,4.00,1.00
2009.01.15 19:48:34.288,1.1211,1.12135,12.00,1.00
2009.01.15 19:48:34.617,1.1211,1.1214,12.00,1.40
2009.01.15 19:48:34.917,1.1211,1.12145,4.00,2.60
2009.01.15 19:48:35.477,1.1211,1.1214,12.00,1.40
2009.01.15 19:48:35.697,1.1211,1.1214,12.80,1.40
2009.01.15 19:48:36.087,1.1211,1.1214,13.60,1.40
2009.01.15 19:48:36.657,1.1212,1.1214,1.00,1.40
2009.01.15 19:48:37.097,1.1211,1.1214,12.00,1.40
2009.01.15 19:48:37.607,1.1211,1.12135,4.00,1.00
2009.01.15 19:48:38.007,1.1211,1.1214,4.00,1.40
2009.01.15 19:48:38.246,1.1211,1.1214,12.00,1.40
2009.01.15 19:48:40.676,1.1211,1.12145,12.00,1.80
2009.01.15 19:48:41.126,1.1212,1.12155,1.00,13.20
2009.01.15 19:48:41.586,1.12115,1.12145,8.80,1.00
2009.01.15 19:48:41.876,1.12115,1.12155,8.80,1.00
2009.01.15 19:48:42.166,1.12125,1.12155,8.00,1.00
2009.01.15 19:48:42.576,1.12125,1.12145,8.00,1.00
2009.01.15 19:48:42.906,1.12125,1.12155,8.00,1.00
2009.01.15 19:48:43.375,1.12125,1.12155,8.00,1.00
2009.01.15 19:48:44.535,1.12125,1.12155,8.00,1.00
2009.01.15 19:48:45.055,1.12135,1.12155,8.00,1.00
2009.01.15 19:48:45.515,1.12145,1.1218,11.20,4.80
2009.01.15 19:48:46.165,1.12145,1.1218,14.00,3.20
2009.01.15 19:48:46.345,1.1215,1.1218,1.60,1.60
2009.01.15 19:48:46.575,1.1215,1.1218,8.00,1.40
2009.01.15 19:48:47.015,1.12145,1.1218,14.00,1.40
2009.01.15 19:48:47.354,1.1215,1.1218,2.40,1.40
2009.01.15 19:48:49.274,1.1215,1.1218,4.00,1.40
2009.01.15 19:48:49.624,1.1215,1.1218,12.00,1.40
2009.01.15 19:48:50.943,1.12145,1.1218,14.00,1.40
2009.01.15 19:48:51.243,1.12145,1.1218,14.00,2.40
2009.01.15 19:48:51.644,1.12135,1.12165,13.80,1.00
2009.01.15 19:48:52.043,1.1213,1.12165,8.00,1.00
2009.01.15 19:48:52.993,1.1213,1.12155,8.00,1.00
2009.01.15 19:48:53.343,1.12135,1.12155,8.00,1.00
2009.01.15 19:48:53.633,1.12135,1.1218,8.00,11.60
2009.01.15 19:48:53.953,1.12135,1.1218,8.00,8.00
2009.01.15 19:48:54.283,1.12145,1.1218,8.00,1.00
2009.01.15 19:48:54.723,1.12145,1.12185,8.00,8.00
2009.01.15 19:48:55.062,1.1215,1.1219,8.00,3.60
2009.01.15 19:48:55.522,1.1215,1.12185,8.00,1.20
2009.01.15 19:48:56.052,1.12145,1.12185,8.00,3.00
2009.01.15 19:48:56.382,1.12135,1.12175,8.00,1.00
2009.01.15 19:48:57.202,1.12135,1.12175,8.00,1.00
2009.01.15 19:49:01.641,1.12135,1.1216,8.00,1.00
2009.01.15 19:49:02.261,1.1213,1.1216,8.00,1.00
2009.01.15 19:49:03.821,1.1213,1.12155,8.00,1.00
2009.01.15 19:49:04.060,1.1213,1.1218,8.00,11.60
2009.01.15 19:49:04.390,1.1213,1.1218,8.00,4.00
2009.01.15 19:49:11.939,1.1213,1.12175,8.00,3.60
2009.01.15 19:49:12.228,1.1214,1.12185,8.00,11.60
2009.01.15 19:49:12.568,1.1215,1.12185,8.00,8.00
2009.01.15 19:49:12.898,1.1215,1.12185,8.00,1.00
2009.01.15 19:49:14.348,1.12155,1.12185,8.00,1.00
2009.01.15 19:49:14.748,1.12155,1.12185,8.00,1.00
2009.01.15 19:49:15.358,1.12155,1.12195,8.00,8.00
2009.01.15 19:49:15.808,1.1216,1.12195,8.00,8.00
2009.01.15 19:49:16.268,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:16.597,1.1216,1.1218,8.00,1.00
2009.01.15 19:49:17.228,1.1216,1.1219,8.00,1.00
2009.01.15 19:49:17.877,1.12155,1.12185,8.00,1.00
2009.01.15 19:49:18.267,1.1216,1.12175,8.00,1.00
2009.01.15 19:49:18.557,1.1216,1.12185,8.00,1.00
2009.01.15 19:49:19.316,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:19.766,1.1217,1.12205,1.60,13.00
2009.01.15 19:49:20.057,1.1217,1.12205,13.60,5.40
2009.01.15 19:49:20.517,1.1217,1.12205,5.60,5.40
2009.01.15 19:49:20.796,1.1217,1.12205,3.20,5.40
2009.01.15 19:49:21.086,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:21.266,1.1216,1.12195,8.00,8.00
2009.01.15 19:49:22.056,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:23.705,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:24.995,1.1216,1.12185,8.00,1.00
2009.01.15 19:49:26.295,1.1216,1.12195,8.00,8.00
2009.01.15 19:49:27.305,1.1216,1.12185,8.00,1.00
2009.01.15 19:49:27.655,1.12155,1.12185,8.00,1.00
2009.01.15 19:49:28.065,1.12155,1.12195,8.00,8.00
2009.01.15 19:49:28.564,1.12165,1.12195,8.00,8.00
2009.01.15 19:49:29.024,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:30.474,1.12165,1.12195,8.80,1.00
2009.01.15 19:49:30.994,1.12165,1.12195,9.60,1.00
2009.01.15 19:49:31.344,1.12165,1.12195,8.00,1.00
2009.01.15 19:49:31.694,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:32.144,1.12155,1.12185,8.00,1.00
2009.01.15 19:49:32.494,1.12155,1.12195,8.00,11.60
2009.01.15 19:49:34.333,1.1215,1.1219,8.00,11.60
2009.01.15 19:49:34.773,1.1215,1.12185,8.00,8.40
2009.01.15 19:49:35.063,1.12145,1.12175,8.00,1.00
2009.01.15 19:49:35.403,1.1214,1.12175,8.00,1.00
2009.01.15 19:49:35.703,1.1214,1.12185,8.00,11.60
2009.01.15 19:49:36.663,1.1215,1.12185,8.00,1.00
2009.01.15 19:49:37.072,1.1215,1.12195,8.00,13.20
2009.01.15 19:49:38.682,1.1216,1.12195,8.00,8.00
2009.01.15 19:49:39.042,1.12155,1.12195,8.00,1.00
2009.01.15 19:49:39.322,1.12155,1.12195,8.80,1.00
2009.01.15 19:49:39.612,1.12165,1.12195,1.60,1.00
2009.01.15 19:49:39.902,1.12155,1.12195,8.00,1.00
2009.01.15 19:49:41.341,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:41.631,1.12165,1.12195,8.80,1.00
2009.01.15 19:49:41.902,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:42.361,1.12165,1.12195,8.80,1.00
2009.01.15 19:49:42.811,1.12165,1.12195,8.80,1.00
2009.01.15 19:49:43.031,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:43.321,1.12165,1.12195,1.00,1.00
2009.01.15 19:49:44.231,1.12165,1.12195,8.80,1.00
2009.01.15 19:49:44.451,1.1216,1.12195,8.80,1.00
2009.01.15 19:49:44.720,1.12165,1.12195,8.00,1.00
2009.01.15 19:49:45.110,1.1216,1.12195,8.00,1.00
2009.01.15 19:49:45.550,1.1216,1.12195,8.80,1.00
2009.01.15 19:49:45.880,1.12165,1.12195,8.00,1.00
2009.01.15 19:49:48.280,1.12165,1.12195,8.00,2.00
2009.01.15 19:49:48.730,1.12145,1.1219,8.80,3.60
2009.01.15 19:49:49.010,1.12145,1.12185,1.60,1.00
2009.01.15 19:49:49.459,1.1214,1.12185,8.00,1.00
2009.01.15 19:49:53.659,1.1215,1.12185,8.00,1.00
2009.01.15 19:49:54.868,1.12155,1.12185,8.00,1.00
2009.01.15 19:49:58.127,1.1216,1.12195,8.00,8.60
2009.01.15 19:49:58.897,1.1216,1.12195,8.00,8.40
2009.01.15 19:50:00.047,1.1216,1.12185,8.00,1.00
2009.01.15 19:50:08.315,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:09.115,1.1216,1.12185,1.00,1.00
2009.01.15 19:50:10.245,1.1215,1.12185,3.20,1.00
2009.01.15 19:50:10.535,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:11.154,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:14.333,1.1215,1.12185,11.20,1.00
2009.01.15 19:50:14.733,1.1216,1.12185,1.00,1.00
2009.01.15 19:50:14.975,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:15.563,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:16.303,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:16.863,1.12155,1.12195,13.60,1.00
2009.01.15 19:50:17.493,1.12155,1.12195,13.60,1.00
2009.01.15 19:50:18.462,1.12155,1.12185,13.60,1.00
2009.01.15 19:50:18.732,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:19.062,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:21.322,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:21.442,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:21.911,1.12155,1.12185,8.80,1.00
