2009.01.09 19:28:29.758,1.1174,1.11775,7.60,2.40
2009.01.09 19:28:30.668,1.11755,1.1181,7.60,14.20
2009.01.09 19:28:31.348,1.1177,1.11815,1.20,3.40
2009.01.09 19:28:32.268,1.11765,1.11805,7.60,2.40
2009.01.09 19:28:32.677,1.1178,1.11825,14.40,5.80
2009.01.09 19:28:33.077,1.1179,1.11835,6.40,7.40
2009.01.09 19:28:33.367,1.118,1.11845,10.00,2.40
2009.01.09 19:28:34.227,1.11805,1.1184,8.00,3.80
2009.01.09 19:28:34.747,1.118,1.1183,6.00,5.00
2009.01.09 19:28:34.917,1.118,1.1183,1.20,6.60
2009.01.09 19:28:35.507,1.118,1.11825,1.20,2.40
2009.01.09 19:28:36.176,1.11795,1.1183,7.60,7.00
2009.01.09 19:28:36.526,1.11795,1.1183,7.60,5.80
2009.01.09 19:28:36.986,1.11795,1.11835,15.60,2.40
2009.01.09 19:28:37.646,1.118,1.11835,2.60,7.20
2009.01.09 19:28:38.206,1.118,1.11825,2.60,1.40
2009.01.09 19:28:38.766,1.118,1.1183,2.60,5.80
2009.01.09 19:28:39.166,1.118,1.1183,10.60,1.20
2009.01.09 19:28:39.496,1.1181,1.1184,2.60,2.40
2009.01.09 19:28:39.785,1.11805,1.1184,1.20,2.40
2009.01.09 19:28:40.016,1.1181,1.1184,1.20,2.40
2009.01.09 19:28:40.656,1.11815,1.11845,1.20,7.20
2009.01.09 19:28:41.006,1.11815,1.11845,1.20,5.80
2009.01.09 19:28:41.475,1.11815,1.1185,1.20,8.20
2009.01.09 19:28:41.826,1.11815,1.1185,1.20,6.80
2009.01.09 19:28:42.415,1.1182,1.1185,1.20,6.80
2009.01.09 19:28:42.945,1.11815,1.1185,2.60,8.20
2009.01.09 19:28:43.345,1.11815,1.11845,1.20,2.40
2009.01.09 19:28:43.865,1.11815,1.1185,1.20,8.20
2009.01.09 19:28:44.154,1.1181,1.11845,8.40,3.80
2009.01.09 19:28:44.324,1.11805,1.11835,17.00,1.20
2009.01.09 19:28:44.964,1.1181,1.11835,2.60,1.20
2009.01.09 19:28:45.295,1.1181,1.1184,2.60,2.40
2009.01.09 19:28:45.934,1.11805,1.1184,2.60,8.20
2009.01.09 19:28:46.634,1.118,1.1183,7.60,2.00
2009.01.09 19:28:47.274,1.1179,1.11825,15.60,2.40
2009.01.09 19:28:47.484,1.1179,1.11815,1.20,2.40
2009.01.09 19:28:48.514,1.11785,1.1182,9.20,9.40
2009.01.09 19:28:49.213,1.1179,1.1182,6.40,9.40
2009.01.09 19:28:49.504,1.1179,1.1182,6.40,10.40
2009.01.09 19:28:49.963,1.1178,1.11815,14.40,9.20
2009.01.09 19:28:50.663,1.11775,1.11805,6.40,5.80
2009.01.09 19:28:51.113,1.11765,1.11795,6.40,8.20
2009.01.09 19:28:51.683,1.1176,1.11795,17.80,9.20
2009.01.09 19:28:52.243,1.1176,1.11785,3.40,2.40
2009.01.09 19:28:52.813,1.1174,1.11785,7.60,2.40
2009.01.09 19:28:53.222,1.11745,1.11785,2.60,5.80
2009.01.09 19:28:53.692,1.1174,1.1178,15.60,2.40
2009.01.09 19:28:54.092,1.1175,1.1178,8.00,2.40
2009.01.09 19:28:54.792,1.1176,1.11785,1.20,2.40
2009.01.09 19:28:57.031,1.1176,1.1178,1.20,2.40
2009.01.09 19:28:57.952,1.1174,1.1178,8.00,3.80
2009.01.09 19:28:58.691,1.11745,1.1178,8.00,2.40
2009.01.09 19:28:59.331,1.1175,1.11785,1.00,2.40
2009.01.09 19:28:59.721,1.1176,1.1178,1.20,1.20
2009.01.09 19:29:01.500,1.1176,1.11785,1.20,2.40
2009.01.09 19:29:02.060,1.1174,1.11785,14.40,4.80
2009.01.09 19:29:02.410,1.1174,1.11785,8.00,4.80
2009.01.09 19:29:05.349,1.11735,1.11775,22.40,3.40
2009.01.09 19:29:05.729,1.11735,1.11775,14.40,4.80
2009.01.09 19:29:05.909,1.11725,1.11765,22.40,3.40
2009.01.09 19:29:06.939,1.11725,1.11765,14.40,4.80
2009.01.09 19:29:07.639,1.11725,1.11765,15.20,4.80
2009.01.09 19:29:07.879,1.11735,1.11765,1.20,2.40
2009.01.09 19:29:08.579,1.11735,1.1177,1.20,11.80
2009.01.09 19:29:08.639,1.1173,1.1177,9.20,9.20
2009.01.09 19:29:09.148,1.1173,1.1177,15.60,9.20
2009.01.09 19:29:09.558,1.11735,1.1177,14.40,5.80
2009.01.09 19:29:10.708,1.11725,1.11765,14.40,1.40
2009.01.09 19:29:11.639,1.11725,1.1176,8.00,1.40
2009.01.09 19:29:12.148,1.11705,1.1175,19.20,5.80
2009.01.09 19:29:12.778,1.11705,1.1175,15.60,5.80
2009.01.09 19:29:13.297,1.1172,1.11755,8.00,6.80
2009.01.09 19:29:13.688,1.1173,1.11765,1.00,7.20
2009.01.09 19:29:14.257,1.1173,1.1177,1.00,8.20
2009.01.09 19:29:14.767,1.11725,1.11765,25.00,5.80
2009.01.09 19:29:15.357,1.1174,1.11765,6.40,5.80
2009.01.09 19:29:15.757,1.11745,1.11785,2.00,7.40
2009.01.09 19:29:16.167,1.1175,1.11785,6.40,1.20
2009.01.09 19:29:16.867,1.11755,1.1179,24.40,2.00
2009.01.09 19:29:17.446,1.11755,1.1179,16.40,2.00
2009.01.09 19:29:17.676,1.1176,1.1179,2.00,2.00
2009.01.09 19:29:19.916,1.1176,1.1179,2.00,3.40
2009.01.09 19:29:20.946,1.11755,1.1178,10.00,1.20
2009.01.09 19:29:21.885,1.1176,1.11785,1.20,10.60
2009.01.09 19:29:22.115,1.1174,1.11785,6.40,10.60
2009.01.09 19:29:24.195,1.1176,1.11785,1.00,10.60
2009.01.09 19:29:24.495,1.1176,1.11785,2.00,9.60
2009.01.09 19:29:24.945,1.1176,1.1179,8.00,2.00
2009.01.09 19:29:25.185,1.1175,1.11785,8.00,1.40
2009.01.09 19:29:25.794,1.1176,1.11805,7.60,7.20
2009.01.09 19:29:32.593,1.1176,1.11795,7.60,1.40
2009.01.09 19:29:32.653,1.1175,1.1179,14.40,3.80
2009.01.09 19:29:33.962,1.1175,1.1178,14.40,1.40
2009.01.09 19:29:34.472,1.11745,1.1178,14.40,5.80
2009.01.09 19:29:36.282,1.11755,1.1177,1.20,5.80
2009.01.09 19:29:36.852,1.1172,1.1177,18.60,5.80
2009.01.09 19:29:37.382,1.1172,1.1176,2.00,5.80
2009.01.09 19:29:38.062,1.11725,1.1176,4.80,5.80
2009.01.09 19:29:38.522,1.1172,1.11755,2.00,2.40
2009.01.09 19:29:38.641,1.11715,1.11755,17.00,8.20
2009.01.09 19:29:40.791,1.11715,1.11745,17.00,1.20
2009.01.09 19:29:41.911,1.11715,1.11745,9.00,1.20
2009.01.09 19:29:42.431,1.1171,1.11745,15.60,5.80
2009.01.09 19:29:44.380,1.1171,1.11745,14.40,5.80
2009.01.09 19:29:44.790,1.11705,1.11745,7.60,7.20
2009.01.09 19:29:44.850,1.11705,1.1174,7.60,3.00
2009.01.09 19:29:44.910,1.117,1.1174,15.20,5.60
2009.01.09 19:29:45.210,1.117,1.1174,14.40,5.60
2009.01.09 19:29:46.339,1.11705,1.11745,9.00,8.20
2009.01.09 19:29:46.909,1.11705,1.11745,17.00,6.80
2009.01.09 19:29:47.999,1.11705,1.11745,15.60,6.80
2009.01.09 19:29:48.459,1.117,1.1174,22.40,2.40
2009.01.09 19:29:48.629,1.11705,1.11745,9.00,8.20
2009.01.09 19:29:49.389,1.11705,1.11745,17.00,7.20
2009.01.09 19:29:51.238,1.11705,1.11745,17.00,1.40
2009.01.09 19:29:52.218,1.11705,1.11745,17.00,7.20
2009.01.09 19:29:54.368,1.11705,1.11745,9.00,7.20
2009.01.09 19:29:55.068,1.1171,1.11745,1.20,7.20
2009.01.09 19:29:55.237,1.117,1.11745,22.40,8.20
2009.01.09 19:29:55.717,1.117,1.1174,14.40,7.20
2009.01.09 19:29:56.707,1.117,1.1174,6.40,9.60
2009.01.09 19:29:57.167,1.11695,1.11735,22.40,1.40
2009.01.09 19:30:00.856,1.117,1.1174,6.40,7.20
2009.01.09 19:30:01.436,1.11695,1.1174,25.00,7.20
2009.01.09 19:30:02.226,1.1169,1.1173,25.80,1.40
2009.01.09 19:30:02.806,1.117,1.1173,1.20,2.40
2009.01.09 19:30:03.086,1.11695,1.11735,17.80,9.40
2009.01.09 19:30:03.506,1.11695,1.11735,16.40,9.40
2009.01.09 19:30:04.385,1.11695,1.11735,17.00,8.20
2009.01.09 19:30:04.845,1.11695,1.11735,15.60,8.20
2009.01.09 19:30:05.195,1.117,1.11735,6.40,6.80
2009.01.09 19:30:05.845,1.117,1.11735,6.40,8.00
2009.01.09 19:30:06.885,1.11695,1.11725,24.40,1.20
2009.01.09 19:30:07.054,1.11705,1.1172,1.20,1.20
2009.01.09 19:30:07.435,1.11705,1.11725,1.20,1.20
2009.01.09 19:30:07.834,1.117,1.11725,6.40,1.20
2009.01.09 19:30:08.584,1.11705,1.11725,7.60,1.20
2009.01.09 19:30:08.874,1.117,1.11725,17.80,1.20
2009.01.09 19:30:09.674,1.11705,1.11725,7.60,1.20
2009.01.09 19:30:10.064,1.11705,1.11725,6.40,1.20
2009.01.09 19:30:10.244,1.117,1.1172,14.40,1.20
2009.01.09 19:30:10.654,1.117,1.1172,6.40,1.20
2009.01.09 19:30:11.324,1.11695,1.1172,16.40,1.20
2009.01.09 19:30:12.013,1.11695,1.1172,15.60,1.20
2009.01.09 19:30:12.403,1.11695,1.1172,17.00,1.20
2009.01.09 19:30:17.692,1.11695,1.1172,5.60,1.20
2009.01.09 19:30:18.092,1.117,1.1173,2.00,6.80
2009.01.09 19:30:18.792,1.1171,1.1173,1.20,5.80
2009.01.09 19:30:19.601,1.1171,1.1174,1.20,8.20
2009.01.09 19:30:20.771,1.11705,1.1174,2.00,7.20
2009.01.09 19:30:20.991,1.11695,1.1173,8.00,1.40
2009.01.09 19:30:23.681,1.1169,1.1173,23.60,1.40
2009.01.09 19:30:23.851,1.11685,1.1172,10.00,1.40
2009.01.09 19:30:26.600,1.1169,1.11725,6.40,7.00
2009.01.09 19:30:27.110,1.1169,1.11725,6.40,5.80
2009.01.09 19:30:27.669,1.1169,1.11725,7.60,5.80
2009.01.09 19:30:28.229,1.11685,1.11725,23.60,5.80
2009.01.09 19:30:28.869,1.11685,1.11725,16.40,7.00
2009.01.09 19:30:29.330,1.11685,1.11725,24.40,7.00
2009.01.09 19:30:29.789,1.1169,1.11725,7.60,5.80
2009.01.09 19:30:31.758,1.1169,1.11725,6.40,5.80
2009.01.09 19:30:32.289,1.1169,1.11725,6.40,7.00
2009.01.09 19:30:33.408,1.1169,1.11725,12.20,2.40
2009.01.09 19:30:33.868,1.1169,1.1172,10.00,2.40
2009.01.09 19:30:34.688,1.1169,1.1172,1.20,2.40
2009.01.09 19:30:35.798,1.1169,1.11715,1.20,2.40
2009.01.09 19:30:37.707,1.11715,1.11735,6.40,5.80
2009.01.09 19:30:38.337,1.11725,1.1175,24.40,1.20
2009.01.09 19:30:38.867,1.11725,1.1175,16.40,1.20
2009.01.09 19:30:44.675,1.1173,1.11745,8.00,1.20
2009.01.09 19:30:45.295,1.1173,1.1175,16.40,1.20
2009.01.09 19:30:45.815,1.11725,1.1175,16.40,1.20
2009.01.09 19:30:46.385,1.11725,1.11755,17.00,6.80
2009.01.09 19:30:46.955,1.11735,1.1176,2.00,9.40
2009.01.09 19:30:47.585,1.1174,1.1175,1.20,1.20
2009.01.09 19:30:48.035,1.1172,1.1175,16.40,1.20
2009.01.09 19:30:48.784,1.11735,1.11745,6.40,1.20
2009.01.09 19:30:49.304,1.1174,1.11785,6.40,6.80
2009.01.09 19:30:49.885,1.11745,1.11785,6.40,5.80
2009.01.09 19:30:50.274,1.11745,1.11785,14.40,5.80
2009.01.09 19:30:50.794,1.11745,1.11775,6.40,5.80
2009.01.09 19:30:51.194,1.1174,1.11775,14.40,5.80
2009.01.09 19:30:51.883,1.11735,1.1178,24.40,10.80
2009.01.09 19:30:52.474,1.11735,1.1177,6.40,9.40
2009.01.09 19:30:53.573,1.11735,1.1177,6.40,7.00
2009.01.09 19:30:54.163,1.11735,1.1177,6.40,8.00
2009.01.09 19:30:55.133,1.1174,1.1177,6.40,8.00
2009.01.09 19:30:56.413,1.1173,1.1177,18.60,8.00
2009.01.09 19:30:56.753,1.1173,1.1177,10.60,9.40
2009.01.09 19:31:00.002,1.1173,1.1176,10.60,1.20
2009.01.09 19:31:00.562,1.1173,1.11755,9.20,1.20
2009.01.09 19:31:01.091,1.1173,1.1175,10.60,1.20
2009.01.09 19:31:02.701,1.11725,1.1175,15.60,1.20
2009.01.09 19:31:03.101,1.11725,1.1175,8.00,1.20
2009.01.09 19:31:03.331,1.1172,1.1175,18.60,1.20
2009.01.09 19:31:03.841,1.1172,1.1175,10.60,1.20
2009.01.09 19:31:04.821,1.1172,1.11745,10.60,1.20
2009.01.09 19:31:09.659,1.11725,1.1175,6.40,1.20
2009.01.09 19:31:10.349,1.1172,1.1175,14.40,1.20
2009.01.09 19:31:14.968,1.1172,1.1175,6.40,1.20
2009.01.09 19:31:15.728,1.11715,1.1175,24.40,1.20
2009.01.09 19:31:18.038,1.11715,1.11755,14.40,2.40
2009.01.09 19:31:18.677,1.11715,1.11755,14.40,4.80
2009.01.09 19:31:19.177,1.11715,1.1175,8.00,2.40
2009.01.09 19:31:19.687,1.1171,1.11745,6.40,1.20
2009.01.09 19:31:20.077,1.1171,1.11745,6.40,5.80
2009.01.09 19:31:20.667,1.11705,1.11745,24.40,5.80
2009.01.09 19:31:21.247,1.11705,1.11745,16.40,8.40
2009.01.09 19:31:21.766,1.11705,1.1174,10.00,1.40
2009.01.09 19:31:24.126,1.11705,1.1174,10.00,2.40
2009.01.09 19:31:24.536,1.11705,1.1174,9.20,2.40
2009.01.09 19:31:25.286,1.1171,1.1174,1.20,8.40
2009.01.09 19:31:25.805,1.1169,1.11735,22.40,11.80
2009.01.09 19:31:26.625,1.1169,1.11725,6.40,1.20
2009.01.09 19:31:26.865,1.11695,1.11725,6.40,7.00
2009.01.09 19:31:32.924,1.1169,1.11725,14.40,7.00
2009.01.09 19:31:33.504,1.11695,1.11735,8.00,5.80
2009.01.09 19:31:33.963,1.11695,1.1173,6.40,5.80
2009.01.09 19:31:35.663,1.117,1.11735,6.40,8.00
2009.01.09 19:31:36.533,1.11705,1.11735,14.40,8.00
2009.01.09 19:31:36.823,1.11705,1.11735,22.40,2.00
2009.01.09 19:31:37.713,1.11715,1.11735,2.60,2.00
2009.01.09 19:31:38.233,1.11715,1.11735,1.60,2.00
2009.01.09 19:31:38.352,1.11705,1.11735,14.40,2.00
2009.01.09 19:31:38.872,1.1171,1.11735,17.60,2.00
2009.01.09 19:31:39.212,1.1172,1.11755,6.40,3.20
2009.01.09 19:31:39.982,1.1172,1.11765,6.40,10.80
2009.01.09 19:31:41.242,1.11725,1.1176,6.40,5.80
2009.01.09 19:31:41.812,1.11725,1.11765,17.00,7.20
2009.01.09 19:31:42.331,1.11725,1.11765,16.40,7.20
2009.01.09 19:31:42.621,1.1173,1.11765,6.40,5.80
2009.01.09 19:31:43.251,1.1173,1.11755,6.40,2.40
2009.01.09 19:31:43.741,1.11725,1.11755,16.00,2.40
2009.01.09 19:31:43.961,1.11705,1.1175,20.60,5.80
2009.01.09 19:31:44.951,1.11705,1.11745,20.60,7.00
2009.01.09 19:31:46.120,1.1171,1.11735,20.60,1.20
2009.01.09 19:31:46.940,1.11715,1.11735,6.40,1.20
2009.01.09 19:31:51.569,1.11715,1.11745,7.60,2.00
2009.01.09 19:31:52.259,1.11715,1.11745,15.60,2.00
2009.01.09 19:31:53.029,1.11715,1.1174,6.40,1.20
2009.01.09 19:31:53.249,1.11715,1.11735,6.40,1.20
2009.01.09 19:31:54.718,1.11715,1.11745,9.80,7.00
2009.01.09 19:31:54.778,1.11715,1.11745,17.00,1.20
2009.01.09 19:31:55.128,1.11715,1.11755,17.00,7.20
2009.01.09 19:31:55.238,1.1172,1.1176,10.60,5.80
2009.01.09 19:31:55.808,1.11725,1.11755,7.60,5.80
2009.01.09 19:31:56.388,1.1173,1.11765,6.40,5.80
2009.01.09 19:31:57.018,1.1173,1.11765,7.60,5.80
2009.01.09 19:31:58.897,1.1173,1.11765,6.40,5.80
2009.01.09 19:32:05.876,1.1173,1.11765,14.40,5.80
2009.01.09 19:32:11.694,1.11735,1.11765,6.40,5.80
2009.01.09 19:32:12.274,1.11735,1.11765,7.60,5.80
2009.01.09 19:32:12.914,1.11735,1.11775,24.40,5.80
2009.01.09 19:32:13.154,1.1174,1.11775,6.40,5.80
2009.01.09 19:32:13.964,1.11735,1.11775,24.40,7.20
2009.01.09 19:32:14.494,1.11735,1.11775,16.40,7.20
2009.01.09 19:32:15.074,1.11735,1.11775,23.60,5.80
2009.01.09 19:32:16.753,1.11735,1.11775,16.40,7.20
2009.01.09 19:32:17.953,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:18.753,1.11735,1.11775,8.40,7.20
2009.01.09 19:32:19.282,1.11735,1.11775,7.60,7.20
2009.01.09 19:32:19.403,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:19.513,1.11735,1.11775,16.40,7.20
2009.01.09 19:32:20.032,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:20.322,1.11735,1.11775,16.40,7.20
2009.01.09 19:32:20.432,1.11735,1.11775,10.00,7.20
2009.01.09 19:32:21.242,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:21.412,1.11735,1.11775,9.20,7.20
2009.01.09 19:32:21.822,1.11735,1.11775,10.00,7.20
2009.01.09 19:32:22.002,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:22.932,1.11735,1.11775,10.00,7.20
2009.01.09 19:32:23.351,1.11735,1.11775,9.20,7.20
2009.01.09 19:32:23.731,1.11735,1.11775,2.00,7.20
2009.01.09 19:32:24.021,1.1174,1.11775,1.20,7.20
2009.01.09 19:32:24.311,1.11735,1.11775,9.20,7.20
2009.01.09 19:32:24.491,1.11735,1.11775,10.00,7.20
2009.01.09 19:32:24.901,1.11735,1.11775,9.20,7.20
2009.01.09 19:32:25.541,1.11735,1.11775,16.40,7.20
2009.01.09 19:32:28.140,1.11735,1.11775,8.40,7.20
2009.01.09 19:32:28.591,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:28.770,1.1173,1.1177,14.40,2.40
2009.01.09 19:32:29.220,1.11735,1.11775,8.00,7.20
2009.01.09 19:32:29.390,1.11735,1.11775,15.60,1.40
2009.01.09 19:32:29.510,1.11735,1.11775,8.00,2.40
2009.01.09 19:32:29.980,1.11735,1.1177,8.00,2.40
2009.01.09 19:32:30.160,1.11735,1.1177,9.20,1.40
2009.01.09 19:32:30.780,1.11735,1.1177,8.00,2.40
2009.01.09 19:32:31.250,1.1173,1.1177,14.40,2.40
2009.01.09 19:32:31.520,1.11735,1.1177,8.00,1.40
2009.01.09 19:32:32.099,1.11735,1.1177,9.20,1.40
2009.01.09 19:32:32.279,1.11735,1.1177,15.60,1.40
2009.01.09 19:32:32.339,1.11735,1.1177,9.20,1.40
2009.01.09 19:32:32.869,1.1173,1.1177,14.40,2.40
2009.01.09 19:32:33.689,1.11735,1.1177,8.00,1.40
2009.01.09 19:32:34.509,1.11735,1.11775,8.00,7.20
2009.01.09 19:32:35.449,1.11735,1.11775,15.60,7.20
2009.01.09 19:32:36.128,1.11735,1.11775,14.40,7.20
2009.01.09 19:32:36.539,1.11735,1.1177,14.40,1.40
2009.01.09 19:32:36.898,1.11735,1.1177,8.00,1.40
2009.01.09 19:32:39.958,1.11735,1.1177,15.60,1.40
2009.01.09 19:32:40.537,1.11735,1.11765,8.00,1.40
2009.01.09 19:32:41.067,1.11735,1.1177,8.00,1.40
2009.01.09 19:32:47.376,1.11735,1.11775,8.00,1.40
2009.01.09 19:32:47.786,1.11735,1.11775,16.00,1.40
2009.01.09 19:32:48.955,1.11745,1.11775,6.40,1.40
2009.01.09 19:32:49.815,1.1175,1.11785,4.20,2.40
2009.01.09 19:32:50.275,1.11745,1.11785,10.00,2.40
2009.01.09 19:32:52.215,1.11745,1.11775,8.00,1.40
2009.01.09 19:32:53.434,1.11745,1.11785,14.40,2.40
2009.01.09 19:32:53.964,1.1175,1.11785,2.00,2.40
2009.01.09 19:32:54.354,1.11755,1.1178,8.00,1.20
2009.01.09 19:32:56.714,1.11755,1.11785,8.00,2.40
2009.01.09 19:32:57.284,1.11755,1.11785,1.20,2.40
2009.01.09 19:32:57.933,1.11745,1.1178,8.00,2.40
2009.01.09 19:33:00.163,1.11745,1.11775,8.00,1.40
2009.01.09 19:33:02.022,1.11745,1.1178,8.00,2.40
2009.01.09 19:33:08.720,1.1175,1.11785,2.00,2.40
2009.01.09 19:33:09.180,1.11755,1.1178,8.00,1.20
2009.01.09 19:33:09.651,1.11755,1.11785,8.00,2.40
2009.01.09 19:33:11.080,1.11755,1.1179,10.00,3.40
2009.01.09 19:33:11.140,1.1176,1.1179,2.00,3.40
2009.01.09 19:33:19.909,1.1176,1.1179,2.00,2.00
2009.01.09 19:33:20.408,1.1176,1.1179,8.40,2.00
2009.01.09 19:33:29.286,1.1176,1.1179,2.00,2.00
2009.01.09 19:33:31.245,1.1176,1.11785,2.80,4.20
2009.01.09 19:33:31.305,1.11765,1.1181,7.60,7.20
2009.01.09 19:33:31.415,1.1177,1.1181,6.40,7.20
2009.01.09 19:33:31.525,1.1177,1.1181,6.40,5.80
2009.01.09 19:33:32.155,1.11765,1.1181,18.60,5.80
2009.01.09 19:33:32.275,1.11765,1.11805,9.20,2.40
2009.01.09 19:33:32.455,1.11765,1.118,8.00,2.40
2009.01.09 19:33:33.255,1.11765,1.1179,8.00,2.60
2009.01.09 19:33:33.495,1.11765,1.1179,8.00,4.20
2009.01.09 19:33:33.775,1.11755,1.11795,9.20,2.40
2009.01.09 19:33:34.124,1.1176,1.11795,1.20,8.20
2009.01.09 19:33:34.305,1.11755,1.1179,9.20,3.40
2009.01.09 19:33:38.444,1.1175,1.11785,2.00,2.40
2009.01.09 19:33:38.943,1.11755,1.11785,8.00,2.40
2009.01.09 19:33:44.292,1.11745,1.1178,8.00,2.40
2009.01.09 19:33:44.832,1.1175,1.11785,1.00,8.20
2009.01.09 19:33:45.192,1.1175,1.11785,2.00,2.40
2009.01.09 19:33:45.302,1.1175,1.11785,12.20,2.40
2009.01.09 19:33:45.962,1.11755,1.11785,8.00,2.40
2009.01.09 19:33:46.641,1.11745,1.1178,8.00,2.40
2009.01.09 19:33:56.979,1.11745,1.11775,8.00,1.40
2009.01.09 19:33:57.329,1.11745,1.1177,8.00,1.40
2009.01.09 19:33:57.799,1.1174,1.1177,8.00,1.40
2009.01.09 19:33:57.969,1.1174,1.11765,8.00,1.40
2009.01.09 19:34:00.238,1.1174,1.1176,8.00,1.40
2009.01.09 19:34:00.818,1.1174,1.1175,8.00,1.40
2009.01.09 19:34:01.218,1.11705,1.1175,8.00,1.40
2009.01.09 19:34:01.678,1.11705,1.11755,8.00,1.40
2009.01.09 19:34:02.408,1.11715,1.11745,14.40,1.40
2009.01.09 19:34:03.157,1.11715,1.1175,8.00,1.40
2009.01.09 19:34:07.376,1.11715,1.11755,8.00,1.40
2009.01.09 19:34:07.836,1.11715,1.1175,8.00,1.40
2009.01.09 19:34:09.296,1.1172,1.1176,6.40,7.20
2009.01.09 19:34:11.895,1.11725,1.1176,6.40,7.20
2009.01.09 19:34:12.065,1.1172,1.1176,6.40,7.20
2009.01.09 19:34:12.925,1.11715,1.11755,14.40,1.40
2009.01.09 19:34:13.475,1.11715,1.1175,8.00,1.40
2009.01.09 19:34:18.304,1.11715,1.11755,14.40,1.40
2009.01.09 19:34:18.483,1.1172,1.11755,6.40,1.40
2009.01.09 19:34:18.594,1.1172,1.1176,6.40,7.20
2009.01.09 19:34:19.933,1.11715,1.1176,25.00,7.20
2009.01.09 19:34:19.993,1.11715,1.11755,15.60,1.40
2009.01.09 19:34:20.663,1.11715,1.11755,9.20,1.40
2009.01.09 19:34:21.453,1.11715,1.11755,9.20,7.20
2009.01.09 19:34:22.323,1.11715,1.11755,9.20,1.40
2009.01.09 19:34:22.843,1.11715,1.1175,9.20,1.40
2009.01.09 19:34:23.013,1.11715,1.11755,15.60,1.40
2009.01.09 19:34:23.563,1.11715,1.11755,16.40,1.40
2009.01.09 19:34:23.982,1.11715,1.11755,23.60,1.40
2009.01.09 19:34:24.302,1.1172,1.1176,6.40,7.20
2009.01.09 19:34:25.872,1.1172,1.1176,14.40,5.80
2009.01.09 19:34:39.579,1.11725,1.1176,6.40,5.80
2009.01.09 19:34:40.478,1.1172,1.1176,14.40,5.80
2009.01.09 19:34:50.246,1.1172,1.1176,14.40,7.20
2009.01.09 19:35:08.962,1.1172,1.1176,6.40,7.20
2009.01.09 19:35:17.170,1.11715,1.1176,25.00,7.20
2009.01.09 19:35:17.799,1.11715,1.11755,15.60,1.40
2009.01.09 19:35:19.659,1.11715,1.1175,9.20,1.40
2009.01.09 19:35:20.518,1.11715,1.11755,9.20,1.40
2009.01.09 19:35:20.689,1.11715,1.11755,15.60,1.40
2009.01.09 19:35:21.209,1.11715,1.1175,9.20,1.40
2009.01.09 19:35:22.259,1.11715,1.11755,15.60,1.40
2009.01.09 19:35:22.558,1.11715,1.1175,9.20,1.40
2009.01.09 19:35:22.848,1.11715,1.11755,15.60,1.40
2009.01.09 19:35:23.708,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:24.268,1.11715,1.1175,9.20,1.40
2009.01.09 19:35:24.788,1.11715,1.1175,15.60,1.40
2009.01.09 19:35:24.968,1.11715,1.11755,15.60,1.40
2009.01.09 19:35:25.887,1.11715,1.1175,9.20,1.40
2009.01.09 19:35:26.877,1.11715,1.11755,16.40,7.20
2009.01.09 19:35:27.337,1.1172,1.1176,6.40,7.20
2009.01.09 19:35:27.907,1.11715,1.1175,9.20,1.40
2009.01.09 19:35:28.657,1.1172,1.1175,1.20,4.60
2009.01.09 19:35:29.067,1.1172,1.11745,1.20,1.40
2009.01.09 19:35:29.476,1.1172,1.1175,1.20,7.20
2009.01.09 19:35:30.046,1.11715,1.11755,7.60,7.20
2009.01.09 19:35:30.226,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:30.816,1.1172,1.1175,1.20,4.60
2009.01.09 19:35:31.346,1.11715,1.1175,7.60,4.60
2009.01.09 19:35:31.526,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:32.876,1.11715,1.11755,9.20,7.20
2009.01.09 19:35:33.235,1.1172,1.1175,1.20,4.60
2009.01.09 19:35:33.345,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:33.916,1.1172,1.1175,1.20,4.60
2009.01.09 19:35:34.315,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:35.245,1.1172,1.1175,1.20,8.40
2009.01.09 19:35:35.715,1.1172,1.1175,1.20,5.80
2009.01.09 19:35:36.245,1.11715,1.1175,9.20,2.40
2009.01.09 19:35:36.305,1.1172,1.1175,1.20,8.40
2009.01.09 19:35:36.895,1.1172,1.1175,1.20,4.60
2009.01.09 19:35:37.064,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:37.515,1.11715,1.11755,9.20,7.20
2009.01.09 19:35:38.274,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:39.494,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:39.674,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:40.394,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:40.674,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:41.414,1.11715,1.1175,15.60,4.60
2009.01.09 19:35:41.874,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:42.273,1.11715,1.11755,15.60,7.20
