2009.01.01 08:21:39.066,1.06878,1.06908,5.60,12.00
2009.01.01 08:21:40.276,1.06874,1.06914,5.40,3.60
2009.01.01 08:21:40.735,1.06872,1.06916,1.60,1.00
2009.01.01 08:21:41.715,1.06874,1.06914,5.40,1.00
2009.01.01 08:21:42.875,1.06877,1.06912,4.60,1.00
2009.01.01 08:21:43.735,1.06869,1.06919,2.40,2.20
2009.01.01 08:21:44.374,1.06868,1.06918,3.80,10.00
2009.01.01 08:21:44.664,1.06867,1.06917,5.80,1.60
2009.01.01 08:21:45.014,1.06876,1.06906,16.00,4.00
2009.01.01 08:21:45.454,1.06883,1.06898,1.60,1.60
2009.01.01 08:21:46.074,1.06881,1.06901,1.60,10.20
2009.01.01 08:21:46.534,1.0688,1.06905,5.60,4.80
2009.01.01 08:21:46.944,1.06879,1.06904,1.60,9.80
2009.01.01 08:21:49.673,1.0688,1.06905,1.60,9.80
2009.01.01 08:21:52.202,1.06883,1.06903,4.60,3.20
2009.01.01 08:21:53.002,1.06882,1.06902,1.40,8.80
2009.01.01 08:21:53.412,1.06882,1.06902,6.60,1.00
2009.01.01 08:21:55.755,1.06877,1.06912,8.00,8.00
2009.01.01 08:21:58.111,1.06886,1.06906,12.40,1.00
2009.01.01 08:21:58.331,1.06885,1.06905,5.80,9.40
2009.01.01 08:21:58.571,1.06881,1.06906,1.20,9.00
2009.01.01 08:21:58.811,1.06881,1.06911,2.80,2.40
2009.01.01 08:21:58.921,1.06885,1.06911,5.40,6.40
2009.01.01 08:22:00.234,1.06884,1.06914,12.20,2.40
2009.01.01 08:22:00.534,1.06882,1.06912,9.60,11.20
2009.01.01 08:22:01.004,1.0688,1.0691,1.60,1.00
2009.01.01 08:22:01.294,1.06872,1.06912,4.00,2.20
2009.01.01 08:22:01.644,1.06874,1.06909,5.80,4.60
2009.01.01 08:22:03.533,1.06878,1.06903,1.00,1.60
2009.01.01 08:22:03.833,1.06876,1.06901,3.00,1.00
2009.01.01 08:22:04.013,1.06874,1.06899,2.40,1.40
2009.01.01 08:22:04.253,1.06873,1.06898,5.80,1.00
2009.01.01 08:22:05.353,1.06874,1.06899,5.60,2.00
2009.01.01 08:22:05.942,1.06879,1.06899,5.40,1.40
2009.01.01 08:22:06.282,1.06875,1.06905,10.00,1.60
2009.01.01 08:22:10.081,1.0687,1.0691,5.80,3.20
2009.01.01 08:22:10.321,1.06866,1.06911,6.00,1.00
2009.01.01 08:22:10.612,1.06869,1.06909,3.00,1.60
2009.01.01 08:22:11.191,1.06864,1.06914,6.80,1.60
2009.01.01 08:22:11.711,1.06873,1.06908,1.60,1.60
2009.01.01 08:22:14.590,1.06869,1.06909,1.40,9.80
2009.01.01 08:22:15.100,1.06866,1.06911,4.20,10.20
2009.01.01 08:22:15.700,1.06862,1.06912,9.00,10.40
2009.01.01 08:22:16.150,1.06863,1.06908,4.20,9.60
2009.01.01 08:22:16.960,1.06867,1.06903,1.60,11.80
2009.01.01 08:22:17.490,1.06874,1.06904,2.80,1.00
2009.01.01 08:22:18.010,1.06879,1.06904,4.20,9.60
2009.01.01 08:22:18.419,1.06882,1.06902,6.60,9.60
2009.01.01 08:22:18.719,1.06874,1.06904,5.80,3.40
2009.01.01 08:22:20.109,1.06872,1.06902,5.60,8.00
2009.01.01 08:22:21.319,1.06868,1.06903,5.40,1.00
2009.01.01 08:22:21.679,1.06867,1.06907,1.00,8.00
2009.01.01 08:22:24.398,1.06873,1.06903,2.80,1.00
2009.01.01 08:22:29.097,1.06871,1.06906,5.40,12.00
2009.01.01 08:22:32.476,1.06872,1.06907,1.60,10.80
2009.01.01 08:22:32.766,1.06872,1.06907,1.20,9.00
2009.01.01 08:22:36.285,1.06872,1.06907,1.60,9.60
2009.01.01 08:22:36.725,1.0687,1.06905,10.20,1.60
2009.01.01 08:22:37.205,1.06867,1.06907,5.40,1.40
2009.01.01 08:22:41.774,1.06876,1.06901,2.40,8.00
2009.01.01 08:22:42.334,1.06877,1.06902,8.40,1.40
2009.01.01 08:22:42.504,1.0687,1.0691,2.40,11.80
2009.01.01 08:22:42.794,1.06875,1.06905,10.80,3.20
2009.01.01 08:22:42.964,1.06873,1.06908,1.40,9.80
2009.01.01 08:22:49.452,1.06879,1.06904,8.40,1.00
2009.01.01 08:22:50.991,1.06874,1.06909,2.40,9.60
2009.01.01 08:22:51.101,1.06876,1.06906,2.20,1.00
2009.01.01 08:22:55.711,1.0688,1.06905,8.00,8.00
2009.01.01 08:22:55.890,1.06881,1.06906,4.40,1.60
2009.01.01 08:22:56.350,1.06881,1.06906,9.80,9.60
2009.01.01 08:22:56.800,1.06878,1.06908,8.00,1.00
2009.01.01 08:22:57.390,1.06882,1.06907,1.60,11.60
2009.01.01 08:22:57.830,1.06883,1.06908,6.40,1.60
2009.01.01 08:22:59.200,1.06882,1.06912,4.20,10.40
2009.01.01 08:23:01.065,1.06881,1.06901,4.40,10.60
2009.01.01 08:23:01.185,1.0687,1.06895,1.60,9.60
2009.01.01 08:23:01.575,1.06856,1.06896,1.60,10.00
2009.01.01 08:23:01.915,1.06854,1.06894,5.60,4.80
2009.01.01 08:23:02.325,1.06854,1.06894,9.00,2.20
2009.01.01 08:23:02.495,1.06855,1.0689,5.80,1.60
2009.01.01 08:23:02.655,1.06851,1.06891,5.40,13.20
2009.01.01 08:23:02.715,1.06856,1.06886,9.40,11.20
2009.01.01 08:23:03.055,1.06853,1.06888,15.80,1.00
2009.01.01 08:23:04.724,1.06846,1.06891,2.40,12.40
2009.01.01 08:23:04.934,1.06841,1.06891,5.80,8.00
2009.01.01 08:23:05.264,1.06853,1.06878,1.60,1.00
2009.01.01 08:23:05.714,1.06855,1.06875,10.20,1.00
2009.01.01 08:23:11.163,1.06856,1.06876,5.80,1.20
2009.01.01 08:23:11.582,1.06854,1.06874,1.60,1.00
2009.01.01 08:23:11.992,1.06852,1.06877,4.20,9.60
2009.01.01 08:23:15.392,1.06857,1.06877,1.60,1.60
2009.01.01 08:23:16.251,1.06856,1.06886,1.40,1.00
2009.01.01 08:23:16.531,1.06864,1.06879,5.80,11.60
2009.01.01 08:23:17.641,1.06863,1.06878,1.60,1.60
2009.01.01 08:23:20.621,1.06859,1.06879,1.60,9.60
2009.01.01 08:23:21.360,1.06858,1.06873,5.20,9.60
2009.01.01 08:23:21.760,1.06855,1.06875,6.00,10.80
2009.01.01 08:23:23.950,1.06856,1.06871,10.00,10.40
2009.01.01 08:23:24.369,1.06857,1.06872,1.60,9.80
2009.01.01 08:23:24.720,1.06855,1.06875,3.00,1.00
2009.01.01 08:23:25.140,1.06851,1.06876,5.80,10.60
2009.01.01 08:23:25.609,1.06852,1.06872,5.60,1.00
2009.01.01 08:23:28.828,1.06847,1.06867,1.60,12.60
2009.01.01 08:23:30.288,1.06843,1.06858,2.00,8.00
2009.01.01 08:23:31.748,1.06836,1.0686,2.80,12.00
2009.01.01 08:23:31.868,1.06843,1.06863,1.40,8.20
2009.01.01 08:23:34.067,1.06848,1.06868,1.60,10.00
2009.01.01 08:23:34.227,1.06849,1.06874,1.60,1.00
2009.01.01 08:23:37.486,1.06849,1.06879,2.40,3.60
2009.01.01 08:23:37.886,1.06849,1.06884,7.00,1.00
2009.01.01 08:23:43.555,1.0685,1.06885,1.60,2.80
2009.01.01 08:23:44.075,1.06853,1.06883,4.20,9.60
2009.01.01 08:23:44.744,1.06847,1.06887,8.20,8.80
2009.01.01 08:23:45.145,1.06848,1.06888,7.20,4.20
2009.01.01 08:23:45.675,1.06852,1.06887,2.40,1.60
2009.01.01 08:23:46.434,1.06849,1.06889,9.60,10.00
2009.01.01 08:23:46.794,1.06854,1.06884,1.60,1.00
2009.01.01 08:23:48.054,1.0685,1.06885,4.60,1.00
2009.01.01 08:23:48.344,1.06852,1.06882,2.40,9.60
2009.01.01 08:23:48.964,1.06848,1.06888,4.20,1.60
2009.01.01 08:23:49.264,1.06851,1.06886,2.40,11.20
2009.01.01 08:23:49.783,1.06859,1.06879,4.20,9.60
2009.01.01 08:23:51.253,1.06855,1.06885,5.60,4.80
2009.01.01 08:23:53.203,1.06856,1.06891,5.20,9.60
2009.01.01 08:23:54.133,1.06862,1.06892,8.00,10.20
2009.01.01 08:24:01.045,1.06865,1.06891,4.40,9.60
2009.01.01 08:24:01.216,1.06864,1.06889,5.80,2.80
2009.01.01 08:24:01.746,1.0686,1.0689,1.60,2.00
2009.01.01 08:24:04.235,1.06856,1.06891,5.80,3.00
2009.01.01 08:24:04.405,1.06857,1.06892,1.60,1.00
2009.01.01 08:24:04.685,1.06857,1.06892,1.40,3.20
2009.01.01 08:24:05.015,1.06858,1.06888,3.00,1.60
2009.01.01 08:24:05.625,1.06859,1.06884,1.60,1.40
2009.01.01 08:24:05.794,1.06864,1.06879,3.00,2.20
2009.01.01 08:24:05.904,1.06863,1.06878,1.00,9.60
2009.01.01 08:24:11.153,1.06859,1.06884,3.80,1.00
2009.01.01 08:24:11.273,1.06855,1.0689,5.40,2.40
2009.01.01 08:24:11.733,1.06856,1.06891,1.00,1.60
2009.01.01 08:24:11.853,1.06866,1.06881,8.80,8.60
2009.01.01 08:24:12.033,1.06861,1.06886,1.40,2.20
2009.01.01 08:24:15.722,1.06865,1.06885,1.60,1.00
2009.01.01 08:24:18.921,1.06862,1.06887,1.40,1.00
2009.01.01 08:24:19.271,1.06862,1.06887,2.80,1.00
2009.01.01 08:24:19.931,1.06862,1.06887,5.80,2.00
2009.01.01 08:24:20.401,1.06866,1.06886,1.40,1.20
2009.01.01 08:24:20.581,1.06868,1.06883,4.20,1.60
2009.01.01 08:24:24.500,1.06862,1.06887,5.80,3.20
2009.01.01 08:24:24.680,1.06856,1.06891,5.80,8.00
2009.01.01 08:24:31.878,1.06858,1.06888,3.00,1.00
2009.01.01 08:24:35.197,1.06856,1.06891,1.40,1.40
2009.01.01 08:24:35.667,1.06858,1.06888,4.20,1.00
2009.01.01 08:24:36.597,1.06861,1.06886,5.60,2.00
2009.01.01 08:24:37.047,1.0686,1.0689,2.40,9.60
2009.01.01 08:24:37.397,1.06863,1.06888,4.60,8.00
2009.01.01 08:24:43.035,1.06857,1.06892,7.00,4.00
2009.01.01 08:24:44.105,1.06853,1.06893,3.80,1.80
2009.01.01 08:24:44.985,1.06851,1.06895,7.00,9.60
2009.01.01 08:24:45.445,1.06859,1.06884,7.80,9.60
2009.01.01 08:24:47.744,1.06857,1.06887,4.20,1.00
2009.01.01 08:24:48.104,1.06859,1.06884,1.60,11.00
2009.01.01 08:24:48.734,1.06853,1.06893,1.40,1.60
2009.01.01 08:24:48.904,1.06853,1.06893,5.80,8.00
2009.01.01 08:24:49.194,1.06857,1.06892,1.60,9.60
2009.01.01 08:24:49.314,1.06864,1.06889,5.60,10.20
2009.01.01 08:24:49.604,1.06856,1.06891,7.00,1.00
2009.01.01 08:24:51.934,1.06852,1.06892,5.80,2.20
2009.01.01 08:24:53.323,1.06847,1.06887,5.60,10.20
2009.01.01 08:24:53.733,1.06859,1.06869,3.70,1.20
2009.01.01 08:25:07.805,1.06852,1.06872,1.60,1.00
2009.01.01 08:25:09.015,1.06856,1.06876,5.80,14.20
2009.01.01 08:25:09.305,1.06856,1.06886,3.00,1.00
2009.01.01 08:25:09.885,1.06854,1.06889,5.60,3.20
2009.01.01 08:25:11.005,1.06859,1.06884,2.20,8.00
2009.01.01 08:25:11.235,1.06851,1.06891,7.20,10.60
2009.01.01 08:25:11.594,1.06857,1.06882,4.00,1.20
2009.01.01 08:25:12.005,1.06849,1.06889,5.40,11.60
2009.01.01 08:25:17.483,1.06863,1.06878,1.60,1.00
2009.01.01 08:25:17.883,1.06864,1.06879,5.60,9.80
2009.01.01 08:25:18.173,1.06862,1.06887,1.60,1.00
2009.01.01 08:25:21.072,1.06863,1.06888,5.40,11.60
2009.01.01 08:25:21.242,1.06863,1.06887,1.60,1.00
2009.01.01 08:25:21.951,1.06859,1.06889,5.80,4.20
2009.01.01 08:25:24.152,1.06857,1.06887,2.40,9.60
2009.01.01 08:25:24.331,1.06857,1.06887,5.40,2.40
2009.01.01 08:25:24.661,1.06853,1.06888,1.60,9.20
2009.01.01 08:25:30.020,1.06861,1.06881,5.60,2.00
2009.01.01 08:25:30.580,1.06857,1.06887,8.20,8.00
2009.01.01 08:25:30.760,1.0686,1.06885,10.00,9.60
2009.01.01 08:25:31.730,1.06861,1.06886,5.80,1.00
2009.01.01 08:25:34.529,1.06857,1.06887,5.60,2.00
2009.01.01 08:25:34.929,1.06853,1.06888,9.60,1.40
2009.01.01 08:25:34.989,1.06861,1.06881,1.60,1.00
2009.01.01 08:25:35.219,1.06859,1.06884,5.40,2.00
2009.01.01 08:25:35.789,1.06857,1.06887,2.40,10.80
2009.01.01 08:25:36.259,1.06862,1.06882,2.40,1.00
2009.01.01 08:25:36.429,1.06857,1.06887,1.40,2.80
2009.01.01 08:25:36.819,1.06854,1.06889,9.80,9.60
2009.01.01 08:25:40.778,1.06851,1.06891,4.20,1.00
2009.01.01 08:25:40.898,1.06847,1.06893,2.40,9.60
2009.01.01 08:25:41.017,1.06854,1.06884,15.20,10.40
2009.01.01 08:25:52.525,1.0685,1.0689,5.80,8.00
2009.01.01 08:25:58.463,1.06855,1.06885,15.20,9.60
2009.01.01 08:26:05.262,1.0685,1.0689,13.80,9.40
2009.01.01 08:26:05.423,1.06857,1.06882,5.60,10.20
2009.01.01 08:26:05.833,1.06856,1.06876,1.00,1.00
2009.01.01 08:26:07.422,1.06852,1.06877,5.20,9.60
2009.01.01 08:26:07.802,1.06851,1.06876,2.40,9.60
2009.01.01 08:26:14.460,1.06854,1.06874,9.60,2.20
2009.01.01 08:26:14.750,1.06852,1.06877,1.60,10.40
2009.01.01 08:26:14.930,1.06845,1.06885,4.20,1.40
2009.01.01 08:26:16.180,1.06851,1.06876,1.60,1.20
2009.01.01 08:26:16.410,1.0685,1.06875,10.00,1.00
2009.01.01 08:26:16.830,1.06847,1.06882,5.80,1.00
2009.01.01 08:26:19.739,1.06848,1.06883,10.40,4.40
2009.01.01 08:26:23.928,1.06844,1.06889,6.60,10.80
2009.01.01 08:26:24.318,1.06851,1.06881,1.60,9.60
2009.01.01 08:26:25.358,1.06847,1.06882,1.60,1.20
2009.01.01 08:26:27.827,1.06846,1.06881,2.40,9.60
2009.01.01 08:26:28.227,1.06847,1.06877,5.80,1.00
2009.01.01 08:26:28.867,1.0685,1.06875,3.00,1.00
2009.01.01 08:26:29.647,1.06848,1.06883,5.60,1.00
2009.01.01 08:26:29.697,1.06849,1.06884,2.20,8.00
2009.01.01 08:26:31.376,1.06849,1.06884,9.60,10.20
2009.01.01 08:26:42.903,1.06854,1.06879,11.40,9.60
2009.01.01 08:26:43.473,1.06852,1.06877,4.00,1.00
2009.01.01 08:26:50.712,1.06849,1.06874,5.80,1.00
2009.01.01 08:26:51.351,1.06849,1.06874,1.60,9.80
2009.01.01 08:26:51.701,1.0685,1.06875,5.80,8.00
2009.01.01 08:26:52.061,1.06846,1.06881,3.00,1.00
2009.01.01 08:26:53.901,1.06852,1.06877,5.60,1.00
2009.01.01 08:26:54.350,1.06847,1.06882,5.80,1.20
2009.01.01 08:26:56.800,1.06845,1.06885,5.40,9.60
2009.01.01 08:26:57.030,1.06848,1.06883,5.60,1.60
2009.01.01 08:26:58.010,1.06847,1.06882,4.20,9.60
2009.01.01 08:26:58.460,1.06843,1.06883,1.60,1.00
2009.01.01 08:26:58.990,1.06844,1.0688,1.60,1.00
2009.01.01 08:27:01.153,1.06843,1.06879,1.60,9.60
2009.01.01 08:27:01.563,1.06847,1.06877,2.40,2.20
2009.01.01 08:27:01.983,1.06853,1.06878,1.40,8.40
2009.01.01 08:27:02.493,1.06858,1.06883,7.00,1.60
2009.01.01 08:27:05.262,1.06857,1.06892,5.40,2.00
2009.01.01 08:27:07.302,1.0686,1.06895,5.40,30.40
2009.01.01 08:27:07.872,1.06865,1.0689,4.20,1.60
2009.01.01 08:27:08.462,1.06867,1.06887,5.60,2.00
2009.01.01 08:27:09.322,1.06864,1.06889,9.20,1.20
2009.01.01 08:27:09.501,1.06866,1.06886,3.00,1.20
2009.01.01 08:27:09.791,1.06864,1.06884,1.40,9.60
2009.01.01 08:27:10.601,1.06856,1.06891,29.60,2.00
2009.01.01 08:27:12.061,1.06855,1.0689,4.20,9.60
2009.01.01 08:27:13.809,1.06854,1.06884,9.40,1.60
2009.01.01 08:27:15.020,1.06853,1.06883,3.00,1.00
2009.01.01 08:27:17.090,1.06852,1.06887,3.00,1.00
2009.01.01 08:27:17.259,1.06855,1.06885,5.40,20.80
2009.01.01 08:27:17.599,1.06852,1.06887,5.60,4.80
2009.01.01 08:27:18.059,1.06855,1.0688,2.40,5.40
2009.01.01 08:27:18.459,1.0685,1.06885,5.80,2.00
2009.01.01 08:27:18.639,1.06856,1.06876,2.40,1.00
2009.01.01 08:27:19.119,1.06852,1.06872,8.20,1.60
2009.01.01 08:27:19.229,1.06847,1.06877,10.50,1.60
2009.01.01 08:27:22.628,1.06851,1.06871,10.20,1.80
2009.01.01 08:27:32.896,1.06851,1.06876,4.40,10.00
2009.01.01 08:27:33.456,1.06851,1.06886,1.00,1.60
2009.01.01 08:27:34.385,1.06856,1.06891,1.60,2.20
2009.01.01 08:27:35.245,1.06855,1.06899,5.80,3.20
2009.01.01 08:27:35.525,1.06858,1.06898,5.40,13.00
2009.01.01 08:27:35.855,1.06861,1.06891,4.20,9.60
2009.01.01 08:27:36.475,1.06863,1.06883,4.20,9.60
2009.01.01 08:27:36.945,1.06857,1.06882,5.40,11.80
2009.01.01 08:27:37.505,1.06858,1.06883,6.40,16.40
2009.01.01 08:27:37.914,1.0686,1.06885,5.80,10.00
2009.01.01 08:27:40.014,1.06855,1.0689,2.80,1.20
2009.01.01 08:27:40.244,1.06851,1.06886,8.20,9.80
2009.01.01 08:27:40.644,1.06858,1.06873,5.60,1.60
2009.01.01 08:27:41.114,1.06852,1.06877,2.40,8.80
2009.01.01 08:27:43.003,1.06854,1.06879,1.60,1.00
2009.01.01 08:27:43.293,1.06854,1.06879,2.80,4.40
2009.01.01 08:27:43.773,1.06854,1.06884,2.80,1.80
2009.01.01 08:27:44.803,1.06855,1.06885,8.80,1.00
2009.01.01 08:27:45.653,1.0686,1.06885,1.60,1.00
2009.01.01 08:27:45.773,1.06851,1.06891,12.60,1.00
2009.01.01 08:27:46.103,1.06851,1.06891,5.60,8.00
2009.01.01 08:27:46.283,1.0685,1.0689,9.00,8.00
2009.01.01 08:27:46.972,1.06852,1.06887,5.60,1.60
2009.01.01 08:27:47.142,1.06848,1.06893,5.60,12.80
2009.01.01 08:27:47.492,1.06844,1.06894,4.60,10.80
2009.01.01 08:27:48.132,1.06845,1.0689,1.60,9.60
2009.01.01 08:27:48.362,1.06851,1.06881,5.80,10.20
2009.01.01 08:27:48.772,1.06843,1.06888,1.60,1.00
2009.01.01 08:27:49.282,1.06848,1.06883,1.60,1.60
2009.01.01 08:27:50.022,1.06851,1.06886,1.60,1.00
2009.01.01 08:27:50.652,1.06853,1.06893,4.60,1.00
2009.01.01 08:27:54.480,1.06861,1.06891,3.00,2.80
2009.01.01 08:27:55.220,1.06857,1.06897,3.00,2.80
2009.01.01 08:27:55.400,1.06854,1.06894,4.20,9.60
2009.01.01 08:27:55.690,1.06851,1.06891,1.60,9.60
2009.01.01 08:27:56.030,1.06852,1.06887,1.60,1.00
2009.01.01 08:27:58.809,1.06846,1.06891,5.40,1.00
2009.01.01 08:27:59.220,1.06852,1.06888,1.60,9.80
2009.01.01 08:28:00.123,1.06844,1.06884,8.00,8.00
2009.01.01 08:28:00.793,1.06847,1.06887,1.60,1.00
2009.01.01 08:28:00.963,1.06847,1.06887,1.60,9.60
2009.01.01 08:28:04.092,1.06844,1.06884,3.00,1.20
2009.01.01 08:28:05.112,1.06833,1.06888,4.60,1.00
2009.01.01 08:28:05.742,1.06843,1.06878,5.20,9.60
2009.01.01 08:28:06.262,1.06844,1.06874,5.80,8.00
2009.01.01 08:28:06.952,1.06837,1.06882,5.40,11.00
2009.01.01 08:28:07.191,1.0684,1.0688,1.60,10.40
2009.01.01 08:28:07.771,1.06842,1.06882,1.60,9.60
2009.01.01 08:28:08.131,1.06842,1.06887,5.80,1.60
2009.01.01 08:28:09.521,1.06846,1.06886,1.60,12.00
2009.01.01 08:28:09.970,1.06846,1.06886,5.60,10.20
2009.01.01 08:28:12.979,1.06844,1.06884,2.40,8.80
2009.01.01 08:28:13.420,1.06847,1.06887,1.60,1.00
2009.01.01 08:28:17.319,1.06851,1.06891,5.60,1.60
2009.01.01 08:28:20.858,1.06847,1.06902,1.60,10.40
2009.01.01 08:28:21.028,1.06849,1.06899,1.00,10.40
2009.01.01 08:28:21.488,1.06841,1.06906,13.80,1.00
2009.01.01 08:28:22.128,1.06844,1.06904,3.20,1.00
2009.01.01 08:28:22.408,1.06863,1.06878,7.80,9.60
2009.01.01 08:28:22.798,1.06851,1.06881,15.20,9.60
2009.01.01 08:28:24.367,1.06844,1.06879,1.60,9.60
2009.01.01 08:28:26.447,1.06839,1.06874,2.80,1.60
2009.01.01 08:28:31.196,1.06839,1.06874,6.80,12.00
2009.01.01 08:28:32.595,1.06842,1.06872,1.60,1.00
2009.01.01 08:28:33.525,1.06844,1.06874,1.60,10.20
2009.01.01 08:28:35.634,1.06849,1.06879,5.40,2.00
2009.01.01 08:28:36.154,1.06855,1.0688,1.60,1.00
2009.01.01 08:28:36.964,1.06857,1.06882,5.60,9.60
2009.01.01 08:28:37.374,1.06859,1.06884,1.40,1.00
2009.01.01 08:28:38.274,1.06859,1.06884,1.20,3.40
2009.01.01 08:28:39.413,1.06851,1.06881,5.40,1.00
2009.01.01 08:28:39.794,1.06839,1.06879,1.60,1.00
2009.01.01 08:28:40.253,1.06836,1.06866,9.60,2.20
2009.01.01 08:28:40.943,1.06837,1.06867,4.20,10.40
2009.01.01 08:28:41.463,1.06845,1.0688,10.40,10.20
2009.01.01 08:28:41.763,1.06848,1.06888,2.80,1.00
2009.01.01 08:28:42.353,1.06852,1.06887,5.40,9.60
2009.01.01 08:28:42.823,1.06855,1.06885,4.40,1.00
2009.01.01 08:28:43.232,1.06862,1.06882,1.60,3.40
2009.01.01 08:28:46.792,1.0686,1.06885,1.40,9.60
2009.01.01 08:28:47.092,1.0686,1.0688,5.60,2.00
2009.01.01 08:28:51.741,1.06853,1.06878,9.80,1.20
2009.01.01 08:28:54.680,1.06838,1.06878,12.40,8.00
2009.01.01 08:28:55.650,1.06834,1.06874,1.60,1.60
2009.01.01 08:28:55.950,1.06843,1.06863,1.60,9.80
2009.01.01 08:28:56.238,1.06847,1.06862,9.40,3.20
2009.01.01 08:28:56.400,1.06841,1.06866,1.00,1.60
2009.01.01 08:28:59.339,1.06834,1.0687,5.60,11.60
2009.01.01 08:29:06.719,1.06835,1.06871,1.60,9.60
2009.01.01 08:29:07.279,1.06838,1.06873,1.60,10.40
2009.01.01 08:29:09.498,1.06838,1.06873,3.00,1.80
2009.01.01 08:29:09.618,1.06842,1.06872,2.40,1.00
2009.01.01 08:29:09.968,1.06844,1.06864,2.40,9.60
2009.01.01 08:29:10.128,1.06843,1.06863,1.60,1.00
2009.01.01 08:29:10.298,1.06837,1.06867,14.00,9.60
2009.01.01 08:29:10.358,1.06836,1.06866,5.60,1.60
2009.01.01 08:29:10.697,1.06843,1.06863,1.40,2.60
2009.01.01 08:29:10.988,1.06844,1.06869,3.00,1.00
2009.01.01 08:29:15.487,1.06842,1.06877,8.40,1.00
2009.01.01 08:29:15.655,1.06842,1.06877,1.40,1.80
2009.01.01 08:29:16.346,1.06841,1.06876,1.40,3.40
2009.01.01 08:29:16.517,1.06845,1.0687,1.40,8.00
2009.01.01 08:29:16.686,1.06844,1.06869,3.60,1.60
2009.01.01 08:29:22.975,1.06836,1.06876,5.60,1.60
2009.01.01 08:29:23.094,1.06837,1.06877,3.00,2.80
2009.01.01 08:29:23.495,1.06838,1.06878,1.60,1.00
2009.01.01 08:29:23.844,1.06837,1.06882,4.20,2.20
2009.01.01 08:29:24.314,1.06844,1.06879,6.60,8.00
2009.01.01 08:29:24.844,1.06846,1.06876,2.40,1.00
2009.01.01 08:29:29.224,1.06844,1.06874,2.80,1.00
2009.01.01 08:29:31.113,1.06837,1.06867,5.80,1.80
2009.01.01 08:29:36.012,1.06833,1.06869,5.80,10.00
2009.01.01 08:29:36.132,1.06843,1.06873,2.40,1.00
2009.01.01 08:29:37.202,1.0685,1.0688,5.40,9.60
2009.01.01 08:29:37.561,1.06852,1.06882,4.80,1.00
2009.01.01 08:29:39.201,1.06848,1.06883,1.60,12.00
2009.01.01 08:29:39.711,1.06854,1.06874,19.00,8.00
2009.01.01 08:29:40.060,1.06849,1.06879,12.60,1.00
2009.01.01 08:29:40.561,1.06847,1.06877,5.60,1.40
2009.01.01 08:29:40.910,1.06846,1.06876,5.80,1.60
2009.01.01 08:29:41.720,1.06847,1.06877,5.60,16.00
2009.01.01 08:29:42.450,1.06845,1.06875,3.00,1.00
2009.01.01 08:29:42.740,1.06844,1.06874,2.40,10.40
2009.01.01 08:29:43.149,1.06843,1.06873,8.20,1.40
2009.01.01 08:29:43.440,1.06842,1.06877,1.60,9.60
2009.01.01 08:29:43.780,1.06847,1.06877,5.40,11.60
2009.01.01 08:29:43.900,1.06849,1.06884,4.20,9.60
2009.01.01 08:29:44.180,1.06854,1.06884,15.60,3.00
2009.01.01 08:29:44.530,1.06849,1.06889,1.40,1.20
2009.01.01 08:29:44.860,1.0686,1.06875,3.00,1.00
2009.01.01 08:29:45.439,1.06856,1.06871,4.40,1.60
2009.01.01 08:29:45.889,1.06858,1.06868,8.00,2.60
2009.01.01 08:29:46.009,1.06852,1.06872,1.40,2.20
2009.01.01 08:29:46.069,1.06853,1.06873,5.80,8.00
2009.01.01 08:29:49.059,1.06854,1.06874,2.40,8.00
2009.01.01 08:29:51.348,1.06859,1.06874,5.20,1.60
2009.01.01 08:29:52.328,1.06866,1.06881,5.80,8.00
2009.01.01 08:29:56.937,1.06875,1.06885,4.20,9.60
2009.01.01 08:29:57.105,1.06873,1.06897,5.80,3.40
2009.01.01 08:30:02.447,1.06857,1.06893,5.60,10.20
2009.01.01 08:30:02.737,1.0686,1.069,1.60,1.00
2009.01.01 08:30:03.147,1.0687,1.06895,4.20,9.60
2009.01.01 08:30:04.067,1.06869,1.06899,4.40,1.20
2009.01.01 08:30:04.357,1.06868,1.06898,9.80,9.60
2009.01.01 08:30:05.117,1.06865,1.069,1.40,10.20
2009.01.01 08:30:05.656,1.06865,1.069,5.80,8.00
2009.01.01 08:30:06.057,1.06869,1.06894,1.60,9.60
2009.01.01 08:30:06.296,1.06865,1.0689,3.20,12.20
2009.01.01 08:30:06.706,1.06859,1.06894,6.80,9.60
2009.01.01 08:30:06.996,1.06864,1.06894,8.80,10.40
2009.01.01 08:30:07.476,1.06861,1.06901,1.60,12.00
2009.01.01 08:30:08.106,1.06863,1.06903,5.40,10.40
2009.01.01 08:30:08.556,1.06867,1.06897,1.60,1.00
2009.01.01 08:30:08.946,1.06868,1.06893,2.40,9.60
2009.01.01 08:30:09.356,1.06862,1.06897,5.40,9.60
2009.01.01 08:30:10.055,1.0686,1.06895,1.60,9.60
2009.01.01 08:30:10.395,1.06855,1.069,1.60,9.80
2009.01.01 08:30:10.805,1.06853,1.06898,9.80,11.00
2009.01.01 08:30:11.135,1.06855,1.06895,5.80,8.00
2009.01.01 08:30:11.715,1.06861,1.06891,5.40,12.00
2009.01.01 08:30:13.135,1.06862,1.06892,7.00,1.00
2009.01.01 08:30:13.255,1.06862,1.06892,2.40,9.60
2009.01.01 08:30:13.554,1.06866,1.06886,10.80,9.60
2009.01.01 08:30:19.283,1.06859,1.06889,7.00,2.20
