2009.01.01 09:30:16.091,1.06869,1.06889,1.60,1.80
2009.01.01 09:30:16.451,1.0687,1.0689,7.40,2.80
2009.01.01 09:30:17.041,1.0687,1.0689,5.40,2.00
2009.01.01 09:30:24.349,1.06871,1.06886,2.40,2.60
2009.01.01 09:30:24.519,1.06866,1.06891,1.00,1.40
2009.01.01 09:30:25.019,1.06871,1.06891,3.00,9.60
2009.01.01 09:30:25.599,1.06878,1.06893,4.20,9.60
2009.01.01 09:30:26.019,1.06882,1.06897,1.40,1.60
2009.01.01 09:30:30.378,1.06884,1.06904,5.80,3.40
2009.01.01 09:30:31.068,1.06884,1.06904,1.60,1.00
2009.01.01 09:30:36.356,1.0688,1.06905,3.00,1.20
2009.01.01 09:30:36.686,1.06869,1.06909,5.80,1.40
2009.01.01 09:30:37.086,1.06869,1.06909,2.80,2.20
2009.01.01 09:30:37.326,1.06873,1.06908,11.20,1.00
2009.01.01 09:30:37.726,1.06881,1.06906,1.60,2.00
2009.01.01 09:30:40.596,1.06886,1.06901,1.00,10.00
2009.01.01 09:30:43.785,1.06882,1.06902,5.40,9.60
2009.01.01 09:30:46.274,1.06884,1.06899,8.60,1.00
2009.01.01 09:30:46.504,1.06881,1.06901,5.60,4.80
2009.01.01 09:30:50.113,1.06876,1.06906,13.80,8.00
2009.01.01 09:30:50.463,1.0688,1.06905,1.60,1.00
2009.01.01 09:30:50.583,1.06881,1.06901,1.60,9.60
2009.01.01 09:30:50.923,1.06865,1.06915,5.60,1.00
2009.01.01 09:30:51.313,1.06879,1.06899,5.80,3.40
2009.01.01 09:30:54.062,1.06868,1.06908,1.60,9.60
2009.01.01 09:30:54.302,1.06872,1.06902,9.40,1.00
2009.01.01 09:30:54.662,1.06873,1.06898,10.00,1.00
2009.01.01 09:30:55.782,1.06876,1.06896,5.60,2.20
2009.01.01 09:30:56.062,1.06875,1.069,5.60,10.20
2009.01.01 09:30:56.762,1.06878,1.06898,6.20,8.80
2009.01.01 09:30:58.541,1.06876,1.06901,6.00,11.00
2009.01.01 09:30:58.591,1.06884,1.06894,1.40,1.00
2009.01.01 09:31:03.287,1.06882,1.06898,5.60,26.20
2009.01.01 09:31:05.236,1.06881,1.06896,3.80,10.60
2009.01.01 09:31:05.747,1.06885,1.06895,10.00,1.00
2009.01.01 09:31:05.976,1.06889,1.06894,13.00,1.40
2009.01.01 09:31:06.556,1.06885,1.069,5.80,10.20
2009.01.01 09:31:06.846,1.06888,1.06898,1.60,1.00
2009.01.01 09:31:07.536,1.06882,1.06897,1.60,1.40
2009.01.01 09:31:21.092,1.06878,1.06893,5.20,1.00
2009.01.01 09:31:26.831,1.06876,1.06891,7.80,9.60
2009.01.01 09:31:43.617,1.06873,1.06893,1.60,10.40
2009.01.01 09:31:44.067,1.06874,1.06899,6.80,10.40
2009.01.01 09:31:44.237,1.06874,1.06899,2.40,1.00
2009.01.01 09:31:44.717,1.06876,1.06901,1.60,1.20
2009.01.01 09:31:49.206,1.06874,1.06904,1.20,4.40
2009.01.01 09:31:49.376,1.06877,1.06902,1.40,1.60
2009.01.01 09:31:49.836,1.06873,1.06903,4.20,9.60
2009.01.01 09:31:51.165,1.06876,1.06896,1.60,10.40
2009.01.01 09:31:55.024,1.0688,1.0689,15.40,1.80
2009.01.01 09:31:55.994,1.06877,1.06892,1.60,11.80
2009.01.01 09:31:56.284,1.06873,1.06898,7.40,4.00
2009.01.01 09:31:56.734,1.06876,1.06896,1.00,8.00
2009.01.01 09:31:57.364,1.06874,1.06899,1.60,2.20
2009.01.01 09:31:57.654,1.06878,1.06898,4.60,1.00
2009.01.01 09:31:59.233,1.06881,1.06906,5.60,10.20
2009.01.01 09:31:59.763,1.06889,1.06903,2.40,11.60
2009.01.01 09:32:02.051,1.06875,1.06905,2.40,1.00
2009.01.01 09:32:02.291,1.06879,1.06904,2.40,1.40
2009.01.01 09:32:02.571,1.06879,1.06904,1.60,10.40
2009.01.01 09:32:02.871,1.06881,1.06896,7.00,13.20
2009.01.01 09:32:02.991,1.06877,1.06897,1.60,9.60
2009.01.01 09:32:34.903,1.06884,1.06888,1.00,1.00
2009.01.01 09:32:39.922,1.06877,1.06897,1.60,9.80
2009.01.01 09:32:40.782,1.06878,1.06903,9.40,11.20
2009.01.01 09:32:41.411,1.0689,1.06895,4.20,9.60
2009.01.01 09:32:41.761,1.0689,1.069,1.60,12.20
2009.01.01 09:32:42.661,1.06888,1.06908,8.80,9.80
2009.01.01 09:32:43.001,1.06892,1.06902,5.40,10.40
2009.01.01 09:32:43.341,1.06886,1.06906,5.80,8.00
2009.01.01 09:32:51.259,1.0689,1.069,1.00,1.00
2009.01.01 09:32:51.719,1.06884,1.06904,1.40,1.00
2009.01.01 09:32:53.369,1.0688,1.06905,1.40,9.60
2009.01.01 09:32:53.539,1.06881,1.06901,1.60,1.20
2009.01.01 09:32:56.208,1.06888,1.06893,5.80,1.00
2009.01.01 09:32:58.877,1.06879,1.06899,5.80,4.20
2009.01.01 09:32:59.277,1.06885,1.06895,1.60,4.60
2009.01.01 09:33:00.576,1.06888,1.06892,7.20,2.20
2009.01.01 09:33:01.046,1.06879,1.06899,4.60,1.00
2009.01.01 09:33:01.405,1.0688,1.06895,2.40,9.60
2009.01.01 09:33:01.965,1.06882,1.06892,4.20,1.00
2009.01.01 09:33:02.475,1.06883,1.06893,4.40,8.00
2009.01.01 09:33:03.325,1.0688,1.069,5.80,1.80
2009.01.01 09:33:04.175,1.06888,1.06898,2.40,1.80
2009.01.01 09:33:04.525,1.06863,1.06923,4.20,9.60
2009.01.01 09:33:07.393,1.0687,1.06915,5.40,11.20
2009.01.01 09:33:08.204,1.06888,1.06893,2.40,1.80
2009.01.01 09:33:12.363,1.06881,1.06896,1.00,3.60
2009.01.01 09:33:14.952,1.06883,1.06893,3.20,1.00
2009.01.01 09:33:17.621,1.06867,1.06912,1.40,1.00
2009.01.01 09:33:17.911,1.06871,1.06911,5.80,1.60
2009.01.01 09:33:19.401,1.0687,1.06915,8.20,1.80
2009.01.01 09:33:24.760,1.06867,1.06917,3.20,1.20
2009.01.01 09:33:24.879,1.06887,1.06897,1.60,1.00
2009.01.01 09:33:25.409,1.0689,1.06895,1.60,1.00
2009.01.01 09:33:25.859,1.06889,1.06899,1.60,1.00
2009.01.01 09:33:26.430,1.06878,1.06913,2.40,5.40
2009.01.01 09:33:27.109,1.06877,1.06917,3.00,11.00
2009.01.01 09:33:27.569,1.06878,1.06918,1.60,1.00
2009.01.01 09:33:27.969,1.0688,1.06915,5.80,2.20
2009.01.01 09:33:28.379,1.06877,1.06917,5.20,9.60
2009.01.01 09:33:29.409,1.06873,1.06918,11.20,1.00
2009.01.01 09:33:30.109,1.06874,1.06914,1.60,9.60
2009.01.01 09:33:30.439,1.06875,1.06915,1.60,1.20
2009.01.01 09:33:30.859,1.06876,1.06916,5.60,10.20
2009.01.01 09:33:31.258,1.06874,1.06919,1.60,1.00
2009.01.01 09:33:31.538,1.06873,1.06918,1.20,10.40
2009.01.01 09:33:31.888,1.0687,1.0692,7.20,1.80
2009.01.01 09:33:32.518,1.0687,1.0692,5.80,8.00
2009.01.01 09:33:32.968,1.06869,1.06919,5.60,1.00
2009.01.01 09:33:33.608,1.06872,1.06917,4.20,10.20
2009.01.01 09:33:33.848,1.06883,1.06908,3.00,1.00
2009.01.01 09:33:36.667,1.06886,1.06906,5.60,15.00
2009.01.01 09:33:36.907,1.06887,1.06902,5.40,2.00
2009.01.01 09:33:37.367,1.06884,1.06904,5.60,10.20
2009.01.01 09:33:37.477,1.06875,1.0691,1.60,1.00
2009.01.01 09:33:37.897,1.06875,1.06905,1.60,1.20
2009.01.01 09:33:38.137,1.0687,1.069,4.20,9.60
2009.01.01 09:33:38.417,1.06876,1.06896,1.40,1.00
2009.01.01 09:33:39.117,1.06867,1.06912,2.80,1.00
2009.01.01 09:33:39.236,1.06871,1.06916,5.40,2.20
2009.01.01 09:33:39.746,1.06875,1.06915,5.80,9.20
2009.01.01 09:33:42.136,1.06876,1.06916,1.60,9.80
2009.01.01 09:33:42.375,1.06874,1.06919,1.60,9.60
2009.01.01 09:33:44.015,1.0687,1.0692,1.60,9.60
2009.01.01 09:33:44.195,1.06869,1.06919,5.40,11.20
2009.01.01 09:33:44.535,1.06874,1.06914,1.60,9.20
2009.01.01 09:33:44.865,1.0688,1.0691,2.40,9.60
2009.01.01 09:33:47.424,1.06868,1.06918,5.40,13.20
2009.01.01 09:33:47.934,1.06876,1.06906,5.80,2.20
2009.01.01 09:33:55.172,1.0688,1.069,3.00,1.20
2009.01.01 09:33:55.402,1.06885,1.06895,1.60,9.60
2009.01.01 09:33:55.902,1.06878,1.06903,20.60,1.20
2009.01.01 09:33:56.582,1.06881,1.06901,2.40,1.00
2009.01.01 09:33:59.311,1.06885,1.069,3.00,1.00
2009.01.01 09:33:59.721,1.06884,1.06899,2.40,9.60
2009.01.01 09:33:59.842,1.06878,1.06902,5.60,11.60
2009.01.01 09:34:00.929,1.06877,1.06897,1.40,1.20
2009.01.01 09:34:04.669,1.06878,1.06893,16.20,8.00
2009.01.01 09:34:08.348,1.06877,1.06892,3.00,1.20
2009.01.01 09:34:08.528,1.06879,1.06894,4.20,1.00
2009.01.01 09:34:09.347,1.06878,1.06898,2.80,8.20
2009.01.01 09:34:09.697,1.06879,1.06899,2.40,2.20
2009.01.01 09:34:17.785,1.06878,1.06898,5.60,10.20
2009.01.01 09:34:18.145,1.06878,1.06893,4.20,2.00
2009.01.01 09:34:28.273,1.06874,1.06894,13.80,8.00
2009.01.01 09:34:28.393,1.06875,1.06891,2.40,1.00
2009.01.01 09:34:30.532,1.06874,1.06894,4.40,10.20
2009.01.01 09:34:32.022,1.06875,1.0689,11.20,9.60
2009.01.01 09:34:32.452,1.0688,1.0689,3.00,1.00
2009.01.01 09:34:41.809,1.06879,1.06894,1.40,9.20
2009.01.01 09:34:42.959,1.06881,1.06901,2.40,9.60
2009.01.01 09:34:43.539,1.06888,1.06903,5.40,8.00
2009.01.01 09:34:43.999,1.06889,1.06904,5.60,9.60
2009.01.01 09:34:44.289,1.06886,1.06906,5.60,9.80
2009.01.01 09:34:45.738,1.06884,1.06904,1.60,1.20
2009.01.01 09:34:46.578,1.06884,1.06904,5.40,11.60
2009.01.01 09:34:48.278,1.06882,1.06902,5.40,2.40
2009.01.01 09:34:48.668,1.06886,1.06896,4.60,1.00
2009.01.01 09:34:49.407,1.06879,1.06899,2.80,9.60
2009.01.01 09:34:52.667,1.06881,1.06896,8.40,1.00
2009.01.01 09:34:55.156,1.06874,1.06899,4.20,9.60
2009.01.01 09:34:55.376,1.06876,1.06901,5.60,2.20
2009.01.01 09:34:56.016,1.06887,1.06893,1.40,11.20
2009.01.01 09:35:01.399,1.06882,1.06898,5.60,10.20
2009.01.01 09:35:08.808,1.06881,1.06896,5.40,1.00
2009.01.01 09:35:09.877,1.06881,1.06896,10.00,1.00
2009.01.01 09:35:10.107,1.0688,1.069,2.40,10.60
2009.01.01 09:35:13.426,1.06883,1.06898,7.20,1.00
2009.01.01 09:35:13.837,1.06884,1.06894,1.60,10.60
2009.01.01 09:35:14.016,1.06877,1.06897,6.80,1.00
2009.01.01 09:35:15.496,1.06881,1.06891,1.60,9.60
2009.01.01 09:35:15.896,1.06882,1.06887,10.60,1.20
2009.01.01 09:35:19.545,1.06879,1.06889,1.60,9.60
2009.01.01 09:35:24.634,1.06875,1.06895,4.40,1.00
2009.01.01 09:35:25.174,1.06879,1.06894,6.80,11.20
2009.01.01 09:35:25.404,1.0688,1.06895,1.60,2.20
2009.01.01 09:35:25.804,1.06881,1.06896,1.40,1.00
2009.01.01 09:35:30.872,1.06884,1.06894,1.60,1.00
2009.01.01 09:35:34.621,1.06884,1.06894,10.80,1.00
2009.01.01 09:35:35.451,1.06887,1.06897,5.80,8.80
2009.01.01 09:35:36.191,1.06888,1.06898,1.60,1.00
2009.01.01 09:35:46.038,1.06893,1.06898,12.80,1.00
2009.01.01 09:35:47.608,1.06893,1.06903,1.60,9.60
2009.01.01 09:36:04.767,1.06893,1.06903,6.20,9.60
2009.01.01 09:36:04.937,1.06891,1.06901,4.80,11.00
2009.01.01 09:36:22.203,1.06887,1.06897,3.00,1.00
2009.01.01 09:36:22.537,1.06883,1.06893,4.60,1.60
2009.01.01 09:36:28.062,1.0688,1.0689,4.20,11.60
2009.01.01 09:36:32.430,1.0688,1.0689,1.60,2.20
2009.01.01 09:36:33.511,1.06884,1.06889,4.00,1.00
2009.01.01 09:36:36.680,1.06881,1.06891,6.40,3.20
2009.01.01 09:36:39.039,1.06882,1.06892,2.40,1.60
2009.01.01 09:36:41.288,1.06884,1.06894,18.20,1.00
2009.01.01 09:36:53.805,1.06888,1.06892,4.60,1.00
2009.01.01 09:37:00.333,1.06878,1.06888,2.40,9.40
2009.01.01 09:37:04.522,1.06883,1.06893,4.40,8.00
2009.01.01 09:37:04.582,1.06879,1.06899,10.20,1.00
2009.01.01 09:37:05.122,1.06883,1.06898,5.80,1.20
2009.01.01 09:37:05.411,1.06886,1.06896,4.60,1.00
2009.01.01 09:37:05.871,1.06885,1.06895,7.40,1.40
2009.01.01 09:37:06.561,1.06887,1.06892,6.60,1.00
2009.01.01 09:37:13.499,1.06881,1.06896,3.00,1.00
2009.01.01 09:37:27.436,1.06884,1.06894,1.40,2.20
2009.01.01 09:37:27.666,1.06888,1.06893,5.40,9.60
2009.01.01 09:37:28.907,1.06889,1.06894,1.60,1.60
2009.01.01 09:37:32.655,1.06889,1.06899,5.80,1.60
2009.01.01 09:37:33.395,1.06887,1.06902,4.60,1.20
2009.01.01 09:37:34.564,1.06889,1.06904,1.60,1.00
2009.01.01 09:37:34.854,1.06887,1.06902,9.60,2.60
2009.01.01 09:37:35.314,1.06882,1.06907,9.80,1.00
2009.01.01 09:37:36.234,1.06883,1.06903,5.60,1.00
2009.01.01 09:37:37.144,1.06884,1.06899,5.60,1.60
2009.01.01 09:37:39.343,1.0688,1.06905,5.80,8.80
2009.01.01 09:37:39.913,1.0687,1.06914,4.20,1.00
2009.01.01 09:37:40.083,1.06869,1.06913,3.20,8.00
2009.01.01 09:37:40.313,1.0688,1.069,5.60,2.00
2009.01.01 09:37:45.532,1.06882,1.06897,5.60,1.00
2009.01.01 09:37:46.052,1.06881,1.06901,13.60,1.00
2009.01.01 09:37:48.661,1.06882,1.06902,1.60,9.60
2009.01.01 09:37:49.471,1.06887,1.06907,12.40,1.00
2009.01.01 09:37:50.031,1.06888,1.06908,5.40,1.60
2009.01.01 09:38:02.964,1.0689,1.06904,10.00,1.60
2009.01.01 09:38:08.413,1.06885,1.069,1.60,1.00
2009.01.01 09:38:10.172,1.06883,1.06898,1.60,8.00
2009.01.01 09:38:10.472,1.06885,1.06895,2.80,1.40
2009.01.01 09:38:14.261,1.06882,1.06897,5.60,2.00
2009.01.01 09:38:14.761,1.06882,1.06897,5.20,9.60
2009.01.01 09:38:20.429,1.0688,1.06895,5.80,8.00
2009.01.01 09:38:22.269,1.06876,1.06896,1.60,10.40
2009.01.01 09:38:22.449,1.06875,1.0689,1.00,9.60
2009.01.01 09:38:22.799,1.06875,1.0689,6.40,3.40
2009.01.01 09:38:23.239,1.06876,1.06886,2.40,11.60
2009.01.01 09:38:23.648,1.06873,1.06888,4.20,1.60
2009.01.01 09:38:24.049,1.06869,1.06895,4.00,10.40
2009.01.01 09:38:24.909,1.06874,1.06894,2.80,8.00
2009.01.01 09:38:25.028,1.06878,1.06898,3.80,1.00
2009.01.01 09:38:28.907,1.06883,1.06898,15.00,9.60
2009.01.01 09:38:29.827,1.06884,1.06899,5.40,2.00
2009.01.01 09:38:31.407,1.06886,1.06901,5.40,1.40
2009.01.01 09:38:32.676,1.06885,1.069,4.60,1.00
2009.01.01 09:38:35.216,1.06884,1.06899,5.80,2.20
2009.01.01 09:38:40.415,1.06883,1.06898,5.40,6.80
2009.01.01 09:38:42.354,1.06882,1.06897,10.00,10.40
2009.01.01 09:38:47.213,1.06881,1.06896,4.80,2.20
2009.01.01 09:38:47.573,1.06882,1.06897,8.00,1.00
2009.01.01 09:38:55.861,1.06883,1.06898,3.00,3.00
2009.01.01 09:38:57.540,1.06886,1.06901,1.60,1.60
2009.01.01 09:38:59.900,1.06889,1.06904,10.40,1.00
2009.01.01 09:39:01.091,1.0689,1.06904,8.20,8.00
2009.01.01 09:39:01.431,1.06888,1.06898,1.60,9.60
2009.01.01 09:39:12.898,1.06884,1.06899,13.80,8.00
2009.01.01 09:39:13.078,1.06887,1.06892,11.00,1.00
2009.01.01 09:39:15.307,1.06881,1.06891,1.60,1.00
2009.01.01 09:39:16.047,1.0688,1.0689,3.20,9.20
2009.01.01 09:39:16.457,1.06877,1.06892,2.40,9.60
2009.01.01 09:39:16.677,1.0688,1.0689,5.40,9.60
2009.01.01 09:39:21.476,1.06876,1.06891,1.60,1.00
2009.01.01 09:39:22.436,1.06875,1.0689,5.80,1.00
2009.01.01 09:39:22.676,1.06871,1.06891,11.20,1.00
2009.01.01 09:39:25.365,1.06869,1.06884,1.40,2.20
2009.01.01 09:39:29.284,1.06866,1.06886,8.20,3.80
2009.01.01 09:39:35.832,1.06868,1.06888,4.60,1.00
2009.01.01 09:39:38.212,1.06868,1.06893,5.60,1.00
2009.01.01 09:39:38.752,1.06861,1.06901,1.60,1.20
2009.01.01 09:39:41.731,1.06863,1.06903,4.80,9.60
2009.01.01 09:39:42.491,1.06864,1.06904,1.60,9.60
2009.01.01 09:39:42.891,1.06865,1.06905,5.80,1.60
2009.01.01 09:39:43.001,1.06864,1.06904,3.00,1.00
2009.01.01 09:39:45.530,1.06863,1.06903,11.20,2.20
2009.01.01 09:39:50.351,1.06859,1.06904,1.00,2.20
2009.01.01 09:39:59.427,1.06861,1.06901,3.80,1.60
2009.01.01 09:40:00.111,1.06858,1.06898,1.60,1.00
2009.01.01 09:40:00.529,1.06856,1.06896,5.80,1.00
2009.01.01 09:40:00.972,1.06855,1.06895,8.20,1.00
2009.01.01 09:40:01.432,1.06851,1.06896,7.80,9.60
2009.01.01 09:40:03.092,1.06851,1.06896,10.60,2.60
2009.01.01 09:40:06.311,1.06851,1.06896,5.60,10.20
2009.01.01 09:40:12.109,1.06851,1.06896,5.20,9.60
2009.01.01 09:40:14.979,1.06852,1.06897,4.20,9.60
2009.01.01 09:40:16.998,1.06848,1.06904,2.40,1.00
2009.01.01 09:40:17.388,1.06852,1.06902,4.60,1.00
2009.01.01 09:40:17.748,1.06868,1.06888,1.60,1.00
2009.01.01 09:40:18.108,1.06859,1.06894,8.00,10.20
2009.01.01 09:40:22.337,1.06855,1.069,4.20,9.60
2009.01.01 09:40:22.497,1.06864,1.06889,15.20,10.40
2009.01.01 09:40:22.837,1.06864,1.06884,3.00,10.20
2009.01.01 09:40:25.366,1.06855,1.0689,9.80,9.60
2009.01.01 09:40:25.706,1.06853,1.06893,3.20,8.00
2009.01.01 09:40:26.336,1.06855,1.0689,2.80,1.00
2009.01.01 09:40:26.726,1.06851,1.06891,5.60,1.00
2009.01.01 09:40:29.137,1.06852,1.06892,5.40,9.60
2009.01.01 09:40:34.683,1.06854,1.06889,2.40,1.00
2009.01.01 09:40:35.844,1.06848,1.06893,3.20,8.00
2009.01.01 09:40:41.692,1.06859,1.06884,1.60,9.60
2009.01.01 09:40:42.202,1.06854,1.06894,5.80,5.40
2009.01.01 09:40:42.952,1.06858,1.06893,1.60,9.60
2009.01.01 09:40:51.260,1.06854,1.06894,5.60,9.60
2009.01.01 09:40:52.570,1.06846,1.06902,4.20,10.00
2009.01.01 09:40:52.739,1.06851,1.06901,1.40,1.00
2009.01.01 09:40:53.030,1.06848,1.06904,10.20,8.00
2009.01.01 09:40:55.229,1.06867,1.06882,7.20,1.60
2009.01.01 09:40:55.629,1.06864,1.06884,1.40,8.00
2009.01.01 09:40:56.029,1.06864,1.06889,5.60,1.00
2009.01.01 09:40:57.009,1.0687,1.0689,5.80,2.20
2009.01.01 09:40:57.518,1.06873,1.06888,3.80,9.60
2009.01.01 09:40:57.578,1.06878,1.06888,5.80,10.00
2009.01.01 09:40:58.418,1.06879,1.06895,1.60,1.20
2009.01.01 09:41:00.157,1.06881,1.06891,5.60,13.20
2009.01.01 09:41:01.257,1.06875,1.0689,2.80,1.00
2009.01.01 09:41:01.756,1.06871,1.06891,5.80,8.00
2009.01.01 09:41:02.146,1.06875,1.06885,5.80,2.20
2009.01.01 09:41:02.326,1.06873,1.06883,1.60,1.20
2009.01.01 09:41:08.395,1.06869,1.06884,2.40,15.60
2009.01.01 09:41:08.504,1.06863,1.06888,1.80,10.60
2009.01.01 09:41:08.904,1.06859,1.06884,1.60,12.20
2009.01.01 09:41:09.254,1.06863,1.06878,5.80,10.00
2009.01.01 09:41:12.134,1.06861,1.06881,1.60,9.60
2009.01.01 09:41:12.714,1.06866,1.06881,10.80,6.40
2009.01.01 09:41:13.063,1.06867,1.06882,5.80,8.00
2009.01.01 09:41:13.233,1.06867,1.06887,5.20,9.60
2009.01.01 09:41:13.684,1.0687,1.06885,4.80,1.00
2009.01.01 09:41:14.043,1.0687,1.06885,1.60,1.00
2009.01.01 09:41:14.653,1.0687,1.06885,8.20,1.00
2009.01.01 09:41:14.993,1.06868,1.06883,9.40,2.20
2009.01.01 09:41:17.232,1.06866,1.06881,4.20,9.60
2009.01.01 09:41:17.453,1.06863,1.06883,1.60,1.20
2009.01.01 09:41:18.092,1.06863,1.06883,5.60,4.00
2009.01.01 09:41:19.152,1.06867,1.06882,5.60,10.20
2009.01.01 09:41:19.962,1.06867,1.06882,1.40,9.60
2009.01.01 09:41:20.242,1.06869,1.06879,5.80,1.00
2009.01.01 09:41:26.580,1.06866,1.06881,10.20,1.20
2009.01.01 09:41:26.750,1.06861,1.06886,1.40,1.20
2009.01.01 09:41:26.921,1.06856,1.06891,5.60,2.00
2009.01.01 09:41:29.700,1.06857,1.06892,2.40,1.20
2009.01.01 09:41:30.390,1.06857,1.06892,9.80,1.00
2009.01.01 09:41:31.449,1.06849,1.06899,5.80,1.60
2009.01.01 09:41:31.729,1.0686,1.06885,3.00,1.00
2009.01.01 09:41:31.949,1.06867,1.06877,5.80,8.00
2009.01.01 09:41:34.809,1.06855,1.0689,5.40,1.00
2009.01.01 09:41:34.928,1.06854,1.06894,1.60,11.20
2009.01.01 09:41:35.428,1.06859,1.06894,5.60,12.80
2009.01.01 09:41:36.228,1.06859,1.06894,6.80,9.60
2009.01.01 09:41:36.678,1.06858,1.06898,4.60,12.40
2009.01.01 09:41:38.787,1.0687,1.06885,6.40,3.40
2009.01.01 09:41:38.847,1.06865,1.06885,1.60,2.70
2009.01.01 09:41:39.937,1.0686,1.0689,5.80,10.60
2009.01.01 09:41:40.177,1.06871,1.06881,9.80,9.60
2009.01.01 09:41:40.467,1.06866,1.06886,1.60,9.60
2009.01.01 09:41:40.797,1.06853,1.06898,5.60,10.20
2009.01.01 09:41:42.976,1.06854,1.06894,1.40,1.00
2009.01.01 09:41:43.146,1.06853,1.06893,3.20,9.20
2009.01.01 09:41:43.726,1.06859,1.06884,1.20,1.20
2009.01.01 09:41:44.406,1.06861,1.06881,5.80,10.00
2009.01.01 09:41:45.156,1.06862,1.06882,1.60,13.80
2009.01.01 09:41:46.945,1.06858,1.06888,5.60,13.20
2009.01.01 09:41:47.285,1.0686,1.0689,11.40,9.60
2009.01.01 09:41:47.745,1.06853,1.06898,2.40,11.80
2009.01.01 09:41:48.435,1.06853,1.06898,9.80,9.60
2009.01.01 09:41:48.495,1.06853,1.06898,5.60,8.00
2009.01.01 09:41:50.025,1.06853,1.06898,5.40,10.40
2009.01.01 09:41:50.205,1.06853,1.06898,5.60,4.60
2009.01.01 09:41:50.615,1.06855,1.06895,3.00,2.00
2009.01.01 09:41:52.114,1.06855,1.06895,1.60,2.20
2009.01.01 09:41:52.224,1.06855,1.06895,8.60,2.00
2009.01.01 09:41:52.742,1.06855,1.06895,3.00,1.20
2009.01.01 09:41:53.974,1.06855,1.06895,4.60,1.20
2009.01.01 09:41:54.144,1.06855,1.06895,2.40,2.20
2009.01.01 09:41:54.434,1.06853,1.06898,5.40,9.80
2009.01.01 09:41:54.834,1.06853,1.06898,11.40,2.00
2009.01.01 09:41:56.133,1.06855,1.06895,3.50,1.00
2009.01.01 09:41:56.823,1.06854,1.06899,1.60,1.00
2009.01.01 09:41:57.533,1.06853,1.06903,2.40,2.60
2009.01.01 09:41:57.933,1.06863,1.06893,11.00,1.80
2009.01.01 09:42:00.512,1.06862,1.06898,1.60,9.80
2009.01.01 09:42:02.472,1.06858,1.06902,5.40,2.00
2009.01.01 09:42:02.812,1.06861,1.06896,5.60,10.20
2009.01.01 09:42:03.211,1.0686,1.069,4.20,1.00
2009.01.01 09:42:03.382,1.06861,1.06901,5.40,28.00
2009.01.01 09:42:05.131,1.06866,1.06896,5.40,1.00
2009.01.01 09:42:05.591,1.0687,1.06895,8.40,1.00
2009.01.01 09:42:06.520,1.0687,1.06895,5.80,12.40
2009.01.01 09:42:09.170,1.06874,1.06894,1.60,1.00
2009.01.01 09:42:09.579,1.06869,1.06899,5.80,1.60
2009.01.01 09:42:11.850,1.0687,1.06895,4.00,12.40
2009.01.01 09:42:12.719,1.06867,1.06897,1.60,1.00
2009.01.01 09:42:13.059,1.06869,1.06894,1.60,1.20
2009.01.01 09:42:13.229,1.06863,1.06898,1.40,1.00
2009.01.01 09:42:14.368,1.06863,1.06898,1.60,9.60
2009.01.01 09:42:15.319,1.0686,1.069,5.20,1.20
2009.01.01 09:42:17.228,1.0686,1.069,1.40,1.20
2009.01.01 09:42:17.698,1.06862,1.06897,5.40,1.00
2009.01.01 09:42:17.868,1.06858,1.06902,4.20,9.60
2009.01.01 09:42:18.628,1.0686,1.069,7.80,1.20
2009.01.01 09:42:19.428,1.06862,1.06897,1.60,1.00
2009.01.01 09:42:20.787,1.06862,1.06897,1.60,2.40
2009.01.01 09:42:21.367,1.06863,1.06898,9.40,8.00
2009.01.01 09:42:21.657,1.06852,1.06907,3.80,4.60
2009.01.01 09:42:22.047,1.0685,1.0691,7.40,11.60
2009.01.01 09:42:22.457,1.06851,1.06906,9.80,1.00
2009.01.01 09:42:22.876,1.06862,1.06892,3.00,1.00
2009.01.01 09:42:23.097,1.06867,1.06887,1.40,3.60
2009.01.01 09:42:23.497,1.06867,1.06892,4.20,11.60
2009.01.01 09:42:28.585,1.06869,1.06894,3.00,11.00
2009.01.01 09:42:30.145,1.06872,1.06897,5.60,1.00
2009.01.01 09:42:30.675,1.06874,1.06894,4.80,12.80
2009.01.01 09:42:33.454,1.06875,1.0689,3.00,1.00
2009.01.01 09:42:33.964,1.06868,1.06893,5.80,3.40
2009.01.01 09:42:34.384,1.06869,1.06889,1.60,1.00
2009.01.01 09:42:34.674,1.06871,1.06891,5.60,1.00
2009.01.01 09:42:37.453,1.06871,1.06891,4.20,1.40
2009.01.01 09:42:37.563,1.06874,1.06889,1.90,3.20
2009.01.01 09:42:37.623,1.06865,1.06895,1.60,1.70
2009.01.01 09:42:38.033,1.0687,1.0689,5.80,13.20
2009.01.01 09:42:38.203,1.06871,1.06891,4.20,1.40
2009.01.01 09:42:38.383,1.06868,1.06893,3.00,1.00
2009.01.01 09:42:41.832,1.06871,1.06886,1.60,9.60
2009.01.01 09:42:42.942,1.06868,1.06888,4.20,9.60
2009.01.01 09:42:43.352,1.06866,1.06891,1.40,5.00
2009.01.01 09:42:43.701,1.06868,1.06888,3.00,1.00
2009.01.01 09:42:45.141,1.06866,1.06891,1.40,11.60
2009.01.01 09:42:46.071,1.06867,1.06892,2.40,1.00
2009.01.01 09:42:46.471,1.0687,1.0689,1.00,9.60
2009.01.01 09:42:46.711,1.06866,1.06896,2.40,8.00
