2009.01.08 17:42:51.080,1.0916,1.09195,2.40,9.60
2009.01.08 17:42:52.360,1.0916,1.0919,2.40,1.60
2009.01.08 17:42:52.870,1.0916,1.0919,2.40,9.60
2009.01.08 17:42:54.890,1.0916,1.0919,2.40,10.60
2009.01.08 17:42:55.009,1.09155,1.0919,3.60,10.60
2009.01.08 17:42:55.689,1.09155,1.09185,3.60,1.60
2009.01.08 17:42:56.329,1.0916,1.09185,1.20,1.60
2009.01.08 17:42:56.509,1.0915,1.09185,6.20,1.60
2009.01.08 17:43:01.638,1.0915,1.09175,4.80,1.20
2009.01.08 17:43:01.988,1.0915,1.0918,4.80,2.60
2009.01.08 17:43:05.577,1.0915,1.09175,4.80,1.20
2009.01.08 17:43:10.326,1.0915,1.09175,2.40,1.20
2009.01.08 17:43:10.625,1.09125,1.0917,2.40,9.60
2009.01.08 17:43:10.805,1.09125,1.09165,2.40,8.00
2009.01.08 17:43:21.683,1.0913,1.0916,2.40,8.00
2009.01.08 17:43:24.562,1.0914,1.0916,4.80,8.00
2009.01.08 17:43:24.853,1.0914,1.09165,4.80,1.20
2009.01.08 17:43:29.471,1.0914,1.0917,2.40,1.60
2009.01.08 17:43:30.041,1.0914,1.09165,4.80,1.20
2009.01.08 17:43:38.309,1.09135,1.0916,5.80,1.20
2009.01.08 17:43:38.719,1.0913,1.09165,2.40,9.00
2009.01.08 17:43:38.939,1.0913,1.0916,2.40,8.00
2009.01.08 17:43:41.698,1.09135,1.0916,2.40,8.60
2009.01.08 17:43:42.268,1.0913,1.0916,5.80,1.60
2009.01.08 17:43:42.738,1.09125,1.0916,3.60,10.60
2009.01.08 17:43:45.657,1.09125,1.0915,3.60,1.20
2009.01.08 17:43:46.177,1.0913,1.0915,2.40,1.20
2009.01.08 17:43:47.537,1.09125,1.0915,3.60,1.20
2009.01.08 17:43:48.826,1.0913,1.0915,2.40,1.20
2009.01.08 17:43:49.006,1.0913,1.0915,1.20,1.20
2009.01.08 17:43:49.346,1.0912,1.0915,4.80,1.20
2009.01.08 17:43:53.775,1.0912,1.09145,4.80,1.20
2009.01.08 17:43:54.995,1.0912,1.0914,4.80,1.20
2009.01.08 17:43:55.225,1.091,1.09135,4.60,8.00
2009.01.08 17:43:55.624,1.0909,1.0913,12.60,8.00
2009.01.08 17:43:55.725,1.0908,1.09125,4.60,8.00
2009.01.08 17:43:56.055,1.0908,1.0911,4.60,8.00
2009.01.08 17:43:56.175,1.09075,1.0909,4.60,8.00
2009.01.08 17:43:56.294,1.0906,1.0909,4.60,8.00
2009.01.08 17:43:56.764,1.0906,1.0908,4.60,8.00
2009.01.08 17:43:56.984,1.0903,1.09065,4.60,8.00
2009.01.08 17:43:57.724,1.09025,1.0906,4.60,8.00
2009.01.08 17:43:59.564,1.09015,1.09055,4.60,8.00
2009.01.08 17:44:01.003,1.09015,1.09055,8.00,8.00
2009.01.08 17:44:01.113,1.0901,1.0905,10.60,4.40
2009.01.08 17:44:01.504,1.0901,1.0905,13.00,4.40
2009.01.08 17:44:02.903,1.0901,1.0905,18.60,8.00
2009.01.08 17:44:03.433,1.09,1.09035,5.80,1.60
2009.01.08 17:44:04.243,1.09,1.0904,4.60,9.00
2009.01.08 17:44:04.603,1.0901,1.09035,4.60,8.00
2009.01.08 17:44:05.282,1.09005,1.09035,4.60,8.00
2009.01.08 17:44:05.802,1.09,1.09035,4.60,8.00
2009.01.08 17:44:05.922,1.09,1.09035,7.00,8.00
2009.01.08 17:44:06.732,1.09005,1.09035,4.60,8.00
2009.01.08 17:44:07.393,1.0901,1.09035,4.60,8.00
2009.01.08 17:44:08.911,1.09005,1.09035,4.60,8.00
2009.01.08 17:44:09.382,1.09,1.09035,7.00,8.00
2009.01.08 17:44:14.420,1.0901,1.09035,2.40,8.00
2009.01.08 17:44:14.590,1.0901,1.09045,2.40,8.00
2009.01.08 17:44:16.190,1.0902,1.09045,2.40,8.00
2009.01.08 17:44:16.250,1.0902,1.09045,3.60,8.00
2009.01.08 17:44:16.600,1.0902,1.09055,3.60,1.60
2009.01.08 17:44:16.829,1.0902,1.09055,6.20,1.60
2009.01.08 17:44:23.518,1.09025,1.09055,2.00,1.60
2009.01.08 17:44:23.998,1.0903,1.0906,2.40,9.00
2009.01.08 17:44:25.148,1.0901,1.0906,10.60,9.00
2009.01.08 17:44:25.367,1.0901,1.0905,4.60,8.00
2009.01.08 17:44:25.547,1.0901,1.09045,4.60,8.00
2009.01.08 17:44:27.827,1.0901,1.09045,7.00,8.00
2009.01.08 17:44:29.456,1.0901,1.09045,2.40,8.00
2009.01.08 17:44:34.775,1.0901,1.0905,2.40,8.00
2009.01.08 17:44:35.325,1.0901,1.0905,7.00,8.00
2009.01.08 17:44:35.505,1.0901,1.09055,13.00,8.00
2009.01.08 17:44:35.615,1.09015,1.09055,4.60,8.00
2009.01.08 17:44:38.394,1.0902,1.09055,4.60,8.00
2009.01.08 17:44:38.984,1.0903,1.09065,4.40,1.60
2009.01.08 17:44:40.074,1.09045,1.09065,1.20,1.60
2009.01.08 17:44:40.844,1.0904,1.09065,6.00,1.60
2009.01.08 17:44:41.264,1.0905,1.09075,1.20,9.00
2009.01.08 17:44:41.503,1.0905,1.0907,1.20,1.20
2009.01.08 17:44:43.313,1.0906,1.0908,1.20,9.00
2009.01.08 17:44:43.493,1.0906,1.09075,1.20,1.20
2009.01.08 17:44:44.683,1.0907,1.09085,1.20,1.60
2009.01.08 17:44:45.832,1.0907,1.09085,1.20,9.60
2009.01.08 17:44:46.402,1.0907,1.09075,1.20,1.20
2009.01.08 17:44:49.392,1.0906,1.0908,3.20,1.60
2009.01.08 17:44:49.681,1.0906,1.09075,3.20,1.20
2009.01.08 17:44:49.901,1.0907,1.09075,1.20,1.20
2009.01.08 17:44:50.372,1.0906,1.0907,1.00,1.20
2009.01.08 17:44:53.251,1.0906,1.0907,2.00,1.20
2009.01.08 17:44:53.820,1.09065,1.0909,1.20,8.80
2009.01.08 17:44:54.061,1.09045,1.09085,7.00,8.00
2009.01.08 17:44:54.581,1.09045,1.0909,7.00,8.00
2009.01.08 17:44:56.780,1.09055,1.0909,4.60,8.00
2009.01.08 17:44:58.669,1.0905,1.0909,4.60,8.00
2009.01.08 17:44:58.789,1.0903,1.0908,4.60,8.00
2009.01.08 17:44:58.849,1.0903,1.09075,4.60,8.00
2009.01.08 17:44:58.959,1.0903,1.09065,4.60,8.00
2009.01.08 17:44:59.299,1.0902,1.09065,8.00,8.00
2009.01.08 17:44:59.419,1.09015,1.0905,4.60,8.00
2009.01.08 17:44:59.479,1.0901,1.0905,4.60,8.00
2009.01.08 17:45:03.658,1.0901,1.09045,9.60,8.00
2009.01.08 17:45:03.718,1.0902,1.09045,2.40,8.00
2009.01.08 17:45:04.448,1.0902,1.09045,7.00,8.00
2009.01.08 17:45:04.508,1.0902,1.09055,7.00,8.00
2009.01.08 17:45:06.567,1.0902,1.09055,4.60,8.00
2009.01.08 17:45:07.107,1.0902,1.0905,4.60,8.00
2009.01.08 17:45:08.037,1.0901,1.0905,7.00,8.00
2009.01.08 17:45:09.367,1.09015,1.0905,4.60,8.00
2009.01.08 17:45:12.137,1.09035,1.09085,4.60,12.80
2009.01.08 17:45:12.726,1.09035,1.09085,4.60,8.00
2009.01.08 17:45:13.756,1.09045,1.0908,4.60,8.00
2009.01.08 17:45:14.226,1.09045,1.09085,10.60,8.00
2009.01.08 17:45:14.575,1.0905,1.09085,4.60,8.00
2009.01.08 17:45:17.825,1.09045,1.09085,4.60,8.00
2009.01.08 17:45:19.814,1.0905,1.0909,4.60,8.00
2009.01.08 17:45:20.894,1.0905,1.09085,4.60,8.00
2009.01.08 17:45:21.014,1.09045,1.09085,4.60,8.00
2009.01.08 17:45:22.693,1.0905,1.09085,1.00,8.00
2009.01.08 17:45:23.263,1.0906,1.09085,2.40,8.00
2009.01.08 17:45:23.494,1.0907,1.09095,4.60,8.00
2009.01.08 17:45:24.073,1.09065,1.09095,4.60,8.00
2009.01.08 17:45:26.682,1.0906,1.09095,7.00,8.00
2009.01.08 17:45:36.190,1.09065,1.09095,4.60,8.00
2009.01.08 17:45:43.768,1.0906,1.09095,7.00,8.00
2009.01.08 17:45:47.777,1.0906,1.09095,4.60,8.00
2009.01.08 17:45:48.287,1.0908,1.09115,2.40,1.60
2009.01.08 17:45:48.397,1.09055,1.09115,5.80,9.60
2009.01.08 17:45:48.787,1.09045,1.09105,5.80,9.60
2009.01.08 17:45:48.907,1.0904,1.09095,4.60,8.00
2009.01.08 17:45:49.187,1.0904,1.0909,4.60,8.00
2009.01.08 17:45:49.307,1.09095,1.091,1.20,9.00
2009.01.08 17:45:49.647,1.0903,1.0908,8.00,8.00
2009.01.08 17:45:50.227,1.09045,1.0908,2.40,8.00
2009.01.08 17:45:50.797,1.0905,1.091,5.80,9.60
2009.01.08 17:45:51.596,1.09045,1.09085,4.60,8.00
2009.01.08 17:45:52.466,1.0904,1.09085,4.60,8.00
2009.01.08 17:45:54.406,1.09045,1.0908,4.60,8.00
2009.01.08 17:45:54.966,1.09075,1.0908,1.20,8.00
2009.01.08 17:45:55.186,1.09065,1.09115,2.00,1.00
2009.01.08 17:46:06.383,1.0908,1.091,2.00,1.00
2009.01.08 17:46:07.063,1.0906,1.091,5.80,1.80
2009.01.08 17:46:18.480,1.09065,1.09085,5.80,1.00
2009.01.08 17:46:18.780,1.09045,1.09085,5.80,1.20
2009.01.08 17:46:19.260,1.0904,1.09085,5.80,1.20
2009.01.08 17:46:19.470,1.0904,1.09085,8.20,1.80
2009.01.08 17:46:19.990,1.0905,1.09085,5.80,1.80
2009.01.08 17:46:20.170,1.09065,1.09085,1.20,1.80
2009.01.08 17:46:20.810,1.09065,1.09085,1.20,1.60
2009.01.08 17:46:20.920,1.0906,1.0911,8.20,9.80
2009.01.08 17:46:21.420,1.09065,1.0911,8.20,1.80
2009.01.08 17:46:22.919,1.09065,1.09105,5.80,3.60
2009.01.08 17:46:25.398,1.09065,1.091,5.80,1.60
2009.01.08 17:46:26.008,1.09065,1.09105,5.80,3.60
2009.01.08 17:46:26.928,1.0908,1.091,4.60,1.20
2009.01.08 17:46:27.188,1.09105,1.09155,1.00,9.60
2009.01.08 17:46:27.648,1.09095,1.09155,2.40,9.60
2009.01.08 17:46:28.008,1.09085,1.09155,5.80,9.60
2009.01.08 17:46:28.408,1.09095,1.09135,5.80,1.60
2009.01.08 17:46:29.108,1.09095,1.0914,5.80,9.60
2009.01.08 17:46:30.367,1.09095,1.09135,5.80,8.00
2009.01.08 17:46:31.007,1.0909,1.09135,10.60,8.00
2009.01.08 17:46:32.487,1.09095,1.0914,5.80,8.00
2009.01.08 17:46:37.616,1.09095,1.0914,5.80,9.60
2009.01.08 17:46:38.146,1.0909,1.09135,10.60,8.00
2009.01.08 17:46:38.535,1.09095,1.0914,5.80,9.60
2009.01.08 17:46:47.313,1.09095,1.09135,5.80,1.60
2009.01.08 17:46:54.322,1.09095,1.0914,5.80,1.60
2009.01.08 17:46:57.061,1.091,1.0913,5.80,1.60
2009.01.08 17:46:59.940,1.091,1.0914,5.80,10.60
2009.01.08 17:47:01.610,1.091,1.0914,5.80,9.00
2009.01.08 17:47:01.770,1.09105,1.09145,5.80,9.60
2009.01.08 17:47:02.439,1.09115,1.09145,5.80,1.60
2009.01.08 17:47:02.949,1.09105,1.09145,5.80,1.60
2009.01.08 17:47:04.039,1.09105,1.09145,5.80,1.80
2009.01.08 17:47:04.509,1.09105,1.09145,5.80,3.00
2009.01.08 17:47:05.199,1.09105,1.09135,5.80,1.20
2009.01.08 17:47:05.839,1.09095,1.09135,5.80,1.20
2009.01.08 17:47:06.009,1.09095,1.09125,5.80,1.20
2009.01.08 17:47:06.519,1.09085,1.09125,8.20,1.80
2009.01.08 17:47:08.468,1.09085,1.09115,5.80,1.00
2009.01.08 17:47:08.938,1.0909,1.09115,2.00,1.00
2009.01.08 17:47:10.728,1.09095,1.09115,1.20,1.00
2009.01.08 17:47:11.067,1.09085,1.0912,7.00,8.00
2009.01.08 17:47:11.657,1.09095,1.09145,5.80,8.00
2009.01.08 17:47:12.187,1.091,1.09155,5.80,9.60
2009.01.08 17:47:12.657,1.0911,1.0915,5.80,1.60
2009.01.08 17:47:18.036,1.09115,1.0915,5.80,1.60
2009.01.08 17:47:19.425,1.09115,1.09155,5.80,3.00
2009.01.08 17:47:25.344,1.09115,1.0915,5.80,1.20
2009.01.08 17:47:27.144,1.09115,1.09155,5.80,3.00
2009.01.08 17:47:29.063,1.09115,1.0915,5.80,1.20
2009.01.08 17:47:29.363,1.0912,1.0915,5.80,1.20
2009.01.08 17:47:32.842,1.0913,1.0915,1.00,1.20
2009.01.08 17:47:33.362,1.0913,1.0915,2.00,1.20
2009.01.08 17:47:33.632,1.0913,1.09155,2.00,1.20
2009.01.08 17:47:35.661,1.09145,1.0916,2.40,8.00
2009.01.08 17:47:36.741,1.09155,1.0918,2.40,4.80
2009.01.08 17:47:37.601,1.09155,1.0921,5.80,9.60
2009.01.08 17:47:38.231,1.09165,1.09215,5.80,1.60
2009.01.08 17:47:43.270,1.09165,1.092,5.80,1.60
2009.01.08 17:47:43.689,1.0917,1.09205,5.80,1.60
2009.01.08 17:47:44.609,1.0917,1.0921,5.80,3.00
2009.01.08 17:47:44.729,1.0917,1.0921,5.80,1.60
2009.01.08 17:47:47.369,1.0917,1.0921,5.80,3.00
2009.01.08 17:47:47.539,1.0917,1.09205,5.80,3.00
2009.01.08 17:47:47.939,1.09165,1.09205,5.80,3.00
2009.01.08 17:47:48.458,1.09165,1.092,5.80,1.60
2009.01.08 17:47:49.658,1.09165,1.092,5.80,2.20
2009.01.08 17:47:50.848,1.09165,1.092,5.80,1.60
2009.01.08 17:47:51.628,1.0917,1.09205,5.80,1.60
2009.01.08 17:47:53.637,1.0917,1.0921,5.80,8.00
2009.01.08 17:47:54.107,1.0918,1.0923,5.80,1.60
2009.01.08 17:47:54.627,1.09185,1.0923,5.80,1.60
2009.01.08 17:47:55.167,1.09195,1.09225,5.80,1.60
2009.01.08 17:47:56.087,1.0919,1.09225,5.80,1.60
2009.01.08 17:47:58.496,1.09195,1.09225,5.80,1.60
2009.01.08 17:47:58.956,1.09195,1.0923,5.80,1.60
2009.01.08 17:48:01.125,1.09195,1.09235,5.80,3.60
2009.01.08 17:48:01.885,1.09195,1.0923,5.80,1.60
2009.01.08 17:48:03.075,1.09195,1.09235,5.80,2.60
2009.01.08 17:48:03.315,1.092,1.09235,5.80,1.60
2009.01.08 17:48:03.535,1.0921,1.09235,5.80,1.60
2009.01.08 17:48:03.655,1.0921,1.0924,5.80,1.60
2009.01.08 17:48:05.614,1.09205,1.09245,5.80,1.60
2009.01.08 17:48:06.124,1.092,1.09245,5.80,9.60
2009.01.08 17:48:06.464,1.09205,1.0924,5.80,1.60
2009.01.08 17:48:08.314,1.09205,1.09245,5.80,1.60
2009.01.08 17:48:09.283,1.09215,1.0925,5.80,1.60
2009.01.08 17:48:09.983,1.09215,1.0925,5.80,3.00
2009.01.08 17:48:10.443,1.09205,1.09245,5.80,3.60
2009.01.08 17:48:11.533,1.092,1.09235,5.80,1.20
2009.01.08 17:48:11.813,1.09195,1.0924,5.80,1.80
2009.01.08 17:48:12.323,1.09195,1.09225,5.80,1.20
2009.01.08 17:48:12.853,1.09185,1.09225,13.00,1.20
2009.01.08 17:48:13.192,1.09185,1.09225,8.20,1.20
2009.01.08 17:48:20.221,1.09185,1.09215,5.80,1.00
2009.01.08 17:48:20.691,1.09185,1.0921,5.80,1.20
2009.01.08 17:48:21.271,1.0918,1.0921,5.80,1.20
2009.01.08 17:48:21.630,1.0918,1.0922,5.80,8.00
2009.01.08 17:48:22.160,1.0919,1.0924,5.80,3.60
2009.01.08 17:48:23.270,1.09195,1.09235,8.20,1.80
2009.01.08 17:48:25.160,1.09195,1.09235,5.80,1.80
2009.01.08 17:48:25.609,1.09195,1.0923,5.80,1.20
2009.01.08 17:48:26.189,1.0919,1.0923,5.80,8.00
2009.01.08 17:48:26.749,1.09205,1.09235,5.80,1.60
2009.01.08 17:48:27.189,1.09205,1.09245,5.80,1.60
2009.01.08 17:48:27.419,1.09205,1.0925,5.80,9.80
2009.01.08 17:48:30.648,1.09215,1.0925,5.80,1.80
2009.01.08 17:48:31.228,1.09215,1.09255,5.80,3.20
2009.01.08 17:48:31.848,1.09215,1.09255,5.80,1.60
2009.01.08 17:48:32.938,1.09225,1.09265,5.80,1.60
2009.01.08 17:48:33.388,1.0923,1.0927,5.80,1.60
2009.01.08 17:48:33.498,1.09235,1.0927,5.80,1.60
2009.01.08 17:48:34.997,1.09235,1.09275,5.80,1.60
2009.01.08 17:48:35.567,1.09235,1.0926,4.80,1.20
2009.01.08 17:48:36.627,1.0923,1.0925,1.20,1.80
2009.01.08 17:48:37.207,1.0922,1.0927,5.80,9.60
2009.01.08 17:48:37.596,1.0923,1.0928,5.80,1.60
2009.01.08 17:48:38.157,1.0924,1.0928,5.80,1.60
2009.01.08 17:48:38.396,1.0924,1.0928,5.80,1.60
2009.01.08 17:48:39.056,1.0921,1.0926,5.80,1.20
2009.01.08 17:48:40.047,1.09205,1.0926,5.80,1.20
2009.01.08 17:48:40.816,1.09215,1.0925,5.80,1.80
2009.01.08 17:48:41.206,1.09205,1.09245,5.80,1.60
2009.01.08 17:48:41.326,1.09205,1.0924,5.80,1.20
2009.01.08 17:48:42.715,1.09205,1.09245,8.20,3.60
2009.01.08 17:48:42.955,1.09215,1.09245,2.00,1.00
2009.01.08 17:48:43.875,1.0922,1.09245,2.00,1.00
2009.01.08 17:48:45.055,1.0923,1.09245,1.20,1.00
2009.01.08 17:48:45.465,1.0922,1.09245,1.00,1.80
2009.01.08 17:48:45.644,1.09215,1.0925,7.20,1.20
2009.01.08 17:48:45.864,1.0922,1.0925,5.80,1.20
2009.01.08 17:48:49.714,1.0922,1.0925,7.20,1.20
2009.01.08 17:48:53.483,1.0922,1.09255,7.20,1.80
2009.01.08 17:48:54.113,1.0922,1.09255,7.20,1.60
2009.01.08 17:48:54.512,1.0923,1.09255,1.20,1.60
2009.01.08 17:48:55.772,1.0923,1.09255,1.20,1.00
2009.01.08 17:48:57.772,1.0923,1.09255,1.20,1.60
2009.01.08 17:49:00.741,1.0923,1.09255,1.20,1.00
2009.01.08 17:49:04.010,1.0923,1.09255,1.20,1.60
2009.01.08 17:49:04.400,1.0923,1.0925,1.20,1.20
2009.01.08 17:49:04.750,1.0923,1.09255,1.20,1.60
2009.01.08 17:49:05.210,1.0923,1.09255,1.20,1.00
2009.01.08 17:49:06.070,1.0923,1.09255,2.40,1.00
2009.01.08 17:49:06.779,1.0923,1.09255,1.20,1.60
2009.01.08 17:49:12.058,1.0923,1.09255,1.20,1.00
2009.01.08 17:49:12.708,1.0923,1.09255,1.20,1.00
2009.01.08 17:49:13.218,1.0923,1.09255,1.20,1.80
2009.01.08 17:49:17.627,1.0922,1.09255,7.20,1.80
2009.01.08 17:49:18.177,1.0923,1.09255,1.20,1.80
2009.01.08 17:49:20.226,1.0923,1.09255,1.20,1.80
2009.01.08 17:49:21.037,1.0923,1.09255,1.20,1.60
2009.01.08 17:49:21.266,1.0923,1.09255,1.20,1.00
2009.01.08 17:49:24.925,1.0923,1.09255,1.20,1.60
2009.01.08 17:49:40.871,1.0923,1.09255,1.20,1.80
2009.01.08 17:49:41.491,1.09225,1.09255,2.00,1.60
2009.01.08 17:49:41.941,1.0922,1.0925,7.20,1.60
2009.01.08 17:49:42.291,1.09215,1.09245,5.80,3.00
2009.01.08 17:49:42.401,1.09215,1.0924,5.80,1.60
2009.01.08 17:49:43.381,1.09215,1.0924,5.80,1.80
2009.01.08 17:49:44.630,1.09205,1.09235,5.80,3.00
2009.01.08 17:49:44.681,1.092,1.0923,5.80,1.20
2009.01.08 17:49:45.360,1.09195,1.0923,5.80,1.80
2009.01.08 17:49:47.080,1.09195,1.0923,5.80,1.20
2009.01.08 17:49:47.370,1.09195,1.09225,5.80,1.00
2009.01.08 17:49:47.960,1.0919,1.0922,5.80,1.20
2009.01.08 17:49:48.649,1.0919,1.0922,5.80,1.80
2009.01.08 17:49:49.219,1.0918,1.0922,7.20,8.80
2009.01.08 17:49:49.339,1.0918,1.0922,7.20,1.80
2009.01.08 17:49:51.529,1.0919,1.0922,1.20,1.80
2009.01.08 17:49:51.979,1.0919,1.0922,1.20,9.80
2009.01.08 17:49:52.268,1.0919,1.0923,5.80,1.60
2009.01.08 17:49:52.438,1.0919,1.09235,5.80,9.60
2009.01.08 17:49:52.828,1.092,1.09235,5.80,1.60
2009.01.08 17:49:53.338,1.0921,1.0924,5.80,1.60
2009.01.08 17:49:54.018,1.0921,1.09245,5.80,1.60
2009.01.08 17:50:00.677,1.09215,1.0924,5.80,1.60
2009.01.08 17:50:02.886,1.09215,1.0925,5.80,1.80
2009.01.08 17:50:14.753,1.09215,1.0925,5.80,3.40
2009.01.08 17:50:15.163,1.09215,1.09245,5.80,1.60
2009.01.08 17:50:16.263,1.09215,1.0924,5.80,1.60
2009.01.08 17:50:16.722,1.09215,1.09245,5.80,1.60
2009.01.08 17:50:33.159,1.09215,1.0925,5.80,1.80
2009.01.08 17:50:35.208,1.09215,1.0925,5.80,3.40
2009.01.08 17:50:35.618,1.09215,1.0924,5.80,1.20
2009.01.08 17:50:36.028,1.09205,1.0924,5.80,1.20
2009.01.08 17:50:36.997,1.0921,1.0924,5.80,1.20
2009.01.08 17:50:37.518,1.0922,1.09245,1.20,2.60
2009.01.08 17:50:37.938,1.0921,1.09245,7.20,3.60
2009.01.08 17:50:38.637,1.09215,1.09245,1.20,3.60
2009.01.08 17:50:38.927,1.09215,1.09245,1.20,1.80
2009.01.08 17:50:39.447,1.0921,1.09245,7.20,1.80
2009.01.08 17:50:40.957,1.0921,1.09245,7.20,1.60
2009.01.08 17:50:43.117,1.0922,1.09245,1.20,1.00
2009.01.08 17:50:44.266,1.09225,1.09245,1.20,1.00
2009.01.08 17:50:44.896,1.0922,1.09245,3.80,1.00
2009.01.08 17:50:46.277,1.0923,1.09255,1.20,9.80
2009.01.08 17:50:46.795,1.09225,1.09245,6.00,1.80
2009.01.08 17:50:47.255,1.09225,1.0927,4.60,8.00
2009.01.08 17:50:47.725,1.09235,1.09285,10.60,8.00
2009.01.08 17:50:48.135,1.0926,1.093,5.80,1.60
2009.01.08 17:50:48.635,1.09265,1.09305,5.80,1.60
2009.01.08 17:50:48.995,1.09265,1.0931,5.80,1.60
2009.01.08 17:50:56.403,1.09275,1.0931,5.80,1.80
2009.01.08 17:51:03.222,1.0928,1.0931,5.80,1.20
2009.01.08 17:51:04.031,1.0928,1.0931,5.80,1.20
2009.01.08 17:51:04.151,1.09285,1.0933,5.80,1.60
2009.01.08 17:51:04.891,1.09295,1.0933,5.80,1.60
2009.01.08 17:51:05.111,1.09295,1.09335,5.80,1.80
2009.01.08 17:51:11.109,1.09295,1.0933,5.80,1.60
2009.01.08 17:51:11.459,1.09295,1.09335,5.80,3.00
2009.01.08 17:51:12.329,1.093,1.0933,5.80,1.20
2009.01.08 17:51:13.189,1.093,1.0933,7.20,1.20
2009.01.08 17:51:13.489,1.093,1.0933,8.00,1.20
2009.01.08 17:51:14.289,1.093,1.0933,12.80,1.20
2009.01.08 17:51:17.348,1.093,1.0933,6.80,1.20
2009.01.08 17:51:17.908,1.09305,1.0933,2.00,1.20
2009.01.08 17:51:18.478,1.09305,1.0934,2.00,1.60
2009.01.08 17:51:20.527,1.09305,1.0934,6.80,1.60
2009.01.08 17:51:21.107,1.09305,1.0934,12.80,1.60
2009.01.08 17:51:21.447,1.09315,1.0934,4.60,1.60
2009.01.08 17:51:21.797,1.0932,1.09345,4.60,8.00
2009.01.08 17:51:22.087,1.09335,1.0939,5.80,1.80
2009.01.08 17:51:22.907,1.09335,1.0939,5.80,1.60
2009.01.08 17:51:23.086,1.09355,1.0939,5.80,1.60
2009.01.08 17:51:23.496,1.09365,1.094,5.80,1.80
2009.01.08 17:51:26.596,1.09365,1.09385,5.80,1.00
2009.01.08 17:51:26.696,1.09365,1.0937,5.80,1.20
2009.01.08 17:51:27.156,1.0932,1.0937,2.40,1.20
2009.01.08 17:51:27.635,1.09315,1.0936,5.80,1.20
2009.01.08 17:51:30.025,1.09325,1.0936,10.60,1.20
2009.01.08 17:51:30.665,1.09325,1.0936,7.20,1.20
2009.01.08 17:51:31.375,1.09325,1.0936,7.20,1.20
2009.01.08 17:51:31.844,1.09325,1.0936,5.80,1.20
2009.01.08 17:51:35.484,1.09325,1.0936,10.60,1.20
2009.01.08 17:51:35.903,1.0933,1.0936,7.20,1.20
2009.01.08 17:51:36.073,1.0933,1.0936,5.80,1.60
2009.01.08 17:51:36.663,1.09325,1.09355,6.80,1.00
2009.01.08 17:51:37.293,1.0933,1.0935,4.60,1.20
2009.01.08 17:51:37.703,1.0933,1.0936,4.60,1.60
2009.01.08 17:51:39.192,1.09335,1.0936,1.20,1.60
2009.01.08 17:51:42.352,1.09335,1.0935,1.20,1.20
2009.01.08 17:51:43.072,1.09335,1.0936,1.20,1.60
2009.01.08 17:51:46.211,1.0933,1.0936,2.00,1.60
2009.01.08 17:51:46.501,1.0933,1.0936,4.60,1.60
2009.01.08 17:51:47.581,1.09335,1.0936,2.00,1.20
2009.01.08 17:51:48.110,1.09335,1.0937,8.00,1.60
2009.01.08 17:51:49.370,1.09345,1.0937,1.20,1.60
2009.01.08 17:51:49.831,1.0934,1.0937,2.00,1.60
2009.01.08 17:51:50.250,1.09345,1.0937,2.40,1.60
2009.01.08 17:51:51.290,1.09345,1.0937,2.40,1.20
2009.01.08 17:51:51.980,1.09355,1.0938,2.00,8.20
2009.01.08 17:51:52.429,1.0936,1.094,5.80,1.60
2009.01.08 17:51:53.159,1.09365,1.094,5.80,1.60
2009.01.08 17:51:53.680,1.09365,1.094,5.80,1.80
2009.01.08 17:51:55.878,1.09365,1.094,5.80,1.20
2009.01.08 17:51:58.519,1.09365,1.094,5.80,1.20
2009.01.08 17:51:58.928,1.09365,1.094,5.80,1.20
2009.01.08 17:51:59.798,1.0937,1.094,5.80,1.20
2009.01.08 17:52:00.588,1.0937,1.094,5.80,1.20
2009.01.08 17:52:01.237,1.0937,1.094,7.20,1.20
2009.01.08 17:52:01.987,1.09375,1.094,2.00,1.20
2009.01.08 17:52:02.807,1.09375,1.0941,2.00,1.60
2009.01.08 17:52:03.337,1.0938,1.0941,9.20,1.20
2009.01.08 17:52:04.147,1.09385,1.0943,7.20,8.00
2009.01.08 17:52:05.127,1.0941,1.0946,5.80,1.60
2009.01.08 17:52:05.626,1.0941,1.09465,5.80,1.60
2009.01.08 17:52:06.606,1.09425,1.0946,5.80,1.60
2009.01.08 17:52:07.056,1.09435,1.09465,5.80,1.60
2009.01.08 17:52:08.555,1.0944,1.09465,5.80,1.60
2009.01.08 17:52:08.846,1.09435,1.0947,5.80,3.00
2009.01.08 17:52:09.365,1.0941,1.09455,5.80,1.20
2009.01.08 17:52:19.913,1.09415,1.0945,5.80,1.80
2009.01.08 17:52:21.003,1.09405,1.09445,5.80,9.60
2009.01.08 17:52:21.482,1.09405,1.0944,5.80,1.60
2009.01.08 17:52:21.892,1.094,1.0944,5.80,1.60
2009.01.08 17:52:24.592,1.094,1.09445,5.80,9.60
2009.01.08 17:52:25.232,1.094,1.0944,5.80,1.60
2009.01.08 17:52:26.691,1.09395,1.09435,5.80,1.60
2009.01.08 17:52:27.261,1.09395,1.0943,5.80,1.60
2009.01.08 17:52:27.781,1.0939,1.0943,5.80,9.60
2009.01.08 17:52:29.481,1.0939,1.0943,5.80,1.60
2009.01.08 17:52:29.880,1.0939,1.09425,5.80,1.60
2009.01.08 17:52:31.200,1.0938,1.09415,5.80,1.60
