2009.01.22 19:25:51.021,1.15585,1.1561,8.00,3.00
2009.01.22 19:25:51.081,1.1559,1.1561,1.00,3.00
2009.01.22 19:25:57.329,1.1558,1.1561,12.60,3.00
2009.01.22 19:26:00.449,1.15595,1.1561,1.00,3.00
2009.01.22 19:26:07.237,1.15595,1.1561,1.00,3.00
2009.01.22 19:26:19.004,1.1557,1.1561,12.60,3.00
2009.01.22 19:26:19.934,1.15575,1.156,1.00,3.00
2009.01.22 19:26:20.404,1.15585,1.156,1.00,3.00
2009.01.22 19:26:30.512,1.15585,1.1559,1.00,1.00
2009.01.22 19:26:32.591,1.15575,1.1559,1.00,1.00
2009.01.22 19:26:34.291,1.15575,1.1559,1.00,1.00
2009.01.22 19:26:34.661,1.1558,1.1559,1.00,1.00
2009.01.22 19:26:39.879,1.1557,1.1559,1.00,3.00
2009.01.22 19:26:40.559,1.15575,1.1558,1.00,2.20
2009.01.22 19:26:40.969,1.1556,1.15575,1.00,2.40
2009.01.22 19:26:43.288,1.15565,1.1559,1.00,9.60
2009.01.22 19:26:43.698,1.15565,1.1559,1.00,4.00
2009.01.22 19:27:09.322,1.15565,1.15605,8.00,14.20
2009.01.22 19:27:09.442,1.15565,1.156,8.00,4.00
2009.01.22 19:27:11.522,1.15565,1.156,12.60,4.00
2009.01.22 19:27:11.692,1.15565,1.156,15.80,4.00
2009.01.22 19:27:11.802,1.15575,1.15625,8.00,9.20
2009.01.22 19:27:12.101,1.1558,1.1562,8.00,1.60
2009.01.22 19:27:12.271,1.1558,1.1563,8.00,11.60
2009.01.22 19:27:13.931,1.15585,1.15615,8.00,4.00
2009.01.22 19:27:14.051,1.15575,1.15615,8.00,4.00
2009.01.22 19:27:14.631,1.1558,1.15615,8.00,5.60
2009.01.22 19:27:17.520,1.1558,1.15615,8.00,4.00
2009.01.22 19:27:25.878,1.15585,1.15625,8.00,15.00
2009.01.22 19:27:26.638,1.15585,1.1562,8.00,6.20
2009.01.22 19:27:27.038,1.15585,1.1562,8.00,4.80
2009.01.22 19:27:27.778,1.15595,1.1562,8.00,3.00
2009.01.22 19:27:28.817,1.15585,1.1562,15.00,3.00
2009.01.22 19:27:29.807,1.15625,1.15635,8.00,8.00
2009.01.22 19:27:30.137,1.1563,1.15675,2.20,1.00
2009.01.22 19:27:34.036,1.15645,1.1566,2.40,1.00
2009.01.22 19:27:34.376,1.1565,1.1566,1.00,1.00
2009.01.22 19:27:34.787,1.1561,1.1566,21.20,6.20
2009.01.22 19:27:35.176,1.156,1.1565,32.40,4.00
2009.01.22 19:27:35.506,1.15605,1.1565,10.40,4.00
2009.01.22 19:27:35.846,1.15615,1.1565,12.80,4.00
2009.01.22 19:27:36.326,1.15615,1.1565,8.00,5.40
2009.01.22 19:27:36.736,1.15615,1.15645,8.00,4.00
2009.01.22 19:27:36.965,1.15605,1.15645,13.00,4.00
2009.01.22 19:27:41.064,1.1561,1.15645,10.40,4.00
2009.01.22 19:27:41.445,1.15615,1.15645,8.00,4.00
2009.01.22 19:27:42.134,1.15615,1.15655,8.00,10.20
2009.01.22 19:27:44.464,1.15615,1.1565,8.00,4.80
2009.01.22 19:27:44.923,1.15615,1.1565,8.00,6.20
2009.01.22 19:27:45.094,1.15615,1.1565,11.20,6.20
2009.01.22 19:27:48.053,1.15615,1.1565,8.00,8.00
2009.01.22 19:27:48.623,1.156,1.1564,12.60,4.00
2009.01.22 19:27:50.352,1.1561,1.1564,8.00,4.00
2009.01.22 19:27:52.411,1.15615,1.15655,8.00,20.00
2009.01.22 19:27:52.962,1.1562,1.1565,8.00,2.20
2009.01.22 19:27:53.721,1.1562,1.1565,8.00,3.00
2009.01.22 19:27:54.231,1.15635,1.15665,2.20,8.80
2009.01.22 19:27:54.701,1.15625,1.1566,4.80,3.00
2009.01.22 19:27:55.171,1.15645,1.1566,2.20,4.00
2009.01.22 19:27:55.581,1.15655,1.15675,2.20,11.20
2009.01.22 19:27:56.001,1.15655,1.15685,2.20,10.80
2009.01.22 19:27:56.531,1.15645,1.1568,16.00,1.00
2009.01.22 19:27:56.981,1.15625,1.1567,18.20,4.00
2009.01.22 19:27:57.401,1.15645,1.15685,8.00,10.40
2009.01.22 19:27:59.580,1.1565,1.1568,8.00,2.20
2009.01.22 19:28:00.290,1.1565,1.1568,8.00,2.20
2009.01.22 19:28:00.860,1.1565,1.1568,8.00,3.00
2009.01.22 19:28:01.789,1.1565,1.1568,8.00,2.20
2009.01.22 19:28:02.689,1.1565,1.1568,8.00,2.20
2009.01.22 19:28:07.348,1.1565,1.15675,8.00,1.40
2009.01.22 19:28:08.168,1.1566,1.1567,1.00,3.00
2009.01.22 19:28:08.648,1.15645,1.1567,1.00,3.00
2009.01.22 19:28:09.097,1.15655,1.1567,1.00,3.00
2009.01.22 19:28:10.257,1.1563,1.1567,11.20,3.00
2009.01.22 19:28:13.027,1.1565,1.1566,1.00,2.20
2009.01.22 19:28:13.907,1.1565,1.1566,1.00,3.00
2009.01.22 19:28:15.696,1.1565,1.1566,1.00,4.80
2009.01.22 19:28:18.385,1.1565,1.1566,1.00,3.00
2009.01.22 19:28:22.085,1.15655,1.1567,1.00,13.20
2009.01.22 19:28:23.774,1.15655,1.1566,1.00,3.00
2009.01.22 19:28:24.335,1.15645,1.1566,1.00,3.00
2009.01.22 19:28:26.364,1.1565,1.1566,1.00,1.00
2009.01.22 19:28:27.203,1.1565,1.1566,1.00,3.00
2009.01.22 19:28:33.252,1.1565,1.1566,1.00,1.00
2009.01.22 19:28:34.062,1.1565,1.1569,8.00,18.40
2009.01.22 19:28:34.301,1.1565,1.15665,1.00,1.00
2009.01.22 19:28:36.071,1.15655,1.15675,1.00,5.60
2009.01.22 19:28:36.581,1.15655,1.15685,2.20,5.60
2009.01.22 19:28:36.991,1.15655,1.15695,10.40,8.40
2009.01.22 19:28:37.351,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:37.531,1.1566,1.157,8.00,9.20
2009.01.22 19:28:39.010,1.1566,1.1569,8.00,4.00
2009.01.22 19:28:39.470,1.1566,1.157,8.00,5.60
2009.01.22 19:28:40.690,1.1566,1.15695,8.00,4.40
2009.01.22 19:28:42.819,1.1566,1.15695,8.00,4.00
2009.01.22 19:28:46.798,1.1566,1.15695,8.00,4.40
2009.01.22 19:28:47.429,1.1566,1.15695,8.00,5.20
2009.01.22 19:28:47.838,1.1565,1.1569,14.00,4.00
2009.01.22 19:28:49.308,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:50.048,1.15655,1.1569,10.40,4.00
2009.01.22 19:28:50.228,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:50.567,1.15655,1.1569,10.40,4.00
2009.01.22 19:28:51.147,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:51.437,1.15655,1.1569,10.40,4.00
2009.01.22 19:28:52.007,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:52.477,1.15655,1.1569,10.40,4.00
2009.01.22 19:28:52.937,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:53.507,1.15655,1.1568,4.80,4.00
2009.01.22 19:28:53.567,1.15655,1.1568,2.40,4.00
2009.01.22 19:28:53.627,1.15655,1.15695,10.40,8.40
2009.01.22 19:28:53.958,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:54.427,1.15655,1.1568,2.40,4.00
2009.01.22 19:28:54.486,1.15655,1.15695,10.40,8.40
2009.01.22 19:28:55.136,1.15655,1.1569,12.80,4.00
2009.01.22 19:28:55.366,1.15655,1.1569,10.40,4.00
2009.01.22 19:28:55.886,1.15655,1.1569,12.80,4.00
2009.01.22 19:29:00.245,1.15665,1.1568,8.00,4.00
2009.01.22 19:29:00.735,1.1569,1.15705,1.00,4.00
2009.01.22 19:29:01.725,1.15695,1.1575,4.80,15.20
2009.01.22 19:29:02.165,1.157,1.1575,12.00,4.00
2009.01.22 19:29:02.685,1.157,1.15735,9.60,4.00
2009.01.22 19:29:05.574,1.157,1.15735,8.00,4.00
2009.01.22 19:29:05.864,1.1571,1.1575,8.00,13.60
2009.01.22 19:29:10.553,1.1571,1.15745,10.40,4.00
2009.01.22 19:29:10.962,1.1571,1.15745,8.00,4.00
2009.01.22 19:29:17.961,1.1571,1.15745,8.00,5.60
2009.01.22 19:29:18.881,1.1571,1.15745,8.00,4.00
2009.01.22 19:29:19.241,1.1571,1.15745,8.00,7.20
2009.01.22 19:29:19.870,1.1571,1.15745,8.00,5.60
2009.01.22 19:29:22.470,1.157,1.1574,12.80,5.60
2009.01.22 19:29:22.880,1.157,1.15735,8.00,4.00
2009.01.22 19:29:23.620,1.157,1.15735,8.00,5.60
2009.01.22 19:29:29.298,1.1571,1.15735,1.20,5.60
2009.01.22 19:29:29.648,1.1571,1.15735,3.60,4.00
2009.01.22 19:29:29.828,1.15715,1.1575,10.20,18.40
2009.01.22 19:29:29.938,1.15715,1.15745,10.20,4.80
2009.01.22 19:29:30.328,1.15715,1.15745,10.20,4.00
2009.01.22 19:29:30.508,1.15715,1.15755,10.40,8.80
2009.01.22 19:29:30.838,1.15715,1.1575,10.40,5.60
2009.01.22 19:29:31.238,1.15715,1.15745,10.20,5.40
2009.01.22 19:29:31.458,1.1569,1.15735,20.20,4.00
2009.01.22 19:29:36.007,1.1571,1.1575,8.00,14.20
2009.01.22 19:29:36.476,1.1571,1.1574,8.00,4.00
2009.01.22 19:29:36.647,1.1572,1.1574,1.00,4.00
2009.01.22 19:29:36.997,1.1572,1.1575,1.00,4.00
2009.01.22 19:29:37.176,1.157,1.15745,20.60,4.00
2009.01.22 19:29:38.056,1.15705,1.15745,8.00,4.00
2009.01.22 19:29:41.076,1.1571,1.15745,8.00,6.40
2009.01.22 19:29:41.245,1.1571,1.15745,8.00,7.20
2009.01.22 19:29:41.765,1.1571,1.1574,8.00,4.00
2009.01.22 19:29:45.664,1.157,1.1574,16.00,5.60
2009.01.22 19:29:46.644,1.157,1.15735,8.00,5.60
2009.01.22 19:29:46.994,1.15675,1.1572,18.40,4.00
2009.01.22 19:29:47.474,1.15675,1.1572,10.40,4.00
2009.01.22 19:29:48.753,1.15675,1.1571,12.80,4.00
2009.01.22 19:29:49.963,1.15675,1.15705,2.40,4.00
2009.01.22 19:29:50.553,1.1568,1.1572,8.00,4.00
2009.01.22 19:29:51.493,1.15685,1.15715,1.00,4.00
2009.01.22 19:29:52.323,1.15685,1.15725,10.80,15.00
2009.01.22 19:29:53.992,1.15685,1.1572,10.40,4.00
2009.01.22 19:29:54.512,1.15685,1.1572,8.00,4.00
2009.01.22 19:29:54.982,1.15675,1.15715,20.60,4.00
2009.01.22 19:29:55.502,1.15685,1.15715,1.00,4.00
2009.01.22 19:29:56.342,1.1569,1.15715,1.00,4.00
2009.01.22 19:29:56.641,1.15685,1.15725,8.40,15.00
2009.01.22 19:29:57.281,1.15685,1.1572,10.80,4.00
2009.01.22 19:29:57.941,1.15685,1.1572,10.60,4.00
2009.01.22 19:29:59.611,1.15685,1.15715,10.60,4.00
2009.01.22 19:29:59.911,1.15685,1.15715,8.20,4.00
2009.01.22 19:30:00.031,1.1567,1.1571,35.40,4.00
2009.01.22 19:30:00.091,1.15675,1.1571,17.40,4.00
2009.01.22 19:30:00.721,1.15675,1.157,8.00,1.00
2009.01.22 19:30:01.421,1.15675,1.157,8.00,4.00
2009.01.22 19:30:01.921,1.15675,1.1569,1.00,5.60
2009.01.22 19:30:02.220,1.15675,1.1568,1.00,1.00
2009.01.22 19:30:02.670,1.1566,1.1568,11.80,1.00
2009.01.22 19:30:03.230,1.15665,1.1568,1.00,6.40
2009.01.22 19:30:03.460,1.15665,1.1567,1.00,1.00
2009.01.22 19:30:05.519,1.15665,1.15685,1.00,11.80
2009.01.22 19:30:05.629,1.1565,1.1568,12.00,1.00
2009.01.22 19:30:06.429,1.15655,1.1568,2.60,1.00
2009.01.22 19:30:07.819,1.15665,1.1567,1.00,1.00
2009.01.22 19:30:08.339,1.1564,1.1567,9.60,3.00
2009.01.22 19:30:08.749,1.15645,1.1567,1.00,4.80
2009.01.22 19:30:13.188,1.1565,1.1567,1.00,3.00
2009.01.22 19:30:14.777,1.1564,1.1567,15.00,3.00
2009.01.22 19:30:15.167,1.15645,1.1567,2.40,1.00
2009.01.22 19:30:15.797,1.15655,1.1567,1.00,1.00
2009.01.22 19:30:16.327,1.15655,1.1567,1.00,3.00
2009.01.22 19:30:16.677,1.1566,1.1567,1.00,1.00
2009.01.22 19:30:17.546,1.1566,1.1567,1.00,3.00
2009.01.22 19:30:17.996,1.15665,1.1567,1.00,1.00
2009.01.22 19:30:18.507,1.15665,1.1567,1.00,3.00
2009.01.22 19:30:19.506,1.15665,1.1567,1.00,1.00
2009.01.22 19:30:23.395,1.1565,1.1567,1.00,1.00
2009.01.22 19:30:23.815,1.15655,1.1567,1.00,3.00
2009.01.22 19:30:24.505,1.15645,1.1567,1.00,3.00
2009.01.22 19:30:24.675,1.15645,1.1567,2.80,1.00
2009.01.22 19:30:25.185,1.1565,1.1567,1.00,1.00
2009.01.22 19:30:25.465,1.1565,1.1567,1.00,4.80
2009.01.22 19:30:26.734,1.1564,1.1567,15.40,1.00
2009.01.22 19:30:27.005,1.15645,1.1567,2.80,1.00
2009.01.22 19:30:27.644,1.1565,1.1567,1.00,4.80
2009.01.22 19:30:28.884,1.1565,1.1567,1.00,4.00
2009.01.22 19:30:29.214,1.1564,1.1567,15.60,4.00
2009.01.22 19:30:29.324,1.15655,1.1567,1.00,4.00
2009.01.22 19:30:30.263,1.15655,1.15685,5.00,12.00
2009.01.22 19:30:30.853,1.15655,1.1568,5.00,4.00
2009.01.22 19:30:31.264,1.15655,1.1568,1.00,4.00
2009.01.22 19:30:31.323,1.15645,1.1568,28.00,4.00
2009.01.22 19:30:32.653,1.15655,1.1568,4.60,4.00
2009.01.22 19:30:33.223,1.15645,1.1568,28.00,4.00
2009.01.22 19:30:33.513,1.1565,1.1568,12.60,4.00
2009.01.22 19:30:34.003,1.1565,1.1568,15.00,4.00
2009.01.22 19:30:34.582,1.1565,1.1569,12.60,4.00
2009.01.22 19:30:36.712,1.15655,1.15685,4.60,4.00
2009.01.22 19:30:37.172,1.15645,1.15685,28.00,4.00
2009.01.22 19:30:38.782,1.1565,1.15685,10.40,4.00
2009.01.22 19:30:39.121,1.1565,1.15685,8.00,4.40
2009.01.22 19:30:40.521,1.1565,1.15675,8.00,1.00
2009.01.22 19:30:41.151,1.1565,1.15675,8.00,1.00
2009.01.22 19:30:41.781,1.1565,1.1566,8.00,1.00
2009.01.22 19:30:42.421,1.1565,1.1566,1.00,1.00
2009.01.22 19:30:42.890,1.1565,1.1568,1.00,8.40
2009.01.22 19:30:43.350,1.1565,1.15675,1.00,6.20
2009.01.22 19:30:43.991,1.1565,1.1567,1.00,4.00
2009.01.22 19:30:44.580,1.1565,1.1568,1.00,8.20
2009.01.22 19:30:45.700,1.1565,1.1566,1.00,1.40
2009.01.22 19:30:51.978,1.1565,1.15655,1.00,1.60
2009.01.22 19:30:52.898,1.1565,1.15655,1.00,1.00
2009.01.22 19:30:58.097,1.1565,1.15655,1.00,1.20
2009.01.22 19:31:00.636,1.1565,1.15655,1.00,1.40
2009.01.22 19:31:01.216,1.1565,1.15655,1.00,2.60
2009.01.22 19:31:01.746,1.1565,1.15655,1.00,1.20
2009.01.22 19:31:02.615,1.1565,1.15655,1.00,1.00
2009.01.22 19:31:03.415,1.1565,1.15655,1.00,2.60
2009.01.22 19:31:03.466,1.1563,1.1565,4.04,1.60
2009.01.22 19:31:05.435,1.15605,1.1565,8.00,1.60
2009.01.22 19:31:06.015,1.1562,1.1566,8.00,4.00
2009.01.22 19:31:07.234,1.15645,1.15655,2.40,1.20
2009.01.22 19:31:07.854,1.15665,1.1568,2.40,8.60
2009.01.22 19:31:08.194,1.15665,1.1571,2.40,4.00
2009.01.22 19:31:09.704,1.15665,1.15695,12.80,4.60
2009.01.22 19:31:10.454,1.15665,1.15695,12.80,1.00
2009.01.22 19:31:11.384,1.15665,1.15705,12.80,5.60
2009.01.22 19:31:11.853,1.15665,1.157,10.40,5.60
2009.01.22 19:31:12.254,1.15665,1.15695,8.00,1.60
2009.01.22 19:31:13.823,1.15665,1.1569,8.00,1.60
2009.01.22 19:31:14.523,1.15625,1.15675,12.80,1.60
2009.01.22 19:31:15.003,1.1563,1.1567,8.00,1.60
2009.01.22 19:31:15.613,1.1564,1.1566,8.00,1.60
2009.01.22 19:31:16.362,1.1564,1.15655,8.00,1.60
2009.01.22 19:31:18.792,1.15665,1.15695,2.20,8.00
2009.01.22 19:31:19.212,1.1565,1.1569,23.80,8.00
2009.01.22 19:31:19.792,1.15675,1.1573,8.00,13.00
2009.01.22 19:31:20.301,1.1569,1.15725,8.00,1.00
2009.01.22 19:31:20.721,1.15695,1.1574,8.00,4.40
2009.01.22 19:31:21.121,1.15695,1.1573,8.00,4.00
2009.01.22 19:31:22.451,1.15695,1.15725,8.00,4.00
2009.01.22 19:31:25.190,1.15705,1.1575,8.00,18.80
2009.01.22 19:31:25.360,1.15705,1.15745,8.00,7.20
2009.01.22 19:31:25.770,1.15705,1.15745,8.00,4.00
2009.01.22 19:31:27.790,1.15695,1.15735,22.20,4.00
2009.01.22 19:31:28.129,1.15685,1.15725,32.80,4.00
2009.01.22 19:31:29.629,1.1569,1.1572,15.00,4.00
2009.01.22 19:31:32.119,1.1569,1.1572,8.00,4.00
2009.01.22 19:31:35.058,1.1568,1.1572,15.00,4.00
2009.01.22 19:31:35.388,1.1568,1.1571,2.40,4.00
2009.01.22 19:31:35.748,1.1568,1.1572,8.00,7.20
2009.01.22 19:31:36.208,1.1568,1.1572,8.00,4.00
2009.01.22 19:31:38.057,1.1568,1.15715,10.40,4.00
2009.01.22 19:31:38.617,1.15705,1.15715,1.00,4.00
2009.01.22 19:31:39.147,1.1568,1.1574,9.60,10.40
2009.01.22 19:31:39.497,1.15665,1.15725,16.60,4.00
2009.01.22 19:31:39.717,1.15685,1.1572,8.00,4.00
2009.01.22 19:31:40.976,1.15695,1.15715,4.60,4.00
2009.01.22 19:31:41.216,1.1571,1.1576,12.80,12.40
2009.01.22 19:31:41.456,1.1572,1.15755,2.20,2.80
2009.01.22 19:31:41.576,1.1572,1.1574,2.20,4.00
2009.01.22 19:31:41.636,1.15705,1.1574,6.40,4.00
2009.01.22 19:31:41.746,1.1569,1.1574,11.20,4.00
2009.01.22 19:31:41.986,1.1569,1.1574,11.20,4.00
2009.01.22 19:31:42.096,1.1569,1.1574,8.00,4.00
2009.01.22 19:31:42.156,1.1569,1.1574,8.00,5.60
2009.01.22 19:31:42.616,1.1568,1.1572,11.40,4.00
2009.01.22 19:31:43.266,1.15685,1.15715,13.00,4.00
2009.01.22 19:31:43.616,1.157,1.1573,11.20,8.00
2009.01.22 19:31:43.726,1.15705,1.15755,2.20,13.60
2009.01.22 19:31:44.115,1.15705,1.1575,2.20,6.40
2009.01.22 19:31:45.545,1.15705,1.15735,4.80,4.00
2009.01.22 19:31:45.955,1.1568,1.1573,17.80,4.00
2009.01.22 19:31:47.785,1.1569,1.15725,12.60,4.00
2009.01.22 19:31:48.175,1.15695,1.15735,13.00,4.00
2009.01.22 19:31:49.914,1.157,1.15735,8.00,4.00
2009.01.22 19:31:50.254,1.15725,1.15745,2.20,4.80
2009.01.22 19:31:50.554,1.15725,1.1577,10.20,12.60
2009.01.22 19:31:50.954,1.15725,1.15765,8.00,1.60
2009.01.22 19:31:51.474,1.15725,1.15765,8.00,4.00
2009.01.22 19:31:56.133,1.15725,1.1576,8.00,5.60
2009.01.22 19:31:56.523,1.15715,1.1574,4.80,5.40
2009.01.22 19:31:57.332,1.1567,1.1573,17.80,4.00
2009.01.22 19:31:57.772,1.1567,1.1571,10.40,4.00
2009.01.22 19:31:59.162,1.1568,1.1571,15.00,4.00
2009.01.22 19:32:00.562,1.15685,1.15705,4.60,1.00
2009.01.22 19:32:00.962,1.15675,1.15715,8.00,9.40
2009.01.22 19:32:01.022,1.15675,1.1571,8.00,5.60
2009.01.22 19:32:01.911,1.15675,1.15705,8.00,1.60
2009.01.22 19:32:02.081,1.15675,1.157,8.00,1.60
2009.01.22 19:32:02.312,1.15675,1.15715,8.00,7.00
2009.01.22 19:32:02.481,1.15675,1.157,8.00,1.60
2009.01.22 19:32:02.721,1.15675,1.15715,8.00,16.60
2009.01.22 19:32:03.001,1.15675,1.157,8.00,1.60
2009.01.22 19:32:04.471,1.15675,1.1569,8.00,1.60
2009.01.22 19:32:05.730,1.15675,1.15705,8.00,7.20
2009.01.22 19:32:06.841,1.15675,1.1569,8.00,1.60
2009.01.22 19:32:07.740,1.15675,1.15705,8.00,8.60
2009.01.22 19:32:08.160,1.15675,1.15695,8.00,1.60
2009.01.22 19:32:08.729,1.1565,1.15685,8.00,1.60
2009.01.22 19:32:09.409,1.15655,1.15695,8.00,7.00
2009.01.22 19:32:09.739,1.1566,1.15685,8.00,1.60
2009.01.22 19:32:10.139,1.1566,1.1568,8.00,1.60
2009.01.22 19:32:12.299,1.1567,1.1568,1.20,1.60
2009.01.22 19:32:12.539,1.1568,1.15695,2.20,4.40
2009.01.22 19:32:12.779,1.1568,1.15695,2.20,1.00
2009.01.22 19:32:13.868,1.1568,1.15695,8.00,1.00
2009.01.22 19:32:13.928,1.1567,1.1569,4.80,1.60
2009.01.22 19:32:14.438,1.1565,1.1569,8.00,1.60
2009.01.22 19:32:15.068,1.15655,1.15685,8.00,1.60
2009.01.22 19:32:15.238,1.15655,1.15675,8.00,1.60
2009.01.22 19:32:17.667,1.1566,1.15665,8.00,1.60
2009.01.22 19:32:17.998,1.1565,1.1566,8.00,1.60
2009.01.22 19:32:18.447,1.1566,1.1567,8.00,2.30
2009.01.22 19:32:20.767,1.15645,1.1566,12.80,1.60
2009.01.22 19:32:20.887,1.15645,1.1566,8.00,1.60
2009.01.22 19:32:21.167,1.15635,1.1566,12.80,1.60
2009.01.22 19:32:21.287,1.1564,1.15685,8.00,8.60
2009.01.22 19:32:21.397,1.1564,1.1568,8.00,5.60
2009.01.22 19:32:22.446,1.1564,1.1567,8.00,1.60
2009.01.22 19:32:25.105,1.15655,1.1567,1.20,1.60
2009.01.22 19:32:25.565,1.15655,1.1567,6.80,1.60
2009.01.22 19:32:25.795,1.1566,1.15695,2.20,1.00
2009.01.22 19:32:26.365,1.1566,1.1569,14.80,2.00
2009.01.22 19:32:26.475,1.1566,1.1569,8.00,1.60
2009.01.22 19:32:26.765,1.1566,1.15685,4.80,4.00
2009.01.22 19:32:26.885,1.15635,1.1568,18.20,4.00
2009.01.22 19:32:27.225,1.1564,1.1568,8.00,4.00
2009.01.22 19:32:27.345,1.15645,1.1568,2.40,4.00
2009.01.22 19:32:27.905,1.1565,1.1568,16.00,4.00
2009.01.22 19:32:28.405,1.15655,1.1568,4.60,4.00
2009.01.22 19:32:28.685,1.1566,1.1568,4.60,4.00
2009.01.22 19:32:29.255,1.15675,1.15695,2.40,8.00
2009.01.22 19:32:29.375,1.15675,1.1569,4.80,8.00
2009.01.22 19:32:29.614,1.15675,1.1569,12.80,8.00
2009.01.22 19:32:30.145,1.15675,1.1573,2.40,4.60
2009.01.22 19:32:30.374,1.15685,1.15725,2.40,4.40
2009.01.22 19:32:30.924,1.15685,1.15725,2.40,4.00
2009.01.22 19:32:31.384,1.15675,1.15715,15.60,4.00
2009.01.22 19:32:31.625,1.15665,1.15705,20.60,4.00
2009.01.22 19:32:31.854,1.1567,1.15705,8.00,4.00
2009.01.22 19:32:32.194,1.1567,1.157,8.00,5.60
2009.01.22 19:32:32.784,1.1567,1.157,8.00,4.00
2009.01.22 19:32:33.454,1.1568,1.1571,1.00,8.80
2009.01.22 19:32:33.983,1.1568,1.1571,4.60,4.00
2009.01.22 19:32:34.434,1.15685,1.1571,2.80,4.00
2009.01.22 19:32:34.953,1.1569,1.1571,1.00,1.60
2009.01.22 19:32:35.303,1.15665,1.1569,4.80,1.00
2009.01.22 19:32:35.733,1.1567,1.1569,1.00,1.00
2009.01.22 19:32:37.433,1.15635,1.15675,12.00,4.00
2009.01.22 19:32:37.953,1.15625,1.1567,29.20,1.00
2009.01.22 19:32:38.472,1.1564,1.1567,8.00,2.20
2009.01.22 19:32:39.092,1.1564,1.1567,8.00,6.20
2009.01.22 19:32:41.812,1.1564,1.1567,8.00,6.20
2009.01.22 19:32:42.042,1.15645,1.1567,2.20,1.00
2009.01.22 19:32:42.801,1.15645,1.1568,4.80,7.20
2009.01.22 19:32:44.011,1.15635,1.15675,22.20,4.00
2009.01.22 19:32:44.191,1.15615,1.15665,26.40,4.00
2009.01.22 19:32:47.450,1.15625,1.15655,3.20,5.60
2009.01.22 19:32:47.861,1.15625,1.1565,3.20,4.00
2009.01.22 19:32:48.150,1.15615,1.1565,11.20,4.00
2009.01.22 19:32:50.070,1.1562,1.1566,8.00,5.60
2009.01.22 19:32:50.530,1.1562,1.1565,8.00,4.00
2009.01.22 19:32:51.169,1.1564,1.15665,1.00,4.80
2009.01.22 19:32:51.690,1.15635,1.15685,2.40,6.80
2009.01.22 19:32:54.459,1.15645,1.1567,2.40,1.00
2009.01.22 19:32:58.917,1.15655,1.1567,1.00,1.00
2009.01.22 19:33:00.277,1.1564,1.1567,10.40,1.00
2009.01.22 19:33:00.737,1.15655,1.1567,1.00,1.00
2009.01.22 19:33:01.257,1.1564,1.1567,10.40,1.00
2009.01.22 19:33:02.257,1.15645,1.1567,4.80,1.00
2009.01.22 19:33:02.427,1.15645,1.1568,2.40,5.60
2009.01.22 19:33:02.716,1.15645,1.15675,2.40,4.20
2009.01.22 19:33:02.827,1.15645,1.1567,2.40,1.00
2009.01.22 19:33:08.945,1.15645,1.1566,2.20,1.00
2009.01.22 19:33:09.395,1.15635,1.1566,10.20,1.00
2009.01.22 19:33:09.455,1.15645,1.1566,1.00,1.00
2009.01.22 19:33:10.385,1.15645,1.1567,1.00,5.00
2009.01.22 19:33:12.455,1.15645,1.1567,1.00,4.80
2009.01.22 19:33:17.533,1.15645,1.15665,1.00,4.00
2009.01.22 19:33:18.163,1.15645,1.1566,1.00,1.00
2009.01.22 19:33:22.042,1.15635,1.1566,2.40,4.80
2009.01.22 19:33:22.982,1.15635,1.1566,2.40,1.00
2009.01.22 19:33:23.431,1.15635,1.1566,2.40,6.40
2009.01.22 19:33:23.822,1.15635,1.1565,2.40,1.00
2009.01.22 19:33:24.381,1.15635,1.15665,2.40,15.40
2009.01.22 19:33:27.550,1.15635,1.1566,2.40,3.00
2009.01.22 19:33:27.771,1.15635,1.1565,2.40,1.00
2009.01.22 19:33:39.478,1.15645,1.15665,1.00,10.40
2009.01.22 19:33:40.167,1.15645,1.1566,1.00,1.00
2009.01.22 19:33:40.858,1.15645,1.1567,1.00,5.00
2009.01.22 19:33:41.317,1.15645,1.1567,1.00,4.80
2009.01.22 19:33:42.057,1.1563,1.1567,16.40,4.00
2009.01.22 19:33:42.587,1.1564,1.1568,8.00,16.80
2009.01.22 19:33:43.167,1.1563,1.1567,12.80,4.00
2009.01.22 19:33:46.156,1.15635,1.1567,8.00,5.60
2009.01.22 19:33:46.456,1.15635,1.1567,8.00,5.60
2009.01.22 19:33:47.086,1.15635,1.1566,1.00,4.00
2009.01.22 19:33:48.685,1.15625,1.1566,15.60,4.00
2009.01.22 19:33:48.975,1.15635,1.1567,2.40,11.20
2009.01.22 19:33:52.495,1.15635,1.1567,10.40,4.80
2009.01.22 19:33:52.675,1.1564,1.1567,8.00,4.80
2009.01.22 19:33:53.074,1.1563,1.1567,18.80,4.80
2009.01.22 19:33:53.344,1.1564,1.1567,8.00,4.80
2009.01.22 19:33:54.564,1.1564,1.1568,8.00,8.20
2009.01.22 19:33:55.264,1.1564,1.1567,8.00,4.00
2009.01.22 19:33:55.733,1.1564,1.1568,10.40,4.20
