2009.01.20 12:47:49.648,1.1441,1.14425,1.20,2.40
2009.01.20 12:47:49.708,1.1441,1.14425,1.00,2.40
2009.01.20 12:47:51.008,1.1441,1.14425,1.00,2.20
2009.01.20 12:47:53.037,1.144,1.14425,2.00,6.40
2009.01.20 12:47:53.198,1.144,1.14425,1.60,11.60
2009.01.20 12:47:53.487,1.144,1.14425,1.60,12.00
2009.01.20 12:47:53.597,1.1438,1.1442,18.60,3.60
2009.01.20 12:47:53.878,1.1438,1.1442,17.00,3.60
2009.01.20 12:47:53.997,1.1438,1.1442,15.40,3.60
2009.01.20 12:47:55.087,1.14395,1.14425,1.20,26.40
2009.01.20 12:47:55.378,1.14395,1.14425,1.20,13.60
2009.01.20 12:47:56.067,1.14395,1.14425,1.20,12.00
2009.01.20 12:47:58.776,1.14395,1.14415,3.20,2.40
2009.01.20 12:47:58.956,1.144,1.14415,1.20,3.60
2009.01.20 12:47:59.376,1.144,1.1442,1.20,4.80
2009.01.20 12:47:59.666,1.14395,1.14425,1.00,12.20
2009.01.20 12:47:59.956,1.14395,1.1442,1.00,3.60
2009.01.20 12:48:00.126,1.14395,1.1442,1.00,4.40
2009.01.20 12:48:00.286,1.14385,1.1441,13.20,4.00
2009.01.20 12:48:00.406,1.14395,1.14405,1.00,1.40
2009.01.20 12:48:00.916,1.14395,1.1441,1.00,3.60
2009.01.20 12:48:01.026,1.14395,1.1442,1.00,5.20
2009.01.20 12:48:02.535,1.14395,1.14415,1.00,3.60
2009.01.20 12:48:03.795,1.1439,1.1441,1.00,3.60
2009.01.20 12:48:04.125,1.14385,1.1441,1.00,3.60
2009.01.20 12:48:05.035,1.14385,1.14405,1.00,4.20
2009.01.20 12:48:05.494,1.1439,1.14405,1.20,4.20
2009.01.20 12:48:05.895,1.1439,1.14405,1.20,4.20
2009.01.20 12:48:06.284,1.1439,1.14405,1.20,4.40
2009.01.20 12:48:06.954,1.1439,1.14405,1.20,4.20
2009.01.20 12:48:07.294,1.1439,1.14405,1.00,6.80
2009.01.20 12:48:07.754,1.1438,1.14395,1.20,1.00
2009.01.20 12:48:10.044,1.1438,1.144,1.20,5.40
2009.01.20 12:48:10.154,1.14385,1.144,1.00,3.60
2009.01.20 12:48:10.213,1.14385,1.14405,1.00,7.80
2009.01.20 12:48:10.383,1.14385,1.14405,1.00,5.80
2009.01.20 12:48:10.613,1.14385,1.14405,2.80,7.40
2009.01.20 12:48:10.843,1.1438,1.144,2.00,1.60
2009.01.20 12:48:11.013,1.1438,1.144,1.20,5.40
2009.01.20 12:48:11.363,1.1438,1.144,1.20,1.60
2009.01.20 12:48:12.653,1.1438,1.14405,1.20,15.00
2009.01.20 12:48:13.862,1.14375,1.144,2.80,7.80
2009.01.20 12:48:14.092,1.14375,1.14395,2.80,1.40
2009.01.20 12:48:15.252,1.1438,1.144,1.20,5.20
2009.01.20 12:48:15.772,1.1438,1.144,1.20,3.60
2009.01.20 12:48:17.212,1.1438,1.144,1.20,5.40
2009.01.20 12:48:18.021,1.1438,1.144,1.20,1.60
2009.01.20 12:48:18.361,1.1438,1.144,1.20,5.40
2009.01.20 12:48:20.371,1.1438,1.1439,1.20,3.60
2009.01.20 12:48:20.721,1.1437,1.1439,4.20,3.60
2009.01.20 12:48:21.481,1.14365,1.1439,1.00,3.60
2009.01.20 12:48:21.650,1.14375,1.1439,1.00,3.60
2009.01.20 12:48:21.941,1.1438,1.1439,1.00,4.40
2009.01.20 12:48:22.350,1.1438,1.14395,1.20,3.40
2009.01.20 12:48:23.270,1.1436,1.1439,1.00,5.40
2009.01.20 12:48:23.680,1.1433,1.1438,15.00,3.60
2009.01.20 12:48:24.320,1.14365,1.1438,1.00,3.60
2009.01.20 12:48:24.840,1.14355,1.1438,4.80,3.60
2009.01.20 12:48:25.000,1.14335,1.14375,9.60,3.60
2009.01.20 12:48:25.650,1.14345,1.1438,9.60,10.20
2009.01.20 12:48:25.760,1.14345,1.1438,10.00,5.40
2009.01.20 12:48:26.161,1.1436,1.1438,1.00,1.60
2009.01.20 12:48:26.550,1.1436,1.14385,1.00,5.40
2009.01.20 12:48:28.389,1.14355,1.14385,1.00,5.40
2009.01.20 12:48:28.629,1.14355,1.1438,1.00,3.60
2009.01.20 12:48:29.209,1.14355,1.14385,1.20,11.60
2009.01.20 12:48:29.609,1.14365,1.14385,1.00,1.60
2009.01.20 12:48:29.829,1.14365,1.14385,1.00,5.40
2009.01.20 12:48:30.768,1.14365,1.14385,1.00,3.60
2009.01.20 12:48:32.498,1.1437,1.14385,1.00,3.60
2009.01.20 12:48:32.718,1.1437,1.1439,1.20,10.20
2009.01.20 12:48:32.948,1.1437,1.1439,1.20,5.40
2009.01.20 12:48:37.268,1.1437,1.1439,1.20,3.60
2009.01.20 12:48:37.677,1.14375,1.14395,1.00,9.00
2009.01.20 12:48:38.387,1.1438,1.14395,1.20,3.60
2009.01.20 12:48:38.746,1.1438,1.14405,1.20,8.00
2009.01.20 12:48:39.706,1.1438,1.14405,1.20,11.80
2009.01.20 12:48:40.056,1.1438,1.14405,1.20,10.00
2009.01.20 12:48:42.116,1.14375,1.14405,3.60,10.00
2009.01.20 12:48:42.336,1.14375,1.14405,10.00,10.00
2009.01.20 12:48:42.635,1.14375,1.14405,1.20,10.00
2009.01.20 12:48:42.856,1.14375,1.14405,1.20,11.60
2009.01.20 12:48:43.315,1.14375,1.14405,1.20,10.00
2009.01.20 12:48:43.895,1.14375,1.14405,10.00,10.00
2009.01.20 12:48:44.475,1.1438,1.144,1.00,3.60
2009.01.20 12:48:44.775,1.1438,1.144,1.20,5.40
2009.01.20 12:48:50.124,1.14375,1.14395,1.00,1.60
2009.01.20 12:48:50.473,1.14375,1.1439,1.00,3.60
2009.01.20 12:48:50.805,1.1437,1.1439,1.20,3.60
2009.01.20 12:49:00.151,1.14375,1.1439,1.00,3.60
2009.01.20 12:49:00.201,1.1437,1.1439,1.20,3.60
2009.01.20 12:49:01.071,1.1437,1.1439,1.00,5.40
2009.01.20 12:49:01.241,1.1436,1.14385,2.40,5.40
2009.01.20 12:49:01.591,1.1436,1.14385,1.20,9.20
2009.01.20 12:49:01.871,1.1436,1.14385,1.20,10.00
2009.01.20 12:49:02.381,1.14365,1.14385,1.00,7.60
2009.01.20 12:49:02.771,1.14365,1.14385,1.00,3.60
2009.01.20 12:49:06.170,1.14365,1.1439,1.00,5.40
2009.01.20 12:49:07.609,1.14365,1.1439,1.00,1.60
2009.01.20 12:49:07.950,1.1437,1.14395,1.20,13.20
2009.01.20 12:49:08.060,1.14375,1.14395,1.00,7.00
2009.01.20 12:49:08.579,1.14375,1.14395,1.00,3.60
2009.01.20 12:49:09.409,1.14375,1.14395,1.00,5.20
2009.01.20 12:49:09.639,1.14375,1.14395,1.00,7.20
2009.01.20 12:49:10.049,1.1437,1.1439,1.20,3.60
2009.01.20 12:49:10.389,1.1437,1.1439,1.20,5.40
2009.01.20 12:49:11.089,1.14375,1.14395,2.80,5.40
2009.01.20 12:49:11.259,1.1437,1.1439,2.00,1.60
2009.01.20 12:49:11.379,1.1437,1.1439,2.40,5.40
2009.01.20 12:49:11.719,1.1437,1.1439,1.20,5.40
2009.01.20 12:49:12.239,1.1437,1.1439,1.20,1.60
2009.01.20 12:49:13.148,1.1437,1.14395,1.20,11.60
2009.01.20 12:49:13.888,1.1437,1.14395,1.20,10.00
2009.01.20 12:49:14.458,1.1437,1.14395,1.20,5.60
2009.01.20 12:49:15.028,1.14375,1.14395,1.00,3.60
2009.01.20 12:49:17.137,1.14375,1.14395,1.00,5.40
2009.01.20 12:49:21.356,1.14375,1.14395,1.00,7.00
2009.01.20 12:49:21.646,1.1437,1.14395,1.20,9.40
2009.01.20 12:49:21.976,1.1437,1.14395,1.20,10.80
2009.01.20 12:49:24.035,1.1437,1.14395,1.20,12.00
2009.01.20 12:49:24.805,1.1437,1.14395,1.20,11.60
2009.01.20 12:49:28.634,1.1437,1.14395,1.20,12.00
2009.01.20 12:49:28.924,1.1437,1.14395,1.20,11.60
2009.01.20 12:49:35.413,1.1437,1.14395,1.20,12.00
2009.01.20 12:49:35.973,1.1437,1.14395,1.20,11.60
2009.01.20 12:49:40.192,1.1437,1.14395,1.00,16.40
2009.01.20 12:49:40.311,1.14365,1.1439,1.20,3.60
2009.01.20 12:49:40.491,1.14365,1.1439,1.00,3.60
2009.01.20 12:49:40.842,1.14365,1.1439,1.00,5.40
2009.01.20 12:49:41.941,1.14375,1.1439,1.00,3.60
2009.01.20 12:49:42.412,1.14375,1.14395,1.00,2.60
2009.01.20 12:49:42.811,1.14375,1.14395,2.80,2.40
2009.01.20 12:49:43.701,1.14375,1.14395,2.80,2.20
2009.01.20 12:49:50.439,1.14375,1.14395,2.80,2.40
2009.01.20 12:49:52.379,1.14375,1.14395,2.80,2.60
2009.01.20 12:49:52.799,1.14365,1.1439,3.00,3.60
2009.01.20 12:49:53.409,1.1437,1.14385,1.00,4.00
2009.01.20 12:49:53.748,1.1436,1.1438,1.20,1.60
2009.01.20 12:49:54.248,1.1436,1.1438,1.20,5.40
2009.01.20 12:49:55.148,1.1436,1.1438,1.20,7.00
2009.01.20 12:49:56.268,1.1436,1.1438,1.20,5.40
2009.01.20 12:49:57.317,1.1436,1.1438,1.20,1.60
2009.01.20 12:49:58.447,1.1436,1.14385,1.20,13.80
2009.01.20 12:49:58.837,1.1436,1.14385,1.20,12.20
2009.01.20 12:49:59.237,1.14365,1.14385,1.00,7.40
2009.01.20 12:49:59.939,1.14365,1.14385,1.00,5.20
2009.01.20 12:50:00.167,1.14365,1.14385,1.00,3.60
2009.01.20 12:50:02.416,1.14365,1.1439,1.00,5.40
2009.01.20 12:50:02.586,1.1437,1.14395,1.20,11.60
2009.01.20 12:50:04.656,1.1437,1.14395,1.20,12.00
2009.01.20 12:50:06.615,1.1437,1.14395,1.20,11.60
2009.01.20 12:50:06.905,1.1437,1.14395,1.20,10.00
2009.01.20 12:50:07.715,1.1437,1.14395,1.20,6.20
2009.01.20 12:50:10.845,1.14375,1.14395,1.00,3.80
2009.01.20 12:50:11.234,1.1438,1.14405,1.20,14.20
2009.01.20 12:50:11.684,1.1438,1.14405,1.20,8.80
2009.01.20 12:50:15.933,1.1438,1.14405,1.20,7.20
2009.01.20 12:50:16.373,1.1438,1.14405,1.20,6.60
2009.01.20 12:50:17.063,1.14385,1.14405,1.00,6.20
2009.01.20 12:50:17.533,1.14385,1.14405,1.20,2.20
2009.01.20 12:50:18.053,1.14385,1.14405,2.80,2.20
2009.01.20 12:50:20.122,1.14385,1.14405,1.00,6.20
2009.01.20 12:50:20.242,1.1438,1.14405,5.80,6.20
2009.01.20 12:50:20.882,1.1438,1.14405,15.40,6.20
2009.01.20 12:50:21.232,1.1439,1.1441,9.60,1.60
2009.01.20 12:50:21.812,1.14395,1.144,9.60,7.00
2009.01.20 12:50:22.162,1.14385,1.14405,10.40,1.00
2009.01.20 12:50:22.571,1.1438,1.14405,10.40,1.00
2009.01.20 12:50:22.921,1.14385,1.14405,1.00,1.20
2009.01.20 12:50:23.821,1.14385,1.14405,10.00,1.00
2009.01.20 12:50:24.231,1.14375,1.144,1.60,3.60
2009.01.20 12:50:24.641,1.1437,1.14405,9.60,12.80
2009.01.20 12:50:24.931,1.1437,1.14405,9.60,8.00
2009.01.20 12:50:25.491,1.14385,1.14405,1.00,6.40
2009.01.20 12:50:25.961,1.1439,1.14405,1.00,12.60
2009.01.20 12:50:26.440,1.1438,1.1441,11.00,6.40
2009.01.20 12:50:26.840,1.14375,1.14405,10.40,1.20
2009.01.20 12:50:27.260,1.14375,1.14405,9.60,6.40
2009.01.20 12:50:27.490,1.1437,1.14405,10.40,8.00
2009.01.20 12:50:27.790,1.14375,1.14405,1.20,6.40
2009.01.20 12:50:28.120,1.14375,1.14405,1.20,5.00
2009.01.20 12:50:29.440,1.14375,1.14395,1.20,1.60
2009.01.20 12:50:29.610,1.14365,1.1439,5.20,2.20
2009.01.20 12:50:30.180,1.14375,1.144,1.00,9.60
2009.01.20 12:50:30.419,1.14375,1.1441,1.00,8.00
2009.01.20 12:50:30.599,1.14375,1.14405,1.00,6.40
2009.01.20 12:50:31.149,1.14375,1.14405,1.00,4.60
2009.01.20 12:50:31.550,1.14375,1.14405,1.20,4.40
2009.01.20 12:50:32.069,1.14375,1.14395,10.00,1.60
2009.01.20 12:50:32.639,1.14365,1.1439,3.60,2.20
2009.01.20 12:50:34.909,1.14365,1.14395,1.00,11.60
2009.01.20 12:50:35.418,1.14365,1.14395,1.00,5.20
2009.01.20 12:50:35.688,1.14375,1.144,1.00,4.80
2009.01.20 12:50:36.048,1.1437,1.14405,9.60,7.20
2009.01.20 12:50:36.508,1.14375,1.14405,9.60,5.60
2009.01.20 12:50:37.848,1.1437,1.1439,4.80,1.60
2009.01.20 12:50:38.417,1.1436,1.1439,2.80,6.20
2009.01.20 12:50:38.888,1.14365,1.14385,1.00,6.20
2009.01.20 12:50:39.338,1.1436,1.14385,1.20,10.00
2009.01.20 12:50:39.637,1.1436,1.14385,1.20,6.20
2009.01.20 12:50:40.127,1.14355,1.14375,3.60,1.00
2009.01.20 12:50:40.827,1.1436,1.14385,2.00,3.00
2009.01.20 12:50:41.177,1.14365,1.14385,1.00,2.20
2009.01.20 12:50:41.627,1.14375,1.14395,1.00,22.40
2009.01.20 12:50:42.027,1.14375,1.14395,1.00,6.40
2009.01.20 12:50:42.546,1.14375,1.14395,1.00,1.00
2009.01.20 12:50:42.896,1.14375,1.14395,1.00,4.80
2009.01.20 12:50:43.286,1.14375,1.144,1.00,14.20
2009.01.20 12:50:43.696,1.14375,1.144,1.00,9.40
2009.01.20 12:50:43.996,1.14375,1.14395,1.00,3.60
2009.01.20 12:50:46.256,1.14375,1.144,1.00,14.20
2009.01.20 12:50:46.485,1.14375,1.144,1.00,9.40
2009.01.20 12:50:47.235,1.14375,1.14395,1.00,3.60
2009.01.20 12:50:47.585,1.14365,1.14395,2.80,5.20
2009.01.20 12:50:47.926,1.14365,1.1439,1.00,3.60
2009.01.20 12:50:51.294,1.14365,1.14395,1.00,8.40
2009.01.20 12:50:51.654,1.14365,1.14395,1.00,5.20
2009.01.20 12:50:52.054,1.14365,1.1439,1.00,3.60
2009.01.20 12:50:57.523,1.1437,1.144,9.60,9.80
2009.01.20 12:50:57.753,1.1437,1.144,9.60,6.00
2009.01.20 12:50:58.033,1.14365,1.144,10.80,7.60
2009.01.20 12:50:58.433,1.14365,1.144,10.80,9.40
2009.01.20 12:50:58.553,1.1437,1.14395,1.00,3.60
2009.01.20 12:50:59.223,1.14365,1.14395,1.00,10.00
2009.01.20 12:50:59.452,1.14365,1.1439,1.00,3.60
2009.01.20 12:51:07.670,1.14375,1.14395,1.00,5.20
2009.01.20 12:51:08.060,1.14375,1.144,1.00,14.20
2009.01.20 12:51:08.460,1.14375,1.144,1.00,5.20
2009.01.20 12:51:09.090,1.14375,1.14405,10.00,5.40
2009.01.20 12:51:09.660,1.14375,1.144,1.00,6.00
2009.01.20 12:51:09.890,1.14375,1.144,1.00,7.60
2009.01.20 12:51:11.270,1.14375,1.144,1.00,6.00
2009.01.20 12:51:15.948,1.14375,1.144,1.00,3.60
2009.01.20 12:51:16.408,1.14375,1.14405,10.00,3.60
2009.01.20 12:51:16.698,1.14385,1.1441,1.00,3.60
2009.01.20 12:51:19.508,1.144,1.1441,1.00,3.60
2009.01.20 12:51:19.969,1.14395,1.1443,1.20,11.80
2009.01.20 12:51:20.147,1.14395,1.1443,1.20,10.20
2009.01.20 12:51:20.588,1.144,1.1443,1.20,10.40
2009.01.20 12:51:20.698,1.14395,1.14425,2.80,2.40
2009.01.20 12:51:20.877,1.14395,1.1442,2.80,1.00
2009.01.20 12:51:22.837,1.14395,1.14415,1.00,3.00
2009.01.20 12:51:23.587,1.14385,1.1441,7.00,6.00
2009.01.20 12:51:24.126,1.14375,1.1441,15.40,3.60
2009.01.20 12:51:24.457,1.14375,1.1441,15.40,7.60
2009.01.20 12:51:24.676,1.14375,1.1441,15.40,6.00
2009.01.20 12:51:25.066,1.14375,1.1441,15.40,7.60
2009.01.20 12:51:26.236,1.14375,1.1441,10.80,9.40
2009.01.20 12:51:26.356,1.14375,1.14405,1.00,3.60
2009.01.20 12:51:26.646,1.14375,1.144,1.00,3.60
2009.01.20 12:51:28.026,1.14375,1.14395,1.00,3.60
2009.01.20 12:51:29.336,1.14375,1.144,1.00,12.40
2009.01.20 12:51:29.835,1.14375,1.14395,1.00,3.60
2009.01.20 12:51:32.534,1.14375,1.144,1.00,12.40
2009.01.20 12:51:32.704,1.14375,1.144,1.00,6.00
2009.01.20 12:51:35.644,1.14375,1.14395,1.00,3.60
2009.01.20 12:51:36.124,1.14365,1.14395,1.00,9.20
2009.01.20 12:51:36.534,1.14365,1.1439,1.00,3.60
2009.01.20 12:51:36.883,1.14365,1.1439,1.00,6.00
2009.01.20 12:51:37.333,1.14365,1.14395,1.00,6.80
2009.01.20 12:51:37.573,1.14365,1.14395,5.00,3.60
2009.01.20 12:51:38.053,1.14365,1.14395,1.00,3.60
2009.01.20 12:51:38.663,1.14365,1.14395,1.00,5.20
2009.01.20 12:51:39.233,1.14365,1.1439,1.00,3.60
2009.01.20 12:51:40.202,1.14375,1.1439,1.00,3.60
2009.01.20 12:51:40.612,1.14375,1.14395,1.00,3.60
2009.01.20 12:51:41.632,1.14375,1.14395,1.00,5.20
2009.01.20 12:51:48.361,1.14365,1.1439,1.00,3.60
2009.01.20 12:51:50.670,1.1436,1.14385,2.00,2.40
2009.01.20 12:51:51.080,1.1436,1.14375,2.00,1.60
2009.01.20 12:51:51.190,1.14365,1.14385,1.00,3.60
2009.01.20 12:51:51.300,1.14365,1.1439,1.00,6.00
2009.01.20 12:51:54.749,1.14365,1.1439,1.00,12.40
2009.01.20 12:51:55.259,1.14365,1.1438,1.00,3.60
2009.01.20 12:51:55.539,1.14365,1.1438,1.00,5.20
2009.01.20 12:51:55.769,1.1436,1.1438,1.20,5.20
2009.01.20 12:51:56.109,1.1437,1.1438,2.40,5.20
2009.01.20 12:51:56.348,1.14365,1.1438,2.40,8.40
2009.01.20 12:51:56.619,1.14375,1.1438,1.00,5.20
2009.01.20 12:51:57.198,1.1437,1.1438,2.40,3.60
2009.01.20 12:51:57.299,1.1437,1.14385,2.40,10.00
2009.01.20 12:51:59.298,1.14375,1.14385,1.60,7.60
2009.01.20 12:51:59.708,1.1437,1.14385,1.60,6.00
2009.01.20 12:51:59.818,1.1437,1.14385,2.40,8.40
2009.01.20 12:52:01.728,1.14375,1.14385,1.60,8.40
2009.01.20 12:52:02.027,1.1437,1.14385,2.40,4.60
2009.01.20 12:52:02.417,1.1437,1.14385,2.40,8.40
2009.01.20 12:52:03.147,1.14375,1.14385,2.40,2.20
2009.01.20 12:52:03.547,1.14375,1.14385,2.40,6.80
2009.01.20 12:52:04.047,1.1437,1.14385,2.40,8.40
2009.01.20 12:52:06.796,1.1437,1.14385,2.40,6.80
2009.01.20 12:52:08.016,1.14375,1.14385,1.60,4.40
2009.01.20 12:52:08.406,1.14375,1.14385,2.40,1.00
2009.01.20 12:52:11.725,1.1438,1.14385,1.00,1.00
2009.01.20 12:52:12.015,1.1438,1.14385,1.00,3.00
2009.01.20 12:52:12.235,1.1437,1.14385,2.40,6.80
2009.01.20 12:52:13.545,1.14375,1.14385,1.60,6.80
2009.01.20 12:52:13.715,1.14375,1.14385,2.40,1.00
2009.01.20 12:52:15.554,1.1438,1.1439,1.60,9.20
2009.01.20 12:52:15.674,1.1438,1.14395,2.40,18.00
2009.01.20 12:52:15.844,1.1438,1.14395,2.40,10.60
2009.01.20 12:52:19.293,1.14375,1.14395,2.40,10.60
2009.01.20 12:52:20.423,1.14375,1.14395,2.40,10.60
2009.01.20 12:52:20.663,1.14375,1.1439,2.40,3.60
2009.01.20 12:52:21.123,1.14375,1.14395,2.40,6.80
2009.01.20 12:52:25.502,1.14375,1.144,1.00,8.40
2009.01.20 12:52:25.972,1.14385,1.14405,1.00,8.40
2009.01.20 12:52:26.371,1.14385,1.1441,1.00,3.60
2009.01.20 12:52:26.721,1.14385,1.14405,1.00,3.60
2009.01.20 12:52:27.171,1.14375,1.144,2.00,3.60
2009.01.20 12:52:27.681,1.14375,1.144,1.00,3.60
2009.01.20 12:52:28.141,1.14375,1.14395,1.00,3.60
2009.01.20 12:52:29.831,1.14375,1.144,1.00,8.40
2009.01.20 12:52:29.950,1.14375,1.144,1.00,3.60
2009.01.20 12:52:31.560,1.14375,1.14395,1.00,3.60
2009.01.20 12:52:35.619,1.14375,1.144,1.00,10.80
2009.01.20 12:52:35.919,1.14375,1.144,1.00,6.00
2009.01.20 12:52:36.129,1.14375,1.14395,1.00,3.60
2009.01.20 12:52:39.138,1.14375,1.144,1.00,6.00
2009.01.20 12:52:42.468,1.14375,1.14395,1.00,3.60
2009.01.20 12:52:48.346,1.14375,1.144,1.00,10.80
2009.01.20 12:52:48.876,1.14375,1.144,1.00,6.00
2009.01.20 12:52:51.415,1.1438,1.144,1.60,6.00
2009.01.20 12:52:51.695,1.1438,1.14395,1.60,3.60
2009.01.20 12:52:52.157,1.1438,1.14395,2.40,6.00
2009.01.20 12:52:52.555,1.14375,1.14395,1.00,3.60
2009.01.20 12:52:55.465,1.14375,1.1439,2.40,6.00
2009.01.20 12:52:55.805,1.1438,1.14385,1.00,1.00
2009.01.20 12:52:56.194,1.14375,1.1439,1.00,3.60
2009.01.20 12:52:57.114,1.14375,1.14395,1.00,3.60
2009.01.20 12:52:59.213,1.14375,1.1439,1.00,3.60
2009.01.20 12:53:00.293,1.1438,1.14395,2.40,6.00
2009.01.20 12:53:00.703,1.14375,1.14385,2.40,1.00
2009.01.20 12:53:01.093,1.14385,1.14395,1.00,12.00
2009.01.20 12:53:01.543,1.1438,1.14395,2.40,13.60
2009.01.20 12:53:01.833,1.14375,1.14395,1.00,1.00
2009.01.20 12:53:02.353,1.14375,1.144,1.00,6.00
2009.01.20 12:53:03.982,1.14375,1.144,1.00,2.40
2009.01.20 12:53:04.432,1.14375,1.144,10.00,2.40
2009.01.20 12:53:05.542,1.14375,1.144,1.00,2.40
2009.01.20 12:53:07.211,1.14385,1.14405,1.60,8.40
2009.01.20 12:53:07.451,1.1439,1.14405,2.40,1.00
2009.01.20 12:53:10.611,1.14395,1.1441,2.40,6.00
2009.01.20 12:53:11.131,1.14395,1.1441,2.80,3.60
2009.01.20 12:53:11.610,1.1437,1.14395,8.60,6.00
2009.01.20 12:53:11.910,1.1438,1.144,1.00,3.60
2009.01.20 12:53:12.260,1.1438,1.14405,1.00,5.00
2009.01.20 12:53:12.770,1.14385,1.144,1.00,1.00
2009.01.20 12:53:14.140,1.14385,1.1441,1.00,3.60
2009.01.20 12:53:14.320,1.14385,1.14405,1.00,3.60
2009.01.20 12:53:14.990,1.14385,1.1441,1.00,3.60
2009.01.20 12:53:15.219,1.14375,1.14405,15.00,3.60
2009.01.20 12:53:15.799,1.14385,1.14405,1.00,3.60
2009.01.20 12:53:16.139,1.14385,1.1441,1.00,8.40
2009.01.20 12:53:16.479,1.14385,1.1441,1.00,3.60
2009.01.20 12:53:16.599,1.1438,1.1441,5.00,3.60
2009.01.20 12:53:17.039,1.144,1.14415,1.60,8.40
2009.01.20 12:53:17.209,1.144,1.14415,1.60,3.60
2009.01.20 12:53:17.389,1.144,1.1442,2.40,4.00
2009.01.20 12:53:18.609,1.1441,1.1442,2.40,2.40
2009.01.20 12:53:19.189,1.14405,1.1442,2.40,2.40
2009.01.20 12:53:24.278,1.144,1.14425,1.20,7.00
2009.01.20 12:53:24.738,1.144,1.14425,1.20,3.60
2009.01.20 12:53:25.857,1.144,1.1443,1.20,5.40
2009.01.20 12:53:28.727,1.144,1.1443,1.20,7.00
2009.01.20 12:53:29.076,1.144,1.1443,1.20,5.20
2009.01.20 12:53:29.596,1.144,1.1443,1.20,7.00
2009.01.20 12:53:30.846,1.14405,1.1442,2.40,2.40
2009.01.20 12:53:40.763,1.14405,1.1442,1.60,2.40
2009.01.20 12:53:41.223,1.144,1.1443,2.00,6.80
2009.01.20 12:53:41.623,1.144,1.1443,2.00,5.20
2009.01.20 12:53:45.932,1.144,1.1443,1.20,5.20
2009.01.20 12:53:46.412,1.14405,1.1443,1.60,5.20
2009.01.20 12:53:46.592,1.14405,1.1442,2.40,2.40
2009.01.20 12:53:46.712,1.14405,1.14425,1.60,4.40
2009.01.20 12:53:47.062,1.14395,1.1443,15.60,10.00
2009.01.20 12:53:47.222,1.144,1.1443,1.20,7.60
2009.01.20 12:53:47.992,1.144,1.1443,10.00,4.00
2009.01.20 12:53:48.281,1.1441,1.1443,1.00,1.60
2009.01.20 12:53:48.631,1.1442,1.1443,2.40,1.60
2009.01.20 12:53:49.092,1.14415,1.1445,5.00,1.60
2009.01.20 12:53:49.501,1.1442,1.14455,5.00,6.00
2009.01.20 12:53:50.371,1.1442,1.1445,14.60,6.00
2009.01.20 12:53:51.001,1.1442,1.1445,14.60,2.40
2009.01.20 12:53:51.281,1.1442,1.1445,19.40,2.40
2009.01.20 12:53:51.691,1.1443,1.1445,4.60,2.40
2009.01.20 12:53:51.911,1.1444,1.1445,1.20,1.40
2009.01.20 12:53:52.251,1.14445,1.1447,1.00,5.20
2009.01.20 12:53:52.880,1.1444,1.14475,1.20,6.00
2009.01.20 12:53:53.171,1.14435,1.14465,1.00,3.60
2009.01.20 12:53:53.950,1.1443,1.1446,1.20,3.60
2009.01.20 12:53:54.190,1.1443,1.14455,1.20,3.60
2009.01.20 12:53:54.880,1.14425,1.1445,3.20,3.60
2009.01.20 12:53:55.300,1.14425,1.1445,1.60,3.60
2009.01.20 12:53:55.600,1.1442,1.1445,5.00,3.60
2009.01.20 12:53:56.450,1.14425,1.14445,1.00,3.60
2009.01.20 12:53:56.910,1.14425,1.14445,2.40,6.80
2009.01.20 12:53:57.860,1.14425,1.14445,1.00,3.60
2009.01.20 12:53:59.869,1.14425,1.14445,1.40,3.60
2009.01.20 12:54:00.039,1.14425,1.14445,2.00,3.60
2009.01.20 12:54:00.569,1.14425,1.14445,1.00,3.60
2009.01.20 12:54:01.148,1.14425,1.14445,1.40,3.60
2009.01.20 12:54:01.389,1.14425,1.14445,2.00,3.60
2009.01.20 12:54:01.618,1.14425,1.14435,1.60,1.00
2009.01.20 12:54:02.028,1.14425,1.1444,2.00,5.20
2009.01.20 12:54:02.418,1.14425,1.1445,2.00,8.40
2009.01.20 12:54:03.058,1.14425,1.1445,2.00,3.60
2009.01.20 12:54:07.387,1.14425,1.1445,1.00,3.60
2009.01.20 12:54:07.557,1.14425,1.1445,1.00,5.20
2009.01.20 12:54:08.527,1.14425,1.14445,1.00,3.60
2009.01.20 12:54:09.447,1.1443,1.14445,1.00,4.40
2009.01.20 12:54:09.677,1.14425,1.14445,1.00,3.60
2009.01.20 12:54:10.337,1.14425,1.14445,2.00,3.60
2009.01.20 12:54:11.806,1.14425,1.14445,1.60,3.60
2009.01.20 12:54:13.745,1.14425,1.1445,1.60,10.80
2009.01.20 12:54:14.076,1.14425,1.14445,1.60,3.60
2009.01.20 12:54:14.825,1.14425,1.1445,1.60,10.80
2009.01.20 12:54:15.455,1.14425,1.1445,1.60,7.60
2009.01.20 12:54:15.785,1.1442,1.14445,1.20,3.60
2009.01.20 12:54:16.235,1.1442,1.1445,1.20,10.80
2009.01.20 12:54:16.745,1.14425,1.1445,1.00,6.00
2009.01.20 12:54:18.234,1.14425,1.1445,1.60,6.00
2009.01.20 12:54:19.694,1.14425,1.1445,16.60,2.40
2009.01.20 12:54:20.424,1.14435,1.1445,1.00,2.40
2009.01.20 12:54:20.824,1.1444,1.1447,9.60,5.40
2009.01.20 12:54:21.354,1.1444,1.1447,9.60,1.60
