2009.01.21 20:44:19.192,1.1562,1.1565,2.40,3.00
2009.01.21 20:44:20.762,1.15615,1.1564,4.60,1.00
2009.01.21 20:44:21.162,1.15615,1.1565,4.80,3.00
2009.01.21 20:44:21.682,1.1562,1.1565,2.40,3.00
2009.01.21 20:44:22.371,1.15615,1.1565,4.60,3.00
2009.01.21 20:44:23.212,1.1562,1.1565,2.40,3.00
2009.01.21 20:44:23.331,1.15615,1.1565,4.60,3.00
2009.01.21 20:44:23.731,1.15615,1.1564,4.60,1.00
2009.01.21 20:44:23.911,1.15615,1.1565,4.60,4.60
2009.01.21 20:44:24.151,1.15615,1.1565,2.40,3.00
2009.01.21 20:44:24.601,1.1561,1.1564,2.40,2.20
2009.01.21 20:44:25.171,1.15615,1.1564,2.40,2.20
2009.01.21 20:44:25.701,1.15615,1.1564,2.40,3.00
2009.01.21 20:44:25.921,1.15615,1.1564,2.40,2.20
2009.01.21 20:44:26.331,1.1561,1.1564,2.40,2.20
2009.01.21 20:44:26.620,1.1561,1.1564,2.40,3.00
2009.01.21 20:44:27.030,1.15615,1.1564,2.40,2.20
2009.01.21 20:44:27.200,1.1561,1.1564,2.40,2.20
2009.01.21 20:44:27.770,1.15615,1.1564,2.40,2.20
2009.01.21 20:44:28.550,1.15615,1.1563,2.40,2.20
2009.01.21 20:44:28.900,1.1561,1.15635,2.40,2.20
2009.01.21 20:44:29.060,1.15615,1.1564,2.40,3.00
2009.01.21 20:44:29.480,1.1561,1.1564,2.40,3.00
2009.01.21 20:44:29.590,1.1561,1.1563,2.40,1.00
2009.01.21 20:44:29.830,1.1561,1.1564,2.40,4.60
2009.01.21 20:44:30.060,1.1561,1.1564,2.40,3.00
2009.01.21 20:44:30.630,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:31.149,1.15605,1.1563,4.80,2.20
2009.01.21 20:44:31.570,1.15605,1.15635,4.60,3.00
2009.01.21 20:44:31.789,1.15605,1.1563,4.60,2.20
2009.01.21 20:44:32.009,1.15615,1.1563,1.00,2.20
2009.01.21 20:44:32.289,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:32.949,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:33.119,1.15615,1.15625,2.40,2.20
2009.01.21 20:44:33.239,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:33.409,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:33.749,1.15615,1.15625,2.40,2.20
2009.01.21 20:44:34.219,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:34.459,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:35.158,1.15615,1.15625,2.40,2.20
2009.01.21 20:44:35.388,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:35.888,1.15615,1.15625,2.40,2.20
2009.01.21 20:44:36.878,1.1561,1.15625,2.40,2.20
2009.01.21 20:44:37.468,1.15615,1.15625,2.40,2.20
2009.01.21 20:44:37.528,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:37.888,1.15615,1.1563,2.40,2.20
2009.01.21 20:44:38.178,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:38.298,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:38.707,1.15615,1.1563,2.40,2.20
2009.01.21 20:44:39.357,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:39.697,1.15615,1.1563,2.40,2.20
2009.01.21 20:44:40.207,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:40.437,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:41.027,1.15615,1.1563,2.40,2.20
2009.01.21 20:44:41.137,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:41.357,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:41.757,1.15615,1.1563,2.40,2.20
2009.01.21 20:44:42.267,1.1561,1.1563,2.40,2.20
2009.01.21 20:44:42.797,1.1561,1.1564,2.40,2.20
2009.01.21 20:44:43.267,1.15615,1.1565,2.40,3.00
2009.01.21 20:44:48.975,1.15625,1.1565,2.40,3.00
2009.01.21 20:44:49.085,1.15625,1.15675,2.40,4.00
2009.01.21 20:44:49.205,1.15625,1.15675,10.40,8.00
2009.01.21 20:44:49.675,1.1564,1.1569,8.00,1.40
2009.01.21 20:44:49.785,1.15645,1.1569,8.00,1.40
2009.01.21 20:44:50.245,1.15645,1.15705,8.00,1.40
2009.01.21 20:44:50.715,1.15645,1.15685,8.00,1.40
2009.01.21 20:44:50.995,1.15655,1.1568,1.00,4.00
2009.01.21 20:44:51.174,1.1565,1.15685,1.00,8.00
2009.01.21 20:44:51.744,1.1565,1.157,8.00,8.00
2009.01.21 20:44:52.434,1.15655,1.157,1.00,12.00
2009.01.21 20:44:52.834,1.1565,1.1569,1.00,4.00
2009.01.21 20:44:53.054,1.1565,1.15685,1.00,4.00
2009.01.21 20:44:53.514,1.1563,1.1567,2.40,4.00
2009.01.21 20:44:54.034,1.15625,1.1567,2.40,4.00
2009.01.21 20:44:57.813,1.1563,1.1565,2.40,2.20
2009.01.21 20:44:57.913,1.15625,1.1565,2.40,2.20
2009.01.21 20:45:00.163,1.15625,1.15665,2.40,3.00
2009.01.21 20:45:00.632,1.1563,1.1566,2.40,2.20
2009.01.21 20:45:02.312,1.1563,1.15665,2.40,4.00
2009.01.21 20:45:02.612,1.1564,1.15665,1.00,8.00
2009.01.21 20:45:02.902,1.1564,1.15665,1.00,4.80
2009.01.21 20:45:03.022,1.15645,1.1567,1.00,2.20
2009.01.21 20:45:03.831,1.15645,1.1567,2.40,2.20
2009.01.21 20:45:05.281,1.1565,1.1567,1.00,2.20
2009.01.21 20:45:05.681,1.1564,1.1567,2.40,2.20
2009.01.21 20:45:06.021,1.15635,1.1567,2.40,6.40
2009.01.21 20:45:06.411,1.1563,1.1567,2.40,7.20
2009.01.21 20:45:06.871,1.15635,1.1566,2.40,2.20
2009.01.21 20:45:08.000,1.1563,1.15655,2.40,2.20
2009.01.21 20:45:08.481,1.15625,1.1566,4.80,3.00
2009.01.21 20:45:08.820,1.15625,1.1565,2.40,1.00
2009.01.21 20:45:09.220,1.15625,1.1565,2.20,1.00
2009.01.21 20:45:09.660,1.15625,1.1566,4.80,3.00
2009.01.21 20:45:12.499,1.15625,1.1565,2.20,1.00
2009.01.21 20:45:14.599,1.15625,1.1564,2.20,2.20
2009.01.21 20:45:18.798,1.1562,1.15645,2.20,3.00
2009.01.21 20:45:20.057,1.156,1.1564,4.80,3.00
2009.01.21 20:45:20.528,1.15595,1.1563,2.40,2.20
2009.01.21 20:45:20.758,1.1559,1.1563,4.80,2.20
2009.01.21 20:45:21.457,1.156,1.1564,2.40,3.00
2009.01.21 20:45:22.507,1.15595,1.1563,4.80,3.00
2009.01.21 20:45:22.857,1.15595,1.1563,4.80,2.20
2009.01.21 20:45:22.917,1.1562,1.1564,1.00,4.00
2009.01.21 20:45:23.387,1.156,1.1563,1.00,2.20
2009.01.21 20:45:23.797,1.1562,1.1564,1.00,1.00
2009.01.21 20:45:24.686,1.15595,1.1563,2.40,2.20
2009.01.21 20:45:26.426,1.1561,1.15625,2.40,2.20
2009.01.21 20:45:26.606,1.15625,1.15645,1.00,4.80
2009.01.21 20:45:26.896,1.1562,1.15645,1.00,3.00
2009.01.21 20:45:27.306,1.1562,1.15635,1.00,1.00
2009.01.21 20:45:27.596,1.15625,1.15645,1.00,3.00
2009.01.21 20:45:28.396,1.15625,1.1563,1.00,1.00
2009.01.21 20:45:28.685,1.1563,1.1564,1.00,2.40
2009.01.21 20:45:29.025,1.1563,1.1564,1.00,3.00
2009.01.21 20:45:29.135,1.15625,1.1564,1.00,3.00
2009.01.21 20:45:29.305,1.15625,1.1563,1.00,1.00
2009.01.21 20:45:34.484,1.156,1.1563,4.60,3.00
2009.01.21 20:45:34.824,1.15605,1.1563,2.40,2.20
2009.01.21 20:45:35.744,1.15605,1.1563,4.80,2.20
2009.01.21 20:45:35.914,1.1562,1.1563,1.00,2.20
2009.01.21 20:45:36.084,1.1562,1.1563,1.00,3.00
2009.01.21 20:45:36.424,1.15625,1.1564,1.00,3.00
2009.01.21 20:45:37.014,1.15635,1.1564,1.00,1.00
2009.01.21 20:45:37.074,1.15635,1.1565,1.00,2.40
2009.01.21 20:45:37.433,1.1564,1.1565,1.00,3.00
2009.01.21 20:45:42.622,1.15635,1.1564,1.00,1.00
2009.01.21 20:45:42.922,1.15635,1.1565,1.00,4.60
2009.01.21 20:45:43.262,1.15615,1.1565,2.40,2.40
2009.01.21 20:45:43.382,1.15615,1.1565,2.40,3.00
2009.01.21 20:45:44.382,1.15615,1.1565,2.40,2.40
2009.01.21 20:45:44.662,1.1562,1.1565,2.40,3.00
2009.01.21 20:45:45.132,1.15615,1.1565,4.80,3.00
2009.01.21 20:45:45.471,1.1562,1.1565,2.40,4.60
2009.01.21 20:45:46.051,1.1562,1.1565,2.40,3.00
2009.01.21 20:46:01.118,1.1562,1.1565,3.60,3.00
2009.01.21 20:46:01.688,1.1562,1.1565,1.20,4.60
2009.01.21 20:46:02.028,1.1563,1.1564,1.00,1.00
2009.01.21 20:46:02.197,1.1562,1.1565,3.60,3.00
2009.01.21 20:46:02.587,1.1562,1.1564,3.60,2.20
2009.01.21 20:46:02.947,1.15615,1.1564,4.80,3.00
2009.01.21 20:46:03.177,1.15625,1.1564,1.00,2.20
2009.01.21 20:46:03.467,1.15615,1.1564,2.40,2.20
2009.01.21 20:46:03.757,1.15615,1.1565,2.40,3.00
2009.01.21 20:46:04.317,1.1562,1.1564,2.40,2.20
2009.01.21 20:46:05.866,1.1562,1.1565,2.40,3.00
2009.01.21 20:46:10.396,1.1563,1.1564,1.00,2.20
2009.01.21 20:46:11.285,1.1562,1.1564,1.20,3.00
2009.01.21 20:46:11.405,1.1563,1.1564,1.00,3.00
2009.01.21 20:46:12.205,1.1562,1.1564,1.20,3.00
2009.01.21 20:46:12.655,1.1562,1.1564,2.40,2.20
2009.01.21 20:46:14.515,1.1562,1.1565,2.40,3.00
2009.01.21 20:46:14.915,1.1562,1.1564,2.40,1.60
2009.01.21 20:46:15.374,1.1562,1.1564,2.40,2.40
2009.01.21 20:46:16.004,1.15625,1.1564,1.00,3.20
2009.01.21 20:46:16.854,1.15625,1.1563,1.00,3.00
2009.01.21 20:46:17.654,1.1562,1.15655,2.40,3.00
2009.01.21 20:46:20.983,1.15615,1.1565,6.00,3.00
2009.01.21 20:46:21.103,1.15615,1.1564,6.00,3.00
2009.01.21 20:46:21.623,1.15625,1.15645,1.00,3.00
2009.01.21 20:46:21.853,1.1563,1.15645,1.00,3.00
2009.01.21 20:46:24.802,1.1563,1.15645,2.40,3.00
2009.01.21 20:46:25.262,1.1564,1.15645,1.00,2.20
2009.01.21 20:46:26.142,1.1562,1.1565,2.40,3.00
2009.01.21 20:46:30.660,1.1563,1.1565,2.40,3.00
2009.01.21 20:46:33.430,1.1563,1.1564,2.40,2.20
2009.01.21 20:46:34.260,1.1563,1.15645,2.40,2.20
2009.01.21 20:46:35.349,1.15625,1.1564,2.40,2.20
2009.01.21 20:46:35.699,1.15625,1.1564,2.40,2.20
2009.01.21 20:46:36.730,1.1562,1.1564,2.40,2.20
2009.01.21 20:46:37.299,1.1562,1.1564,2.40,3.00
2009.01.21 20:46:37.699,1.15625,1.1565,2.40,3.00
2009.01.21 20:46:38.169,1.15625,1.1564,2.40,2.20
2009.01.21 20:46:39.139,1.1563,1.1564,2.40,2.20
2009.01.21 20:46:39.648,1.1563,1.15635,2.40,2.20
2009.01.21 20:46:40.618,1.15625,1.1563,2.40,2.20
2009.01.21 20:46:41.238,1.15605,1.1563,2.40,2.20
2009.01.21 20:46:41.638,1.1561,1.1563,2.40,3.00
2009.01.21 20:46:42.288,1.1561,1.1563,2.40,3.20
2009.01.21 20:46:43.677,1.1561,1.1563,2.40,2.20
2009.01.21 20:46:44.157,1.1559,1.15615,2.40,1.00
2009.01.21 20:46:44.987,1.15585,1.15615,2.40,2.20
2009.01.21 20:46:45.397,1.15585,1.156,2.40,1.00
2009.01.21 20:46:45.917,1.15585,1.156,1.00,1.00
2009.01.21 20:46:46.626,1.15585,1.156,1.00,3.00
2009.01.21 20:46:47.307,1.1558,1.1559,3.60,2.20
2009.01.21 20:46:47.596,1.1559,1.156,1.00,1.00
2009.01.21 20:46:48.906,1.15585,1.15595,1.00,2.20
2009.01.21 20:46:49.146,1.1559,1.156,1.00,3.00
2009.01.21 20:46:49.606,1.1557,1.156,12.80,2.20
2009.01.21 20:46:49.846,1.1558,1.156,2.40,2.20
2009.01.21 20:46:50.126,1.15575,1.156,3.60,2.20
2009.01.21 20:46:50.696,1.1558,1.156,2.40,2.20
2009.01.21 20:46:51.285,1.15585,1.156,2.40,2.20
2009.01.21 20:46:51.795,1.15575,1.1559,8.00,1.40
2009.01.21 20:46:52.135,1.1557,1.15585,4.80,2.20
2009.01.21 20:46:52.705,1.15545,1.15585,2.40,4.60
2009.01.21 20:46:53.865,1.15545,1.1558,2.40,4.60
2009.01.21 20:46:54.445,1.15565,1.1558,1.20,3.80
2009.01.21 20:46:54.564,1.15565,1.1559,1.20,3.20
2009.01.21 20:46:54.795,1.15555,1.1558,10.40,2.20
2009.01.21 20:46:55.685,1.1556,1.15575,2.40,2.20
2009.01.21 20:46:56.274,1.1556,1.15585,10.40,2.20
2009.01.21 20:46:56.735,1.15565,1.15585,8.00,2.20
2009.01.21 20:46:57.264,1.1556,1.15585,10.40,2.20
2009.01.21 20:46:59.583,1.15575,1.1559,1.20,2.20
2009.01.21 20:47:02.233,1.1557,1.1559,3.60,2.20
2009.01.21 20:47:02.693,1.15585,1.156,1.00,1.60
2009.01.21 20:47:03.343,1.15585,1.156,1.00,3.20
2009.01.21 20:47:04.273,1.15585,1.156,1.00,3.20
2009.01.21 20:47:05.202,1.15585,1.15595,1.00,1.00
2009.01.21 20:47:06.012,1.15585,1.1559,1.00,1.00
2009.01.21 20:47:06.532,1.15545,1.1558,2.40,1.60
2009.01.21 20:47:07.042,1.15545,1.15575,1.00,1.00
2009.01.21 20:47:07.552,1.15555,1.15565,1.00,1.40
2009.01.21 20:47:07.952,1.15545,1.15555,1.60,2.20
2009.01.21 20:47:08.411,1.15545,1.1556,1.60,4.00
2009.01.21 20:47:08.871,1.15525,1.1556,10.80,4.00
2009.01.21 20:47:09.561,1.15525,1.15575,10.80,7.80
2009.01.21 20:47:09.951,1.1553,1.1556,10.80,4.00
2009.01.21 20:47:10.281,1.1553,1.1556,10.80,5.40
2009.01.21 20:47:10.731,1.1553,1.1556,7.60,5.40
2009.01.21 20:47:11.311,1.1552,1.15545,2.40,2.20
2009.01.21 20:47:12.180,1.1552,1.15555,2.40,4.00
2009.01.21 20:47:12.771,1.1552,1.1555,2.40,2.20
2009.01.21 20:47:13.140,1.1552,1.1556,2.40,7.80
2009.01.21 20:47:13.880,1.1552,1.15555,2.40,6.40
2009.01.21 20:47:14.221,1.1552,1.15545,2.40,2.20
2009.01.21 20:47:14.620,1.1552,1.1555,2.40,3.60
2009.01.21 20:47:14.970,1.15515,1.1555,2.40,7.80
2009.01.21 20:47:16.780,1.15515,1.15535,2.40,2.20
2009.01.21 20:47:17.119,1.1551,1.15535,2.40,2.20
2009.01.21 20:47:18.249,1.1552,1.15535,1.00,3.00
2009.01.21 20:47:18.529,1.15525,1.15535,1.00,3.00
2009.01.21 20:47:19.179,1.1551,1.15525,1.20,2.20
2009.01.21 20:47:20.278,1.1551,1.15515,1.20,2.20
2009.01.21 20:47:20.698,1.1551,1.15515,1.00,2.20
2009.01.21 20:47:21.408,1.15515,1.15525,1.00,1.00
2009.01.21 20:47:22.048,1.15515,1.15525,1.00,1.00
2009.01.21 20:47:22.668,1.15505,1.15515,1.20,2.20
2009.01.21 20:47:23.008,1.15505,1.15525,1.20,1.00
2009.01.21 20:47:23.248,1.15505,1.15535,3.60,2.20
2009.01.21 20:47:23.998,1.15505,1.1553,1.20,3.20
2009.01.21 20:47:24.647,1.1551,1.1552,1.20,2.20
2009.01.21 20:47:25.048,1.1551,1.1553,1.20,2.20
2009.01.21 20:47:25.277,1.1551,1.1553,2.40,2.20
2009.01.21 20:47:25.929,1.15515,1.15525,3.60,2.20
2009.01.21 20:47:26.397,1.1551,1.1553,2.40,1.00
2009.01.21 20:47:26.679,1.155,1.1552,2.40,2.20
2009.01.21 20:47:27.137,1.1549,1.1552,6.00,2.20
2009.01.21 20:47:27.547,1.15495,1.15515,2.40,2.20
2009.01.21 20:47:28.127,1.155,1.1551,1.00,2.20
2009.01.21 20:47:28.636,1.15465,1.15515,4.80,2.20
2009.01.21 20:47:30.056,1.15475,1.15515,12.80,2.20
2009.01.21 20:47:30.346,1.1548,1.15515,8.00,2.20
2009.01.21 20:47:31.166,1.15485,1.1552,2.40,2.20
2009.01.21 20:47:31.806,1.15485,1.1552,4.80,2.20
2009.01.21 20:47:32.436,1.1549,1.1552,1.20,2.20
2009.01.21 20:47:32.826,1.15495,1.1552,2.40,2.20
2009.01.21 20:47:33.405,1.15505,1.1554,2.20,2.20
2009.01.21 20:47:33.815,1.1552,1.1555,1.00,3.00
2009.01.21 20:47:34.116,1.1552,1.1554,1.00,2.20
2009.01.21 20:47:36.065,1.1553,1.15535,1.00,2.20
2009.01.21 20:47:36.984,1.1553,1.15545,1.00,3.00
2009.01.21 20:47:37.394,1.15525,1.15545,1.00,3.00
2009.01.21 20:47:38.074,1.15515,1.1554,1.20,2.20
2009.01.21 20:47:38.764,1.1553,1.1556,1.00,6.40
2009.01.21 20:47:39.174,1.1553,1.1556,1.00,2.20
2009.01.21 20:47:39.514,1.15515,1.15565,2.40,2.20
2009.01.21 20:47:39.904,1.1551,1.1558,18.40,8.00
2009.01.21 20:47:40.374,1.15535,1.15585,8.00,10.20
2009.01.21 20:47:41.004,1.15545,1.15585,8.00,2.20
2009.01.21 20:47:41.393,1.15545,1.15585,8.00,2.20
2009.01.21 20:47:41.573,1.15535,1.1559,8.00,6.40
2009.01.21 20:47:42.153,1.15535,1.1558,8.00,2.20
2009.01.21 20:47:42.423,1.1554,1.1558,8.00,2.20
2009.01.21 20:47:42.773,1.15545,1.1558,8.00,2.20
2009.01.21 20:47:43.933,1.1555,1.1559,8.00,2.20
2009.01.21 20:47:44.443,1.15545,1.1559,8.00,3.80
2009.01.21 20:47:44.783,1.1555,1.1559,9.60,3.80
2009.01.21 20:47:45.123,1.15555,1.156,18.40,3.80
2009.01.21 20:47:45.642,1.15555,1.156,18.40,2.20
2009.01.21 20:47:46.102,1.15565,1.156,8.00,2.20
2009.01.21 20:47:46.862,1.1556,1.156,8.00,2.20
2009.01.21 20:47:49.062,1.15555,1.1559,8.00,2.20
2009.01.21 20:47:49.701,1.1555,1.1559,18.40,2.20
2009.01.21 20:47:49.991,1.15555,1.15585,10.40,2.20
2009.01.21 20:47:51.311,1.15555,1.15585,8.00,2.20
2009.01.21 20:47:51.811,1.1555,1.15585,16.00,2.20
2009.01.21 20:47:52.151,1.15555,1.15605,16.00,2.20
2009.01.21 20:47:52.391,1.1556,1.15605,8.00,2.20
2009.01.21 20:47:54.030,1.15565,1.15605,8.00,2.20
2009.01.21 20:47:54.450,1.15565,1.15605,10.40,2.20
2009.01.21 20:47:54.620,1.15565,1.15605,12.80,3.80
2009.01.21 20:47:55.140,1.15575,1.15605,8.00,3.80
2009.01.21 20:47:55.550,1.1557,1.15595,4.80,3.00
2009.01.21 20:47:56.010,1.1555,1.15595,12.80,2.20
2009.01.21 20:47:56.360,1.1556,1.156,8.00,2.20
2009.01.21 20:47:57.259,1.1556,1.15595,8.00,2.20
2009.01.21 20:47:57.900,1.15565,1.156,8.00,2.20
2009.01.21 20:47:58.129,1.1557,1.15625,8.00,7.20
2009.01.21 20:47:58.589,1.1558,1.15625,8.00,1.00
2009.01.21 20:47:59.509,1.15575,1.1562,8.00,1.00
2009.01.21 20:47:59.979,1.1556,1.15615,12.80,4.00
2009.01.21 20:48:00.439,1.1557,1.1562,8.00,2.80
2009.01.21 20:48:00.849,1.1558,1.1562,8.00,2.80
2009.01.21 20:48:01.688,1.15575,1.1562,8.00,2.80
2009.01.21 20:48:02.248,1.15575,1.1563,8.00,7.80
2009.01.21 20:48:02.488,1.15585,1.1562,8.00,1.40
2009.01.21 20:48:03.008,1.15585,1.1561,4.80,4.00
2009.01.21 20:48:03.428,1.15575,1.1561,8.00,6.40
2009.01.21 20:48:04.008,1.15555,1.1561,16.00,4.00
2009.01.21 20:48:04.418,1.15555,1.156,16.00,1.40
2009.01.21 20:48:04.828,1.15555,1.156,8.00,1.40
2009.01.21 20:48:05.168,1.1556,1.15605,8.00,1.40
2009.01.21 20:48:06.158,1.1557,1.15605,8.00,1.40
2009.01.21 20:48:06.918,1.15575,1.15605,8.00,1.40
2009.01.21 20:48:07.578,1.15555,1.156,1.00,4.00
2009.01.21 20:48:08.097,1.15545,1.156,8.00,4.00
2009.01.21 20:48:08.507,1.1555,1.156,16.00,2.20
2009.01.21 20:48:08.957,1.15565,1.156,8.00,2.20
2009.01.21 20:48:10.196,1.15555,1.156,8.00,2.20
2009.01.21 20:48:11.636,1.15555,1.156,8.00,4.60
2009.01.21 20:48:12.166,1.15545,1.156,16.00,8.60
2009.01.21 20:48:12.566,1.15545,1.156,8.00,8.60
2009.01.21 20:48:13.026,1.15545,1.156,16.00,8.60
2009.01.21 20:48:13.546,1.1555,1.156,2.40,6.40
2009.01.21 20:48:14.066,1.1556,1.15595,8.00,2.20
2009.01.21 20:48:14.405,1.1556,1.1562,8.00,7.80
2009.01.21 20:48:15.405,1.15565,1.15615,8.00,2.20
2009.01.21 20:48:16.525,1.1557,1.1562,8.00,3.60
2009.01.21 20:48:17.006,1.15565,1.15615,8.00,3.60
2009.01.21 20:48:18.155,1.15565,1.1562,8.00,6.40
2009.01.21 20:48:18.214,1.15575,1.1561,8.00,2.20
2009.01.21 20:48:19.235,1.15565,1.1561,8.00,2.20
2009.01.21 20:48:19.874,1.15565,1.156,4.80,4.00
2009.01.21 20:48:20.344,1.15555,1.15605,10.40,7.80
2009.01.21 20:48:20.764,1.15555,1.156,12.80,3.00
2009.01.21 20:48:22.533,1.1556,1.156,8.00,3.00
2009.01.21 20:48:22.703,1.1557,1.15605,2.40,1.60
2009.01.21 20:48:22.934,1.1557,1.15605,1.00,1.60
2009.01.21 20:48:23.113,1.1556,1.1561,2.40,7.80
2009.01.21 20:48:24.043,1.15555,1.15595,2.40,2.20
2009.01.21 20:48:24.553,1.15555,1.15595,2.40,3.00
2009.01.21 20:48:25.333,1.1556,1.1559,2.40,4.60
2009.01.21 20:48:25.803,1.15555,1.1558,8.00,2.20
2009.01.21 20:48:26.492,1.15515,1.1557,8.00,4.00
2009.01.21 20:48:26.973,1.15515,1.15555,8.00,4.00
2009.01.21 20:48:27.662,1.15525,1.1555,8.00,4.00
2009.01.21 20:48:30.192,1.1548,1.1553,10.40,4.00
2009.01.21 20:48:30.642,1.1548,1.15535,18.40,4.00
2009.01.21 20:48:31.351,1.1549,1.15535,8.00,3.60
2009.01.21 20:48:32.021,1.1548,1.15525,2.40,4.00
2009.01.21 20:48:34.891,1.1548,1.15515,2.40,2.20
2009.01.21 20:48:35.070,1.15475,1.1552,4.80,6.40
2009.01.21 20:48:35.510,1.15475,1.1551,4.80,2.20
2009.01.21 20:48:35.810,1.1548,1.1551,2.40,2.20
2009.01.21 20:48:36.210,1.15485,1.15505,1.00,2.20
2009.01.21 20:48:36.840,1.15485,1.155,1.00,3.00
2009.01.21 20:48:37.420,1.1548,1.15495,1.00,2.40
2009.01.21 20:48:37.860,1.1548,1.15495,1.00,1.00
2009.01.21 20:48:38.260,1.15455,1.15505,2.40,6.40
2009.01.21 20:48:38.720,1.15455,1.1551,18.40,6.20
2009.01.21 20:48:39.169,1.15455,1.155,8.00,2.80
2009.01.21 20:48:39.579,1.15435,1.15495,20.80,4.00
2009.01.21 20:48:39.979,1.15425,1.1547,8.00,4.00
2009.01.21 20:48:40.649,1.1543,1.15465,8.00,5.40
2009.01.21 20:48:41.239,1.15405,1.1545,11.60,8.60
2009.01.21 20:48:41.879,1.15415,1.1544,1.00,1.00
2009.01.21 20:48:42.929,1.154,1.1543,2.40,4.60
2009.01.21 20:48:43.458,1.154,1.1542,2.40,2.20
2009.01.21 20:48:43.838,1.154,1.1543,2.40,1.00
2009.01.21 20:48:44.138,1.1541,1.1544,1.00,6.40
2009.01.21 20:48:44.838,1.1541,1.1544,1.00,4.80
2009.01.21 20:48:45.188,1.1541,1.15425,1.00,2.20
2009.01.21 20:48:45.878,1.15405,1.1544,2.40,4.60
2009.01.21 20:48:46.518,1.15405,1.1543,2.40,3.00
2009.01.21 20:48:47.168,1.1541,1.1545,2.40,1.60
2009.01.21 20:48:47.628,1.15415,1.15465,8.00,2.60
2009.01.21 20:48:48.067,1.15425,1.15465,8.00,2.60
2009.01.21 20:48:48.468,1.1542,1.15465,8.00,2.60
2009.01.21 20:48:48.827,1.15415,1.1546,8.00,2.60
2009.01.21 20:48:49.407,1.15395,1.15445,2.40,4.00
2009.01.21 20:48:49.877,1.15385,1.15435,2.40,2.20
2009.01.21 20:48:50.107,1.15385,1.15425,2.40,1.00
2009.01.21 20:48:50.807,1.15395,1.1542,1.00,2.40
2009.01.21 20:48:52.086,1.1539,1.1542,1.00,2.40
2009.01.21 20:48:52.656,1.1539,1.1542,1.00,4.60
2009.01.21 20:48:53.766,1.15385,1.1541,2.40,1.00
2009.01.21 20:48:54.166,1.15385,1.1541,2.40,2.20
2009.01.21 20:48:54.576,1.15385,1.15435,8.00,2.20
2009.01.21 20:48:55.026,1.15385,1.15445,8.00,7.40
2009.01.21 20:48:55.565,1.15385,1.15435,8.00,1.40
2009.01.21 20:48:56.235,1.15385,1.1542,4.80,1.40
2009.01.21 20:48:56.645,1.1536,1.1541,8.00,8.00
2009.01.21 20:48:56.995,1.1536,1.15425,8.00,5.40
2009.01.21 20:48:57.685,1.1537,1.1542,8.00,1.40
2009.01.21 20:48:58.045,1.15385,1.15415,2.40,2.20
2009.01.21 20:49:00.005,1.1539,1.1542,2.40,2.20
2009.01.21 20:49:00.574,1.1539,1.1544,2.40,3.60
2009.01.21 20:49:00.854,1.15385,1.1544,10.40,5.20
2009.01.21 20:49:01.354,1.15385,1.1544,8.00,3.60
2009.01.21 20:49:01.954,1.15375,1.1543,8.00,4.00
2009.01.21 20:49:02.244,1.15375,1.15425,8.00,1.40
2009.01.21 20:49:02.714,1.15375,1.1543,8.00,4.00
2009.01.21 20:49:03.104,1.1538,1.15425,3.60,4.00
2009.01.21 20:49:03.573,1.15385,1.1543,2.40,9.60
2009.01.21 20:49:04.213,1.1539,1.15425,2.40,2.20
2009.01.21 20:49:04.503,1.15385,1.1543,4.80,3.00
2009.01.21 20:49:05.403,1.15385,1.15425,4.80,2.20
2009.01.21 20:49:06.213,1.1539,1.15435,2.40,6.40
2009.01.21 20:49:06.673,1.1539,1.1543,2.40,2.20
2009.01.21 20:49:08.752,1.1539,1.15425,2.40,2.20
2009.01.21 20:49:09.152,1.1539,1.1543,2.40,2.20
2009.01.21 20:49:09.562,1.15395,1.15435,8.00,2.20
2009.01.21 20:49:10.722,1.15395,1.1544,8.00,2.20
2009.01.21 20:49:11.182,1.15385,1.1543,4.80,4.80
2009.01.21 20:49:12.711,1.15385,1.1543,2.40,6.20
2009.01.21 20:49:13.221,1.15385,1.1542,2.40,3.00
2009.01.21 20:49:13.832,1.15385,1.1541,2.40,1.00
2009.01.21 20:49:14.401,1.15385,1.1541,2.40,2.20
2009.01.21 20:49:14.741,1.15385,1.1541,4.80,2.20
2009.01.21 20:49:15.151,1.15385,1.15415,4.80,2.20
2009.01.21 20:49:15.800,1.154,1.1544,1.00,2.20
2009.01.21 20:49:16.331,1.154,1.1543,1.00,2.20
