2009.01.30 19:31:45.889,1.1609,1.16135,4.80,5.20
2009.01.30 19:31:49.858,1.16105,1.1613,4.80,1.00
2009.01.30 19:31:50.438,1.161,1.16125,11.20,1.00
2009.01.30 19:31:52.887,1.1612,1.16125,4.80,1.00
2009.01.30 19:31:53.457,1.1612,1.16145,8.00,1.00
2009.01.30 19:31:53.807,1.1612,1.1615,8.00,1.00
2009.01.30 19:31:54.207,1.16125,1.1615,11.20,1.00
2009.01.30 19:31:54.796,1.16125,1.16145,12.00,1.00
2009.01.30 19:31:55.178,1.16125,1.16145,11.20,1.00
2009.01.30 19:31:55.517,1.16125,1.1615,12.00,1.00
2009.01.30 19:31:57.666,1.16125,1.16155,11.20,1.00
2009.01.30 19:31:58.008,1.16125,1.1615,11.20,1.00
2009.01.30 19:32:00.095,1.16125,1.1615,11.20,1.00
2009.01.30 19:32:01.345,1.16135,1.1615,1.00,1.00
2009.01.30 19:32:01.755,1.16135,1.16155,1.00,1.00
2009.01.30 19:32:02.175,1.16135,1.16165,1.00,8.00
2009.01.30 19:32:02.625,1.1614,1.1617,7.80,7.20
2009.01.30 19:32:03.025,1.1615,1.1617,4.80,1.60
2009.01.30 19:32:03.594,1.1614,1.1619,4.80,4.40
2009.01.30 19:32:03.925,1.1614,1.16195,1.80,4.40
2009.01.30 19:32:04.454,1.1614,1.16195,9.80,4.40
2009.01.30 19:32:05.314,1.1614,1.1619,1.80,4.40
2009.01.30 19:32:05.484,1.16135,1.16185,9.80,4.40
2009.01.30 19:32:06.195,1.16135,1.16185,1.80,4.40
2009.01.30 19:32:06.414,1.1613,1.16185,6.60,4.40
2009.01.30 19:32:07.164,1.1613,1.16185,14.60,4.40
2009.01.30 19:32:07.973,1.1613,1.16185,6.60,10.00
2009.01.30 19:32:08.803,1.16135,1.16185,1.80,10.00
2009.01.30 19:32:09.263,1.16135,1.16185,1.80,14.80
2009.01.30 19:32:09.793,1.16135,1.16185,1.80,9.20
2009.01.30 19:32:10.313,1.1614,1.16185,6.60,4.80
2009.01.30 19:32:10.543,1.1614,1.1619,1.80,4.40
2009.01.30 19:32:11.123,1.1614,1.1619,6.60,4.40
2009.01.30 19:32:11.633,1.1615,1.16195,6.60,14.40
2009.01.30 19:32:12.373,1.1616,1.16205,4.80,16.40
2009.01.30 19:32:13.122,1.16155,1.16205,1.80,13.20
2009.01.30 19:32:13.822,1.16155,1.16205,1.80,14.00
2009.01.30 19:32:14.242,1.1616,1.16205,4.80,12.40
2009.01.30 19:32:14.512,1.1616,1.16205,4.80,6.40
2009.01.30 19:32:14.992,1.1617,1.16215,4.80,18.00
2009.01.30 19:32:15.412,1.16165,1.1621,4.80,1.60
2009.01.30 19:32:15.932,1.16145,1.162,14.60,3.00
2009.01.30 19:32:16.451,1.16135,1.16185,8.00,4.40
2009.01.30 19:32:17.031,1.1614,1.16175,8.00,1.00
2009.01.30 19:32:17.641,1.1613,1.1617,6.60,4.00
2009.01.30 19:32:18.141,1.1613,1.1616,6.60,1.00
2009.01.30 19:32:18.361,1.1613,1.16155,4.80,1.00
2009.01.30 19:32:19.151,1.16135,1.16155,6.60,1.00
2009.01.30 19:32:20.110,1.1616,1.1623,8.00,9.20
2009.01.30 19:32:20.850,1.16165,1.1623,8.00,7.60
2009.01.30 19:32:21.570,1.1617,1.16215,8.00,9.00
2009.01.30 19:32:22.570,1.16165,1.1621,8.00,4.40
2009.01.30 19:32:23.100,1.1616,1.16205,14.60,1.00
2009.01.30 19:32:24.060,1.16165,1.16205,8.00,4.00
2009.01.30 19:32:24.809,1.1617,1.16205,4.80,1.00
2009.01.30 19:32:25.559,1.1616,1.16205,6.60,4.00
2009.01.30 19:32:26.269,1.16165,1.16205,8.00,4.00
2009.01.30 19:32:26.729,1.1616,1.16205,6.60,4.00
2009.01.30 19:32:27.019,1.1616,1.1621,6.60,2.40
2009.01.30 19:32:27.439,1.1616,1.16205,6.60,4.00
2009.01.30 19:32:28.399,1.16155,1.1619,6.40,1.00
2009.01.30 19:32:28.978,1.16145,1.16185,12.00,1.00
2009.01.30 19:32:29.378,1.16155,1.1619,2.20,1.60
2009.01.30 19:32:29.768,1.16165,1.16205,4.80,1.00
2009.01.30 19:32:30.388,1.16165,1.1622,13.00,8.00
2009.01.30 19:32:30.858,1.1617,1.1623,6.60,13.20
2009.01.30 19:32:31.278,1.16165,1.162,15.20,1.60
2009.01.30 19:32:31.378,1.16165,1.16205,1.80,1.60
2009.01.30 19:32:31.778,1.16165,1.16225,1.80,9.60
2009.01.30 19:32:34.027,1.1617,1.16205,1.80,1.00
2009.01.30 19:32:34.927,1.1616,1.1622,14.60,10.80
2009.01.30 19:32:35.217,1.16165,1.1622,1.80,8.00
2009.01.30 19:32:35.547,1.16165,1.1622,1.80,9.60
2009.01.30 19:32:36.017,1.16165,1.16215,1.80,10.40
2009.01.30 19:32:36.476,1.16165,1.16215,6.60,12.00
2009.01.30 19:32:37.056,1.16165,1.16215,6.60,11.20
2009.01.30 19:32:37.517,1.16175,1.16215,4.80,11.20
2009.01.30 19:32:37.856,1.16175,1.16215,4.80,6.40
2009.01.30 19:32:38.136,1.16175,1.16215,4.80,4.80
2009.01.30 19:32:41.006,1.16175,1.16215,4.80,2.40
2009.01.30 19:32:41.345,1.16175,1.1621,4.80,1.00
2009.01.30 19:32:41.755,1.16175,1.16215,4.80,3.20
2009.01.30 19:32:43.705,1.1617,1.16215,6.60,3.20
2009.01.30 19:32:43.875,1.1617,1.16215,6.60,4.00
2009.01.30 19:32:45.024,1.1617,1.16215,4.80,4.00
2009.01.30 19:32:45.474,1.16165,1.16205,13.80,1.00
2009.01.30 19:32:45.644,1.16165,1.16205,21.80,1.00
2009.01.30 19:32:46.204,1.16165,1.16205,13.80,1.00
2009.01.30 19:32:46.714,1.16165,1.162,21.80,1.00
2009.01.30 19:32:56.452,1.1617,1.162,1.80,1.00
2009.01.30 19:32:56.812,1.1617,1.16205,18.60,1.00
2009.01.30 19:32:56.932,1.16175,1.16205,3.20,1.00
2009.01.30 19:32:57.042,1.16175,1.16205,6.40,1.00
2009.01.30 19:33:02.021,1.1619,1.16225,4.80,4.00
2009.01.30 19:33:02.360,1.1619,1.16225,3.20,1.60
2009.01.30 19:33:02.480,1.1619,1.1623,6.40,2.40
2009.01.30 19:33:02.870,1.1619,1.1623,12.00,1.60
2009.01.30 19:33:03.550,1.162,1.16245,4.80,4.40
2009.01.30 19:33:04.070,1.16195,1.16235,20.00,1.00
2009.01.30 19:33:04.190,1.162,1.1625,4.80,16.40
2009.01.30 19:33:04.310,1.162,1.1625,4.80,13.20
2009.01.30 19:33:05.060,1.162,1.1623,4.80,1.00
2009.01.30 19:33:05.359,1.16175,1.16225,5.00,1.60
2009.01.30 19:33:05.589,1.16175,1.16225,1.80,1.60
2009.01.30 19:33:05.970,1.16175,1.1624,1.80,17.20
2009.01.30 19:33:10.338,1.1618,1.16235,6.60,17.20
2009.01.30 19:33:16.237,1.1619,1.16235,4.80,18.00
2009.01.30 19:33:17.547,1.1619,1.1623,4.80,4.40
2009.01.30 19:33:21.766,1.16185,1.1622,5.60,1.00
2009.01.30 19:33:22.465,1.16185,1.1621,4.80,1.00
2009.01.30 19:33:23.135,1.1619,1.1623,4.80,10.80
2009.01.30 19:33:23.755,1.1619,1.16235,1.00,4.40
2009.01.30 19:33:23.875,1.1618,1.16235,6.60,4.40
2009.01.30 19:33:24.225,1.1618,1.16225,4.80,4.40
2009.01.30 19:33:31.993,1.1618,1.16225,4.80,9.20
2009.01.30 19:33:32.163,1.1618,1.16225,4.80,14.00
2009.01.30 19:33:37.582,1.1618,1.16225,4.80,10.80
2009.01.30 19:33:37.642,1.1618,1.16225,4.80,9.20
2009.01.30 19:33:46.180,1.1618,1.16215,4.80,1.40
2009.01.30 19:33:48.199,1.16175,1.16215,1.80,1.40
2009.01.30 19:33:48.599,1.1617,1.16215,6.60,1.40
2009.01.30 19:33:48.779,1.1617,1.16205,6.60,1.40
2009.01.30 19:33:48.999,1.1617,1.16205,4.80,1.40
2009.01.30 19:33:49.569,1.16165,1.16195,8.00,1.40
2009.01.30 19:33:55.387,1.16165,1.1619,4.80,1.00
2009.01.30 19:33:56.187,1.1616,1.1619,4.80,1.00
2009.01.30 19:33:56.537,1.16165,1.1619,4.80,1.00
2009.01.30 19:33:56.877,1.1616,1.1619,4.80,1.00
2009.01.30 19:33:57.117,1.16165,1.1619,4.80,1.00
2009.01.30 19:33:58.117,1.1616,1.1619,4.80,1.00
2009.01.30 19:33:58.277,1.16165,1.1619,4.80,1.00
2009.01.30 19:33:58.737,1.1616,1.1619,4.80,1.00
2009.01.30 19:34:11.193,1.1616,1.16195,4.80,6.80
2009.01.30 19:34:11.303,1.1616,1.16195,4.80,8.40
2009.01.30 19:34:11.413,1.1616,1.16195,4.80,10.00
2009.01.30 19:34:12.554,1.1616,1.1619,4.80,4.40
2009.01.30 19:34:12.903,1.1616,1.1619,4.80,1.60
2009.01.30 19:34:13.433,1.16155,1.1618,4.80,1.00
2009.01.30 19:34:15.692,1.1616,1.16185,4.80,2.40
2009.01.30 19:34:16.162,1.16175,1.16185,4.80,1.00
2009.01.30 19:34:16.603,1.16175,1.1619,4.80,1.00
2009.01.30 19:34:17.922,1.1618,1.16195,4.80,1.60
2009.01.30 19:34:18.332,1.16175,1.16185,3.20,1.00
2009.01.30 19:34:18.552,1.16155,1.16185,4.80,1.00
2009.01.30 19:34:22.211,1.16165,1.16185,4.80,1.00
2009.01.30 19:34:22.321,1.16165,1.16185,8.00,1.00
2009.01.30 19:34:24.461,1.16165,1.16185,11.20,1.00
2009.01.30 19:34:24.810,1.16165,1.16185,8.00,1.00
2009.01.30 19:34:25.260,1.1616,1.16185,6.40,1.00
2009.01.30 19:34:25.780,1.1616,1.16185,4.80,1.00
2009.01.30 19:34:28.119,1.1617,1.1618,4.80,1.00
2009.01.30 19:34:28.569,1.16175,1.1618,4.80,1.00
2009.01.30 19:34:28.929,1.1617,1.16225,4.80,13.20
2009.01.30 19:34:29.109,1.1617,1.1621,4.80,1.00
2009.01.30 19:34:29.389,1.16175,1.1621,4.80,1.00
2009.01.30 19:34:29.919,1.1617,1.1621,4.80,1.00
2009.01.30 19:34:30.039,1.16165,1.162,14.60,1.00
2009.01.30 19:34:30.609,1.1617,1.162,4.80,1.00
2009.01.30 19:34:30.999,1.16165,1.162,14.60,1.00
2009.01.30 19:34:31.359,1.1617,1.162,4.80,1.00
2009.01.30 19:34:33.778,1.16175,1.1619,4.80,1.00
2009.01.30 19:34:33.838,1.16175,1.1619,8.00,1.00
2009.01.30 19:34:34.478,1.16175,1.1619,11.20,1.00
2009.01.30 19:34:34.948,1.16175,1.16185,8.00,1.00
2009.01.30 19:34:35.068,1.16175,1.16195,3.20,1.00
2009.01.30 19:34:35.228,1.1617,1.162,4.80,1.00
2009.01.30 19:34:35.678,1.16165,1.16185,11.20,1.00
2009.01.30 19:34:37.177,1.1616,1.16195,4.80,1.00
2009.01.30 19:34:42.916,1.16165,1.1619,4.80,1.00
2009.01.30 19:34:42.976,1.16165,1.16185,4.80,1.00
2009.01.30 19:34:43.206,1.16165,1.16175,8.00,1.00
2009.01.30 19:34:43.436,1.16165,1.16175,3.20,1.00
2009.01.30 19:34:43.736,1.16165,1.16195,3.20,1.00
2009.01.30 19:34:43.966,1.16165,1.16195,4.80,1.00
2009.01.30 19:34:44.246,1.16165,1.1618,8.00,1.00
2009.01.30 19:34:44.715,1.1616,1.16195,7.40,1.00
2009.01.30 19:34:45.125,1.16165,1.1619,4.80,1.00
2009.01.30 19:34:45.305,1.16165,1.1618,8.00,1.00
2009.01.30 19:34:45.535,1.16165,1.16195,3.20,1.00
2009.01.30 19:34:45.695,1.1616,1.16195,7.40,1.00
2009.01.30 19:34:46.105,1.16165,1.1619,4.80,1.00
2009.01.30 19:34:46.695,1.16165,1.1618,8.00,1.00
2009.01.30 19:34:46.745,1.16165,1.16175,3.20,1.00
2009.01.30 19:34:46.855,1.1616,1.16195,4.80,1.00
2009.01.30 19:35:07.670,1.1616,1.1619,12.80,1.00
2009.01.30 19:35:07.720,1.1616,1.1619,13.60,1.00
2009.01.30 19:35:09.730,1.1616,1.1619,5.60,1.00
2009.01.30 19:35:11.239,1.16165,1.1619,1.00,1.00
2009.01.30 19:35:15.768,1.1616,1.1619,5.60,1.00
2009.01.30 19:35:20.327,1.1616,1.1619,4.80,1.00
2009.01.30 19:35:31.604,1.16165,1.1618,4.80,1.00
2009.01.30 19:35:31.764,1.16165,1.1618,8.00,1.00
2009.01.30 19:35:32.404,1.16165,1.16175,11.20,1.00
2009.01.30 19:35:32.864,1.16165,1.16185,13.80,1.00
2009.01.30 19:35:33.734,1.16165,1.16185,12.00,1.00
2009.01.30 19:35:35.923,1.16165,1.16185,11.20,1.00
2009.01.30 19:35:45.311,1.16165,1.16185,12.00,1.00
2009.01.30 19:35:45.491,1.16165,1.16185,13.80,1.00
2009.01.30 19:35:48.060,1.16175,1.16185,1.00,1.00
2009.01.30 19:35:48.171,1.16175,1.1619,3.20,1.00
2009.01.30 19:35:48.470,1.16175,1.1618,3.20,1.00
2009.01.30 19:35:48.820,1.16175,1.16185,11.20,1.00
2009.01.30 19:35:49.230,1.16175,1.16205,3.20,1.00
2009.01.30 19:35:49.460,1.16165,1.16205,21.80,1.00
2009.01.30 19:35:49.860,1.16165,1.1619,21.80,1.00
2009.01.30 19:35:50.130,1.16165,1.16185,19.20,1.00
2009.01.30 19:35:50.420,1.16165,1.16185,11.20,1.00
2009.01.30 19:36:08.295,1.16165,1.16175,6.40,1.00
2009.01.30 19:36:08.465,1.16165,1.16175,3.20,1.00
2009.01.30 19:36:21.232,1.1616,1.16175,3.20,1.00
2009.01.30 19:36:21.622,1.16155,1.16175,6.40,1.00
2009.01.30 19:36:24.742,1.16155,1.16175,3.20,1.00
2009.01.30 19:36:40.458,1.16155,1.16175,6.40,1.00
2009.01.30 19:36:44.237,1.16155,1.16175,6.40,1.00
2009.01.30 19:36:58.533,1.16155,1.16175,3.20,1.00
2009.01.30 19:37:09.131,1.16155,1.16175,6.40,1.00
2009.01.30 19:37:09.651,1.16155,1.16175,3.20,1.00
2009.01.30 19:37:11.010,1.16155,1.16175,6.40,1.00
2009.01.30 19:37:13.100,1.16155,1.16175,3.20,1.00
2009.01.30 19:37:15.859,1.16155,1.16175,6.40,1.00
2009.01.30 19:37:16.079,1.16155,1.16175,3.20,1.00
2009.01.30 19:37:17.219,1.16155,1.16175,6.40,1.00
2009.01.30 19:37:20.598,1.16155,1.16175,3.20,1.00
2009.01.30 19:37:40.623,1.1615,1.16175,11.20,1.00
2009.01.30 19:37:41.023,1.16155,1.16175,3.20,1.40
2009.01.30 19:37:42.113,1.16135,1.1617,4.80,1.60
2009.01.30 19:37:42.443,1.1613,1.1617,12.80,4.40
2009.01.30 19:37:43.062,1.16135,1.1617,12.80,5.20
2009.01.30 19:37:43.582,1.1613,1.1616,5.60,1.00
2009.01.30 19:37:43.803,1.16135,1.1617,4.80,4.40
2009.01.30 19:37:44.612,1.1613,1.1617,4.80,4.40
2009.01.30 19:37:44.782,1.1613,1.1616,4.80,1.00
2009.01.30 19:37:45.112,1.16135,1.1617,4.80,4.40
2009.01.30 19:37:45.682,1.1613,1.1617,4.80,5.20
2009.01.30 19:37:46.032,1.16135,1.1617,4.80,4.40
2009.01.30 19:37:46.782,1.1613,1.1616,4.80,1.00
2009.01.30 19:37:47.131,1.16135,1.1617,4.80,4.40
2009.01.30 19:37:47.821,1.1613,1.1616,4.80,1.00
2009.01.30 19:37:47.941,1.16135,1.1616,4.80,1.00
2009.01.30 19:37:48.101,1.16135,1.1617,4.80,4.40
2009.01.30 19:37:48.621,1.16125,1.16165,12.00,4.40
2009.01.30 19:37:48.921,1.16125,1.16165,3.20,5.20
2009.01.30 19:37:49.321,1.1612,1.1616,8.00,4.40
2009.01.30 19:37:49.831,1.1612,1.1616,8.00,6.00
2009.01.30 19:37:50.351,1.1612,1.1616,8.00,7.40
2009.01.30 19:37:50.651,1.1612,1.1615,8.00,5.20
2009.01.30 19:37:51.060,1.161,1.1615,8.00,4.40
2009.01.30 19:37:51.391,1.161,1.16155,8.00,4.40
2009.01.30 19:37:52.490,1.1611,1.1615,4.80,4.40
2009.01.30 19:37:52.730,1.1611,1.1616,6.60,4.40
2009.01.30 19:37:54.859,1.1611,1.16155,6.60,1.40
2009.01.30 19:37:55.030,1.16105,1.1614,8.00,1.00
2009.01.30 19:37:55.430,1.161,1.1614,9.00,1.00
2009.01.30 19:37:55.599,1.16105,1.1614,4.80,1.00
2009.01.30 19:37:55.709,1.16105,1.1614,8.00,1.00
2009.01.30 19:37:56.449,1.16105,1.1613,3.20,1.00
2009.01.30 19:37:56.809,1.16105,1.1613,4.80,1.00
2009.01.30 19:37:57.129,1.16105,1.1613,3.20,1.00
2009.01.30 19:37:57.549,1.161,1.1613,4.80,1.00
2009.01.30 19:37:58.169,1.16105,1.1613,8.00,1.00
2009.01.30 19:37:58.689,1.161,1.1613,4.80,1.00
2009.01.30 19:38:19.314,1.16105,1.1614,4.80,1.00
2009.01.30 19:38:22.293,1.161,1.1614,8.00,1.00
2009.01.30 19:38:22.763,1.161,1.16145,8.00,5.20
2009.01.30 19:38:23.153,1.16095,1.1613,11.20,1.00
2009.01.30 19:38:27.872,1.16095,1.1612,4.80,1.00
2009.01.30 19:38:28.451,1.1607,1.16105,11.20,1.00
2009.01.30 19:38:28.691,1.1608,1.16105,4.80,1.00
2009.01.30 19:38:29.502,1.16085,1.1612,4.80,6.00
2009.01.30 19:38:29.831,1.1608,1.16115,4.80,1.00
2009.01.30 19:38:29.941,1.16085,1.16125,4.80,4.40
2009.01.30 19:38:31.441,1.16085,1.1612,4.80,5.20
2009.01.30 19:38:31.921,1.16085,1.16125,4.80,11.60
2009.01.30 19:38:33.320,1.1608,1.16115,4.80,1.00
2009.01.30 19:38:33.830,1.16085,1.16115,4.80,1.00
2009.01.30 19:38:34.000,1.1608,1.16125,4.80,6.80
2009.01.30 19:38:34.230,1.1608,1.16115,4.80,1.00
2009.01.30 19:38:34.340,1.16085,1.1611,4.80,1.00
2009.01.30 19:38:34.690,1.16085,1.1612,4.80,4.40
2009.01.30 19:38:34.870,1.16085,1.1612,4.80,5.20
2009.01.30 19:38:35.210,1.1608,1.1612,4.80,5.20
2009.01.30 19:38:35.440,1.1608,1.1611,4.80,1.00
2009.01.30 19:38:35.620,1.16085,1.1612,4.80,4.40
2009.01.30 19:38:36.199,1.16085,1.16115,4.80,4.40
2009.01.30 19:38:36.839,1.16075,1.16105,11.20,1.00
2009.01.30 19:38:37.480,1.16075,1.16115,12.00,5.20
2009.01.30 19:38:37.889,1.1608,1.1611,4.80,4.40
2009.01.30 19:38:38.239,1.16075,1.161,11.20,1.00
2009.01.30 19:38:38.699,1.16075,1.16095,3.20,1.00
2009.01.30 19:38:42.318,1.1607,1.16095,12.00,1.00
2009.01.30 19:38:42.538,1.1607,1.1609,6.40,1.00
2009.01.30 19:38:42.758,1.1607,1.1609,3.20,1.00
2009.01.30 19:38:42.938,1.1605,1.1609,4.80,1.00
2009.01.30 19:38:43.288,1.1605,1.16095,4.80,5.20
2009.01.30 19:38:43.528,1.1605,1.1609,4.80,4.40
2009.01.30 19:38:44.038,1.1605,1.1608,12.80,1.00
2009.01.30 19:38:44.398,1.1605,1.1608,4.80,1.00
2009.01.30 19:38:44.557,1.16055,1.1608,4.80,1.00
2009.01.30 19:38:44.948,1.16055,1.1609,4.80,4.40
2009.01.30 19:38:46.247,1.16045,1.16075,19.20,1.00
2009.01.30 19:38:46.597,1.16045,1.16075,11.20,1.00
2009.01.30 19:38:54.515,1.16055,1.1609,4.80,1.60
2009.01.30 19:38:54.815,1.1605,1.16085,4.80,1.00
2009.01.30 19:38:55.215,1.16045,1.16075,11.20,1.00
2009.01.30 19:38:56.405,1.16045,1.16075,11.20,1.60
2009.01.30 19:38:56.755,1.16045,1.16065,4.60,1.00
2009.01.30 19:39:01.444,1.16045,1.16065,7.80,1.00
2009.01.30 19:39:01.614,1.16045,1.16065,4.60,1.00
2009.01.30 19:39:03.673,1.16045,1.16065,7.80,1.00
2009.01.30 19:39:05.223,1.16045,1.16065,4.60,1.00
2009.01.30 19:39:14.180,1.16045,1.16065,7.80,1.00
2009.01.30 19:39:14.570,1.16045,1.16065,4.60,1.00
2009.01.30 19:39:17.480,1.16035,1.1606,4.60,1.00
2009.01.30 19:39:17.830,1.16035,1.1606,6.20,1.00
2009.01.30 19:39:18.299,1.1603,1.1606,8.00,1.00
2009.01.30 19:39:18.819,1.16025,1.16065,9.40,10.00
2009.01.30 19:39:19.229,1.16025,1.16065,8.00,14.60
2009.01.30 19:39:19.509,1.16025,1.1606,8.00,4.40
2009.01.30 19:39:20.039,1.16025,1.16065,8.00,11.60
2009.01.30 19:39:20.439,1.16025,1.16065,8.00,10.00
2009.01.30 19:39:22.589,1.16025,1.16065,9.40,4.80
2009.01.30 19:39:23.178,1.1604,1.16085,4.80,4.80
2009.01.30 19:39:23.518,1.1604,1.16095,4.80,10.80
2009.01.30 19:39:23.688,1.1604,1.16095,4.80,4.40
2009.01.30 19:39:23.958,1.1604,1.161,4.80,14.80
2009.01.30 19:39:24.178,1.16045,1.161,1.40,5.60
2009.01.30 19:39:24.298,1.1606,1.16095,4.80,5.60
2009.01.30 19:39:24.528,1.1606,1.16085,4.80,1.00
2009.01.30 19:39:24.649,1.16055,1.16085,1.40,1.00
2009.01.30 19:39:24.768,1.16055,1.1609,1.40,1.00
2009.01.30 19:39:25.168,1.16055,1.16095,1.40,5.20
2009.01.30 19:39:25.278,1.1606,1.16095,4.80,4.40
2009.01.30 19:39:25.688,1.1606,1.161,4.80,4.40
2009.01.30 19:39:26.018,1.16065,1.161,4.80,1.60
2009.01.30 19:39:26.317,1.16065,1.16105,4.80,10.00
2009.01.30 19:39:27.008,1.16065,1.16105,4.80,11.60
2009.01.30 19:39:27.757,1.16065,1.161,6.20,1.00
2009.01.30 19:39:28.227,1.16075,1.1611,4.80,1.00
2009.01.30 19:39:28.727,1.16075,1.16115,4.80,10.00
2009.01.30 19:39:29.287,1.1608,1.16115,4.80,10.00
2009.01.30 19:39:29.517,1.1608,1.16115,4.80,4.40
2009.01.30 19:39:30.157,1.16075,1.16115,6.20,4.40
2009.01.30 19:39:30.376,1.16075,1.16115,6.20,5.20
2009.01.30 19:39:30.427,1.1608,1.16115,4.80,5.20
2009.01.30 19:39:30.886,1.1608,1.16115,4.80,4.40
2009.01.30 19:39:35.475,1.16075,1.16115,1.40,4.40
2009.01.30 19:39:35.705,1.16075,1.1611,1.40,4.40
2009.01.30 19:39:37.995,1.1608,1.16115,4.80,4.40
2009.01.30 19:39:40.354,1.1608,1.16125,4.80,16.40
2009.01.30 19:39:40.814,1.1608,1.16125,8.00,10.00
2009.01.30 19:39:41.274,1.1608,1.1612,4.80,4.40
2009.01.30 19:39:42.223,1.1608,1.16125,4.80,11.60
2009.01.30 19:39:42.384,1.1608,1.16125,4.80,10.00
2009.01.30 19:39:44.073,1.1608,1.16125,4.80,11.60
2009.01.30 19:39:50.072,1.1608,1.1612,4.80,4.40
2009.01.30 19:39:56.120,1.1608,1.1612,4.80,4.40
2009.01.30 19:40:01.179,1.1608,1.1612,4.80,5.80
2009.01.30 19:40:01.759,1.1608,1.16115,4.80,4.40
2009.01.30 19:40:05.258,1.1608,1.1612,4.80,5.80
2009.01.30 19:40:05.768,1.1608,1.1612,4.80,4.40
2009.01.30 19:40:06.368,1.1608,1.16125,4.80,11.60
2009.01.30 19:40:06.988,1.1608,1.1612,4.80,4.40
2009.01.30 19:40:28.253,1.1608,1.1611,4.80,1.00
2009.01.30 19:40:28.962,1.16075,1.16115,6.20,6.80
2009.01.30 19:40:29.412,1.16075,1.16115,6.20,5.20
2009.01.30 19:40:29.812,1.16075,1.16105,1.40,1.00
2009.01.30 19:40:30.312,1.1608,1.1612,4.80,5.20
2009.01.30 19:40:30.872,1.16075,1.16105,1.40,1.00
2009.01.30 19:40:31.332,1.16085,1.16125,4.80,4.40
2009.01.30 19:40:31.682,1.1608,1.16125,4.80,4.40
2009.01.30 19:40:33.571,1.1608,1.1612,12.80,4.40
2009.01.30 19:40:34.291,1.1608,1.16125,12.80,10.00
2009.01.30 19:40:51.397,1.1608,1.1611,8.00,1.00
2009.01.30 19:40:51.797,1.16075,1.1611,1.40,1.00
2009.01.30 19:40:52.197,1.16065,1.1611,6.20,1.00
2009.01.30 19:40:53.026,1.16065,1.16105,6.20,5.20
2009.01.30 19:40:54.266,1.16065,1.161,6.20,1.00
2009.01.30 19:41:00.795,1.16065,1.161,14.20,1.00
2009.01.30 19:41:01.615,1.16075,1.161,1.40,1.00
2009.01.30 19:41:10.992,1.1608,1.161,4.80,1.00
2009.01.30 19:41:11.782,1.1608,1.1612,4.80,1.60
2009.01.30 19:41:12.342,1.1608,1.16125,12.80,4.40
2009.01.30 19:41:14.122,1.1608,1.1611,12.80,1.00
2009.01.30 19:41:14.292,1.1608,1.161,8.00,1.00
2009.01.30 19:41:14.651,1.16075,1.161,1.40,1.00
2009.01.30 19:41:15.631,1.16065,1.161,14.20,1.00
2009.01.30 19:41:17.571,1.16065,1.16105,14.20,10.00
2009.01.30 19:41:17.741,1.16065,1.16105,6.20,10.00
2009.01.30 19:41:20.260,1.16065,1.16095,6.20,1.00
2009.01.30 19:41:20.490,1.16065,1.16095,1.40,1.00
2009.01.30 19:41:21.759,1.16065,1.161,6.20,2.40
2009.01.30 19:41:22.109,1.16065,1.16105,6.20,11.60
2009.01.30 19:41:22.230,1.16065,1.16105,6.20,10.00
2009.01.30 19:41:22.699,1.16065,1.161,1.40,1.60
2009.01.30 19:41:22.759,1.16065,1.161,1.40,2.40
2009.01.30 19:41:22.819,1.16065,1.1609,1.40,1.00
2009.01.30 19:41:23.619,1.16065,1.1609,6.20,1.00
2009.01.30 19:41:24.029,1.16065,1.1611,6.20,11.60
2009.01.30 19:41:24.589,1.16065,1.1611,6.20,10.00
2009.01.30 19:41:26.209,1.16065,1.16095,1.40,1.00
2009.01.30 19:41:28.318,1.16065,1.161,1.40,2.40
2009.01.30 19:41:28.498,1.16065,1.16105,6.20,10.00
2009.01.30 19:41:29.398,1.16065,1.16105,6.20,5.20
2009.01.30 19:41:29.687,1.16065,1.16105,14.20,5.20
2009.01.30 19:41:30.497,1.16065,1.16105,14.20,10.00
2009.01.30 19:41:30.908,1.16065,1.16105,6.20,10.00
2009.01.30 19:41:31.737,1.16065,1.161,1.40,2.40
2009.01.30 19:41:31.967,1.16065,1.1609,1.40,1.00
2009.01.30 19:41:34.667,1.16065,1.16095,1.40,5.20
2009.01.30 19:41:35.127,1.1606,1.16085,3.20,1.00
2009.01.30 19:41:35.536,1.1606,1.16085,8.00,1.00
2009.01.30 19:41:35.996,1.1606,1.16095,8.00,2.40
2009.01.30 19:41:36.416,1.1606,1.16085,3.20,1.00
2009.01.30 19:41:36.646,1.1606,1.1609,8.00,1.00
2009.01.30 19:41:38.336,1.16065,1.1609,1.40,1.00
2009.01.30 19:41:48.323,1.16065,1.161,6.20,1.60
2009.01.30 19:41:48.683,1.16065,1.161,6.20,1.00
2009.01.30 19:41:53.482,1.16065,1.161,1.40,1.60
2009.01.30 19:41:53.772,1.16065,1.1609,1.40,1.00
2009.01.30 19:42:02.560,1.1606,1.1609,8.00,1.00
2009.01.30 19:42:03.010,1.1606,1.1609,8.00,1.60
2009.01.30 19:42:03.709,1.1606,1.1608,3.20,1.00
2009.01.30 19:42:21.565,1.1606,1.1608,8.00,1.00
2009.01.30 19:42:21.735,1.1606,1.1609,8.00,4.40
2009.01.30 19:42:22.255,1.1606,1.16095,8.00,5.20
