2009.01.08 07:32:31.694,1.0976,1.09795,2.40,1.60
2009.01.08 07:32:32.274,1.0976,1.0979,9.20,2.80
2009.01.08 07:32:32.653,1.0976,1.09785,2.40,1.60
2009.01.08 07:32:33.113,1.0976,1.0979,7.00,1.60
2009.01.08 07:32:34.073,1.09775,1.098,4.80,12.40
2009.01.08 07:32:34.703,1.09775,1.098,4.80,3.40
2009.01.08 07:32:37.032,1.0978,1.098,4.80,4.40
2009.01.08 07:32:40.351,1.0978,1.09795,4.80,1.60
2009.01.08 07:32:40.761,1.0978,1.098,4.80,4.80
2009.01.08 07:32:41.171,1.0978,1.098,4.80,3.40
2009.01.08 07:32:45.680,1.0978,1.09795,4.80,1.60
2009.01.08 07:32:46.330,1.0978,1.098,4.80,3.40
2009.01.08 07:32:47.160,1.0978,1.09795,4.80,1.60
2009.01.08 07:32:47.630,1.0974,1.09785,7.00,1.60
2009.01.08 07:32:48.460,1.09735,1.0978,14.40,1.60
2009.01.08 07:32:48.859,1.09745,1.09775,11.40,1.60
2009.01.08 07:32:49.270,1.09745,1.0978,11.40,3.40
2009.01.08 07:32:50.039,1.09745,1.0978,4.60,3.40
2009.01.08 07:32:50.799,1.0975,1.0978,2.40,3.40
2009.01.08 07:32:52.209,1.0975,1.0978,7.00,3.40
2009.01.08 07:32:53.558,1.09745,1.0978,20.80,3.40
2009.01.08 07:32:53.959,1.09745,1.0978,12.80,3.40
2009.01.08 07:32:56.778,1.0975,1.0978,4.60,3.40
2009.01.08 07:32:57.647,1.0975,1.0978,7.00,1.60
2009.01.08 07:32:58.177,1.0975,1.0978,8.20,1.60
2009.01.08 07:32:59.397,1.0975,1.0978,7.00,1.60
2009.01.08 07:32:59.927,1.0976,1.0978,2.40,1.60
2009.01.08 07:33:01.067,1.0975,1.0978,8.20,1.60
2009.01.08 07:33:01.356,1.0975,1.0978,7.00,1.60
2009.01.08 07:33:02.036,1.0975,1.0978,8.20,1.60
2009.01.08 07:33:03.936,1.0976,1.0978,1.60,1.60
2009.01.08 07:33:04.096,1.09765,1.09785,4.80,2.80
2009.01.08 07:33:04.726,1.09765,1.0979,4.80,4.40
2009.01.08 07:33:05.856,1.0976,1.0978,1.60,1.60
2009.01.08 07:33:06.265,1.0976,1.0979,4.60,12.40
2009.01.08 07:33:06.775,1.0976,1.0979,4.60,3.40
2009.01.08 07:33:07.355,1.09755,1.0979,12.80,3.40
2009.01.08 07:33:07.815,1.0976,1.0979,7.00,1.60
2009.01.08 07:33:08.215,1.09765,1.0979,4.60,1.60
2009.01.08 07:33:08.795,1.09765,1.0979,5.80,1.60
2009.01.08 07:33:09.425,1.09765,1.0979,4.60,1.60
2009.01.08 07:33:09.775,1.0977,1.0979,4.60,2.00
2009.01.08 07:33:10.265,1.0977,1.098,4.60,2.80
2009.01.08 07:33:10.914,1.0977,1.098,5.80,1.60
2009.01.08 07:33:11.694,1.09775,1.098,5.80,2.00
2009.01.08 07:33:12.504,1.0978,1.098,4.60,2.00
2009.01.08 07:33:12.954,1.0978,1.098,5.80,2.00
2009.01.08 07:33:13.484,1.0979,1.0982,7.00,9.00
2009.01.08 07:33:13.653,1.098,1.0983,2.40,1.60
2009.01.08 07:33:15.123,1.098,1.09825,4.80,1.60
2009.01.08 07:33:16.973,1.098,1.0983,9.40,3.40
2009.01.08 07:33:19.022,1.098,1.0983,4.80,3.40
2009.01.08 07:33:19.422,1.098,1.0983,4.80,2.80
2009.01.08 07:33:19.992,1.098,1.09825,4.80,1.60
2009.01.08 07:33:20.672,1.098,1.0982,4.80,1.60
2009.01.08 07:33:21.112,1.0979,1.0982,10.60,1.60
2009.01.08 07:33:21.512,1.0979,1.0982,8.20,1.60
2009.01.08 07:33:22.201,1.09785,1.09815,4.60,1.60
2009.01.08 07:33:22.312,1.09785,1.09815,4.60,10.80
2009.01.08 07:33:23.121,1.09785,1.09815,4.60,1.60
2009.01.08 07:33:26.730,1.09785,1.09815,4.60,10.80
2009.01.08 07:33:30.740,1.0978,1.09815,9.40,10.80
2009.01.08 07:33:31.949,1.0977,1.09805,13.80,1.60
2009.01.08 07:33:32.939,1.0977,1.098,7.00,1.60
2009.01.08 07:33:35.548,1.0977,1.09805,7.00,10.80
2009.01.08 07:33:35.878,1.09775,1.09805,4.60,1.60
2009.01.08 07:33:37.958,1.0979,1.09805,2.40,1.60
2009.01.08 07:33:38.477,1.0979,1.0981,2.40,9.00
2009.01.08 07:33:38.587,1.0979,1.09815,2.40,1.60
2009.01.08 07:33:39.098,1.098,1.0982,2.40,3.40
2009.01.08 07:33:39.397,1.098,1.0982,2.40,4.40
2009.01.08 07:33:39.697,1.098,1.0982,2.40,3.40
2009.01.08 07:33:40.447,1.098,1.0982,2.40,1.60
2009.01.08 07:33:40.887,1.098,1.09815,2.40,1.20
2009.01.08 07:33:41.007,1.098,1.09815,4.80,1.20
2009.01.08 07:33:45.426,1.098,1.09825,4.80,2.80
2009.01.08 07:33:45.776,1.098,1.0982,4.80,1.20
2009.01.08 07:33:47.115,1.098,1.0983,4.80,3.40
2009.01.08 07:33:47.975,1.098,1.0983,9.40,3.40
2009.01.08 07:33:48.665,1.09805,1.0983,4.60,1.60
2009.01.08 07:33:53.814,1.0981,1.0983,4.60,1.60
2009.01.08 07:33:57.983,1.09815,1.09835,2.40,2.00
2009.01.08 07:33:58.333,1.0982,1.09845,4.80,10.80
2009.01.08 07:33:58.783,1.0982,1.09845,4.80,1.60
2009.01.08 07:33:59.062,1.0982,1.09845,2.40,1.60
2009.01.08 07:33:59.642,1.09815,1.09845,4.60,1.60
2009.01.08 07:33:59.872,1.0981,1.09845,9.40,10.80
2009.01.08 07:34:01.202,1.0981,1.0984,9.40,1.60
2009.01.08 07:34:04.271,1.09805,1.09835,4.60,1.60
2009.01.08 07:34:08.430,1.09805,1.0984,4.60,13.40
2009.01.08 07:34:08.940,1.09805,1.09835,4.60,1.60
2009.01.08 07:34:09.640,1.0981,1.09835,2.40,1.60
2009.01.08 07:34:10.670,1.0981,1.0984,16.40,1.60
2009.01.08 07:34:10.720,1.0982,1.0984,2.40,1.60
2009.01.08 07:34:10.940,1.0982,1.0984,4.80,1.60
2009.01.08 07:34:12.549,1.0981,1.0984,4.60,10.80
2009.01.08 07:34:12.669,1.0981,1.0984,4.60,2.80
2009.01.08 07:34:13.119,1.0981,1.09845,4.60,1.60
2009.01.08 07:34:13.579,1.0981,1.09845,11.40,1.60
2009.01.08 07:34:13.639,1.0982,1.09845,2.40,2.80
2009.01.08 07:34:14.449,1.0982,1.0984,4.80,1.20
2009.01.08 07:34:15.309,1.0982,1.0985,4.80,4.40
2009.01.08 07:34:16.478,1.0982,1.0985,9.40,4.40
2009.01.08 07:34:16.988,1.0982,1.0985,9.40,2.60
2009.01.08 07:34:19.428,1.0982,1.0985,9.40,4.40
2009.01.08 07:34:20.128,1.09825,1.0985,4.60,2.60
2009.01.08 07:34:20.537,1.09835,1.0985,4.60,1.20
2009.01.08 07:34:21.047,1.09835,1.0986,7.00,1.60
2009.01.08 07:34:22.157,1.09855,1.099,7.00,10.60
2009.01.08 07:34:22.547,1.09865,1.0991,9.40,1.60
2009.01.08 07:34:22.667,1.09875,1.09915,1.20,6.20
2009.01.08 07:34:23.127,1.09875,1.09915,6.80,1.60
2009.01.08 07:34:23.477,1.0989,1.0994,4.60,13.40
2009.01.08 07:34:24.106,1.0989,1.0994,4.60,3.40
2009.01.08 07:34:24.686,1.09895,1.0992,6.80,1.60
2009.01.08 07:34:25.036,1.0989,1.0992,11.40,1.60
2009.01.08 07:34:25.386,1.0989,1.0992,4.60,3.40
2009.01.08 07:34:26.566,1.099,1.0992,2.40,4.40
2009.01.08 07:34:27.096,1.09895,1.09915,1.20,1.60
2009.01.08 07:34:27.536,1.09885,1.09915,8.20,1.60
2009.01.08 07:34:28.585,1.09885,1.09915,12.80,1.60
2009.01.08 07:34:29.415,1.09885,1.09915,11.40,1.60
2009.01.08 07:34:29.875,1.09895,1.0992,4.60,1.60
2009.01.08 07:34:30.665,1.09895,1.09925,11.40,2.40
2009.01.08 07:34:31.005,1.09905,1.0993,11.40,1.60
2009.01.08 07:34:33.034,1.0991,1.0993,6.80,2.40
2009.01.08 07:34:33.864,1.099,1.0993,4.60,2.80
2009.01.08 07:34:35.214,1.09895,1.0993,5.80,2.80
2009.01.08 07:34:35.854,1.099,1.0993,5.80,2.80
2009.01.08 07:34:36.414,1.099,1.0993,5.80,3.40
2009.01.08 07:34:39.493,1.099,1.0993,4.60,3.40
2009.01.08 07:34:41.832,1.09895,1.09925,4.60,1.60
2009.01.08 07:34:42.302,1.0989,1.09925,23.20,1.60
2009.01.08 07:34:43.312,1.0989,1.09925,15.20,1.60
2009.01.08 07:34:43.842,1.09885,1.09915,12.80,1.60
2009.01.08 07:34:44.121,1.0988,1.0991,21.80,1.60
2009.01.08 07:34:44.851,1.0988,1.0991,4.60,1.60
2009.01.08 07:34:45.421,1.09875,1.09905,4.60,1.60
2009.01.08 07:34:45.691,1.0987,1.09905,7.00,1.60
2009.01.08 07:34:46.801,1.0987,1.09905,4.60,1.60
2009.01.08 07:34:48.781,1.0987,1.09905,4.60,10.80
2009.01.08 07:34:49.900,1.09875,1.099,4.60,1.60
2009.01.08 07:34:50.130,1.0987,1.099,4.60,1.60
2009.01.08 07:34:51.720,1.09875,1.099,4.60,1.60
2009.01.08 07:34:57.169,1.0987,1.099,5.80,3.40
2009.01.08 07:34:58.378,1.0988,1.099,2.40,1.60
2009.01.08 07:34:59.008,1.0988,1.09905,2.40,2.80
2009.01.08 07:34:59.228,1.0988,1.099,2.40,1.60
2009.01.08 07:35:02.177,1.0988,1.09905,2.40,2.80
2009.01.08 07:35:02.627,1.0988,1.099,2.40,2.00
2009.01.08 07:35:02.977,1.0988,1.099,2.40,1.60
2009.01.08 07:35:04.207,1.0988,1.099,2.40,3.40
2009.01.08 07:35:12.365,1.0988,1.099,2.40,1.60
2009.01.08 07:35:14.234,1.0988,1.099,3.60,1.60
2009.01.08 07:35:14.734,1.0988,1.099,8.20,1.60
2009.01.08 07:35:15.404,1.0988,1.099,8.20,1.20
2009.01.08 07:35:15.864,1.0988,1.0991,8.20,3.40
2009.01.08 07:35:16.324,1.09895,1.0991,2.40,1.00
2009.01.08 07:35:16.835,1.09895,1.0993,2.40,1.60
2009.01.08 07:35:17.974,1.099,1.0993,2.40,3.40
2009.01.08 07:35:20.643,1.099,1.0993,2.40,4.40
2009.01.08 07:35:21.103,1.09895,1.09925,4.60,1.60
2009.01.08 07:35:21.863,1.09895,1.09925,4.60,2.80
2009.01.08 07:35:22.393,1.0989,1.0992,4.60,2.00
2009.01.08 07:35:22.742,1.0989,1.0992,7.00,1.60
2009.01.08 07:35:23.092,1.0989,1.0992,4.60,3.40
2009.01.08 07:35:29.901,1.099,1.0992,4.60,2.00
2009.01.08 07:35:30.420,1.09905,1.09925,7.00,2.00
2009.01.08 07:35:30.811,1.09915,1.0993,4.60,1.60
2009.01.08 07:35:31.330,1.09915,1.0994,15.00,9.00
2009.01.08 07:35:31.870,1.09925,1.09965,4.60,2.40
2009.01.08 07:35:32.320,1.0994,1.09975,1.60,10.60
2009.01.08 07:35:32.840,1.09945,1.0997,2.40,1.60
2009.01.08 07:35:34.289,1.09955,1.0998,4.60,9.00
2009.01.08 07:35:34.890,1.09965,1.0999,4.60,1.60
2009.01.08 07:35:36.060,1.09965,1.0999,1.20,3.40
2009.01.08 07:35:37.389,1.09945,1.09975,8.20,1.60
2009.01.08 07:35:37.819,1.09945,1.09975,7.00,1.60
2009.01.08 07:35:38.928,1.0996,1.0997,4.60,1.60
2009.01.08 07:35:39.328,1.0996,1.09995,4.60,12.40
2009.01.08 07:35:39.509,1.0996,1.09995,4.60,1.60
2009.01.08 07:35:40.728,1.09965,1.0999,4.60,1.60
2009.01.08 07:35:43.468,1.0997,1.0999,7.00,1.60
2009.01.08 07:35:47.786,1.0997,1.0999,2.40,1.60
2009.01.08 07:35:49.446,1.0997,1.0999,2.40,1.20
2009.01.08 07:35:49.836,1.0997,1.09995,2.40,1.60
2009.01.08 07:35:50.536,1.0997,1.0999,7.00,1.20
2009.01.08 07:35:51.465,1.0997,1.1,7.00,4.40
2009.01.08 07:35:52.325,1.0997,1.1,7.00,3.40
2009.01.08 07:35:53.085,1.0997,1.1,7.00,1.60
2009.01.08 07:35:54.005,1.0997,1.1,7.00,4.40
2009.01.08 07:35:54.635,1.0997,1.1,7.00,13.40
2009.01.08 07:35:55.579,1.0997,1.0999,2.40,1.20
2009.01.08 07:35:56.904,1.0997,1.1,2.40,4.40
2009.01.08 07:35:57.404,1.0997,1.1,2.40,5.80
2009.01.08 07:35:57.814,1.0997,1.09995,2.40,1.60
2009.01.08 07:35:58.324,1.09965,1.09995,4.60,1.60
2009.01.08 07:35:59.323,1.09965,1.09995,4.60,2.80
2009.01.08 07:36:00.003,1.09965,1.09995,4.60,1.60
2009.01.08 07:36:00.524,1.0997,1.1,7.00,12.40
2009.01.08 07:36:01.143,1.0997,1.1,4.60,3.40
2009.01.08 07:36:03.643,1.09965,1.1,4.60,3.40
2009.01.08 07:36:04.152,1.09965,1.09995,6.80,1.60
2009.01.08 07:36:04.622,1.09965,1.0999,6.80,1.20
2009.01.08 07:36:04.912,1.09965,1.09995,4.60,1.60
2009.01.08 07:36:06.062,1.0997,1.1,4.60,2.80
2009.01.08 07:36:06.632,1.09975,1.1,4.60,1.60
2009.01.08 07:36:07.281,1.0997,1.1,4.60,1.60
2009.01.08 07:36:08.221,1.09965,1.09995,5.80,3.20
2009.01.08 07:36:08.631,1.09975,1.09995,2.40,12.80
2009.01.08 07:36:10.021,1.09965,1.09985,6.80,2.00
2009.01.08 07:36:10.611,1.09945,1.0999,5.80,2.80
2009.01.08 07:36:11.131,1.09945,1.0998,5.80,3.40
2009.01.08 07:36:11.590,1.09955,1.0998,1.20,3.40
2009.01.08 07:36:12.180,1.09945,1.09975,4.60,1.60
2009.01.08 07:36:12.810,1.0994,1.0997,4.60,12.40
2009.01.08 07:36:13.160,1.0994,1.0997,4.60,3.40
2009.01.08 07:36:13.790,1.09935,1.0997,4.60,13.40
2009.01.08 07:36:14.380,1.09935,1.0997,4.60,4.40
2009.01.08 07:36:15.589,1.09935,1.09965,4.60,1.60
2009.01.08 07:36:17.439,1.0993,1.09955,2.40,1.60
2009.01.08 07:36:18.029,1.0992,1.09955,7.00,3.40
2009.01.08 07:36:18.729,1.0992,1.0994,2.40,1.60
2009.01.08 07:36:21.428,1.0992,1.0994,2.40,2.60
2009.01.08 07:36:22.638,1.0992,1.0994,2.40,2.80
2009.01.08 07:36:23.028,1.0992,1.0994,2.40,5.80
2009.01.08 07:36:23.318,1.099,1.0993,2.40,1.20
2009.01.08 07:36:24.258,1.09895,1.09925,13.80,1.60
2009.01.08 07:36:24.987,1.099,1.0992,7.00,1.60
2009.01.08 07:36:25.627,1.099,1.0993,13.80,1.60
2009.01.08 07:36:26.257,1.099,1.0992,9.20,1.20
2009.01.08 07:36:27.127,1.099,1.0992,2.40,1.20
2009.01.08 07:36:27.627,1.099,1.09915,6.80,1.20
2009.01.08 07:36:28.296,1.099,1.0992,9.20,1.60
2009.01.08 07:36:28.806,1.099,1.09925,9.20,2.80
2009.01.08 07:36:29.336,1.09895,1.09925,11.40,2.80
2009.01.08 07:36:32.436,1.09895,1.0992,11.40,1.20
2009.01.08 07:36:32.965,1.09905,1.0993,4.60,1.60
2009.01.08 07:36:33.297,1.099,1.09925,7.00,1.20
2009.01.08 07:36:33.816,1.099,1.09925,4.60,1.20
2009.01.08 07:36:34.345,1.09895,1.0991,4.60,1.40
2009.01.08 07:36:34.845,1.09875,1.09915,5.80,11.80
2009.01.08 07:36:35.474,1.09875,1.0991,12.80,2.80
2009.01.08 07:36:35.885,1.0989,1.0991,2.40,2.00
2009.01.08 07:36:36.936,1.0989,1.09915,3.60,1.60
2009.01.08 07:36:37.554,1.0989,1.0992,8.20,3.40
2009.01.08 07:36:38.524,1.0989,1.0992,8.20,2.80
2009.01.08 07:36:39.284,1.09895,1.09925,4.60,1.60
2009.01.08 07:36:39.684,1.09895,1.09925,5.80,1.60
2009.01.08 07:36:40.423,1.09895,1.09925,4.60,1.60
2009.01.08 07:36:41.713,1.0989,1.09915,8.20,2.00
2009.01.08 07:36:42.123,1.099,1.0993,2.40,12.20
2009.01.08 07:36:42.693,1.099,1.09925,2.40,1.60
2009.01.08 07:36:47.032,1.099,1.09925,2.40,1.60
2009.01.08 07:36:50.411,1.099,1.0992,2.40,1.60
2009.01.08 07:36:52.431,1.0989,1.0992,2.40,4.40
2009.01.08 07:36:52.600,1.0989,1.09915,2.40,1.60
2009.01.08 07:36:54.800,1.0989,1.09915,2.40,2.80
2009.01.08 07:36:56.351,1.09885,1.09915,5.40,2.80
2009.01.08 07:36:56.460,1.09885,1.09915,2.80,2.80
2009.01.08 07:36:56.819,1.0988,1.09915,8.20,2.80
2009.01.08 07:36:58.009,1.0989,1.09915,1.20,1.60
2009.01.08 07:36:58.569,1.09885,1.0992,5.80,2.80
2009.01.08 07:36:59.689,1.09885,1.09915,11.40,1.60
2009.01.08 07:37:00.208,1.09885,1.09915,4.60,1.60
2009.01.08 07:37:00.669,1.09885,1.0992,11.40,1.60
2009.01.08 07:37:01.378,1.09885,1.09915,11.40,1.60
2009.01.08 07:37:02.328,1.0988,1.0991,2.40,1.60
2009.01.08 07:37:05.237,1.0988,1.09905,2.40,1.60
2009.01.08 07:37:06.917,1.0988,1.099,2.40,1.60
2009.01.08 07:37:07.967,1.0988,1.099,2.40,3.40
2009.01.08 07:37:08.147,1.0988,1.099,2.40,12.40
2009.01.08 07:37:08.787,1.09855,1.0989,5.80,1.60
2009.01.08 07:37:09.027,1.0986,1.09885,1.20,1.60
2009.01.08 07:37:09.606,1.0986,1.09885,8.20,1.60
2009.01.08 07:37:10.366,1.09865,1.09885,1.20,1.60
2009.01.08 07:37:10.776,1.0986,1.09885,1.20,1.60
2009.01.08 07:37:12.226,1.0986,1.09885,1.20,3.20
2009.01.08 07:37:12.746,1.0985,1.0988,4.80,1.60
2009.01.08 07:37:14.075,1.09855,1.09885,4.60,1.60
2009.01.08 07:37:14.545,1.0985,1.09875,11.80,1.60
2009.01.08 07:37:15.335,1.0985,1.09875,4.80,1.60
2009.01.08 07:37:16.025,1.0986,1.09875,4.80,1.60
2009.01.08 07:37:17.855,1.09855,1.09875,4.80,2.80
2009.01.08 07:37:18.374,1.0985,1.0987,4.80,4.80
2009.01.08 07:37:19.894,1.0985,1.09865,4.80,1.40
2009.01.08 07:37:20.184,1.09845,1.09865,4.80,4.20
2009.01.08 07:37:22.373,1.0985,1.09865,2.40,4.20
2009.01.08 07:37:25.533,1.0985,1.09875,4.80,1.60
2009.01.08 07:37:28.762,1.0985,1.0988,9.40,3.40
2009.01.08 07:37:29.682,1.0986,1.09875,4.80,1.60
2009.01.08 07:37:30.152,1.0985,1.09875,11.80,1.60
2009.01.08 07:37:30.741,1.0985,1.09875,4.80,1.60
2009.01.08 07:37:31.271,1.0985,1.0988,9.40,3.40
2009.01.08 07:37:31.661,1.0985,1.0987,6.80,2.40
2009.01.08 07:37:32.061,1.0985,1.0987,2.40,2.40
2009.01.08 07:37:33.101,1.09845,1.09865,4.80,2.40
2009.01.08 07:37:33.631,1.0985,1.09865,2.40,4.20
2009.01.08 07:37:37.990,1.09845,1.09865,4.80,4.20
2009.01.08 07:37:41.169,1.0985,1.09865,2.40,4.20
2009.01.08 07:37:43.288,1.09845,1.09865,4.80,4.20
2009.01.08 07:37:46.418,1.0985,1.09865,2.40,4.20
2009.01.08 07:37:47.477,1.09845,1.09865,2.40,4.20
2009.01.08 07:37:47.827,1.09835,1.0986,5.80,1.60
2009.01.08 07:37:47.887,1.0984,1.0986,1.20,3.40
2009.01.08 07:37:52.096,1.0983,1.09835,1.20,1.40
2009.01.08 07:37:52.917,1.0982,1.09835,10.80,1.40
2009.01.08 07:37:54.246,1.09825,1.09865,5.80,1.60
2009.01.08 07:37:54.706,1.09835,1.0987,1.20,3.40
2009.01.08 07:37:55.455,1.0983,1.0986,15.20,3.40
2009.01.08 07:37:56.015,1.0983,1.0986,17.80,1.60
2009.01.08 07:37:56.576,1.0984,1.0986,1.20,1.60
2009.01.08 07:37:58.315,1.0984,1.0985,2.40,1.40
2009.01.08 07:37:58.595,1.0984,1.0985,2.40,2.40
2009.01.08 07:37:59.104,1.0984,1.0987,6.20,1.60
2009.01.08 07:37:59.384,1.09835,1.0985,6.80,1.40
2009.01.08 07:37:59.904,1.0983,1.0985,8.20,1.40
2009.01.08 07:38:00.734,1.0982,1.0983,6.80,2.40
2009.01.08 07:38:01.244,1.09825,1.09845,1.20,1.60
2009.01.08 07:38:01.984,1.09805,1.09845,16.40,1.60
2009.01.08 07:38:02.454,1.09805,1.0984,6.80,1.60
2009.01.08 07:38:03.503,1.0981,1.0984,11.40,1.60
2009.01.08 07:38:06.023,1.0981,1.0984,9.40,3.40
2009.01.08 07:38:09.142,1.0982,1.0984,2.40,3.40
2009.01.08 07:38:09.712,1.0982,1.0983,4.80,2.40
2009.01.08 07:38:11.182,1.0981,1.09845,14.00,5.80
2009.01.08 07:38:11.361,1.0981,1.0984,4.60,3.40
2009.01.08 07:38:12.292,1.0981,1.0984,4.60,1.60
2009.01.08 07:38:12.471,1.0981,1.0985,4.60,13.80
2009.01.08 07:38:12.881,1.098,1.0984,24.20,1.60
2009.01.08 07:38:13.281,1.09805,1.09835,4.60,10.80
2009.01.08 07:38:13.841,1.09795,1.0983,14.60,2.80
2009.01.08 07:38:14.441,1.098,1.0982,4.80,1.20
2009.01.08 07:38:14.860,1.098,1.0981,4.80,2.40
2009.01.08 07:38:18.830,1.098,1.0981,2.40,3.40
2009.01.08 07:38:19.229,1.09785,1.09805,7.20,2.40
2009.01.08 07:38:19.350,1.09775,1.0979,9.40,1.20
2009.01.08 07:38:19.640,1.0978,1.098,6.20,1.40
2009.01.08 07:38:20.980,1.09785,1.098,1.20,1.60
2009.01.08 07:38:21.039,1.09785,1.098,1.20,3.40
2009.01.08 07:38:21.149,1.09785,1.0979,1.20,1.40
2009.01.08 07:38:21.209,1.09775,1.0979,6.80,1.40
2009.01.08 07:38:21.559,1.0978,1.0979,4.80,2.40
2009.01.08 07:38:26.708,1.09785,1.0979,2.40,2.40
2009.01.08 07:38:27.118,1.0979,1.098,2.40,2.40
2009.01.08 07:38:28.107,1.0978,1.0979,9.40,2.40
2009.01.08 07:38:28.568,1.09785,1.0979,4.60,1.40
2009.01.08 07:38:29.037,1.09785,1.0983,4.60,13.40
2009.01.08 07:38:29.557,1.09795,1.0983,4.60,1.60
2009.01.08 07:38:29.847,1.09795,1.0984,4.60,4.60
2009.01.08 07:38:34.266,1.09795,1.09825,12.80,1.60
2009.01.08 07:38:34.736,1.09795,1.09835,12.80,7.20
2009.01.08 07:38:36.185,1.098,1.0983,11.40,3.40
2009.01.08 07:38:36.655,1.098,1.0983,11.40,1.60
2009.01.08 07:38:37.195,1.0981,1.09845,4.60,7.20
2009.01.08 07:38:37.635,1.0981,1.0984,7.00,3.40
2009.01.08 07:38:38.215,1.0982,1.09835,2.40,1.20
2009.01.08 07:38:38.725,1.0982,1.0986,9.40,12.40
2009.01.08 07:38:39.295,1.0982,1.0986,9.40,2.80
2009.01.08 07:38:40.315,1.09825,1.09855,4.60,2.80
2009.01.08 07:38:41.254,1.0983,1.09855,2.40,2.80
2009.01.08 07:38:41.664,1.0983,1.09855,2.40,1.60
2009.01.08 07:38:42.064,1.0983,1.09865,9.40,14.80
2009.01.08 07:38:43.114,1.0984,1.0986,1.60,1.60
2009.01.08 07:38:43.914,1.09855,1.09885,3.20,13.60
2009.01.08 07:38:44.084,1.09855,1.0988,4.80,1.60
2009.01.08 07:38:45.223,1.09845,1.0987,10.00,1.60
2009.01.08 07:38:45.663,1.0985,1.0987,2.40,1.60
2009.01.08 07:38:46.013,1.09835,1.0987,21.60,1.60
2009.01.08 07:38:46.553,1.09835,1.09865,12.80,1.60
2009.01.08 07:38:47.233,1.09835,1.09875,12.80,4.00
2009.01.08 07:38:47.693,1.0984,1.0987,11.40,1.60
2009.01.08 07:38:47.963,1.0984,1.0987,4.60,1.60
2009.01.08 07:38:49.702,1.0984,1.0987,11.40,1.60
2009.01.08 07:38:49.872,1.0984,1.0988,11.40,5.60
2009.01.08 07:38:50.282,1.0984,1.09875,12.80,1.60
2009.01.08 07:38:51.622,1.09845,1.09875,4.60,1.60
2009.01.08 07:38:53.821,1.09845,1.09875,5.80,1.60
2009.01.08 07:38:54.391,1.0985,1.09885,7.00,7.20
2009.01.08 07:38:54.791,1.0986,1.0988,7.00,1.00
2009.01.08 07:38:55.451,1.0987,1.09895,4.00,4.60
2009.01.08 07:38:56.192,1.0987,1.0989,4.00,1.60
2009.01.08 07:38:56.781,1.0986,1.0989,18.40,1.60
2009.01.08 07:38:58.181,1.0987,1.0989,1.20,1.60
2009.01.08 07:38:58.750,1.0988,1.0989,4.60,1.20
2009.01.08 07:38:59.040,1.0989,1.0993,4.00,19.60
2009.01.08 07:39:00.010,1.09895,1.0993,2.40,1.60
2009.01.08 07:39:00.420,1.09885,1.09915,12.60,1.60
2009.01.08 07:39:00.830,1.09885,1.09915,12.80,1.60
2009.01.08 07:39:01.829,1.09885,1.09925,12.80,16.20
2009.01.08 07:39:03.449,1.09885,1.09915,12.80,1.60
2009.01.08 07:39:04.139,1.09885,1.09925,5.80,16.20
2009.01.08 07:39:04.489,1.09885,1.0992,12.80,3.40
2009.01.08 07:39:05.978,1.09885,1.0992,14.40,3.40
2009.01.08 07:39:06.328,1.0989,1.0992,3.60,3.40
2009.01.08 07:39:07.928,1.099,1.0993,2.40,14.60
2009.01.08 07:39:08.508,1.09885,1.0992,21.40,1.60
2009.01.08 07:39:09.737,1.0989,1.0992,4.60,1.60
2009.01.08 07:39:10.217,1.0989,1.0992,4.60,2.80
2009.01.08 07:39:10.617,1.0988,1.09905,6.80,1.60
2009.01.08 07:39:11.397,1.0986,1.09905,20.60,1.60
2009.01.08 07:39:12.147,1.09865,1.099,4.60,1.60
2009.01.08 07:39:14.476,1.09865,1.09895,12.80,1.60
2009.01.08 07:39:15.046,1.09865,1.0989,6.80,1.60
2009.01.08 07:39:15.826,1.09855,1.0989,13.60,1.60
2009.01.08 07:39:16.476,1.0986,1.0989,5.80,1.60
2009.01.08 07:39:16.826,1.0986,1.0989,12.80,1.60
2009.01.08 07:39:17.456,1.0986,1.0989,17.80,1.60
2009.01.08 07:39:21.525,1.09865,1.09895,5.80,1.60
2009.01.08 07:39:22.734,1.09865,1.09895,12.80,1.60
2009.01.08 07:39:22.844,1.09865,1.099,12.80,1.60
2009.01.08 07:39:23.374,1.0987,1.099,6.80,1.60
2009.01.08 07:39:23.754,1.0987,1.099,8.20,1.60
2009.01.08 07:39:23.934,1.0987,1.0989,6.80,1.60
2009.01.08 07:39:24.424,1.09865,1.0989,6.80,1.60
2009.01.08 07:39:25.294,1.09865,1.0988,6.80,1.60
2009.01.08 07:39:26.113,1.09845,1.0988,12.80,1.60
2009.01.08 07:39:26.704,1.09845,1.0988,6.80,3.60
2009.01.08 07:39:28.463,1.09845,1.0988,12.80,3.60
2009.01.08 07:39:28.703,1.09845,1.0987,13.40,1.20
2009.01.08 07:39:29.193,1.09845,1.09865,11.00,1.20
2009.01.08 07:39:29.313,1.09845,1.09865,6.80,3.40
2009.01.08 07:39:29.373,1.09845,1.09865,6.80,4.80
2009.01.08 07:39:29.432,1.09845,1.0986,6.80,1.60
2009.01.08 07:39:31.592,1.09845,1.0985,6.80,1.60
2009.01.08 07:39:35.371,1.0984,1.0985,6.80,1.60
2009.01.08 07:39:35.761,1.0984,1.0985,6.80,2.00
