2009.01.08 19:24:55.179,1.09325,1.0935,2.40,1.20
2009.01.08 19:24:55.469,1.09335,1.0935,2.40,8.00
2009.01.08 19:24:55.999,1.09325,1.0935,2.40,1.20
2009.01.08 19:24:56.559,1.09325,1.0935,2.40,8.00
2009.01.08 19:24:56.909,1.09335,1.0935,2.40,1.20
2009.01.08 19:24:57.239,1.09325,1.0935,3.60,1.20
2009.01.08 19:24:57.989,1.09325,1.09355,2.40,8.00
2009.01.08 19:24:58.269,1.0933,1.0936,2.40,9.00
2009.01.08 19:24:58.799,1.0934,1.09355,2.40,1.20
2009.01.08 19:25:02.718,1.09345,1.0936,2.40,1.20
2009.01.08 19:25:08.336,1.0934,1.0936,1.20,1.20
2009.01.08 19:25:08.756,1.0932,1.0937,13.00,9.00
2009.01.08 19:25:09.157,1.0932,1.0936,2.40,8.00
2009.01.08 19:25:09.626,1.0932,1.09355,2.40,8.00
2009.01.08 19:25:11.086,1.09335,1.09355,4.60,8.00
2009.01.08 19:25:11.625,1.09345,1.09375,3.60,8.00
2009.01.08 19:25:12.036,1.09345,1.0938,3.60,8.20
2009.01.08 19:25:12.835,1.0936,1.09385,2.40,9.00
2009.01.08 19:25:13.345,1.09345,1.0939,4.60,8.00
2009.01.08 19:25:13.745,1.0935,1.0939,2.40,8.00
2009.01.08 19:25:14.185,1.0935,1.09385,2.40,8.00
2009.01.08 19:25:16.694,1.09345,1.09385,3.60,8.00
2009.01.08 19:25:17.214,1.09345,1.0938,2.40,8.00
2009.01.08 19:25:17.574,1.09335,1.09375,7.00,8.00
2009.01.08 19:25:17.694,1.09345,1.0937,2.40,8.00
2009.01.08 19:25:18.134,1.09325,1.09375,11.40,8.00
2009.01.08 19:25:18.534,1.0933,1.0937,2.40,8.00
2009.01.08 19:25:18.884,1.0934,1.0937,2.40,8.00
2009.01.08 19:25:19.063,1.0934,1.09375,2.40,8.00
2009.01.08 19:25:19.224,1.09335,1.09375,2.40,8.00
2009.01.08 19:25:19.834,1.09345,1.09375,2.40,8.00
2009.01.08 19:25:20.403,1.09345,1.0937,2.40,8.00
2009.01.08 19:25:20.803,1.09335,1.0937,2.40,8.00
2009.01.08 19:25:21.383,1.09345,1.0937,2.40,8.00
2009.01.08 19:25:35.220,1.09345,1.0937,2.40,10.00
2009.01.08 19:25:35.790,1.09345,1.09365,2.40,1.00
2009.01.08 19:25:36.130,1.0932,1.0935,2.40,1.00
2009.01.08 19:25:36.530,1.0932,1.0935,2.40,8.20
2009.01.08 19:25:36.809,1.0932,1.0935,2.40,1.00
2009.01.08 19:25:42.918,1.09325,1.0934,2.40,1.00
2009.01.08 19:25:48.866,1.09315,1.0933,2.40,1.00
2009.01.08 19:25:49.276,1.09305,1.09325,4.80,1.00
2009.01.08 19:25:49.896,1.0932,1.09345,2.40,1.80
2009.01.08 19:25:50.646,1.0931,1.09335,2.40,1.20
2009.01.08 19:25:51.006,1.09305,1.0933,3.60,1.20
2009.01.08 19:25:51.626,1.09315,1.0933,2.40,1.20
2009.01.08 19:25:51.926,1.09315,1.09335,2.40,1.20
2009.01.08 19:25:53.215,1.09305,1.09335,2.40,1.20
2009.01.08 19:25:53.436,1.09315,1.09335,2.40,1.20
2009.01.08 19:25:54.185,1.09305,1.09335,2.40,1.20
2009.01.08 19:25:54.595,1.09315,1.09335,2.40,1.20
2009.01.08 19:25:55.175,1.09315,1.0933,2.40,1.20
2009.01.08 19:25:55.585,1.09305,1.0933,3.60,1.20
2009.01.08 19:25:55.885,1.09315,1.0933,2.40,1.20
2009.01.08 19:25:56.665,1.09305,1.0933,2.40,2.40
2009.01.08 19:25:57.115,1.09295,1.0933,2.40,8.00
2009.01.08 19:25:57.464,1.09295,1.09335,8.20,3.00
2009.01.08 19:25:57.634,1.09295,1.0933,9.60,1.60
2009.01.08 19:25:58.144,1.09295,1.09325,8.20,1.00
2009.01.08 19:25:58.605,1.09295,1.09325,2.40,1.00
2009.01.08 19:25:59.144,1.09305,1.09325,2.40,1.00
2009.01.08 19:26:00.034,1.09295,1.0933,8.20,1.60
2009.01.08 19:26:00.254,1.09285,1.09325,2.40,9.20
2009.01.08 19:26:00.844,1.09285,1.09325,8.20,9.20
2009.01.08 19:26:01.234,1.09295,1.09325,2.40,8.80
2009.01.08 19:26:01.993,1.09285,1.09325,2.40,9.00
2009.01.08 19:26:02.214,1.09285,1.09325,8.20,9.00
2009.01.08 19:26:02.843,1.09285,1.09325,8.20,8.00
2009.01.08 19:26:03.483,1.0929,1.09335,18.60,9.20
2009.01.08 19:26:03.833,1.093,1.0933,5.80,1.20
2009.01.08 19:26:04.533,1.0931,1.09335,2.40,1.00
2009.01.08 19:26:11.022,1.09325,1.0934,2.40,1.80
2009.01.08 19:26:13.190,1.09315,1.09335,2.40,1.00
2009.01.08 19:26:27.047,1.09305,1.09335,3.60,1.00
2009.01.08 19:26:27.507,1.09315,1.09335,2.40,1.00
2009.01.08 19:26:27.857,1.09305,1.09335,3.60,1.00
2009.01.08 19:26:28.027,1.09315,1.09335,2.40,1.00
2009.01.08 19:26:28.707,1.09305,1.09335,3.60,1.00
2009.01.08 19:26:29.557,1.09315,1.09335,2.40,1.00
2009.01.08 19:26:30.836,1.09315,1.0934,2.40,1.20
2009.01.08 19:26:31.416,1.09315,1.0935,8.20,1.20
2009.01.08 19:26:31.636,1.09325,1.0935,2.40,1.20
2009.01.08 19:26:32.056,1.09315,1.09355,9.60,9.20
2009.01.08 19:26:32.576,1.09325,1.09355,2.40,9.20
2009.01.08 19:26:32.986,1.09315,1.09355,9.60,9.20
2009.01.08 19:26:33.855,1.09325,1.09355,2.40,9.20
2009.01.08 19:26:34.356,1.09325,1.0935,2.40,1.20
2009.01.08 19:26:34.476,1.09325,1.09355,2.40,1.00
2009.01.08 19:26:34.635,1.09315,1.09355,14.40,1.00
2009.01.08 19:26:34.926,1.09325,1.0936,2.40,8.00
2009.01.08 19:26:35.566,1.09325,1.09365,2.40,9.20
2009.01.08 19:26:37.335,1.09325,1.0936,2.40,1.60
2009.01.08 19:26:37.505,1.09325,1.09355,2.40,1.00
2009.01.08 19:26:37.905,1.09335,1.09355,2.40,1.00
2009.01.08 19:26:38.434,1.09325,1.09355,2.40,1.00
2009.01.08 19:26:38.894,1.09325,1.09355,2.40,1.20
2009.01.08 19:26:40.014,1.09335,1.09355,2.40,1.20
2009.01.08 19:26:48.603,1.09335,1.0936,2.40,8.00
2009.01.08 19:26:48.942,1.09335,1.0936,2.40,1.20
2009.01.08 19:26:51.781,1.09345,1.0936,2.40,1.20
2009.01.08 19:26:52.351,1.09345,1.0936,7.00,1.20
2009.01.08 19:26:52.861,1.09355,1.0937,2.40,9.00
2009.01.08 19:26:54.041,1.09355,1.09395,2.40,8.00
2009.01.08 19:26:54.501,1.09355,1.094,2.40,8.00
2009.01.08 19:26:54.861,1.09355,1.094,8.20,9.20
2009.01.08 19:26:55.510,1.09355,1.09385,2.40,1.20
2009.01.08 19:26:55.630,1.09365,1.09385,2.40,1.00
2009.01.08 19:26:56.490,1.09355,1.09395,3.60,11.00
2009.01.08 19:26:58.060,1.09355,1.09395,3.60,9.20
2009.01.08 19:26:58.410,1.09365,1.09395,2.40,9.20
2009.01.08 19:26:58.930,1.09355,1.09395,3.60,9.20
2009.01.08 19:27:00.979,1.09365,1.09385,2.40,1.20
2009.01.08 19:27:01.089,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:01.439,1.09365,1.09385,2.40,1.20
2009.01.08 19:27:02.069,1.09355,1.09385,3.60,1.20
2009.01.08 19:27:02.529,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:02.919,1.09355,1.09385,3.60,1.20
2009.01.08 19:27:04.858,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:05.428,1.09355,1.09385,3.60,1.20
2009.01.08 19:27:05.828,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:06.458,1.09355,1.09385,3.60,1.00
2009.01.08 19:27:06.688,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:07.248,1.09355,1.09385,3.60,1.00
2009.01.08 19:27:07.607,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:08.527,1.09355,1.09385,3.60,1.00
2009.01.08 19:27:08.687,1.09365,1.09385,2.40,1.00
2009.01.08 19:27:09.217,1.09355,1.09385,3.60,1.00
2009.01.08 19:27:09.827,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:10.477,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:11.327,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:11.837,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:12.596,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:12.836,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:13.526,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:14.506,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:15.006,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:15.175,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:16.035,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:16.775,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:17.345,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:17.465,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:18.065,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:18.275,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:19.095,1.09355,1.0938,2.40,1.20
2009.01.08 19:27:19.265,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:22.114,1.09365,1.0938,2.40,1.00
2009.01.08 19:27:30.912,1.09365,1.0938,2.40,1.80
2009.01.08 19:27:33.411,1.09345,1.09375,2.40,1.20
2009.01.08 19:27:33.871,1.09315,1.09365,2.40,8.00
2009.01.08 19:27:34.211,1.09315,1.09355,2.40,8.00
2009.01.08 19:27:35.001,1.0932,1.0935,4.60,8.00
2009.01.08 19:27:36.111,1.09325,1.09375,10.60,9.00
2009.01.08 19:27:36.750,1.0934,1.09375,2.40,9.00
2009.01.08 19:27:37.990,1.09355,1.09365,2.40,1.20
2009.01.08 19:27:38.960,1.09355,1.0937,2.40,1.20
2009.01.08 19:27:43.529,1.09355,1.09365,2.40,1.20
2009.01.08 19:27:43.879,1.09345,1.09365,2.40,1.20
2009.01.08 19:27:44.358,1.09345,1.0936,2.40,1.20
2009.01.08 19:27:45.038,1.09355,1.0938,2.40,9.00
2009.01.08 19:27:46.038,1.09355,1.0937,2.40,1.20
2009.01.08 19:27:48.867,1.09355,1.0938,2.40,9.00
2009.01.08 19:27:49.147,1.09355,1.09385,2.40,9.20
2009.01.08 19:27:50.128,1.09365,1.0938,2.40,1.20
2009.01.08 19:27:52.487,1.09355,1.0938,2.40,9.00
2009.01.08 19:28:00.135,1.09345,1.0938,2.40,9.00
2009.01.08 19:28:00.305,1.09345,1.09375,2.40,9.00
2009.01.08 19:28:00.475,1.09355,1.09375,2.40,9.00
2009.01.08 19:28:00.755,1.09355,1.0937,2.40,1.20
2009.01.08 19:28:01.325,1.09345,1.0937,2.40,1.20
2009.01.08 19:28:02.134,1.0932,1.0937,8.20,9.00
2009.01.08 19:28:02.474,1.0932,1.0936,1.20,8.00
2009.01.08 19:28:04.374,1.09315,1.0935,7.00,8.00
2009.01.08 19:28:05.724,1.09315,1.0936,13.00,9.00
2009.01.08 19:28:06.183,1.09325,1.09355,2.40,1.20
2009.01.08 19:28:06.833,1.09325,1.0936,2.40,8.00
2009.01.08 19:28:18.350,1.09335,1.09365,2.40,9.20
2009.01.08 19:28:19.100,1.09325,1.09365,8.40,9.20
2009.01.08 19:28:20.070,1.09335,1.09365,2.40,9.20
2009.01.08 19:28:20.180,1.09325,1.09365,8.40,9.20
2009.01.08 19:28:21.000,1.0934,1.0936,2.40,1.20
2009.01.08 19:28:22.589,1.09335,1.0936,1.20,1.20
2009.01.08 19:28:22.759,1.09335,1.09365,2.40,9.20
2009.01.08 19:28:23.929,1.09345,1.09365,2.40,9.20
2009.01.08 19:28:24.589,1.0932,1.0936,14.40,1.20
2009.01.08 19:28:24.879,1.0933,1.09365,2.40,9.20
2009.01.08 19:28:25.929,1.09345,1.0936,2.40,1.20
2009.01.08 19:28:26.408,1.09345,1.0937,2.40,9.00
2009.01.08 19:28:28.398,1.09335,1.0937,2.40,9.00
2009.01.08 19:28:29.418,1.09345,1.0937,2.40,9.00
2009.01.08 19:29:43.961,1.09355,1.0937,2.40,9.00
2009.01.08 19:29:44.700,1.09345,1.09365,2.40,1.20
2009.01.08 19:29:45.230,1.09345,1.0936,2.40,1.20
2009.01.08 19:29:45.449,1.09355,1.0936,2.40,1.20
2009.01.08 19:29:46.079,1.09345,1.0936,2.40,1.20
2009.01.08 19:29:47.249,1.09355,1.09365,2.40,1.20
2009.01.08 19:29:47.589,1.09345,1.0937,2.40,9.00
2009.01.08 19:29:47.699,1.09355,1.09365,2.40,1.20
2009.01.08 19:29:48.109,1.09355,1.0937,2.40,1.20
2009.01.08 19:29:50.438,1.09355,1.09375,2.40,1.00
2009.01.08 19:29:51.018,1.09355,1.0938,2.40,8.00
2009.01.08 19:29:51.578,1.09365,1.0938,2.40,1.20
2009.01.08 19:29:52.138,1.09355,1.0938,2.40,1.20
2009.01.08 19:29:52.538,1.09365,1.0938,2.40,1.20
2009.01.08 19:29:53.487,1.09355,1.0938,2.40,1.20
2009.01.08 19:29:53.547,1.09365,1.0938,2.40,1.20
2009.01.08 19:29:55.257,1.09355,1.0938,2.40,1.20
2009.01.08 19:29:55.427,1.09365,1.0938,2.40,1.20
2009.01.08 19:29:57.916,1.09355,1.0938,2.40,1.20
2009.01.08 19:29:58.376,1.09365,1.0938,2.40,1.20
2009.01.08 19:29:58.906,1.09355,1.0938,2.40,1.20
2009.01.08 19:29:59.596,1.09365,1.0938,2.40,1.20
2009.01.08 19:30:00.126,1.09355,1.0938,2.40,1.20
2009.01.08 19:30:00.426,1.09365,1.0938,2.40,1.20
2009.01.08 19:30:01.286,1.09355,1.09385,2.40,9.20
2009.01.08 19:30:01.865,1.09355,1.0938,2.40,1.20
2009.01.08 19:30:02.725,1.09365,1.09385,2.40,9.20
2009.01.08 19:30:02.845,1.09365,1.0938,2.40,1.20
2009.01.08 19:30:03.415,1.09365,1.09385,2.40,9.20
2009.01.08 19:30:03.535,1.09365,1.0938,2.40,1.20
2009.01.08 19:30:04.315,1.09365,1.09385,2.40,9.20
2009.01.08 19:30:04.715,1.09365,1.0938,2.40,1.20
2009.01.08 19:30:06.384,1.09365,1.09385,2.40,9.20
2009.01.08 19:30:06.724,1.09365,1.0938,2.40,1.20
2009.01.08 19:30:07.234,1.09365,1.09385,2.40,9.20
2009.01.08 19:30:07.924,1.09355,1.0938,2.40,1.20
2009.01.08 19:30:08.854,1.09355,1.0938,2.40,9.00
2009.01.08 19:30:09.264,1.09355,1.09375,2.40,1.20
2009.01.08 19:30:09.884,1.09355,1.0938,2.40,9.00
2009.01.08 19:30:14.232,1.09365,1.0938,2.40,9.00
2009.01.08 19:30:14.572,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:14.742,1.09355,1.09375,2.40,1.20
2009.01.08 19:30:14.793,1.09355,1.0938,2.40,9.00
2009.01.08 19:30:15.592,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:16.352,1.09365,1.0938,2.40,9.00
2009.01.08 19:30:16.822,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:17.092,1.09355,1.0938,2.40,9.00
2009.01.08 19:30:17.802,1.09365,1.0938,2.40,9.00
2009.01.08 19:30:18.381,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:18.482,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:18.901,1.09355,1.09375,2.40,1.20
2009.01.08 19:30:19.071,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:19.301,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:19.761,1.09365,1.0938,2.40,9.00
2009.01.08 19:30:19.881,1.09355,1.0938,2.40,9.00
2009.01.08 19:30:20.001,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:20.711,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:21.292,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:21.470,1.09365,1.0938,2.40,9.00
2009.01.08 19:30:22.281,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:22.391,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:22.750,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:23.260,1.09365,1.0938,2.40,9.00
2009.01.08 19:30:24.020,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:24.540,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:25.360,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:25.600,1.09365,1.09375,2.40,1.20
2009.01.08 19:30:26.230,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:35.288,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:35.518,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:36.087,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:36.747,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:37.457,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:37.737,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:38.067,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:38.567,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:38.976,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:39.556,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:39.906,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:40.716,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:41.186,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:41.476,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:42.046,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:42.706,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:43.045,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:43.455,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:44.005,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:45.045,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:48.174,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:48.924,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:49.134,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:51.743,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:52.193,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:53.653,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:54.223,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:54.863,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:56.302,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:57.172,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:57.522,1.09365,1.0937,2.40,1.20
2009.01.08 19:30:57.702,1.09355,1.0937,2.40,1.20
2009.01.08 19:30:58.382,1.09355,1.09375,2.40,9.00
2009.01.08 19:30:58.922,1.09355,1.09365,2.40,1.20
2009.01.08 19:30:59.151,1.09365,1.09385,2.40,8.70
2009.01.08 19:30:59.781,1.09355,1.09365,2.40,1.20
2009.01.08 19:30:59.951,1.09365,1.09375,2.40,5.20
2009.01.08 19:31:00.531,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:01.441,1.09365,1.09385,2.40,5.30
2009.01.08 19:31:01.881,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:02.061,1.09365,1.09375,2.40,5.20
2009.01.08 19:31:02.751,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:03.390,1.09365,1.09375,2.40,5.20
2009.01.08 19:31:04.550,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:05.001,1.09365,1.09375,2.40,5.20
2009.01.08 19:31:05.760,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:06.160,1.09365,1.09375,2.40,5.20
2009.01.08 19:31:06.570,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:07.200,1.09365,1.09385,2.40,7.70
2009.01.08 19:31:07.499,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:08.919,1.09355,1.0937,2.40,1.60
2009.01.08 19:31:09.199,1.09355,1.0937,2.40,1.80
2009.01.08 19:31:11.928,1.09355,1.0937,2.40,1.60
2009.01.08 19:31:12.559,1.09355,1.0936,2.40,1.20
2009.01.08 19:31:36.813,1.09365,1.0938,2.40,9.00
2009.01.08 19:31:37.382,1.09355,1.09375,2.40,1.20
2009.01.08 19:31:38.022,1.0936,1.09365,3.60,1.20
2009.01.08 19:31:38.362,1.09355,1.09365,2.40,1.20
2009.01.08 19:31:54.368,1.09355,1.0937,2.40,1.20
2009.01.08 19:31:57.467,1.09355,1.0938,2.40,9.00
2009.01.08 19:31:58.587,1.09355,1.09375,2.40,1.20
2009.01.08 19:31:59.327,1.09365,1.0938,2.40,9.00
2009.01.08 19:31:59.797,1.09355,1.0937,2.40,1.20
2009.01.08 19:32:00.547,1.09365,1.0938,2.40,9.00
2009.01.08 19:32:01.057,1.09355,1.0937,2.40,1.20
2009.01.08 19:32:01.756,1.09365,1.09375,2.40,1.20
2009.01.08 19:32:02.826,1.09355,1.0937,2.40,1.60
2009.01.08 19:32:03.366,1.09355,1.0937,2.40,1.80
2009.01.08 19:32:10.654,1.09355,1.0937,2.40,1.60
2009.01.08 19:32:11.374,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:13.723,1.09355,1.09365,2.40,1.20
2009.01.08 19:32:17.782,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:18.293,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:18.932,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:29.510,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:30.409,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:30.589,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:32.169,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:32.689,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:33.499,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:33.609,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:34.179,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:35.988,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:36.168,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:36.758,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:37.288,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:38.588,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:39.107,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:39.917,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:40.018,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:40.807,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:41.157,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:41.907,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:42.236,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:42.397,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:42.926,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:43.607,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:44.176,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:44.746,1.09355,1.0936,2.40,1.60
2009.01.08 19:32:45.777,1.09345,1.09355,2.40,1.20
2009.01.08 19:32:47.056,1.09355,1.09375,2.40,9.00
2009.01.08 19:32:47.755,1.09355,1.0937,2.40,1.20
2009.01.08 19:32:48.096,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:48.495,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:48.615,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:49.315,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:49.715,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:50.025,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:50.644,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:50.985,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:51.745,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:52.364,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:52.474,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:53.144,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:53.434,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:54.094,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:54.694,1.09355,1.0936,2.40,1.60
2009.01.08 19:32:55.603,1.0935,1.09355,3.60,1.20
2009.01.08 19:32:56.173,1.09355,1.0936,2.40,1.20
2009.01.08 19:32:56.283,1.09345,1.0936,2.40,1.20
2009.01.08 19:32:56.443,1.09355,1.0937,2.40,8.00
2009.01.08 19:32:57.573,1.09355,1.09375,2.40,9.20
2009.01.08 19:32:57.743,1.09355,1.0937,2.40,1.20
2009.01.08 19:32:58.553,1.09355,1.09375,2.40,9.20
2009.01.08 19:32:58.723,1.09355,1.0937,2.40,1.20
2009.01.08 19:32:59.232,1.09345,1.0937,2.40,1.20
2009.01.08 19:32:59.523,1.09345,1.09375,2.40,9.20
2009.01.08 19:32:59.644,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:00.502,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:00.682,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:01.272,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:01.452,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:01.622,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:01.922,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:02.622,1.09355,1.09375,2.40,8.00
2009.01.08 19:33:02.792,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:02.902,1.09355,1.09375,2.40,1.00
2009.01.08 19:33:03.581,1.09345,1.09375,2.40,1.00
2009.01.08 19:33:03.751,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:04.442,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:04.501,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:05.201,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:05.771,1.09355,1.09375,2.40,8.00
2009.01.08 19:33:06.291,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:06.641,1.09345,1.09375,2.40,3.40
2009.01.08 19:33:06.871,1.09345,1.09375,2.40,1.00
2009.01.08 19:33:07.111,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:07.980,1.09355,1.09375,2.40,8.00
2009.01.08 19:33:08.200,1.09355,1.09375,2.40,3.40
2009.01.08 19:33:08.720,1.09345,1.09375,2.40,4.40
2009.01.08 19:33:08.840,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:08.950,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:09.830,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:10.530,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:10.820,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:11.769,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:12.389,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:12.849,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:13.229,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:13.649,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:14.289,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:14.699,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:15.519,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:16.478,1.09355,1.09375,2.40,8.00
2009.01.08 19:33:17.128,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:17.698,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:18.289,1.09355,1.0938,2.40,9.60
