2009.01.30 15:45:13.516,1.16175,1.1619,3.20,3.20
2009.01.30 15:45:14.274,1.16155,1.16185,9.60,8.00
2009.01.30 15:45:14.744,1.1616,1.162,11.20,9.60
2009.01.30 15:45:15.084,1.1616,1.16185,9.80,6.40
2009.01.30 15:45:15.714,1.1616,1.1618,1.40,20.00
2009.01.30 15:45:16.114,1.1616,1.1618,1.40,23.20
2009.01.30 15:45:16.583,1.1615,1.16175,2.80,4.80
2009.01.30 15:45:16.983,1.1615,1.1618,2.80,14.40
2009.01.30 15:45:17.833,1.16155,1.16185,21.60,4.80
2009.01.30 15:45:18.333,1.1616,1.1619,9.60,5.60
2009.01.30 15:45:18.737,1.16165,1.1619,1.00,5.60
2009.01.30 15:45:19.193,1.16155,1.1619,21.60,15.20
2009.01.30 15:45:19.873,1.16165,1.1619,1.00,10.40
2009.01.30 15:45:20.352,1.1616,1.1618,1.20,3.20
2009.01.30 15:45:20.742,1.16185,1.1619,1.40,9.60
2009.01.30 15:45:21.372,1.1617,1.162,1.20,17.60
2009.01.30 15:45:21.892,1.1619,1.16235,7.20,14.40
2009.01.30 15:45:22.672,1.1619,1.16235,22.40,4.80
2009.01.30 15:45:23.172,1.16195,1.16225,22.40,3.20
2009.01.30 15:45:23.472,1.16195,1.1623,22.40,12.00
2009.01.30 15:45:25.022,1.16195,1.1623,22.40,5.60
2009.01.30 15:45:26.331,1.16205,1.1623,1.00,5.60
2009.01.30 15:45:26.901,1.16195,1.1622,3.20,23.20
2009.01.30 15:45:28.241,1.16195,1.1622,8.00,15.20
2009.01.30 15:45:28.760,1.16195,1.16225,22.40,1.60
2009.01.30 15:45:28.930,1.16195,1.1623,22.40,12.00
2009.01.30 15:45:29.680,1.162,1.1623,14.40,5.60
2009.01.30 15:45:30.010,1.162,1.1623,9.60,12.00
2009.01.30 15:45:31.060,1.16195,1.1623,22.40,12.00
2009.01.30 15:45:31.480,1.1619,1.1622,14.40,12.00
2009.01.30 15:45:32.000,1.16205,1.16225,8.00,8.00
2009.01.30 15:45:32.409,1.162,1.16235,1.20,17.60
2009.01.30 15:45:32.870,1.162,1.16235,9.60,4.80
2009.01.30 15:45:33.219,1.16215,1.1624,2.60,5.60
2009.01.30 15:45:33.739,1.16225,1.1624,1.60,1.60
2009.01.30 15:45:34.969,1.16215,1.1624,15.00,1.60
2009.01.30 15:45:35.379,1.16215,1.1624,14.80,1.60
2009.01.30 15:45:35.899,1.16215,1.1624,13.40,7.20
2009.01.30 15:45:36.498,1.16215,1.1624,3.80,20.80
2009.01.30 15:45:36.949,1.16215,1.1623,3.80,1.00
2009.01.30 15:45:38.528,1.16215,1.1623,7.00,1.00
2009.01.30 15:45:39.508,1.16225,1.16235,4.60,3.20
2009.01.30 15:45:39.988,1.1624,1.1628,2.00,20.80
2009.01.30 15:45:40.708,1.1624,1.1627,4.20,1.00
2009.01.30 15:45:41.557,1.16245,1.1626,5.00,1.00
2009.01.30 15:45:42.877,1.16245,1.1626,4.60,1.00
2009.01.30 15:45:43.497,1.1625,1.1626,1.20,1.00
2009.01.30 15:45:43.787,1.16245,1.1626,6.40,1.60
2009.01.30 15:45:44.367,1.16245,1.1626,1.60,1.60
2009.01.30 15:45:45.116,1.16245,1.1626,1.60,5.60
2009.01.30 15:45:45.656,1.16235,1.16255,8.40,1.20
2009.01.30 15:45:46.706,1.16235,1.16255,2.20,1.20
2009.01.30 15:45:47.106,1.16225,1.1625,19.80,1.60
2009.01.30 15:45:47.906,1.16225,1.1625,19.00,1.60
2009.01.30 15:45:49.185,1.16225,1.1625,19.40,1.60
2009.01.30 15:45:50.405,1.16225,1.1625,19.40,1.00
2009.01.30 15:45:50.785,1.16235,1.16255,6.00,4.80
2009.01.30 15:45:51.185,1.16235,1.16255,9.60,1.20
2009.01.30 15:45:51.405,1.1623,1.16255,1.60,1.20
2009.01.30 15:45:53.974,1.16235,1.16255,2.80,1.20
2009.01.30 15:45:54.614,1.16235,1.16255,5.20,2.80
2009.01.30 15:45:56.124,1.16235,1.1625,3.80,1.00
2009.01.30 15:45:57.783,1.16235,1.1625,3.80,2.40
2009.01.30 15:45:58.593,1.16235,1.1625,1.60,2.40
2009.01.30 15:46:01.173,1.16235,1.1624,1.60,1.00
2009.01.30 15:46:01.523,1.16225,1.1624,2.20,1.00
2009.01.30 15:46:02.102,1.1623,1.16245,1.20,3.20
2009.01.30 15:46:02.452,1.1623,1.16245,1.20,1.00
2009.01.30 15:46:02.872,1.1624,1.16265,14.80,1.00
2009.01.30 15:46:03.322,1.16245,1.1627,3.60,10.60
2009.01.30 15:46:03.672,1.16245,1.1627,5.20,1.20
2009.01.30 15:46:04.372,1.16245,1.1627,5.20,2.40
2009.01.30 15:46:04.992,1.16245,1.1627,5.20,1.60
2009.01.30 15:46:08.781,1.16245,1.1627,5.20,2.40
2009.01.30 15:46:10.670,1.16245,1.1626,1.60,1.00
2009.01.30 15:46:11.020,1.16245,1.1626,3.80,1.00
2009.01.30 15:46:11.500,1.16245,1.1626,5.20,1.00
2009.01.30 15:46:11.900,1.1625,1.1627,2.20,1.60
2009.01.30 15:46:12.190,1.16245,1.1627,16.60,1.60
2009.01.30 15:46:13.969,1.16245,1.1627,16.80,1.60
2009.01.30 15:46:14.879,1.16245,1.1627,16.60,1.60
2009.01.30 15:46:17.039,1.16245,1.1627,7.00,1.60
2009.01.30 15:46:18.398,1.16245,1.1627,17.40,1.60
2009.01.30 15:46:18.818,1.16255,1.1627,3.80,1.00
2009.01.30 15:46:22.038,1.16255,1.1628,16.20,6.40
2009.01.30 15:46:22.397,1.16255,1.1628,16.20,4.80
2009.01.30 15:46:22.518,1.16255,1.1628,3.40,5.60
2009.01.30 15:46:24.007,1.16255,1.1628,1.60,5.60
2009.01.30 15:46:24.547,1.16245,1.1627,5.40,1.60
2009.01.30 15:46:25.027,1.16245,1.1627,7.00,1.60
2009.01.30 15:46:25.377,1.1625,1.1627,5.20,1.00
2009.01.30 15:46:25.797,1.16255,1.1627,2.20,1.00
2009.01.30 15:46:27.746,1.1626,1.16275,1.20,3.20
2009.01.30 15:46:28.496,1.1626,1.16285,1.20,11.20
2009.01.30 15:46:28.956,1.1626,1.16285,1.20,17.60
2009.01.30 15:46:29.066,1.16255,1.1628,7.60,1.60
2009.01.30 15:46:30.886,1.16255,1.1628,9.80,1.60
2009.01.30 15:46:31.346,1.16265,1.16285,1.60,12.80
2009.01.30 15:46:31.735,1.16265,1.1629,1.60,9.60
2009.01.30 15:46:33.125,1.16275,1.1629,7.60,9.60
2009.01.30 15:46:33.545,1.1627,1.163,27.60,9.60
2009.01.30 15:46:33.945,1.16265,1.1629,6.40,14.40
2009.01.30 15:46:34.304,1.1626,1.1629,1.20,9.60
2009.01.30 15:46:34.884,1.1626,1.1629,1.20,17.60
2009.01.30 15:46:35.354,1.1626,1.1629,1.20,24.00
2009.01.30 15:46:35.464,1.1626,1.1629,1.20,28.80
2009.01.30 15:46:36.154,1.1626,1.1629,1.20,20.80
2009.01.30 15:46:36.324,1.1626,1.1629,1.20,30.40
2009.01.30 15:46:40.093,1.16265,1.1629,1.20,25.60
2009.01.30 15:46:40.563,1.16265,1.1629,3.60,8.00
2009.01.30 15:46:41.563,1.16265,1.1629,3.60,6.40
2009.01.30 15:46:43.352,1.16265,1.1629,2.20,11.20
2009.01.30 15:46:43.762,1.16255,1.1628,11.20,1.60
2009.01.30 15:46:44.062,1.16255,1.1628,11.60,1.60
2009.01.30 15:46:45.442,1.16255,1.1628,11.80,1.60
2009.01.30 15:46:45.722,1.16255,1.1628,13.40,1.60
2009.01.30 15:46:48.011,1.1624,1.1627,1.20,26.40
2009.01.30 15:46:48.281,1.1624,1.16265,1.20,8.00
2009.01.30 15:46:48.691,1.1624,1.1627,1.20,15.20
2009.01.30 15:46:49.091,1.1624,1.16265,1.20,9.80
2009.01.30 15:46:49.471,1.16235,1.1626,10.60,12.00
2009.01.30 15:46:49.981,1.16235,1.16255,1.40,4.80
2009.01.30 15:46:50.601,1.16245,1.16255,1.40,19.20
2009.01.30 15:46:51.061,1.16225,1.16245,1.60,1.00
2009.01.30 15:46:51.950,1.1623,1.16255,1.60,1.00
2009.01.30 15:46:52.740,1.1624,1.1626,1.60,1.00
2009.01.30 15:46:54.270,1.16255,1.16265,1.40,3.20
2009.01.30 15:46:54.900,1.1625,1.16275,1.20,3.20
2009.01.30 15:46:55.490,1.1624,1.1627,16.60,9.60
2009.01.30 15:46:55.960,1.1624,1.1627,10.00,9.60
2009.01.30 15:46:56.450,1.1624,1.1627,2.00,10.40
2009.01.30 15:46:56.859,1.16245,1.1627,1.60,16.80
2009.01.30 15:46:57.379,1.16245,1.1627,1.60,24.80
2009.01.30 15:46:58.089,1.16245,1.1627,1.20,24.80
2009.01.30 15:47:00.278,1.16245,1.1627,1.20,26.40
2009.01.30 15:47:00.458,1.16245,1.1626,1.20,4.80
2009.01.30 15:47:00.868,1.16255,1.1626,1.40,4.80
2009.01.30 15:47:01.108,1.16255,1.1626,1.40,5.60
2009.01.30 15:47:03.637,1.1626,1.16265,1.40,10.40
2009.01.30 15:47:07.567,1.1624,1.1626,1.60,5.60
2009.01.30 15:47:08.017,1.1624,1.1625,3.00,5.60
2009.01.30 15:47:08.536,1.1624,1.1625,1.40,5.60
2009.01.30 15:47:08.896,1.16235,1.1626,1.60,5.60
2009.01.30 15:47:09.396,1.1624,1.1626,1.40,21.60
2009.01.30 15:47:09.746,1.1624,1.16245,1.40,4.80
2009.01.30 15:47:10.496,1.16235,1.16265,1.20,32.80
2009.01.30 15:47:12.256,1.1623,1.1626,1.20,32.80
2009.01.30 15:47:12.735,1.1623,1.16255,1.20,11.20
2009.01.30 15:47:13.265,1.1624,1.1625,1.40,2.40
2009.01.30 15:47:13.675,1.1624,1.1625,1.40,5.60
2009.01.30 15:47:13.965,1.1624,1.1625,1.40,4.80
2009.01.30 15:47:14.715,1.1624,1.16255,1.20,2.00
2009.01.30 15:47:15.275,1.1623,1.16255,1.20,2.00
2009.01.30 15:47:16.164,1.1623,1.16255,1.20,1.00
2009.01.30 15:47:16.575,1.1623,1.1626,10.80,13.60
2009.01.30 15:47:16.955,1.1623,1.1626,1.20,26.40
2009.01.30 15:47:17.414,1.1623,1.16255,1.20,6.40
2009.01.30 15:47:19.634,1.1623,1.16255,1.20,8.00
2009.01.30 15:47:20.043,1.1623,1.16255,1.20,9.60
2009.01.30 15:47:20.334,1.1623,1.16255,1.20,8.00
2009.01.30 15:47:20.563,1.16245,1.16255,1.40,8.00
2009.01.30 15:47:21.134,1.16245,1.1626,1.40,7.20
2009.01.30 15:47:21.653,1.1623,1.1626,4.80,5.60
2009.01.30 15:47:22.063,1.16225,1.1626,10.80,5.60
2009.01.30 15:47:22.363,1.16225,1.1626,10.80,12.00
2009.01.30 15:47:22.983,1.1623,1.1626,15.60,12.00
2009.01.30 15:47:23.443,1.1623,1.1626,10.80,12.00
2009.01.30 15:47:27.952,1.1623,1.1626,1.20,31.20
2009.01.30 15:47:28.351,1.1623,1.1626,1.20,32.80
2009.01.30 15:47:28.862,1.1623,1.16255,1.20,1.60
2009.01.30 15:47:29.601,1.1623,1.1626,1.20,24.80
2009.01.30 15:47:30.121,1.1624,1.1625,1.40,5.60
2009.01.30 15:47:43.988,1.1625,1.16255,1.40,10.00
2009.01.30 15:47:44.758,1.16245,1.1625,1.40,5.60
2009.01.30 15:47:45.108,1.1625,1.16255,1.40,14.80
2009.01.30 15:47:45.737,1.16245,1.1625,1.40,5.60
2009.01.30 15:47:46.587,1.1625,1.16255,1.40,6.40
2009.01.30 15:47:46.878,1.16245,1.1626,1.40,5.60
2009.01.30 15:47:47.317,1.16225,1.1626,17.20,12.00
2009.01.30 15:47:48.617,1.1623,1.1626,10.80,12.00
2009.01.30 15:47:49.007,1.1623,1.1626,10.80,13.60
2009.01.30 15:47:49.936,1.1623,1.1626,10.80,12.00
2009.01.30 15:47:54.445,1.1623,1.1626,10.80,13.60
2009.01.30 15:47:54.845,1.1623,1.16255,10.80,6.40
2009.01.30 15:47:55.195,1.1623,1.16255,1.20,6.40
2009.01.30 15:47:56.325,1.1624,1.1626,2.20,16.80
2009.01.30 15:47:56.675,1.16255,1.1626,1.40,5.60
2009.01.30 15:47:57.145,1.16245,1.1626,2.80,5.60
2009.01.30 15:47:58.474,1.1623,1.1625,7.80,4.80
2009.01.30 15:47:58.944,1.1623,1.1625,1.40,5.60
2009.01.30 15:48:01.323,1.1624,1.1625,2.80,5.60
2009.01.30 15:48:01.603,1.16245,1.1625,1.40,5.60
2009.01.30 15:48:03.003,1.1625,1.1626,1.40,7.20
2009.01.30 15:48:03.283,1.16255,1.1626,1.40,5.60
2009.01.30 15:48:03.783,1.1625,1.1626,2.80,5.60
2009.01.30 15:48:04.183,1.16245,1.1626,1.40,5.60
2009.01.30 15:48:05.883,1.1625,1.1626,2.80,5.60
2009.01.30 15:48:06.472,1.1625,1.1626,1.40,5.60
2009.01.30 15:48:07.032,1.16245,1.1626,1.40,5.60
2009.01.30 15:48:11.461,1.1625,1.1626,2.80,5.60
2009.01.30 15:48:11.741,1.16245,1.1626,3.60,5.60
2009.01.30 15:48:12.131,1.16245,1.1626,1.40,5.60
2009.01.30 15:48:12.551,1.16245,1.1626,1.40,21.60
2009.01.30 15:48:13.331,1.16235,1.1625,1.40,4.80
2009.01.30 15:48:13.791,1.1623,1.1626,1.20,32.80
2009.01.30 15:48:14.190,1.1623,1.1626,10.80,12.00
2009.01.30 15:48:14.660,1.16245,1.1626,2.80,5.60
2009.01.30 15:48:15.060,1.16245,1.1626,2.80,12.00
2009.01.30 15:48:15.420,1.1623,1.1625,9.40,5.60
2009.01.30 15:48:15.870,1.16225,1.16255,1.20,17.60
2009.01.30 15:48:16.220,1.16225,1.1626,1.20,21.60
2009.01.30 15:48:16.740,1.1623,1.1626,1.20,15.20
2009.01.30 15:48:17.210,1.1623,1.1626,1.20,18.40
2009.01.30 15:48:17.690,1.1624,1.1626,1.40,15.20
2009.01.30 15:48:18.090,1.1624,1.1626,3.60,5.60
2009.01.30 15:48:18.949,1.1626,1.16265,1.20,1.60
2009.01.30 15:48:19.459,1.16235,1.16275,10.00,9.60
2009.01.30 15:48:19.819,1.16235,1.16275,10.00,9.60
2009.01.30 15:48:20.179,1.16235,1.1628,19.60,17.60
2009.01.30 15:48:21.219,1.16245,1.16275,9.80,11.20
2009.01.30 15:48:21.738,1.16245,1.1627,3.00,5.60
2009.01.30 15:48:22.029,1.1625,1.1627,1.20,5.60
2009.01.30 15:48:22.499,1.1625,1.1627,2.80,5.60
2009.01.30 15:48:22.678,1.1625,1.1627,1.20,5.60
2009.01.30 15:48:23.428,1.1625,1.1628,1.20,16.00
2009.01.30 15:48:23.708,1.16245,1.1628,22.40,14.40
2009.01.30 15:48:24.098,1.16245,1.16275,12.80,9.60
2009.01.30 15:48:24.499,1.1625,1.16285,9.60,33.60
2009.01.30 15:48:25.030,1.1626,1.16285,1.20,25.60
2009.01.30 15:48:25.478,1.1626,1.1629,1.20,16.00
2009.01.30 15:48:25.878,1.1626,1.16295,10.80,20.00
2009.01.30 15:48:27.427,1.1626,1.1629,1.20,16.00
2009.01.30 15:48:27.887,1.16255,1.1628,1.20,9.60
2009.01.30 15:48:28.397,1.16255,1.1628,1.20,11.20
2009.01.30 15:48:29.617,1.16255,1.1628,1.20,19.20
2009.01.30 15:48:30.087,1.16255,1.1628,1.20,6.40
2009.01.30 15:48:30.547,1.16255,1.16285,1.20,33.60
2009.01.30 15:48:31.186,1.16255,1.16285,1.20,17.60
2009.01.30 15:48:31.426,1.16255,1.16285,1.20,9.60
2009.01.30 15:48:31.996,1.16255,1.16285,1.20,11.20
2009.01.30 15:48:32.876,1.16275,1.16285,1.40,11.20
2009.01.30 15:48:33.436,1.1628,1.16285,9.60,1.60
2009.01.30 15:48:33.836,1.1628,1.16305,9.60,6.40
2009.01.30 15:48:34.296,1.1629,1.16305,9.60,4.80
2009.01.30 15:48:35.505,1.16285,1.163,14.40,4.80
2009.01.30 15:48:36.305,1.16285,1.163,9.60,4.80
2009.01.30 15:48:36.705,1.1628,1.163,14.40,4.80
2009.01.30 15:48:38.804,1.1628,1.163,14.40,6.40
2009.01.30 15:48:38.914,1.1628,1.163,4.80,6.40
2009.01.30 15:48:39.555,1.16275,1.16295,19.20,1.60
2009.01.30 15:48:39.794,1.16275,1.16295,4.80,3.20
2009.01.30 15:48:40.084,1.16275,1.16295,4.80,9.60
2009.01.30 15:48:40.604,1.16275,1.1629,4.80,4.80
2009.01.30 15:48:41.174,1.1628,1.1629,10.80,4.00
2009.01.30 15:48:41.584,1.1628,1.1629,14.40,11.20
2009.01.30 15:48:41.994,1.1628,1.1629,4.80,12.80
2009.01.30 15:48:42.634,1.1627,1.16295,14.40,19.20
2009.01.30 15:48:43.034,1.16275,1.16285,9.60,4.80
2009.01.30 15:48:43.623,1.1627,1.16285,14.40,5.60
2009.01.30 15:48:44.093,1.1627,1.1628,9.60,5.60
2009.01.30 15:48:44.373,1.1627,1.1628,14.40,5.60
2009.01.30 15:48:44.603,1.1627,1.1628,9.60,5.60
2009.01.30 15:48:45.923,1.1628,1.16285,1.20,3.20
2009.01.30 15:48:46.333,1.1628,1.1629,1.20,4.80
2009.01.30 15:48:46.792,1.16275,1.1629,11.80,4.80
2009.01.30 15:48:47.082,1.1628,1.1629,1.20,4.80
2009.01.30 15:48:47.363,1.1628,1.1629,1.20,8.00
2009.01.30 15:48:47.722,1.1628,1.1629,1.20,14.40
2009.01.30 15:48:49.332,1.1628,1.1629,1.20,12.80
2009.01.30 15:48:49.792,1.1629,1.16295,1.20,3.20
2009.01.30 15:48:50.182,1.1629,1.163,1.20,4.80
2009.01.30 15:48:50.482,1.1628,1.163,11.00,4.80
2009.01.30 15:48:51.002,1.1628,1.163,1.40,4.80
2009.01.30 15:48:53.901,1.1629,1.16305,1.40,8.00
2009.01.30 15:48:54.301,1.1628,1.1631,14.40,6.40
2009.01.30 15:48:55.051,1.16285,1.16305,4.80,6.40
2009.01.30 15:48:55.790,1.16275,1.16305,9.80,16.00
2009.01.30 15:48:56.190,1.1628,1.16305,9.60,8.00
2009.01.30 15:48:56.550,1.16275,1.163,9.60,4.80
2009.01.30 15:48:56.910,1.1627,1.163,10.80,4.80
2009.01.30 15:48:58.100,1.1628,1.163,2.80,4.80
2009.01.30 15:48:59.800,1.1628,1.163,1.20,4.80
2009.01.30 15:49:00.469,1.1629,1.163,1.20,4.80
2009.01.30 15:49:00.589,1.16285,1.16305,12.80,2.40
2009.01.30 15:49:00.939,1.1628,1.1631,1.20,17.60
2009.01.30 15:49:01.059,1.16285,1.1631,1.60,11.20
2009.01.30 15:49:01.579,1.1629,1.1631,1.20,11.20
2009.01.30 15:49:01.929,1.163,1.1633,1.20,25.60
2009.01.30 15:49:02.089,1.1631,1.16335,1.20,16.00
2009.01.30 15:49:02.819,1.1631,1.1633,1.20,1.60
2009.01.30 15:49:06.458,1.1631,1.1632,1.20,4.80
2009.01.30 15:49:06.868,1.1631,1.1633,1.20,6.40
2009.01.30 15:49:07.278,1.1632,1.1633,1.20,4.80
2009.01.30 15:49:08.647,1.1632,1.16335,1.20,4.80
2009.01.30 15:49:08.877,1.1632,1.16345,1.20,9.60
2009.01.30 15:49:09.377,1.1632,1.1635,1.20,30.40
2009.01.30 15:49:09.667,1.1632,1.1634,1.20,4.80
2009.01.30 15:49:10.057,1.1632,1.16345,1.20,11.20
2009.01.30 15:49:10.327,1.1632,1.1635,1.20,30.40
2009.01.30 15:49:11.637,1.1633,1.1635,1.20,14.40
2009.01.30 15:49:12.266,1.1634,1.1635,1.20,4.80
2009.01.30 15:49:13.016,1.1634,1.16355,1.20,8.00
2009.01.30 15:49:13.416,1.1634,1.1636,1.20,11.20
2009.01.30 15:49:13.756,1.1634,1.1636,1.20,4.80
2009.01.30 15:49:14.796,1.1634,1.16365,1.20,18.40
2009.01.30 15:49:15.236,1.1635,1.16365,1.20,9.60
2009.01.30 15:49:15.526,1.1635,1.1637,1.20,24.00
2009.01.30 15:49:16.395,1.1635,1.1637,1.20,16.00
2009.01.30 15:49:17.155,1.1636,1.16375,1.20,25.60
2009.01.30 15:49:17.265,1.1636,1.16375,1.20,9.60
2009.01.30 15:49:18.165,1.1635,1.1637,10.80,4.80
2009.01.30 15:49:19.005,1.1635,1.1637,1.20,4.80
2009.01.30 15:49:20.564,1.1635,1.1637,1.20,12.00
2009.01.30 15:49:21.484,1.1634,1.1636,2.80,4.80
2009.01.30 15:49:21.765,1.1634,1.1636,1.20,11.20
2009.01.30 15:49:22.544,1.1634,1.1636,1.20,4.80
2009.01.30 15:49:23.824,1.1634,1.1636,1.20,11.20
2009.01.30 15:49:24.814,1.1634,1.1636,1.20,12.80
2009.01.30 15:49:25.153,1.1633,1.16355,6.00,14.40
2009.01.30 15:49:25.503,1.1633,1.16355,1.20,9.60
2009.01.30 15:49:25.973,1.1633,1.1636,1.20,16.00
2009.01.30 15:49:26.833,1.1634,1.1636,9.60,8.00
2009.01.30 15:49:27.244,1.16335,1.16355,9.60,6.40
2009.01.30 15:49:27.463,1.1634,1.16355,9.60,6.40
2009.01.30 15:49:27.813,1.16335,1.16355,9.60,6.40
2009.01.30 15:49:29.603,1.1634,1.16355,9.60,6.40
2009.01.30 15:49:29.992,1.1634,1.16355,10.80,6.40
2009.01.30 15:49:30.392,1.16345,1.16355,9.60,6.40
2009.01.30 15:49:30.502,1.16355,1.1636,9.60,8.80
2009.01.30 15:49:30.962,1.16355,1.16375,10.80,6.40
2009.01.30 15:49:31.462,1.16355,1.16375,10.80,4.80
2009.01.30 15:49:31.802,1.16365,1.16375,9.60,4.80
2009.01.30 15:49:34.981,1.1636,1.1637,10.80,4.80
2009.01.30 15:49:35.761,1.16355,1.1636,14.40,4.80
2009.01.30 15:49:36.041,1.1635,1.1636,10.80,4.80
2009.01.30 15:49:38.640,1.16355,1.1637,9.60,6.40
2009.01.30 15:49:39.210,1.16355,1.16365,9.60,1.60
2009.01.30 15:49:39.490,1.1636,1.16365,9.60,1.60
2009.01.30 15:49:39.960,1.1636,1.1637,9.60,1.60
2009.01.30 15:49:40.120,1.1635,1.1637,15.60,1.60
2009.01.30 15:49:40.560,1.1635,1.1638,15.60,12.80
2009.01.30 15:49:41.549,1.1635,1.1637,1.20,4.80
2009.01.30 15:49:43.339,1.1635,1.1637,1.20,6.40
2009.01.30 15:49:43.569,1.1635,1.1637,1.20,2.40
2009.01.30 15:49:43.799,1.1635,1.1636,1.20,4.80
2009.01.30 15:49:43.969,1.1635,1.16365,1.20,5.60
2009.01.30 15:49:44.139,1.1635,1.1636,1.20,1.00
2009.01.30 15:49:44.309,1.1635,1.16365,1.20,3.20
2009.01.30 15:49:44.829,1.1635,1.16365,1.20,1.60
2009.01.30 15:49:45.219,1.1635,1.16365,1.20,1.00
2009.01.30 15:49:45.399,1.1635,1.16385,6.00,17.60
2009.01.30 15:49:45.748,1.1635,1.1638,15.60,1.60
2009.01.30 15:49:46.108,1.1635,1.1639,15.60,17.60
2009.01.30 15:49:46.399,1.16355,1.1639,14.60,8.00
2009.01.30 15:49:46.738,1.1636,1.1639,1.20,19.20
2009.01.30 15:49:47.028,1.1636,1.1639,15.60,8.00
2009.01.30 15:49:47.898,1.1636,1.16395,15.60,17.60
2009.01.30 15:49:48.238,1.16365,1.16395,14.40,8.00
2009.01.30 15:49:48.808,1.1636,1.16395,15.60,16.00
2009.01.30 15:49:49.387,1.1636,1.16395,15.60,17.60
2009.01.30 15:49:50.927,1.16365,1.16395,9.60,17.60
2009.01.30 15:49:51.827,1.16365,1.16395,9.60,8.00
2009.01.30 15:49:53.617,1.16365,1.16395,9.60,18.00
2009.01.30 15:49:53.956,1.16365,1.1639,9.60,6.40
2009.01.30 15:49:55.096,1.1636,1.1639,15.60,6.40
2009.01.30 15:49:55.686,1.1636,1.16385,10.80,6.40
2009.01.30 15:49:56.026,1.1636,1.16375,1.20,4.80
2009.01.30 15:49:56.476,1.1635,1.16375,17.60,4.80
2009.01.30 15:49:56.776,1.1635,1.16375,14.40,11.20
2009.01.30 15:49:57.336,1.1635,1.1636,14.40,1.20
2009.01.30 15:49:57.745,1.16345,1.1637,4.80,12.80
2009.01.30 15:49:58.146,1.1634,1.1637,4.80,22.00
2009.01.30 15:49:58.495,1.16335,1.16365,14.60,14.00
2009.01.30 15:49:58.845,1.1634,1.16365,14.40,7.60
2009.01.30 15:49:59.425,1.16345,1.16365,9.60,7.60
2009.01.30 15:50:00.136,1.16345,1.1636,9.60,6.40
2009.01.30 15:50:00.875,1.16345,1.16355,9.60,1.20
2009.01.30 15:50:01.395,1.16345,1.16355,9.60,7.60
2009.01.30 15:50:01.974,1.1634,1.16355,4.80,7.60
2009.01.30 15:50:02.314,1.16305,1.1635,14.60,16.00
2009.01.30 15:50:02.994,1.1631,1.1635,9.60,6.40
2009.01.30 15:50:03.704,1.16315,1.16345,1.00,9.60
2009.01.30 15:50:04.384,1.1633,1.16355,1.20,7.60
2009.01.30 15:50:04.854,1.1633,1.1636,1.20,6.40
2009.01.30 15:50:05.244,1.16335,1.1636,14.40,11.20
2009.01.30 15:50:05.763,1.1633,1.1636,15.60,11.20
2009.01.30 15:50:06.154,1.1633,1.16355,15.60,6.40
2009.01.30 15:50:06.743,1.1633,1.16355,1.20,7.60
2009.01.30 15:50:07.083,1.1633,1.1635,10.80,6.40
2009.01.30 15:50:08.183,1.1633,1.16355,10.80,7.60
2009.01.30 15:50:10.126,1.16345,1.16355,1.20,7.60
2009.01.30 15:50:10.482,1.16345,1.16355,1.20,2.80
2009.01.30 15:50:10.812,1.16335,1.16355,14.40,6.40
2009.01.30 15:50:10.992,1.16335,1.16355,4.80,6.40
2009.01.30 15:50:11.392,1.1633,1.1635,10.80,6.40
2009.01.30 15:50:11.892,1.1633,1.16355,10.80,7.60
2009.01.30 15:50:12.372,1.1633,1.16355,15.60,6.40
2009.01.30 15:50:12.612,1.1633,1.16365,15.60,18.80
2009.01.30 15:50:13.052,1.16335,1.16365,9.80,17.20
2009.01.30 15:50:13.672,1.16335,1.16365,14.60,17.20
2009.01.30 15:50:14.082,1.16335,1.1636,24.20,1.60
2009.01.30 15:50:16.841,1.16335,1.16365,24.20,7.60
2009.01.30 15:50:17.531,1.16335,1.1636,14.60,11.20
2009.01.30 15:50:18.090,1.1633,1.1635,10.80,6.40
2009.01.30 15:50:18.541,1.1631,1.1635,16.00,20.80
2009.01.30 15:50:18.900,1.1631,1.1634,6.40,4.80
2009.01.30 15:50:19.660,1.1632,1.1634,1.20,4.80
2009.01.30 15:50:21.380,1.1632,1.16345,10.80,3.20
2009.01.30 15:50:21.780,1.1632,1.1635,15.60,4.80
2009.01.30 15:50:25.799,1.16325,1.1635,1.60,4.80
2009.01.30 15:50:26.829,1.16325,1.1635,11.20,4.80
2009.01.30 15:50:27.228,1.16325,1.1635,1.60,4.80
2009.01.30 15:50:31.577,1.16325,1.1635,1.80,4.80
2009.01.30 15:50:32.027,1.16325,1.1635,11.40,4.80
2009.01.30 15:50:33.437,1.16325,1.1635,11.20,4.80
2009.01.30 15:50:35.076,1.16325,1.1635,11.40,4.80
2009.01.30 15:50:35.486,1.16325,1.1635,16.20,4.80
2009.01.30 15:50:36.326,1.16325,1.1635,16.40,4.80
2009.01.30 15:50:37.076,1.1633,1.16355,10.80,1.60
2009.01.30 15:50:37.876,1.1633,1.1636,15.60,12.80
2009.01.30 15:50:38.626,1.1633,1.1636,15.60,11.20
2009.01.30 15:50:38.865,1.1633,1.1636,15.60,12.80
2009.01.30 15:50:40.225,1.16335,1.1636,9.60,11.20
2009.01.30 15:50:41.115,1.16335,1.1636,10.80,11.20
