2009.01.07 21:55:16.588,1.1001,1.10045,6.80,4.60
2009.01.07 21:55:21.617,1.1001,1.10045,6.80,6.40
2009.01.07 21:55:21.956,1.10005,1.10045,6.80,6.40
2009.01.07 21:55:23.026,1.10005,1.1004,6.80,1.40
2009.01.07 21:55:23.416,1.1,1.1004,6.80,1.40
2009.01.07 21:55:34.254,1.10005,1.1004,6.80,1.40
2009.01.07 21:55:34.423,1.10005,1.10045,6.80,6.40
2009.01.07 21:55:35.993,1.10005,1.10045,19.40,3.20
2009.01.07 21:55:36.103,1.10015,1.10045,6.80,3.20
2009.01.07 21:55:37.982,1.1002,1.10055,6.80,6.80
2009.01.07 21:55:41.971,1.1002,1.1005,6.80,1.40
2009.01.07 21:55:42.271,1.1001,1.1005,6.80,3.20
2009.01.07 21:55:47.970,1.1001,1.1005,14.80,3.20
2009.01.07 21:55:48.090,1.1001,1.1005,14.80,1.40
2009.01.07 21:55:48.210,1.1001,1.10045,14.80,3.20
2009.01.07 21:55:49.120,1.1001,1.10045,19.40,3.20
2009.01.07 21:55:49.650,1.1001,1.10045,6.80,3.20
2009.01.07 21:55:49.760,1.1001,1.1004,6.80,1.40
2009.01.07 21:55:49.930,1.1001,1.1004,6.80,3.20
2009.01.07 21:55:50.050,1.1,1.1003,6.00,8.00
2009.01.07 21:55:50.559,1.1,1.1003,1.20,9.40
2009.01.07 21:55:50.949,1.09995,1.1003,9.20,8.00
2009.01.07 21:55:51.119,1.09995,1.1003,13.80,8.00
2009.01.07 21:55:51.299,1.1,1.1003,8.00,8.00
2009.01.07 21:55:51.909,1.1,1.10035,8.00,8.00
2009.01.07 21:55:52.149,1.1,1.1004,8.00,9.40
2009.01.07 21:55:52.779,1.09995,1.1004,20.80,11.20
2009.01.07 21:55:53.409,1.09995,1.1003,13.80,8.00
2009.01.07 21:55:53.569,1.1,1.1003,1.20,8.00
2009.01.07 21:56:03.186,1.1,1.1003,1.20,8.00
2009.01.07 21:56:03.636,1.09995,1.1003,9.20,8.00
2009.01.07 21:56:06.975,1.09995,1.10035,16.20,9.40
2009.01.07 21:56:07.495,1.1,1.10035,6.80,2.40
2009.01.07 21:56:11.934,1.1,1.1004,6.80,11.20
2009.01.07 21:56:12.104,1.1,1.1004,6.80,3.20
2009.01.07 21:56:13.364,1.1,1.1004,14.80,1.60
2009.01.07 21:56:13.534,1.1,1.10045,14.80,14.40
2009.01.07 21:56:14.414,1.1001,1.10045,6.80,6.40
2009.01.07 21:56:14.764,1.1001,1.1004,6.80,1.40
2009.01.07 21:56:15.154,1.1,1.1004,14.80,1.40
2009.01.07 21:56:16.373,1.1001,1.1004,6.80,1.40
2009.01.07 21:56:16.763,1.09995,1.1004,17.20,1.40
2009.01.07 21:56:17.413,1.09995,1.10035,15.00,8.00
2009.01.07 21:56:18.823,1.09995,1.10035,13.80,8.00
2009.01.07 21:56:19.463,1.09995,1.1004,20.80,11.20
2009.01.07 21:56:20.502,1.1,1.1004,6.80,11.20
2009.01.07 21:56:21.152,1.1,1.1004,14.80,8.00
2009.01.07 21:56:21.392,1.1001,1.1004,12.60,8.00
2009.01.07 21:56:21.732,1.10015,1.1004,2.40,8.00
2009.01.07 21:56:21.852,1.10035,1.1005,1.20,8.00
2009.01.07 21:56:22.262,1.1004,1.1007,6.80,3.20
2009.01.07 21:56:22.842,1.1004,1.10065,6.80,1.40
2009.01.07 21:56:23.062,1.10045,1.1006,6.80,1.40
2009.01.07 21:56:23.282,1.1004,1.1006,1.20,1.40
2009.01.07 21:56:24.511,1.10035,1.10055,3.80,1.40
2009.01.07 21:56:25.101,1.10035,1.10065,6.20,9.40
2009.01.07 21:56:25.271,1.10045,1.1007,1.20,9.40
2009.01.07 21:56:25.381,1.10045,1.1007,1.20,1.40
2009.01.07 21:56:27.501,1.1005,1.1007,1.20,3.20
2009.01.07 21:56:27.851,1.1005,1.1007,1.20,11.20
2009.01.07 21:56:28.090,1.1004,1.1007,2.40,11.20
2009.01.07 21:56:29.430,1.1004,1.1007,2.40,9.40
2009.01.07 21:56:35.399,1.1004,1.1007,2.40,11.20
2009.01.07 21:56:37.848,1.1005,1.1007,1.20,3.20
2009.01.07 21:56:39.538,1.1005,1.10075,1.20,11.20
2009.01.07 21:56:39.947,1.1005,1.10075,1.20,3.20
2009.01.07 21:56:40.288,1.1005,1.1007,1.20,1.40
2009.01.07 21:56:40.347,1.1004,1.1007,2.40,1.40
2009.01.07 21:56:49.835,1.1004,1.10065,2.40,8.00
2009.01.07 21:56:51.285,1.1004,1.1007,2.40,1.40
2009.01.07 21:56:53.804,1.10005,1.10055,16.00,1.40
2009.01.07 21:56:54.304,1.10005,1.10055,6.80,1.40
2009.01.07 21:56:54.474,1.10005,1.10055,6.80,3.20
2009.01.07 21:56:55.594,1.10015,1.1005,6.80,1.40
2009.01.07 21:56:58.513,1.10025,1.1005,2.40,1.40
2009.01.07 21:56:58.983,1.10035,1.10075,6.80,2.40
2009.01.07 21:56:59.213,1.10035,1.10075,8.20,1.40
2009.01.07 21:57:01.072,1.1004,1.1007,2.40,1.40
2009.01.07 21:57:06.161,1.1004,1.10075,9.40,3.80
2009.01.07 21:57:07.181,1.1004,1.10075,9.40,2.00
2009.01.07 21:57:08.051,1.10045,1.10085,16.20,8.00
2009.01.07 21:57:09.650,1.10045,1.10085,10.60,11.20
2009.01.07 21:57:10.170,1.1005,1.10085,2.40,11.20
2009.01.07 21:57:10.330,1.1005,1.10085,2.40,9.40
2009.01.07 21:57:10.790,1.1005,1.10085,10.40,8.00
2009.01.07 21:57:11.270,1.1005,1.1009,17.20,9.40
2009.01.07 21:57:11.730,1.1005,1.1009,9.20,9.40
2009.01.07 21:57:12.200,1.1005,1.1009,2.40,11.20
2009.01.07 21:57:12.720,1.10045,1.10085,8.20,1.40
2009.01.07 21:57:13.000,1.10045,1.10085,8.20,3.20
2009.01.07 21:57:14.969,1.1005,1.10085,1.20,11.20
2009.01.07 21:57:15.949,1.10045,1.10085,3.60,11.20
2009.01.07 21:57:16.249,1.1005,1.10085,2.40,9.40
2009.01.07 21:57:16.929,1.1005,1.10085,2.40,8.00
2009.01.07 21:57:22.397,1.1005,1.10085,10.40,8.00
2009.01.07 21:57:24.357,1.1005,1.10085,15.00,8.00
2009.01.07 21:57:24.767,1.10055,1.10095,8.00,8.00
2009.01.07 21:57:25.187,1.1006,1.101,6.80,1.40
2009.01.07 21:57:26.586,1.1006,1.101,6.80,3.20
2009.01.07 21:57:27.346,1.10065,1.101,6.80,3.20
2009.01.07 21:57:28.206,1.10065,1.101,6.80,1.40
2009.01.07 21:57:28.386,1.10065,1.101,6.80,3.20
2009.01.07 21:57:37.214,1.10065,1.10095,6.80,1.40
2009.01.07 21:57:38.374,1.10045,1.10085,10.40,8.00
2009.01.07 21:57:41.553,1.1005,1.10085,15.00,8.00
2009.01.07 21:57:41.943,1.1005,1.1009,21.80,8.00
2009.01.07 21:57:44.902,1.10055,1.1009,8.00,8.00
2009.01.07 21:57:45.802,1.10055,1.10095,8.00,8.00
2009.01.07 21:57:49.211,1.1005,1.10095,21.80,9.40
2009.01.07 21:57:49.981,1.1005,1.1009,14.80,1.40
2009.01.07 21:57:50.611,1.1005,1.1009,6.80,3.20
2009.01.07 21:57:52.800,1.1005,1.1009,11.40,1.40
2009.01.07 21:57:52.980,1.1005,1.10095,21.80,11.20
2009.01.07 21:58:00.138,1.1005,1.10095,13.80,9.60
2009.01.07 21:58:01.318,1.1005,1.10095,9.20,8.00
2009.01.07 21:58:01.608,1.1006,1.10115,6.80,8.00
2009.01.07 21:58:04.607,1.10075,1.10115,6.80,4.20
2009.01.07 21:58:05.687,1.1008,1.10115,6.80,4.20
2009.01.07 21:58:06.037,1.1008,1.10115,6.80,4.80
2009.01.07 21:58:06.597,1.1008,1.10105,6.80,1.00
2009.01.07 21:58:09.566,1.10075,1.10105,6.80,1.00
2009.01.07 21:58:10.256,1.10075,1.10115,6.80,4.20
2009.01.07 21:58:11.645,1.1007,1.10115,6.80,12.20
2009.01.07 21:58:16.054,1.10065,1.1011,6.80,8.00
2009.01.07 21:58:21.893,1.1008,1.10115,2.40,4.20
2009.01.07 21:58:22.473,1.1008,1.10135,2.40,9.00
2009.01.07 21:58:23.063,1.101,1.1014,1.20,8.00
2009.01.07 21:58:26.102,1.10095,1.10135,8.20,8.00
2009.01.07 21:58:27.202,1.101,1.10135,1.20,8.00
2009.01.07 21:58:29.411,1.10095,1.10135,8.20,8.00
2009.01.07 21:58:30.291,1.101,1.10135,1.20,8.00
2009.01.07 21:58:32.510,1.10095,1.10135,8.20,8.00
2009.01.07 21:58:33.190,1.10095,1.1014,8.20,8.00
2009.01.07 21:58:33.470,1.101,1.10145,6.80,8.00
2009.01.07 21:58:34.060,1.10105,1.10145,6.80,8.00
2009.01.07 21:58:38.229,1.1011,1.1015,6.80,8.00
2009.01.07 21:58:38.469,1.10105,1.10145,6.80,8.00
2009.01.07 21:58:40.658,1.10115,1.1015,6.80,1.20
2009.01.07 21:58:40.769,1.10115,1.1016,6.80,8.00
2009.01.07 21:58:42.738,1.10115,1.1016,8.20,8.00
2009.01.07 21:58:43.248,1.1012,1.1016,2.40,8.00
2009.01.07 21:58:44.828,1.1012,1.1016,9.40,8.00
2009.01.07 21:58:46.387,1.1013,1.1016,1.20,8.00
2009.01.07 21:58:46.847,1.10125,1.10165,3.60,8.00
2009.01.07 21:58:47.087,1.10125,1.1017,10.60,8.00
2009.01.07 21:58:48.786,1.1013,1.1017,2.40,8.00
2009.01.07 21:58:49.256,1.1013,1.10175,9.20,8.00
2009.01.07 21:58:49.596,1.10135,1.1018,6.80,8.00
2009.01.07 21:58:50.126,1.1014,1.10185,6.80,8.00
2009.01.07 21:58:50.826,1.1015,1.1019,6.80,8.00
2009.01.07 21:58:51.216,1.1016,1.1021,9.20,8.00
2009.01.07 21:58:51.916,1.10165,1.10215,6.80,8.00
2009.01.07 21:58:53.065,1.10175,1.1022,6.80,8.00
2009.01.07 21:58:55.315,1.10175,1.10205,6.80,3.20
2009.01.07 21:58:55.775,1.1015,1.102,3.60,8.00
2009.01.07 21:58:56.455,1.10155,1.1019,1.20,8.00
2009.01.07 21:58:56.855,1.10155,1.10195,1.20,8.00
2009.01.07 21:58:58.324,1.10155,1.10195,3.60,8.00
2009.01.07 21:59:00.734,1.1016,1.10195,2.40,8.00
2009.01.07 21:59:05.803,1.1015,1.10195,6.80,8.00
2009.01.07 21:59:05.982,1.10145,1.10185,6.80,1.20
2009.01.07 21:59:06.452,1.1012,1.10175,6.80,8.00
2009.01.07 21:59:08.222,1.1013,1.1017,6.80,8.00
2009.01.07 21:59:08.621,1.1013,1.10175,6.80,8.00
2009.01.07 21:59:09.471,1.10135,1.1018,6.80,8.00
2009.01.07 21:59:11.131,1.1013,1.1017,2.40,8.00
2009.01.07 21:59:13.330,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:14.720,1.10125,1.10165,2.40,8.00
2009.01.07 21:59:15.180,1.10125,1.10165,9.20,8.00
2009.01.07 21:59:16.810,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:17.330,1.10125,1.10165,9.20,8.00
2009.01.07 21:59:18.069,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:18.749,1.1013,1.1017,6.80,8.00
2009.01.07 21:59:18.970,1.1013,1.10175,6.80,8.00
2009.01.07 21:59:20.019,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:20.779,1.10125,1.10165,9.20,8.00
2009.01.07 21:59:21.568,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:23.519,1.10125,1.10165,2.40,8.00
2009.01.07 21:59:24.158,1.10125,1.10165,9.20,8.00
2009.01.07 21:59:24.438,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:26.557,1.10125,1.10165,9.20,8.00
2009.01.07 21:59:27.407,1.10125,1.1017,9.20,8.00
2009.01.07 21:59:27.947,1.10135,1.1018,6.80,8.00
2009.01.07 21:59:28.247,1.10135,1.10175,6.80,8.00
2009.01.07 21:59:31.596,1.1013,1.10175,6.80,8.00
2009.01.07 21:59:32.246,1.10195,1.1028,6.80,8.00
2009.01.07 21:59:32.766,1.10195,1.1027,6.80,1.20
2009.01.07 21:59:33.106,1.1016,1.1023,2.40,8.00
2009.01.07 21:59:33.966,1.10185,1.1021,2.40,8.00
2009.01.07 21:59:34.536,1.10175,1.10215,2.40,8.00
2009.01.07 21:59:35.065,1.10175,1.10205,2.40,8.00
2009.01.07 21:59:36.685,1.10115,1.10175,2.40,8.00
2009.01.07 21:59:50.172,1.1014,1.10165,2.40,8.00
2009.01.07 21:59:50.632,1.1014,1.10185,2.40,9.00
2009.01.07 21:59:52.111,1.10135,1.1018,7.60,9.00
2009.01.07 21:59:52.641,1.10135,1.1018,7.60,8.00
2009.01.07 21:59:54.410,1.10135,1.1018,6.80,8.00
2009.01.07 21:59:54.640,1.10125,1.1017,6.80,8.00
2009.01.07 21:59:58.710,1.1012,1.10165,9.20,8.00
2009.01.07 21:59:59.230,1.10125,1.10165,6.80,8.00
