2009.01.28 03:53:31.096,1.13841,1.13866,2.40,3.80
2009.01.28 03:53:31.495,1.13835,1.1387,2.40,3.80
2009.01.28 03:53:31.726,1.13846,1.13861,4.80,3.80
2009.01.28 03:53:32.015,1.13847,1.13862,2.40,1.20
2009.01.28 03:53:36.605,1.13846,1.13866,10.40,3.80
2009.01.28 03:53:39.154,1.13836,1.13871,10.40,1.20
2009.01.28 03:53:49.412,1.13844,1.13859,10.40,1.00
2009.01.28 03:53:50.011,1.13841,1.13856,10.40,1.00
2009.01.28 03:53:53.051,1.13841,1.13856,2.40,1.00
2009.01.28 03:53:53.850,1.1384,1.13855,12.80,3.80
2009.01.28 03:53:54.070,1.13839,1.13854,10.40,3.80
2009.01.28 03:53:54.350,1.13839,1.13854,12.80,3.80
2009.01.28 03:53:54.860,1.13839,1.13854,2.40,1.00
2009.01.28 03:53:55.630,1.13841,1.13856,10.40,3.80
2009.01.28 03:53:55.910,1.13838,1.13853,2.40,1.20
2009.01.28 03:53:56.369,1.13835,1.1385,10.40,3.80
2009.01.28 03:53:56.770,1.1383,1.13845,2.40,3.80
2009.01.28 03:53:57.189,1.13827,1.13842,10.40,1.00
2009.01.28 03:54:39.153,1.1386,1.13895,2.40,3.80
2009.01.28 03:54:40.363,1.1386,1.13895,4.80,3.80
2009.01.28 03:54:42.312,1.1386,1.13895,2.40,3.80
2009.01.28 03:54:43.642,1.1386,1.13895,4.80,3.80
2009.01.28 03:54:46.372,1.1386,1.13895,2.40,3.80
2009.01.28 03:54:47.051,1.1386,1.13895,4.80,3.80
2009.01.28 03:54:50.590,1.1386,1.13905,20.80,3.80
2009.01.28 03:54:51.041,1.1387,1.13915,11.20,7.00
2009.01.28 03:54:51.460,1.1387,1.13915,11.20,5.40
2009.01.28 03:54:51.700,1.1387,1.13915,15.80,5.40
2009.01.28 03:54:52.060,1.13875,1.1391,11.20,3.20
2009.01.28 03:54:52.530,1.13875,1.1391,15.80,3.20
2009.01.28 03:54:53.030,1.1388,1.1391,11.20,3.20
2009.01.28 03:54:54.480,1.13885,1.1391,11.20,3.20
2009.01.28 03:54:55.170,1.1389,1.1391,11.20,3.20
2009.01.28 03:54:56.619,1.13885,1.1391,11.20,3.20
2009.01.28 03:54:57.089,1.1388,1.1391,15.80,3.20
2009.01.28 03:54:57.909,1.1388,1.1391,11.20,3.20
2009.01.28 03:54:58.789,1.1388,1.1391,15.80,3.20
2009.01.28 03:54:59.638,1.13885,1.1391,11.20,3.20
2009.01.28 03:55:02.248,1.1389,1.1391,11.20,3.20
2009.01.28 03:55:21.523,1.13885,1.1391,11.20,3.20
2009.01.28 03:55:26.832,1.139,1.1391,11.20,3.20
2009.01.28 03:55:27.592,1.13895,1.1391,11.20,3.20
2009.01.28 03:55:28.042,1.1389,1.1391,11.20,3.20
2009.01.28 03:55:28.631,1.13895,1.1391,11.20,3.20
2009.01.28 03:55:29.151,1.1389,1.1391,11.20,3.20
2009.01.28 03:55:29.371,1.13895,1.1391,11.20,3.20
2009.01.28 03:55:29.601,1.139,1.1391,11.20,3.20
2009.01.28 03:55:36.799,1.13895,1.1391,11.20,3.20
2009.01.28 03:55:37.329,1.1389,1.1391,11.20,3.20
2009.01.28 03:55:37.779,1.1388,1.1391,20.80,3.20
2009.01.28 03:55:38.249,1.1388,1.1391,4.80,3.20
2009.01.28 03:55:38.479,1.1388,1.1391,16.00,3.20
2009.01.28 03:55:39.049,1.1388,1.1391,20.80,3.20
2009.01.28 03:55:39.339,1.1388,1.1391,16.00,3.20
2009.01.28 03:55:39.609,1.1388,1.13915,4.80,5.40
2009.01.28 03:55:39.899,1.1388,1.1391,4.80,3.20
2009.01.28 03:55:40.349,1.1388,1.1391,16.00,3.20
2009.01.28 03:55:40.699,1.1388,1.1391,20.80,3.20
2009.01.28 03:55:40.899,1.1389,1.1391,11.20,3.20
2009.01.28 03:55:41.368,1.13895,1.1391,11.20,3.20
2009.01.28 03:55:42.588,1.1389,1.1391,11.20,3.20
2009.01.28 03:55:44.667,1.1388,1.1391,16.00,3.20
2009.01.28 03:55:45.487,1.1388,1.1391,20.80,3.20
2009.01.28 03:55:47.897,1.13885,1.1391,11.20,3.20
2009.01.28 03:55:53.696,1.1388,1.1391,16.00,3.20
2009.01.28 03:56:02.463,1.13885,1.1391,11.20,3.20
2009.01.28 03:56:17.010,1.1389,1.1391,11.20,3.20
2009.01.28 03:56:18.440,1.13895,1.1391,11.20,3.20
2009.01.28 03:56:18.739,1.139,1.1391,11.20,3.20
2009.01.28 03:56:32.136,1.13905,1.1391,11.20,3.20
2009.01.28 03:56:35.565,1.139,1.1391,11.20,3.20
2009.01.28 03:56:35.965,1.13895,1.1391,11.20,3.20
2009.01.28 03:57:06.388,1.1389,1.1391,11.20,3.20
2009.01.28 03:57:06.508,1.1389,1.1391,11.20,3.20
2009.01.28 03:57:06.738,1.13885,1.1391,11.20,3.20
2009.01.28 03:58:11.662,1.1388,1.1391,16.00,3.20
2009.01.28 03:58:12.282,1.1388,1.1391,4.80,3.20
2009.01.28 03:58:12.392,1.1388,1.13915,4.80,5.40
2009.01.28 03:58:22.679,1.1388,1.1391,4.80,3.20
2009.01.28 03:58:22.849,1.1388,1.1391,16.00,3.20
2009.01.28 03:58:24.429,1.1388,1.13915,4.80,5.40
2009.01.28 03:58:33.897,1.1388,1.13915,4.80,7.80
2009.01.28 03:58:36.046,1.1388,1.13905,4.80,2.20
2009.01.28 03:58:37.036,1.1388,1.13905,2.40,2.20
2009.01.28 03:58:42.085,1.1388,1.13915,2.40,7.80
2009.01.28 03:58:42.375,1.1388,1.13915,4.80,5.40
2009.01.28 03:59:04.279,1.1388,1.13915,12.80,5.40
2009.01.28 03:59:04.969,1.13885,1.13915,4.60,5.40
2009.01.28 03:59:05.959,1.13885,1.1391,4.60,3.20
2009.01.28 03:59:06.469,1.1389,1.1391,4.60,3.20
2009.01.28 03:59:06.929,1.1389,1.1391,15.80,3.20
2009.01.28 03:59:07.389,1.13895,1.1391,4.60,3.20
2009.01.28 03:59:22.615,1.1389,1.1391,15.80,3.20
2009.01.28 03:59:23.235,1.1389,1.1391,4.60,3.20
2009.01.28 03:59:44.050,1.1389,1.1391,15.80,3.20
2009.01.28 03:59:48.259,1.13895,1.1391,4.60,3.20
2009.01.28 03:59:48.549,1.13895,1.1391,15.80,3.20
2009.01.28 03:59:48.608,1.139,1.1391,11.20,3.20
2009.01.28 03:59:49.488,1.13895,1.1391,4.60,3.20
2009.01.28 03:59:51.518,1.1389,1.1391,11.20,3.20
