2009.01.15 01:41:19.635,1.11565,1.1162,1.60,6.20
2009.01.15 01:42:14.301,1.1157,1.1161,1.00,3.00
2009.01.15 01:42:15.481,1.1157,1.116,1.00,3.00
2009.01.15 01:42:16.211,1.1157,1.1161,1.00,3.00
2009.01.15 01:42:23.489,1.1157,1.116,1.00,3.00
2009.01.15 01:42:24.000,1.1157,1.1161,1.00,3.80
2009.01.15 01:42:24.179,1.1157,1.1161,1.00,3.00
2009.01.15 01:42:25.569,1.1157,1.116,1.00,3.00
2009.01.15 01:42:26.139,1.1157,1.1161,1.00,3.00
2009.01.15 01:42:26.669,1.1157,1.116,1.00,3.00
2009.01.15 01:42:27.188,1.1157,1.1161,1.00,3.00
2009.01.15 01:42:28.918,1.1157,1.1161,1.00,6.20
2009.01.15 01:42:30.927,1.1157,1.116,1.00,3.00
2009.01.15 01:42:35.546,1.1157,1.1161,1.00,6.20
2009.01.15 01:42:39.845,1.1157,1.116,1.00,3.00
2009.01.15 01:42:59.431,1.1157,1.1161,1.00,7.00
2009.01.15 01:42:59.541,1.1157,1.116,1.00,3.00
2009.01.15 01:43:06.339,1.1157,1.1161,1.00,6.20
2009.01.15 01:43:07.218,1.1157,1.116,1.00,3.00
2009.01.15 01:43:09.478,1.1157,1.1161,1.00,4.00
2009.01.15 01:43:09.538,1.1157,1.1161,1.60,3.20
2009.01.15 01:43:11.128,1.1157,1.1161,1.00,6.20
2009.01.15 01:43:29.703,1.1156,1.1161,3.80,7.80
2009.01.15 01:43:29.923,1.11565,1.116,1.60,3.20
2009.01.15 01:43:30.143,1.1154,1.116,8.00,3.20
2009.01.15 01:43:30.433,1.11535,1.116,1.00,3.20
2009.01.15 01:43:30.663,1.1153,1.116,4.80,3.20
2009.01.15 01:43:30.993,1.11525,1.1159,4.80,3.20
2009.01.15 01:43:32.972,1.11545,1.1159,1.60,3.20
2009.01.15 01:43:33.252,1.11545,1.116,1.60,3.20
2009.01.15 01:43:56.177,1.1155,1.116,1.60,6.20
2009.01.15 01:43:58.986,1.1155,1.116,1.60,3.20
2009.01.15 01:43:59.146,1.1156,1.116,1.00,3.20
2009.01.15 01:44:02.495,1.1156,1.116,1.00,6.20
2009.01.15 01:44:09.254,1.1155,1.116,1.60,6.20
2009.01.15 01:44:14.182,1.1156,1.116,1.00,6.20
2009.01.15 01:44:14.752,1.1156,1.116,1.00,3.20
2009.01.15 01:44:18.522,1.1155,1.116,1.60,3.20
2009.01.15 01:44:22.511,1.1156,1.116,1.00,3.20
2009.01.15 01:44:24.170,1.1155,1.116,2.00,3.20
2009.01.15 01:44:32.508,1.1155,1.116,2.00,6.20
2009.01.15 01:44:34.277,1.1155,1.116,1.60,6.20
2009.01.15 01:44:40.886,1.1155,1.116,2.00,6.20
2009.01.15 01:44:50.723,1.1155,1.116,1.60,6.20
2009.01.15 01:45:02.111,1.1155,1.116,2.00,6.20
2009.01.15 01:45:08.299,1.1156,1.116,4.80,3.20
2009.01.15 01:45:08.519,1.1156,1.11625,4.80,17.80
2009.01.15 01:45:08.639,1.11575,1.11625,1.00,17.80
2009.01.15 01:45:08.989,1.1156,1.11615,8.00,6.80
2009.01.15 01:45:09.329,1.11555,1.11615,4.80,6.80
2009.01.15 01:45:09.559,1.11555,1.11635,4.80,4.80
2009.01.15 01:45:12.988,1.1156,1.1163,4.80,1.60
2009.01.15 01:45:15.058,1.1156,1.1163,4.80,4.80
2009.01.15 01:45:25.905,1.1156,1.1163,4.80,7.80
2009.01.15 01:45:26.095,1.11555,1.11625,4.80,1.60
2009.01.15 01:45:44.341,1.11555,1.1162,4.80,3.00
2009.01.15 01:45:44.451,1.11555,1.1162,4.80,6.20
2009.01.15 01:45:44.800,1.1155,1.1162,5.60,7.80
2009.01.15 01:45:45.301,1.1155,1.11615,1.60,1.60
2009.01.15 01:45:56.768,1.1155,1.1162,5.60,7.80
2009.01.15 01:45:58.528,1.1155,1.11615,1.60,1.60
2009.01.15 01:45:58.697,1.1155,1.1162,5.60,7.80
2009.01.15 01:45:59.097,1.1155,1.11615,1.60,1.60
2009.01.15 01:46:01.017,1.1155,1.1162,5.60,7.80
2009.01.15 01:46:01.307,1.1155,1.1161,5.60,3.00
2009.01.15 01:46:01.587,1.1155,1.1161,1.60,6.20
2009.01.15 01:46:04.316,1.1155,1.1161,1.60,11.00
2009.01.15 01:46:04.376,1.1155,1.11585,1.60,3.00
2009.01.15 01:46:04.666,1.1155,1.11585,1.00,3.00
2009.01.15 01:46:24.071,1.1154,1.11555,1.60,3.00
2009.01.15 01:46:24.291,1.11515,1.11555,2.40,3.00
2009.01.15 01:46:26.560,1.1152,1.1155,1.00,3.00
2009.01.15 01:46:27.470,1.1152,1.1156,1.00,1.00
2009.01.15 01:46:27.700,1.1152,1.11565,1.60,1.60
2009.01.15 01:46:27.930,1.1152,1.1157,1.60,3.00
2009.01.15 01:46:34.009,1.1152,1.11555,1.00,3.00
2009.01.15 01:46:35.690,1.1152,1.11575,1.60,4.60
2009.01.15 01:46:35.848,1.1152,1.11575,1.60,3.00
2009.01.15 01:46:38.967,1.1152,1.1157,1.60,3.80
2009.01.15 01:46:39.188,1.1152,1.1157,1.60,7.00
2009.01.15 01:46:39.248,1.1152,1.11555,1.60,3.00
2009.01.15 01:46:39.827,1.1152,1.11555,1.00,3.00
2009.01.15 01:46:54.954,1.11515,1.1155,1.60,3.00
2009.01.15 01:46:55.133,1.11495,1.1155,5.60,3.00
2009.01.15 01:46:55.703,1.11495,1.1155,2.40,3.00
2009.01.15 01:47:12.149,1.115,1.1155,1.60,3.00
2009.01.15 01:47:18.278,1.115,1.1156,1.60,1.00
2009.01.15 01:47:18.398,1.11505,1.11565,4.80,8.00
2009.01.15 01:47:18.518,1.1151,1.11585,4.80,22.20
2009.01.15 01:47:18.638,1.1151,1.11585,4.80,15.80
2009.01.15 01:47:18.988,1.1151,1.11585,4.80,7.80
2009.01.15 01:47:20.478,1.1152,1.1158,1.60,7.80
2009.01.15 01:47:20.588,1.11515,1.1158,14.40,6.20
2009.01.15 01:47:20.707,1.11515,1.1158,14.40,3.20
2009.01.15 01:47:25.366,1.11515,1.11585,14.40,1.60
2009.01.15 01:47:26.816,1.1152,1.1159,4.80,6.20
2009.01.15 01:47:28.656,1.11525,1.1159,4.80,6.20
2009.01.15 01:47:28.765,1.11525,1.1159,6.40,6.20
2009.01.15 01:47:31.695,1.11535,1.1159,1.60,3.20
2009.01.15 01:47:32.065,1.1153,1.1159,6.40,3.20
2009.01.15 01:47:32.354,1.11535,1.1159,4.80,3.20
2009.01.15 01:47:33.124,1.1153,1.1159,6.40,3.20
2009.01.15 01:47:33.574,1.1154,1.1159,1.60,3.20
2009.01.15 01:47:34.214,1.11535,1.1159,1.60,3.20
2009.01.15 01:47:38.903,1.11525,1.1159,12.80,3.20
2009.01.15 01:47:39.193,1.11525,1.1159,4.80,3.20
2009.01.15 01:47:41.313,1.11525,1.1159,4.80,6.20
2009.01.15 01:47:41.832,1.1152,1.1159,5.60,7.80
2009.01.15 01:47:47.401,1.11515,1.1159,4.80,7.80
2009.01.15 01:47:48.231,1.1152,1.1159,4.80,7.80
2009.01.15 01:47:56.878,1.11525,1.1159,4.80,6.20
2009.01.15 01:47:57.118,1.11525,1.11595,4.80,1.60
2009.01.15 01:48:04.297,1.1152,1.1159,4.80,1.60
2009.01.15 01:48:04.417,1.1152,1.1159,4.80,4.80
2009.01.15 01:48:04.527,1.1152,1.1159,4.80,7.80
2009.01.15 01:48:04.887,1.11525,1.1159,4.80,3.20
2009.01.15 01:48:05.107,1.11525,1.116,4.80,7.80
2009.01.15 01:48:05.347,1.11525,1.116,4.80,4.80
2009.01.15 01:48:10.785,1.1153,1.116,4.80,4.80
2009.01.15 01:48:38.088,1.1152,1.11595,8.80,6.80
2009.01.15 01:48:38.208,1.1152,1.11595,2.40,6.80
2009.01.15 01:48:39.718,1.1152,1.11595,2.40,2.00
2009.01.15 01:48:39.888,1.1152,1.116,2.40,10.00
2009.01.15 01:48:41.938,1.1152,1.1161,8.80,13.00
2009.01.15 01:48:42.228,1.1152,1.1161,8.80,11.00
2009.01.15 01:48:42.517,1.1152,1.1161,5.60,6.20
2009.01.15 01:48:42.858,1.1152,1.116,8.40,3.20
2009.01.15 01:48:43.197,1.11525,1.116,5.80,3.20
2009.01.15 01:48:44.137,1.11525,1.116,4.80,3.20
2009.01.15 01:48:44.368,1.11525,1.1161,4.80,6.20
2009.01.15 01:48:44.657,1.11525,1.1161,4.80,3.00
2009.01.15 01:48:45.137,1.11525,1.1161,4.80,6.20
2009.01.15 01:48:45.367,1.11525,1.1161,4.80,3.00
2009.01.15 01:48:46.297,1.11535,1.1161,1.60,3.00
2009.01.15 01:48:46.577,1.11525,1.1161,10.60,3.00
2009.01.15 01:48:46.907,1.11535,1.1161,1.00,3.00
2009.01.15 01:48:47.326,1.11535,1.1161,5.80,3.00
2009.01.15 01:48:47.736,1.11525,1.1161,6.80,6.20
2009.01.15 01:48:55.475,1.1153,1.1161,6.80,3.20
2009.01.15 01:48:55.654,1.11535,1.1162,4.80,6.40
2009.01.15 01:48:55.825,1.11535,1.1162,4.80,3.20
2009.01.15 01:49:01.093,1.11535,1.1163,4.80,6.20
2009.01.15 01:49:10.411,1.11535,1.1163,4.80,11.00
2009.01.15 01:49:14.530,1.11535,1.1163,4.80,6.20
2009.01.15 01:49:15.280,1.11535,1.11625,4.80,6.80
2009.01.15 01:49:15.630,1.1154,1.11625,4.80,6.80
2009.01.15 01:49:17.249,1.1155,1.1165,4.80,9.80
2009.01.15 01:49:17.539,1.11555,1.11645,18.60,3.20
2009.01.15 01:49:17.879,1.1156,1.1165,4.80,6.80
2009.01.15 01:49:18.349,1.11565,1.11645,4.80,4.80
2009.01.15 01:49:18.639,1.1157,1.1165,4.80,6.80
2009.01.15 01:49:18.869,1.1157,1.1166,4.80,10.00
2009.01.15 01:49:20.568,1.1157,1.1166,4.80,6.80
2009.01.15 01:49:21.208,1.11575,1.11645,5.80,4.80
2009.01.15 01:49:21.438,1.1158,1.1163,1.60,3.00
2009.01.15 01:49:22.068,1.11585,1.1163,1.00,3.00
2009.01.15 01:49:22.348,1.11585,1.1163,2.40,3.00
2009.01.15 01:49:22.948,1.11595,1.11625,1.60,3.00
2009.01.15 01:49:24.668,1.116,1.11625,1.60,3.00
2009.01.15 01:49:25.957,1.11595,1.11625,2.40,3.00
2009.01.15 01:49:26.647,1.116,1.11635,2.40,1.60
2009.01.15 01:49:27.117,1.116,1.1167,3.80,11.00
2009.01.15 01:49:27.457,1.1161,1.1169,10.60,11.00
2009.01.15 01:49:27.837,1.1161,1.1169,15.40,11.00
2009.01.15 01:49:28.306,1.1162,1.1169,9.00,3.00
2009.01.15 01:49:28.587,1.1162,1.117,9.00,3.00
2009.01.15 01:49:28.816,1.1162,1.11665,9.00,3.00
2009.01.15 01:49:29.046,1.1162,1.11665,3.20,3.00
2009.01.15 01:49:29.596,1.1162,1.11655,3.20,3.00
2009.01.15 01:49:30.166,1.11615,1.1164,3.20,3.00
2009.01.15 01:49:30.686,1.11615,1.1164,4.80,3.00
2009.01.15 01:49:31.946,1.1162,1.1164,1.60,3.00
2009.01.15 01:49:32.566,1.1161,1.1164,3.00,3.00
2009.01.15 01:49:32.895,1.1161,1.1164,2.00,3.00
2009.01.15 01:49:33.185,1.1161,1.1164,1.80,3.00
2009.01.15 01:49:33.415,1.1161,1.1164,1.20,3.00
2009.01.15 01:49:34.445,1.1161,1.1164,2.80,3.00
2009.01.15 01:49:35.725,1.1161,1.1164,3.00,3.00
2009.01.15 01:49:36.884,1.1162,1.1164,1.00,3.00
2009.01.15 01:49:40.644,1.11615,1.1165,10.60,3.00
2009.01.15 01:49:40.914,1.11615,1.1165,12.20,3.00
2009.01.15 01:49:43.383,1.1162,1.1165,10.60,3.00
2009.01.15 01:49:43.733,1.1162,1.1165,11.40,3.00
2009.01.15 01:49:44.023,1.1162,1.1165,2.40,3.00
2009.01.15 01:50:01.189,1.1163,1.1165,1.00,3.00
2009.01.15 01:50:01.659,1.1162,1.1165,11.40,3.00
2009.01.15 01:50:01.898,1.1162,1.1165,2.40,3.00
2009.01.15 01:50:17.245,1.11615,1.1165,12.20,3.00
2009.01.15 01:50:17.415,1.1162,1.1165,1.60,3.00
2009.01.15 01:50:19.495,1.1161,1.1165,21.60,3.00
2009.01.15 01:50:19.664,1.1161,1.1165,13.60,3.00
2009.01.15 01:50:20.064,1.1161,1.1165,21.60,3.00
2009.01.15 01:50:30.332,1.1162,1.1165,1.60,3.00
2009.01.15 01:50:30.841,1.11615,1.1165,12.20,3.00
2009.01.15 01:50:35.390,1.11615,1.1165,20.20,3.00
2009.01.15 01:50:35.570,1.1162,1.1165,4.80,3.00
2009.01.15 01:50:39.089,1.1162,1.1165,6.40,3.00
2009.01.15 01:50:39.599,1.1163,1.1165,1.00,3.00
2009.01.15 01:50:43.988,1.1164,1.1166,1.00,5.20
2009.01.15 01:50:44.108,1.1164,1.11665,1.00,3.00
2009.01.15 01:50:47.877,1.11655,1.11675,1.00,10.00
2009.01.15 01:50:48.167,1.11655,1.11675,1.00,8.40
2009.01.15 01:50:48.457,1.1166,1.1168,1.00,3.00
2009.01.15 01:50:49.967,1.11645,1.1168,21.00,3.00
2009.01.15 01:50:50.357,1.11645,1.1168,8.00,3.00
2009.01.15 01:50:50.587,1.11645,1.1168,2.00,3.00
2009.01.15 01:50:51.047,1.11635,1.1168,25.80,3.00
2009.01.15 01:50:55.076,1.11645,1.1168,4.80,3.00
2009.01.15 01:50:55.416,1.11645,1.11685,4.80,5.20
2009.01.15 01:50:55.695,1.11645,1.11695,15.40,5.20
2009.01.15 01:50:55.925,1.1165,1.11695,10.60,5.20
2009.01.15 01:50:56.105,1.1165,1.117,10.60,10.00
2009.01.15 01:50:57.005,1.1165,1.1169,10.60,3.00
2009.01.15 01:50:57.505,1.11645,1.1169,15.40,8.40
2009.01.15 01:50:59.804,1.1165,1.1169,10.60,3.00
2009.01.15 01:51:01.394,1.1165,1.1169,10.60,8.40
2009.01.15 01:51:02.554,1.11645,1.1169,15.40,8.40
2009.01.15 01:51:03.923,1.11655,1.1169,2.00,5.20
2009.01.15 01:51:04.323,1.11655,1.117,9.80,3.00
2009.01.15 01:51:04.443,1.11645,1.117,21.00,3.00
2009.01.15 01:51:04.964,1.11655,1.117,25.00,8.40
2009.01.15 01:51:05.714,1.11655,1.117,15.40,8.40
2009.01.15 01:51:06.063,1.1165,1.11695,15.40,5.20
2009.01.15 01:51:06.233,1.1165,1.1169,15.40,5.20
2009.01.15 01:51:06.623,1.1165,1.11695,15.40,5.20
2009.01.15 01:51:07.213,1.1165,1.1169,10.60,8.40
2009.01.15 01:51:07.693,1.11645,1.1169,10.60,8.40
2009.01.15 01:51:14.181,1.11645,1.1168,10.60,3.00
2009.01.15 01:51:14.441,1.1164,1.1168,1.00,8.40
2009.01.15 01:51:14.791,1.1164,1.1168,11.00,8.40
2009.01.15 01:51:16.071,1.1164,1.1168,1.00,8.40
2009.01.15 01:51:16.530,1.1164,1.1168,1.00,10.00
2009.01.15 01:51:16.940,1.1164,1.11675,1.00,1.60
2009.01.15 01:51:17.101,1.11635,1.11675,10.60,6.80
2009.01.15 01:51:21.949,1.11635,1.1167,10.60,1.60
2009.01.15 01:51:22.509,1.1163,1.1167,10.60,1.60
2009.01.15 01:51:24.149,1.11635,1.1167,10.60,1.60
2009.01.15 01:51:24.598,1.1163,1.1167,10.60,1.60
2009.01.15 01:51:25.118,1.11635,1.1167,10.60,1.60
2009.01.15 01:51:26.148,1.11635,1.11675,10.60,3.00
2009.01.15 01:51:26.378,1.11635,1.11675,10.60,1.60
2009.01.15 01:51:27.358,1.11635,1.1168,10.60,11.40
2009.01.15 01:51:27.518,1.11635,1.1168,10.60,10.00
2009.01.15 01:51:32.407,1.1164,1.1168,10.60,10.00
2009.01.15 01:51:32.997,1.1164,1.1168,10.60,4.60
2009.01.15 01:51:33.286,1.1164,1.1168,10.60,3.00
2009.01.15 01:51:33.576,1.1164,1.1168,10.80,3.00
2009.01.15 01:51:43.284,1.1164,1.1168,10.60,3.00
2009.01.15 01:51:48.023,1.1164,1.1168,13.80,3.00
2009.01.15 01:51:49.122,1.1164,1.1168,14.00,3.00
2009.01.15 01:51:53.311,1.1164,1.1168,17.80,3.00
2009.01.15 01:51:53.871,1.11645,1.1168,10.60,3.00
2009.01.15 01:51:54.101,1.1164,1.1168,20.20,3.00
2009.01.15 01:51:54.401,1.1164,1.1168,12.20,3.00
2009.01.15 01:51:54.731,1.11645,1.11685,15.40,5.20
2009.01.15 01:51:55.121,1.11645,1.1169,15.40,3.00
2009.01.15 01:52:07.168,1.1165,1.1169,10.60,8.40
2009.01.15 01:52:07.688,1.1164,1.1169,15.40,8.40
2009.01.15 01:52:11.427,1.1164,1.11685,10.60,1.60
2009.01.15 01:52:11.727,1.11635,1.11685,15.60,6.80
2009.01.15 01:52:12.007,1.11635,1.11685,10.60,6.80
2009.01.15 01:52:12.357,1.1163,1.11675,10.60,5.20
2009.01.15 01:52:13.737,1.1163,1.11675,10.60,6.80
2009.01.15 01:52:19.145,1.1162,1.11665,15.40,5.20
2009.01.15 01:52:19.325,1.1162,1.11665,10.60,5.20
2009.01.15 01:52:19.955,1.1162,1.1166,10.60,3.00
2009.01.15 01:52:20.185,1.11615,1.1166,17.00,8.40
2009.01.15 01:52:20.365,1.1162,1.1166,10.80,8.40
2009.01.15 01:52:21.135,1.1162,1.1166,1.00,8.40
2009.01.15 01:52:21.365,1.11615,1.1166,15.40,8.40
2009.01.15 01:52:21.535,1.11615,1.1165,4.80,3.00
2009.01.15 01:52:21.645,1.1161,1.1165,17.80,3.00
2009.01.15 01:52:22.154,1.11615,1.1166,10.60,5.20
2009.01.15 01:52:22.485,1.11615,1.1166,10.60,8.40
2009.01.15 01:52:24.054,1.11615,1.1166,12.20,8.40
2009.01.15 01:52:24.386,1.1161,1.11655,17.80,5.20
2009.01.15 01:52:24.494,1.1161,1.11655,12.20,5.20
2009.01.15 01:52:24.724,1.1161,1.11655,12.20,6.80
2009.01.15 01:52:24.834,1.11605,1.1165,10.60,5.20
2009.01.15 01:52:25.134,1.116,1.11645,15.40,5.20
2009.01.15 01:52:25.464,1.11605,1.11645,4.80,5.20
2009.01.15 01:52:26.533,1.116,1.11645,15.40,5.20
2009.01.15 01:52:27.283,1.11605,1.11645,4.80,5.20
2009.01.15 01:52:32.382,1.1161,1.1165,4.80,5.20
2009.01.15 01:52:34.641,1.1161,1.1165,15.40,5.20
2009.01.15 01:52:35.031,1.1161,1.11655,15.40,5.20
2009.01.15 01:52:35.261,1.1161,1.11655,23.40,5.20
2009.01.15 01:52:35.381,1.11615,1.11655,4.80,5.20
2009.01.15 01:52:37.101,1.1161,1.11655,10.60,6.80
2009.01.15 01:52:37.501,1.116,1.11645,4.80,5.20
2009.01.15 01:52:37.961,1.11595,1.11645,23.40,5.20
2009.01.15 01:52:38.360,1.11595,1.11645,15.40,5.20
2009.01.15 01:52:42.130,1.116,1.1164,10.60,5.20
2009.01.15 01:52:42.430,1.11595,1.11635,4.80,5.20
2009.01.15 01:52:43.069,1.1159,1.11635,10.60,5.20
2009.01.15 01:52:43.799,1.1159,1.11635,12.20,5.20
2009.01.15 01:52:43.969,1.1159,1.11635,10.60,5.20
2009.01.15 01:52:49.788,1.116,1.1164,10.60,5.20
2009.01.15 01:52:50.008,1.1161,1.1165,10.60,5.20
2009.01.15 01:52:50.408,1.1161,1.11655,10.60,5.20
2009.01.15 01:53:26.049,1.1161,1.11655,10.60,6.80
2009.01.15 01:53:26.439,1.1161,1.1165,10.60,5.20
2009.01.15 01:53:26.739,1.11605,1.1165,10.60,5.20
2009.01.15 01:53:27.619,1.116,1.11645,10.60,5.20
2009.01.15 01:53:28.129,1.11595,1.1164,10.60,5.20
2009.01.15 01:53:28.528,1.11585,1.1163,10.60,5.20
2009.01.15 01:53:28.879,1.1158,1.11625,10.60,5.20
2009.01.15 01:53:29.168,1.1158,1.1162,10.60,5.20
2009.01.15 01:53:29.858,1.11575,1.1162,10.60,5.20
2009.01.15 01:53:37.906,1.1158,1.1162,10.60,5.20
2009.01.15 01:53:42.535,1.1158,1.11625,10.60,5.20
2009.01.15 01:53:45.284,1.1158,1.11615,10.60,8.00
2009.01.15 01:53:45.335,1.1158,1.11605,10.60,3.00
2009.01.15 01:53:45.684,1.11555,1.11605,10.60,8.40
2009.01.15 01:53:45.854,1.1155,1.116,10.60,5.20
2009.01.15 01:53:47.374,1.11555,1.116,11.40,5.20
2009.01.15 01:53:58.541,1.1156,1.116,10.60,5.20
2009.01.15 01:54:02.741,1.1155,1.116,25.60,5.20
2009.01.15 01:54:05.870,1.1156,1.11605,10.60,8.40
2009.01.15 01:54:05.990,1.1156,1.11595,10.60,3.00
2009.01.15 01:54:06.280,1.1156,1.11595,12.20,3.00
2009.01.15 01:54:06.629,1.11565,1.1159,1.60,3.00
2009.01.15 01:54:08.829,1.1156,1.1159,2.40,3.00
2009.01.15 01:54:15.687,1.11565,1.11585,1.60,3.00
2009.01.15 01:54:16.207,1.11565,1.1158,1.60,3.00
2009.01.15 01:54:16.327,1.1156,1.1158,1.60,3.00
2009.01.15 01:54:28.704,1.11555,1.1158,1.60,3.00
2009.01.15 01:54:32.123,1.11555,1.1158,1.60,3.00
2009.01.15 01:54:32.813,1.1155,1.1158,1.60,3.00
2009.01.15 01:54:43.970,1.11535,1.1158,10.60,9.80
2009.01.15 01:54:44.960,1.11535,1.11575,10.60,1.60
2009.01.15 01:54:55.217,1.11535,1.1158,10.60,8.40
2009.01.15 01:54:55.847,1.1154,1.1158,10.60,3.00
2009.01.15 01:55:00.306,1.1154,1.1158,11.40,3.00
2009.01.15 01:55:10.234,1.1154,1.1157,1.00,3.00
2009.01.15 01:55:10.394,1.1154,1.1157,2.40,3.00
2009.01.15 01:55:29.449,1.1154,1.1157,2.40,4.60
2009.01.15 01:55:29.509,1.11535,1.11565,13.00,3.00
2009.01.15 01:55:29.799,1.11535,1.11565,11.40,3.00
2009.01.15 01:55:29.909,1.11535,1.11565,4.40,3.00
2009.01.15 01:55:45.345,1.11535,1.11565,3.60,3.00
2009.01.15 01:55:45.636,1.11535,1.11565,2.00,3.00
2009.01.15 01:55:45.815,1.11535,1.11565,1.00,3.00
2009.01.15 01:55:45.925,1.1153,1.1156,1.00,3.00
2009.01.15 01:55:46.045,1.1152,1.1156,16.20,3.00
2009.01.15 01:55:46.155,1.1152,1.1156,16.20,8.40
2009.01.15 01:55:47.365,1.1153,1.1156,1.00,8.40
2009.01.15 01:55:47.765,1.1153,1.1156,1.00,3.00
2009.01.15 01:55:51.434,1.11525,1.11555,4.40,3.00
2009.01.15 01:56:01.661,1.11525,1.11555,8.80,3.00
2009.01.15 01:56:01.712,1.1153,1.1156,1.00,5.20
2009.01.15 01:56:01.771,1.1153,1.1156,1.60,5.20
2009.01.15 01:56:01.941,1.1153,1.1158,11.40,5.20
2009.01.15 01:56:04.061,1.11535,1.1158,15.40,5.20
2009.01.15 01:56:04.421,1.1154,1.1158,4.80,5.20
2009.01.15 01:56:08.620,1.1154,1.1158,12.80,5.20
2009.01.15 01:56:08.730,1.11545,1.1158,4.80,5.20
2009.01.15 01:56:09.030,1.11555,1.11605,10.60,6.80
2009.01.15 01:56:09.140,1.1156,1.11605,1.00,6.80
2009.01.15 01:56:09.310,1.1156,1.11605,11.00,1.60
2009.01.15 01:56:17.747,1.1156,1.11605,11.00,6.80
2009.01.15 01:56:18.897,1.1156,1.11605,10.60,6.80
2009.01.15 01:56:19.527,1.1156,1.11605,10.60,5.20
2009.01.15 01:56:28.265,1.11565,1.1161,15.40,5.20
2009.01.15 01:56:28.955,1.1157,1.1161,4.80,5.20
2009.01.15 01:56:29.995,1.11575,1.1161,4.80,5.20
2009.01.15 01:56:33.664,1.11575,1.11615,23.40,5.20
2009.01.15 01:56:33.964,1.1158,1.11615,4.80,5.20
2009.01.15 01:56:47.590,1.1158,1.1162,4.80,5.20
2009.01.15 01:56:51.300,1.11575,1.1162,10.60,5.20
2009.01.15 01:57:31.310,1.11585,1.1162,1.00,5.20
2009.01.15 01:57:35.029,1.1157,1.1162,10.60,5.20
2009.01.15 01:57:49.715,1.11575,1.11615,10.60,3.00
2009.01.15 01:57:50.285,1.11565,1.11605,10.60,3.00
2009.01.15 01:57:50.515,1.11555,1.11605,10.60,8.40
2009.01.15 01:58:00.023,1.11555,1.1159,10.60,3.00
2009.01.15 01:58:00.203,1.1155,1.1159,1.00,8.40
2009.01.15 01:58:01.213,1.11545,1.1159,10.60,5.20
2009.01.15 01:58:01.493,1.1155,1.11595,10.60,5.20
2009.01.15 01:58:30.306,1.1155,1.11595,15.40,5.20
2009.01.15 01:58:30.656,1.11555,1.116,10.60,5.20
2009.01.15 01:58:33.215,1.11555,1.116,15.40,5.20
2009.01.15 01:58:34.175,1.11555,1.116,10.60,5.20
2009.01.15 01:58:42.573,1.11555,1.116,15.40,5.20
2009.01.15 01:58:43.022,1.11555,1.116,10.60,5.20
2009.01.15 01:58:52.870,1.11555,1.116,15.40,5.20
2009.01.15 01:58:53.450,1.11565,1.1161,10.60,8.40
2009.01.15 01:58:53.560,1.1157,1.1161,10.60,3.00
2009.01.15 01:58:54.730,1.1157,1.11615,10.60,5.20
2009.01.15 01:58:54.910,1.11575,1.1162,10.60,8.40
2009.01.15 01:58:57.669,1.1158,1.1162,1.00,8.40
2009.01.15 01:58:57.839,1.1158,1.1161,1.00,5.20
2009.01.15 01:58:57.959,1.1158,1.1161,1.00,8.40
2009.01.15 01:58:58.249,1.1157,1.1161,10.60,3.00
2009.01.15 01:58:59.548,1.1157,1.11615,10.60,5.20
2009.01.15 01:58:59.759,1.11575,1.1162,10.60,8.40
2009.01.15 01:59:00.318,1.1158,1.1162,1.00,8.40
2009.01.15 01:59:00.488,1.1158,1.1161,1.00,3.00
2009.01.15 01:59:00.768,1.1158,1.1161,1.00,8.40
2009.01.15 01:59:01.068,1.1157,1.1161,10.60,3.00
2009.01.15 01:59:05.607,1.11575,1.1161,10.60,3.00
2009.01.15 01:59:05.837,1.11575,1.1161,15.40,3.00
2009.01.15 01:59:06.007,1.11575,1.1162,15.40,5.20
2009.01.15 01:59:06.127,1.1158,1.11625,10.60,5.20
2009.01.15 01:59:06.477,1.11585,1.11625,10.60,5.20
2009.01.15 01:59:08.016,1.11585,1.1163,10.60,5.20
2009.01.15 01:59:27.132,1.11585,1.1162,10.60,3.00
2009.01.15 01:59:27.432,1.11575,1.1162,10.60,8.40
