2009.01.26 17:47:35.256,1.1407,1.141,4.80,7.80
2009.01.26 17:47:54.311,1.1408,1.141,2.40,7.80
2009.01.26 17:47:54.421,1.1408,1.141,2.40,6.40
2009.01.26 17:47:54.531,1.1408,1.141,2.40,4.00
2009.01.26 17:47:54.821,1.1408,1.14105,2.40,8.40
2009.01.26 17:48:01.789,1.1407,1.141,8.00,3.80
2009.01.26 17:48:02.019,1.1407,1.141,8.00,5.40
2009.01.26 17:48:02.419,1.14065,1.141,8.00,5.40
2009.01.26 17:48:08.407,1.14065,1.14095,8.00,4.00
2009.01.26 17:48:08.697,1.1406,1.1409,12.80,4.00
2009.01.26 17:48:08.987,1.1406,1.1409,4.80,4.00
2009.01.26 17:48:11.916,1.1406,1.14095,12.80,4.00
2009.01.26 17:48:13.036,1.1406,1.1409,4.80,4.00
2009.01.26 17:48:13.816,1.1406,1.14095,12.80,4.00
2009.01.26 17:48:14.267,1.1406,1.1409,12.80,4.00
2009.01.26 17:48:14.626,1.1406,1.1409,4.80,4.00
2009.01.26 17:48:16.566,1.1406,1.1409,4.80,7.80
2009.01.26 17:48:16.745,1.1406,1.1409,4.80,6.40
2009.01.26 17:48:16.856,1.1406,1.1409,6.40,4.00
2009.01.26 17:48:16.975,1.1406,1.1409,4.80,4.00
2009.01.26 17:48:17.486,1.1406,1.1409,4.80,6.40
2009.01.26 17:48:17.785,1.1406,1.1409,4.80,7.80
2009.01.26 17:48:18.015,1.1406,1.1409,4.80,5.40
2009.01.26 17:48:18.195,1.1406,1.1409,4.80,7.80
2009.01.26 17:48:18.545,1.1406,1.1409,4.80,6.40
2009.01.26 17:48:18.725,1.1406,1.1409,4.80,4.00
2009.01.26 17:48:19.745,1.1406,1.1409,4.80,7.80
2009.01.26 17:48:20.264,1.1406,1.1409,4.80,4.00
2009.01.26 17:48:21.754,1.1406,1.1409,12.80,4.00
2009.01.26 17:48:21.934,1.1406,1.14095,12.80,4.00
2009.01.26 17:48:32.522,1.14065,1.14095,8.00,4.00
2009.01.26 17:48:34.761,1.14065,1.141,8.00,5.40
2009.01.26 17:48:35.281,1.14065,1.141,8.40,5.40
2009.01.26 17:48:35.691,1.1407,1.141,10.40,7.80
2009.01.26 17:48:36.161,1.1407,1.141,12.80,3.80
2009.01.26 17:48:37.001,1.14075,1.141,8.00,3.80
2009.01.26 17:48:37.611,1.14075,1.141,8.40,3.80
2009.01.26 17:48:38.120,1.14075,1.141,8.00,3.80
2009.01.26 17:48:38.460,1.1408,1.141,1.60,3.80
2009.01.26 17:48:38.740,1.14075,1.141,8.00,3.80
2009.01.26 17:48:38.910,1.1408,1.141,1.00,3.80
2009.01.26 17:48:42.899,1.1407,1.141,8.00,3.80
2009.01.26 17:48:45.768,1.1407,1.141,12.80,3.80
2009.01.26 17:48:57.606,1.14075,1.141,8.60,3.80
2009.01.26 17:48:58.066,1.1408,1.141,2.40,3.80
2009.01.26 17:48:58.235,1.1408,1.14105,2.40,8.40
2009.01.26 17:48:58.846,1.1408,1.14105,2.40,4.40
2009.01.26 17:48:59.825,1.1408,1.14105,2.40,3.80
2009.01.26 17:49:00.125,1.1408,1.1411,12.80,5.40
2009.01.26 17:49:00.585,1.1409,1.1411,1.00,3.80
2009.01.26 17:49:01.745,1.141,1.14115,2.40,4.60
2009.01.26 17:49:02.134,1.141,1.14115,2.40,7.80
2009.01.26 17:49:08.473,1.14095,1.1411,1.00,3.80
2009.01.26 17:49:10.662,1.1409,1.14115,2.40,12.40
2009.01.26 17:49:11.282,1.1409,1.14115,2.40,4.40
2009.01.26 17:49:11.912,1.141,1.1411,2.40,3.80
2009.01.26 17:49:12.312,1.14095,1.14115,1.00,11.00
2009.01.26 17:49:12.672,1.14095,1.1412,8.00,8.60
2009.01.26 17:49:13.192,1.14095,1.1412,8.00,3.80
2009.01.26 17:49:13.632,1.14095,1.1412,8.00,3.80
2009.01.26 17:49:15.462,1.141,1.1413,8.00,4.60
2009.01.26 17:49:15.691,1.1411,1.14135,8.00,12.80
2009.01.26 17:49:15.851,1.1411,1.1414,8.00,7.00
2009.01.26 17:49:16.071,1.1411,1.1414,8.00,5.40
2009.01.26 17:49:17.651,1.1411,1.14125,8.00,1.40
2009.01.26 17:49:17.880,1.1411,1.14125,8.00,4.40
2009.01.26 17:49:18.051,1.1411,1.14125,10.40,3.80
2009.01.26 17:49:18.111,1.1411,1.1413,2.40,4.00
2009.01.26 17:49:18.271,1.1411,1.14135,2.40,12.80
2009.01.26 17:49:18.551,1.1411,1.1414,2.40,4.60
2009.01.26 17:49:18.610,1.141,1.1414,9.60,3.80
2009.01.26 17:49:18.790,1.141,1.1413,8.00,3.80
2009.01.26 17:49:19.031,1.141,1.1413,8.00,1.40
2009.01.26 17:49:19.330,1.1411,1.14135,8.00,11.20
2009.01.26 17:49:19.630,1.1411,1.1414,8.00,3.80
2009.01.26 17:49:19.980,1.1411,1.1414,9.60,3.80
2009.01.26 17:49:20.330,1.1411,1.1414,14.40,3.80
2009.01.26 17:49:20.620,1.1411,1.1414,12.80,3.80
2009.01.26 17:49:24.279,1.1411,1.1414,8.00,5.40
2009.01.26 17:49:24.799,1.1411,1.1414,8.00,3.80
2009.01.26 17:49:29.258,1.1411,1.1414,10.40,3.80
2009.01.26 17:49:29.378,1.1411,1.1414,12.80,3.80
2009.01.26 17:49:31.458,1.1412,1.1414,2.40,3.80
2009.01.26 17:49:31.747,1.1412,1.14145,2.40,8.40
2009.01.26 17:49:32.197,1.1412,1.14145,2.40,4.40
2009.01.26 17:49:33.587,1.14115,1.1414,8.00,3.80
2009.01.26 17:49:34.337,1.1412,1.1414,1.00,3.80
2009.01.26 17:49:34.727,1.1411,1.1414,12.80,3.80
2009.01.26 17:49:37.746,1.1411,1.1414,8.00,3.80
2009.01.26 17:49:38.906,1.1411,1.1414,8.00,3.80
2009.01.26 17:49:43.794,1.1411,1.1414,10.40,3.80
2009.01.26 17:49:47.974,1.1411,1.1414,10.40,3.80
2009.01.26 17:49:48.273,1.14115,1.14145,2.40,8.40
2009.01.26 17:49:48.513,1.14115,1.14145,2.40,6.00
2009.01.26 17:49:48.623,1.14115,1.14145,5.40,6.00
2009.01.26 17:49:49.033,1.14115,1.14145,13.40,6.00
2009.01.26 17:49:50.013,1.14115,1.14145,13.40,6.00
2009.01.26 17:49:51.003,1.14115,1.14145,12.80,6.00
2009.01.26 17:49:53.962,1.14115,1.14145,13.60,6.00
2009.01.26 17:49:54.182,1.14115,1.14145,13.60,2.00
2009.01.26 17:49:54.882,1.14115,1.14145,12.80,2.00
2009.01.26 17:50:00.460,1.14115,1.14145,10.40,2.00
2009.01.26 17:50:00.811,1.14115,1.1414,8.00,3.80
2009.01.26 17:50:01.090,1.14115,1.14145,10.40,10.00
2009.01.26 17:50:01.500,1.14115,1.14145,12.80,2.00
2009.01.26 17:50:04.020,1.14115,1.1414,8.00,3.80
2009.01.26 17:50:07.669,1.14115,1.1414,8.40,3.80
2009.01.26 17:50:08.228,1.14115,1.14145,11.20,14.00
2009.01.26 17:50:08.808,1.14115,1.14145,13.60,6.00
2009.01.26 17:50:16.017,1.14115,1.14145,13.40,6.00
2009.01.26 17:50:16.306,1.14115,1.1414,1.00,3.80
2009.01.26 17:50:16.596,1.1411,1.1414,10.40,3.80
2009.01.26 17:50:17.146,1.14115,1.1414,8.00,3.80
2009.01.26 17:50:17.766,1.14115,1.1414,8.00,3.80
2009.01.26 17:50:21.515,1.14125,1.14145,1.00,12.40
2009.01.26 17:50:21.685,1.14125,1.14145,1.00,2.00
2009.01.26 17:50:32.523,1.14125,1.14145,1.00,5.20
2009.01.26 17:50:32.953,1.1412,1.14145,4.00,3.80
2009.01.26 17:50:33.182,1.14125,1.14145,2.40,3.80
2009.01.26 17:50:33.412,1.14125,1.1414,2.40,3.20
2009.01.26 17:50:33.972,1.14125,1.14145,2.40,3.80
2009.01.26 17:50:34.332,1.1413,1.14145,1.00,5.20
2009.01.26 17:50:35.982,1.14125,1.14145,1.00,5.20
2009.01.26 17:51:00.846,1.14125,1.14145,1.00,4.60
2009.01.26 17:51:02.375,1.1412,1.1414,2.40,3.20
2009.01.26 17:51:02.736,1.1413,1.1414,1.60,3.20
2009.01.26 17:51:03.195,1.14125,1.1414,12.60,3.20
2009.01.26 17:51:03.425,1.14125,1.1416,13.40,2.00
2009.01.26 17:51:03.725,1.14135,1.1416,1.00,2.00
2009.01.26 17:51:04.055,1.14135,1.1416,1.00,6.00
2009.01.26 17:51:04.515,1.14135,1.14155,1.00,2.00
2009.01.26 17:51:06.345,1.14135,1.14155,1.00,6.00
2009.01.26 17:51:07.274,1.1413,1.14155,2.40,4.60
2009.01.26 17:51:07.634,1.14135,1.14155,1.00,2.00
2009.01.26 17:51:07.914,1.14135,1.14155,1.00,14.00
2009.01.26 17:51:08.194,1.14135,1.14155,1.00,6.00
2009.01.26 17:51:12.364,1.14125,1.14155,13.20,6.00
2009.01.26 17:51:12.813,1.1413,1.14155,2.40,4.60
2009.01.26 17:51:12.874,1.14135,1.14155,2.40,6.20
2009.01.26 17:51:13.563,1.1414,1.1416,2.40,8.80
2009.01.26 17:51:13.982,1.14135,1.14165,5.20,7.60
2009.01.26 17:51:14.283,1.14135,1.14165,13.20,6.00
2009.01.26 17:51:14.553,1.1414,1.1417,10.40,11.80
2009.01.26 17:51:14.882,1.1414,1.1416,8.00,1.40
2009.01.26 17:51:15.102,1.14135,1.1416,10.60,5.40
2009.01.26 17:51:15.562,1.14135,1.14155,2.60,1.00
2009.01.26 17:51:15.962,1.14135,1.14155,2.60,4.60
2009.01.26 17:51:16.302,1.14135,1.14155,2.40,6.20
2009.01.26 17:51:17.911,1.14135,1.14155,12.80,1.60
2009.01.26 17:51:18.192,1.14135,1.14165,12.80,6.00
2009.01.26 17:51:18.371,1.14135,1.14165,12.80,2.00
2009.01.26 17:51:18.541,1.1414,1.1417,2.40,15.80
2009.01.26 17:51:18.761,1.1414,1.1417,10.40,4.60
2009.01.26 17:51:18.931,1.1414,1.1417,10.40,3.80
2009.01.26 17:51:22.380,1.1414,1.1417,10.40,3.80
2009.01.26 17:51:22.941,1.14135,1.1416,10.40,8.60
2009.01.26 17:51:23.240,1.14135,1.14165,12.80,6.00
2009.01.26 17:51:27.979,1.14135,1.14165,12.80,5.40
2009.01.26 17:51:28.099,1.1414,1.14165,2.40,4.00
2009.01.26 17:51:28.279,1.1414,1.1417,2.40,8.60
2009.01.26 17:51:28.439,1.1414,1.1417,2.40,5.40
2009.01.26 17:51:28.549,1.1414,1.1417,10.40,3.80
2009.01.26 17:51:31.009,1.14145,1.14175,2.40,6.00
2009.01.26 17:51:31.248,1.14145,1.14175,4.80,6.00
2009.01.26 17:51:31.708,1.14145,1.14175,12.80,6.00
2009.01.26 17:51:32.038,1.14145,1.14175,4.80,6.00
2009.01.26 17:51:44.995,1.14145,1.14175,5.20,6.00
2009.01.26 17:51:46.325,1.14145,1.14175,5.20,6.00
2009.01.26 17:51:46.495,1.14145,1.14175,13.20,6.00
2009.01.26 17:51:46.735,1.14145,1.14175,13.60,6.00
2009.01.26 17:51:47.185,1.14155,1.1418,1.00,7.60
2009.01.26 17:51:47.644,1.14155,1.1418,1.20,4.00
2009.01.26 17:51:48.224,1.14155,1.1418,9.20,4.00
2009.01.26 17:51:48.554,1.1416,1.1419,2.40,4.00
2009.01.26 17:51:48.904,1.14165,1.1419,1.00,4.00
2009.01.26 17:51:49.194,1.14165,1.1418,1.00,4.00
2009.01.26 17:51:50.084,1.14165,1.1419,1.00,8.80
2009.01.26 17:51:50.424,1.14165,1.1419,1.00,4.00
2009.01.26 17:51:53.593,1.14165,1.1419,1.00,4.00
2009.01.26 17:51:55.233,1.14165,1.14195,1.00,4.00
2009.01.26 17:51:55.773,1.14165,1.14195,1.00,4.00
2009.01.26 17:51:56.652,1.14165,1.1419,1.00,4.00
2009.01.26 17:51:57.232,1.14165,1.1419,1.00,4.00
2009.01.26 17:51:58.702,1.14165,1.1419,1.00,5.40
2009.01.26 17:51:58.932,1.14165,1.1419,1.00,6.00
2009.01.26 17:52:08.629,1.14165,1.14185,1.00,4.00
2009.01.26 17:52:09.259,1.14145,1.1418,10.40,1.40
2009.01.26 17:52:09.599,1.14145,1.1418,10.40,3.80
2009.01.26 17:52:09.709,1.14145,1.1418,2.40,6.00
2009.01.26 17:52:10.219,1.1414,1.14175,13.20,1.60
2009.01.26 17:52:10.569,1.14145,1.14175,12.80,1.60
2009.01.26 17:52:10.669,1.14145,1.1417,10.40,3.00
2009.01.26 17:52:11.069,1.14125,1.1416,8.00,3.80
2009.01.26 17:52:13.709,1.1413,1.1416,10.40,1.40
2009.01.26 17:52:14.008,1.1413,1.14165,10.40,4.00
2009.01.26 17:52:14.758,1.1414,1.1417,8.00,3.80
2009.01.26 17:52:15.428,1.14135,1.14165,8.00,8.00
2009.01.26 17:52:19.277,1.1414,1.14165,8.00,8.00
2009.01.26 17:52:19.687,1.1414,1.1417,8.00,3.80
2009.01.26 17:52:21.137,1.1414,1.14165,8.00,8.00
2009.01.26 17:52:22.986,1.14135,1.14165,8.00,8.00
2009.01.26 17:52:23.326,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:24.076,1.14135,1.14165,8.00,8.00
2009.01.26 17:52:24.606,1.14135,1.1417,8.00,5.40
2009.01.26 17:52:25.006,1.14135,1.14165,8.00,8.00
2009.01.26 17:52:25.295,1.14135,1.1417,8.00,5.40
2009.01.26 17:52:26.135,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:27.235,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:27.865,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:28.454,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:29.005,1.14135,1.1417,8.00,5.40
2009.01.26 17:52:29.114,1.14135,1.14165,8.00,8.00
2009.01.26 17:52:29.334,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:29.674,1.14135,1.14165,8.00,8.00
2009.01.26 17:52:30.714,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:31.054,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:31.874,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:32.214,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:32.493,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:32.834,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:33.523,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:34.283,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:35.013,1.14135,1.14165,8.00,12.00
2009.01.26 17:52:35.453,1.14135,1.14165,8.00,4.00
2009.01.26 17:52:35.693,1.1413,1.14165,8.00,12.00
2009.01.26 17:52:35.923,1.1413,1.14165,8.00,12.60
2009.01.26 17:52:36.203,1.1413,1.1416,8.00,3.80
2009.01.26 17:52:36.533,1.1413,1.14155,8.00,8.00
2009.01.26 17:52:36.993,1.14125,1.14155,8.00,8.00
2009.01.26 17:52:39.632,1.1412,1.14155,10.40,12.00
2009.01.26 17:52:39.982,1.1412,1.1415,2.40,4.00
2009.01.26 17:52:40.322,1.1412,1.1415,2.40,7.80
2009.01.26 17:52:40.712,1.1412,1.14145,2.40,4.00
2009.01.26 17:52:41.851,1.1412,1.1415,2.40,7.80
2009.01.26 17:52:43.031,1.1412,1.14155,10.40,12.00
2009.01.26 17:52:43.541,1.14125,1.14155,8.00,4.00
2009.01.26 17:52:44.741,1.14125,1.1415,8.00,3.80
2009.01.26 17:52:45.131,1.1412,1.1415,10.40,3.80
2009.01.26 17:52:56.008,1.14125,1.1416,8.00,5.40
2009.01.26 17:52:56.358,1.14125,1.1416,8.20,5.40
2009.01.26 17:52:56.538,1.14125,1.1416,8.60,5.40
2009.01.26 17:52:56.648,1.14125,1.1416,9.00,5.40
2009.01.26 17:52:56.818,1.1413,1.1416,2.40,5.40
2009.01.26 17:52:57.478,1.1413,1.1416,2.40,7.80
2009.01.26 17:53:00.357,1.14125,1.14155,13.80,3.80
2009.01.26 17:53:00.687,1.1413,1.14155,8.00,4.40
2009.01.26 17:53:01.077,1.14125,1.14155,5.80,8.40
2009.01.26 17:53:03.056,1.14125,1.1415,1.20,3.80
2009.01.26 17:53:03.226,1.14125,1.1415,1.20,2.20
2009.01.26 17:53:03.506,1.14125,1.14145,1.00,3.80
2009.01.26 17:53:03.626,1.14125,1.14145,1.00,7.80
2009.01.26 17:53:03.736,1.14125,1.14145,1.00,8.40
2009.01.26 17:53:06.475,1.14115,1.14145,5.80,8.40
2009.01.26 17:53:08.025,1.14115,1.14145,5.80,8.40
2009.01.26 17:53:08.385,1.14115,1.14145,5.20,8.40
2009.01.26 17:53:08.945,1.1412,1.14145,2.40,7.00
2009.01.26 17:53:09.065,1.1412,1.14145,3.20,4.40
2009.01.26 17:53:09.425,1.14125,1.14145,2.80,3.00
2009.01.26 17:53:09.755,1.14125,1.14145,1.00,4.40
2009.01.26 17:53:10.035,1.14125,1.14145,1.00,8.40
2009.01.26 17:53:11.594,1.14125,1.14145,1.00,8.40
2009.01.26 17:53:11.934,1.14125,1.14145,3.00,4.00
2009.01.26 17:53:12.224,1.1413,1.1415,2.40,4.00
2009.01.26 17:53:12.834,1.14135,1.14175,8.20,9.40
2009.01.26 17:53:13.533,1.14135,1.14175,8.00,9.40
2009.01.26 17:53:13.694,1.14135,1.1417,8.00,11.80
2009.01.26 17:53:14.053,1.1414,1.14165,8.00,11.80
2009.01.26 17:53:14.444,1.1414,1.1417,8.00,5.20
2009.01.26 17:53:17.743,1.1414,1.1417,10.40,5.20
2009.01.26 17:53:18.213,1.1414,1.1417,10.40,7.60
2009.01.26 17:53:19.332,1.1414,1.1417,10.40,7.60
2009.01.26 17:53:26.711,1.1414,1.1417,10.40,7.60
2009.01.26 17:53:26.991,1.1414,1.1417,8.00,5.20
2009.01.26 17:53:27.670,1.14135,1.14165,8.00,11.80
2009.01.26 17:53:28.651,1.14135,1.14165,8.00,12.20
2009.01.26 17:53:28.830,1.14135,1.14165,8.00,12.20
2009.01.26 17:53:29.060,1.14135,1.14165,8.00,12.00
2009.01.26 17:53:29.290,1.14135,1.14165,8.00,11.80
2009.01.26 17:53:29.799,1.14135,1.1417,8.00,9.40
2009.01.26 17:53:31.100,1.14135,1.14165,8.00,4.00
2009.01.26 17:53:32.359,1.1413,1.1416,10.40,3.80
2009.01.26 17:53:32.599,1.1413,1.14165,10.40,4.00
2009.01.26 17:53:34.589,1.1413,1.1416,2.40,4.00
2009.01.26 17:53:34.938,1.1413,1.1416,2.40,7.80
2009.01.26 17:53:36.428,1.14125,1.1416,10.80,7.80
2009.01.26 17:53:36.708,1.14125,1.1416,8.20,4.00
2009.01.26 17:53:36.988,1.14125,1.1415,1.00,4.00
2009.01.26 17:53:37.618,1.14115,1.1414,8.00,1.60
2009.01.26 17:53:37.908,1.14115,1.1414,8.00,3.20
2009.01.26 17:53:39.877,1.14115,1.14145,8.00,8.00
2009.01.26 17:53:40.097,1.1412,1.14145,8.00,8.00
2009.01.26 17:53:40.387,1.14125,1.14155,8.00,4.00
2009.01.26 17:53:40.667,1.14125,1.1416,8.00,5.40
2009.01.26 17:53:42.607,1.14125,1.1416,8.00,4.00
2009.01.26 17:53:42.837,1.14125,1.1415,8.00,1.40
2009.01.26 17:53:43.007,1.14125,1.1415,8.00,3.80
2009.01.26 17:53:43.466,1.14115,1.1415,12.80,5.40
2009.01.26 17:53:43.646,1.1412,1.1415,8.00,3.80
2009.01.26 17:53:45.786,1.14115,1.1415,8.00,5.40
2009.01.26 17:53:47.655,1.14115,1.1414,8.00,3.80
2009.01.26 17:53:47.935,1.1411,1.14145,8.00,4.00
2009.01.26 17:53:48.285,1.1411,1.1414,8.00,3.80
2009.01.26 17:53:48.686,1.1411,1.1414,8.00,5.40
2009.01.26 17:53:50.065,1.1411,1.1414,8.00,4.00
2009.01.26 17:53:50.345,1.1411,1.14145,8.00,4.00
2009.01.26 17:53:50.735,1.1411,1.14145,8.00,12.00
2009.01.26 17:53:50.965,1.1411,1.14145,8.00,4.00
2009.01.26 17:53:51.145,1.1411,1.1414,8.00,5.40
2009.01.26 17:53:51.444,1.1411,1.1414,8.00,4.00
2009.01.26 17:53:51.675,1.1411,1.14145,8.00,4.00
2009.01.26 17:53:52.084,1.14105,1.1414,8.00,5.40
2009.01.26 17:53:52.614,1.14105,1.1414,8.00,4.00
2009.01.26 17:53:53.064,1.1411,1.14145,8.00,4.00
2009.01.26 17:53:53.404,1.14115,1.1414,8.00,2.20
2009.01.26 17:53:53.634,1.1411,1.1414,8.00,4.00
2009.01.26 17:53:53.744,1.14115,1.1415,8.00,13.40
2009.01.26 17:53:54.014,1.14115,1.1415,8.00,5.40
2009.01.26 17:53:55.493,1.14115,1.1414,8.00,1.40
2009.01.26 17:53:55.784,1.14115,1.1414,8.00,3.80
2009.01.26 17:53:56.073,1.1411,1.1414,8.00,4.00
2009.01.26 17:53:56.473,1.1411,1.1414,8.00,5.40
2009.01.26 17:53:56.773,1.1411,1.14145,8.00,8.80
2009.01.26 17:53:57.173,1.14115,1.1415,8.00,6.20
2009.01.26 17:53:57.584,1.1411,1.1414,8.00,5.40
2009.01.26 17:53:57.823,1.1411,1.14145,8.00,11.20
2009.01.26 17:53:58.213,1.14115,1.14145,8.00,4.00
2009.01.26 17:53:58.603,1.1411,1.1414,8.00,4.00
2009.01.26 17:53:59.223,1.14115,1.1414,8.00,3.80
2009.01.26 17:53:59.463,1.1411,1.1414,8.00,4.00
2009.01.26 17:53:59.693,1.14115,1.1415,8.00,13.40
2009.01.26 17:53:59.982,1.14115,1.1415,8.00,5.40
2009.01.26 17:54:00.162,1.1411,1.1414,8.00,5.40
2009.01.26 17:54:00.392,1.1411,1.14135,8.00,8.00
2009.01.26 17:54:00.572,1.1411,1.14145,8.00,4.00
2009.01.26 17:54:00.752,1.1411,1.14145,8.00,6.40
2009.01.26 17:54:00.982,1.1411,1.1414,8.00,3.80
2009.01.26 17:54:01.212,1.1411,1.1414,8.00,4.00
2009.01.26 17:54:01.682,1.1411,1.14145,8.00,4.00
2009.01.26 17:54:01.902,1.1411,1.1414,8.00,3.80
2009.01.26 17:54:02.142,1.14105,1.1414,8.00,5.40
2009.01.26 17:54:02.582,1.1411,1.1414,8.00,3.80
2009.01.26 17:54:02.872,1.1411,1.14145,8.00,4.00
2009.01.26 17:54:03.332,1.14105,1.1414,8.00,4.00
2009.01.26 17:54:03.452,1.14105,1.1414,8.80,4.00
2009.01.26 17:54:03.512,1.14105,1.1414,8.20,5.40
2009.01.26 17:54:03.632,1.1411,1.1414,8.00,4.00
2009.01.26 17:54:04.081,1.14115,1.1415,8.00,13.40
2009.01.26 17:54:04.251,1.14115,1.1414,8.00,1.40
2009.01.26 17:54:04.721,1.1411,1.1414,8.00,4.00
2009.01.26 17:54:04.901,1.14115,1.1415,8.00,5.40
2009.01.26 17:54:05.181,1.14115,1.1415,8.00,6.80
2009.01.26 17:54:05.362,1.14115,1.1414,8.00,2.20
2009.01.26 17:54:05.541,1.14115,1.1414,8.00,3.80
2009.01.26 17:54:06.161,1.1411,1.1414,8.00,3.80
2009.01.26 17:54:07.261,1.14105,1.1414,8.20,5.40
2009.01.26 17:54:07.591,1.1411,1.1414,8.00,3.80
2009.01.26 17:54:08.671,1.1411,1.14135,8.00,8.00
2009.01.26 17:54:08.961,1.1411,1.1414,8.00,5.40
2009.01.26 17:54:14.669,1.1411,1.1413,8.00,3.80
2009.01.26 17:54:14.999,1.141,1.1413,8.00,5.40
2009.01.26 17:54:15.269,1.141,1.1412,8.00,1.20
2009.01.26 17:54:15.619,1.14095,1.14115,4.80,3.80
2009.01.26 17:54:15.959,1.14085,1.14115,8.00,3.80
2009.01.26 17:54:16.239,1.1408,1.14115,8.00,3.80
2009.01.26 17:54:16.739,1.14085,1.141,1.00,3.80
2009.01.26 17:54:17.478,1.14085,1.14105,1.00,12.40
2009.01.26 17:54:17.708,1.14085,1.14105,1.00,4.40
2009.01.26 17:54:18.058,1.14085,1.141,1.00,3.80
2009.01.26 17:54:18.578,1.14085,1.14105,1.00,12.40
2009.01.26 17:54:19.018,1.14085,1.141,1.00,3.80
2009.01.26 17:54:19.198,1.14085,1.14095,1.00,2.20
2009.01.26 17:54:19.658,1.1408,1.14095,8.00,2.20
2009.01.26 17:54:19.838,1.1409,1.1412,8.00,8.00
2009.01.26 17:54:20.118,1.1409,1.14125,8.00,5.40
2009.01.26 17:54:20.877,1.1409,1.1412,8.00,4.00
2009.01.26 17:54:21.227,1.1409,1.14125,8.00,12.00
2009.01.26 17:54:21.577,1.1409,1.14125,8.00,11.80
2009.01.26 17:54:21.797,1.14085,1.1412,8.00,4.00
2009.01.26 17:54:22.307,1.14085,1.14115,8.00,8.00
2009.01.26 17:54:24.457,1.1408,1.14115,8.00,12.60
2009.01.26 17:54:24.676,1.1408,1.14105,8.00,3.80
2009.01.26 17:54:25.406,1.1408,1.14105,4.80,3.80
2009.01.26 17:54:25.706,1.14075,1.14105,1.00,3.80
2009.01.26 17:54:26.406,1.1407,1.141,10.40,3.80
2009.01.26 17:54:27.236,1.14075,1.14105,8.00,8.00
2009.01.26 17:54:27.726,1.14075,1.1411,8.00,4.00
2009.01.26 17:54:28.346,1.1407,1.14105,8.00,4.00
2009.01.26 17:54:29.236,1.14075,1.1411,8.00,4.00
2009.01.26 17:54:29.735,1.14055,1.14095,10.40,7.80
2009.01.26 17:54:30.305,1.14055,1.14095,2.40,7.80
2009.01.26 17:54:31.375,1.1407,1.1409,2.40,4.00
2009.01.26 17:54:31.715,1.14075,1.141,4.80,4.00
2009.01.26 17:54:32.125,1.14075,1.141,4.80,3.80
2009.01.26 17:54:32.864,1.14075,1.14105,4.80,8.40
2009.01.26 17:54:34.075,1.1408,1.14105,2.40,4.00
2009.01.26 17:54:34.414,1.1408,1.1411,2.40,7.80
2009.01.26 17:54:34.944,1.1408,1.1411,2.40,4.00
2009.01.26 17:54:35.414,1.14085,1.1412,8.00,15.00
2009.01.26 17:54:35.694,1.1408,1.1411,2.40,4.00
2009.01.26 17:54:38.043,1.14075,1.14105,13.20,3.80
2009.01.26 17:54:38.223,1.14075,1.14105,5.20,8.40
2009.01.26 17:54:38.343,1.1408,1.14105,2.40,7.80
2009.01.26 17:54:38.514,1.1408,1.14105,2.40,6.40
2009.01.26 17:54:38.973,1.1408,1.1411,2.40,4.00
2009.01.26 17:54:39.253,1.14085,1.1411,2.60,4.00
2009.01.26 17:54:44.342,1.14095,1.14115,8.00,8.00
2009.01.26 17:54:44.512,1.141,1.14115,8.00,8.00
2009.01.26 17:54:44.692,1.141,1.1414,8.00,14.00
2009.01.26 17:54:46.442,1.141,1.14135,8.00,9.40
2009.01.26 17:54:46.761,1.141,1.14125,4.80,4.00
2009.01.26 17:54:47.281,1.1408,1.1412,10.60,4.00
2009.01.26 17:54:47.511,1.1408,1.14115,2.60,4.00
2009.01.26 17:54:48.211,1.14085,1.1411,2.60,4.00
2009.01.26 17:54:49.790,1.14085,1.1411,2.40,4.00
2009.01.26 17:54:51.230,1.14095,1.1413,11.20,5.20
2009.01.26 17:54:51.620,1.14085,1.14115,7.40,4.00
2009.01.26 17:54:51.920,1.14085,1.14115,2.60,4.00
2009.01.26 17:54:52.090,1.14085,1.14115,2.40,4.00
2009.01.26 17:54:52.430,1.1409,1.1412,8.00,4.80
2009.01.26 17:54:52.650,1.1409,1.1413,8.00,14.20
2009.01.26 17:54:52.810,1.14085,1.14115,2.40,4.00
2009.01.26 17:54:53.840,1.1409,1.1413,8.00,14.20
2009.01.26 17:54:53.959,1.14085,1.1412,2.40,4.00
2009.01.26 17:54:54.069,1.14085,1.14115,2.40,4.00
2009.01.26 17:54:54.629,1.1409,1.14125,8.00,4.00
