2009.01.19 16:15:27.352,1.132,1.1321,7.40,1.20
2009.01.19 16:15:27.471,1.132,1.1321,4.60,1.20
2009.01.19 16:15:28.041,1.132,1.1321,9.80,1.20
2009.01.19 16:15:28.221,1.1321,1.1323,1.00,5.90
2009.01.19 16:15:29.801,1.13205,1.1321,1.90,1.20
2009.01.19 16:15:30.031,1.13205,1.1321,18.40,1.20
2009.01.19 16:15:30.571,1.1321,1.13235,4.60,2.30
2009.01.19 16:15:30.930,1.13205,1.1321,15.60,1.20
2009.01.19 16:15:31.211,1.13215,1.13255,12.60,1.60
2009.01.19 16:15:31.711,1.13215,1.13255,12.60,1.00
2009.01.19 16:15:32.061,1.13215,1.13255,12.80,1.00
2009.01.19 16:15:32.540,1.13215,1.13245,11.20,1.00
2009.01.19 16:15:32.940,1.13215,1.13245,1.60,2.80
2009.01.19 16:15:33.280,1.13215,1.13245,11.20,2.80
2009.01.19 16:15:34.890,1.13215,1.13245,11.20,2.40
2009.01.19 16:15:36.819,1.13215,1.13245,1.60,2.40
2009.01.19 16:15:40.008,1.13215,1.13245,1.60,2.20
2009.01.19 16:15:40.229,1.13215,1.1324,1.60,1.60
2009.01.19 16:15:55.565,1.13205,1.13235,8.40,1.60
2009.01.19 16:15:55.865,1.1321,1.13235,5.80,1.60
2009.01.19 16:15:56.465,1.13215,1.1324,1.00,1.60
2009.01.19 16:15:57.614,1.1321,1.13235,1.20,2.20
2009.01.19 16:15:58.304,1.1321,1.13235,1.20,1.00
2009.01.19 16:15:59.164,1.1321,1.13235,9.80,1.00
2009.01.19 16:15:59.614,1.1321,1.1324,9.80,1.60
2009.01.19 16:16:04.113,1.13225,1.13245,2.40,1.20
2009.01.19 16:16:04.393,1.13225,1.13245,2.40,1.00
2009.01.19 16:16:04.452,1.13225,1.1325,2.40,1.60
2009.01.19 16:16:04.912,1.13225,1.1325,2.40,4.00
2009.01.19 16:16:05.262,1.13215,1.13235,9.60,1.60
2009.01.19 16:16:05.672,1.1321,1.13245,1.20,1.60
2009.01.19 16:16:07.862,1.13225,1.13245,1.60,1.00
2009.01.19 16:16:08.422,1.13225,1.13245,2.40,1.00
2009.01.19 16:16:09.191,1.1323,1.1325,2.40,1.60
2009.01.19 16:16:09.761,1.1323,1.13245,2.40,1.60
2009.01.19 16:16:10.321,1.1322,1.13235,3.20,1.60
2009.01.19 16:16:10.991,1.132,1.13235,12.20,2.40
2009.01.19 16:16:11.471,1.132,1.13235,1.20,2.40
2009.01.19 16:16:11.991,1.1321,1.13235,1.60,1.00
2009.01.19 16:16:12.341,1.13215,1.13235,1.80,1.00
2009.01.19 16:16:12.841,1.13215,1.13235,2.60,2.20
2009.01.19 16:16:14.070,1.13215,1.1323,2.60,1.40
2009.01.19 16:16:14.450,1.13215,1.1323,1.60,1.40
2009.01.19 16:16:14.850,1.1321,1.1323,9.60,1.60
2009.01.19 16:16:15.350,1.13205,1.1323,1.20,1.60
2009.01.19 16:16:17.670,1.1321,1.13235,14.40,1.00
2009.01.19 16:16:17.849,1.13215,1.13235,9.60,1.00
2009.01.19 16:16:18.090,1.13215,1.13245,10.60,1.80
2009.01.19 16:16:18.329,1.13215,1.1325,10.60,4.00
2009.01.19 16:16:18.739,1.13215,1.1325,12.40,1.60
2009.01.19 16:16:19.139,1.13215,1.13245,3.60,2.20
2009.01.19 16:16:19.659,1.13215,1.13245,3.60,3.60
2009.01.19 16:16:20.049,1.13215,1.13245,3.60,2.00
2009.01.19 16:16:21.039,1.13215,1.13245,3.60,2.40
2009.01.19 16:16:21.558,1.13215,1.13245,3.60,2.60
2009.01.19 16:16:22.238,1.13215,1.13245,3.60,4.40
2009.01.19 16:16:22.728,1.13215,1.13235,3.60,1.00
2009.01.19 16:16:24.068,1.1323,1.1324,1.60,1.60
2009.01.19 16:16:24.398,1.13215,1.1324,13.00,1.60
2009.01.19 16:16:24.808,1.1321,1.13245,2.60,4.40
2009.01.19 16:16:25.788,1.13215,1.13245,2.60,4.60
2009.01.19 16:16:29.096,1.13215,1.13245,2.60,4.60
2009.01.19 16:16:30.126,1.13215,1.13245,2.60,5.20
2009.01.19 16:16:34.035,1.13215,1.13245,2.60,4.00
2009.01.19 16:16:36.485,1.13215,1.13235,2.60,1.40
2009.01.19 16:16:37.005,1.13215,1.13245,2.60,4.00
2009.01.19 16:16:39.414,1.13215,1.13235,2.60,1.40
2009.01.19 16:16:41.534,1.13215,1.13245,2.60,3.80
2009.01.19 16:16:41.983,1.13215,1.13245,2.60,3.60
2009.01.19 16:16:42.264,1.13215,1.13245,2.60,3.80
2009.01.19 16:16:43.863,1.13215,1.13245,2.60,3.60
2009.01.19 16:16:45.533,1.13215,1.13245,2.60,4.60
2009.01.19 16:16:45.713,1.13215,1.1324,2.60,3.00
2009.01.19 16:16:46.582,1.13215,1.1323,2.60,1.40
2009.01.19 16:16:46.972,1.13215,1.1323,2.40,1.40
2009.01.19 16:16:47.312,1.1321,1.13225,9.60,1.60
2009.01.19 16:16:47.782,1.13205,1.13225,1.00,1.60
2009.01.19 16:16:49.152,1.132,1.13225,1.00,3.00
2009.01.19 16:16:49.982,1.1321,1.13235,1.00,8.40
2009.01.19 16:16:50.501,1.1321,1.13235,2.80,1.60
2009.01.19 16:16:50.731,1.1321,1.13245,2.80,1.60
2009.01.19 16:16:50.901,1.1321,1.1324,2.80,1.60
2009.01.19 16:16:51.251,1.1322,1.1324,1.00,1.60
2009.01.19 16:16:51.811,1.13215,1.13235,1.00,1.60
2009.01.19 16:16:52.271,1.13215,1.13235,1.00,2.00
2009.01.19 16:16:53.181,1.13215,1.13235,1.00,1.60
2009.01.19 16:16:58.599,1.13215,1.1323,1.00,1.60
2009.01.19 16:16:58.819,1.13195,1.13225,1.00,1.60
2009.01.19 16:17:00.519,1.132,1.1323,1.00,1.60
2009.01.19 16:17:00.959,1.13205,1.13235,9.60,3.00
2009.01.19 16:17:01.239,1.13205,1.13235,9.60,1.60
2009.01.19 16:17:04.708,1.132,1.13235,19.20,1.60
2009.01.19 16:17:04.998,1.132,1.13235,14.40,1.60
2009.01.19 16:17:06.248,1.132,1.13235,4.80,1.60
2009.01.19 16:17:06.468,1.132,1.1323,1.00,1.60
2009.01.19 16:17:06.927,1.132,1.1323,9.80,1.60
2009.01.19 16:17:07.378,1.132,1.1323,1.00,1.60
2009.01.19 16:17:08.007,1.132,1.13235,4.80,1.60
2009.01.19 16:17:08.747,1.132,1.13235,1.00,1.60
2009.01.19 16:17:09.607,1.132,1.1323,1.00,1.60
2009.01.19 16:17:10.197,1.132,1.1323,9.80,1.60
2009.01.19 16:17:11.626,1.132,1.13235,14.40,1.60
2009.01.19 16:17:12.137,1.1321,1.13235,9.60,1.60
2009.01.19 16:17:14.156,1.1321,1.1324,9.60,1.60
2009.01.19 16:17:15.695,1.1321,1.13235,9.60,1.60
2009.01.19 16:17:16.095,1.132,1.1323,8.20,1.60
2009.01.19 16:17:16.715,1.1321,1.1323,1.00,4.00
2009.01.19 16:17:17.185,1.1321,1.1323,1.60,8.40
2009.01.19 16:17:17.535,1.1321,1.1323,2.40,6.00
2009.01.19 16:17:17.865,1.13205,1.1323,1.00,1.60
2009.01.19 16:17:18.285,1.13195,1.13225,12.20,1.60
2009.01.19 16:17:20.074,1.13195,1.13225,13.80,1.60
2009.01.19 16:17:22.284,1.13195,1.13225,12.20,1.60
2009.01.19 16:17:22.913,1.132,1.1323,9.80,1.60
2009.01.19 16:17:24.293,1.13195,1.13225,12.20,1.60
2009.01.19 16:17:26.293,1.13195,1.13225,13.80,1.60
2009.01.19 16:17:26.993,1.13195,1.13225,12.20,1.60
2009.01.19 16:17:27.692,1.13195,1.13225,13.80,1.60
2009.01.19 16:17:28.192,1.13195,1.1323,12.20,1.60
2009.01.19 16:17:28.582,1.13195,1.1323,13.00,1.60
2009.01.19 16:17:29.522,1.13195,1.1323,14.60,1.60
2009.01.19 16:17:31.361,1.13195,1.13225,14.40,1.60
2009.01.19 16:17:31.801,1.13195,1.13225,13.80,1.60
2009.01.19 16:17:32.272,1.13195,1.13225,12.60,1.60
2009.01.19 16:17:32.661,1.13195,1.1323,12.20,1.60
2009.01.19 16:17:33.571,1.13195,1.1323,12.60,1.60
2009.01.19 16:17:34.151,1.13195,1.1323,19.00,1.60
2009.01.19 16:17:35.441,1.13195,1.1323,17.40,1.60
2009.01.19 16:17:36.490,1.132,1.13235,4.80,3.00
2009.01.19 16:17:36.790,1.132,1.13235,4.80,1.60
2009.01.19 16:17:37.010,1.13205,1.13235,9.60,1.60
2009.01.19 16:17:37.530,1.1321,1.13235,9.60,1.60
2009.01.19 16:17:38.440,1.13225,1.13235,1.60,1.60
2009.01.19 16:17:38.610,1.1321,1.13245,8.20,1.60
2009.01.19 16:17:38.940,1.1323,1.13245,1.00,1.60
2009.01.19 16:17:39.230,1.132,1.13245,9.60,2.80
2009.01.19 16:17:39.470,1.132,1.13235,9.60,1.60
2009.01.19 16:17:41.769,1.1321,1.13235,9.60,2.00
2009.01.19 16:17:42.179,1.1321,1.13235,9.60,1.60
2009.01.19 16:17:44.908,1.13205,1.13235,15.60,2.40
2009.01.19 16:17:45.168,1.1321,1.13235,5.80,2.80
2009.01.19 16:17:45.688,1.13205,1.1323,1.00,1.60
2009.01.19 16:17:46.848,1.13215,1.13235,1.00,1.60
2009.01.19 16:17:50.687,1.13215,1.13235,1.00,3.20
2009.01.19 16:17:50.987,1.13215,1.13235,1.00,5.60
2009.01.19 16:17:51.217,1.13205,1.13225,1.00,1.60
2009.01.19 16:17:59.236,1.13215,1.1325,12.00,4.00
2009.01.19 16:17:59.625,1.13215,1.1325,11.20,4.00
2009.01.19 16:18:00.195,1.13215,1.13245,7.40,2.80
2009.01.19 16:18:00.635,1.1321,1.1324,9.60,1.60
2009.01.19 16:18:01.025,1.1321,1.13235,9.60,1.60
2009.01.19 16:18:01.364,1.132,1.1323,9.80,1.60
2009.01.19 16:18:01.784,1.132,1.1323,1.00,1.60
2009.01.19 16:18:04.054,1.132,1.13235,4.80,1.60
2009.01.19 16:18:04.674,1.132,1.13235,14.40,1.60
2009.01.19 16:18:05.173,1.13205,1.13235,1.00,1.60
2009.01.19 16:18:06.003,1.13205,1.13235,10.00,1.60
2009.01.19 16:18:07.923,1.1321,1.13235,9.60,1.60
2009.01.19 16:18:41.884,1.13205,1.13235,10.00,1.60
2009.01.19 16:18:52.202,1.13205,1.13235,10.00,2.80
2009.01.19 16:18:52.432,1.13205,1.13235,1.00,3.00
2009.01.19 16:18:52.772,1.13205,1.1323,1.00,1.60
2009.01.19 16:18:53.522,1.13205,1.13235,1.00,3.40
2009.01.19 16:18:54.591,1.13205,1.13235,1.00,2.00
2009.01.19 16:18:58.101,1.13205,1.13235,1.00,1.60
2009.01.19 16:19:06.009,1.13205,1.1321,2.00,1.40
2009.01.19 16:19:09.288,1.1319,1.13215,3.00,1.40
2009.01.19 16:19:10.688,1.13205,1.13215,1.60,1.40
2009.01.19 16:19:11.027,1.13205,1.1322,1.60,3.00
2009.01.19 16:19:11.418,1.13205,1.13215,1.60,1.40
2009.01.19 16:19:12.637,1.13205,1.1321,2.00,1.40
2009.01.19 16:19:16.686,1.1319,1.1321,2.20,1.40
2009.01.19 16:19:17.076,1.1319,1.13215,3.00,1.40
2009.01.19 16:19:17.856,1.13195,1.13225,3.00,3.00
2009.01.19 16:19:21.645,1.13195,1.13225,3.00,1.60
2009.01.19 16:19:22.045,1.13195,1.13225,4.60,1.60
2009.01.19 16:19:22.455,1.13195,1.13225,3.00,1.60
2009.01.19 16:19:25.064,1.132,1.13225,1.20,1.60
2009.01.19 16:19:25.584,1.1321,1.13235,1.00,13.40
2009.01.19 16:19:25.854,1.1321,1.13235,1.00,8.00
2009.01.19 16:19:26.194,1.1321,1.1324,1.00,1.60
2009.01.19 16:19:31.372,1.13215,1.13235,1.00,1.60
2009.01.19 16:19:33.622,1.13215,1.1323,1.00,1.60
2009.01.19 16:19:37.341,1.13195,1.1323,1.00,1.60
2009.01.19 16:19:38.281,1.132,1.13235,1.00,3.00
2009.01.19 16:19:39.431,1.13205,1.13235,2.00,3.00
2009.01.19 16:19:41.000,1.13205,1.13235,1.00,3.00
2009.01.19 16:19:41.230,1.13205,1.1323,1.00,1.40
2009.01.19 16:19:41.620,1.13205,1.1324,1.00,11.00
2009.01.19 16:19:41.950,1.13205,1.1324,11.60,3.00
2009.01.19 16:19:42.360,1.13205,1.1324,16.20,1.60
2009.01.19 16:19:43.220,1.13205,1.13235,11.60,1.60
2009.01.19 16:19:43.680,1.13205,1.13235,1.00,1.60
2009.01.19 16:19:46.169,1.1321,1.13235,1.00,1.60
2009.01.19 16:19:46.519,1.1321,1.13235,1.20,1.60
2009.01.19 16:19:47.099,1.1321,1.1324,1.20,3.00
2009.01.19 16:19:47.509,1.1321,1.13235,1.20,1.60
2009.01.19 16:19:48.378,1.1321,1.13235,1.20,3.00
2009.01.19 16:19:48.768,1.1321,1.13235,1.20,1.60
2009.01.19 16:19:50.688,1.1321,1.13235,1.20,3.00
2009.01.19 16:19:50.798,1.1321,1.1324,1.20,3.00
2009.01.19 16:19:51.708,1.1321,1.1324,1.20,1.60
2009.01.19 16:19:52.158,1.1321,1.13235,1.20,1.60
2009.01.19 16:19:57.856,1.1321,1.13235,1.20,3.00
2009.01.19 16:20:04.255,1.13205,1.1323,1.60,1.60
2009.01.19 16:20:04.614,1.13205,1.1323,1.00,1.60
2009.01.19 16:20:06.464,1.13205,1.13235,1.00,3.00
2009.01.19 16:20:06.734,1.13205,1.13235,1.00,1.60
2009.01.19 16:20:08.404,1.13205,1.1324,1.00,1.60
2009.01.19 16:20:09.443,1.13205,1.1324,1.00,4.00
2009.01.19 16:20:10.073,1.13205,1.1323,1.00,1.60
2009.01.19 16:20:11.913,1.13205,1.13235,1.00,1.60
2009.01.19 16:20:12.553,1.13205,1.13235,2.00,1.60
2009.01.19 16:20:12.793,1.13205,1.1324,1.00,1.60
2009.01.19 16:20:12.953,1.13205,1.1324,11.60,1.60
2009.01.19 16:20:13.462,1.13205,1.1324,16.00,1.60
2009.01.19 16:20:14.042,1.13205,1.13235,11.40,1.60
2009.01.19 16:20:14.552,1.13205,1.13235,9.80,1.60
2009.01.19 16:20:14.942,1.13205,1.13235,1.00,2.00
2009.01.19 16:20:15.232,1.13205,1.1323,1.00,1.60
2009.01.19 16:20:18.761,1.13205,1.13235,1.00,1.60
2009.01.19 16:20:28.129,1.13205,1.1323,1.00,1.60
2009.01.19 16:20:29.039,1.13205,1.1323,1.80,1.60
2009.01.19 16:20:29.209,1.1321,1.1324,1.20,3.60
2009.01.19 16:20:29.738,1.1321,1.13235,1.20,2.00
2009.01.19 16:20:30.468,1.13205,1.1323,2.80,1.60
2009.01.19 16:20:32.018,1.13215,1.1323,2.40,1.60
2009.01.19 16:20:32.468,1.13215,1.1323,1.60,3.00
2009.01.19 16:20:32.878,1.132,1.13225,8.00,1.60
2009.01.19 16:20:33.508,1.1321,1.13225,1.60,3.00
2009.01.19 16:20:33.858,1.13215,1.13225,1.60,3.00
2009.01.19 16:20:36.907,1.13215,1.1322,2.00,1.40
2009.01.19 16:20:37.306,1.132,1.1323,9.80,3.00
2009.01.19 16:20:37.577,1.132,1.1322,2.80,1.40
2009.01.19 16:20:37.807,1.132,1.1323,2.80,3.00
2009.01.19 16:20:38.766,1.13205,1.1323,3.40,3.00
2009.01.19 16:20:39.056,1.1321,1.13225,1.20,1.60
2009.01.19 16:20:39.216,1.1321,1.13235,1.20,7.20
2009.01.19 16:20:39.566,1.13205,1.1323,3.00,3.00
2009.01.19 16:20:42.336,1.13205,1.1323,3.00,1.60
2009.01.19 16:20:42.975,1.13205,1.13225,3.00,1.60
2009.01.19 16:20:43.375,1.1321,1.13225,1.60,1.60
2009.01.19 16:20:43.735,1.13215,1.13225,1.20,1.60
2009.01.19 16:20:44.475,1.13215,1.1322,1.20,1.60
2009.01.19 16:20:44.885,1.13205,1.1322,1.00,1.60
2009.01.19 16:20:45.235,1.13195,1.1322,3.00,3.00
2009.01.19 16:20:45.855,1.13195,1.1321,3.00,1.40
2009.01.19 16:20:46.205,1.132,1.1321,1.20,1.40
2009.01.19 16:20:46.554,1.132,1.1322,1.20,3.00
2009.01.19 16:20:47.125,1.1319,1.13215,6.60,3.00
2009.01.19 16:20:49.024,1.1319,1.13215,6.00,1.60
2009.01.19 16:20:49.544,1.1319,1.13215,3.40,1.60
2009.01.19 16:20:49.824,1.1319,1.13215,2.40,1.60
2009.01.19 16:20:50.183,1.1319,1.13215,6.00,3.00
2009.01.19 16:20:51.123,1.1319,1.13215,2.00,1.60
2009.01.19 16:20:51.763,1.1319,1.13205,3.20,1.40
2009.01.19 16:20:52.103,1.1319,1.13215,3.20,9.40
2009.01.19 16:20:52.343,1.1319,1.132,1.60,1.60
2009.01.19 16:20:52.573,1.1318,1.132,4.80,1.60
2009.01.19 16:20:52.743,1.13155,1.1319,4.60,3.60
2009.01.19 16:20:54.272,1.13155,1.1319,4.60,5.40
2009.01.19 16:21:03.740,1.13145,1.1318,9.60,1.60
2009.01.19 16:21:05.890,1.13145,1.1319,14.20,5.20
2009.01.19 16:21:08.419,1.1315,1.13185,4.60,1.60
2009.01.19 16:21:11.738,1.13145,1.1318,14.20,1.60
2009.01.19 16:21:15.367,1.13145,1.1318,9.60,1.60
2009.01.19 16:21:16.537,1.13145,1.1318,14.20,1.60
2009.01.19 16:21:16.877,1.13145,1.13175,14.20,1.00
2009.01.19 16:21:18.587,1.13145,1.1319,14.20,5.80
2009.01.19 16:21:19.097,1.1315,1.13185,4.60,2.20
2009.01.19 16:21:19.496,1.1315,1.13185,4.60,1.60
2009.01.19 16:21:20.756,1.1315,1.13195,4.60,13.20
2009.01.19 16:21:21.217,1.13155,1.1319,4.60,5.40
2009.01.19 16:21:21.886,1.13155,1.13185,4.60,1.00
2009.01.19 16:21:22.506,1.13155,1.13185,4.60,1.00
2009.01.19 16:21:23.545,1.1315,1.13185,4.60,1.00
2009.01.19 16:21:24.125,1.1315,1.13185,4.60,2.20
2009.01.19 16:21:24.595,1.13155,1.13185,3.20,1.60
2009.01.19 16:21:24.935,1.13155,1.13195,7.80,6.20
2009.01.19 16:21:25.155,1.13155,1.1319,9.40,5.40
2009.01.19 16:21:25.925,1.13155,1.1319,6.20,5.40
2009.01.19 16:21:27.085,1.13155,1.1319,4.60,5.40
2009.01.19 16:21:39.362,1.13155,1.1319,4.60,3.60
2009.01.19 16:21:39.762,1.13155,1.1319,4.60,5.40
2009.01.19 16:21:40.261,1.13155,1.1319,6.20,5.40
2009.01.19 16:21:40.881,1.1315,1.1319,4.80,5.40
2009.01.19 16:21:44.420,1.1315,1.13185,4.80,1.00
2009.01.19 16:21:46.690,1.1315,1.13185,4.80,1.00
2009.01.19 16:21:49.249,1.1315,1.13185,4.80,2.00
2009.01.19 16:21:49.659,1.1315,1.13175,4.80,1.00
2009.01.19 16:21:49.999,1.1315,1.13175,1.20,1.00
2009.01.19 16:21:50.789,1.13145,1.13175,13.80,2.20
2009.01.19 16:21:51.339,1.1315,1.13185,1.20,3.00
2009.01.19 16:21:52.138,1.1315,1.13185,4.80,1.60
2009.01.19 16:21:53.328,1.1315,1.13175,4.80,1.00
2009.01.19 16:21:54.368,1.1315,1.13175,1.00,1.00
2009.01.19 16:21:54.808,1.1315,1.13175,1.00,1.00
2009.01.19 16:21:57.347,1.1315,1.13185,1.00,1.60
2009.01.19 16:21:57.737,1.1316,1.1318,2.40,1.60
2009.01.19 16:21:58.867,1.13165,1.1318,1.80,1.60
2009.01.19 16:21:59.257,1.13165,1.1319,1.80,5.60
2009.01.19 16:21:59.417,1.13165,1.13185,1.80,1.00
2009.01.19 16:22:03.406,1.13165,1.13185,1.80,1.00
2009.01.19 16:22:05.245,1.13165,1.13185,1.80,2.00
2009.01.19 16:22:05.695,1.13165,1.13185,1.80,1.80
2009.01.19 16:22:06.795,1.13165,1.13185,1.80,1.00
2009.01.19 16:22:13.164,1.13165,1.13195,1.80,6.80
2009.01.19 16:22:14.083,1.13165,1.13185,1.80,1.60
2009.01.19 16:22:15.653,1.13165,1.1318,1.80,3.00
2009.01.19 16:22:15.983,1.13165,1.1318,1.00,1.60
2009.01.19 16:22:16.373,1.13165,1.13175,1.00,1.60
2009.01.19 16:22:17.243,1.1314,1.13175,15.60,1.60
2009.01.19 16:22:17.643,1.1314,1.13175,12.20,2.00
2009.01.19 16:22:18.052,1.13145,1.13175,1.20,2.00
2009.01.19 16:22:18.512,1.13145,1.1317,2.60,1.60
2009.01.19 16:22:19.262,1.13145,1.1317,2.40,1.60
2009.01.19 16:22:19.722,1.1313,1.1316,7.40,1.40
2009.01.19 16:22:20.252,1.13105,1.1316,17.00,3.60
2009.01.19 16:22:20.712,1.1311,1.13155,7.80,2.40
2009.01.19 16:22:21.122,1.131,1.13145,21.60,1.00
2009.01.19 16:22:21.641,1.1311,1.13145,14.40,1.60
2009.01.19 16:22:22.322,1.1311,1.1315,14.40,4.00
2009.01.19 16:22:23.081,1.1311,1.13145,14.40,1.00
2009.01.19 16:22:23.741,1.13115,1.1315,4.60,4.00
2009.01.19 16:22:24.081,1.13115,1.13145,4.60,1.00
2009.01.19 16:22:24.371,1.13105,1.13145,27.60,2.20
2009.01.19 16:22:24.611,1.1311,1.13145,4.80,6.00
2009.01.19 16:22:24.891,1.1311,1.13145,4.80,5.80
2009.01.19 16:22:25.281,1.1311,1.13145,1.00,5.80
2009.01.19 16:22:26.381,1.1311,1.1314,1.00,1.60
2009.01.19 16:22:30.539,1.131,1.1314,23.40,1.60
2009.01.19 16:22:30.829,1.13105,1.13135,2.60,1.60
2009.01.19 16:22:31.930,1.1311,1.1314,1.20,1.60
2009.01.19 16:22:32.899,1.1311,1.1314,1.20,3.00
2009.01.19 16:22:34.598,1.1311,1.1314,1.00,1.60
2009.01.19 16:22:35.068,1.1311,1.13145,14.40,2.60
2009.01.19 16:22:35.518,1.13115,1.13145,9.60,2.60
2009.01.19 16:22:35.968,1.13115,1.13145,18.40,1.00
2009.01.19 16:22:36.838,1.1312,1.13145,1.00,2.40
2009.01.19 16:22:37.228,1.13105,1.13145,21.60,2.40
2009.01.19 16:22:37.628,1.1311,1.13145,1.00,2.40
2009.01.19 16:22:40.527,1.13115,1.1314,4.60,1.40
2009.01.19 16:22:40.867,1.13105,1.13145,31.60,2.40
2009.01.19 16:22:41.267,1.13115,1.13145,2.40,2.20
2009.01.19 16:22:41.626,1.13105,1.13145,22.60,2.00
2009.01.19 16:22:45.376,1.13115,1.13145,1.00,2.00
2009.01.19 16:22:46.186,1.13105,1.13145,25.20,3.60
2009.01.19 16:22:48.345,1.1311,1.13135,1.00,1.40
2009.01.19 16:22:48.795,1.131,1.1314,23.40,3.00
2009.01.19 16:22:49.405,1.13105,1.1314,18.40,1.60
2009.01.19 16:22:49.685,1.1311,1.1314,1.20,1.60
2009.01.19 16:22:54.943,1.1311,1.13145,14.40,2.00
2009.01.19 16:22:56.233,1.1311,1.13145,14.40,1.80
2009.01.19 16:22:56.343,1.1311,1.13145,15.40,1.80
2009.01.19 16:22:56.963,1.1311,1.13145,23.40,1.80
2009.01.19 16:22:57.013,1.1311,1.13145,5.80,1.00
2009.01.19 16:22:58.153,1.1311,1.1314,1.00,1.60
2009.01.19 16:22:58.693,1.131,1.1314,28.40,1.60
2009.01.19 16:22:58.972,1.13105,1.1314,2.60,1.60
2009.01.19 16:22:59.442,1.13105,1.13135,2.60,1.60
2009.01.19 16:23:00.582,1.13105,1.13135,2.40,3.00
2009.01.19 16:23:01.172,1.13095,1.13135,31.40,5.40
2009.01.19 16:23:03.691,1.131,1.1313,13.20,1.60
2009.01.19 16:23:04.781,1.131,1.1313,3.60,1.60
2009.01.19 16:23:05.011,1.131,1.1313,3.60,3.00
2009.01.19 16:23:05.581,1.131,1.1312,3.60,1.40
2009.01.19 16:23:08.410,1.131,1.1313,13.20,1.60
2009.01.19 16:23:08.810,1.1311,1.1314,1.20,1.60
2009.01.19 16:23:09.100,1.13115,1.1314,1.60,1.60
2009.01.19 16:23:09.560,1.1312,1.1314,1.80,1.40
2009.01.19 16:23:10.150,1.1312,1.1314,5.20,1.40
2009.01.19 16:23:10.840,1.1312,1.13145,5.20,3.40
2009.01.19 16:23:13.819,1.1312,1.13155,5.20,7.40
2009.01.19 16:23:14.379,1.1312,1.13155,10.00,7.40
2009.01.19 16:23:14.829,1.1312,1.13155,10.00,5.40
2009.01.19 16:23:15.219,1.1312,1.13155,10.00,5.80
2009.01.19 16:23:15.688,1.1312,1.13155,11.00,5.80
2009.01.19 16:23:16.208,1.1312,1.13155,11.00,5.40
2009.01.19 16:23:17.988,1.1312,1.13155,10.00,5.40
2009.01.19 16:23:18.268,1.1312,1.13155,5.20,5.80
2009.01.19 16:23:21.167,1.1312,1.13155,10.00,5.80
2009.01.19 16:23:21.287,1.1312,1.13155,10.00,5.40
2009.01.19 16:23:22.087,1.1312,1.13155,10.00,3.80
2009.01.19 16:23:23.786,1.1312,1.13155,11.00,3.80
2009.01.19 16:23:24.237,1.13125,1.13155,4.60,3.80
2009.01.19 16:23:29.395,1.13115,1.13155,22.00,5.40
2009.01.19 16:23:29.735,1.1312,1.13155,5.20,6.60
2009.01.19 16:23:30.205,1.13125,1.13155,4.60,4.80
2009.01.19 16:23:30.715,1.13125,1.13155,4.60,3.80
2009.01.19 16:23:31.125,1.13115,1.13155,22.00,6.40
2009.01.19 16:23:32.235,1.1312,1.13155,10.00,5.80
2009.01.19 16:23:32.597,1.1312,1.13155,10.00,4.20
2009.01.19 16:23:33.334,1.13125,1.13155,4.60,3.80
2009.01.19 16:23:33.624,1.13115,1.13155,22.00,3.80
2009.01.19 16:23:35.413,1.1312,1.1315,10.00,1.60
2009.01.19 16:23:36.143,1.1312,1.13155,10.00,3.80
2009.01.19 16:23:36.313,1.13125,1.13155,4.60,3.80
2009.01.19 16:23:38.183,1.13125,1.13155,1.60,3.00
2009.01.19 16:23:38.593,1.13125,1.13145,2.60,2.20
2009.01.19 16:23:39.063,1.1313,1.13155,1.20,2.00
2009.01.19 16:23:39.443,1.1313,1.13155,1.20,1.00
2009.01.19 16:23:39.733,1.1313,1.13155,1.00,1.00
2009.01.19 16:23:40.603,1.1313,1.13165,1.00,1.60
2009.01.19 16:23:40.822,1.1313,1.13165,2.60,1.60
2009.01.19 16:23:45.451,1.1313,1.13165,7.20,1.60
2009.01.19 16:23:47.361,1.1313,1.13165,16.80,1.60
2009.01.19 16:23:47.531,1.1314,1.13175,4.60,1.60
2009.01.19 16:23:47.811,1.1314,1.13175,14.20,1.60
2009.01.19 16:23:48.211,1.1314,1.1318,4.60,5.40
2009.01.19 16:23:51.720,1.13145,1.1318,4.60,3.60
2009.01.19 16:23:53.819,1.13145,1.13185,14.20,5.40
2009.01.19 16:23:54.349,1.13145,1.13185,14.20,1.60
2009.01.19 16:23:55.729,1.1315,1.13185,4.60,1.60
2009.01.19 16:23:59.978,1.1314,1.1318,20.00,1.60
2009.01.19 16:24:00.888,1.13145,1.1318,4.60,5.40
2009.01.19 16:24:02.577,1.1316,1.1318,1.20,3.60
2009.01.19 16:24:03.097,1.1315,1.132,21.00,3.80
2009.01.19 16:24:03.617,1.1316,1.13195,2.80,1.60
2009.01.19 16:24:04.817,1.1316,1.1319,5.20,1.60
2009.01.19 16:24:05.686,1.1316,1.1319,5.20,3.20
2009.01.19 16:24:06.136,1.13165,1.1318,1.00,4.00
2009.01.19 16:24:06.476,1.13165,1.1318,1.00,12.00
2009.01.19 16:24:06.596,1.13135,1.1318,14.20,5.40
2009.01.19 16:24:06.937,1.13135,1.13175,4.60,1.60
2009.01.19 16:24:08.356,1.1314,1.13175,14.20,1.60
