2009.01.07 14:45:33.168,1.09585,1.096,5.00,1.20
2009.01.07 14:45:40.046,1.09585,1.096,5.20,1.20
2009.01.07 14:45:44.065,1.0956,1.0957,6.00,1.80
2009.01.07 14:45:44.175,1.09555,1.0956,12.00,1.20
2009.01.07 14:45:44.525,1.09555,1.0957,6.80,2.00
2009.01.07 14:45:44.885,1.0955,1.0957,12.80,2.00
2009.01.07 14:45:45.295,1.0955,1.0956,12.80,1.20
2009.01.07 14:45:45.865,1.0955,1.0956,6.00,2.00
2009.01.07 14:45:46.145,1.09545,1.0955,8.00,1.20
2009.01.07 14:45:47.085,1.09545,1.0955,11.60,1.20
2009.01.07 14:45:47.634,1.09545,1.0955,4.60,1.20
2009.01.07 14:45:47.975,1.09545,1.0955,6.00,1.20
2009.01.07 14:45:48.425,1.09545,1.0955,1.70,1.20
2009.01.07 14:45:49.845,1.0953,1.0954,12.70,1.20
2009.01.07 14:45:50.385,1.09535,1.0954,4.60,1.20
2009.01.07 14:45:51.475,1.0954,1.0955,4.60,2.00
2009.01.07 14:45:52.004,1.0955,1.0956,4.60,2.00
2009.01.07 14:45:54.463,1.0954,1.0955,8.60,1.20
2009.01.07 14:45:54.763,1.09545,1.0955,4.60,1.20
2009.01.07 14:45:55.063,1.09535,1.0954,16.20,1.20
2009.01.07 14:45:55.653,1.0954,1.0955,4.60,1.80
2009.01.07 14:45:56.182,1.09545,1.0955,4.60,2.00
2009.01.07 14:45:56.412,1.09545,1.0955,4.60,1.20
2009.01.07 14:45:56.772,1.09555,1.0956,4.60,1.20
2009.01.07 14:45:56.892,1.0956,1.0957,4.60,1.80
2009.01.07 14:45:59.841,1.09565,1.0957,4.60,1.80
2009.01.07 14:45:59.961,1.0956,1.09565,8.60,1.20
2009.01.07 14:46:00.741,1.09555,1.0956,9.20,1.20
2009.01.07 14:46:01.971,1.0956,1.09565,8.60,1.20
2009.01.07 14:46:02.661,1.0957,1.0958,4.60,1.80
2009.01.07 14:46:03.931,1.0957,1.09575,4.60,1.20
2009.01.07 14:46:04.170,1.09565,1.0958,4.60,1.80
2009.01.07 14:46:04.461,1.09565,1.0958,11.60,1.80
2009.01.07 14:46:04.860,1.09565,1.0958,4.60,1.80
2009.01.07 14:46:05.800,1.0956,1.0957,4.60,1.80
2009.01.07 14:46:06.030,1.09565,1.0957,4.60,2.00
2009.01.07 14:46:07.860,1.09565,1.0957,4.60,1.20
2009.01.07 14:46:08.360,1.09565,1.0957,4.60,2.00
2009.01.07 14:46:08.820,1.09565,1.0957,11.60,2.00
2009.01.07 14:46:09.049,1.09565,1.0957,11.60,1.20
2009.01.07 14:46:11.759,1.0957,1.09575,4.60,1.20
2009.01.07 14:46:12.329,1.0956,1.09565,17.50,1.20
2009.01.07 14:46:12.678,1.09565,1.0958,4.60,1.80
2009.01.07 14:46:13.119,1.09555,1.09565,11.60,1.20
2009.01.07 14:46:13.528,1.09555,1.0957,6.80,2.40
2009.01.07 14:46:14.328,1.09545,1.09555,4.60,1.20
2009.01.07 14:46:14.918,1.0954,1.09555,11.60,1.20
2009.01.07 14:46:15.548,1.0954,1.0955,19.60,1.20
2009.01.07 14:46:15.958,1.09545,1.0956,4.60,1.20
2009.01.07 14:46:16.508,1.0955,1.0956,4.60,1.20
2009.01.07 14:46:17.467,1.0956,1.0957,4.60,2.00
2009.01.07 14:46:19.377,1.09565,1.0957,4.60,1.20
2009.01.07 14:46:19.847,1.0957,1.09575,4.60,1.20
2009.01.07 14:46:21.516,1.09565,1.09575,6.80,1.20
2009.01.07 14:46:21.926,1.0956,1.0957,6.80,2.00
2009.01.07 14:46:22.986,1.09555,1.0957,4.60,2.00
2009.01.07 14:46:23.566,1.09545,1.09555,4.60,1.20
2009.01.07 14:46:28.744,1.09535,1.0955,20.80,1.20
2009.01.07 14:46:29.634,1.09535,1.0955,11.60,2.00
2009.01.07 14:46:30.544,1.09535,1.0955,4.60,2.00
2009.01.07 14:46:31.124,1.09525,1.0955,20.80,2.00
2009.01.07 14:46:32.894,1.09525,1.09535,11.60,1.20
2009.01.07 14:46:33.243,1.0952,1.0953,4.60,1.20
2009.01.07 14:46:33.693,1.09515,1.0952,12.80,1.20
2009.01.07 14:46:34.243,1.0951,1.09515,6.50,1.20
2009.01.07 14:46:34.773,1.0952,1.09535,11.60,2.00
2009.01.07 14:46:35.303,1.0952,1.09535,11.60,1.20
2009.01.07 14:46:36.943,1.0952,1.0953,4.60,1.20
2009.01.07 14:46:37.283,1.09515,1.0953,11.60,2.00
2009.01.07 14:46:37.962,1.09515,1.0953,4.60,2.00
2009.01.07 14:46:39.062,1.09515,1.0952,4.60,1.20
2009.01.07 14:46:39.522,1.0951,1.0952,4.60,1.20
2009.01.07 14:46:41.961,1.09505,1.0951,12.80,1.20
2009.01.07 14:46:43.341,1.0951,1.0952,4.60,1.80
2009.01.07 14:46:43.681,1.0951,1.0952,4.60,2.00
2009.01.07 14:46:43.791,1.0951,1.0952,4.60,1.20
2009.01.07 14:46:44.301,1.09515,1.0952,4.60,1.20
2009.01.07 14:46:45.751,1.09515,1.0953,4.60,2.00
2009.01.07 14:46:46.100,1.0952,1.0953,4.60,1.20
2009.01.07 14:46:47.360,1.09525,1.09535,4.60,1.20
2009.01.07 14:46:48.120,1.09535,1.09545,4.60,1.20
2009.01.07 14:46:49.140,1.0955,1.09555,4.60,1.20
2009.01.07 14:46:49.760,1.09515,1.09545,11.60,2.00
2009.01.07 14:46:50.230,1.09515,1.09545,4.60,2.00
2009.01.07 14:46:51.419,1.09525,1.09545,11.60,2.00
2009.01.07 14:46:53.429,1.09525,1.09545,4.60,2.00
2009.01.07 14:46:54.998,1.0952,1.09545,4.60,2.00
2009.01.07 14:46:55.758,1.0952,1.09535,4.60,1.20
2009.01.07 14:46:56.038,1.09515,1.09525,4.60,2.00
2009.01.07 14:46:57.068,1.09515,1.09525,4.60,2.00
2009.01.07 14:46:57.598,1.09515,1.09525,4.60,1.20
2009.01.07 14:46:58.068,1.0951,1.09525,12.80,1.20
2009.01.07 14:46:58.548,1.09515,1.09525,6.80,1.20
2009.01.07 14:46:58.937,1.0951,1.09525,12.80,1.20
2009.01.07 14:46:59.497,1.09515,1.09525,6.80,1.20
2009.01.07 14:47:00.177,1.09505,1.09525,4.60,1.20
2009.01.07 14:47:00.237,1.09505,1.09525,11.60,1.20
2009.01.07 14:47:00.777,1.0951,1.09525,4.60,1.20
2009.01.07 14:47:02.547,1.0951,1.0952,4.60,1.20
2009.01.07 14:47:02.606,1.0951,1.0952,4.60,2.00
2009.01.07 14:47:02.996,1.09505,1.0952,4.60,2.00
2009.01.07 14:47:07.565,1.095,1.0952,15.40,2.00
2009.01.07 14:47:08.615,1.095,1.09515,4.60,1.20
2009.01.07 14:47:09.065,1.09495,1.0951,11.60,1.20
2009.01.07 14:47:09.475,1.095,1.0951,4.60,1.80
2009.01.07 14:47:10.584,1.095,1.0952,4.60,2.00
2009.01.07 14:47:11.044,1.0949,1.095,4.60,1.20
2009.01.07 14:47:12.254,1.09485,1.0949,6.00,1.20
2009.01.07 14:47:12.884,1.09485,1.0949,4.60,1.20
2009.01.07 14:47:13.984,1.09485,1.0949,4.60,2.00
2009.01.07 14:47:21.532,1.0949,1.095,4.60,1.80
2009.01.07 14:47:22.002,1.0949,1.0951,4.60,2.00
2009.01.07 14:47:24.171,1.09485,1.09505,4.60,2.00
2009.01.07 14:47:26.791,1.09485,1.09505,11.60,2.00
2009.01.07 14:47:27.081,1.0949,1.09505,4.60,2.00
2009.01.07 14:47:27.561,1.09485,1.09495,4.60,1.20
2009.01.07 14:47:29.970,1.09485,1.0949,4.60,2.00
2009.01.07 14:47:32.519,1.0949,1.095,4.60,2.40
2009.01.07 14:47:32.869,1.09495,1.0951,4.60,2.00
2009.01.07 14:47:35.418,1.095,1.0951,4.60,2.00
2009.01.07 14:47:36.388,1.095,1.09515,4.60,1.20
2009.01.07 14:47:36.668,1.09505,1.09515,4.60,1.20
2009.01.07 14:47:37.078,1.09505,1.0952,4.60,1.80
2009.01.07 14:47:37.648,1.09505,1.09525,4.60,2.00
2009.01.07 14:47:38.118,1.09505,1.0952,4.60,2.00
2009.01.07 14:47:39.798,1.095,1.09505,8.60,1.20
2009.01.07 14:47:40.957,1.09495,1.095,4.60,2.00
2009.01.07 14:47:45.876,1.09495,1.095,12.60,2.00
2009.01.07 14:47:46.406,1.09505,1.0951,4.60,1.20
2009.01.07 14:47:46.706,1.09505,1.09515,4.60,1.20
2009.01.07 14:47:47.146,1.09505,1.09515,4.60,2.00
2009.01.07 14:47:48.006,1.09505,1.09515,6.00,1.20
2009.01.07 14:47:50.365,1.09505,1.09515,11.60,1.20
2009.01.07 14:47:50.765,1.09505,1.09515,4.60,1.20
2009.01.07 14:47:52.144,1.09505,1.0951,4.60,1.20
2009.01.07 14:47:52.585,1.09505,1.0951,4.60,2.00
2009.01.07 14:47:59.813,1.095,1.0951,4.60,2.00
2009.01.07 14:48:06.941,1.09495,1.0952,4.60,6.50
2009.01.07 14:48:07.051,1.0949,1.09495,4.60,1.20
2009.01.07 14:48:07.341,1.09495,1.09515,4.60,5.70
2009.01.07 14:48:07.750,1.09495,1.0951,4.60,1.20
2009.01.07 14:48:08.201,1.09495,1.09515,15.40,1.20
2009.01.07 14:48:08.480,1.095,1.0951,4.60,1.20
2009.01.07 14:48:09.000,1.09495,1.09505,4.60,1.20
2009.01.07 14:48:12.270,1.095,1.09505,4.60,1.20
2009.01.07 14:48:12.749,1.09505,1.09515,4.60,1.20
2009.01.07 14:48:14.269,1.0951,1.09525,4.60,1.20
2009.01.07 14:48:15.938,1.0951,1.09525,4.60,1.60
2009.01.07 14:48:16.338,1.0951,1.09515,4.60,1.20
2009.01.07 14:48:16.629,1.09505,1.09515,4.60,1.20
2009.01.07 14:48:17.458,1.09505,1.09515,6.20,1.20
2009.01.07 14:48:17.628,1.09505,1.0952,11.60,1.20
2009.01.07 14:48:18.038,1.09505,1.09525,4.60,1.20
2009.01.07 14:48:18.518,1.09505,1.09525,6.20,1.20
2009.01.07 14:48:19.158,1.095,1.0951,11.80,1.20
2009.01.07 14:48:19.978,1.09495,1.0951,4.60,2.00
2009.01.07 14:48:20.378,1.0949,1.0951,4.60,6.20
2009.01.07 14:48:21.137,1.0949,1.09495,4.60,1.20
2009.01.07 14:48:21.867,1.0949,1.095,4.60,1.20
2009.01.07 14:48:22.107,1.0949,1.09505,4.60,11.00
2009.01.07 14:48:22.447,1.0949,1.09505,11.60,2.00
2009.01.07 14:48:22.557,1.09495,1.09505,4.60,1.20
2009.01.07 14:48:23.067,1.09495,1.09505,4.60,2.00
2009.01.07 14:48:23.357,1.09485,1.0949,4.60,1.20
2009.01.07 14:48:23.827,1.09495,1.09515,4.60,2.00
2009.01.07 14:48:25.216,1.09495,1.09505,4.60,1.20
2009.01.07 14:48:26.426,1.09505,1.09515,4.60,2.00
2009.01.07 14:48:29.416,1.095,1.09515,7.00,2.00
2009.01.07 14:48:32.075,1.09495,1.09515,7.00,2.00
2009.01.07 14:48:32.535,1.095,1.09515,7.00,2.00
2009.01.07 14:48:35.784,1.09505,1.09525,4.60,9.00
2009.01.07 14:48:36.374,1.09515,1.09525,2.40,1.20
2009.01.07 14:48:37.004,1.0952,1.09535,2.40,11.00
2009.01.07 14:48:37.943,1.0952,1.09535,1.60,11.00
2009.01.07 14:48:38.214,1.09515,1.09525,5.40,1.20
2009.01.07 14:48:38.603,1.09515,1.09525,7.00,1.20
2009.01.07 14:48:39.913,1.09515,1.0952,5.40,1.20
2009.01.07 14:48:40.383,1.09515,1.0952,4.60,2.00
2009.01.07 14:48:42.632,1.0951,1.0952,7.00,2.00
2009.01.07 14:48:46.941,1.09515,1.0952,2.40,1.20
2009.01.07 14:48:47.391,1.09515,1.0954,15.00,2.60
2009.01.07 14:48:47.791,1.09525,1.0954,1.60,2.00
2009.01.07 14:48:48.021,1.09525,1.09535,6.20,1.20
2009.01.07 14:48:49.801,1.0952,1.0953,6.20,2.00
2009.01.07 14:48:52.110,1.09525,1.0953,4.60,2.00
2009.01.07 14:48:53.000,1.0952,1.0953,6.20,2.00
2009.01.07 14:48:53.439,1.0952,1.0953,14.20,2.00
2009.01.07 14:48:54.110,1.0953,1.0955,4.60,1.20
2009.01.07 14:48:54.749,1.09535,1.09555,6.20,2.00
2009.01.07 14:48:57.369,1.0954,1.09545,1.60,1.20
2009.01.07 14:48:57.719,1.09535,1.09545,6.20,1.20
2009.01.07 14:48:58.978,1.0954,1.09545,4.60,1.20
2009.01.07 14:48:59.328,1.0954,1.09555,7.00,1.20
2009.01.07 14:48:59.508,1.0955,1.0956,1.60,2.00
2009.01.07 14:49:00.948,1.0956,1.0958,1.60,2.00
2009.01.07 14:49:01.369,1.0956,1.0958,6.20,2.00
2009.01.07 14:49:02.018,1.0957,1.0958,1.60,9.00
2009.01.07 14:49:02.308,1.09565,1.09585,5.40,2.00
2009.01.07 14:49:02.838,1.09565,1.09585,4.60,2.00
2009.01.07 14:49:03.348,1.09575,1.0958,1.00,10.00
2009.01.07 14:49:03.817,1.0957,1.0958,1.60,9.00
2009.01.07 14:49:04.687,1.09575,1.09585,1.60,1.20
2009.01.07 14:49:05.597,1.0957,1.09585,5.40,1.20
2009.01.07 14:49:05.956,1.0957,1.0958,5.40,1.20
2009.01.07 14:49:06.367,1.0957,1.0958,1.60,1.20
2009.01.07 14:49:06.606,1.0956,1.09575,6.20,2.00
2009.01.07 14:49:07.236,1.0956,1.09575,6.20,11.00
2009.01.07 14:49:07.816,1.0956,1.09575,1.60,11.00
2009.01.07 14:49:10.436,1.0956,1.0957,1.60,9.00
2009.01.07 14:49:10.965,1.0955,1.09565,6.20,2.00
2009.01.07 14:49:13.785,1.0955,1.09565,6.20,11.00
2009.01.07 14:49:14.135,1.0955,1.09565,1.60,11.00
2009.01.07 14:49:18.314,1.0955,1.0956,1.60,9.00
2009.01.07 14:49:18.674,1.09545,1.0956,5.40,9.00
2009.01.07 14:49:19.023,1.0955,1.09565,1.60,11.00
2009.01.07 14:49:21.183,1.09555,1.09565,1.60,10.20
2009.01.07 14:49:21.703,1.0955,1.0956,6.20,1.20
2009.01.07 14:49:22.223,1.0955,1.0956,1.60,1.20
2009.01.07 14:49:23.912,1.09545,1.0955,1.60,1.20
2009.01.07 14:49:25.762,1.0954,1.0955,1.60,1.20
2009.01.07 14:49:26.272,1.09535,1.0954,6.20,1.20
2009.01.07 14:49:27.012,1.09535,1.09545,1.60,1.20
2009.01.07 14:49:30.171,1.0953,1.09545,1.60,1.20
2009.01.07 14:49:30.462,1.09535,1.09545,1.60,1.20
2009.01.07 14:49:34.290,1.0953,1.09545,7.00,1.20
2009.01.07 14:49:34.920,1.09535,1.09545,4.60,1.20
2009.01.07 14:49:35.669,1.0953,1.09545,2.40,1.20
2009.01.07 14:49:36.240,1.09535,1.09545,4.60,1.20
2009.01.07 14:49:37.099,1.0953,1.09545,7.00,1.20
2009.01.07 14:49:37.379,1.09535,1.09545,4.60,1.20
2009.01.07 14:49:38.759,1.09535,1.09545,6.20,1.20
2009.01.07 14:49:38.939,1.09535,1.0955,7.00,2.00
2009.01.07 14:49:41.278,1.09525,1.0955,8.40,1.60
2009.01.07 14:49:41.638,1.0952,1.0954,4.60,9.00
2009.01.07 14:49:42.108,1.09515,1.09525,6.00,2.00
2009.01.07 14:49:42.628,1.0951,1.09515,6.00,1.20
2009.01.07 14:49:43.028,1.0951,1.09525,6.00,2.00
2009.01.07 14:49:43.478,1.0952,1.09535,4.60,6.50
2009.01.07 14:49:44.047,1.0951,1.09545,8.40,10.00
2009.01.07 14:49:44.948,1.09505,1.0953,4.60,1.20
2009.01.07 14:49:45.457,1.09505,1.09525,4.60,2.00
2009.01.07 14:49:45.917,1.095,1.09525,7.00,2.00
2009.01.07 14:49:46.657,1.095,1.0952,8.40,2.00
2009.01.07 14:49:48.266,1.0951,1.0954,4.60,1.20
2009.01.07 14:49:48.907,1.09525,1.0954,4.60,1.20
2009.01.07 14:49:50.366,1.0952,1.0953,8.60,1.20
2009.01.07 14:49:50.536,1.09525,1.0953,4.60,1.20
2009.01.07 14:49:50.996,1.09525,1.0953,4.60,2.00
2009.01.07 14:49:53.835,1.09515,1.0953,19.60,2.00
2009.01.07 14:49:54.305,1.0951,1.0952,4.60,2.00
2009.01.07 14:49:54.765,1.09505,1.0952,4.60,2.00
2009.01.07 14:49:55.924,1.095,1.0952,15.40,2.00
2009.01.07 14:49:56.274,1.095,1.0952,8.40,2.00
2009.01.07 14:49:56.904,1.095,1.0952,8.40,1.20
2009.01.07 14:49:57.604,1.095,1.0952,8.40,4.80
2009.01.07 14:49:57.964,1.09505,1.0952,12.60,4.80
2009.01.07 14:49:58.385,1.09515,1.0952,4.60,4.80
2009.01.07 14:49:59.594,1.09515,1.0952,4.60,1.00
2009.01.07 14:50:00.333,1.09515,1.09525,4.60,1.20
2009.01.07 14:50:01.933,1.0951,1.09525,4.60,1.20
2009.01.07 14:50:02.493,1.09505,1.09525,4.60,1.20
2009.01.07 14:50:03.013,1.09505,1.0952,4.60,1.20
2009.01.07 14:50:10.291,1.09515,1.09525,4.60,1.20
2009.01.07 14:50:13.730,1.09515,1.0952,4.60,1.20
2009.01.07 14:50:15.240,1.09505,1.0951,9.20,1.20
2009.01.07 14:50:15.590,1.0951,1.0952,4.60,5.70
2009.01.07 14:50:16.080,1.0951,1.0952,4.60,7.40
2009.01.07 14:50:16.549,1.0951,1.0952,4.60,1.20
2009.01.07 14:50:19.669,1.09505,1.0952,4.60,1.20
2009.01.07 14:50:20.729,1.09505,1.0951,4.60,1.20
2009.01.07 14:50:21.298,1.095,1.0951,8.40,1.20
2009.01.07 14:50:26.907,1.09495,1.0951,11.60,1.20
2009.01.07 14:50:27.437,1.0949,1.0951,7.00,1.20
2009.01.07 14:50:28.037,1.0949,1.0951,2.40,1.20
2009.01.07 14:50:28.547,1.0949,1.0951,2.40,4.80
2009.01.07 14:50:28.947,1.0949,1.0951,7.00,4.80
2009.01.07 14:50:29.946,1.0949,1.095,2.40,4.80
2009.01.07 14:50:30.506,1.0947,1.0949,12.60,1.20
2009.01.07 14:50:31.016,1.09475,1.0949,4.60,1.20
2009.01.07 14:50:31.486,1.0948,1.0949,4.60,1.20
2009.01.07 14:50:34.945,1.09485,1.09495,4.60,1.20
2009.01.07 14:50:35.535,1.09485,1.095,4.60,4.80
2009.01.07 14:50:35.945,1.0949,1.095,4.60,4.80
2009.01.07 14:50:36.645,1.0949,1.09495,4.60,1.20
2009.01.07 14:50:36.824,1.0948,1.09495,4.60,1.20
2009.01.07 14:50:37.674,1.0948,1.09485,4.60,1.20
2009.01.07 14:50:38.025,1.09485,1.09505,4.60,14.80
2009.01.07 14:50:38.774,1.09485,1.09505,4.60,4.80
2009.01.07 14:50:39.174,1.0949,1.095,4.60,1.00
2009.01.07 14:50:40.374,1.0949,1.095,12.60,1.00
2009.01.07 14:50:40.934,1.09495,1.0951,4.60,1.20
2009.01.07 14:50:41.734,1.09495,1.09505,4.60,1.20
2009.01.07 14:50:45.633,1.095,1.09505,4.60,1.20
2009.01.07 14:50:49.072,1.09495,1.0951,4.60,1.20
2009.01.07 14:50:50.002,1.095,1.0951,4.60,1.20
2009.01.07 14:50:51.371,1.09495,1.0951,4.60,1.20
2009.01.07 14:50:52.051,1.09495,1.0951,6.20,1.20
2009.01.07 14:50:52.581,1.09495,1.0951,7.00,1.20
2009.01.07 14:50:59.879,1.09495,1.09505,4.60,1.20
2009.01.07 14:51:02.978,1.09495,1.0951,4.60,1.20
2009.01.07 14:51:04.518,1.09495,1.0951,6.20,1.20
2009.01.07 14:51:07.647,1.09495,1.0951,1.60,1.20
2009.01.07 14:51:19.404,1.09495,1.0951,1.60,2.00
2009.01.07 14:51:20.984,1.09485,1.09495,11.60,1.20
2009.01.07 14:51:21.444,1.09485,1.09495,4.60,1.20
2009.01.07 14:51:21.794,1.0948,1.09495,6.00,1.20
2009.01.07 14:51:22.394,1.09485,1.09515,5.40,10.00
2009.01.07 14:51:22.864,1.09485,1.09495,6.20,1.20
2009.01.07 14:51:23.213,1.0948,1.09495,6.20,1.20
2009.01.07 14:51:23.923,1.0948,1.09505,1.60,2.00
2009.01.07 14:51:24.453,1.0948,1.095,10.00,1.20
2009.01.07 14:51:24.783,1.0949,1.0951,1.60,2.00
2009.01.07 14:51:25.293,1.09485,1.0951,7.60,2.00
2009.01.07 14:51:25.673,1.09485,1.0951,2.80,2.80
2009.01.07 14:51:26.593,1.0949,1.0951,1.60,2.80
2009.01.07 14:51:27.172,1.0949,1.0951,1.60,11.80
2009.01.07 14:51:28.802,1.09485,1.095,5.40,1.20
2009.01.07 14:51:28.972,1.0949,1.095,1.20,1.20
2009.01.07 14:51:29.482,1.0948,1.095,10.00,1.20
2009.01.07 14:51:33.441,1.0948,1.09505,12.40,1.60
2009.01.07 14:51:33.731,1.0949,1.0951,1.60,9.00
2009.01.07 14:51:33.841,1.0949,1.09515,1.60,12.80
2009.01.07 14:51:36.380,1.0949,1.09515,6.20,2.00
2009.01.07 14:51:37.110,1.09495,1.09515,4.60,2.00
2009.01.07 14:51:38.910,1.095,1.09515,4.60,2.00
2009.01.07 14:51:39.300,1.095,1.0951,4.60,1.20
2009.01.07 14:51:42.359,1.09495,1.09515,6.00,2.00
2009.01.07 14:51:42.899,1.09495,1.09515,4.60,2.00
2009.01.07 14:51:45.008,1.095,1.09515,4.60,2.00
2009.01.07 14:51:45.648,1.095,1.0951,4.60,1.20
2009.01.07 14:51:45.988,1.09495,1.09515,1.60,2.00
2009.01.07 14:51:46.508,1.0949,1.0951,1.60,9.00
2009.01.07 14:51:48.327,1.0949,1.0951,6.20,9.00
2009.01.07 14:51:48.558,1.09495,1.0951,7.80,1.20
2009.01.07 14:51:49.247,1.095,1.0951,6.20,1.20
2009.01.07 14:51:51.017,1.095,1.0951,4.60,1.20
2009.01.07 14:51:51.937,1.09495,1.0951,8.60,1.20
2009.01.07 14:51:52.397,1.0949,1.09515,11.00,2.00
2009.01.07 14:51:52.856,1.0949,1.09515,11.00,4.40
2009.01.07 14:51:53.106,1.0949,1.09515,11.00,13.40
2009.01.07 14:51:53.676,1.09485,1.0951,8.60,10.00
2009.01.07 14:51:54.076,1.09485,1.0951,4.00,11.80
2009.01.07 14:51:55.486,1.0949,1.09515,6.20,11.00
2009.01.07 14:51:56.076,1.0949,1.09515,6.20,12.80
2009.01.07 14:51:57.265,1.0949,1.0951,1.60,9.00
2009.01.07 14:51:57.955,1.0949,1.0951,1.60,10.60
2009.01.07 14:51:58.365,1.0949,1.09515,1.60,12.80
2009.01.07 14:51:58.835,1.0949,1.09515,6.20,12.80
2009.01.07 14:51:59.704,1.09495,1.0951,2.40,1.20
2009.01.07 14:52:00.175,1.09495,1.0951,8.60,1.20
2009.01.07 14:52:00.745,1.09495,1.0951,4.00,1.20
2009.01.07 14:52:01.254,1.0949,1.0951,13.20,2.00
2009.01.07 14:52:01.764,1.0949,1.09515,11.00,4.40
2009.01.07 14:52:04.533,1.0949,1.0951,2.40,2.00
2009.01.07 14:52:04.643,1.09485,1.0951,16.80,2.00
2009.01.07 14:52:05.104,1.09485,1.0951,8.60,11.80
2009.01.07 14:52:07.573,1.09485,1.09505,4.00,9.00
2009.01.07 14:52:08.172,1.09485,1.09505,4.00,10.60
2009.01.07 14:52:09.502,1.09485,1.09505,4.00,9.00
2009.01.07 14:52:10.142,1.0949,1.0951,1.60,9.00
2009.01.07 14:52:10.732,1.0949,1.0951,1.60,10.60
2009.01.07 14:52:11.012,1.0949,1.09505,1.60,9.00
2009.01.07 14:52:12.082,1.0949,1.0951,1.60,10.00
2009.01.07 14:52:12.561,1.09495,1.0951,1.60,9.00
2009.01.07 14:52:12.911,1.0949,1.09515,1.60,12.80
2009.01.07 14:52:13.022,1.0949,1.0951,1.60,9.00
2009.01.07 14:52:16.751,1.09495,1.0951,4.00,9.00
2009.01.07 14:52:17.150,1.09495,1.09515,8.60,10.00
2009.01.07 14:52:17.770,1.095,1.0951,6.40,1.20
2009.01.07 14:52:18.460,1.095,1.0951,8.60,1.20
2009.01.07 14:52:19.132,1.09505,1.0951,4.60,1.20
2009.01.07 14:52:19.860,1.09515,1.09545,6.20,10.00
2009.01.07 14:52:20.250,1.0952,1.0955,6.20,9.00
2009.01.07 14:52:21.329,1.09525,1.0954,4.60,9.00
2009.01.07 14:52:22.020,1.0952,1.0954,6.20,9.00
2009.01.07 14:52:22.540,1.09525,1.0954,4.60,9.00
2009.01.07 14:52:23.069,1.0952,1.09535,6.20,9.00
2009.01.07 14:52:23.409,1.0953,1.0954,2.40,9.00
2009.01.07 14:52:23.589,1.09525,1.09545,7.60,1.20
2009.01.07 14:52:23.649,1.0952,1.09545,8.60,10.00
2009.01.07 14:52:24.389,1.0952,1.0954,4.60,2.00
2009.01.07 14:52:24.899,1.09515,1.0954,8.60,10.00
2009.01.07 14:52:25.378,1.09515,1.09535,4.00,9.00
2009.01.07 14:52:25.829,1.0951,1.09535,11.80,11.80
2009.01.07 14:52:26.418,1.0951,1.09525,4.60,10.00
2009.01.07 14:52:26.939,1.095,1.09525,6.20,10.00
2009.01.07 14:52:27.338,1.095,1.09515,4.60,9.00
2009.01.07 14:52:28.478,1.095,1.09515,6.20,9.00
2009.01.07 14:52:28.958,1.09505,1.09525,4.60,11.00
2009.01.07 14:52:29.518,1.09505,1.09525,6.20,9.00
2009.01.07 14:52:29.967,1.09505,1.09525,4.60,9.00
2009.01.07 14:52:30.267,1.09505,1.09525,6.20,9.00
2009.01.07 14:52:30.687,1.09505,1.09525,1.60,10.00
2009.01.07 14:52:30.857,1.095,1.09525,6.20,10.00
2009.01.07 14:52:31.647,1.09505,1.09525,6.20,9.00
2009.01.07 14:52:32.867,1.09505,1.09525,1.60,9.00
2009.01.07 14:52:33.396,1.09505,1.09525,6.20,9.00
2009.01.07 14:52:35.576,1.09505,1.09535,6.20,11.80
2009.01.07 14:52:36.006,1.0951,1.09535,4.60,10.00
2009.01.07 14:52:42.554,1.09515,1.09535,8.60,9.00
2009.01.07 14:52:43.654,1.09515,1.09545,8.60,12.60
2009.01.07 14:52:44.584,1.0952,1.09545,9.40,11.00
2009.01.07 14:52:45.094,1.0952,1.09545,11.00,2.00
2009.01.07 14:52:45.724,1.09525,1.09545,7.00,10.00
2009.01.07 14:52:46.173,1.0952,1.09545,6.20,10.00
2009.01.07 14:52:48.123,1.0952,1.0954,6.20,9.00
2009.01.07 14:52:48.693,1.09525,1.0955,2.40,11.80
2009.01.07 14:52:49.273,1.09525,1.09545,4.60,4.20
2009.01.07 14:52:50.203,1.0953,1.0955,4.60,3.40
2009.01.07 14:52:50.612,1.0953,1.09545,4.60,2.20
2009.01.07 14:52:51.632,1.0953,1.0955,4.60,10.00
2009.01.07 14:52:53.502,1.0953,1.09545,4.60,2.20
2009.01.07 14:52:53.671,1.09525,1.09545,7.00,2.20
2009.01.07 14:52:54.411,1.0953,1.09545,4.60,2.20
2009.01.07 14:52:54.691,1.09535,1.09545,4.60,2.20
2009.01.07 14:52:55.252,1.09535,1.09545,4.60,1.00
2009.01.07 14:52:55.761,1.09545,1.09565,6.20,9.00
2009.01.07 14:52:56.271,1.0955,1.09575,4.60,4.80
2009.01.07 14:52:56.791,1.0955,1.09575,4.60,4.20
2009.01.07 14:52:57.151,1.0955,1.09575,6.20,4.20
2009.01.07 14:52:57.631,1.09555,1.09575,11.60,4.20
2009.01.07 14:52:58.320,1.0956,1.09585,4.60,2.60
2009.01.07 14:52:58.771,1.0956,1.09585,4.60,1.20
2009.01.07 14:52:59.511,1.09555,1.09575,6.20,1.20
2009.01.07 14:53:00.250,1.09555,1.09575,4.60,1.20
