2009.01.05 19:30:30.274,1.1088,1.10915,6.00,9.80
2009.01.05 19:30:30.744,1.10885,1.10915,6.00,1.80
2009.01.05 19:30:36.273,1.10885,1.10915,6.00,9.80
2009.01.05 19:30:37.592,1.1088,1.1091,6.00,9.80
2009.01.05 19:30:38.222,1.1088,1.1091,6.00,2.80
2009.01.05 19:30:39.192,1.1088,1.1091,6.00,1.60
2009.01.05 19:30:39.772,1.10885,1.1091,6.00,1.00
2009.01.05 19:30:40.301,1.1089,1.1091,6.00,1.00
2009.01.05 19:30:40.991,1.1089,1.1092,6.00,3.60
2009.01.05 19:30:42.581,1.1088,1.10915,6.00,12.20
2009.01.05 19:30:43.031,1.1088,1.1091,6.00,1.60
2009.01.05 19:30:43.431,1.1088,1.1091,6.00,2.80
2009.01.05 19:30:45.230,1.1088,1.109,6.00,1.60
2009.01.05 19:30:45.810,1.1087,1.109,8.40,1.60
2009.01.05 19:30:46.560,1.1087,1.10905,8.40,8.60
2009.01.05 19:30:46.680,1.1088,1.1091,6.00,9.00
2009.01.05 19:30:46.850,1.1088,1.1091,6.00,2.00
2009.01.05 19:30:52.809,1.1088,1.1091,6.00,1.60
2009.01.05 19:30:53.329,1.1088,1.10915,6.00,8.00
2009.01.05 19:30:53.718,1.1088,1.10915,6.00,9.80
2009.01.05 19:30:54.408,1.10885,1.10915,6.00,1.80
2009.01.05 19:30:54.808,1.1088,1.10915,6.00,9.80
2009.01.05 19:30:56.688,1.1088,1.1091,6.00,1.60
2009.01.05 19:30:56.968,1.1088,1.1091,6.00,1.00
2009.01.05 19:30:57.308,1.10875,1.1091,6.00,8.20
2009.01.05 19:30:58.007,1.1088,1.1091,6.00,1.00
2009.01.05 19:30:59.207,1.1088,1.1091,6.00,8.80
2009.01.05 19:30:59.657,1.10875,1.1091,6.00,11.00
2009.01.05 19:31:00.157,1.1088,1.1091,6.00,3.00
2009.01.05 19:31:00.787,1.1088,1.1091,6.00,3.40
2009.01.05 19:31:00.966,1.1087,1.109,6.00,2.80
2009.01.05 19:31:04.896,1.10865,1.10895,6.00,8.00
2009.01.05 19:31:06.406,1.1086,1.10895,6.00,8.00
2009.01.05 19:31:06.965,1.1086,1.1089,6.00,1.80
2009.01.05 19:31:07.185,1.10855,1.1089,6.00,10.80
2009.01.05 19:31:08.715,1.10855,1.1089,6.00,11.00
2009.01.05 19:31:08.834,1.10855,1.10885,6.00,1.80
2009.01.05 19:31:13.373,1.10855,1.1089,6.00,12.20
2009.01.05 19:31:13.544,1.10855,1.1089,6.00,10.80
2009.01.05 19:31:14.183,1.1086,1.1089,6.00,10.80
2009.01.05 19:31:14.294,1.1086,1.1089,6.00,2.80
2009.01.05 19:31:17.503,1.1086,1.1089,6.00,1.60
2009.01.05 19:31:22.761,1.1087,1.1089,1.40,1.00
2009.01.05 19:31:23.171,1.1089,1.10935,10.00,9.40
2009.01.05 19:31:23.561,1.10895,1.10935,2.40,1.00
2009.01.05 19:31:23.861,1.10895,1.1094,2.40,8.00
2009.01.05 19:31:25.811,1.109,1.10925,2.40,8.00
2009.01.05 19:31:26.501,1.109,1.1092,2.40,1.60
2009.01.05 19:31:27.050,1.109,1.10915,2.40,1.00
2009.01.05 19:31:27.390,1.109,1.10925,2.40,8.80
2009.01.05 19:31:35.008,1.10905,1.10925,2.40,8.80
2009.01.05 19:31:35.768,1.10905,1.1092,2.40,1.00
2009.01.05 19:31:37.839,1.10905,1.10925,3.80,1.00
2009.01.05 19:31:38.407,1.10905,1.10935,3.80,9.60
2009.01.05 19:31:38.847,1.1091,1.10925,2.40,8.00
2009.01.05 19:31:39.427,1.1091,1.10925,2.40,8.80
2009.01.05 19:31:50.315,1.109,1.10925,2.40,8.80
2009.01.05 19:32:02.452,1.109,1.10915,2.40,1.00
2009.01.05 19:32:09.190,1.10895,1.10915,3.80,1.00
2009.01.05 19:32:09.940,1.109,1.10915,2.40,1.00
2009.01.05 19:32:11.610,1.10895,1.10915,3.80,1.00
2009.01.05 19:32:27.586,1.10895,1.10925,3.80,10.40
2009.01.05 19:32:28.365,1.10895,1.10925,10.00,10.40
2009.01.05 19:32:30.175,1.10895,1.10925,10.00,9.60
2009.01.05 19:32:31.794,1.109,1.10925,2.40,8.80
2009.01.05 19:32:42.722,1.10905,1.10925,2.40,8.00
2009.01.05 19:32:42.832,1.10905,1.10925,2.40,1.00
2009.01.05 19:32:45.002,1.10905,1.10935,3.80,8.80
2009.01.05 19:32:45.392,1.1091,1.1094,2.40,8.80
2009.01.05 19:32:54.649,1.1091,1.10935,2.40,8.00
2009.01.05 19:32:56.789,1.10905,1.1093,7.60,1.60
2009.01.05 19:32:56.839,1.1091,1.1093,1.40,9.60
2009.01.05 19:32:57.359,1.109,1.1093,6.20,8.80
2009.01.05 19:32:57.698,1.1091,1.10935,2.40,8.00
2009.01.05 19:32:58.488,1.10915,1.10935,2.40,8.00
2009.01.05 19:32:58.778,1.10915,1.10945,2.40,10.40
2009.01.05 19:32:59.298,1.1091,1.1094,8.40,1.60
2009.01.05 19:32:59.588,1.1091,1.1094,4.80,8.80
2009.01.05 19:33:00.118,1.1091,1.1094,11.00,1.60
2009.01.05 19:33:12.255,1.1091,1.10935,4.80,8.00
2009.01.05 19:33:12.465,1.1091,1.1093,4.80,8.00
2009.01.05 19:33:13.105,1.1091,1.10935,4.80,8.00
2009.01.05 19:33:13.805,1.10905,1.1093,3.80,8.00
2009.01.05 19:33:13.914,1.109,1.1093,2.40,8.80
2009.01.05 19:33:14.524,1.10905,1.1093,6.00,1.60
2009.01.05 19:33:14.754,1.10905,1.10935,8.40,10.40
2009.01.05 19:33:15.514,1.10905,1.10935,2.40,10.40
2009.01.05 19:33:15.744,1.109,1.1093,2.40,8.80
2009.01.05 19:33:17.424,1.10905,1.1093,6.00,1.60
2009.01.05 19:33:17.934,1.10905,1.10935,8.40,10.40
2009.01.05 19:33:18.384,1.10905,1.10935,2.40,10.40
2009.01.05 19:33:18.653,1.10905,1.10935,8.40,10.40
2009.01.05 19:33:19.003,1.10905,1.1093,2.40,8.00
2009.01.05 19:33:19.593,1.10895,1.1092,6.80,1.60
2009.01.05 19:33:20.173,1.109,1.1092,1.40,8.80
2009.01.05 19:33:20.564,1.109,1.1092,2.40,8.00
2009.01.05 19:33:20.863,1.1089,1.1092,2.40,9.60
2009.01.05 19:33:21.203,1.1089,1.1092,4.80,9.60
2009.01.05 19:33:25.132,1.1089,1.1092,2.40,9.60
2009.01.05 19:33:26.471,1.1089,1.1092,4.80,9.60
2009.01.05 19:33:26.981,1.1089,1.1092,2.40,9.60
2009.01.05 19:33:28.371,1.1089,1.1092,4.80,9.60
2009.01.05 19:33:31.140,1.1089,1.1092,2.40,9.60
2009.01.05 19:33:34.639,1.1089,1.1092,4.80,9.60
2009.01.05 19:33:35.489,1.10895,1.1092,2.40,8.00
2009.01.05 19:33:35.839,1.109,1.10925,2.40,8.00
2009.01.05 19:33:36.229,1.10905,1.1093,6.00,1.60
2009.01.05 19:33:36.959,1.10905,1.10935,8.40,10.40
2009.01.05 19:34:04.583,1.10905,1.1093,6.00,1.60
2009.01.05 19:34:04.702,1.109,1.1093,8.40,1.60
2009.01.05 19:34:09.461,1.109,1.10925,8.40,1.60
2009.01.05 19:34:10.101,1.109,1.1093,8.40,2.40
2009.01.05 19:34:10.271,1.109,1.10925,2.40,9.60
2009.01.05 19:34:10.751,1.10895,1.10925,8.40,10.40
2009.01.05 19:34:12.610,1.1089,1.1092,8.40,1.60
2009.01.05 19:34:18.239,1.10895,1.1092,6.00,1.60
2009.01.05 19:34:21.768,1.109,1.1092,6.00,1.60
2009.01.05 19:34:21.878,1.109,1.1092,8.60,1.60
2009.01.05 19:34:22.408,1.109,1.1092,3.80,1.00
2009.01.05 19:34:22.518,1.109,1.1092,10.00,1.00
2009.01.05 19:34:23.088,1.10905,1.1092,6.00,1.00
2009.01.05 19:34:38.784,1.10905,1.1093,6.00,1.60
2009.01.05 19:34:39.584,1.10905,1.10935,8.40,10.40
2009.01.05 19:34:39.974,1.1091,1.10935,6.00,1.60
2009.01.05 19:34:40.504,1.1091,1.10935,2.40,4.80
2009.01.05 19:34:41.493,1.1091,1.1094,4.80,9.60
2009.01.05 19:34:41.933,1.1091,1.10935,2.40,4.80
2009.01.05 19:34:42.433,1.1091,1.10935,2.40,8.60
2009.01.05 19:34:42.993,1.10905,1.10935,10.00,9.40
2009.01.05 19:34:49.582,1.10905,1.10935,8.40,12.40
2009.01.05 19:34:49.921,1.10905,1.10935,2.40,12.40
2009.01.05 19:34:50.551,1.109,1.1093,6.00,2.80
2009.01.05 19:34:51.871,1.10895,1.1093,6.00,10.80
2009.01.05 19:34:52.211,1.10895,1.1092,6.00,1.00
2009.01.05 19:34:52.711,1.1089,1.1092,2.40,8.00
2009.01.05 19:34:53.281,1.10895,1.1093,6.00,10.80
2009.01.05 19:34:53.681,1.109,1.1092,6.00,1.00
2009.01.05 19:34:54.311,1.109,1.1093,6.00,1.60
2009.01.05 19:34:57.729,1.1089,1.1091,2.40,1.00
2009.01.05 19:34:57.940,1.1089,1.10915,2.40,8.00
2009.01.05 19:34:58.229,1.1089,1.10925,2.40,8.80
2009.01.05 19:34:58.340,1.1089,1.10935,8.40,8.00
2009.01.05 19:34:58.690,1.109,1.1094,6.00,2.80
2009.01.05 19:35:00.109,1.109,1.10915,6.00,1.00
2009.01.05 19:35:00.569,1.10875,1.10915,3.80,8.00
2009.01.05 19:35:01.298,1.10885,1.10905,6.00,1.00
2009.01.05 19:35:01.688,1.1088,1.1091,12.40,1.60
2009.01.05 19:35:01.968,1.10885,1.1091,6.00,1.60
2009.01.05 19:35:06.607,1.10885,1.10905,6.00,3.20
2009.01.05 19:35:07.187,1.10885,1.1091,7.60,1.60
2009.01.05 19:35:07.717,1.10895,1.1091,1.40,1.00
2009.01.05 19:35:07.777,1.10895,1.1091,6.00,1.00
2009.01.05 19:35:08.247,1.109,1.1091,6.00,1.00
2009.01.05 19:35:09.767,1.10895,1.10905,6.20,8.80
2009.01.05 19:35:10.117,1.10875,1.10905,2.40,8.80
2009.01.05 19:35:10.176,1.10875,1.109,8.40,1.00
2009.01.05 19:35:11.836,1.1088,1.10905,8.40,1.60
2009.01.05 19:35:13.656,1.1087,1.109,6.00,1.60
2009.01.05 19:35:13.826,1.1088,1.109,6.00,1.60
2009.01.05 19:35:16.935,1.1088,1.109,6.00,2.60
2009.01.05 19:35:17.235,1.10875,1.10895,6.20,8.80
2009.01.05 19:35:17.625,1.10875,1.10895,1.40,8.80
2009.01.05 19:35:17.685,1.1087,1.10895,6.00,1.60
2009.01.05 19:35:19.694,1.1087,1.1089,6.00,1.60
2009.01.05 19:35:24.183,1.1087,1.1089,6.00,1.00
2009.01.05 19:35:24.363,1.1088,1.1089,6.00,1.00
2009.01.05 19:35:24.763,1.1088,1.109,6.00,1.00
2009.01.05 19:35:25.893,1.10875,1.109,6.00,1.00
2009.01.05 19:35:26.462,1.1087,1.10885,1.40,8.00
2009.01.05 19:35:26.743,1.1087,1.109,6.00,2.00
2009.01.05 19:35:27.142,1.1086,1.10895,10.00,8.80
2009.01.05 19:35:27.772,1.1086,1.10885,7.60,4.80
2009.01.05 19:35:28.412,1.1086,1.10885,7.60,5.60
2009.01.05 19:35:29.902,1.1086,1.10885,7.60,4.80
2009.01.05 19:35:30.131,1.1086,1.1089,10.00,8.80
2009.01.05 19:35:30.662,1.1086,1.1089,10.00,1.60
2009.01.05 19:35:30.832,1.1087,1.1091,6.00,9.80
2009.01.05 19:35:31.171,1.10875,1.1091,6.00,9.80
2009.01.05 19:35:31.821,1.1087,1.10905,6.00,8.00
2009.01.05 19:35:32.631,1.1087,1.10895,6.00,8.00
2009.01.05 19:35:33.401,1.1087,1.109,6.00,8.00
2009.01.05 19:35:33.981,1.1087,1.109,8.40,8.00
2009.01.05 19:35:34.561,1.10875,1.10905,6.00,8.00
2009.01.05 19:35:37.200,1.10875,1.10905,6.00,9.80
2009.01.05 19:35:37.610,1.10875,1.10895,6.00,1.00
2009.01.05 19:35:38.390,1.1087,1.10895,1.40,8.00
2009.01.05 19:35:38.689,1.1087,1.1089,6.00,1.60
2009.01.05 19:35:40.459,1.1087,1.1089,1.40,8.80
2009.01.05 19:35:40.849,1.10865,1.1089,7.60,1.60
2009.01.05 19:35:41.079,1.1087,1.1089,6.00,1.60
2009.01.05 19:35:42.938,1.1087,1.1089,1.40,8.80
2009.01.05 19:35:43.348,1.1087,1.1089,7.60,1.60
2009.01.05 19:35:43.818,1.10875,1.1088,1.40,8.00
2009.01.05 19:35:44.278,1.10865,1.1088,2.40,8.00
2009.01.05 19:35:44.858,1.10865,1.10885,2.40,8.00
2009.01.05 19:35:45.918,1.10865,1.10895,2.40,12.40
2009.01.05 19:35:47.048,1.10865,1.10885,2.40,1.80
2009.01.05 19:35:48.957,1.1086,1.10885,8.40,1.80
2009.01.05 19:35:51.926,1.1086,1.1089,8.40,2.80
2009.01.05 19:35:56.125,1.1086,1.1089,6.00,2.80
2009.01.05 19:35:59.214,1.1086,1.1088,6.00,1.00
2009.01.05 19:35:59.605,1.1086,1.10885,6.00,1.00
2009.01.05 19:35:59.834,1.10835,1.1088,10.00,9.60
2009.01.05 19:36:00.404,1.1085,1.10875,6.00,1.60
2009.01.05 19:36:00.644,1.10845,1.10875,6.00,2.40
2009.01.05 19:36:02.254,1.1084,1.1087,10.00,1.60
2009.01.05 19:36:06.873,1.1084,1.1087,12.40,1.60
2009.01.05 19:36:07.043,1.1085,1.1087,6.00,1.60
2009.01.05 19:36:07.543,1.1084,1.1087,12.40,1.60
2009.01.05 19:36:08.752,1.1085,1.1087,6.00,1.60
2009.01.05 19:36:09.432,1.1084,1.1087,12.40,1.60
2009.01.05 19:36:11.732,1.1085,1.1087,6.00,1.60
2009.01.05 19:36:14.041,1.1085,1.10875,6.00,2.40
2009.01.05 19:36:24.068,1.10845,1.10875,2.40,10.40
2009.01.05 19:36:24.748,1.1085,1.10875,6.00,2.40
2009.01.05 19:36:26.738,1.10845,1.10875,2.40,10.40
2009.01.05 19:36:34.036,1.10845,1.10875,3.80,10.40
2009.01.05 19:36:34.677,1.10845,1.10875,2.40,10.40
2009.01.05 19:36:38.765,1.10845,1.1087,2.40,8.00
2009.01.05 19:36:39.565,1.10845,1.10875,2.40,10.40
2009.01.05 19:36:40.554,1.10845,1.10875,2.40,12.40
2009.01.05 19:36:40.835,1.10845,1.1087,2.40,9.80
2009.01.05 19:36:42.394,1.10845,1.10865,2.40,1.80
2009.01.05 19:36:50.963,1.10845,1.1087,2.40,9.80
2009.01.05 19:36:51.322,1.10845,1.1086,2.40,8.00
2009.01.05 19:36:51.732,1.10845,1.10865,2.40,1.80
2009.01.05 19:36:52.422,1.10845,1.10865,2.40,9.80
2009.01.05 19:36:55.331,1.10845,1.1086,2.40,1.80
2009.01.05 19:36:55.901,1.10845,1.1086,2.40,9.80
2009.01.05 19:36:57.581,1.10845,1.1085,2.40,1.00
2009.01.05 19:36:57.860,1.10845,1.10855,2.40,1.60
2009.01.05 19:36:58.130,1.10845,1.10855,2.40,11.40
2009.01.05 19:37:05.119,1.10845,1.1085,2.40,2.00
2009.01.05 19:37:05.239,1.10845,1.1085,2.40,1.80
2009.01.05 19:37:05.359,1.1084,1.10845,3.60,8.80
2009.01.05 19:37:05.819,1.1084,1.10845,3.60,9.80
2009.01.05 19:37:06.279,1.10805,1.1084,5.40,8.00
2009.01.05 19:37:06.448,1.10785,1.10835,6.00,8.00
2009.01.05 19:37:08.438,1.108,1.1083,6.00,8.00
2009.01.05 19:37:11.437,1.10795,1.1083,6.00,8.00
2009.01.05 19:37:12.157,1.1079,1.1082,10.40,8.00
2009.01.05 19:37:14.117,1.1079,1.1082,6.00,8.00
2009.01.05 19:37:15.936,1.10785,1.1082,12.00,8.00
2009.01.05 19:37:24.174,1.10785,1.1082,7.60,8.00
2009.01.05 19:37:32.622,1.1079,1.1082,6.00,8.00
2009.01.05 19:37:36.691,1.10785,1.1082,7.60,8.00
2009.01.05 19:37:37.511,1.1079,1.1082,6.00,8.00
2009.01.05 19:37:37.971,1.10785,1.1082,7.60,8.00
2009.01.05 19:37:38.711,1.1079,1.1082,6.00,8.00
2009.01.05 19:37:41.610,1.10785,1.1082,7.60,8.00
2009.01.05 19:37:43.220,1.1081,1.1082,2.40,8.00
2009.01.05 19:37:43.919,1.1081,1.10825,2.40,8.80
2009.01.05 19:37:55.946,1.1079,1.10815,6.60,1.00
2009.01.05 19:37:56.426,1.10765,1.10815,3.80,8.00
2009.01.05 19:37:56.986,1.10765,1.1081,3.80,8.80
2009.01.05 19:37:58.196,1.10785,1.1081,1.40,9.60
2009.01.05 19:37:58.366,1.10775,1.10805,7.60,8.80
2009.01.05 19:37:58.896,1.10785,1.10805,1.40,8.00
2009.01.05 19:37:59.126,1.1078,1.1081,7.60,8.00
2009.01.05 19:38:02.125,1.1078,1.10815,7.60,8.80
2009.01.05 19:38:02.715,1.1078,1.10815,10.00,8.80
2009.01.05 19:38:06.684,1.10785,1.10815,6.00,8.80
2009.01.05 19:38:11.862,1.1078,1.10815,10.00,8.80
2009.01.05 19:38:55.762,1.1078,1.1081,3.80,8.00
2009.01.05 19:38:56.572,1.1078,1.10815,10.00,8.80
2009.01.05 19:38:59.361,1.1078,1.10815,6.00,8.80
2009.01.05 19:39:00.571,1.10775,1.1081,7.60,8.00
2009.01.05 19:39:01.141,1.10785,1.1081,1.40,8.00
2009.01.05 19:39:01.541,1.1079,1.1081,1.40,8.00
2009.01.05 19:39:01.890,1.10785,1.1082,7.60,8.00
2009.01.05 19:39:13.288,1.1079,1.1082,2.40,8.80
2009.01.05 19:39:25.685,1.1079,1.1082,2.40,9.40
2009.01.05 19:39:25.925,1.1079,1.1082,2.40,8.80
2009.01.05 19:39:27.934,1.10785,1.10815,10.00,1.00
2009.01.05 19:39:29.674,1.10785,1.1081,7.60,1.00
2009.01.05 19:39:30.144,1.1079,1.1081,1.40,1.00
2009.01.05 19:39:30.374,1.1078,1.1081,12.40,1.60
2009.01.05 19:39:33.803,1.1078,1.10805,3.80,1.00
2009.01.05 19:39:34.153,1.1078,1.1081,6.20,8.80
2009.01.05 19:39:34.553,1.10785,1.10815,10.00,1.80
2009.01.05 19:39:35.352,1.10785,1.10815,10.00,1.00
2009.01.05 19:39:42.071,1.10785,1.10815,10.00,1.60
2009.01.05 19:39:42.601,1.10785,1.10815,2.40,9.60
2009.01.05 19:39:43.300,1.1078,1.1081,12.40,1.60
2009.01.05 19:39:44.740,1.1078,1.10805,3.80,1.60
2009.01.05 19:39:44.970,1.1078,1.10805,3.80,3.80
2009.01.05 19:40:02.816,1.10775,1.10805,10.00,3.00
2009.01.05 19:40:03.276,1.10775,1.1081,10.00,8.00
2009.01.05 19:40:03.896,1.10775,1.10805,10.00,1.00
2009.01.05 19:40:05.095,1.10775,1.10805,10.00,1.60
2009.01.05 19:40:05.266,1.10775,1.10805,3.80,8.80
2009.01.05 19:40:05.736,1.1078,1.108,1.40,1.60
2009.01.05 19:40:06.365,1.1077,1.108,12.40,1.60
2009.01.05 19:40:09.474,1.1077,1.10795,12.40,1.60
2009.01.05 19:40:10.044,1.1077,1.10795,7.60,4.00
2009.01.05 19:40:10.574,1.10775,1.10795,3.80,8.00
2009.01.05 19:40:11.214,1.10775,1.10795,6.00,1.00
2009.01.05 19:40:11.734,1.10735,1.10785,10.40,8.00
2009.01.05 19:40:12.674,1.10735,1.10775,4.40,8.00
2009.01.05 19:40:13.113,1.1076,1.10775,10.00,6.40
2009.01.05 19:40:13.503,1.1076,1.108,12.40,1.00
2009.01.05 19:40:13.734,1.10765,1.108,8.60,1.60
2009.01.05 19:40:14.343,1.1077,1.10795,2.40,3.80
2009.01.05 19:40:18.402,1.1077,1.108,6.20,8.80
2009.01.05 19:40:18.692,1.1077,1.10795,12.40,1.00
2009.01.05 19:40:19.172,1.1077,1.108,13.20,1.60
2009.01.05 19:40:19.522,1.10775,1.1081,10.00,8.20
2009.01.05 19:40:20.632,1.10775,1.10805,10.00,1.00
2009.01.05 19:40:21.381,1.10775,1.108,7.60,1.00
2009.01.05 19:40:21.731,1.1078,1.108,1.40,1.00
2009.01.05 19:40:22.351,1.1077,1.108,12.40,1.60
2009.01.05 19:40:24.221,1.1077,1.108,10.00,1.60
2009.01.05 19:40:24.451,1.1077,1.10795,7.60,1.00
2009.01.05 19:40:24.681,1.10765,1.108,14.40,8.00
2009.01.05 19:40:25.281,1.10765,1.108,10.00,8.00
2009.01.05 19:40:25.790,1.10765,1.10795,10.00,1.00
2009.01.05 19:40:28.130,1.10765,1.10795,7.60,1.00
2009.01.05 19:40:28.650,1.1077,1.108,3.20,8.80
2009.01.05 19:40:28.760,1.1078,1.108,1.40,8.80
2009.01.05 19:40:29.619,1.1078,1.108,1.40,1.60
2009.01.05 19:40:33.518,1.1077,1.108,12.40,1.60
2009.01.05 19:40:37.258,1.10775,1.10805,2.40,9.60
2009.01.05 19:40:43.686,1.1078,1.10805,2.40,8.80
2009.01.05 19:40:43.746,1.1078,1.1081,2.40,9.40
2009.01.05 19:40:43.796,1.1078,1.1081,2.40,8.80
2009.01.05 19:40:45.446,1.1078,1.1081,2.40,8.00
2009.01.05 19:40:45.945,1.10785,1.1082,6.00,10.80
2009.01.05 19:40:47.835,1.10785,1.1082,6.00,11.80
2009.01.05 19:40:48.005,1.1078,1.1081,10.00,1.60
2009.01.05 19:40:49.475,1.1078,1.1081,10.00,1.00
2009.01.05 19:40:49.885,1.1078,1.10815,10.00,8.00
2009.01.05 19:40:52.114,1.1078,1.10815,10.80,8.00
2009.01.05 19:40:52.234,1.1079,1.1082,2.40,8.80
2009.01.05 19:40:52.744,1.1079,1.1082,2.40,9.60
2009.01.05 19:40:58.462,1.1079,1.10815,2.40,8.00
2009.01.05 19:41:06.180,1.10785,1.10815,3.80,8.80
2009.01.05 19:41:43.721,1.10785,1.1081,3.80,8.80
2009.01.05 19:41:44.691,1.10785,1.10805,3.80,1.00
2009.01.05 19:41:45.211,1.1079,1.1081,1.40,1.60
2009.01.05 19:41:45.621,1.1078,1.1081,4.80,9.60
2009.01.05 19:41:54.839,1.10785,1.1081,3.80,8.80
2009.01.05 19:41:55.468,1.1079,1.1081,1.40,9.60
2009.01.05 19:41:56.309,1.1078,1.1081,4.80,9.60
2009.01.05 19:41:57.648,1.10785,1.1081,3.80,8.80
2009.01.05 19:41:57.888,1.10785,1.10805,3.80,1.00
2009.01.05 19:42:02.397,1.10785,1.1081,3.80,8.80
2009.01.05 19:42:02.847,1.1079,1.1081,1.40,9.60
2009.01.05 19:42:03.827,1.1078,1.1081,4.80,9.60
2009.01.05 19:42:38.618,1.1078,1.1081,2.40,10.40
2009.01.05 19:42:40.038,1.1078,1.10805,14.40,1.60
2009.01.05 19:42:40.498,1.1079,1.1083,2.40,9.60
2009.01.05 19:42:40.848,1.10785,1.10825,2.40,8.80
2009.01.05 19:42:42.008,1.10785,1.10815,10.00,1.00
2009.01.05 19:42:42.477,1.10785,1.10815,3.80,8.80
2009.01.05 19:42:44.767,1.1079,1.10815,2.40,8.00
2009.01.05 19:42:44.877,1.1079,1.1082,2.40,8.80
2009.01.05 19:42:45.956,1.1079,1.10815,2.40,8.00
2009.01.05 19:42:47.416,1.10785,1.10815,3.80,8.80
2009.01.05 19:42:50.016,1.10785,1.10815,3.80,9.60
2009.01.05 19:42:53.155,1.1079,1.10815,2.40,8.00
2009.01.05 19:42:54.704,1.10785,1.10815,3.80,8.80
2009.01.05 19:42:55.174,1.1079,1.1082,2.40,8.80
2009.01.05 19:42:55.844,1.10785,1.10815,3.80,8.80
2009.01.05 19:43:02.063,1.10785,1.10815,3.80,9.60
2009.01.05 19:43:15.779,1.1079,1.1081,1.40,8.80
2009.01.05 19:43:15.959,1.1079,1.1081,1.40,9.60
2009.01.05 19:43:16.429,1.1078,1.1081,6.20,9.60
2009.01.05 19:43:17.409,1.10785,1.10815,3.80,9.60
2009.01.05 19:43:17.689,1.10785,1.10815,3.80,8.80
2009.01.05 19:43:21.558,1.1079,1.1081,1.40,1.60
2009.01.05 19:43:22.068,1.1078,1.1081,6.20,9.60
2009.01.05 19:43:22.858,1.10785,1.1081,3.80,8.00
2009.01.05 19:43:23.087,1.10785,1.10815,3.80,9.60
2009.01.05 19:43:23.367,1.10785,1.10805,3.80,1.00
2009.01.05 19:43:23.707,1.1079,1.1081,1.40,1.60
2009.01.05 19:43:23.817,1.1079,1.1081,1.40,9.60
2009.01.05 19:43:23.937,1.1078,1.1081,6.20,9.60
2009.01.05 19:43:25.107,1.10785,1.10815,3.80,9.60
2009.01.05 19:43:27.277,1.10785,1.10815,3.80,8.80
2009.01.05 19:43:31.076,1.10785,1.10815,3.80,9.60
2009.01.05 19:43:31.476,1.1079,1.1081,1.40,9.60
2009.01.05 19:43:31.595,1.1078,1.1081,6.20,9.60
2009.01.05 19:43:33.665,1.10785,1.10815,3.80,8.80
2009.01.05 19:43:33.945,1.10785,1.10815,3.80,9.60
2009.01.05 19:43:37.594,1.10785,1.10815,3.80,8.80
2009.01.05 19:44:00.289,1.1079,1.1081,1.40,8.80
2009.01.05 19:44:00.458,1.1079,1.1081,1.40,9.60
2009.01.05 19:44:00.878,1.1078,1.1081,6.20,9.60
2009.01.05 19:44:04.457,1.10785,1.1081,2.40,8.80
2009.01.05 19:44:04.578,1.10785,1.1081,2.40,8.00
2009.01.05 19:44:04.967,1.10785,1.10815,2.40,9.60
2009.01.05 19:44:22.533,1.1079,1.1081,1.40,1.60
2009.01.05 19:44:22.983,1.1079,1.1081,1.40,9.60
2009.01.05 19:44:23.203,1.1078,1.1081,6.20,9.60
2009.01.05 19:44:25.902,1.10785,1.1081,3.80,8.00
2009.01.05 19:44:26.312,1.10785,1.10815,3.80,9.60
2009.01.05 19:44:26.482,1.1079,1.1082,2.40,9.60
2009.01.05 19:44:35.840,1.1079,1.1082,2.40,9.40
2009.01.05 19:44:37.700,1.1079,1.1082,2.40,11.40
2009.01.05 19:44:38.399,1.1079,1.10815,2.40,8.00
2009.01.05 19:44:41.559,1.10785,1.10815,3.80,8.80
2009.01.05 19:44:42.748,1.1079,1.10815,2.40,8.00
2009.01.05 19:44:45.737,1.1079,1.1081,2.40,8.00
2009.01.05 19:44:46.088,1.1079,1.1081,1.40,8.80
2009.01.05 19:44:46.368,1.10785,1.10815,3.80,9.60
2009.01.05 19:44:46.887,1.10785,1.10815,3.80,8.80
2009.01.05 19:45:18.310,1.1079,1.1081,1.40,1.60
2009.01.05 19:45:18.760,1.10785,1.1081,3.80,8.80
2009.01.05 19:45:18.880,1.10785,1.1081,3.80,8.00
2009.01.05 19:45:19.170,1.10785,1.10815,3.80,12.00
2009.01.05 19:45:19.509,1.1079,1.1081,1.40,8.80
2009.01.05 19:45:20.029,1.1078,1.1081,6.20,8.80
2009.01.05 19:45:20.369,1.1079,1.10815,2.40,8.00
2009.01.05 19:45:22.059,1.1079,1.1082,2.40,8.80
2009.01.05 19:45:26.188,1.1079,1.1082,8.40,8.80
2009.01.05 19:45:27.727,1.1079,1.1082,2.40,8.80
2009.01.05 19:45:35.796,1.1079,1.10815,2.40,8.00
2009.01.05 19:45:36.306,1.1079,1.1082,2.40,8.80
2009.01.05 19:45:43.933,1.1079,1.1082,2.40,9.00
2009.01.05 19:45:44.803,1.10785,1.10815,10.00,1.00
2009.01.05 19:45:45.093,1.10785,1.10815,10.00,1.60
2009.01.05 19:45:45.254,1.10785,1.10815,3.80,8.80
2009.01.05 19:45:51.182,1.10785,1.10815,3.80,9.60
2009.01.05 19:45:52.481,1.1079,1.1081,1.40,8.80
2009.01.05 19:45:52.602,1.1079,1.1081,1.40,9.60
