2009.01.26 15:42:57.104,1.14585,1.146,9.60,1.00
2009.01.26 15:42:57.344,1.14585,1.1461,2.40,9.40
2009.01.26 15:42:57.824,1.14585,1.1461,10.40,4.00
2009.01.26 15:42:58.114,1.14585,1.14615,10.40,4.20
2009.01.26 15:42:58.563,1.14585,1.14605,2.40,12.00
2009.01.26 15:42:59.024,1.14595,1.14615,2.40,15.40
2009.01.26 15:42:59.313,1.14585,1.14615,12.00,12.00
2009.01.26 15:43:00.783,1.14585,1.1461,12.00,4.00
2009.01.26 15:43:01.184,1.14585,1.1461,2.40,4.00
2009.01.26 15:43:01.593,1.14585,1.14605,2.40,4.00
2009.01.26 15:43:02.293,1.14585,1.1461,10.40,4.00
2009.01.26 15:43:02.693,1.14585,1.14615,18.60,4.20
2009.01.26 15:43:03.193,1.14585,1.14615,20.20,4.20
2009.01.26 15:43:04.543,1.14585,1.14615,20.20,4.00
2009.01.26 15:43:04.652,1.1459,1.1462,9.60,9.40
2009.01.26 15:43:04.922,1.14595,1.1462,2.40,6.20
2009.01.26 15:43:05.242,1.14595,1.1462,2.40,1.40
2009.01.26 15:43:06.252,1.14595,1.1462,2.60,1.40
2009.01.26 15:43:06.492,1.14595,1.14625,2.60,16.00
2009.01.26 15:43:06.732,1.14605,1.14625,2.40,8.00
2009.01.26 15:43:06.842,1.14605,1.1463,2.40,4.00
2009.01.26 15:43:06.961,1.14605,1.1463,2.60,4.00
2009.01.26 15:43:07.311,1.14605,1.14635,20.20,4.20
2009.01.26 15:43:07.772,1.14615,1.14635,2.40,4.00
2009.01.26 15:43:08.111,1.14615,1.1464,2.60,1.40
2009.01.26 15:43:08.411,1.1462,1.1464,2.40,1.00
2009.01.26 15:43:10.021,1.1462,1.14645,12.80,5.40
2009.01.26 15:43:10.491,1.14625,1.1465,1.80,4.00
2009.01.26 15:43:10.831,1.14625,1.1465,10.60,1.40
2009.01.26 15:43:11.300,1.14625,1.1465,2.60,1.40
2009.01.26 15:43:11.650,1.14625,1.1465,1.00,4.60
2009.01.26 15:43:11.940,1.14625,1.14645,1.00,8.00
2009.01.26 15:43:12.280,1.14625,1.14645,1.00,12.00
2009.01.26 15:43:13.020,1.1463,1.1465,1.00,9.40
2009.01.26 15:43:13.890,1.1463,1.1465,1.00,4.60
2009.01.26 15:43:14.190,1.1463,1.1465,1.00,1.40
2009.01.26 15:43:14.819,1.14625,1.1464,1.00,1.40
2009.01.26 15:43:14.989,1.1462,1.1464,1.00,1.40
2009.01.26 15:43:15.220,1.1462,1.1464,1.00,4.60
2009.01.26 15:43:15.450,1.14615,1.1464,1.00,4.60
2009.01.26 15:43:15.780,1.14615,1.1464,6.40,1.40
2009.01.26 15:43:16.369,1.14615,1.1464,19.40,1.40
2009.01.26 15:43:16.719,1.14615,1.1464,19.40,1.00
2009.01.26 15:43:17.009,1.1462,1.1464,1.00,1.00
2009.01.26 15:43:17.569,1.14615,1.1464,1.00,1.40
2009.01.26 15:43:17.929,1.14615,1.1464,1.00,5.20
2009.01.26 15:43:18.319,1.14615,1.1463,1.00,1.00
2009.01.26 15:43:19.169,1.14615,1.14635,1.00,11.20
2009.01.26 15:43:19.638,1.14615,1.1464,1.00,4.60
2009.01.26 15:43:22.258,1.14615,1.1464,1.00,1.40
2009.01.26 15:43:23.118,1.14615,1.1464,1.00,4.60
2009.01.26 15:43:23.557,1.14615,1.1464,2.80,4.60
2009.01.26 15:43:23.887,1.14615,1.1464,19.40,1.00
2009.01.26 15:43:24.178,1.14615,1.1464,29.00,1.00
2009.01.26 15:43:27.706,1.14615,1.1464,19.40,1.00
2009.01.26 15:43:29.436,1.14615,1.1464,31.00,1.00
2009.01.26 15:43:29.766,1.14625,1.1464,1.00,1.00
2009.01.26 15:43:30.086,1.14625,1.1465,1.00,13.40
2009.01.26 15:43:30.376,1.1463,1.14655,12.00,8.00
2009.01.26 15:43:30.786,1.14635,1.14665,2.60,12.00
2009.01.26 15:43:31.345,1.1464,1.1467,12.00,2.00
2009.01.26 15:43:34.655,1.1464,1.1467,13.40,2.00
2009.01.26 15:43:34.935,1.1465,1.1467,9.60,3.80
2009.01.26 15:43:35.215,1.1465,1.1467,9.60,1.00
2009.01.26 15:43:35.505,1.14645,1.1467,13.20,1.00
2009.01.26 15:43:36.205,1.14645,1.1467,13.20,3.00
2009.01.26 15:43:36.484,1.14645,1.1467,13.20,2.20
2009.01.26 15:43:36.934,1.14645,1.1467,13.20,3.00
2009.01.26 15:43:37.594,1.14645,1.1467,14.80,3.00
2009.01.26 15:43:37.924,1.14645,1.1467,13.20,3.00
2009.01.26 15:43:38.914,1.1465,1.1467,4.80,3.00
2009.01.26 15:43:39.494,1.14645,1.1467,14.60,3.00
2009.01.26 15:43:39.904,1.14645,1.1467,5.20,3.00
2009.01.26 15:43:41.163,1.14645,1.1467,5.20,3.00
2009.01.26 15:43:41.573,1.1465,1.14675,4.80,14.40
2009.01.26 15:43:41.953,1.14645,1.1467,19.40,3.00
2009.01.26 15:43:42.463,1.14645,1.1467,6.60,3.00
2009.01.26 15:43:43.243,1.14645,1.1467,16.20,3.00
2009.01.26 15:43:44.672,1.14645,1.1467,8.20,3.00
2009.01.26 15:43:45.212,1.14645,1.1467,4.80,3.00
2009.01.26 15:43:45.563,1.1464,1.1466,9.60,1.40
2009.01.26 15:43:46.152,1.14645,1.1466,1.00,1.00
2009.01.26 15:43:47.132,1.1464,1.1466,2.40,1.00
2009.01.26 15:43:47.543,1.1464,1.14665,2.40,12.00
2009.01.26 15:43:47.822,1.14645,1.1467,3.60,7.80
2009.01.26 15:43:48.222,1.14645,1.1467,14.60,3.00
2009.01.26 15:43:49.801,1.14645,1.1467,25.80,3.00
2009.01.26 15:43:50.151,1.14645,1.1467,16.20,3.00
2009.01.26 15:43:50.481,1.14645,1.1467,24.20,3.00
2009.01.26 15:43:50.941,1.14645,1.1467,14.60,3.00
2009.01.26 15:43:52.031,1.14645,1.1467,14.60,3.00
2009.01.26 15:43:53.890,1.14645,1.1467,24.20,3.00
2009.01.26 15:43:54.730,1.14645,1.1467,32.20,3.00
2009.01.26 15:43:56.869,1.14655,1.1467,1.00,3.00
2009.01.26 15:43:58.639,1.14655,1.1467,1.00,3.00
2009.01.26 15:44:01.339,1.14655,1.1467,1.00,4.60
2009.01.26 15:44:01.928,1.14635,1.1467,2.40,4.60
2009.01.26 15:44:02.778,1.14635,1.14665,2.40,4.00
2009.01.26 15:44:03.188,1.14645,1.14665,1.20,4.00
2009.01.26 15:44:03.688,1.14645,1.1467,1.60,4.60
2009.01.26 15:44:04.358,1.14645,1.1467,1.60,3.00
2009.01.26 15:44:05.237,1.1465,1.1467,1.00,3.00
2009.01.26 15:44:06.077,1.14645,1.1467,14.60,3.00
2009.01.26 15:44:06.597,1.14645,1.1467,22.60,3.00
2009.01.26 15:44:06.887,1.14655,1.1467,1.00,3.00
2009.01.26 15:44:07.687,1.14655,1.1467,1.20,3.00
2009.01.26 15:44:08.538,1.1466,1.1467,1.00,3.00
2009.01.26 15:44:08.757,1.14655,1.1467,4.20,3.00
2009.01.26 15:44:09.487,1.1466,1.1467,2.40,2.20
2009.01.26 15:44:09.716,1.14655,1.1467,4.20,3.00
2009.01.26 15:44:10.006,1.1466,1.1467,1.00,3.00
2009.01.26 15:44:11.816,1.14655,1.1467,1.60,3.00
2009.01.26 15:44:13.685,1.14655,1.1467,1.60,2.20
2009.01.26 15:44:13.905,1.14635,1.1466,9.60,1.60
2009.01.26 15:44:14.255,1.14635,1.1466,2.40,1.60
2009.01.26 15:44:14.615,1.14635,1.14665,2.40,4.00
2009.01.26 15:44:14.835,1.14635,1.14665,2.40,4.00
2009.01.26 15:44:15.067,1.1464,1.1467,2.40,7.80
2009.01.26 15:44:16.195,1.1464,1.1467,9.60,7.60
2009.01.26 15:44:16.725,1.1464,1.14665,2.40,12.00
2009.01.26 15:44:17.025,1.1464,1.1467,2.40,4.60
2009.01.26 15:44:17.705,1.14645,1.1467,3.60,4.00
2009.01.26 15:44:17.985,1.14645,1.1467,6.20,4.60
2009.01.26 15:44:18.255,1.14645,1.1467,6.20,3.00
2009.01.26 15:44:18.544,1.14645,1.1467,14.60,3.00
2009.01.26 15:44:19.494,1.14645,1.1467,14.60,3.00
2009.01.26 15:44:19.904,1.14645,1.1467,25.80,3.00
2009.01.26 15:44:20.244,1.14655,1.1467,1.00,3.00
2009.01.26 15:44:21.204,1.14655,1.1467,1.60,3.00
2009.01.26 15:44:21.554,1.1466,1.1467,1.00,2.20
2009.01.26 15:44:22.543,1.14665,1.1467,1.00,2.20
2009.01.26 15:44:23.383,1.14655,1.1467,24.20,2.20
2009.01.26 15:44:23.613,1.14655,1.1467,24.20,2.20
2009.01.26 15:44:25.173,1.14655,1.1467,14.60,2.20
2009.01.26 15:44:25.603,1.14665,1.1467,1.00,2.20
2009.01.26 15:44:28.252,1.14655,1.1467,23.20,2.20
2009.01.26 15:44:28.582,1.14655,1.1467,15.20,3.00
2009.01.26 15:44:28.922,1.1466,1.1467,1.40,2.20
2009.01.26 15:44:29.282,1.14665,1.1467,1.00,2.20
2009.01.26 15:44:29.572,1.14655,1.1467,3.80,2.20
2009.01.26 15:44:29.961,1.14665,1.1467,1.00,2.20
2009.01.26 15:44:31.841,1.14655,1.1467,3.80,3.00
2009.01.26 15:44:32.301,1.1466,1.1467,1.00,3.00
2009.01.26 15:44:32.881,1.14655,1.1467,3.80,3.00
2009.01.26 15:44:34.450,1.14655,1.1467,5.20,3.00
2009.01.26 15:44:34.850,1.14655,1.1467,5.60,3.00
2009.01.26 15:44:35.310,1.14655,1.1467,8.60,3.00
2009.01.26 15:44:35.720,1.14655,1.1467,3.80,3.00
2009.01.26 15:44:37.040,1.14655,1.1467,4.60,3.00
2009.01.26 15:44:37.959,1.1466,1.1467,2.40,2.20
2009.01.26 15:44:38.779,1.14655,1.1467,4.60,3.00
2009.01.26 15:44:40.379,1.14655,1.1467,6.00,3.00
2009.01.26 15:44:41.618,1.14655,1.1467,6.40,3.00
2009.01.26 15:44:42.289,1.14655,1.1467,9.60,3.00
2009.01.26 15:44:42.638,1.14665,1.1467,1.00,2.20
2009.01.26 15:44:49.847,1.1466,1.1467,11.00,2.20
2009.01.26 15:44:50.077,1.1466,1.1467,9.60,2.20
2009.01.26 15:44:55.475,1.14655,1.1467,14.40,2.20
2009.01.26 15:44:56.235,1.14655,1.1467,24.00,2.20
2009.01.26 15:44:57.885,1.14655,1.1467,14.40,2.20
2009.01.26 15:44:59.935,1.14665,1.1467,1.00,2.20
2009.01.26 15:45:00.234,1.14655,1.1467,24.00,2.20
2009.01.26 15:45:00.534,1.14655,1.1467,14.40,2.20
2009.01.26 15:45:00.944,1.14655,1.1467,24.00,2.20
2009.01.26 15:45:01.914,1.14655,1.1467,27.60,2.20
2009.01.26 15:45:02.494,1.14665,1.1467,1.00,2.20
2009.01.26 15:45:02.663,1.14665,1.1467,3.80,2.20
2009.01.26 15:45:03.174,1.14665,1.14695,5.80,8.80
2009.01.26 15:45:03.583,1.14675,1.147,2.40,6.20
2009.01.26 15:45:03.873,1.14675,1.147,1.00,12.60
2009.01.26 15:45:04.223,1.14675,1.14695,1.00,13.00
2009.01.26 15:45:05.523,1.14675,1.14695,1.00,13.80
2009.01.26 15:45:08.052,1.14675,1.14695,1.00,15.40
2009.01.26 15:45:08.452,1.14675,1.14695,1.00,15.40
2009.01.26 15:45:08.742,1.14675,1.14695,1.00,13.80
2009.01.26 15:45:11.531,1.14675,1.1469,1.00,3.00
2009.01.26 15:45:12.152,1.14655,1.1469,9.60,5.40
2009.01.26 15:45:12.561,1.14655,1.14695,9.60,19.20
2009.01.26 15:45:12.841,1.1466,1.14685,1.00,4.00
2009.01.26 15:45:13.881,1.14665,1.1469,1.00,4.00
2009.01.26 15:45:14.391,1.14665,1.14685,1.00,4.00
2009.01.26 15:45:14.571,1.14665,1.1469,1.00,4.00
2009.01.26 15:45:16.210,1.1466,1.1469,9.60,4.00
2009.01.26 15:45:17.100,1.1466,1.14695,9.60,16.40
2009.01.26 15:45:17.500,1.1467,1.14695,1.00,4.60
2009.01.26 15:45:19.630,1.14675,1.14695,1.00,5.00
2009.01.26 15:45:20.359,1.14675,1.14695,1.00,4.60
2009.01.26 15:45:28.847,1.14675,1.14695,1.00,5.00
2009.01.26 15:45:29.077,1.14675,1.14695,1.00,5.80
2009.01.26 15:45:29.427,1.14675,1.14685,1.00,1.00
2009.01.26 15:45:29.777,1.14665,1.14685,8.00,4.60
2009.01.26 15:45:30.067,1.14655,1.14685,16.20,4.20
2009.01.26 15:45:30.457,1.14655,1.14685,19.40,4.00
2009.01.26 15:45:30.907,1.14655,1.14685,21.00,4.00
2009.01.26 15:45:31.976,1.1467,1.14695,1.00,21.80
2009.01.26 15:45:32.377,1.1467,1.14695,1.00,7.60
2009.01.26 15:45:32.616,1.1466,1.14685,1.00,4.00
2009.01.26 15:45:33.016,1.14675,1.14685,1.00,12.00
2009.01.26 15:45:33.246,1.14675,1.14695,1.00,6.00
2009.01.26 15:45:34.106,1.14675,1.1469,1.00,4.00
2009.01.26 15:45:34.766,1.14675,1.14685,1.00,1.00
2009.01.26 15:45:34.996,1.14665,1.14685,11.80,3.80
2009.01.26 15:45:35.156,1.14665,1.14685,11.80,4.60
2009.01.26 15:45:35.446,1.14675,1.14685,1.00,4.00
2009.01.26 15:45:35.626,1.14675,1.1469,1.00,4.00
2009.01.26 15:45:36.395,1.14675,1.14695,1.00,6.00
2009.01.26 15:45:38.075,1.14675,1.14685,1.00,1.00
2009.01.26 15:45:38.425,1.1466,1.14685,3.80,4.00
2009.01.26 15:45:38.695,1.14675,1.1469,1.00,4.00
2009.01.26 15:45:38.975,1.1466,1.1469,21.40,4.60
2009.01.26 15:45:39.325,1.1467,1.1469,1.40,4.00
2009.01.26 15:45:39.735,1.14675,1.1469,1.00,4.00
2009.01.26 15:45:40.894,1.14665,1.14685,2.40,1.40
2009.01.26 15:45:41.374,1.14665,1.14685,1.40,4.60
2009.01.26 15:45:41.604,1.1466,1.1468,2.40,3.80
2009.01.26 15:45:41.944,1.1466,1.1468,2.40,7.80
2009.01.26 15:45:42.124,1.1466,1.1468,2.40,3.80
2009.01.26 15:45:42.574,1.1466,1.1468,2.40,7.80
2009.01.26 15:45:42.994,1.14655,1.1467,2.40,1.00
2009.01.26 15:45:43.524,1.14655,1.14675,11.80,4.00
2009.01.26 15:45:43.794,1.14655,1.14685,14.20,4.20
2009.01.26 15:45:44.133,1.14655,1.14685,14.20,4.00
2009.01.26 15:45:44.373,1.14655,1.14685,15.80,4.00
2009.01.26 15:45:45.323,1.1466,1.1469,9.60,5.40
2009.01.26 15:45:45.623,1.14655,1.14685,17.80,4.00
2009.01.26 15:45:46.423,1.14655,1.1469,30.60,4.00
2009.01.26 15:45:47.003,1.1466,1.1469,9.60,4.00
2009.01.26 15:45:47.963,1.1466,1.1469,9.60,4.00
2009.01.26 15:45:48.312,1.1466,1.14695,9.60,22.60
2009.01.26 15:45:48.593,1.1466,1.14695,9.60,21.20
2009.01.26 15:45:49.163,1.1466,1.1469,9.60,4.00
2009.01.26 15:45:49.582,1.1466,1.14695,9.60,21.60
2009.01.26 15:45:49.852,1.1466,1.1469,9.60,4.00
2009.01.26 15:45:51.073,1.14655,1.1469,38.60,4.00
2009.01.26 15:45:51.472,1.1466,1.14695,9.60,24.20
2009.01.26 15:45:51.762,1.14655,1.1469,30.60,4.00
2009.01.26 15:45:52.731,1.14655,1.1469,27.40,4.00
2009.01.26 15:45:53.121,1.14655,1.14685,27.40,4.00
2009.01.26 15:45:53.291,1.14655,1.1469,27.40,4.00
2009.01.26 15:45:53.681,1.14655,1.1469,30.60,4.00
2009.01.26 15:45:55.241,1.14655,1.14685,30.60,1.00
2009.01.26 15:45:56.101,1.14655,1.14685,17.80,4.00
2009.01.26 15:45:56.490,1.14655,1.14685,15.80,4.00
2009.01.26 15:45:56.841,1.14655,1.1468,11.80,5.40
2009.01.26 15:45:57.120,1.14655,1.1468,2.40,5.40
2009.01.26 15:45:57.520,1.14645,1.1467,17.60,1.40
2009.01.26 15:45:57.850,1.1465,1.1467,1.00,4.60
2009.01.26 15:45:58.200,1.14645,1.14675,9.60,4.00
2009.01.26 15:45:58.720,1.1465,1.14675,2.40,4.00
2009.01.26 15:45:59.020,1.14655,1.1468,8.00,4.00
2009.01.26 15:45:59.600,1.14655,1.1468,8.00,4.00
2009.01.26 15:45:59.940,1.14655,1.14685,8.00,4.00
2009.01.26 15:46:00.230,1.14655,1.14685,13.60,4.00
2009.01.26 15:46:00.630,1.14655,1.14685,16.20,4.00
2009.01.26 15:46:02.399,1.14655,1.1468,16.20,4.00
2009.01.26 15:46:02.789,1.14655,1.14685,15.80,5.40
2009.01.26 15:46:03.129,1.1465,1.14675,4.00,4.00
2009.01.26 15:46:03.409,1.1466,1.14675,2.40,4.00
2009.01.26 15:46:03.809,1.1466,1.14685,2.40,5.40
2009.01.26 15:46:04.099,1.1466,1.14685,2.40,4.00
2009.01.26 15:46:04.829,1.1466,1.1468,2.40,4.00
2009.01.26 15:46:06.848,1.1466,1.14685,2.40,5.00
2009.01.26 15:46:07.878,1.14655,1.14685,16.60,8.40
2009.01.26 15:46:08.178,1.1466,1.14685,2.40,5.40
2009.01.26 15:46:08.578,1.1466,1.14685,2.40,6.80
2009.01.26 15:46:08.918,1.1466,1.14685,2.40,13.40
2009.01.26 15:46:09.197,1.1466,1.14685,2.40,5.40
2009.01.26 15:46:09.657,1.1466,1.14685,2.40,6.80
2009.01.26 15:46:09.768,1.14655,1.14685,16.60,6.40
2009.01.26 15:46:09.878,1.1466,1.14685,2.40,5.00
2009.01.26 15:46:10.677,1.14655,1.14675,12.40,1.20
2009.01.26 15:46:10.947,1.14655,1.14675,1.00,1.20
2009.01.26 15:46:11.337,1.14655,1.14675,1.00,5.00
2009.01.26 15:46:11.617,1.14655,1.14675,8.60,5.00
2009.01.26 15:46:12.247,1.1465,1.14675,2.40,5.00
2009.01.26 15:46:13.746,1.14655,1.14675,8.00,5.00
2009.01.26 15:46:14.166,1.1465,1.14675,2.40,5.00
2009.01.26 15:46:14.506,1.1465,1.14675,2.40,5.20
2009.01.26 15:46:15.086,1.1465,1.14675,2.40,5.00
2009.01.26 15:46:16.626,1.1465,1.14675,2.40,4.00
2009.01.26 15:46:23.434,1.14655,1.14675,1.00,4.00
2009.01.26 15:46:23.834,1.14655,1.14675,3.80,4.00
2009.01.26 15:46:24.234,1.14655,1.14675,16.80,4.00
2009.01.26 15:46:24.524,1.14655,1.14685,16.60,6.40
2009.01.26 15:46:24.814,1.14655,1.14685,16.40,6.40
2009.01.26 15:46:25.034,1.14655,1.14685,15.80,6.40
2009.01.26 15:46:25.493,1.1466,1.14685,2.40,5.00
2009.01.26 15:46:25.843,1.1466,1.14685,2.40,4.20
2009.01.26 15:46:29.463,1.1466,1.14685,2.40,4.00
2009.01.26 15:46:34.781,1.1466,1.14685,2.40,5.00
2009.01.26 15:46:35.561,1.14655,1.14685,15.80,6.80
2009.01.26 15:46:35.911,1.14655,1.14685,6.20,17.00
2009.01.26 15:46:36.371,1.14655,1.14685,6.20,17.00
2009.01.26 15:46:37.051,1.14655,1.1468,2.40,5.40
2009.01.26 15:46:37.390,1.1465,1.14675,2.40,4.00
2009.01.26 15:46:38.120,1.1465,1.14675,2.40,5.00
2009.01.26 15:46:39.640,1.14655,1.14675,1.60,5.00
2009.01.26 15:46:39.700,1.14655,1.14675,4.00,1.20
2009.01.26 15:46:39.820,1.14655,1.14675,5.40,1.20
2009.01.26 15:46:40.000,1.14655,1.14675,7.80,1.20
2009.01.26 15:46:40.410,1.14655,1.14685,7.80,7.20
2009.01.26 15:46:42.409,1.14655,1.14685,7.80,6.60
2009.01.26 15:46:42.829,1.1466,1.14685,2.40,5.20
2009.01.26 15:46:43.169,1.14655,1.14685,7.80,14.60
2009.01.26 15:46:43.719,1.14655,1.14685,7.80,15.40
2009.01.26 15:46:44.629,1.14655,1.14685,7.80,16.80
2009.01.26 15:46:45.079,1.14655,1.14675,7.80,1.00
2009.01.26 15:46:45.539,1.14655,1.14685,7.80,16.80
2009.01.26 15:46:45.709,1.14655,1.1468,4.00,10.80
2009.01.26 15:46:46.058,1.14655,1.1467,4.00,1.00
2009.01.26 15:46:48.228,1.14655,1.1467,2.40,1.00
2009.01.26 15:46:48.808,1.1465,1.1467,3.80,1.00
2009.01.26 15:46:49.438,1.14645,1.1467,11.00,1.00
2009.01.26 15:46:49.917,1.14645,1.1467,19.00,1.00
2009.01.26 15:46:50.487,1.14645,1.1467,17.60,1.00
2009.01.26 15:46:52.387,1.14645,1.1467,9.60,1.00
2009.01.26 15:47:00.255,1.14645,1.14665,8.00,1.00
2009.01.26 15:47:00.665,1.1464,1.1466,15.20,1.40
2009.01.26 15:47:00.885,1.14635,1.1465,6.40,1.00
2009.01.26 15:47:01.235,1.14635,1.1465,4.80,1.00
2009.01.26 15:47:01.625,1.1463,1.14655,2.40,12.40
2009.01.26 15:47:01.975,1.1463,1.1465,2.40,4.00
2009.01.26 15:47:02.515,1.1463,1.14655,2.40,5.80
2009.01.26 15:47:03.045,1.14625,1.1465,8.00,9.00
2009.01.26 15:47:03.494,1.14615,1.1464,7.40,4.00
2009.01.26 15:47:03.904,1.14625,1.1465,2.60,8.80
2009.01.26 15:47:04.374,1.1463,1.14655,2.40,4.00
2009.01.26 15:47:04.954,1.1463,1.14655,2.40,4.00
2009.01.26 15:47:06.844,1.1463,1.14655,10.40,4.00
2009.01.26 15:47:07.134,1.1464,1.1466,2.40,4.00
2009.01.26 15:47:07.713,1.1464,1.14665,2.40,4.00
2009.01.26 15:47:08.183,1.14645,1.1467,1.60,6.00
2009.01.26 15:47:08.523,1.14645,1.1467,13.00,1.00
2009.01.26 15:47:08.913,1.14645,1.1466,10.40,1.00
2009.01.26 15:47:09.253,1.1464,1.14655,1.60,5.40
2009.01.26 15:47:09.313,1.1462,1.1465,6.40,1.00
2009.01.26 15:47:09.933,1.1462,1.1465,6.40,4.60
2009.01.26 15:47:10.214,1.1462,1.1465,4.80,4.60
2009.01.26 15:47:11.083,1.14625,1.1465,2.40,6.00
2009.01.26 15:47:11.383,1.14625,1.1464,2.40,1.00
2009.01.26 15:47:16.831,1.14615,1.1464,17.60,3.40
2009.01.26 15:47:17.181,1.1461,1.1463,1.00,4.00
2009.01.26 15:47:17.531,1.146,1.1463,2.40,4.00
2009.01.26 15:47:18.091,1.146,1.14625,2.40,4.00
2009.01.26 15:47:19.200,1.146,1.1463,2.40,4.00
2009.01.26 15:47:19.770,1.146,1.1463,2.40,4.00
2009.01.26 15:47:19.950,1.146,1.14625,2.40,4.00
2009.01.26 15:47:21.610,1.14595,1.1462,6.20,4.60
2009.01.26 15:47:22.100,1.14595,1.1462,6.20,1.00
2009.01.26 15:47:22.280,1.146,1.14625,2.40,12.00
2009.01.26 15:47:22.630,1.146,1.14625,2.40,4.00
2009.01.26 15:47:24.809,1.14605,1.14625,8.00,4.00
2009.01.26 15:47:25.079,1.14605,1.1462,8.00,4.00
2009.01.26 15:47:25.319,1.146,1.1462,2.40,4.00
2009.01.26 15:47:25.949,1.146,1.14625,2.40,4.00
2009.01.26 15:47:26.399,1.146,1.1462,2.40,4.00
2009.01.26 15:47:26.979,1.146,1.14625,2.40,4.00
2009.01.26 15:47:27.319,1.146,1.1463,2.40,6.00
2009.01.26 15:47:27.898,1.146,1.14625,2.40,4.00
2009.01.26 15:47:28.638,1.14605,1.1462,8.00,4.00
2009.01.26 15:47:28.858,1.14605,1.1462,2.40,4.60
2009.01.26 15:47:29.148,1.146,1.1462,4.00,4.60
2009.01.26 15:47:29.308,1.14595,1.1462,6.20,4.60
2009.01.26 15:47:29.838,1.14595,1.1462,6.20,4.00
2009.01.26 15:47:30.458,1.14595,1.1462,6.20,4.60
2009.01.26 15:47:31.678,1.14595,1.1462,6.20,1.00
2009.01.26 15:47:32.077,1.14605,1.1462,2.40,1.00
2009.01.26 15:47:32.637,1.14605,1.1463,3.60,4.60
2009.01.26 15:47:33.027,1.1461,1.1463,2.40,1.00
2009.01.26 15:47:33.327,1.14615,1.1464,9.20,2.00
2009.01.26 15:47:33.747,1.14615,1.1464,1.20,6.00
2009.01.26 15:47:37.077,1.14615,1.14635,1.20,4.00
2009.01.26 15:47:37.316,1.1461,1.14635,2.40,4.00
2009.01.26 15:47:37.766,1.14605,1.1463,15.60,4.00
2009.01.26 15:47:38.118,1.14605,1.1463,6.00,4.00
2009.01.26 15:47:38.746,1.14605,1.14625,6.00,4.00
2009.01.26 15:47:41.156,1.14605,1.1463,6.00,4.00
2009.01.26 15:47:45.984,1.1461,1.1463,2.40,4.00
2009.01.26 15:47:46.214,1.1461,1.14635,2.40,12.80
2009.01.26 15:47:46.714,1.1461,1.14635,2.40,4.80
2009.01.26 15:47:55.062,1.1461,1.1463,2.40,4.00
2009.01.26 15:47:56.592,1.1461,1.1462,2.40,1.00
2009.01.26 15:47:57.062,1.1459,1.14615,3.80,1.00
2009.01.26 15:47:57.291,1.1459,1.14625,14.20,6.20
2009.01.26 15:47:57.581,1.1459,1.14625,14.20,1.00
2009.01.26 15:47:59.611,1.14595,1.1462,14.20,1.40
2009.01.26 15:48:00.930,1.14595,1.1462,14.20,4.60
2009.01.26 15:48:01.280,1.14595,1.1462,14.20,1.40
2009.01.26 15:48:04.000,1.14595,1.1462,14.20,3.00
2009.01.26 15:48:04.390,1.14595,1.1462,14.20,1.40
2009.01.26 15:48:14.357,1.14595,1.1462,14.20,4.60
2009.01.26 15:48:19.066,1.14595,1.1462,14.20,1.40
2009.01.26 15:48:19.236,1.14595,1.1462,15.00,1.40
2009.01.26 15:48:20.406,1.14595,1.1462,24.60,1.40
2009.01.26 15:48:21.266,1.14595,1.1462,15.00,1.40
2009.01.26 15:48:21.606,1.14595,1.1462,24.60,1.40
2009.01.26 15:48:21.966,1.14595,1.1462,15.00,1.40
2009.01.26 15:48:23.395,1.14595,1.1462,15.00,4.60
2009.01.26 15:48:25.405,1.14595,1.1462,15.00,4.60
2009.01.26 15:48:33.863,1.14595,1.1462,15.00,6.20
2009.01.26 15:48:34.032,1.14595,1.1462,15.00,7.00
2009.01.26 15:48:36.232,1.14595,1.1462,15.00,5.40
2009.01.26 15:48:39.191,1.14595,1.1462,12.80,5.40
2009.01.26 15:48:39.601,1.14595,1.1462,12.80,4.60
2009.01.26 15:48:46.911,1.14595,1.1462,12.80,6.20
2009.01.26 15:48:47.189,1.14595,1.1462,12.80,7.00
2009.01.26 15:48:49.799,1.14595,1.1462,12.80,8.40
2009.01.26 15:48:50.419,1.14595,1.1462,12.80,7.00
2009.01.26 15:48:54.877,1.14595,1.1462,12.80,5.40
2009.01.26 15:48:54.998,1.14595,1.1462,12.80,4.60
2009.01.26 15:48:56.907,1.14585,1.1461,4.20,4.00
2009.01.26 15:48:57.577,1.14585,1.14605,4.20,1.40
2009.01.26 15:48:57.807,1.14585,1.14605,2.40,4.60
2009.01.26 15:48:58.077,1.14585,1.146,2.40,1.00
2009.01.26 15:49:01.526,1.14585,1.146,2.40,1.40
2009.01.26 15:49:04.045,1.14575,1.14595,17.60,1.00
2009.01.26 15:49:04.715,1.14575,1.1459,1.00,2.00
2009.01.26 15:49:05.275,1.14565,1.1458,1.60,4.00
2009.01.26 15:49:05.665,1.14525,1.1457,14.40,12.00
2009.01.26 15:49:06.225,1.14525,1.1457,6.40,12.60
2009.01.26 15:49:06.635,1.14525,1.1456,1.60,4.00
2009.01.26 15:49:07.545,1.14535,1.1455,1.60,4.00
2009.01.26 15:49:07.884,1.14535,1.14545,1.60,4.00
2009.01.26 15:49:08.275,1.14525,1.14545,11.20,4.00
