2009.01.13 14:47:56.067,1.12265,1.12285,1.00,2.40
2009.01.13 14:47:56.356,1.1226,1.12285,2.40,2.40
2009.01.13 14:47:57.946,1.12275,1.1228,1.60,2.40
2009.01.13 14:47:58.227,1.12275,1.12285,2.40,3.20
2009.01.13 14:48:00.686,1.1228,1.1229,2.40,2.40
2009.01.13 14:48:01.085,1.1228,1.123,3.20,2.80
2009.01.13 14:48:01.605,1.1229,1.123,2.40,2.80
2009.01.13 14:48:02.095,1.1228,1.1229,2.40,2.40
2009.01.13 14:48:02.485,1.12275,1.123,6.20,1.00
2009.01.13 14:48:02.845,1.1227,1.123,7.20,5.80
2009.01.13 14:48:05.594,1.1227,1.123,16.80,1.00
2009.01.13 14:48:05.894,1.1227,1.123,16.80,1.00
2009.01.13 14:48:08.614,1.1227,1.123,16.80,2.40
2009.01.13 14:48:09.183,1.1227,1.123,16.80,8.00
2009.01.13 14:48:10.693,1.1227,1.123,16.80,2.40
2009.01.13 14:48:11.093,1.12275,1.123,9.60,2.40
2009.01.13 14:48:11.943,1.1228,1.12305,2.40,2.00
2009.01.13 14:48:12.113,1.1228,1.12305,10.40,1.00
2009.01.13 14:48:13.032,1.1228,1.12305,9.60,1.00
2009.01.13 14:48:16.042,1.12275,1.123,9.60,2.40
2009.01.13 14:48:17.881,1.1227,1.123,16.80,3.20
2009.01.13 14:48:18.221,1.1228,1.12295,2.40,3.20
2009.01.13 14:48:18.501,1.1228,1.123,2.40,8.60
2009.01.13 14:48:18.831,1.1227,1.123,16.80,3.20
2009.01.13 14:48:20.491,1.1227,1.12295,10.40,1.00
2009.01.13 14:48:20.780,1.1227,1.12295,9.60,1.00
2009.01.13 14:48:21.330,1.12265,1.1229,6.20,7.80
2009.01.13 14:48:21.680,1.1226,1.1229,7.20,8.00
2009.01.13 14:48:24.150,1.1226,1.12285,7.20,1.00
2009.01.13 14:48:24.980,1.1227,1.12285,2.40,8.00
2009.01.13 14:48:25.090,1.1227,1.12285,1.40,5.60
2009.01.13 14:48:25.200,1.1226,1.12285,2.40,5.60
2009.01.13 14:48:25.430,1.12255,1.12285,19.80,2.40
2009.01.13 14:48:25.489,1.12265,1.12285,1.60,3.40
2009.01.13 14:48:25.599,1.12265,1.12285,2.40,9.00
2009.01.13 14:48:25.889,1.12265,1.1228,2.40,1.00
2009.01.13 14:48:26.739,1.1227,1.12275,2.40,1.00
2009.01.13 14:48:27.089,1.1226,1.1227,2.40,1.00
2009.01.13 14:48:27.499,1.1226,1.1227,2.40,3.40
2009.01.13 14:48:28.179,1.12235,1.1226,11.20,2.40
2009.01.13 14:48:28.529,1.12225,1.12255,15.80,2.40
2009.01.13 14:48:29.249,1.12225,1.12255,6.20,5.60
2009.01.13 14:48:30.418,1.1223,1.1226,15.80,3.40
2009.01.13 14:48:30.828,1.12245,1.1226,1.00,1.00
2009.01.13 14:48:31.238,1.1224,1.1226,2.40,1.00
2009.01.13 14:48:31.988,1.12245,1.12255,2.40,1.00
2009.01.13 14:48:32.278,1.1225,1.12255,1.00,4.10
2009.01.13 14:48:32.618,1.12225,1.12245,9.60,1.00
2009.01.13 14:48:32.898,1.1222,1.1225,17.20,2.40
2009.01.13 14:48:33.308,1.12225,1.12255,10.40,1.00
2009.01.13 14:48:33.948,1.1223,1.12255,2.40,1.00
2009.01.13 14:48:34.747,1.1223,1.12255,10.40,1.00
2009.01.13 14:48:35.247,1.1223,1.1226,16.80,3.40
2009.01.13 14:48:35.467,1.1223,1.1226,16.80,3.80
2009.01.13 14:48:36.187,1.12245,1.12265,1.60,4.40
2009.01.13 14:48:36.597,1.12245,1.1226,2.40,1.00
2009.01.13 14:48:38.706,1.12255,1.1226,1.60,1.00
2009.01.13 14:48:38.996,1.12255,1.1226,2.40,1.00
2009.01.13 14:48:39.216,1.1226,1.12265,1.60,1.00
2009.01.13 14:48:39.616,1.1226,1.12265,2.40,1.00
2009.01.13 14:48:40.296,1.12255,1.1226,1.60,1.00
2009.01.13 14:48:40.646,1.1221,1.1225,14.40,1.00
2009.01.13 14:48:40.946,1.1221,1.1225,9.60,1.00
2009.01.13 14:48:41.866,1.1222,1.12235,1.40,1.00
2009.01.13 14:48:42.385,1.1221,1.12225,9.60,1.00
2009.01.13 14:48:42.676,1.1221,1.12225,2.40,1.00
2009.01.13 14:48:43.085,1.1221,1.12225,2.40,1.20
2009.01.13 14:48:43.915,1.12205,1.1221,1.60,1.00
2009.01.13 14:48:44.415,1.1218,1.12205,9.60,2.40
2009.01.13 14:48:44.935,1.12185,1.1221,10.40,1.00
2009.01.13 14:48:45.395,1.1218,1.1221,10.40,1.00
2009.01.13 14:48:45.685,1.12185,1.12215,16.80,4.00
2009.01.13 14:48:46.195,1.12185,1.12205,15.80,2.40
2009.01.13 14:48:46.724,1.12195,1.1223,12.60,2.20
2009.01.13 14:48:47.124,1.12205,1.12235,7.20,1.60
2009.01.13 14:48:47.464,1.1221,1.12245,6.20,7.00
2009.01.13 14:48:47.814,1.12225,1.1224,6.20,7.00
2009.01.13 14:48:48.264,1.1223,1.1224,7.20,1.60
2009.01.13 14:48:48.755,1.1223,1.12265,16.80,1.60
2009.01.13 14:48:49.224,1.12235,1.1227,6.20,5.60
2009.01.13 14:48:50.394,1.12235,1.12265,15.80,1.00
2009.01.13 14:48:50.693,1.12235,1.12265,15.80,5.60
2009.01.13 14:48:51.143,1.1224,1.12265,6.20,5.40
2009.01.13 14:48:51.643,1.12235,1.12265,19.80,8.00
2009.01.13 14:48:52.113,1.1224,1.1227,16.80,1.00
2009.01.13 14:48:52.513,1.1225,1.12265,2.40,5.40
2009.01.13 14:48:53.153,1.1225,1.12265,1.20,6.40
2009.01.13 14:48:53.862,1.12245,1.1227,3.00,1.00
2009.01.13 14:48:54.202,1.1225,1.12275,2.40,1.00
2009.01.13 14:48:55.033,1.1225,1.1227,2.40,1.00
2009.01.13 14:48:55.612,1.1225,1.1227,10.40,1.00
2009.01.13 14:48:56.662,1.1225,1.12275,2.40,1.00
2009.01.13 14:48:57.072,1.1225,1.1227,2.40,1.00
2009.01.13 14:48:57.302,1.1225,1.12265,2.40,1.20
2009.01.13 14:48:57.712,1.1225,1.12265,1.60,1.20
2009.01.13 14:48:58.591,1.1225,1.12265,1.60,1.00
2009.01.13 14:48:59.041,1.12255,1.12265,1.60,1.00
2009.01.13 14:48:59.401,1.12255,1.1227,1.00,1.00
2009.01.13 14:49:00.271,1.1225,1.12265,2.40,1.00
2009.01.13 14:49:00.601,1.1225,1.1226,1.60,2.40
2009.01.13 14:49:00.961,1.1224,1.12255,9.60,1.00
2009.01.13 14:49:01.361,1.1223,1.1225,9.60,1.00
2009.01.13 14:49:01.751,1.1222,1.1224,9.60,2.40
2009.01.13 14:49:02.691,1.1221,1.1224,21.60,2.40
2009.01.13 14:49:03.200,1.12205,1.12235,17.20,2.60
2009.01.13 14:49:03.720,1.12205,1.1223,15.80,2.40
2009.01.13 14:49:04.280,1.12205,1.1223,9.60,2.40
2009.01.13 14:49:05.040,1.122,1.12225,7.20,1.00
2009.01.13 14:49:05.560,1.122,1.12225,16.80,1.00
2009.01.13 14:49:05.790,1.122,1.1223,16.80,2.40
2009.01.13 14:49:06.179,1.122,1.1223,16.80,8.00
2009.01.13 14:49:06.819,1.122,1.1223,16.80,2.40
2009.01.13 14:49:07.269,1.122,1.12225,7.20,1.00
2009.01.13 14:49:07.949,1.122,1.12225,2.40,1.00
2009.01.13 14:49:08.500,1.12195,1.1222,10.20,1.00
2009.01.13 14:49:08.909,1.122,1.12225,10.40,1.60
2009.01.13 14:49:09.249,1.122,1.1222,10.40,1.00
2009.01.13 14:49:09.601,1.122,1.1222,2.40,1.00
2009.01.13 14:49:10.678,1.12195,1.12215,11.20,1.00
2009.01.13 14:49:11.029,1.122,1.1222,2.40,1.00
2009.01.13 14:49:12.138,1.122,1.1222,10.40,1.00
2009.01.13 14:49:13.028,1.122,1.1222,2.40,1.00
2009.01.13 14:49:13.668,1.122,1.12225,2.40,1.00
2009.01.13 14:49:13.968,1.12205,1.1223,9.60,2.40
2009.01.13 14:49:14.268,1.12205,1.1223,10.40,1.00
2009.01.13 14:49:14.558,1.12205,1.12235,16.80,2.40
2009.01.13 14:49:15.027,1.1221,1.12235,11.80,2.40
2009.01.13 14:49:15.378,1.1222,1.1224,1.20,5.40
2009.01.13 14:49:15.847,1.1222,1.12245,1.60,1.00
2009.01.13 14:49:16.527,1.12225,1.1225,1.60,1.00
2009.01.13 14:49:17.167,1.1223,1.1225,12.60,1.00
2009.01.13 14:49:17.757,1.12225,1.12245,9.60,1.60
2009.01.13 14:49:18.107,1.12215,1.1223,1.60,2.40
2009.01.13 14:49:18.727,1.12215,1.12225,4.80,2.40
2009.01.13 14:49:19.327,1.1218,1.12215,7.60,2.40
2009.01.13 14:49:19.736,1.1218,1.1222,18.20,10.00
2009.01.13 14:49:20.086,1.12185,1.1222,2.40,6.60
2009.01.13 14:49:20.546,1.12195,1.1222,12.60,1.00
2009.01.13 14:49:21.246,1.1219,1.1222,15.80,1.00
2009.01.13 14:49:21.706,1.1219,1.12215,2.40,1.00
2009.01.13 14:49:22.196,1.12195,1.1221,2.40,1.60
2009.01.13 14:49:22.596,1.1219,1.1221,12.60,3.60
2009.01.13 14:49:22.945,1.1219,1.1221,9.60,4.00
2009.01.13 14:49:23.386,1.12185,1.1221,2.40,4.00
2009.01.13 14:49:23.676,1.12185,1.1221,12.00,4.00
2009.01.13 14:49:24.245,1.12185,1.1221,12.00,2.20
2009.01.13 14:49:24.646,1.1219,1.12215,10.40,1.00
2009.01.13 14:49:25.115,1.1219,1.12215,2.40,1.00
2009.01.13 14:49:26.704,1.12185,1.1221,12.00,1.00
2009.01.13 14:49:27.535,1.12185,1.1221,12.00,1.60
2009.01.13 14:49:27.824,1.12185,1.1221,12.00,3.20
2009.01.13 14:49:27.944,1.1219,1.1221,2.40,3.20
2009.01.13 14:49:28.174,1.1219,1.1221,3.00,3.20
2009.01.13 14:49:28.574,1.1219,1.1221,12.60,3.20
2009.01.13 14:49:28.844,1.1219,1.1221,12.60,1.00
2009.01.13 14:49:29.904,1.1219,1.12215,12.60,1.00
2009.01.13 14:49:30.424,1.1219,1.1221,12.60,1.00
2009.01.13 14:49:30.944,1.12195,1.1222,1.20,9.60
2009.01.13 14:49:31.234,1.12195,1.1222,1.20,7.20
2009.01.13 14:49:31.703,1.122,1.1222,1.60,1.00
2009.01.13 14:49:32.093,1.12205,1.1223,1.20,5.60
2009.01.13 14:49:32.593,1.12205,1.1223,1.20,1.00
2009.01.13 14:49:33.323,1.12205,1.1223,10.40,1.00
2009.01.13 14:49:33.793,1.12215,1.12235,1.20,1.60
2009.01.13 14:49:34.253,1.1221,1.12235,10.40,1.00
2009.01.13 14:49:35.083,1.1221,1.1224,16.80,1.00
2009.01.13 14:49:35.853,1.1222,1.1224,2.40,1.00
2009.01.13 14:49:38.082,1.1222,1.12245,2.40,1.00
2009.01.13 14:49:38.362,1.1222,1.12245,10.40,1.00
2009.01.13 14:49:38.702,1.12225,1.12245,1.20,1.00
2009.01.13 14:49:39.401,1.12225,1.1225,1.20,1.00
2009.01.13 14:49:40.741,1.12225,1.1225,7.20,1.00
2009.01.13 14:49:41.081,1.12225,1.1225,8.60,1.00
2009.01.13 14:49:41.551,1.12225,1.1225,7.20,1.00
2009.01.13 14:49:41.961,1.12225,1.1225,8.60,1.00
2009.01.13 14:49:43.940,1.1223,1.12255,12.60,3.20
2009.01.13 14:49:47.200,1.1223,1.12255,14.20,3.20
2009.01.13 14:49:47.780,1.1224,1.12255,2.40,3.20
2009.01.13 14:49:48.350,1.12245,1.12255,1.60,3.20
2009.01.13 14:49:51.679,1.12245,1.12255,1.60,2.40
2009.01.13 14:49:52.068,1.1224,1.1225,1.60,1.00
2009.01.13 14:49:53.418,1.12235,1.1225,2.40,1.00
2009.01.13 14:49:53.818,1.1224,1.1225,1.60,1.00
2009.01.13 14:49:54.158,1.1224,1.1225,1.60,2.40
2009.01.13 14:49:54.498,1.12235,1.12245,2.40,1.00
2009.01.13 14:49:55.228,1.12235,1.12245,1.60,1.00
2009.01.13 14:49:55.518,1.1223,1.12245,1.60,1.00
2009.01.13 14:49:56.138,1.12235,1.12245,1.60,1.00
2009.01.13 14:49:58.257,1.12235,1.1225,1.60,1.00
2009.01.13 14:49:58.717,1.12235,1.1225,1.60,2.40
2009.01.13 14:49:59.067,1.12235,1.1225,1.60,1.00
2009.01.13 14:49:59.616,1.1223,1.1225,1.60,9.00
2009.01.13 14:49:59.946,1.12235,1.1225,1.60,5.60
2009.01.13 14:50:00.397,1.12235,1.1225,1.60,1.00
2009.01.13 14:50:00.736,1.1223,1.1225,1.40,8.00
2009.01.13 14:50:00.977,1.12225,1.1225,11.00,2.40
2009.01.13 14:50:01.386,1.12235,1.12255,1.60,2.40
2009.01.13 14:50:02.346,1.1224,1.1226,1.60,4.40
2009.01.13 14:50:05.215,1.1224,1.1226,1.60,4.20
2009.01.13 14:50:05.575,1.12245,1.12265,1.60,14.40
2009.01.13 14:50:06.255,1.12245,1.12255,1.60,1.00
2009.01.13 14:50:06.645,1.12245,1.1226,1.60,1.00
2009.01.13 14:50:06.935,1.12245,1.1226,1.00,2.40
2009.01.13 14:50:07.395,1.12235,1.1226,17.20,2.40
2009.01.13 14:50:08.175,1.12235,1.1226,11.00,2.40
2009.01.13 14:50:08.635,1.12235,1.1226,9.60,2.40
2009.01.13 14:50:09.574,1.12235,1.1226,9.60,3.20
2009.01.13 14:50:09.924,1.12235,1.12255,9.60,1.00
2009.01.13 14:50:10.374,1.1223,1.12255,9.60,1.00
2009.01.13 14:50:11.074,1.1224,1.1226,1.20,1.20
2009.01.13 14:50:11.414,1.1224,1.12265,10.40,1.00
2009.01.13 14:50:11.834,1.1225,1.12265,2.40,3.20
2009.01.13 14:50:12.344,1.12255,1.1227,2.40,2.40
2009.01.13 14:50:12.764,1.12265,1.12275,2.40,3.40
2009.01.13 14:50:13.643,1.12265,1.1228,2.40,2.40
2009.01.13 14:50:14.003,1.12265,1.12275,2.40,1.20
2009.01.13 14:50:14.523,1.12275,1.12285,1.60,5.40
2009.01.13 14:50:15.033,1.12265,1.1229,10.40,1.00
2009.01.13 14:50:15.433,1.12265,1.12295,10.40,1.00
2009.01.13 14:50:20.022,1.1227,1.12285,9.60,2.40
2009.01.13 14:50:20.522,1.12275,1.12285,1.00,3.20
2009.01.13 14:50:20.792,1.12275,1.12285,1.00,5.00
2009.01.13 14:50:21.141,1.12265,1.12285,6.20,5.40
2009.01.13 14:50:21.641,1.12265,1.1228,2.40,2.40
2009.01.13 14:50:23.651,1.12265,1.1228,8.60,2.40
2009.01.13 14:50:23.991,1.12265,1.12285,2.40,10.60
2009.01.13 14:50:24.441,1.1227,1.12285,2.40,3.20
2009.01.13 14:50:25.070,1.12265,1.1228,2.40,3.20
2009.01.13 14:50:25.410,1.12265,1.12275,2.40,1.20
2009.01.13 14:50:25.860,1.1227,1.12285,2.40,9.00
2009.01.13 14:50:26.370,1.1227,1.1228,2.40,1.00
2009.01.13 14:50:28.250,1.1227,1.12285,2.40,9.00
2009.01.13 14:50:28.750,1.12275,1.12285,2.40,1.20
2009.01.13 14:50:29.100,1.12265,1.12295,17.20,1.00
2009.01.13 14:50:29.459,1.1227,1.12295,9.60,1.00
2009.01.13 14:50:31.399,1.1227,1.123,15.80,3.40
2009.01.13 14:50:31.819,1.1227,1.123,16.80,3.40
2009.01.13 14:50:35.758,1.12275,1.123,15.80,3.20
2009.01.13 14:50:36.178,1.1228,1.123,6.20,3.20
2009.01.13 14:50:36.408,1.1228,1.123,6.20,2.40
2009.01.13 14:50:38.067,1.1226,1.12295,19.80,2.40
2009.01.13 14:50:38.517,1.1228,1.1229,1.00,2.40
2009.01.13 14:50:38.697,1.1226,1.1229,6.20,8.60
2009.01.13 14:50:41.467,1.1226,1.1229,16.80,3.40
2009.01.13 14:50:42.046,1.1226,1.12285,16.80,1.00
2009.01.13 14:50:42.446,1.1226,1.12285,6.20,1.00
2009.01.13 14:50:42.796,1.1225,1.1228,18.20,1.00
2009.01.13 14:50:43.266,1.1225,1.1228,17.20,1.00
2009.01.13 14:50:43.906,1.12255,1.1228,9.60,1.00
2009.01.13 14:50:44.256,1.12255,1.12285,15.80,3.20
2009.01.13 14:50:44.756,1.1226,1.12285,9.60,3.20
2009.01.13 14:50:45.156,1.1226,1.1228,9.60,2.40
2009.01.13 14:50:45.795,1.1225,1.1227,9.60,2.40
2009.01.13 14:50:46.146,1.12245,1.1227,15.80,2.40
2009.01.13 14:50:47.185,1.12245,1.1227,15.80,2.40
2009.01.13 14:50:47.645,1.12245,1.1227,9.60,2.40
2009.01.13 14:50:47.985,1.12245,1.1226,2.40,2.40
2009.01.13 14:50:48.285,1.12245,1.1226,2.40,3.20
2009.01.13 14:50:51.134,1.1225,1.1226,1.00,3.20
2009.01.13 14:50:51.484,1.1223,1.1226,8.60,3.40
2009.01.13 14:50:51.884,1.1223,1.1226,1.60,3.40
2009.01.13 14:50:52.294,1.1222,1.1225,15.80,2.40
2009.01.13 14:50:52.994,1.1223,1.1225,6.20,2.40
2009.01.13 14:50:54.374,1.1223,1.12255,15.80,5.00
2009.01.13 14:50:54.673,1.1223,1.12255,17.40,2.40
2009.01.13 14:50:55.143,1.1223,1.12255,17.40,2.40
2009.01.13 14:50:56.143,1.1223,1.12255,17.40,2.40
2009.01.13 14:50:57.293,1.1223,1.12255,17.40,2.40
2009.01.13 14:50:57.713,1.1223,1.12255,7.80,2.40
2009.01.13 14:50:59.002,1.1223,1.12255,7.80,2.40
2009.01.13 14:51:00.502,1.1223,1.12255,17.40,2.40
2009.01.13 14:51:00.662,1.1223,1.12255,18.80,2.40
2009.01.13 14:51:01.002,1.1223,1.12255,9.20,2.40
2009.01.13 14:51:01.302,1.12235,1.12255,6.20,2.40
2009.01.13 14:51:01.652,1.12235,1.1226,7.80,3.40
2009.01.13 14:51:02.122,1.12235,1.1226,7.80,3.20
2009.01.13 14:51:02.511,1.12235,1.12255,6.20,2.40
2009.01.13 14:51:04.511,1.1223,1.12255,18.80,2.40
2009.01.13 14:51:05.201,1.1223,1.12255,19.40,4.00
2009.01.13 14:51:05.551,1.1223,1.12255,19.40,4.80
2009.01.13 14:51:05.841,1.12235,1.1226,7.80,3.20
2009.01.13 14:51:06.780,1.12235,1.1226,9.20,3.20
2009.01.13 14:51:11.339,1.12235,1.1226,9.20,2.40
2009.01.13 14:51:11.739,1.12235,1.12265,10.20,9.00
2009.01.13 14:51:11.969,1.1224,1.12265,11.20,3.40
2009.01.13 14:51:12.489,1.1224,1.12265,12.60,3.40
2009.01.13 14:51:13.479,1.1224,1.1226,12.60,2.40
2009.01.13 14:51:13.829,1.12235,1.1225,9.60,2.40
2009.01.13 14:51:14.229,1.1223,1.12245,6.20,2.40
2009.01.13 14:51:14.559,1.12225,1.12245,9.60,2.40
2009.01.13 14:51:14.838,1.1222,1.12245,17.40,2.40
2009.01.13 14:51:15.349,1.1222,1.12245,7.80,2.40
2009.01.13 14:51:15.688,1.1222,1.12245,17.40,2.40
2009.01.13 14:51:16.039,1.12215,1.1224,17.20,2.40
2009.01.13 14:51:16.688,1.12215,1.1224,17.20,2.40
2009.01.13 14:51:17.138,1.12215,1.1224,17.20,2.40
2009.01.13 14:51:17.438,1.12215,1.1224,15.80,2.40
2009.01.13 14:51:17.778,1.12215,1.1224,9.60,2.40
2009.01.13 14:51:18.238,1.12215,1.1223,9.60,2.40
2009.01.13 14:51:19.117,1.12205,1.1223,15.80,2.40
2009.01.13 14:51:19.517,1.12205,1.1223,6.20,2.40
2009.01.13 14:51:20.147,1.12205,1.1223,15.80,2.40
2009.01.13 14:51:20.567,1.1221,1.1223,6.20,2.40
2009.01.13 14:51:22.507,1.12215,1.1223,6.20,2.40
2009.01.13 14:51:25.456,1.1221,1.1223,15.80,2.40
2009.01.13 14:51:25.856,1.1221,1.1223,6.20,2.40
2009.01.13 14:51:31.914,1.12205,1.1223,6.20,2.40
2009.01.13 14:51:32.494,1.122,1.1222,17.40,4.80
2009.01.13 14:51:32.784,1.122,1.1222,7.80,4.80
2009.01.13 14:51:33.424,1.122,1.1222,6.20,4.80
2009.01.13 14:51:34.054,1.122,1.1222,15.80,4.80
2009.01.13 14:51:34.874,1.122,1.1222,7.80,4.80
2009.01.13 14:51:38.653,1.122,1.1222,7.80,7.20
2009.01.13 14:51:38.823,1.122,1.1222,6.20,7.20
2009.01.13 14:51:39.403,1.12195,1.1222,15.80,7.20
2009.01.13 14:51:39.862,1.122,1.1222,15.80,7.20
2009.01.13 14:51:40.952,1.122,1.1222,17.20,7.20
2009.01.13 14:51:41.912,1.12195,1.1222,9.60,7.20
2009.01.13 14:51:42.652,1.1219,1.1222,17.20,7.20
2009.01.13 14:51:43.272,1.12195,1.1222,9.60,7.20
2009.01.13 14:51:43.561,1.12195,1.1222,15.80,7.20
2009.01.13 14:51:44.651,1.12195,1.1222,9.60,7.20
2009.01.13 14:51:44.881,1.12195,1.1222,11.00,2.40
2009.01.13 14:51:45.281,1.12195,1.1222,17.20,2.40
2009.01.13 14:51:45.811,1.12205,1.12225,1.20,2.40
2009.01.13 14:51:46.221,1.12205,1.1223,1.60,5.80
2009.01.13 14:51:46.331,1.1219,1.12225,19.80,2.40
2009.01.13 14:51:46.891,1.122,1.1222,6.20,2.40
2009.01.13 14:51:48.060,1.122,1.12225,6.20,2.40
2009.01.13 14:51:48.530,1.1219,1.1222,26.60,2.40
2009.01.13 14:51:49.460,1.12195,1.1222,17.20,2.40
2009.01.13 14:51:49.810,1.12195,1.1222,17.20,2.40
2009.01.13 14:51:50.110,1.12195,1.1222,15.80,2.40
2009.01.13 14:51:50.590,1.12195,1.1222,9.60,3.20
2009.01.13 14:51:50.950,1.12195,1.1222,10.40,2.00
2009.01.13 14:51:51.180,1.12195,1.1222,9.60,4.40
2009.01.13 14:51:51.410,1.1219,1.1222,11.00,9.00
2009.01.13 14:51:51.690,1.1219,1.1222,20.60,9.00
2009.01.13 14:51:54.539,1.1219,1.1222,22.00,9.00
2009.01.13 14:51:56.198,1.1219,1.1222,22.00,3.40
2009.01.13 14:51:56.498,1.122,1.1223,9.60,2.40
2009.01.13 14:51:57.808,1.12205,1.1223,15.80,2.40
2009.01.13 14:51:58.158,1.12205,1.1223,17.20,2.40
2009.01.13 14:51:58.458,1.1221,1.1224,6.20,5.60
2009.01.13 14:51:59.168,1.12215,1.1224,9.60,2.40
2009.01.13 14:51:59.788,1.1222,1.1224,1.40,2.40
2009.01.13 14:52:01.247,1.1221,1.1224,15.80,2.40
2009.01.13 14:52:02.587,1.1221,1.1224,15.80,1.00
2009.01.13 14:52:03.207,1.12215,1.1224,9.60,1.00
2009.01.13 14:52:04.496,1.12215,1.1224,9.60,2.40
2009.01.13 14:52:04.907,1.1221,1.1224,17.20,2.40
2009.01.13 14:52:05.246,1.1221,1.1224,17.20,1.00
2009.01.13 14:52:05.526,1.12215,1.1224,11.00,1.00
2009.01.13 14:52:05.876,1.12215,1.1224,9.60,2.40
2009.01.13 14:52:06.266,1.12215,1.1224,11.00,1.00
2009.01.13 14:52:07.146,1.1222,1.1224,1.40,1.00
2009.01.13 14:52:07.626,1.12215,1.1224,11.00,2.40
2009.01.13 14:52:07.966,1.12205,1.1223,9.60,1.00
2009.01.13 14:52:08.546,1.12205,1.1223,9.60,2.40
2009.01.13 14:52:09.065,1.1222,1.12255,6.20,8.80
2009.01.13 14:52:09.405,1.1222,1.12255,8.80,1.60
2009.01.13 14:52:09.815,1.12215,1.12255,17.60,2.40
2009.01.13 14:52:10.055,1.12215,1.12255,18.20,2.40
2009.01.13 14:52:10.455,1.1222,1.12245,10.40,1.00
2009.01.13 14:52:10.865,1.1222,1.12245,2.40,1.00
2009.01.13 14:52:12.984,1.12225,1.1225,6.20,9.40
2009.01.13 14:52:13.265,1.12225,1.1225,7.20,5.60
2009.01.13 14:52:13.614,1.1223,1.12255,6.20,2.40
2009.01.13 14:52:13.844,1.1223,1.12255,6.20,8.00
2009.01.13 14:52:14.344,1.12225,1.12245,1.60,1.00
2009.01.13 14:52:14.804,1.1222,1.1224,2.40,1.00
2009.01.13 14:52:15.624,1.1222,1.12245,2.40,1.00
2009.01.13 14:52:15.964,1.1222,1.12245,10.40,1.00
2009.01.13 14:52:16.803,1.1222,1.12245,12.00,1.00
2009.01.13 14:52:17.324,1.1222,1.12245,18.20,1.00
2009.01.13 14:52:17.564,1.12225,1.12245,9.60,1.00
2009.01.13 14:52:17.923,1.1222,1.12245,18.20,1.00
2009.01.13 14:52:18.093,1.12225,1.12245,9.60,1.00
2009.01.13 14:52:18.603,1.1222,1.12245,18.20,1.00
2009.01.13 14:52:19.863,1.1222,1.1225,18.20,2.40
2009.01.13 14:52:20.702,1.12225,1.12255,7.20,10.60
2009.01.13 14:52:21.262,1.12225,1.12255,19.80,2.40
2009.01.13 14:52:22.003,1.1223,1.12255,9.60,2.40
2009.01.13 14:52:22.812,1.12225,1.1225,9.20,7.80
2009.01.13 14:52:22.992,1.1223,1.1225,1.40,9.00
2009.01.13 14:52:23.902,1.12225,1.1225,3.00,8.00
2009.01.13 14:52:24.082,1.12225,1.1225,13.60,1.00
2009.01.13 14:52:27.541,1.12225,1.1225,4.00,1.00
2009.01.13 14:52:28.051,1.1222,1.1225,16.80,2.40
2009.01.13 14:52:28.521,1.1222,1.12245,16.80,1.00
2009.01.13 14:52:31.690,1.1222,1.12245,18.20,1.00
2009.01.13 14:52:31.980,1.12225,1.12245,9.60,1.00
2009.01.13 14:52:32.370,1.12225,1.1225,11.20,2.40
2009.01.13 14:52:32.789,1.12225,1.12255,18.40,2.40
2009.01.13 14:52:33.309,1.12225,1.12255,19.80,2.40
2009.01.13 14:52:37.379,1.12225,1.1225,8.80,1.00
2009.01.13 14:52:37.798,1.1223,1.1225,1.40,2.40
2009.01.13 14:52:38.878,1.1222,1.1225,16.80,2.40
2009.01.13 14:52:39.408,1.1222,1.1225,16.80,4.80
2009.01.13 14:52:39.798,1.1222,1.12245,2.40,1.00
2009.01.13 14:52:39.968,1.1222,1.12245,10.40,1.00
2009.01.13 14:52:41.467,1.1222,1.12235,1.40,1.00
2009.01.13 14:52:41.897,1.12195,1.1223,8.80,5.60
2009.01.13 14:52:42.418,1.12195,1.12225,2.40,1.00
2009.01.13 14:52:44.747,1.122,1.1223,7.20,5.60
2009.01.13 14:52:45.557,1.122,1.12225,7.20,5.40
2009.01.13 14:52:46.076,1.122,1.1223,7.20,5.60
2009.01.13 14:52:47.336,1.122,1.12225,2.40,1.00
2009.01.13 14:52:47.996,1.1219,1.12215,7.20,5.40
2009.01.13 14:52:48.396,1.1219,1.1222,7.20,5.60
2009.01.13 14:52:48.776,1.1219,1.12215,7.20,5.40
2009.01.13 14:52:49.625,1.12195,1.1222,6.20,5.60
2009.01.13 14:52:50.685,1.12195,1.1222,15.80,1.00
2009.01.13 14:52:51.085,1.12195,1.12225,15.80,1.00
2009.01.13 14:52:51.265,1.122,1.1223,7.20,5.60
2009.01.13 14:52:51.846,1.122,1.12225,7.20,1.00
2009.01.13 14:52:55.844,1.122,1.1223,7.20,5.60
2009.01.13 14:52:56.174,1.12205,1.1223,6.20,5.40
2009.01.13 14:52:56.624,1.1221,1.1224,15.80,4.80
2009.01.13 14:52:57.154,1.1222,1.1224,2.40,1.00
2009.01.13 14:52:58.083,1.1222,1.12245,2.40,5.60
2009.01.13 14:52:58.374,1.1222,1.12245,2.40,1.00
2009.01.13 14:52:59.693,1.1222,1.1224,2.40,1.00
2009.01.13 14:53:00.093,1.1221,1.1223,9.60,1.00
2009.01.13 14:53:00.493,1.122,1.12225,7.20,1.00
