2009.01.29 01:47:36.708,1.1533,1.15385,4.00,11.20
2009.01.29 01:47:37.707,1.1533,1.15385,4.00,9.60
2009.01.29 01:47:38.218,1.1533,1.15385,4.00,9.60
2009.01.29 01:47:40.127,1.1533,1.15385,4.00,8.00
2009.01.29 01:47:40.477,1.1533,1.15395,4.00,19.20
2009.01.29 01:47:41.166,1.1533,1.154,4.00,23.00
2009.01.29 01:47:44.436,1.1533,1.15395,4.00,19.20
2009.01.29 01:47:46.685,1.1533,1.1539,4.00,2.20
2009.01.29 01:47:47.435,1.1533,1.15395,4.00,11.80
2009.01.29 01:47:48.225,1.1533,1.15395,4.00,9.60
2009.01.29 01:47:48.335,1.1533,1.154,4.00,15.00
2009.01.29 01:48:08.430,1.1533,1.154,4.00,10.20
2009.01.29 01:48:08.540,1.1534,1.154,4.00,8.00
2009.01.29 01:48:29.525,1.15345,1.154,4.00,6.40
2009.01.29 01:48:33.764,1.15345,1.154,4.00,8.00
2009.01.29 01:48:41.692,1.1534,1.154,7.20,16.60
2009.01.29 01:48:41.932,1.1534,1.154,7.20,24.60
2009.01.29 01:48:42.332,1.15345,1.15395,1.00,11.80
2009.01.29 01:48:42.902,1.15345,1.15385,1.00,3.20
2009.01.29 01:48:43.361,1.1534,1.15385,7.20,3.20
2009.01.29 01:48:43.651,1.1534,1.15385,7.20,1.60
2009.01.29 01:48:46.491,1.1534,1.15375,7.20,1.60
2009.01.29 01:48:53.919,1.1534,1.15375,3.20,1.60
2009.01.29 01:48:54.439,1.1533,1.15375,4.00,1.60
2009.01.29 01:48:55.009,1.1533,1.1538,4.00,11.20
2009.01.29 01:48:55.128,1.1533,1.1538,4.00,11.20
2009.01.29 01:48:58.018,1.1534,1.15375,4.00,9.60
2009.01.29 01:48:58.128,1.1534,1.15375,8.80,1.60
2009.01.29 01:49:14.484,1.1534,1.1538,8.80,1.60
2009.01.29 01:49:16.584,1.1534,1.1538,4.80,1.60
2009.01.29 01:49:16.873,1.1534,1.1538,4.80,3.20
2009.01.29 01:49:20.313,1.1534,1.15385,4.80,5.20
2009.01.29 01:49:20.633,1.1534,1.15385,4.80,3.60
2009.01.29 01:49:22.902,1.1534,1.1538,4.80,3.20
2009.01.29 01:49:44.047,1.1534,1.1538,16.00,3.20
2009.01.29 01:49:56.834,1.1534,1.1538,20.00,3.20
2009.01.29 01:49:57.234,1.1534,1.15385,20.00,3.40
2009.01.29 01:50:19.678,1.1534,1.15385,20.00,5.00
2009.01.29 01:50:19.798,1.1534,1.1538,8.80,3.40
2009.01.29 01:50:23.527,1.1534,1.1537,8.80,1.60
2009.01.29 01:50:25.987,1.1534,1.1537,20.00,1.60
2009.01.29 01:50:26.456,1.1534,1.1537,16.00,1.60
2009.01.29 01:50:27.017,1.1534,1.1537,4.80,1.60
2009.01.29 01:50:38.114,1.1534,1.15365,4.80,1.60
2009.01.29 01:50:43.752,1.1534,1.15365,4.80,3.40
2009.01.29 01:50:43.863,1.15315,1.15365,18.40,3.40
2009.01.29 01:50:59.449,1.1532,1.15365,18.40,4.00
2009.01.29 01:51:03.178,1.1532,1.1537,18.40,15.40
2009.01.29 01:51:04.158,1.1532,1.15355,18.40,1.60
2009.01.29 01:51:04.398,1.1532,1.15355,7.20,1.60
2009.01.29 01:51:04.518,1.1532,1.15355,3.20,1.60
2009.01.29 01:51:04.747,1.1532,1.1535,3.20,1.60
2009.01.29 01:51:06.477,1.1532,1.15355,7.20,3.20
2009.01.29 01:51:11.915,1.1532,1.1535,3.20,1.60
2009.01.29 01:51:16.895,1.1532,1.1535,14.40,1.60
2009.01.29 01:51:21.313,1.1532,1.1536,14.40,4.80
2009.01.29 01:51:21.943,1.1532,1.1536,14.40,3.20
2009.01.29 01:51:22.183,1.1532,1.1536,18.40,3.20
2009.01.29 01:51:24.652,1.1532,1.15355,14.40,1.60
2009.01.29 01:51:24.763,1.1532,1.1536,14.40,4.80
2009.01.29 01:51:55.445,1.1532,1.1536,3.20,8.20
2009.01.29 01:51:55.735,1.1532,1.1536,14.40,8.20
2009.01.29 01:52:12.741,1.1532,1.1536,14.40,5.00
2009.01.29 01:52:12.981,1.1532,1.1536,14.40,6.60
2009.01.29 01:52:13.041,1.1532,1.1536,3.20,6.60
2009.01.29 01:52:13.271,1.1532,1.15355,3.20,3.20
2009.01.29 01:52:13.451,1.1532,1.1536,14.40,9.80
2009.01.29 01:52:27.617,1.15305,1.15355,14.40,13.80
2009.01.29 01:52:28.527,1.15305,1.15355,14.40,11.40
2009.01.29 01:52:28.647,1.15305,1.1535,14.40,3.40
2009.01.29 01:52:31.166,1.15305,1.1535,19.20,3.40
2009.01.29 01:52:35.495,1.1531,1.15355,11.20,3.40
2009.01.29 01:52:56.230,1.15315,1.15355,11.20,3.40
2009.01.29 01:53:01.959,1.15315,1.1536,11.20,3.40
2009.01.29 01:53:03.679,1.1532,1.15365,11.20,3.40
2009.01.29 01:53:04.698,1.1532,1.15365,11.20,3.40
2009.01.29 01:53:16.975,1.15325,1.1537,11.20,3.40
2009.01.29 01:53:20.925,1.15335,1.15385,11.20,20.60
2009.01.29 01:53:26.383,1.15335,1.1538,11.20,15.40
2009.01.29 01:53:26.433,1.15335,1.1538,11.20,9.00
2009.01.29 01:53:30.392,1.15335,1.15375,11.20,3.40
2009.01.29 01:53:30.852,1.1533,1.15375,11.20,3.40
2009.01.29 01:53:31.192,1.15325,1.15375,11.20,3.40
2009.01.29 01:53:39.830,1.15335,1.1538,11.20,9.00
2009.01.29 01:53:41.289,1.15335,1.1538,11.20,6.60
2009.01.29 01:53:45.889,1.15335,1.1538,11.20,3.40
2009.01.29 01:54:17.381,1.15335,1.1538,11.20,6.60
2009.01.29 01:54:23.069,1.1534,1.1538,11.20,3.20
2009.01.29 01:54:25.909,1.1533,1.15375,11.20,3.40
2009.01.29 01:54:26.479,1.15325,1.1537,20.00,3.40
2009.01.29 01:54:26.869,1.15325,1.1537,8.80,3.40
2009.01.29 01:54:27.148,1.15325,1.1537,20.00,3.40
2009.01.29 01:54:28.638,1.15325,1.1537,8.80,3.40
2009.01.29 01:54:30.538,1.15325,1.15365,20.00,3.40
2009.01.29 01:54:31.977,1.15325,1.15365,8.80,3.40
2009.01.29 01:54:33.997,1.15325,1.15365,20.00,3.40
2009.01.29 01:54:34.337,1.1533,1.15375,11.20,3.40
2009.01.29 01:54:35.297,1.15335,1.1538,11.20,6.60
2009.01.29 01:54:35.586,1.1533,1.1538,11.20,6.60
2009.01.29 01:54:37.506,1.15325,1.15375,20.00,3.40
2009.01.29 01:54:39.035,1.15325,1.15365,20.00,3.40
2009.01.29 01:54:41.625,1.15325,1.1537,20.00,3.40
2009.01.29 01:54:43.114,1.1533,1.1538,11.20,6.60
2009.01.29 01:54:47.374,1.15325,1.1537,20.00,3.40
2009.01.29 01:54:47.924,1.1533,1.1538,11.20,6.60
2009.01.29 01:55:02.110,1.1533,1.1538,15.20,3.40
2009.01.29 01:55:02.690,1.1533,1.15375,4.00,3.40
2009.01.29 01:55:03.400,1.15335,1.1538,11.20,3.40
2009.01.29 01:55:03.700,1.1533,1.1538,15.20,3.40
2009.01.29 01:55:10.448,1.15335,1.15375,11.20,3.40
2009.01.29 01:55:11.138,1.1533,1.15375,15.20,3.40
2009.01.29 01:55:11.948,1.15335,1.1538,11.20,3.40
2009.01.29 01:55:13.458,1.15335,1.15385,11.20,3.40
2009.01.29 01:55:13.917,1.1534,1.1539,11.20,8.80
2009.01.29 01:55:14.437,1.15345,1.15395,11.20,13.80
2009.01.29 01:55:28.914,1.1535,1.1539,11.20,5.40
2009.01.29 01:55:29.493,1.15345,1.1539,11.20,9.00
2009.01.29 01:55:58.886,1.1535,1.1539,11.20,5.40
2009.01.29 01:56:11.283,1.15345,1.1539,11.20,9.00
2009.01.29 01:56:11.753,1.15345,1.15385,11.20,3.40
2009.01.29 01:56:37.957,1.15345,1.1539,11.20,9.00
2009.01.29 01:57:08.669,1.15355,1.1539,11.20,3.20
2009.01.29 01:57:16.458,1.1535,1.1539,11.20,5.40
2009.01.29 01:57:23.206,1.1535,1.15385,11.20,1.00
2009.01.29 01:57:25.105,1.1535,1.15385,11.20,6.60
2009.01.29 01:57:25.555,1.1531,1.1537,11.20,3.40
2009.01.29 01:57:25.995,1.15315,1.15375,11.20,3.40
2009.01.29 01:57:29.474,1.15315,1.1536,11.20,3.40
2009.01.29 01:57:29.874,1.1531,1.15355,11.20,3.40
2009.01.29 01:57:37.052,1.1532,1.15355,4.00,3.40
2009.01.29 01:57:37.522,1.1532,1.1537,4.00,5.00
2009.01.29 01:57:41.262,1.15325,1.15365,15.20,3.40
2009.01.29 01:58:04.246,1.15325,1.15365,4.00,3.40
2009.01.29 01:58:05.896,1.15325,1.15365,15.20,3.40
2009.01.29 01:58:06.695,1.15325,1.15365,4.00,3.40
2009.01.29 01:58:09.594,1.15325,1.15365,4.60,3.40
2009.01.29 01:58:14.423,1.15325,1.15365,4.00,3.40
2009.01.29 01:58:29.830,1.15325,1.1537,15.20,3.40
2009.01.29 01:58:33.249,1.1533,1.1538,11.20,6.60
2009.01.29 01:58:34.039,1.15325,1.15365,15.20,3.40
2009.01.29 01:58:35.779,1.15325,1.1537,15.20,3.40
2009.01.29 01:58:45.846,1.15325,1.15365,15.20,3.40
2009.01.29 01:58:46.536,1.15325,1.1537,4.00,3.40
2009.01.29 01:58:48.095,1.15325,1.1537,15.20,3.40
2009.01.29 01:59:04.201,1.1533,1.1538,15.20,3.40
2009.01.29 01:59:06.061,1.1533,1.1537,4.00,3.40
2009.01.29 01:59:12.380,1.1533,1.15375,15.20,3.40
2009.01.29 01:59:14.970,1.1533,1.15375,4.00,3.40
2009.01.29 01:59:15.149,1.1533,1.1537,4.00,3.40
2009.01.29 01:59:40.533,1.1533,1.1537,4.00,3.40
2009.01.29 01:59:45.651,1.15345,1.1537,4.00,3.40
2009.01.29 01:59:46.051,1.1535,1.15395,12.80,2.20
2009.01.29 01:59:46.281,1.1535,1.15395,12.80,5.40
2009.01.29 01:59:46.511,1.1533,1.15385,11.20,3.40
2009.01.29 01:59:46.741,1.15325,1.1538,4.00,3.40
2009.01.29 01:59:51.960,1.1533,1.15375,15.20,3.40
2009.01.29 01:59:52.440,1.1533,1.15375,4.00,3.40
2009.01.29 01:59:55.459,1.1533,1.15375,15.20,3.40
2009.01.29 01:59:55.979,1.1533,1.1537,4.00,3.40
