2009.01.16 13:51:27.269,1.11455,1.1148,9.60,2.20
2009.01.16 13:51:27.629,1.11445,1.11475,8.00,12.40
2009.01.16 13:51:27.959,1.11445,1.11475,6.40,12.40
2009.01.16 13:51:28.119,1.11445,1.11475,4.80,12.60
2009.01.16 13:51:29.099,1.1144,1.1147,16.00,3.00
2009.01.16 13:51:29.369,1.1144,1.11465,9.60,8.80
2009.01.16 13:51:29.779,1.11435,1.1144,1.60,1.40
2009.01.16 13:51:30.009,1.11425,1.1144,1.60,1.60
2009.01.16 13:51:30.298,1.1142,1.1144,16.00,3.20
2009.01.16 13:51:30.578,1.1142,1.11435,4.80,4.60
2009.01.16 13:51:30.748,1.11415,1.11425,8.00,3.00
2009.01.16 13:51:31.098,1.11415,1.1143,8.00,4.60
2009.01.16 13:51:31.259,1.11415,1.1143,16.00,4.60
2009.01.16 13:51:31.918,1.11415,1.1143,16.00,3.00
2009.01.16 13:51:32.088,1.11415,1.11435,14.40,1.20
2009.01.16 13:51:32.609,1.1141,1.11425,16.00,3.20
2009.01.16 13:51:32.788,1.1141,1.11425,16.00,4.60
2009.01.16 13:51:32.958,1.1141,1.11425,6.40,4.60
2009.01.16 13:51:35.047,1.1141,1.1142,4.80,4.60
2009.01.16 13:51:36.057,1.11405,1.1141,17.60,1.60
2009.01.16 13:51:36.327,1.11405,1.1141,8.00,1.60
2009.01.16 13:51:36.737,1.11405,1.11425,4.80,1.60
2009.01.16 13:51:37.257,1.11405,1.11425,4.80,4.60
2009.01.16 13:51:37.557,1.11405,1.11425,4.80,3.20
2009.01.16 13:51:38.296,1.11405,1.1142,6.40,3.20
2009.01.16 13:51:38.876,1.1141,1.11425,11.20,3.20
2009.01.16 13:51:39.376,1.1141,1.1142,6.40,1.60
2009.01.16 13:51:39.676,1.1141,1.1142,6.40,3.20
2009.01.16 13:51:39.846,1.11405,1.1142,6.40,3.20
2009.01.16 13:51:40.536,1.11405,1.1142,4.80,3.20
2009.01.16 13:51:40.756,1.11405,1.11425,4.80,5.40
2009.01.16 13:51:40.866,1.11405,1.11425,4.80,5.60
2009.01.16 13:51:41.036,1.114,1.11425,16.00,5.60
2009.01.16 13:51:41.216,1.114,1.11425,6.40,7.00
2009.01.16 13:51:41.336,1.114,1.11415,6.40,3.20
2009.01.16 13:51:42.746,1.11405,1.1141,1.60,1.60
2009.01.16 13:51:42.915,1.11405,1.11415,6.40,1.60
2009.01.16 13:51:43.086,1.11405,1.1142,6.40,4.60
2009.01.16 13:51:44.315,1.11405,1.1142,6.40,3.00
2009.01.16 13:51:44.495,1.11405,1.11415,6.40,1.40
2009.01.16 13:51:44.675,1.1141,1.11425,4.80,4.60
2009.01.16 13:51:45.715,1.1141,1.11425,12.80,4.60
2009.01.16 13:51:46.045,1.1142,1.1143,14.40,1.60
2009.01.16 13:51:46.735,1.1143,1.11455,5.60,3.60
2009.01.16 13:51:47.194,1.11435,1.1147,16.00,3.80
2009.01.16 13:51:47.944,1.11435,1.1147,16.00,4.00
2009.01.16 13:51:48.584,1.1143,1.1146,16.00,1.40
2009.01.16 13:51:49.054,1.1143,1.1146,16.00,3.00
2009.01.16 13:51:49.384,1.1144,1.11465,9.60,2.60
2009.01.16 13:51:49.734,1.1144,1.11455,9.60,3.20
2009.01.16 13:51:50.244,1.11435,1.11455,14.40,4.60
2009.01.16 13:51:50.723,1.11435,1.11455,16.00,4.60
2009.01.16 13:51:51.068,1.11435,1.11455,14.40,4.60
2009.01.16 13:51:51.303,1.11435,1.11455,14.40,1.60
2009.01.16 13:51:51.763,1.11435,1.1146,14.40,3.00
2009.01.16 13:51:51.873,1.11435,1.1146,9.60,3.00
2009.01.16 13:51:52.093,1.11435,1.1146,9.60,3.00
2009.01.16 13:51:52.443,1.1143,1.1146,16.80,3.00
2009.01.16 13:51:52.963,1.1143,1.11455,16.80,1.00
2009.01.16 13:51:53.303,1.1143,1.11455,16.00,1.00
2009.01.16 13:51:53.803,1.1143,1.11455,16.00,1.00
2009.01.16 13:51:54.143,1.1143,1.11455,16.80,1.00
2009.01.16 13:51:54.483,1.11435,1.11455,9.60,1.00
2009.01.16 13:51:54.833,1.11435,1.11455,9.60,4.60
2009.01.16 13:51:55.062,1.1143,1.11455,16.00,4.60
2009.01.16 13:51:55.282,1.1143,1.1146,6.40,6.80
2009.01.16 13:51:55.633,1.1143,1.11455,6.40,1.00
2009.01.16 13:51:56.952,1.1143,1.11455,6.40,4.00
2009.01.16 13:51:57.882,1.1143,1.11455,6.40,1.00
2009.01.16 13:51:58.712,1.1143,1.11445,6.40,3.00
2009.01.16 13:51:58.982,1.1143,1.11455,4.80,12.20
2009.01.16 13:51:59.441,1.11435,1.11455,4.80,6.80
2009.01.16 13:51:59.961,1.11435,1.11465,4.80,13.00
2009.01.16 13:52:01.051,1.11435,1.11455,4.80,1.00
2009.01.16 13:52:01.401,1.1143,1.11455,14.40,2.60
2009.01.16 13:52:01.801,1.1143,1.11455,9.60,8.80
2009.01.16 13:52:02.161,1.11435,1.11455,1.60,7.20
2009.01.16 13:52:02.511,1.1144,1.1145,6.40,3.60
2009.01.16 13:52:03.021,1.11445,1.1146,4.80,1.60
2009.01.16 13:52:03.680,1.1145,1.11465,6.40,3.20
2009.01.16 13:52:04.451,1.11455,1.11485,5.80,1.60
2009.01.16 13:52:04.870,1.1146,1.11485,14.40,1.60
2009.01.16 13:52:05.211,1.1146,1.11485,16.00,3.20
2009.01.16 13:52:05.771,1.1146,1.1148,6.40,3.20
2009.01.16 13:52:05.990,1.1146,1.1148,4.80,3.20
2009.01.16 13:52:06.960,1.11455,1.1148,16.00,3.20
2009.01.16 13:52:07.319,1.11455,1.1148,11.20,3.00
2009.01.16 13:52:07.719,1.11455,1.1147,9.60,1.60
2009.01.16 13:52:08.129,1.1145,1.1147,4.80,3.20
2009.01.16 13:52:08.849,1.11445,1.1147,16.00,3.20
2009.01.16 13:52:09.480,1.1144,1.11465,9.60,3.80
2009.01.16 13:52:09.959,1.11435,1.11465,20.80,8.80
2009.01.16 13:52:10.589,1.11445,1.11475,9.60,4.60
2009.01.16 13:52:10.879,1.1145,1.11475,4.80,3.00
2009.01.16 13:52:11.228,1.11455,1.11475,9.60,1.00
2009.01.16 13:52:11.579,1.11455,1.11475,9.60,1.00
2009.01.16 13:52:12.168,1.11455,1.11475,2.40,1.00
2009.01.16 13:52:12.628,1.11455,1.11475,10.40,1.20
2009.01.16 13:52:13.268,1.11455,1.11475,11.20,1.20
2009.01.16 13:52:13.658,1.11455,1.11475,16.00,1.00
2009.01.16 13:52:14.898,1.11455,1.11475,16.00,1.00
2009.01.16 13:52:15.238,1.11455,1.11475,16.00,1.20
2009.01.16 13:52:15.408,1.11455,1.11475,15.80,1.00
2009.01.16 13:52:15.687,1.11455,1.11475,15.80,1.00
2009.01.16 13:52:15.867,1.11455,1.11475,17.40,1.00
2009.01.16 13:52:16.027,1.11455,1.11475,17.40,1.00
2009.01.16 13:52:16.928,1.11455,1.11475,15.80,1.00
2009.01.16 13:52:17.627,1.11455,1.11475,15.80,1.20
2009.01.16 13:52:17.927,1.11455,1.11475,1.40,4.80
2009.01.16 13:52:18.507,1.1145,1.1147,9.60,1.60
2009.01.16 13:52:18.737,1.1145,1.1147,4.20,3.00
2009.01.16 13:52:19.147,1.1144,1.11465,21.80,1.40
2009.01.16 13:52:20.006,1.1145,1.11475,4.80,10.40
2009.01.16 13:52:20.646,1.1145,1.11475,6.40,4.60
2009.01.16 13:52:21.316,1.11455,1.11475,9.60,2.40
2009.01.16 13:52:21.726,1.11455,1.11475,9.60,1.20
2009.01.16 13:52:22.746,1.11455,1.11475,9.60,1.00
2009.01.16 13:52:23.376,1.11455,1.11475,14.40,1.00
2009.01.16 13:52:23.556,1.11455,1.11475,22.40,1.00
2009.01.16 13:52:23.906,1.11455,1.11475,22.40,1.00
2009.01.16 13:52:24.476,1.1146,1.11475,4.80,1.00
2009.01.16 13:52:24.935,1.11465,1.11475,4.80,1.00
2009.01.16 13:52:25.285,1.11465,1.1148,4.80,3.20
2009.01.16 13:52:26.005,1.11465,1.11485,16.00,1.20
2009.01.16 13:52:26.465,1.11465,1.11485,25.00,1.00
2009.01.16 13:52:26.875,1.1147,1.11485,4.80,1.00
2009.01.16 13:52:27.165,1.1147,1.11485,6.40,1.00
2009.01.16 13:52:27.405,1.1148,1.11495,4.80,1.00
2009.01.16 13:52:27.745,1.1148,1.11515,14.40,3.00
2009.01.16 13:52:28.165,1.11485,1.1151,9.60,1.00
2009.01.16 13:52:28.784,1.11485,1.11515,9.60,3.00
2009.01.16 13:52:29.304,1.11495,1.1153,4.80,6.60
2009.01.16 13:52:29.714,1.115,1.1153,4.80,4.60
2009.01.16 13:52:30.344,1.1152,1.11525,4.80,1.40
2009.01.16 13:52:31.254,1.1152,1.11565,6.40,10.00
2009.01.16 13:52:31.543,1.1153,1.1156,7.20,3.60
2009.01.16 13:52:31.834,1.1154,1.11565,2.20,3.00
2009.01.16 13:52:32.214,1.1154,1.1156,3.00,5.40
2009.01.16 13:52:32.773,1.1154,1.11555,3.00,2.40
2009.01.16 13:52:33.004,1.11525,1.1155,3.00,6.00
2009.01.16 13:52:33.343,1.11525,1.11545,3.80,2.60
2009.01.16 13:52:33.693,1.1152,1.11535,1.60,7.00
2009.01.16 13:52:33.973,1.1151,1.1154,4.80,7.60
2009.01.16 13:52:34.323,1.11515,1.1153,3.20,7.60
2009.01.16 13:52:34.773,1.11515,1.1153,3.20,6.00
2009.01.16 13:52:35.113,1.1152,1.11525,3.80,3.60
2009.01.16 13:52:35.453,1.11525,1.11535,1.00,7.40
2009.01.16 13:52:35.753,1.115,1.11525,19.40,1.00
2009.01.16 13:52:36.112,1.115,1.11525,5.60,1.00
2009.01.16 13:52:36.403,1.115,1.11525,15.20,1.00
2009.01.16 13:52:36.752,1.115,1.1153,14.40,3.80
2009.01.16 13:52:37.252,1.11515,1.11525,1.00,1.00
2009.01.16 13:52:37.592,1.1151,1.11525,3.80,1.00
2009.01.16 13:52:38.062,1.1151,1.1153,3.80,3.00
2009.01.16 13:52:38.702,1.1151,1.1153,8.60,3.00
2009.01.16 13:52:38.882,1.1151,1.11535,4.80,9.20
2009.01.16 13:52:39.212,1.1152,1.11535,1.40,3.60
2009.01.16 13:52:39.612,1.1152,1.11535,3.80,2.00
2009.01.16 13:52:40.082,1.11525,1.1154,3.80,9.00
2009.01.16 13:52:40.421,1.11525,1.1154,3.80,8.20
2009.01.16 13:52:40.942,1.11525,1.11535,3.80,1.20
2009.01.16 13:52:41.111,1.11525,1.11535,1.60,7.00
2009.01.16 13:52:41.451,1.11515,1.11535,4.80,3.80
2009.01.16 13:52:41.792,1.1152,1.1154,4.80,3.60
2009.01.16 13:52:42.021,1.1153,1.1154,4.00,3.60
2009.01.16 13:52:42.491,1.1153,1.11545,2.40,3.60
2009.01.16 13:52:42.721,1.11535,1.1154,4.70,3.60
2009.01.16 13:52:43.181,1.11545,1.11555,1.60,4.30
2009.01.16 13:52:43.571,1.11545,1.11555,3.20,5.10
2009.01.16 13:52:44.101,1.1154,1.11545,3.60,3.60
2009.01.16 13:52:44.580,1.1154,1.1155,4.00,1.00
2009.01.16 13:52:45.500,1.1154,1.11555,4.00,5.20
2009.01.16 13:52:45.890,1.1154,1.11555,4.00,3.00
2009.01.16 13:52:46.600,1.1154,1.1155,4.00,2.00
2009.01.16 13:52:47.590,1.1154,1.1155,1.60,2.00
2009.01.16 13:52:48.000,1.1152,1.1155,14.40,2.00
2009.01.16 13:52:48.400,1.1152,1.1155,22.40,3.60
2009.01.16 13:52:48.699,1.1152,1.1155,11.20,3.60
2009.01.16 13:52:48.920,1.1152,1.1154,1.60,1.40
2009.01.16 13:52:49.339,1.1152,1.1154,2.40,1.40
2009.01.16 13:52:49.639,1.11515,1.1154,21.00,1.40
2009.01.16 13:52:51.119,1.11525,1.11545,4.00,5.20
2009.01.16 13:52:51.409,1.11525,1.1155,3.20,6.80
2009.01.16 13:52:51.749,1.11515,1.1155,14.40,3.60
2009.01.16 13:52:52.089,1.11515,1.1155,14.40,3.00
2009.01.16 13:52:52.709,1.1153,1.11555,14.40,9.40
2009.01.16 13:52:53.188,1.1153,1.1155,16.00,1.00
2009.01.16 13:52:53.588,1.11535,1.1155,9.60,1.00
2009.01.16 13:52:53.998,1.1153,1.1155,14.40,1.00
2009.01.16 13:52:54.278,1.11535,1.11555,9.60,2.40
2009.01.16 13:52:54.838,1.11535,1.11555,9.60,4.00
2009.01.16 13:52:55.198,1.1153,1.1155,9.60,3.00
2009.01.16 13:52:55.608,1.1151,1.11545,20.00,7.00
2009.01.16 13:52:56.248,1.1152,1.11545,4.80,1.60
2009.01.16 13:52:56.538,1.11525,1.11555,8.00,3.80
2009.01.16 13:52:56.838,1.1153,1.11555,8.00,2.40
2009.01.16 13:52:57.757,1.1153,1.1155,12.20,1.00
2009.01.16 13:52:58.147,1.1153,1.11555,11.60,2.40
2009.01.16 13:52:58.327,1.1153,1.11555,11.00,2.40
2009.01.16 13:52:58.667,1.1153,1.1155,11.00,1.00
2009.01.16 13:52:59.267,1.1153,1.11555,11.00,4.00
2009.01.16 13:52:59.437,1.11535,1.11555,4.80,4.00
2009.01.16 13:52:59.777,1.11535,1.1155,4.80,3.20
2009.01.16 13:53:00.127,1.1153,1.1155,10.00,1.60
2009.01.16 13:53:00.477,1.11535,1.11555,4.80,2.40
2009.01.16 13:53:00.657,1.11535,1.1155,6.40,1.00
2009.01.16 13:53:00.887,1.1154,1.1155,4.80,1.00
2009.01.16 13:53:01.776,1.11535,1.1155,16.00,1.00
2009.01.16 13:53:02.406,1.11535,1.1155,14.40,1.00
2009.01.16 13:53:02.826,1.1153,1.1155,22.80,1.00
2009.01.16 13:53:03.186,1.1153,1.11555,21.20,3.80
2009.01.16 13:53:03.580,1.1153,1.11555,10.00,3.80
2009.01.16 13:53:04.036,1.1153,1.11555,10.00,5.20
2009.01.16 13:53:06.785,1.1153,1.11555,6.80,4.60
2009.01.16 13:53:06.956,1.1153,1.11555,4.80,4.60
2009.01.16 13:53:07.135,1.1153,1.11555,4.80,3.80
2009.01.16 13:53:07.585,1.11535,1.11555,4.80,3.80
2009.01.16 13:53:08.025,1.1153,1.11555,16.00,3.80
2009.01.16 13:53:08.385,1.1153,1.11555,6.40,1.00
2009.01.16 13:53:08.734,1.1153,1.11555,8.00,5.20
2009.01.16 13:53:09.005,1.1153,1.11555,4.80,5.20
2009.01.16 13:53:10.044,1.1153,1.11555,4.80,5.60
2009.01.16 13:53:10.484,1.1153,1.11555,4.80,5.20
2009.01.16 13:53:11.134,1.1153,1.11555,4.80,5.60
2009.01.16 13:53:11.645,1.11525,1.11555,16.80,5.60
2009.01.16 13:53:11.874,1.11525,1.11555,15.20,5.80
2009.01.16 13:53:12.334,1.11525,1.11555,15.20,5.60
2009.01.16 13:53:14.493,1.1153,1.11555,4.80,4.00
2009.01.16 13:53:14.913,1.11525,1.11555,24.80,5.60
2009.01.16 13:53:15.254,1.11525,1.11555,16.80,5.60
2009.01.16 13:53:15.663,1.11525,1.11555,18.40,5.80
2009.01.16 13:53:16.003,1.11525,1.11555,16.80,5.60
2009.01.16 13:53:16.693,1.1153,1.11555,9.60,2.40
2009.01.16 13:53:16.863,1.11525,1.11555,18.40,5.20
2009.01.16 13:53:17.223,1.11525,1.11545,18.40,1.60
2009.01.16 13:53:17.673,1.11525,1.11545,16.00,4.60
2009.01.16 13:53:18.032,1.11525,1.1154,9.60,1.60
2009.01.16 13:53:18.332,1.1152,1.1153,4.80,4.60
2009.01.16 13:53:19.532,1.1152,1.1155,14.40,8.00
2009.01.16 13:53:20.012,1.11525,1.11555,9.60,3.00
2009.01.16 13:53:20.912,1.11525,1.1154,9.60,1.00
2009.01.16 13:53:21.252,1.1152,1.1154,15.20,1.00
2009.01.16 13:53:21.372,1.1152,1.1155,15.20,1.40
2009.01.16 13:53:21.552,1.1152,1.11535,4.80,3.00
2009.01.16 13:53:22.012,1.1152,1.11535,4.80,4.60
2009.01.16 13:53:22.901,1.1152,1.1153,6.40,1.60
2009.01.16 13:53:22.961,1.1152,1.11535,6.40,4.60
2009.01.16 13:53:23.251,1.1152,1.11535,4.80,4.60
2009.01.16 13:53:24.111,1.11515,1.11535,24.00,1.60
2009.01.16 13:53:24.451,1.1152,1.1153,9.60,1.60
2009.01.16 13:53:24.741,1.11515,1.1153,18.40,4.60
2009.01.16 13:53:27.040,1.1152,1.1153,4.80,4.60
2009.01.16 13:53:28.980,1.1152,1.1153,6.40,4.60
2009.01.16 13:53:29.211,1.1152,1.1153,7.20,3.20
2009.01.16 13:53:29.320,1.1152,1.1155,7.20,8.00
2009.01.16 13:53:29.380,1.1152,1.11555,7.20,5.20
2009.01.16 13:53:29.559,1.11525,1.11555,9.60,3.00
2009.01.16 13:53:29.610,1.11525,1.11545,14.40,4.60
2009.01.16 13:53:30.270,1.11525,1.11545,14.40,1.60
2009.01.16 13:53:30.700,1.11525,1.1154,14.40,3.20
2009.01.16 13:53:31.049,1.11525,1.1154,14.40,4.60
2009.01.16 13:53:31.389,1.11525,1.1154,14.40,3.20
2009.01.16 13:53:31.779,1.11525,1.1154,14.40,1.60
2009.01.16 13:53:31.889,1.11525,1.1154,14.40,3.00
2009.01.16 13:53:32.189,1.11525,1.1154,14.40,4.60
2009.01.16 13:53:34.318,1.11525,1.1154,9.60,4.60
2009.01.16 13:53:34.598,1.11525,1.1155,9.60,3.00
2009.01.16 13:53:35.128,1.11525,1.1155,9.60,3.00
2009.01.16 13:53:35.428,1.11525,1.1154,9.60,1.60
2009.01.16 13:53:35.539,1.1152,1.1154,16.80,4.60
2009.01.16 13:53:35.778,1.1152,1.11535,16.80,1.60
2009.01.16 13:53:35.898,1.1152,1.11535,6.40,3.20
2009.01.16 13:53:36.278,1.1152,1.1153,6.40,3.00
2009.01.16 13:53:36.388,1.1152,1.1153,4.80,4.60
2009.01.16 13:53:37.308,1.11515,1.1153,19.20,4.60
2009.01.16 13:53:38.287,1.11515,1.1153,18.40,4.60
2009.01.16 13:53:38.517,1.11515,1.11535,16.80,1.00
2009.01.16 13:53:39.287,1.11515,1.1153,18.40,3.20
2009.01.16 13:53:39.697,1.11515,1.1155,16.80,8.20
2009.01.16 13:53:40.157,1.1152,1.1154,4.80,1.00
2009.01.16 13:53:40.497,1.1152,1.1154,14.40,1.00
2009.01.16 13:53:41.237,1.1152,1.1153,14.40,3.00
2009.01.16 13:53:41.647,1.1152,1.1153,4.80,4.60
2009.01.16 13:53:42.217,1.11515,1.1153,17.60,4.60
2009.01.16 13:53:42.696,1.11515,1.1153,16.80,4.60
2009.01.16 13:53:43.096,1.11515,1.1153,16.80,1.60
2009.01.16 13:53:43.486,1.11515,1.11535,16.80,1.00
2009.01.16 13:53:43.766,1.11515,1.11535,16.80,1.00
2009.01.16 13:53:45.116,1.11515,1.1153,16.80,4.60
2009.01.16 13:53:45.586,1.11515,1.1153,18.40,4.60
2009.01.16 13:53:46.046,1.11515,1.1153,16.80,4.60
2009.01.16 13:53:46.226,1.11515,1.11525,16.80,1.60
2009.01.16 13:53:46.575,1.11515,1.11525,5.60,4.60
2009.01.16 13:53:46.755,1.11515,1.1153,5.60,4.60
2009.01.16 13:53:47.115,1.11515,1.1153,16.80,4.60
2009.01.16 13:53:47.505,1.11515,1.1153,15.20,4.60
2009.01.16 13:53:49.475,1.11515,1.1153,15.20,1.60
2009.01.16 13:53:49.705,1.11515,1.1153,15.20,3.00
2009.01.16 13:53:50.115,1.11515,1.1153,15.20,4.60
2009.01.16 13:53:50.415,1.11515,1.11535,10.40,1.00
2009.01.16 13:53:50.634,1.11515,1.11535,10.40,3.60
2009.01.16 13:53:50.974,1.11515,1.1153,10.40,4.60
2009.01.16 13:53:52.114,1.1151,1.1152,14.40,1.60
2009.01.16 13:53:52.524,1.115,1.11515,4.80,4.60
2009.01.16 13:53:53.054,1.11495,1.11515,7.20,4.60
2009.01.16 13:53:53.344,1.11495,1.1151,4.80,3.00
2009.01.16 13:53:53.754,1.11495,1.1151,4.80,4.60
2009.01.16 13:53:54.274,1.1149,1.1151,18.40,4.60
2009.01.16 13:53:54.844,1.11495,1.1151,4.80,4.60
2009.01.16 13:53:55.174,1.11495,1.1153,6.40,13.60
2009.01.16 13:53:55.523,1.11495,1.11515,16.80,1.60
2009.01.16 13:53:55.993,1.115,1.1152,4.80,4.60
2009.01.16 13:53:56.453,1.11505,1.1152,1.60,3.00
2009.01.16 13:53:56.793,1.11505,1.11525,15.20,1.00
2009.01.16 13:53:57.254,1.11505,1.1153,5.60,2.80
2009.01.16 13:53:57.483,1.11505,1.1153,5.60,1.40
2009.01.16 13:53:57.713,1.11505,1.11525,5.60,1.00
2009.01.16 13:53:57.883,1.11505,1.11525,5.60,1.00
2009.01.16 13:53:58.453,1.11505,1.11525,9.60,1.00
2009.01.16 13:53:58.683,1.115,1.11515,4.80,4.60
2009.01.16 13:53:59.802,1.115,1.11505,9.60,1.40
2009.01.16 13:54:00.092,1.11505,1.11515,4.80,4.60
2009.01.16 13:54:00.622,1.11505,1.11515,6.40,4.60
2009.01.16 13:54:01.502,1.11505,1.11515,6.40,3.20
2009.01.16 13:54:01.782,1.11505,1.11515,4.80,3.20
2009.01.16 13:54:02.022,1.1151,1.11515,4.80,1.60
2009.01.16 13:54:02.372,1.11515,1.11535,9.60,3.20
2009.01.16 13:54:02.901,1.1151,1.11535,14.40,3.20
2009.01.16 13:54:03.622,1.11515,1.1153,9.60,3.20
2009.01.16 13:54:04.122,1.11515,1.1153,11.20,3.20
2009.01.16 13:54:04.401,1.11515,1.1153,14.40,3.20
2009.01.16 13:54:05.151,1.11515,1.1153,9.60,3.20
2009.01.16 13:54:08.022,1.1151,1.1152,9.60,1.60
2009.01.16 13:54:08.530,1.11505,1.11525,1.60,1.20
2009.01.16 13:54:08.990,1.11495,1.11515,18.40,4.60
2009.01.16 13:54:09.160,1.11495,1.11515,16.80,4.60
2009.01.16 13:54:09.610,1.11495,1.11515,19.20,3.20
2009.01.16 13:54:10.070,1.115,1.1152,4.80,4.60
2009.01.16 13:54:10.470,1.115,1.1151,4.80,4.60
2009.01.16 13:54:12.469,1.115,1.1151,6.40,1.60
2009.01.16 13:54:12.709,1.115,1.11515,6.40,4.60
2009.01.16 13:54:13.909,1.115,1.11515,16.00,4.60
2009.01.16 13:54:14.029,1.11505,1.11515,4.80,4.60
2009.01.16 13:54:14.259,1.11505,1.1151,4.80,1.60
2009.01.16 13:54:14.669,1.11505,1.11545,14.40,9.00
2009.01.16 13:54:14.849,1.11505,1.11545,14.40,8.80
2009.01.16 13:54:15.089,1.11505,1.11545,16.80,8.80
2009.01.16 13:54:15.829,1.1151,1.11535,14.40,5.00
2009.01.16 13:54:16.768,1.1151,1.11535,9.60,3.40
2009.01.16 13:54:17.169,1.1151,1.11535,9.60,4.80
2009.01.16 13:54:20.337,1.1151,1.1153,14.40,3.20
2009.01.16 13:54:20.617,1.1151,1.1153,19.20,4.60
2009.01.16 13:54:24.386,1.1151,1.1153,5.60,4.60
2009.01.16 13:54:24.787,1.1151,1.11525,11.20,1.80
2009.01.16 13:54:25.186,1.1151,1.11535,9.60,5.20
2009.01.16 13:54:25.796,1.11505,1.11525,15.20,1.00
2009.01.16 13:54:26.206,1.115,1.11525,16.00,1.00
2009.01.16 13:54:26.546,1.115,1.11525,16.00,1.00
2009.01.16 13:54:27.166,1.115,1.11525,14.40,5.00
2009.01.16 13:54:27.436,1.115,1.11525,4.80,12.00
2009.01.16 13:54:27.725,1.115,1.11525,4.80,13.60
2009.01.16 13:54:28.456,1.115,1.11525,4.80,13.40
2009.01.16 13:54:29.025,1.115,1.11525,4.80,13.60
2009.01.16 13:54:29.475,1.115,1.11525,4.80,13.40
2009.01.16 13:54:30.165,1.115,1.11515,4.80,4.60
2009.01.16 13:54:30.495,1.11495,1.11515,6.40,4.60
2009.01.16 13:54:30.955,1.11495,1.11515,4.80,4.60
2009.01.16 13:54:31.305,1.11495,1.1151,4.80,3.00
2009.01.16 13:54:31.485,1.11495,1.1152,4.80,3.00
2009.01.16 13:54:31.755,1.1149,1.1152,16.00,3.00
2009.01.16 13:54:32.444,1.1149,1.11515,16.00,2.00
2009.01.16 13:54:32.665,1.1149,1.11515,14.40,2.00
2009.01.16 13:54:32.834,1.1149,1.11515,14.40,2.20
2009.01.16 13:54:33.504,1.11485,1.11515,20.80,3.80
2009.01.16 13:54:33.804,1.11485,1.11515,19.20,3.60
2009.01.16 13:54:34.274,1.1149,1.11515,4.80,3.60
2009.01.16 13:54:34.554,1.1149,1.1151,16.80,4.60
2009.01.16 13:54:36.244,1.1149,1.1151,9.60,1.60
2009.01.16 13:54:36.473,1.1149,1.11515,9.60,2.20
2009.01.16 13:54:36.643,1.1149,1.11515,9.60,3.80
2009.01.16 13:54:37.333,1.11485,1.11515,19.20,3.80
2009.01.16 13:54:38.093,1.11485,1.11505,15.20,4.60
2009.01.16 13:54:38.423,1.11485,1.1151,7.20,8.00
2009.01.16 13:54:38.883,1.11485,1.1152,7.20,13.00
2009.01.16 13:54:39.963,1.11485,1.11515,7.20,10.60
2009.01.16 13:54:40.262,1.11485,1.11505,7.20,4.60
2009.01.16 13:54:41.672,1.11485,1.115,5.60,4.60
2009.01.16 13:54:42.802,1.11485,1.115,5.60,3.00
2009.01.16 13:54:43.152,1.11485,1.11505,21.60,4.60
2009.01.16 13:54:43.512,1.11485,1.11505,24.80,4.60
2009.01.16 13:54:44.092,1.11485,1.115,16.80,1.60
2009.01.16 13:54:44.262,1.11485,1.115,5.60,4.60
2009.01.16 13:54:44.951,1.11485,1.115,1.60,4.60
2009.01.16 13:54:45.121,1.11485,1.115,10.40,4.60
2009.01.16 13:54:45.341,1.11485,1.115,1.60,4.60
2009.01.16 13:54:45.511,1.1149,1.115,1.60,4.60
2009.01.16 13:54:45.961,1.115,1.11505,2.60,4.20
2009.01.16 13:54:46.081,1.1148,1.115,15.20,3.00
2009.01.16 13:54:46.251,1.1148,1.115,5.60,3.00
2009.01.16 13:54:47.621,1.11485,1.115,7.20,3.00
2009.01.16 13:54:48.391,1.11485,1.11495,7.20,3.00
2009.01.16 13:54:48.630,1.11485,1.11495,7.20,4.60
2009.01.16 13:54:50.650,1.11495,1.11505,6.40,4.60
2009.01.16 13:54:50.950,1.1149,1.11505,19.20,4.60
2009.01.16 13:54:51.230,1.1149,1.11505,6.40,4.60
2009.01.16 13:54:51.990,1.11495,1.11505,4.80,4.60
2009.01.16 13:54:53.399,1.1149,1.115,16.00,1.60
2009.01.16 13:54:53.929,1.1149,1.115,1.60,3.20
2009.01.16 13:54:54.099,1.11485,1.115,17.60,3.20
2009.01.16 13:54:54.499,1.11485,1.11495,16.80,1.60
2009.01.16 13:54:54.849,1.1148,1.1149,6.40,3.20
2009.01.16 13:54:55.129,1.1148,1.1149,6.40,1.60
2009.01.16 13:54:55.529,1.1148,1.11485,4.80,3.20
2009.01.16 13:54:55.879,1.11475,1.1148,5.60,3.20
2009.01.16 13:54:56.459,1.1147,1.11475,4.80,3.20
2009.01.16 13:54:56.758,1.11465,1.11475,5.60,3.20
2009.01.16 13:54:57.458,1.11465,1.11475,7.20,3.20
2009.01.16 13:54:57.748,1.1147,1.1148,1.60,3.20
2009.01.16 13:54:58.318,1.1147,1.1148,8.80,1.60
2009.01.16 13:54:58.718,1.11475,1.1149,14.40,3.20
2009.01.16 13:54:59.008,1.11475,1.1149,4.80,3.20
2009.01.16 13:55:00.957,1.11475,1.1149,4.80,1.60
2009.01.16 13:55:01.297,1.1147,1.1149,16.00,1.60
2009.01.16 13:55:01.588,1.1147,1.11495,4.80,12.20
2009.01.16 13:55:02.329,1.11465,1.1149,16.00,2.40
