2009.01.21 17:43:20.669,1.1547,1.1549,1.00,1.40
2009.01.21 17:43:21.489,1.15465,1.1548,1.00,1.40
2009.01.21 17:43:22.348,1.15455,1.1548,2.40,1.40
2009.01.21 17:43:23.488,1.15455,1.1548,2.40,1.00
2009.01.21 17:43:23.948,1.15455,1.1548,2.40,3.00
2009.01.21 17:43:24.428,1.15455,1.15475,2.40,2.20
2009.01.21 17:43:24.658,1.15455,1.155,10.40,3.00
2009.01.21 17:43:25.178,1.15465,1.155,1.00,3.80
2009.01.21 17:43:25.647,1.15465,1.1551,1.00,3.00
2009.01.21 17:43:25.827,1.1546,1.15505,4.80,3.00
2009.01.21 17:43:26.997,1.15475,1.15505,1.00,3.00
2009.01.21 17:43:27.687,1.15475,1.15495,1.00,1.40
2009.01.21 17:43:28.147,1.15475,1.15485,1.00,2.20
2009.01.21 17:43:29.787,1.15475,1.15495,1.00,4.00
2009.01.21 17:43:30.177,1.1548,1.15505,1.00,3.00
2009.01.21 17:43:34.375,1.15475,1.15505,1.00,3.00
2009.01.21 17:43:37.435,1.15475,1.15505,2.40,3.00
2009.01.21 17:43:44.703,1.15475,1.155,2.40,3.00
2009.01.21 17:43:45.043,1.1547,1.1549,2.40,2.20
2009.01.21 17:43:47.952,1.15465,1.15495,2.40,3.00
2009.01.21 17:43:48.182,1.15455,1.15485,4.80,2.40
2009.01.21 17:43:48.702,1.15455,1.1547,2.40,2.20
2009.01.21 17:43:48.992,1.1545,1.15475,2.40,3.00
2009.01.21 17:43:50.382,1.15465,1.1548,2.40,1.60
2009.01.21 17:43:50.621,1.1546,1.1548,4.80,3.20
2009.01.21 17:43:50.851,1.1545,1.1548,2.40,3.00
2009.01.21 17:43:51.082,1.1545,1.1548,2.40,3.00
2009.01.21 17:43:51.611,1.1545,1.1548,2.40,3.00
2009.01.21 17:43:52.021,1.1545,1.1547,2.40,3.00
2009.01.21 17:43:52.471,1.15445,1.1547,4.80,3.80
2009.01.21 17:43:53.031,1.15445,1.1546,4.80,3.00
2009.01.21 17:43:54.310,1.15435,1.1545,4.80,2.20
2009.01.21 17:43:54.770,1.1544,1.1545,1.60,3.00
2009.01.21 17:43:55.170,1.15405,1.1545,4.80,3.00
2009.01.21 17:43:58.780,1.1542,1.1545,10.40,3.00
2009.01.21 17:43:59.179,1.15415,1.1545,4.80,3.00
2009.01.21 17:44:01.549,1.1542,1.1545,1.00,3.00
2009.01.21 17:44:01.829,1.1541,1.1545,2.40,3.00
2009.01.21 17:44:02.289,1.1541,1.1545,10.40,3.00
2009.01.21 17:44:02.639,1.15405,1.15435,2.40,2.20
2009.01.21 17:44:02.878,1.15405,1.15435,2.40,3.00
2009.01.21 17:44:03.698,1.15415,1.1543,1.00,3.00
2009.01.21 17:44:04.358,1.15415,1.15435,2.40,3.20
2009.01.21 17:44:04.758,1.15415,1.15455,4.80,3.00
2009.01.21 17:44:05.788,1.15415,1.1544,2.40,2.20
2009.01.21 17:44:05.948,1.15415,1.15445,2.40,3.00
2009.01.21 17:44:06.478,1.1542,1.15435,1.00,1.00
2009.01.21 17:44:06.878,1.15425,1.15435,2.40,2.20
2009.01.21 17:44:07.388,1.15435,1.15455,2.40,4.60
2009.01.21 17:44:07.627,1.15435,1.15455,2.40,1.00
2009.01.21 17:44:09.127,1.154,1.1543,9.60,2.20
2009.01.21 17:44:09.517,1.15405,1.1543,8.00,2.20
2009.01.21 17:44:09.857,1.15415,1.1546,2.40,3.00
2009.01.21 17:44:10.037,1.1542,1.1546,2.40,2.20
2009.01.21 17:44:11.007,1.15425,1.1545,2.40,3.00
2009.01.21 17:44:11.177,1.15415,1.1545,12.80,3.00
2009.01.21 17:44:11.527,1.15415,1.1545,4.80,2.20
2009.01.21 17:44:11.866,1.1542,1.1545,2.40,3.00
2009.01.21 17:44:12.396,1.1542,1.1545,1.00,3.00
2009.01.21 17:44:13.056,1.154,1.1545,12.80,7.00
2009.01.21 17:44:13.466,1.1541,1.1544,2.40,1.00
2009.01.21 17:44:13.756,1.1541,1.1544,2.40,3.00
2009.01.21 17:44:14.086,1.15415,1.1544,2.40,3.00
2009.01.21 17:44:14.316,1.1542,1.1544,1.00,2.20
2009.01.21 17:44:14.735,1.1542,1.1545,1.00,3.00
2009.01.21 17:44:15.825,1.15425,1.1544,1.00,3.00
2009.01.21 17:44:18.635,1.15425,1.15435,1.00,1.00
2009.01.21 17:44:18.745,1.15415,1.15425,2.40,2.20
2009.01.21 17:44:23.923,1.15415,1.1542,2.40,2.20
2009.01.21 17:44:28.762,1.15415,1.1543,2.40,2.20
2009.01.21 17:44:29.352,1.15415,1.1544,2.40,3.80
2009.01.21 17:44:29.462,1.15415,1.1544,2.40,1.00
2009.01.21 17:44:30.243,1.15415,1.15445,2.40,5.40
2009.01.21 17:44:30.822,1.15425,1.1548,1.00,10.00
2009.01.21 17:44:31.362,1.1542,1.1548,2.40,2.20
2009.01.21 17:44:31.652,1.15425,1.1548,8.00,3.00
2009.01.21 17:44:32.551,1.1543,1.1547,8.00,3.00
2009.01.21 17:44:33.111,1.1543,1.1547,10.40,3.00
2009.01.21 17:44:33.642,1.1543,1.1547,8.00,3.00
2009.01.21 17:44:35.281,1.1544,1.1547,1.00,3.00
2009.01.21 17:44:35.981,1.15435,1.1547,2.40,3.00
2009.01.21 17:44:46.168,1.15435,1.15465,2.40,1.00
2009.01.21 17:44:46.408,1.15435,1.15455,2.40,2.20
2009.01.21 17:44:46.698,1.15435,1.1546,2.40,3.00
2009.01.21 17:44:49.648,1.15435,1.1546,1.00,3.00
2009.01.21 17:44:49.707,1.1543,1.1546,4.80,3.00
2009.01.21 17:44:49.887,1.1543,1.1546,12.80,3.00
2009.01.21 17:44:49.937,1.1543,1.1546,4.80,3.00
2009.01.21 17:44:49.997,1.1543,1.1546,2.40,3.00
2009.01.21 17:44:50.227,1.15435,1.1546,1.00,3.00
2009.01.21 17:44:51.707,1.15425,1.1546,2.40,3.00
2009.01.21 17:44:56.466,1.15435,1.1546,1.00,3.00
2009.01.21 17:45:01.244,1.15415,1.1546,8.00,3.00
2009.01.21 17:45:01.524,1.1541,1.1546,12.80,3.00
2009.01.21 17:45:06.124,1.15415,1.1546,4.80,3.00
2009.01.21 17:45:08.932,1.15415,1.1545,2.40,2.20
2009.01.21 17:45:09.343,1.15415,1.1546,4.80,9.20
2009.01.21 17:45:09.793,1.15415,1.1546,4.80,8.40
2009.01.21 17:45:12.791,1.15415,1.15445,2.40,3.00
2009.01.21 17:45:13.082,1.15415,1.1544,2.40,2.20
2009.01.21 17:45:13.501,1.1541,1.1544,1.00,2.20
2009.01.21 17:45:14.071,1.15405,1.15445,8.00,4.80
2009.01.21 17:45:14.461,1.1541,1.1545,8.00,2.20
2009.01.21 17:45:14.811,1.15405,1.1545,8.00,2.20
2009.01.21 17:45:15.261,1.154,1.1545,2.40,3.80
2009.01.21 17:45:15.801,1.154,1.15435,10.40,3.00
2009.01.21 17:45:16.401,1.15395,1.15435,12.80,3.00
2009.01.21 17:45:16.851,1.15395,1.1543,10.40,3.00
2009.01.21 17:45:17.081,1.15395,1.1543,10.40,2.20
2009.01.21 17:45:17.360,1.15395,1.1543,10.40,3.00
2009.01.21 17:45:17.770,1.15395,1.1543,2.40,3.00
2009.01.21 17:45:19.930,1.15395,1.1543,10.40,3.00
2009.01.21 17:45:20.340,1.15395,1.1543,18.40,3.00
2009.01.21 17:45:21.210,1.15405,1.1543,1.00,3.00
2009.01.21 17:45:22.059,1.1541,1.15435,1.60,3.80
2009.01.21 17:45:22.529,1.15425,1.15445,2.40,2.20
2009.01.21 17:45:23.149,1.15425,1.1547,2.40,3.00
2009.01.21 17:45:23.659,1.1543,1.15465,2.40,2.20
2009.01.21 17:45:24.459,1.15445,1.155,8.00,3.80
2009.01.21 17:45:25.149,1.15445,1.155,9.60,3.80
2009.01.21 17:45:25.608,1.15445,1.15505,9.60,4.40
2009.01.21 17:45:26.078,1.1546,1.15495,1.60,7.00
2009.01.21 17:45:26.598,1.1545,1.15495,5.20,5.60
2009.01.21 17:45:27.068,1.15465,1.15495,1.60,1.60
2009.01.21 17:45:27.298,1.15455,1.15495,4.00,1.60
2009.01.21 17:45:27.708,1.1546,1.15495,4.00,1.60
2009.01.21 17:45:27.988,1.1546,1.15495,4.00,4.80
2009.01.21 17:45:28.558,1.15475,1.15495,2.40,4.80
2009.01.21 17:45:29.108,1.15475,1.15495,5.60,4.80
2009.01.21 17:45:29.508,1.15475,1.15495,5.60,3.20
2009.01.21 17:45:29.687,1.15475,1.15505,5.60,1.60
2009.01.21 17:45:31.757,1.1548,1.15505,2.40,1.60
2009.01.21 17:45:32.047,1.15485,1.15505,2.40,1.60
2009.01.21 17:45:32.737,1.1549,1.155,2.40,1.00
2009.01.21 17:45:33.087,1.15485,1.15505,2.40,1.60
2009.01.21 17:45:33.597,1.15475,1.15505,5.60,1.60
2009.01.21 17:45:33.956,1.15485,1.15505,1.60,1.60
2009.01.21 17:45:34.586,1.1543,1.155,12.80,7.60
2009.01.21 17:45:34.996,1.15425,1.1549,8.00,3.80
2009.01.21 17:45:35.156,1.1543,1.1549,8.00,3.80
2009.01.21 17:45:35.526,1.15445,1.15495,2.40,4.60
2009.01.21 17:45:35.756,1.15455,1.15495,2.80,8.40
2009.01.21 17:45:36.056,1.1546,1.15495,10.40,3.00
2009.01.21 17:45:36.446,1.1547,1.15495,2.40,6.20
2009.01.21 17:45:36.847,1.1545,1.15495,2.40,3.00
2009.01.21 17:45:37.316,1.1547,1.15495,1.60,3.00
2009.01.21 17:45:37.596,1.1547,1.15495,1.60,7.00
2009.01.21 17:45:41.555,1.15475,1.1549,1.60,3.80
2009.01.21 17:45:42.015,1.1544,1.1548,1.00,3.80
2009.01.21 17:45:42.484,1.1542,1.15485,8.00,5.20
2009.01.21 17:45:43.954,1.1543,1.1548,8.00,3.80
2009.01.21 17:45:44.184,1.1543,1.15485,8.00,5.20
2009.01.21 17:45:44.864,1.1543,1.1548,8.00,3.80
2009.01.21 17:45:45.434,1.15445,1.1548,1.60,3.80
2009.01.21 17:45:45.664,1.15445,1.15485,1.60,3.80
2009.01.21 17:45:46.124,1.1545,1.15485,1.60,3.80
2009.01.21 17:45:46.923,1.1546,1.1549,1.00,3.80
2009.01.21 17:45:47.453,1.15455,1.15495,2.40,3.00
2009.01.21 17:45:48.653,1.1546,1.15495,2.40,3.00
2009.01.21 17:45:49.343,1.1547,1.15495,1.00,3.00
2009.01.21 17:45:49.463,1.15465,1.15495,2.40,3.00
2009.01.21 17:45:51.082,1.15475,1.15495,1.00,3.00
2009.01.21 17:45:51.552,1.1547,1.15495,1.00,4.40
2009.01.21 17:45:52.082,1.1547,1.15495,1.00,6.00
2009.01.21 17:45:52.492,1.15435,1.1549,2.40,5.20
2009.01.21 17:45:52.732,1.1543,1.15485,2.40,3.80
2009.01.21 17:45:53.132,1.1543,1.15485,1.00,3.80
2009.01.21 17:45:53.772,1.15405,1.15475,23.20,3.80
2009.01.21 17:45:54.122,1.15405,1.15475,16.00,3.80
2009.01.21 17:45:56.741,1.15415,1.15435,8.00,1.40
2009.01.21 17:45:57.251,1.15415,1.15445,8.00,1.60
2009.01.21 17:45:57.601,1.15405,1.15465,8.00,2.20
2009.01.21 17:45:58.471,1.15405,1.1545,8.00,1.40
2009.01.21 17:45:58.650,1.15415,1.15455,8.00,1.40
2009.01.21 17:46:00.720,1.15415,1.1546,8.00,2.20
2009.01.21 17:46:00.840,1.15405,1.1546,16.00,6.20
2009.01.21 17:46:01.990,1.15415,1.1546,2.40,6.20
2009.01.21 17:46:02.520,1.15415,1.1546,4.80,4.60
2009.01.21 17:46:02.930,1.15415,1.1546,12.80,4.60
2009.01.21 17:46:04.339,1.15415,1.1546,4.80,4.60
2009.01.21 17:46:05.829,1.15415,1.15445,4.80,3.80
2009.01.21 17:46:06.059,1.15415,1.15445,2.40,3.80
2009.01.21 17:46:06.349,1.15415,1.15435,2.40,1.00
2009.01.21 17:46:07.908,1.15415,1.15435,2.40,5.40
2009.01.21 17:46:08.248,1.15415,1.1544,2.40,3.00
2009.01.21 17:46:08.728,1.15425,1.1544,2.40,1.00
2009.01.21 17:46:09.248,1.15415,1.1544,2.40,1.00
2009.01.21 17:46:09.738,1.15415,1.1544,2.40,3.00
2009.01.21 17:46:10.598,1.15415,1.1544,8.00,2.20
2009.01.21 17:46:11.048,1.1542,1.15445,8.00,3.20
2009.01.21 17:46:11.447,1.1543,1.1549,8.00,5.20
2009.01.21 17:46:12.237,1.1544,1.1549,8.00,3.80
2009.01.21 17:46:12.637,1.1544,1.1548,8.00,1.40
2009.01.21 17:46:13.037,1.15435,1.1549,8.00,3.80
2009.01.21 17:46:13.197,1.1544,1.1549,10.40,3.80
2009.01.21 17:46:13.487,1.1544,1.1549,10.40,3.80
2009.01.21 17:46:14.247,1.15445,1.1549,8.00,3.80
2009.01.21 17:46:14.767,1.1545,1.1549,8.00,3.80
2009.01.21 17:46:16.336,1.1545,1.1549,8.00,3.80
2009.01.21 17:46:16.666,1.15455,1.1549,1.00,3.80
2009.01.21 17:46:17.196,1.1545,1.1549,8.00,3.80
2009.01.21 17:46:17.856,1.1545,1.15495,10.40,4.40
2009.01.21 17:46:18.266,1.15455,1.15495,8.00,3.00
2009.01.21 17:46:18.736,1.15455,1.15495,10.40,3.00
2009.01.21 17:46:19.256,1.15465,1.15495,1.00,3.00
2009.01.21 17:46:19.376,1.1547,1.15495,1.00,3.00
2009.01.21 17:46:20.295,1.15475,1.1549,1.00,2.20
2009.01.21 17:46:20.705,1.1545,1.1551,16.00,3.80
2009.01.21 17:46:21.105,1.15455,1.15515,8.00,7.00
2009.01.21 17:46:21.505,1.15465,1.15525,16.00,3.80
2009.01.21 17:46:22.025,1.15475,1.1553,16.00,7.00
2009.01.21 17:46:22.645,1.15485,1.1554,8.00,6.20
2009.01.21 17:46:22.945,1.1548,1.15535,8.00,3.80
2009.01.21 17:46:23.754,1.1549,1.1554,16.00,3.80
2009.01.21 17:46:24.515,1.15485,1.15525,8.00,3.20
2009.01.21 17:46:25.364,1.15485,1.1553,8.00,2.20
2009.01.21 17:46:25.834,1.15485,1.1551,8.00,3.20
2009.01.21 17:46:26.484,1.15495,1.1551,8.00,3.20
2009.01.21 17:46:27.164,1.155,1.15505,8.00,3.20
2009.01.21 17:46:27.394,1.155,1.1553,8.00,3.80
2009.01.21 17:46:28.443,1.15505,1.1554,8.00,4.40
2009.01.21 17:46:28.893,1.155,1.15535,8.00,7.00
2009.01.21 17:46:29.363,1.1551,1.15535,8.00,3.80
2009.01.21 17:46:30.223,1.1553,1.15535,8.00,1.40
2009.01.21 17:46:30.903,1.15535,1.15595,8.00,3.80
2009.01.21 17:46:31.303,1.15545,1.15605,8.00,3.80
2009.01.21 17:46:32.672,1.1556,1.15615,8.00,2.20
2009.01.21 17:46:33.432,1.15555,1.15615,8.00,2.20
2009.01.21 17:46:33.642,1.1556,1.1557,8.00,2.20
2009.01.21 17:46:33.992,1.1556,1.1557,4.80,2.20
2009.01.21 17:46:34.622,1.15535,1.1557,8.00,2.20
2009.01.21 17:46:34.962,1.1553,1.15555,10.40,2.20
2009.01.21 17:46:35.142,1.1553,1.15555,2.40,6.20
2009.01.21 17:46:35.432,1.1553,1.15555,2.40,7.80
2009.01.21 17:46:35.841,1.15535,1.15555,2.40,5.40
2009.01.21 17:46:36.291,1.15535,1.15555,2.40,7.80
2009.01.21 17:46:38.061,1.15535,1.15555,2.40,4.80
2009.01.21 17:46:38.461,1.15535,1.15595,4.80,8.40
2009.01.21 17:46:39.221,1.15535,1.1559,4.80,3.80
2009.01.21 17:46:39.611,1.15535,1.1558,4.80,7.00
2009.01.21 17:46:39.721,1.15535,1.1557,2.40,4.60
2009.01.21 17:46:40.011,1.15525,1.1557,2.40,4.60
2009.01.21 17:46:40.360,1.1553,1.1557,1.00,6.00
2009.01.21 17:46:40.540,1.1551,1.15555,12.80,3.20
2009.01.21 17:46:41.120,1.1551,1.15555,10.40,5.40
2009.01.21 17:46:41.350,1.1553,1.15545,2.40,1.60
2009.01.21 17:46:41.760,1.1552,1.1554,2.40,6.40
2009.01.21 17:46:42.230,1.1552,1.1554,2.40,3.20
2009.01.21 17:46:43.320,1.15525,1.1554,2.40,3.20
2009.01.21 17:46:43.721,1.15505,1.1554,8.00,3.20
2009.01.21 17:46:44.129,1.1551,1.1554,8.00,3.20
2009.01.21 17:46:44.800,1.1551,1.1554,8.00,3.20
2009.01.21 17:46:46.149,1.1551,1.1554,8.00,6.80
2009.01.21 17:46:46.379,1.1551,1.1554,8.00,8.00
2009.01.21 17:46:46.999,1.1551,1.15545,8.00,5.80
2009.01.21 17:46:47.569,1.15515,1.15535,2.40,1.60
2009.01.21 17:46:47.789,1.15515,1.15535,2.40,3.20
2009.01.21 17:46:48.249,1.1551,1.15535,8.00,3.20
2009.01.21 17:46:48.638,1.15505,1.15525,10.40,2.20
2009.01.21 17:46:49.538,1.15515,1.15525,2.40,2.20
2009.01.21 17:46:49.878,1.15505,1.15525,10.40,2.20
2009.01.21 17:46:50.058,1.15505,1.15535,10.40,6.60
2009.01.21 17:46:50.178,1.15505,1.15535,10.40,4.60
2009.01.21 17:46:50.288,1.15505,1.15525,10.40,2.20
2009.01.21 17:46:50.748,1.15505,1.1552,2.40,2.40
2009.01.21 17:46:50.868,1.15505,1.15525,2.40,2.00
2009.01.21 17:46:52.837,1.15495,1.15515,2.40,3.00
2009.01.21 17:46:53.457,1.155,1.15515,8.00,3.20
2009.01.21 17:46:54.237,1.155,1.1552,8.00,3.20
2009.01.21 17:46:54.987,1.15505,1.1552,10.40,3.20
2009.01.21 17:46:55.557,1.15505,1.15525,2.40,2.20
2009.01.21 17:47:04.835,1.15505,1.15525,2.40,4.60
2009.01.21 17:47:06.044,1.155,1.15525,2.40,4.60
2009.01.21 17:47:06.284,1.15495,1.15525,2.40,5.40
2009.01.21 17:47:06.394,1.15495,1.15515,2.40,2.20
2009.01.21 17:47:12.482,1.15495,1.1551,2.40,3.20
2009.01.21 17:47:15.522,1.15475,1.15515,9.60,4.60
2009.01.21 17:47:15.992,1.1547,1.155,2.40,2.20
2009.01.21 17:47:22.640,1.15475,1.15495,2.40,5.40
2009.01.21 17:47:25.569,1.15475,1.155,2.40,4.60
2009.01.21 17:47:26.079,1.15475,1.1549,2.40,2.20
2009.01.21 17:47:28.809,1.1547,1.1549,1.60,2.20
2009.01.21 17:47:29.089,1.1547,1.15485,1.60,1.60
2009.01.21 17:47:29.259,1.15465,1.15485,1.00,3.20
2009.01.21 17:47:29.368,1.1546,1.15485,1.00,3.20
2009.01.21 17:47:29.598,1.1545,1.15485,8.00,3.20
2009.01.21 17:47:30.178,1.1545,1.15485,2.40,3.20
2009.01.21 17:47:30.408,1.1545,1.15485,8.00,3.20
2009.01.21 17:47:30.818,1.15455,1.15485,8.00,3.20
2009.01.21 17:47:31.338,1.15455,1.15475,8.00,3.20
2009.01.21 17:47:31.898,1.15465,1.15475,1.00,3.20
2009.01.21 17:47:32.078,1.1547,1.1551,1.00,4.60
2009.01.21 17:47:32.378,1.1547,1.1551,1.00,3.80
2009.01.21 17:47:33.058,1.1546,1.1551,8.00,3.80
2009.01.21 17:47:33.588,1.1546,1.15505,8.00,4.40
2009.01.21 17:47:34.817,1.1546,1.15505,8.00,4.40
2009.01.21 17:47:35.107,1.15455,1.155,16.00,3.80
2009.01.21 17:47:35.267,1.1546,1.155,8.00,3.80
2009.01.21 17:47:36.227,1.15455,1.155,16.00,3.80
2009.01.21 17:47:37.267,1.15455,1.155,8.00,5.40
2009.01.21 17:47:37.727,1.1546,1.155,8.00,5.40
2009.01.21 17:47:37.947,1.1546,1.155,8.00,3.80
2009.01.21 17:47:38.287,1.1546,1.155,8.00,3.80
2009.01.21 17:47:38.986,1.1546,1.155,8.00,5.40
2009.01.21 17:47:39.556,1.1546,1.155,8.00,3.80
2009.01.21 17:47:39.896,1.1546,1.155,8.00,5.40
2009.01.21 17:47:41.795,1.15465,1.15485,1.00,3.20
2009.01.21 17:47:42.026,1.15465,1.1551,1.00,7.00
2009.01.21 17:47:42.496,1.15455,1.1551,8.00,7.00
2009.01.21 17:47:42.936,1.1545,1.1551,16.00,7.00
2009.01.21 17:47:43.115,1.1545,1.155,8.00,7.00
2009.01.21 17:47:47.824,1.15455,1.155,8.00,3.00
2009.01.21 17:47:49.214,1.1545,1.155,16.00,3.00
2009.01.21 17:47:51.913,1.15455,1.155,8.00,3.00
2009.01.21 17:47:52.303,1.15465,1.15495,2.40,3.20
2009.01.21 17:47:52.643,1.15465,1.15505,10.40,3.00
2009.01.21 17:47:52.873,1.15465,1.15505,10.40,3.00
2009.01.21 17:47:59.162,1.1547,1.15505,8.00,3.00
2009.01.21 17:48:01.371,1.15465,1.15505,2.40,3.00
2009.01.21 17:48:08.659,1.1547,1.155,1.00,3.00
2009.01.21 17:48:08.779,1.15465,1.155,2.40,3.80
2009.01.21 17:48:09.239,1.15465,1.15505,2.40,3.00
2009.01.21 17:48:10.229,1.1547,1.15505,2.40,3.00
2009.01.21 17:48:10.689,1.1547,1.155,2.40,3.00
2009.01.21 17:48:10.868,1.15475,1.1549,2.40,2.20
2009.01.21 17:48:13.728,1.15475,1.15495,4.80,1.00
2009.01.21 17:48:13.948,1.15475,1.155,2.40,2.20
2009.01.21 17:48:18.217,1.15465,1.1549,4.80,2.20
2009.01.21 17:48:18.737,1.15465,1.1549,2.40,2.20
2009.01.21 17:48:19.026,1.15465,1.15485,2.40,2.20
2009.01.21 17:48:19.836,1.1547,1.1549,2.40,2.20
2009.01.21 17:48:20.306,1.15475,1.1549,2.40,2.20
2009.01.21 17:48:20.476,1.15465,1.1549,2.40,2.20
2009.01.21 17:48:20.826,1.1546,1.1549,4.80,3.00
2009.01.21 17:48:22.976,1.1547,1.15485,2.40,2.20
2009.01.21 17:48:24.125,1.15475,1.1549,2.40,2.20
2009.01.21 17:48:25.865,1.1547,1.1549,3.60,2.20
2009.01.21 17:48:26.325,1.15475,1.1549,2.40,2.20
2009.01.21 17:48:26.785,1.15455,1.1549,12.80,6.20
2009.01.21 17:48:27.055,1.1547,1.1549,2.40,2.20
2009.01.21 17:48:28.744,1.15465,1.1549,4.80,2.20
2009.01.21 17:48:28.974,1.15475,1.1549,2.40,2.20
2009.01.21 17:48:29.304,1.15475,1.155,2.40,3.00
2009.01.21 17:48:29.535,1.15465,1.15495,4.80,2.20
2009.01.21 17:48:30.104,1.15465,1.15495,2.40,2.20
2009.01.21 17:48:30.514,1.15465,1.1549,2.40,2.20
2009.01.21 17:48:31.394,1.15465,1.15495,2.40,2.20
2009.01.21 17:48:34.703,1.15465,1.15505,2.40,3.00
2009.01.21 17:48:39.831,1.1547,1.15505,2.40,3.00
2009.01.21 17:48:40.061,1.1547,1.15505,4.80,3.00
2009.01.21 17:48:40.462,1.1548,1.15505,2.40,3.00
2009.01.21 17:48:45.600,1.15465,1.155,12.80,3.00
2009.01.21 17:48:45.710,1.15465,1.15505,8.00,6.20
2009.01.21 17:48:46.000,1.1546,1.15505,2.40,6.20
2009.01.21 17:48:46.570,1.1546,1.15505,10.40,4.40
2009.01.21 17:48:47.040,1.15465,1.1549,2.40,2.20
2009.01.21 17:49:07.335,1.15475,1.15485,1.20,2.20
2009.01.21 17:49:07.735,1.15485,1.15495,1.00,6.20
2009.01.21 17:49:20.932,1.1549,1.15495,1.00,3.80
2009.01.21 17:49:21.611,1.1549,1.15495,1.00,6.20
2009.01.21 17:49:26.200,1.1545,1.1548,1.60,2.20
2009.01.21 17:49:26.311,1.1542,1.1548,8.00,2.20
2009.01.21 17:49:26.671,1.15415,1.1548,8.00,7.60
2009.01.21 17:49:30.229,1.15435,1.1548,8.00,3.60
2009.01.21 17:49:30.509,1.15425,1.1548,8.00,7.60
2009.01.21 17:49:30.919,1.1543,1.1548,8.00,3.60
2009.01.21 17:49:32.389,1.1543,1.1548,8.00,2.20
2009.01.21 17:49:32.799,1.15435,1.1548,8.00,2.20
2009.01.21 17:49:35.528,1.1543,1.1547,2.40,4.60
2009.01.21 17:49:35.938,1.15435,1.15455,1.00,1.00
2009.01.21 17:49:36.348,1.15435,1.15455,2.40,1.00
2009.01.21 17:49:36.458,1.15435,1.15455,1.00,1.00
2009.01.21 17:49:37.548,1.15395,1.1545,2.40,4.60
2009.01.21 17:49:38.268,1.15385,1.15435,4.80,3.20
2009.01.21 17:49:39.607,1.15395,1.1543,12.80,3.20
2009.01.21 17:49:39.977,1.15395,1.1544,12.80,3.00
2009.01.21 17:49:41.007,1.15395,1.1543,12.80,2.20
2009.01.21 17:49:41.297,1.15395,1.15425,12.80,1.00
2009.01.21 17:49:41.467,1.15395,1.15425,2.40,1.00
2009.01.21 17:49:41.887,1.15395,1.15445,2.40,10.80
2009.01.21 17:49:42.466,1.15395,1.15445,12.80,3.00
2009.01.21 17:49:43.236,1.15395,1.1544,4.80,3.00
2009.01.21 17:49:43.467,1.15395,1.1544,12.80,3.00
2009.01.21 17:49:44.106,1.15395,1.1544,4.80,3.00
2009.01.21 17:49:50.065,1.1539,1.1544,8.00,3.60
2009.01.21 17:49:50.125,1.1539,1.1544,8.00,9.20
2009.01.21 17:49:50.624,1.1539,1.1544,8.00,14.00
2009.01.21 17:49:50.744,1.1537,1.1543,16.00,3.80
2009.01.21 17:49:50.854,1.1537,1.15435,16.00,3.80
2009.01.21 17:49:51.204,1.1537,1.15435,8.00,3.80
2009.01.21 17:49:51.374,1.15365,1.15425,16.00,3.80
2009.01.21 17:49:51.614,1.15365,1.15425,8.00,3.80
2009.01.21 17:49:52.074,1.1537,1.1542,8.00,7.00
2009.01.21 17:49:52.424,1.15375,1.15405,1.00,3.00
2009.01.21 17:49:52.714,1.15375,1.15405,2.40,1.00
2009.01.21 17:49:54.783,1.15375,1.154,2.40,1.00
2009.01.21 17:49:56.793,1.15385,1.1541,1.00,6.20
2009.01.21 17:49:56.963,1.1539,1.15405,1.00,3.20
2009.01.21 17:49:57.073,1.1539,1.15425,1.00,3.80
2009.01.21 17:49:57.193,1.1539,1.15425,1.00,3.00
2009.01.21 17:49:57.583,1.1539,1.1543,1.00,3.80
2009.01.21 17:49:57.943,1.1539,1.15425,1.00,2.20
2009.01.21 17:49:59.072,1.1539,1.1543,1.00,4.40
2009.01.21 17:49:59.422,1.15385,1.1543,8.00,4.40
2009.01.21 17:49:59.542,1.15385,1.1543,12.80,3.00
2009.01.21 17:49:59.952,1.1539,1.1543,3.60,3.00
2009.01.21 17:50:00.072,1.154,1.1543,1.00,3.00
2009.01.21 17:50:00.242,1.15395,1.1543,2.40,3.00
2009.01.21 17:50:00.532,1.15385,1.1543,12.80,3.00
2009.01.21 17:50:01.402,1.1539,1.1543,8.00,3.00
2009.01.21 17:50:01.753,1.1541,1.15425,2.40,2.20
2009.01.21 17:50:01.872,1.1541,1.15445,2.40,6.20
2009.01.21 17:50:02.291,1.15395,1.15445,8.00,3.00
2009.01.21 17:50:02.641,1.15385,1.15445,8.00,2.20
2009.01.21 17:50:03.981,1.1539,1.1544,8.00,2.20
2009.01.21 17:50:04.721,1.15395,1.1544,8.00,2.20
2009.01.21 17:50:10.359,1.15395,1.15435,8.00,1.40
2009.01.21 17:50:10.590,1.1539,1.15435,8.00,1.40
2009.01.21 17:50:10.889,1.15405,1.1543,1.00,3.00
2009.01.21 17:50:11.099,1.154,1.1543,1.00,3.00
2009.01.21 17:50:17.228,1.15395,1.1543,1.00,3.00
2009.01.21 17:50:19.228,1.15395,1.1543,2.40,3.00
2009.01.21 17:50:19.737,1.154,1.1543,1.00,3.00
2009.01.21 17:50:20.097,1.15395,1.1543,2.40,3.00
2009.01.21 17:50:20.897,1.15405,1.1543,1.00,3.00
