2009.01.22 12:32:02.687,1.1571,1.15725,9.60,1.40
2009.01.22 12:32:02.926,1.1571,1.15725,9.60,2.20
2009.01.22 12:32:03.096,1.15705,1.15725,2.40,2.20
2009.01.22 12:32:03.336,1.15705,1.15725,2.40,2.20
2009.01.22 12:32:34.559,1.15705,1.15725,2.40,6.20
2009.01.22 12:32:34.849,1.15705,1.15725,2.40,2.20
2009.01.22 12:32:36.539,1.15695,1.15725,12.00,8.60
2009.01.22 12:32:36.768,1.15695,1.15725,12.00,4.60
2009.01.22 12:32:37.278,1.15695,1.15725,2.40,8.60
2009.01.22 12:32:37.788,1.15695,1.15725,2.40,16.60
2009.01.22 12:32:38.008,1.15695,1.15725,12.00,12.60
2009.01.22 12:32:41.808,1.15695,1.15725,12.00,12.60
2009.01.22 12:32:42.487,1.15695,1.15725,12.00,10.40
2009.01.22 12:32:42.657,1.15695,1.1573,12.00,4.00
2009.01.22 12:32:42.897,1.157,1.15735,9.60,25.20
2009.01.22 12:32:43.127,1.157,1.15735,9.60,21.60
2009.01.22 12:32:43.747,1.157,1.15735,9.60,20.20
2009.01.22 12:32:45.946,1.15695,1.1573,12.40,4.00
2009.01.22 12:32:46.246,1.157,1.15735,9.60,20.20
2009.01.22 12:32:47.976,1.157,1.15735,9.60,19.80
2009.01.22 12:32:48.835,1.15705,1.15735,9.60,19.60
2009.01.22 12:32:49.515,1.15705,1.15735,12.00,11.40
2009.01.22 12:32:49.855,1.15705,1.15735,12.00,10.00
2009.01.22 12:32:50.025,1.15705,1.15735,12.00,9.80
2009.01.22 12:32:50.325,1.15705,1.15735,12.00,10.00
2009.01.22 12:32:51.295,1.15705,1.15735,9.60,10.20
2009.01.22 12:32:51.705,1.15705,1.15735,9.60,18.20
2009.01.22 12:32:51.815,1.15705,1.15735,12.00,10.00
2009.01.22 12:32:52.404,1.15705,1.15735,9.60,10.00
2009.01.22 12:32:52.644,1.15705,1.15735,9.60,10.00
2009.01.22 12:32:53.104,1.15705,1.15735,12.00,18.00
2009.01.22 12:32:53.335,1.15705,1.15735,9.60,18.00
2009.01.22 12:32:53.914,1.157,1.15735,9.60,18.00
2009.01.22 12:32:54.354,1.157,1.15735,9.60,18.00
2009.01.22 12:32:55.644,1.15695,1.1573,12.00,4.00
2009.01.22 12:32:56.064,1.157,1.1573,9.60,4.00
2009.01.22 12:32:56.244,1.157,1.15735,9.60,20.40
2009.01.22 12:32:57.273,1.157,1.15735,9.60,18.80
2009.01.22 12:32:57.443,1.15705,1.15735,9.60,18.80
2009.01.22 12:32:57.963,1.15705,1.15735,9.60,18.40
2009.01.22 12:32:58.783,1.15705,1.15725,9.60,3.80
2009.01.22 12:32:58.903,1.15695,1.15725,18.40,11.80
2009.01.22 12:32:59.373,1.15695,1.15725,12.00,12.60
2009.01.22 12:32:59.963,1.15695,1.15725,12.20,12.60
2009.01.22 12:33:00.712,1.157,1.15725,9.60,12.60
2009.01.22 12:33:01.172,1.15705,1.15725,2.40,2.20
2009.01.22 12:33:02.442,1.15695,1.15725,13.60,4.60
2009.01.22 12:33:03.182,1.15695,1.15725,12.00,12.60
2009.01.22 12:33:03.872,1.15695,1.15725,12.40,16.60
2009.01.22 12:33:04.672,1.157,1.15725,9.60,12.60
2009.01.22 12:33:05.082,1.15705,1.15725,2.40,10.20
2009.01.22 12:33:05.201,1.15705,1.15725,2.40,2.20
2009.01.22 12:33:06.851,1.15705,1.15725,2.40,2.20
2009.01.22 12:33:06.971,1.15705,1.15725,1.00,12.60
2009.01.22 12:33:08.461,1.157,1.15725,9.60,12.60
2009.01.22 12:33:09.070,1.1571,1.15725,2.40,2.20
2009.01.22 12:33:11.120,1.15705,1.15725,4.80,2.20
2009.01.22 12:33:11.530,1.15705,1.15725,2.40,2.20
2009.01.22 12:33:12.730,1.15705,1.15725,1.00,3.80
2009.01.22 12:33:12.850,1.15705,1.15725,1.00,12.60
2009.01.22 12:33:14.889,1.15705,1.15725,1.00,11.00
2009.01.22 12:33:15.059,1.157,1.15725,9.60,8.00
2009.01.22 12:33:15.349,1.157,1.15735,9.60,18.40
2009.01.22 12:33:16.739,1.15705,1.15735,9.60,18.40
2009.01.22 12:33:17.538,1.15705,1.15735,9.60,18.00
2009.01.22 12:33:17.898,1.15705,1.15735,9.60,17.60
2009.01.22 12:33:18.518,1.15705,1.15735,12.00,6.00
2009.01.22 12:33:19.388,1.15705,1.15735,12.00,13.40
2009.01.22 12:33:19.508,1.15705,1.15735,12.00,4.00
2009.01.22 12:33:19.618,1.15705,1.1574,12.00,4.00
2009.01.22 12:33:19.958,1.1571,1.15745,9.60,19.80
2009.01.22 12:33:20.548,1.1571,1.15745,9.60,18.20
2009.01.22 12:33:20.898,1.1571,1.15745,9.60,16.60
2009.01.22 12:33:21.647,1.1571,1.15745,9.60,18.20
2009.01.22 12:33:24.577,1.15705,1.15735,12.00,1.00
2009.01.22 12:33:24.697,1.15705,1.15735,12.00,1.00
2009.01.22 12:33:25.157,1.1571,1.15745,9.60,18.20
2009.01.22 12:33:26.016,1.1571,1.15745,9.60,16.60
2009.01.22 12:33:26.436,1.15705,1.1573,8.80,2.20
2009.01.22 12:33:26.666,1.15705,1.1573,2.40,2.20
2009.01.22 12:33:28.886,1.15705,1.15725,2.40,2.20
2009.01.22 12:33:29.566,1.157,1.15725,9.60,3.00
2009.01.22 12:33:29.745,1.15705,1.15725,1.00,12.60
2009.01.22 12:33:35.114,1.1571,1.1573,9.60,1.00
2009.01.22 12:33:35.274,1.1571,1.1575,9.60,18.20
2009.01.22 12:33:35.814,1.1571,1.1574,9.60,8.00
2009.01.22 12:33:37.354,1.15705,1.15735,9.60,8.00
2009.01.22 12:33:39.433,1.15705,1.15735,12.00,8.00
2009.01.22 12:33:39.493,1.1571,1.15735,9.60,8.00
2009.01.22 12:33:39.883,1.1571,1.15745,9.60,18.20
2009.01.22 12:33:41.253,1.1571,1.1574,9.60,4.00
2009.01.22 12:33:43.622,1.1571,1.15735,9.60,1.00
2009.01.22 12:33:44.202,1.1571,1.1574,9.60,4.00
2009.01.22 12:33:44.562,1.1571,1.15745,9.60,18.20
2009.01.22 12:33:44.682,1.1571,1.15745,9.60,16.60
2009.01.22 12:33:45.672,1.15715,1.15745,2.40,16.60
2009.01.22 12:33:46.072,1.15715,1.15745,2.40,8.60
2009.01.22 12:33:46.191,1.15725,1.15745,2.40,7.00
2009.01.22 12:33:46.312,1.15725,1.15745,2.40,6.20
2009.01.22 12:33:50.131,1.1572,1.15735,2.40,1.40
2009.01.22 12:33:50.940,1.1572,1.15735,2.40,2.20
2009.01.22 12:33:56.229,1.1571,1.15725,13.60,1.40
2009.01.22 12:33:57.189,1.157,1.15715,11.20,2.20
2009.01.22 12:33:57.999,1.15695,1.15725,2.40,4.80
2009.01.22 12:33:58.289,1.15695,1.15725,2.40,4.00
2009.01.22 12:33:59.138,1.15695,1.1573,12.00,5.60
2009.01.22 12:33:59.768,1.157,1.15735,9.60,23.20
2009.01.22 12:34:00.178,1.157,1.15735,9.60,21.20
2009.01.22 12:34:00.578,1.15705,1.15735,2.40,4.80
2009.01.22 12:34:00.988,1.1571,1.15745,9.60,24.60
2009.01.22 12:34:01.518,1.15715,1.15745,9.60,16.60
2009.01.22 12:34:02.018,1.1571,1.15745,9.60,16.60
2009.01.22 12:34:02.878,1.1571,1.15745,9.60,18.20
2009.01.22 12:34:04.187,1.15715,1.15745,2.40,18.20
2009.01.22 12:34:04.987,1.15715,1.15745,2.40,8.60
2009.01.22 12:34:05.157,1.15715,1.15745,2.40,16.60
2009.01.22 12:34:10.906,1.15715,1.15745,2.40,18.20
2009.01.22 12:34:12.426,1.15715,1.15745,2.40,16.60
2009.01.22 12:34:17.344,1.15725,1.15745,1.00,16.60
2009.01.22 12:34:18.024,1.15725,1.15745,1.00,16.60
2009.01.22 12:34:18.584,1.1573,1.15745,2.40,15.00
2009.01.22 12:34:18.994,1.1573,1.15745,2.40,2.20
2009.01.22 12:34:19.354,1.15725,1.15745,6.00,2.20
2009.01.22 12:34:19.524,1.15725,1.15745,2.40,2.20
2009.01.22 12:34:19.753,1.15725,1.15745,2.40,2.20
2009.01.22 12:34:20.473,1.15725,1.15745,2.40,7.80
2009.01.22 12:34:20.873,1.15715,1.15745,12.00,16.60
2009.01.22 12:34:21.403,1.15715,1.15745,2.40,16.60
2009.01.22 12:34:23.972,1.15715,1.15745,12.00,16.60
2009.01.22 12:34:24.152,1.15715,1.15745,2.40,16.60
2009.01.22 12:34:24.622,1.15715,1.15745,12.00,16.60
2009.01.22 12:34:25.042,1.15715,1.15745,2.40,16.60
2009.01.22 12:34:26.112,1.1573,1.15745,1.20,15.00
2009.01.22 12:34:26.512,1.15745,1.1575,2.40,14.10
2009.01.22 12:34:26.692,1.15745,1.1575,2.40,1.60
2009.01.22 12:34:27.262,1.15745,1.1577,2.40,2.20
2009.01.22 12:34:30.571,1.1575,1.15765,2.40,1.40
2009.01.22 12:34:31.131,1.15755,1.15775,4.60,4.00
2009.01.22 12:34:31.540,1.15755,1.15775,2.40,4.00
2009.01.22 12:34:33.200,1.15745,1.15765,2.40,4.00
2009.01.22 12:34:33.490,1.15735,1.15765,12.60,4.00
2009.01.22 12:34:33.830,1.15745,1.15765,2.40,5.40
2009.01.22 12:34:34.300,1.15735,1.15765,2.40,8.60
2009.01.22 12:34:34.700,1.15745,1.15765,2.40,14.20
2009.01.22 12:34:35.329,1.15735,1.15765,12.00,8.60
2009.01.22 12:34:35.770,1.15735,1.15755,12.00,2.20
2009.01.22 12:34:36.239,1.15735,1.15755,2.40,2.20
2009.01.22 12:34:36.579,1.15735,1.15755,2.60,2.20
2009.01.22 12:34:37.619,1.15735,1.15755,2.40,2.20
2009.01.22 12:34:37.959,1.15755,1.1576,2.40,6.40
2009.01.22 12:34:38.319,1.15755,1.15795,2.40,8.60
2009.01.22 12:34:43.098,1.15765,1.15785,2.40,6.20
2009.01.22 12:34:43.628,1.15765,1.15785,2.40,8.60
2009.01.22 12:34:44.337,1.15765,1.1578,2.40,4.00
2009.01.22 12:34:44.848,1.15765,1.15785,2.40,8.60
2009.01.22 12:34:45.317,1.15765,1.15785,2.40,6.20
2009.01.22 12:34:46.267,1.15765,1.15785,2.40,4.00
2009.01.22 12:34:46.597,1.15765,1.1579,2.40,4.80
2009.01.22 12:34:53.925,1.15765,1.15785,2.40,6.20
2009.01.22 12:34:54.365,1.15765,1.15785,2.40,4.00
2009.01.22 12:34:54.785,1.15775,1.1579,2.40,1.00
2009.01.22 12:34:55.265,1.1578,1.1579,2.40,1.00
2009.01.22 12:34:55.725,1.15775,1.158,14.20,1.00
2009.01.22 12:34:56.185,1.15775,1.158,12.20,1.60
2009.01.22 12:34:56.654,1.1578,1.158,9.60,1.60
2009.01.22 12:34:56.995,1.15775,1.158,12.20,1.60
2009.01.22 12:34:57.485,1.15775,1.158,12.00,1.60
2009.01.22 12:34:58.004,1.15775,1.158,12.00,1.60
2009.01.22 12:34:58.594,1.15785,1.158,1.00,1.60
2009.01.22 12:35:00.773,1.15775,1.158,12.00,1.60
2009.01.22 12:35:01.643,1.15775,1.158,12.00,1.60
2009.01.22 12:35:02.843,1.15775,1.15795,2.40,2.20
2009.01.22 12:35:03.123,1.15775,1.1579,2.40,4.80
2009.01.22 12:35:03.523,1.15775,1.1579,2.40,1.00
2009.01.22 12:35:06.082,1.15775,1.158,2.40,5.60
2009.01.22 12:35:06.502,1.15775,1.158,2.40,4.80
2009.01.22 12:35:06.902,1.15775,1.158,2.40,1.60
2009.01.22 12:35:08.402,1.15775,1.158,2.40,4.80
2009.01.22 12:35:08.872,1.15775,1.15795,2.40,1.40
2009.01.22 12:35:09.222,1.15775,1.1579,2.40,1.00
2009.01.22 12:35:10.851,1.15775,1.15795,2.40,4.00
2009.01.22 12:35:10.901,1.15775,1.158,2.40,4.80
2009.01.22 12:35:12.761,1.15775,1.15795,2.40,4.00
2009.01.22 12:35:13.451,1.15775,1.158,2.40,4.80
2009.01.22 12:35:15.670,1.15775,1.15795,2.40,1.40
2009.01.22 12:35:15.910,1.15775,1.1579,2.40,1.00
2009.01.22 12:35:20.429,1.15765,1.1579,2.40,1.60
2009.01.22 12:35:28.967,1.15765,1.1579,2.40,1.60
2009.01.22 12:35:31.276,1.1576,1.1579,9.60,1.60
2009.01.22 12:35:33.406,1.15755,1.1579,16.80,4.80
2009.01.22 12:35:35.495,1.1576,1.1579,9.60,4.80
2009.01.22 12:35:35.666,1.15755,1.1579,13.60,4.80
2009.01.22 12:35:36.425,1.15755,1.15785,13.60,4.00
2009.01.22 12:35:36.815,1.15755,1.15785,9.60,4.00
2009.01.22 12:35:37.645,1.15755,1.15785,13.60,4.00
2009.01.22 12:35:41.084,1.15745,1.1578,16.80,4.00
2009.01.22 12:35:41.564,1.1575,1.15785,9.60,16.60
2009.01.22 12:35:41.984,1.15755,1.15785,2.40,16.60
2009.01.22 12:35:42.394,1.15755,1.15785,2.40,8.60
2009.01.22 12:35:42.573,1.15755,1.15785,12.00,16.60
2009.01.22 12:35:45.343,1.15755,1.15775,12.00,1.00
2009.01.22 12:35:46.272,1.15755,1.15775,9.60,3.00
2009.01.22 12:35:46.683,1.15745,1.15775,12.00,4.00
2009.01.22 12:35:46.793,1.15745,1.15775,2.40,4.00
2009.01.22 12:35:48.452,1.15745,1.1577,2.40,4.00
2009.01.22 12:35:52.891,1.15745,1.15775,2.40,4.00
2009.01.22 12:35:55.030,1.15745,1.15765,12.00,1.00
2009.01.22 12:35:55.090,1.15745,1.1578,12.00,8.80
2009.01.22 12:35:55.210,1.15745,1.1577,2.40,4.00
2009.01.22 12:35:56.220,1.15745,1.15775,12.00,4.00
2009.01.22 12:35:56.610,1.15745,1.15775,2.40,4.00
2009.01.22 12:35:57.820,1.15745,1.1577,2.40,4.00
2009.01.22 12:35:59.569,1.15745,1.15765,2.40,4.00
2009.01.22 12:36:02.719,1.1576,1.15765,2.40,4.00
2009.01.22 12:36:03.118,1.15745,1.1577,9.60,1.00
2009.01.22 12:36:03.288,1.1574,1.15765,2.40,4.00
2009.01.22 12:36:06.388,1.1576,1.15765,2.40,4.00
2009.01.22 12:36:06.857,1.1576,1.1577,2.40,8.00
2009.01.22 12:36:06.967,1.1576,1.1578,2.40,6.40
2009.01.22 12:36:09.367,1.15765,1.1578,2.40,4.00
2009.01.22 12:36:10.697,1.15765,1.15785,2.40,8.60
2009.01.22 12:36:11.276,1.15765,1.1578,2.40,4.00
2009.01.22 12:36:11.846,1.15765,1.15785,2.40,8.60
2009.01.22 12:36:12.357,1.15765,1.15785,2.40,7.20
2009.01.22 12:36:12.596,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:16.695,1.15775,1.15785,2.40,4.00
2009.01.22 12:36:17.105,1.15775,1.1579,2.40,11.00
2009.01.22 12:36:17.445,1.1576,1.15785,2.40,4.00
2009.01.22 12:36:19.165,1.15775,1.15785,2.40,4.00
2009.01.22 12:36:19.625,1.15775,1.1579,2.40,4.80
2009.01.22 12:36:19.735,1.15765,1.1579,4.80,4.80
2009.01.22 12:36:20.194,1.15765,1.1579,2.40,4.80
2009.01.22 12:36:20.364,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:21.234,1.15765,1.15785,3.60,4.00
2009.01.22 12:36:21.474,1.1577,1.1579,3.20,12.60
2009.01.22 12:36:21.754,1.15775,1.15785,2.20,4.00
2009.01.22 12:36:21.924,1.15775,1.15785,4.60,4.00
2009.01.22 12:36:22.324,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:26.103,1.15765,1.1579,2.40,3.00
2009.01.22 12:36:26.213,1.15775,1.1579,2.40,3.00
2009.01.22 12:36:27.143,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:32.971,1.15775,1.15785,2.40,4.00
2009.01.22 12:36:33.191,1.15775,1.1579,2.40,3.00
2009.01.22 12:36:35.270,1.1578,1.1579,2.40,1.00
2009.01.22 12:36:37.990,1.15775,1.1579,2.40,1.00
2009.01.22 12:36:38.840,1.15765,1.1579,2.40,1.00
2009.01.22 12:36:39.300,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:39.809,1.15765,1.1579,2.40,4.00
2009.01.22 12:36:40.149,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:40.789,1.15765,1.15785,2.40,5.40
2009.01.22 12:36:41.249,1.15765,1.15785,2.40,6.20
2009.01.22 12:36:42.569,1.15765,1.15775,2.40,1.00
2009.01.22 12:36:42.909,1.1576,1.15775,2.40,2.20
2009.01.22 12:36:47.228,1.1576,1.15775,2.40,2.40
2009.01.22 12:36:47.617,1.15765,1.1578,2.40,3.00
2009.01.22 12:36:47.837,1.15765,1.15775,2.40,2.20
2009.01.22 12:36:48.187,1.15765,1.15785,2.40,6.40
2009.01.22 12:36:49.657,1.15765,1.15785,2.40,4.00
2009.01.22 12:36:51.527,1.15765,1.15785,2.40,6.40
2009.01.22 12:36:52.037,1.15755,1.15785,9.20,6.40
2009.01.22 12:36:52.387,1.15755,1.15775,8.00,1.20
2009.01.22 12:36:52.916,1.15745,1.1576,1.60,4.00
2009.01.22 12:36:53.376,1.15725,1.1576,2.40,4.00
2009.01.22 12:36:54.156,1.15715,1.15755,12.00,4.00
2009.01.22 12:36:54.446,1.1572,1.1575,9.60,3.80
2009.01.22 12:36:54.716,1.15715,1.15745,26.00,4.00
2009.01.22 12:36:54.886,1.1572,1.1575,12.00,4.00
2009.01.22 12:36:55.486,1.1572,1.15755,12.00,8.00
2009.01.22 12:36:55.776,1.1572,1.15755,12.00,6.40
2009.01.22 12:36:55.956,1.15725,1.15755,1.00,6.40
2009.01.22 12:36:56.176,1.15725,1.1575,9.80,2.20
2009.01.22 12:36:56.355,1.15725,1.1575,17.60,2.20
2009.01.22 12:36:57.885,1.1572,1.15755,9.60,6.40
2009.01.22 12:36:58.235,1.1572,1.15755,9.60,4.00
2009.01.22 12:36:59.015,1.15725,1.1576,9.60,4.00
2009.01.22 12:36:59.585,1.1573,1.15765,9.60,6.00
2009.01.22 12:36:59.945,1.15735,1.15765,9.60,12.40
2009.01.22 12:37:00.055,1.1573,1.15765,9.60,12.20
2009.01.22 12:37:00.105,1.1573,1.15765,9.60,12.00
2009.01.22 12:37:01.954,1.1574,1.15765,2.40,12.00
2009.01.22 12:37:02.174,1.1574,1.15765,2.40,4.00
2009.01.22 12:37:04.304,1.15735,1.15755,23.60,1.40
2009.01.22 12:37:04.654,1.15735,1.15755,12.60,1.40
2009.01.22 12:37:04.824,1.15735,1.15755,4.60,2.20
2009.01.22 12:37:05.063,1.15735,1.15755,6.00,2.20
2009.01.22 12:37:05.303,1.1574,1.1576,12.00,16.80
2009.01.22 12:37:05.714,1.1574,1.1577,12.00,1.40
2009.01.22 12:37:06.123,1.1574,1.1577,2.40,5.40
2009.01.22 12:37:06.453,1.1574,1.1577,12.00,1.40
2009.01.22 12:37:07.013,1.1574,1.1576,2.40,5.40
2009.01.22 12:37:07.413,1.15735,1.15755,4.60,1.40
2009.01.22 12:37:07.823,1.15735,1.15745,1.00,4.00
2009.01.22 12:37:08.183,1.1571,1.15745,8.00,4.00
2009.01.22 12:37:08.362,1.15705,1.15745,9.60,4.00
2009.01.22 12:37:10.372,1.1572,1.15745,2.40,4.00
2009.01.22 12:37:18.480,1.1572,1.15735,2.40,4.00
2009.01.22 12:37:18.910,1.1572,1.1573,2.40,1.60
2009.01.22 12:37:19.090,1.1571,1.1574,3.20,5.40
2009.01.22 12:37:19.380,1.157,1.15735,9.60,4.80
2009.01.22 12:37:19.500,1.157,1.15735,9.60,12.80
2009.01.22 12:37:19.800,1.157,1.15735,9.60,12.00
2009.01.22 12:37:20.070,1.157,1.15735,9.60,6.20
2009.01.22 12:37:21.109,1.157,1.15735,9.60,6.40
2009.01.22 12:37:21.991,1.157,1.15735,9.60,6.60
2009.01.22 12:37:22.509,1.157,1.15735,9.60,8.20
2009.01.22 12:37:22.859,1.157,1.1573,9.60,4.00
2009.01.22 12:37:24.589,1.157,1.1573,9.60,5.60
2009.01.22 12:37:24.878,1.157,1.1573,9.60,4.00
2009.01.22 12:37:25.288,1.157,1.15735,9.60,5.80
2009.01.22 12:37:25.868,1.157,1.15735,9.60,7.20
2009.01.22 12:37:27.668,1.157,1.15725,9.60,1.60
2009.01.22 12:37:28.128,1.1569,1.15725,9.60,4.00
2009.01.22 12:37:32.187,1.15695,1.15725,9.60,4.60
2009.01.22 12:37:32.467,1.15695,1.15725,9.60,4.80
2009.01.22 12:37:32.706,1.1569,1.15725,9.60,4.80
2009.01.22 12:37:33.517,1.1569,1.15725,9.60,6.40
2009.01.22 12:37:33.916,1.15685,1.15715,11.20,4.00
2009.01.22 12:37:34.447,1.15675,1.1571,11.20,4.00
2009.01.22 12:37:34.916,1.15675,1.157,9.60,1.00
2009.01.22 12:37:35.256,1.15675,1.15715,9.60,7.00
2009.01.22 12:37:35.586,1.15685,1.1571,1.00,8.00
2009.01.22 12:37:36.006,1.1569,1.1572,12.00,9.60
2009.01.22 12:37:36.556,1.15685,1.15705,4.80,4.00
2009.01.22 12:37:37.066,1.15675,1.157,8.00,4.00
2009.01.22 12:37:37.466,1.1567,1.157,2.40,4.00
2009.01.22 12:37:38.865,1.1567,1.157,12.00,13.40
2009.01.22 12:37:39.285,1.1567,1.15705,12.00,4.00
2009.01.22 12:37:39.755,1.15675,1.15705,8.00,4.00
2009.01.22 12:37:41.565,1.1567,1.15705,9.60,4.00
2009.01.22 12:37:43.744,1.1567,1.15705,12.00,4.00
2009.01.22 12:37:44.034,1.15675,1.1571,9.60,4.00
2009.01.22 12:37:44.314,1.15685,1.1571,1.00,4.00
2009.01.22 12:37:44.664,1.1568,1.1571,2.40,4.00
2009.01.22 12:37:46.193,1.1568,1.1571,2.40,5.40
2009.01.22 12:37:46.313,1.1568,1.15705,2.40,4.00
2009.01.22 12:37:48.694,1.1568,1.157,2.40,3.80
2009.01.22 12:37:49.093,1.1568,1.157,2.40,5.40
2009.01.22 12:37:49.543,1.1568,1.157,2.40,3.80
2009.01.22 12:37:51.352,1.1568,1.157,2.40,5.40
2009.01.22 12:37:52.392,1.1568,1.157,2.40,3.80
2009.01.22 12:37:53.242,1.1568,1.15695,2.40,2.20
2009.01.22 12:37:54.351,1.15675,1.15695,8.00,2.20
2009.01.22 12:37:54.651,1.1567,1.157,12.00,3.80
2009.01.22 12:37:55.451,1.1567,1.15695,2.40,4.00
2009.01.22 12:37:59.190,1.1567,1.15695,2.40,6.40
2009.01.22 12:37:59.642,1.1567,1.1569,2.40,5.40
2009.01.22 12:38:00.290,1.1567,1.1569,2.40,7.80
2009.01.22 12:38:00.870,1.1567,1.1569,2.40,3.00
2009.01.22 12:38:01.280,1.1567,1.1569,2.40,1.40
2009.01.22 12:38:05.249,1.1567,1.1569,2.40,3.80
2009.01.22 12:38:07.258,1.15665,1.1569,2.20,3.80
2009.01.22 12:38:07.428,1.1566,1.1569,12.00,3.80
2009.01.22 12:38:08.128,1.1566,1.15685,2.40,4.00
2009.01.22 12:38:08.358,1.1566,1.1569,12.00,5.40
2009.01.22 12:38:08.648,1.1566,1.1569,12.00,5.40
2009.01.22 12:38:09.908,1.1566,1.15685,2.40,4.20
2009.01.22 12:38:10.078,1.1566,1.1568,2.40,2.20
2009.01.22 12:38:13.197,1.1566,1.1568,2.40,4.60
2009.01.22 12:38:13.647,1.15655,1.1567,4.60,1.00
2009.01.22 12:38:21.935,1.15655,1.1567,2.20,2.20
2009.01.22 12:38:22.335,1.1565,1.1567,2.40,2.20
2009.01.22 12:38:23.244,1.15655,1.1567,2.40,1.00
2009.01.22 12:38:23.644,1.15655,1.1567,4.60,1.00
2009.01.22 12:38:26.663,1.15655,1.1567,4.60,3.00
2009.01.22 12:38:26.723,1.15655,1.1567,2.20,2.20
2009.01.22 12:38:26.774,1.1565,1.1567,4.00,2.20
2009.01.22 12:38:27.004,1.1565,1.1567,2.40,2.20
2009.01.22 12:38:27.573,1.1565,1.1567,2.40,1.40
2009.01.22 12:38:27.934,1.15655,1.1568,1.00,4.00
2009.01.22 12:38:28.863,1.1565,1.1568,2.40,4.00
2009.01.22 12:38:30.073,1.1565,1.15685,12.00,4.00
2009.01.22 12:38:30.533,1.1566,1.15685,12.00,6.40
2009.01.22 12:38:31.013,1.1567,1.15705,9.60,6.40
2009.01.22 12:38:31.293,1.15665,1.15705,18.40,6.40
2009.01.22 12:38:31.472,1.15665,1.15705,17.80,6.40
2009.01.22 12:38:32.062,1.15665,1.15695,12.80,4.00
2009.01.22 12:38:32.682,1.1566,1.15695,12.00,4.00
2009.01.22 12:38:33.802,1.1566,1.15695,9.60,4.80
2009.01.22 12:38:34.152,1.15655,1.1569,9.80,4.00
2009.01.22 12:38:34.332,1.1565,1.15685,12.00,4.00
2009.01.22 12:38:36.191,1.1566,1.1569,9.60,4.00
2009.01.22 12:38:36.601,1.1566,1.15695,9.60,8.00
2009.01.22 12:38:36.771,1.1566,1.15695,9.60,6.40
2009.01.22 12:38:38.291,1.15655,1.1569,12.80,4.00
2009.01.22 12:38:38.761,1.15655,1.1569,18.40,4.00
2009.01.22 12:38:39.001,1.1566,1.15695,9.60,8.00
2009.01.22 12:38:39.401,1.15655,1.1569,18.00,4.00
2009.01.22 12:38:40.420,1.15655,1.1569,18.20,4.00
2009.01.22 12:38:40.840,1.1566,1.1569,2.40,4.00
2009.01.22 12:38:41.180,1.15665,1.15695,1.00,4.00
2009.01.22 12:38:41.690,1.1567,1.15705,9.60,12.00
2009.01.22 12:38:42.090,1.1567,1.15705,9.60,6.40
2009.01.22 12:38:42.630,1.1567,1.15705,9.60,8.00
2009.01.22 12:38:44.869,1.1567,1.15695,9.60,2.20
2009.01.22 12:38:45.209,1.15665,1.15695,12.80,4.00
2009.01.22 12:38:45.319,1.15665,1.15695,8.00,4.00
2009.01.22 12:38:45.599,1.15665,1.15695,9.60,4.00
2009.01.22 12:38:46.059,1.15665,1.15695,17.60,4.00
2009.01.22 12:38:47.308,1.15665,1.15695,17.60,4.00
2009.01.22 12:38:47.769,1.15665,1.157,19.20,4.00
2009.01.22 12:38:48.219,1.1567,1.15705,9.60,6.40
2009.01.22 12:38:48.448,1.1567,1.15705,9.60,8.00
2009.01.22 12:38:48.748,1.1567,1.15705,9.60,6.40
2009.01.22 12:38:50.448,1.1567,1.157,9.60,3.80
2009.01.22 12:38:51.828,1.15665,1.157,11.20,5.40
2009.01.22 12:38:52.247,1.15665,1.157,9.60,5.40
2009.01.22 12:38:53.557,1.1567,1.157,9.60,3.80
2009.01.22 12:38:55.797,1.1567,1.15705,12.00,13.60
2009.01.22 12:38:55.907,1.1567,1.15705,12.00,4.00
2009.01.22 12:38:56.196,1.1567,1.15705,9.60,4.00
2009.01.22 12:38:56.316,1.1567,1.15705,9.60,12.00
2009.01.22 12:38:56.666,1.1567,1.157,9.60,1.40
2009.01.22 12:38:56.777,1.1567,1.157,9.60,3.80
2009.01.22 12:38:58.406,1.1567,1.15705,9.60,14.40
2009.01.22 12:38:58.686,1.1567,1.15705,9.60,12.00
2009.01.22 12:38:58.956,1.1567,1.15705,9.60,4.00
2009.01.22 12:39:01.415,1.1567,1.15705,12.00,4.00
2009.01.22 12:39:01.985,1.15675,1.1571,9.60,5.40
2009.01.22 12:39:02.365,1.1568,1.1571,9.60,5.40
2009.01.22 12:39:02.945,1.15675,1.15705,9.60,4.00
2009.01.22 12:39:03.455,1.1567,1.15705,9.60,4.00
2009.01.22 12:39:04.075,1.1567,1.15705,9.60,12.00
2009.01.22 12:39:04.305,1.1567,1.157,9.60,5.40
2009.01.22 12:39:04.764,1.1568,1.157,2.40,5.40
2009.01.22 12:39:05.214,1.1568,1.15705,2.40,14.40
2009.01.22 12:39:05.384,1.1568,1.1571,2.40,5.40
