2009.01.14 08:46:21.376,1.1185,1.1187,6.20,5.20
2009.01.14 08:46:21.726,1.1185,1.1188,6.60,5.40
2009.01.14 08:46:22.016,1.1185,1.11875,6.40,5.20
2009.01.14 08:46:22.586,1.1185,1.11875,6.20,5.20
2009.01.14 08:46:23.336,1.11875,1.11885,6.20,5.20
2009.01.14 08:46:24.076,1.119,1.11925,1.60,1.00
2009.01.14 08:46:25.236,1.11905,1.1191,2.80,1.00
2009.01.14 08:46:26.045,1.1187,1.11905,9.40,5.20
2009.01.14 08:46:26.555,1.1187,1.11905,3.20,5.20
2009.01.14 08:46:29.475,1.11875,1.119,6.20,5.20
2009.01.14 08:46:29.884,1.11865,1.1189,14.20,5.20
2009.01.14 08:46:30.414,1.11865,1.1189,6.20,5.20
2009.01.14 08:46:31.334,1.1186,1.1188,6.20,5.20
2009.01.14 08:46:31.914,1.1186,1.1188,1.00,5.20
2009.01.14 08:46:32.714,1.1186,1.11875,1.00,5.20
2009.01.14 08:46:33.943,1.1186,1.11885,1.60,5.40
2009.01.14 08:46:34.354,1.1186,1.11875,4.20,5.20
2009.01.14 08:46:35.363,1.1186,1.1188,4.20,5.20
2009.01.14 08:46:35.773,1.11825,1.11865,15.80,4.80
2009.01.14 08:46:36.403,1.11825,1.1186,6.20,2.40
2009.01.14 08:46:37.272,1.1183,1.1185,3.20,2.40
2009.01.14 08:46:37.842,1.11825,1.1185,6.20,8.60
2009.01.14 08:46:38.582,1.11825,1.1185,6.20,3.20
2009.01.14 08:46:38.982,1.11825,1.1185,6.20,8.60
2009.01.14 08:46:39.392,1.11825,1.1185,6.20,3.20
2009.01.14 08:46:40.072,1.11825,1.1185,6.20,8.60
2009.01.14 08:46:40.542,1.11825,1.1185,6.20,3.20
2009.01.14 08:46:41.881,1.1182,1.1185,9.40,8.80
2009.01.14 08:46:42.231,1.1182,1.11845,3.20,5.40
2009.01.14 08:46:42.861,1.1182,1.1184,3.20,5.20
2009.01.14 08:46:43.431,1.1181,1.1183,2.20,1.80
2009.01.14 08:46:44.061,1.1181,1.1183,2.20,2.40
2009.01.14 08:46:45.940,1.11805,1.1183,15.80,4.80
2009.01.14 08:46:46.210,1.1181,1.1183,1.40,8.60
2009.01.14 08:46:46.911,1.1181,1.1183,1.40,8.80
2009.01.14 08:46:47.370,1.118,1.11825,3.20,5.40
2009.01.14 08:46:47.680,1.1179,1.11815,7.20,5.20
2009.01.14 08:46:48.020,1.1179,1.1182,7.20,5.20
2009.01.14 08:46:49.680,1.11795,1.11825,9.60,1.00
2009.01.14 08:46:50.669,1.1179,1.11825,15.80,5.40
2009.01.14 08:46:51.009,1.11785,1.11815,6.20,5.20
2009.01.14 08:46:51.449,1.11785,1.11825,15.80,10.20
2009.01.14 08:46:51.839,1.1179,1.11825,9.60,10.20
2009.01.14 08:46:52.289,1.1179,1.1182,6.20,10.20
2009.01.14 08:46:53.319,1.1179,1.1182,15.80,10.20
2009.01.14 08:46:53.709,1.1179,1.1182,15.80,4.60
2009.01.14 08:46:54.159,1.1179,1.1182,6.20,10.00
2009.01.14 08:46:54.618,1.1179,1.1182,6.20,10.20
2009.01.14 08:46:54.948,1.1179,1.11805,15.80,1.60
2009.01.14 08:46:55.118,1.11785,1.118,6.20,2.40
2009.01.14 08:46:55.578,1.11785,1.11805,6.20,2.40
2009.01.14 08:46:56.228,1.11785,1.1179,6.20,2.40
2009.01.14 08:46:56.918,1.1178,1.118,6.20,2.40
2009.01.14 08:46:57.407,1.11775,1.118,9.40,7.80
2009.01.14 08:47:01.746,1.11775,1.118,3.20,7.80
2009.01.14 08:47:02.106,1.11775,1.118,9.40,7.80
2009.01.14 08:47:02.736,1.11775,1.118,7.20,7.80
2009.01.14 08:47:03.007,1.11775,1.1179,3.40,2.40
2009.01.14 08:47:03.537,1.11765,1.11785,14.60,2.40
2009.01.14 08:47:03.956,1.11765,1.1178,3.60,1.20
2009.01.14 08:47:04.296,1.1174,1.1177,12.00,8.60
2009.01.14 08:47:04.636,1.11735,1.11765,6.20,5.20
2009.01.14 08:47:04.966,1.11735,1.1176,6.20,5.20
2009.01.14 08:47:05.296,1.11735,1.11765,6.20,5.20
2009.01.14 08:47:06.505,1.11735,1.1177,15.80,10.20
2009.01.14 08:47:07.085,1.1174,1.1177,9.60,4.80
2009.01.14 08:47:07.605,1.11745,1.1177,8.00,4.80
2009.01.14 08:47:08.005,1.11735,1.11765,7.60,5.20
2009.01.14 08:47:08.365,1.1174,1.1177,7.20,10.20
2009.01.14 08:47:08.895,1.11735,1.11765,6.20,5.40
2009.01.14 08:47:09.235,1.11735,1.1176,9.60,1.20
2009.01.14 08:47:09.705,1.11735,1.11765,9.60,5.40
2009.01.14 08:47:10.075,1.11735,1.1176,9.60,1.20
2009.01.14 08:47:10.654,1.1173,1.1176,15.80,6.60
2009.01.14 08:47:11.294,1.11735,1.1176,9.60,1.20
2009.01.14 08:47:12.344,1.11735,1.1176,15.80,1.20
2009.01.14 08:47:12.624,1.1174,1.1177,9.60,3.40
2009.01.14 08:47:13.254,1.1174,1.1176,9.60,1.20
2009.01.14 08:47:13.644,1.1174,1.1177,9.60,3.40
2009.01.14 08:47:14.094,1.11735,1.1177,17.20,8.80
2009.01.14 08:47:14.724,1.1174,1.1177,18.60,3.40
2009.01.14 08:47:15.593,1.11735,1.1177,15.80,8.80
2009.01.14 08:47:16.263,1.1173,1.1176,6.20,6.60
2009.01.14 08:47:16.493,1.1174,1.11755,1.20,5.20
2009.01.14 08:47:16.843,1.1174,1.11755,1.20,2.40
2009.01.14 08:47:17.143,1.11735,1.11755,9.60,4.80
2009.01.14 08:47:17.443,1.1173,1.1175,6.20,2.40
2009.01.14 08:47:18.083,1.1174,1.1177,1.20,5.20
2009.01.14 08:47:18.542,1.1174,1.11775,1.20,2.60
2009.01.14 08:47:18.962,1.11745,1.1178,1.60,5.40
2009.01.14 08:47:19.272,1.1175,1.11775,1.60,1.00
2009.01.14 08:47:20.722,1.1175,1.11775,2.40,1.00
2009.01.14 08:47:21.022,1.1175,1.11775,2.40,5.40
2009.01.14 08:47:22.172,1.1175,1.11775,2.40,5.20
2009.01.14 08:47:22.532,1.1175,1.11775,2.40,1.00
2009.01.14 08:47:23.801,1.1175,1.11775,2.40,5.40
2009.01.14 08:47:24.391,1.1175,1.11775,2.40,5.20
2009.01.14 08:47:25.811,1.1175,1.11775,2.40,5.40
2009.01.14 08:47:26.271,1.11755,1.11775,1.20,5.40
2009.01.14 08:47:26.750,1.1176,1.1178,1.60,6.40
2009.01.14 08:47:27.970,1.1176,1.11775,2.40,1.00
2009.01.14 08:47:28.870,1.1176,1.11775,1.20,1.00
2009.01.14 08:47:29.490,1.1176,1.1178,1.60,6.40
2009.01.14 08:47:29.970,1.1176,1.1178,1.60,5.40
2009.01.14 08:47:31.010,1.11765,1.1178,1.20,1.20
2009.01.14 08:47:31.369,1.11765,1.1178,3.20,1.20
2009.01.14 08:47:31.879,1.11765,1.11785,3.20,1.00
2009.01.14 08:47:32.111,1.11765,1.11785,1.20,1.00
2009.01.14 08:47:32.929,1.11765,1.11785,3.20,1.00
2009.01.14 08:47:33.409,1.11755,1.1178,12.80,2.60
2009.01.14 08:47:33.919,1.11755,1.1177,2.20,1.00
2009.01.14 08:47:34.329,1.1175,1.1177,2.40,7.00
2009.01.14 08:47:34.908,1.11745,1.1177,3.20,9.80
2009.01.14 08:47:35.258,1.11725,1.1176,7.20,5.20
2009.01.14 08:47:35.898,1.1172,1.1176,12.40,7.80
2009.01.14 08:47:36.238,1.1172,1.11755,9.40,8.80
2009.01.14 08:47:37.048,1.1173,1.1175,1.60,6.80
2009.01.14 08:47:37.688,1.11725,1.1175,3.20,9.00
2009.01.14 08:47:38.038,1.11725,1.1174,3.20,1.00
2009.01.14 08:47:38.568,1.11705,1.11735,6.20,5.20
2009.01.14 08:47:39.027,1.117,1.11735,7.60,5.20
2009.01.14 08:47:39.477,1.117,1.11735,17.20,5.20
2009.01.14 08:47:40.047,1.11705,1.1174,17.20,6.20
2009.01.14 08:47:40.627,1.1171,1.1174,6.20,6.20
2009.01.14 08:47:41.147,1.11715,1.1174,6.20,1.00
2009.01.14 08:47:41.727,1.11715,1.11745,6.20,5.40
2009.01.14 08:47:42.317,1.1171,1.11745,15.80,5.40
2009.01.14 08:47:43.057,1.11715,1.1174,15.80,1.00
2009.01.14 08:47:43.687,1.11715,1.11745,15.80,5.40
2009.01.14 08:47:44.077,1.1171,1.1174,15.80,1.00
2009.01.14 08:47:44.527,1.1171,1.1174,6.20,7.80
2009.01.14 08:47:45.026,1.11705,1.11735,17.20,1.00
2009.01.14 08:47:45.556,1.1171,1.11735,1.60,5.40
2009.01.14 08:47:45.726,1.11705,1.11735,18.20,5.40
2009.01.14 08:47:46.246,1.11705,1.1173,6.20,7.60
2009.01.14 08:47:46.706,1.117,1.1172,9.60,1.00
2009.01.14 08:47:47.415,1.117,1.1172,1.40,1.00
2009.01.14 08:47:47.875,1.11675,1.1171,11.00,5.20
2009.01.14 08:47:48.495,1.11675,1.11705,6.20,5.20
2009.01.14 08:47:49.145,1.11675,1.117,6.20,5.20
2009.01.14 08:47:49.885,1.1168,1.1171,9.60,6.00
2009.01.14 08:47:50.235,1.11675,1.1171,23.80,5.80
2009.01.14 08:47:51.025,1.1168,1.1171,15.80,1.00
2009.01.14 08:47:51.314,1.1169,1.11715,1.60,5.40
2009.01.14 08:47:51.855,1.1169,1.11715,9.60,1.00
2009.01.14 08:47:52.314,1.11685,1.11715,6.20,5.40
2009.01.14 08:47:53.434,1.1169,1.11715,9.60,1.00
2009.01.14 08:47:56.363,1.11685,1.11715,15.80,5.40
2009.01.14 08:47:57.063,1.11685,1.11715,15.80,1.00
2009.01.14 08:47:57.583,1.1169,1.1172,15.80,15.80
2009.01.14 08:47:58.093,1.1169,1.1172,15.80,2.60
2009.01.14 08:47:58.843,1.1169,1.1172,16.80,3.60
2009.01.14 08:47:59.313,1.1169,1.1172,19.00,3.60
2009.01.14 08:47:59.823,1.11695,1.1172,6.20,3.20
2009.01.14 08:48:00.112,1.11695,1.1172,15.80,3.20
2009.01.14 08:48:00.513,1.11695,1.1172,23.80,3.20
2009.01.14 08:48:00.922,1.117,1.11725,7.20,5.20
2009.01.14 08:48:01.392,1.117,1.1173,15.80,4.40
2009.01.14 08:48:01.922,1.117,1.11725,9.60,1.00
2009.01.14 08:48:02.262,1.117,1.1173,9.60,4.40
2009.01.14 08:48:02.622,1.11695,1.1173,15.80,9.80
2009.01.14 08:48:02.912,1.11695,1.11725,15.80,1.00
2009.01.14 08:48:03.361,1.11695,1.11725,15.80,5.40
2009.01.14 08:48:04.322,1.11695,1.11725,15.80,1.00
2009.01.14 08:48:04.672,1.11695,1.11725,9.60,1.00
2009.01.14 08:48:05.411,1.11685,1.11725,25.20,5.40
2009.01.14 08:48:06.521,1.1169,1.1172,6.20,5.20
2009.01.14 08:48:06.871,1.1169,1.1172,6.20,5.40
2009.01.14 08:48:07.051,1.1169,1.1172,6.20,5.20
2009.01.14 08:48:07.971,1.1169,1.11715,6.20,5.20
2009.01.14 08:48:08.470,1.1169,1.1171,6.20,5.20
2009.01.14 08:48:08.880,1.1169,1.11705,6.20,5.20
2009.01.14 08:48:09.110,1.11685,1.11705,6.20,5.20
2009.01.14 08:48:10.300,1.11685,1.1171,6.20,5.20
2009.01.14 08:48:11.030,1.11685,1.11705,6.20,5.20
2009.01.14 08:48:11.470,1.1168,1.11705,6.20,5.20
2009.01.14 08:48:12.210,1.1168,1.117,6.20,5.20
2009.01.14 08:48:12.550,1.1167,1.11695,6.20,5.20
2009.01.14 08:48:13.579,1.1168,1.11705,6.20,5.20
2009.01.14 08:48:14.329,1.11675,1.11705,15.80,5.20
2009.01.14 08:48:14.729,1.11675,1.117,6.20,2.40
2009.01.14 08:48:15.129,1.11675,1.117,6.20,8.60
2009.01.14 08:48:15.529,1.1167,1.11695,6.20,5.20
2009.01.14 08:48:16.919,1.1167,1.1169,6.20,5.20
2009.01.14 08:48:17.388,1.11675,1.1171,14.20,7.80
2009.01.14 08:48:17.858,1.11685,1.11715,15.80,4.80
2009.01.14 08:48:18.198,1.1168,1.1171,6.20,5.20
2009.01.14 08:48:18.538,1.1168,1.11695,6.20,5.20
2009.01.14 08:48:19.218,1.11675,1.11695,6.20,5.20
2009.01.14 08:48:20.377,1.1167,1.11695,9.40,5.20
2009.01.14 08:48:23.867,1.1167,1.11695,3.20,5.20
2009.01.14 08:48:25.067,1.1167,1.1169,3.20,5.20
2009.01.14 08:48:25.586,1.1167,1.11695,3.20,6.20
2009.01.14 08:48:26.006,1.1167,1.11695,3.20,5.20
2009.01.14 08:48:27.496,1.1167,1.1169,3.20,5.20
2009.01.14 08:48:27.896,1.1167,1.11695,3.20,5.20
2009.01.14 08:48:28.636,1.1167,1.11695,9.40,5.20
2009.01.14 08:48:30.725,1.1167,1.117,9.40,5.20
2009.01.14 08:48:31.076,1.1167,1.11705,19.00,5.20
2009.01.14 08:48:31.825,1.1167,1.11705,19.80,5.20
2009.01.14 08:48:32.105,1.1168,1.11715,11.20,5.20
2009.01.14 08:48:32.345,1.1168,1.11715,13.60,5.20
2009.01.14 08:48:32.765,1.1168,1.1171,10.20,5.20
2009.01.14 08:48:33.164,1.1169,1.11715,1.00,5.20
2009.01.14 08:48:34.364,1.1169,1.11705,1.00,5.20
2009.01.14 08:48:35.064,1.1169,1.1171,1.00,5.20
2009.01.14 08:48:35.574,1.1169,1.11715,1.00,5.20
2009.01.14 08:48:36.364,1.1169,1.1172,1.00,5.20
2009.01.14 08:48:37.663,1.1169,1.11715,7.00,5.20
2009.01.14 08:48:38.203,1.1169,1.1172,19.80,5.20
2009.01.14 08:48:38.773,1.1169,1.1172,4.00,5.20
2009.01.14 08:48:39.173,1.1169,1.11715,2.20,5.20
2009.01.14 08:48:39.573,1.1169,1.1172,2.20,6.20
2009.01.14 08:48:40.263,1.1169,1.1172,8.00,5.20
2009.01.14 08:48:40.553,1.117,1.11725,1.20,5.20
2009.01.14 08:48:41.022,1.1169,1.11715,7.00,5.20
2009.01.14 08:48:41.363,1.1169,1.11705,1.00,1.60
2009.01.14 08:48:41.582,1.1168,1.11705,4.20,2.40
2009.01.14 08:48:42.122,1.1167,1.11705,21.80,4.00
2009.01.14 08:48:42.402,1.1167,1.117,20.20,2.40
2009.01.14 08:48:43.372,1.11675,1.117,6.20,2.40
2009.01.14 08:48:43.732,1.1168,1.117,1.00,3.20
2009.01.14 08:48:44.612,1.1167,1.117,20.20,3.20
2009.01.14 08:48:45.192,1.11685,1.11695,6.20,1.20
2009.01.14 08:48:45.251,1.11685,1.11715,7.20,5.20
2009.01.14 08:48:45.632,1.1169,1.11735,9.60,7.00
2009.01.14 08:48:46.031,1.117,1.11735,1.00,5.20
2009.01.14 08:48:46.441,1.117,1.11735,1.00,5.20
2009.01.14 08:48:47.211,1.117,1.11725,1.00,5.20
2009.01.14 08:48:47.501,1.117,1.1172,1.00,5.20
2009.01.14 08:48:47.951,1.117,1.1172,1.00,5.20
2009.01.14 08:48:48.291,1.117,1.1173,1.00,5.20
2009.01.14 08:48:49.611,1.117,1.1173,7.20,5.20
2009.01.14 08:48:50.250,1.1171,1.11735,1.00,5.20
2009.01.14 08:48:53.650,1.1171,1.11735,1.00,5.20
2009.01.14 08:48:54.100,1.1171,1.11735,7.40,5.20
2009.01.14 08:48:54.769,1.1171,1.11745,18.00,5.20
2009.01.14 08:48:55.159,1.11715,1.11745,6.20,5.20
2009.01.14 08:48:56.490,1.1172,1.11745,1.00,5.20
2009.01.14 08:48:56.829,1.1172,1.11745,7.60,5.20
2009.01.14 08:48:57.219,1.1172,1.1175,8.20,5.20
2009.01.14 08:48:57.689,1.11725,1.11755,6.20,5.20
2009.01.14 08:48:58.148,1.1173,1.11755,1.00,5.20
2009.01.14 08:48:58.669,1.1173,1.1176,1.00,5.20
2009.01.14 08:48:59.019,1.1173,1.11755,2.40,5.20
2009.01.14 08:48:59.768,1.1173,1.1175,2.40,5.20
2009.01.14 08:49:00.458,1.1173,1.11745,2.40,5.20
2009.01.14 08:49:00.938,1.1173,1.11745,3.20,5.20
2009.01.14 08:49:03.007,1.1173,1.1175,3.20,5.20
2009.01.14 08:49:03.397,1.1173,1.1175,3.40,5.20
2009.01.14 08:49:03.757,1.1173,1.1175,7.40,5.20
2009.01.14 08:49:04.047,1.1173,1.11755,7.60,5.20
2009.01.14 08:49:04.957,1.1173,1.1175,7.40,5.20
2009.01.14 08:49:05.187,1.1173,1.11745,7.40,5.20
2009.01.14 08:49:05.487,1.1173,1.11755,7.40,5.20
2009.01.14 08:49:06.596,1.1173,1.11755,3.20,5.40
2009.01.14 08:49:06.776,1.1173,1.1175,3.20,5.20
2009.01.14 08:49:07.996,1.1173,1.1175,3.20,6.20
2009.01.14 08:49:08.406,1.11735,1.1175,1.20,5.20
2009.01.14 08:49:08.626,1.11735,1.1175,3.20,1.20
2009.01.14 08:49:10.355,1.11735,1.1176,3.20,7.20
2009.01.14 08:49:10.575,1.1174,1.1176,1.20,7.20
2009.01.14 08:49:11.195,1.1174,1.1176,1.60,6.20
2009.01.14 08:49:12.095,1.1174,1.11755,7.20,1.20
2009.01.14 08:49:13.955,1.1174,1.11765,7.20,6.20
2009.01.14 08:49:15.345,1.1174,1.1176,1.60,5.20
2009.01.14 08:49:16.054,1.1174,1.1176,1.60,6.20
2009.01.14 08:49:20.933,1.11735,1.1176,4.80,6.20
2009.01.14 08:49:21.393,1.11735,1.1175,3.20,1.20
2009.01.14 08:49:21.743,1.11735,1.11755,3.20,6.20
2009.01.14 08:49:21.973,1.11735,1.1175,3.20,1.20
2009.01.14 08:49:25.402,1.11735,1.11755,3.20,6.20
2009.01.14 08:49:25.692,1.11735,1.11755,2.20,6.20
2009.01.14 08:49:26.212,1.11735,1.11755,2.40,7.20
2009.01.14 08:49:26.391,1.1174,1.11755,1.60,7.20
2009.01.14 08:49:26.612,1.1174,1.11755,1.00,7.20
2009.01.14 08:49:26.852,1.1174,1.11755,1.20,6.20
2009.01.14 08:49:27.151,1.11735,1.11755,3.20,6.20
2009.01.14 08:49:27.511,1.11735,1.1176,3.20,7.20
2009.01.14 08:49:27.861,1.1174,1.1176,1.60,5.20
2009.01.14 08:49:28.391,1.1174,1.11765,1.60,6.20
2009.01.14 08:49:28.831,1.1174,1.1176,1.60,5.20
2009.01.14 08:49:29.501,1.1174,1.1177,16.80,3.20
2009.01.14 08:49:29.901,1.1174,1.1177,16.80,8.60
2009.01.14 08:49:30.241,1.1174,1.1177,7.20,8.60
2009.01.14 08:49:31.401,1.1174,1.1177,16.80,8.60
2009.01.14 08:49:31.990,1.1174,1.1177,7.20,8.60
2009.01.14 08:49:32.330,1.1174,1.11765,7.20,5.20
2009.01.14 08:49:33.560,1.1174,1.1177,16.80,3.20
2009.01.14 08:49:33.890,1.11745,1.1177,6.20,3.20
2009.01.14 08:49:34.050,1.11745,1.1177,15.80,3.20
2009.01.14 08:49:34.740,1.11745,1.1177,6.20,8.60
2009.01.14 08:49:35.379,1.1174,1.1177,16.80,8.60
2009.01.14 08:49:35.809,1.1174,1.1177,7.20,8.60
2009.01.14 08:49:36.149,1.1174,1.1176,1.60,5.20
2009.01.14 08:49:36.669,1.1174,1.11765,1.60,6.20
2009.01.14 08:49:37.549,1.1174,1.1176,1.60,1.20
2009.01.14 08:49:38.609,1.11745,1.1177,1.20,1.80
2009.01.14 08:49:39.068,1.1175,1.1177,1.60,5.20
2009.01.14 08:49:39.578,1.1175,1.11775,1.60,6.20
2009.01.14 08:49:39.918,1.1176,1.1177,1.60,1.20
2009.01.14 08:49:40.338,1.1176,1.1178,1.60,6.20
2009.01.14 08:49:40.568,1.1176,1.1177,1.60,1.20
2009.01.14 08:49:42.058,1.1176,1.1178,1.60,6.20
2009.01.14 08:49:42.508,1.1176,1.1178,2.40,5.20
2009.01.14 08:49:42.978,1.1176,1.11785,2.40,6.20
2009.01.14 08:49:43.627,1.1176,1.11785,2.40,5.20
2009.01.14 08:49:44.147,1.1176,1.1178,2.40,5.20
2009.01.14 08:49:47.357,1.1176,1.11785,2.40,5.20
2009.01.14 08:49:48.606,1.11765,1.1178,1.20,1.60
2009.01.14 08:49:49.147,1.11765,1.1178,3.20,1.60
2009.01.14 08:49:50.456,1.11765,1.1178,12.80,1.60
2009.01.14 08:49:50.926,1.11765,1.1178,19.00,1.60
2009.01.14 08:49:51.286,1.1177,1.1179,1.60,1.60
2009.01.14 08:49:51.916,1.11775,1.1179,7.20,1.60
2009.01.14 08:49:52.276,1.1178,1.11795,6.20,1.60
2009.01.14 08:49:52.685,1.11785,1.11805,6.20,5.20
2009.01.14 08:49:53.275,1.1179,1.1181,2.40,5.20
2009.01.14 08:49:54.275,1.1179,1.1181,7.20,5.20
2009.01.14 08:49:54.575,1.1179,1.11815,7.20,5.20
2009.01.14 08:49:54.985,1.1179,1.1182,8.80,5.20
2009.01.14 08:49:55.485,1.1179,1.1181,2.40,5.20
2009.01.14 08:49:56.014,1.1179,1.1181,2.40,5.20
2009.01.14 08:49:56.254,1.118,1.11815,3.20,5.20
2009.01.14 08:49:56.974,1.118,1.1182,3.20,5.40
2009.01.14 08:49:57.764,1.118,1.1182,3.20,6.40
2009.01.14 08:49:58.164,1.118,1.1182,2.40,5.20
2009.01.14 08:49:58.614,1.118,1.1182,3.20,5.20
2009.01.14 08:49:59.144,1.118,1.1182,2.40,5.20
2009.01.14 08:49:59.584,1.118,1.1182,3.20,6.20
2009.01.14 08:50:00.074,1.118,1.1182,3.20,5.20
2009.01.14 08:50:01.074,1.11795,1.1181,2.20,2.40
2009.01.14 08:50:01.583,1.1179,1.1181,3.20,2.40
2009.01.14 08:50:02.573,1.1179,1.11805,6.20,2.40
2009.01.14 08:50:02.923,1.1178,1.118,10.40,1.60
2009.01.14 08:50:03.443,1.1178,1.1181,2.40,9.60
2009.01.14 08:50:03.843,1.1178,1.11805,2.40,5.20
2009.01.14 08:50:05.112,1.11775,1.11795,4.60,1.60
2009.01.14 08:50:05.522,1.11775,1.11795,3.20,2.40
2009.01.14 08:50:07.112,1.11775,1.11785,1.20,1.20
2009.01.14 08:50:07.531,1.1177,1.1179,2.40,5.20
2009.01.14 08:50:08.102,1.11765,1.1178,4.80,1.20
2009.01.14 08:50:08.281,1.11765,1.11785,3.20,2.40
2009.01.14 08:50:11.831,1.11765,1.1178,9.40,2.40
2009.01.14 08:50:12.281,1.1177,1.11805,10.40,3.20
2009.01.14 08:50:12.920,1.1177,1.11805,2.40,8.60
2009.01.14 08:50:13.640,1.1177,1.11795,1.60,5.20
2009.01.14 08:50:14.380,1.1177,1.118,1.60,8.60
2009.01.14 08:50:14.730,1.1177,1.118,10.40,3.20
2009.01.14 08:50:16.610,1.1177,1.118,12.00,3.20
2009.01.14 08:50:16.889,1.1177,1.118,2.40,8.60
2009.01.14 08:50:17.179,1.1177,1.118,12.00,3.20
2009.01.14 08:50:19.019,1.1177,1.118,18.20,3.20
2009.01.14 08:50:19.299,1.11775,1.118,9.60,3.20
2009.01.14 08:50:20.059,1.11785,1.118,2.20,2.40
2009.01.14 08:50:20.749,1.1177,1.118,19.00,3.20
2009.01.14 08:50:21.088,1.11785,1.118,1.40,3.20
2009.01.14 08:50:22.708,1.1177,1.118,19.00,3.20
2009.01.14 08:50:23.158,1.11775,1.118,11.00,2.40
2009.01.14 08:50:23.458,1.11785,1.118,1.40,3.20
2009.01.14 08:50:24.847,1.1177,1.118,12.60,3.20
2009.01.14 08:50:25.207,1.11785,1.118,2.20,2.40
2009.01.14 08:50:25.617,1.1177,1.118,19.00,3.20
2009.01.14 08:50:26.317,1.1178,1.118,1.40,3.20
2009.01.14 08:50:26.787,1.1177,1.118,12.60,3.20
2009.01.14 08:50:27.487,1.1177,1.118,2.40,8.80
2009.01.14 08:50:28.077,1.1176,1.11795,24.60,7.60
2009.01.14 08:50:28.537,1.11765,1.11785,3.20,2.40
2009.01.14 08:50:30.376,1.11765,1.11775,2.20,1.60
2009.01.14 08:50:30.776,1.11755,1.11775,18.60,2.40
2009.01.14 08:50:31.066,1.11755,1.1177,2.20,3.20
2009.01.14 08:50:31.656,1.11745,1.1177,9.60,3.40
2009.01.14 08:50:32.236,1.11725,1.1176,19.80,2.40
2009.01.14 08:50:33.096,1.11735,1.1175,1.20,1.60
2009.01.14 08:50:33.495,1.1174,1.11775,12.00,8.60
2009.01.14 08:50:33.975,1.1174,1.11775,18.20,3.20
2009.01.14 08:50:34.425,1.1175,1.11775,1.40,3.20
2009.01.14 08:50:34.955,1.1174,1.1176,18.00,1.60
2009.01.14 08:50:35.245,1.11755,1.11795,1.60,6.80
2009.01.14 08:50:35.765,1.11755,1.11795,1.60,5.20
2009.01.14 08:50:37.166,1.11755,1.11775,3.20,2.40
2009.01.14 08:50:43.533,1.11745,1.1177,22.00,1.60
2009.01.14 08:50:43.993,1.11755,1.1179,9.60,12.40
2009.01.14 08:50:44.333,1.11745,1.1179,21.80,5.40
2009.01.14 08:50:45.303,1.1175,1.11785,12.00,5.40
2009.01.14 08:50:47.622,1.1175,1.1178,2.40,7.60
2009.01.14 08:50:47.952,1.1175,1.1178,10.40,3.20
2009.01.14 08:50:48.292,1.1175,1.1178,2.40,8.60
2009.01.14 08:50:48.622,1.11755,1.11765,1.40,1.60
2009.01.14 08:50:49.432,1.1174,1.11765,21.40,1.60
2009.01.14 08:50:49.941,1.11745,1.11755,2.20,1.60
2009.01.14 08:50:52.522,1.1173,1.11755,23.80,1.60
2009.01.14 08:50:52.891,1.1172,1.1174,21.40,1.20
2009.01.14 08:50:53.451,1.1173,1.11755,2.20,3.20
2009.01.14 08:50:53.810,1.1172,1.1175,9.40,5.20
2009.01.14 08:50:54.150,1.11725,1.1176,6.20,5.20
2009.01.14 08:50:54.790,1.11725,1.1176,15.80,5.20
2009.01.14 08:50:55.730,1.11735,1.1176,1.40,5.20
2009.01.14 08:50:55.850,1.11725,1.11765,20.60,5.20
2009.01.14 08:50:56.470,1.11735,1.1177,17.40,6.00
2009.01.14 08:50:56.770,1.1174,1.1177,2.40,5.20
2009.01.14 08:50:59.239,1.11745,1.11775,9.60,1.00
2009.01.14 08:51:00.109,1.11735,1.1177,16.60,5.20
2009.01.14 08:51:00.579,1.1174,1.11765,2.40,5.20
2009.01.14 08:51:05.588,1.11745,1.11775,9.60,5.20
2009.01.14 08:51:06.408,1.11745,1.11775,11.00,5.20
2009.01.14 08:51:06.798,1.11735,1.1177,22.80,5.20
2009.01.14 08:51:07.087,1.1174,1.11775,12.00,5.40
2009.01.14 08:51:07.597,1.1174,1.1177,2.40,5.20
2009.01.14 08:51:07.777,1.11745,1.1178,15.80,6.00
2009.01.14 08:51:08.067,1.11745,1.1178,17.20,6.00
2009.01.14 08:51:09.527,1.1175,1.11775,1.40,5.20
2009.01.14 08:51:09.886,1.1174,1.11775,12.00,5.40
2009.01.14 08:51:10.117,1.1174,1.1177,2.40,5.20
2009.01.14 08:51:10.976,1.1174,1.11775,18.20,5.20
2009.01.14 08:51:15.995,1.1174,1.1177,2.40,8.60
2009.01.14 08:51:17.065,1.1174,1.11755,2.40,1.60
2009.01.14 08:51:17.125,1.11735,1.11755,10.80,1.60
2009.01.14 08:51:17.535,1.11735,1.11755,10.80,2.40
2009.01.14 08:51:17.935,1.11735,1.11755,4.60,2.40
2009.01.14 08:51:18.505,1.1174,1.1177,7.20,5.20
2009.01.14 08:51:19.064,1.1175,1.1178,2.40,5.20
2009.01.14 08:51:20.154,1.1175,1.1177,2.40,5.20
2009.01.14 08:51:21.594,1.1175,1.1176,2.40,1.60
2009.01.14 08:51:22.104,1.1174,1.1176,2.40,2.40
2009.01.14 08:51:22.684,1.11735,1.1176,5.60,5.80
