2009.01.16 09:47:21.330,1.11935,1.1196,19.40,3.60
2009.01.16 09:47:21.670,1.1194,1.1197,14.40,4.60
2009.01.16 09:47:22.060,1.11945,1.1197,4.80,4.60
2009.01.16 09:47:22.409,1.11945,1.1197,14.40,4.60
2009.01.16 09:47:22.980,1.11955,1.1198,1.00,3.60
2009.01.16 09:47:23.379,1.11945,1.1198,17.00,3.60
2009.01.16 09:47:23.729,1.11945,1.11975,17.00,3.60
2009.01.16 09:47:24.080,1.11945,1.11975,15.40,3.60
2009.01.16 09:47:24.659,1.11945,1.1198,17.00,8.40
2009.01.16 09:47:25.049,1.11955,1.1198,1.00,4.60
2009.01.16 09:47:25.519,1.11965,1.1198,4.80,4.60
2009.01.16 09:47:25.809,1.11965,1.1199,6.80,5.20
2009.01.16 09:47:26.219,1.1198,1.11985,12.80,1.40
2009.01.16 09:47:26.729,1.1198,1.12005,13.60,1.00
2009.01.16 09:47:27.239,1.12,1.12025,1.60,3.60
2009.01.16 09:47:27.789,1.12,1.1202,5.40,1.40
2009.01.16 09:47:28.129,1.12005,1.1204,2.40,3.60
2009.01.16 09:47:29.538,1.1201,1.12025,2.40,4.60
2009.01.16 09:47:30.228,1.12005,1.1202,1.60,3.60
2009.01.16 09:47:30.528,1.11995,1.1202,1.60,3.60
2009.01.16 09:47:30.977,1.11995,1.1202,4.00,3.60
2009.01.16 09:47:31.587,1.12,1.1202,2.40,3.60
2009.01.16 09:47:32.207,1.12,1.12025,2.40,5.20
2009.01.16 09:47:33.457,1.12,1.12025,2.40,3.60
2009.01.16 09:47:34.097,1.12005,1.1203,1.60,8.40
2009.01.16 09:47:34.717,1.12005,1.12035,6.40,3.60
2009.01.16 09:47:35.156,1.1201,1.12035,2.40,3.60
2009.01.16 09:47:35.847,1.1202,1.12045,2.40,8.40
2009.01.16 09:47:36.316,1.1202,1.12045,2.40,3.60
2009.01.16 09:47:39.166,1.1202,1.1205,2.40,10.00
2009.01.16 09:47:40.465,1.12025,1.1204,1.60,1.60
2009.01.16 09:47:40.795,1.12025,1.1204,3.00,4.60
2009.01.16 09:47:41.195,1.1203,1.1204,2.40,4.60
2009.01.16 09:47:42.205,1.12025,1.1204,2.20,4.60
2009.01.16 09:47:42.445,1.12005,1.1204,9.60,1.40
2009.01.16 09:47:42.855,1.12005,1.1204,9.60,5.40
2009.01.16 09:47:43.135,1.1201,1.12035,1.60,3.60
2009.01.16 09:47:44.414,1.12005,1.12035,2.00,3.60
2009.01.16 09:47:44.744,1.12015,1.12035,1.60,3.60
2009.01.16 09:47:44.974,1.12015,1.1204,1.60,5.20
2009.01.16 09:47:45.274,1.12005,1.1204,4.00,3.60
2009.01.16 09:47:45.674,1.1202,1.1204,1.00,9.20
2009.01.16 09:47:45.894,1.12015,1.12035,1.60,3.60
2009.01.16 09:47:46.434,1.12015,1.1203,1.60,3.60
2009.01.16 09:47:46.714,1.12005,1.1204,4.00,8.40
2009.01.16 09:47:48.104,1.1201,1.1204,13.60,8.40
2009.01.16 09:47:48.634,1.1202,1.1204,1.60,8.40
2009.01.16 09:47:49.033,1.1202,1.1204,1.60,4.60
2009.01.16 09:47:49.613,1.12025,1.1204,1.60,8.40
2009.01.16 09:47:50.003,1.12025,1.1204,1.60,4.60
2009.01.16 09:47:52.662,1.12005,1.1204,4.00,8.40
2009.01.16 09:47:53.302,1.12015,1.12035,1.60,3.60
2009.01.16 09:48:00.140,1.1201,1.12035,4.00,3.60
2009.01.16 09:48:00.831,1.1201,1.1204,4.00,8.40
2009.01.16 09:48:03.060,1.1201,1.12035,4.00,3.60
2009.01.16 09:48:04.639,1.1201,1.1203,4.00,2.40
2009.01.16 09:48:05.049,1.1202,1.1203,1.60,4.00
2009.01.16 09:48:05.349,1.12015,1.1203,1.60,7.60
2009.01.16 09:48:05.699,1.1202,1.1203,1.00,2.20
2009.01.16 09:48:06.149,1.1202,1.1204,1.60,3.60
2009.01.16 09:48:06.679,1.12025,1.1204,1.60,3.60
2009.01.16 09:48:07.419,1.12025,1.12045,1.60,6.80
2009.01.16 09:48:10.468,1.12025,1.1204,1.60,1.40
2009.01.16 09:48:10.818,1.12025,1.12035,1.00,3.60
2009.01.16 09:48:11.088,1.12015,1.12035,1.60,3.60
2009.01.16 09:48:12.837,1.1202,1.12035,1.60,3.60
2009.01.16 09:48:14.517,1.1202,1.1203,1.60,3.60
2009.01.16 09:48:18.206,1.1202,1.12035,1.60,9.20
2009.01.16 09:48:18.556,1.1202,1.12035,1.60,5.40
2009.01.16 09:48:19.006,1.1202,1.12035,1.60,9.20
2009.01.16 09:48:19.226,1.1202,1.12035,1.60,5.40
2009.01.16 09:48:20.216,1.1202,1.1203,1.60,3.60
2009.01.16 09:48:20.686,1.1202,1.12025,1.60,3.60
2009.01.16 09:48:21.016,1.1202,1.12035,1.60,10.80
2009.01.16 09:48:21.406,1.1202,1.12035,1.60,9.20
2009.01.16 09:48:22.415,1.1202,1.1203,1.60,3.60
2009.01.16 09:48:24.485,1.12015,1.1203,1.60,3.60
2009.01.16 09:48:25.284,1.12015,1.12025,1.60,3.60
2009.01.16 09:48:27.264,1.11995,1.12015,3.20,2.40
2009.01.16 09:48:27.664,1.1198,1.12015,6.60,9.20
2009.01.16 09:48:27.994,1.1199,1.1201,1.60,3.60
2009.01.16 09:48:29.004,1.11995,1.12005,1.60,3.60
2009.01.16 09:48:29.353,1.11995,1.1201,1.60,3.60
2009.01.16 09:48:30.103,1.11985,1.1201,4.20,3.60
2009.01.16 09:48:30.403,1.11985,1.12015,8.20,9.20
2009.01.16 09:48:30.573,1.11985,1.12015,16.20,7.60
2009.01.16 09:48:30.803,1.11995,1.12015,1.00,7.60
2009.01.16 09:48:31.413,1.11995,1.12015,1.60,7.60
2009.01.16 09:48:32.093,1.12,1.12015,1.00,9.20
2009.01.16 09:48:32.373,1.12,1.1201,2.40,3.00
2009.01.16 09:48:32.753,1.12,1.1201,2.40,4.60
2009.01.16 09:48:37.501,1.12,1.1201,4.00,3.20
2009.01.16 09:48:39.581,1.12,1.1201,2.40,4.60
2009.01.16 09:48:40.051,1.12,1.12005,2.40,1.60
2009.01.16 09:48:40.341,1.11995,1.12005,1.00,4.60
2009.01.16 09:48:46.519,1.11995,1.12005,3.20,4.60
2009.01.16 09:48:46.809,1.11995,1.12005,1.00,4.60
2009.01.16 09:48:47.679,1.11975,1.12,6.80,3.60
2009.01.16 09:48:47.899,1.11975,1.12,1.00,3.60
2009.01.16 09:48:50.158,1.11975,1.12,1.00,3.60
2009.01.16 09:48:56.267,1.11975,1.11995,1.00,6.00
2009.01.16 09:48:56.657,1.11975,1.12,1.00,5.20
2009.01.16 09:48:56.947,1.11975,1.12,1.00,3.60
2009.01.16 09:48:59.346,1.11975,1.11995,1.00,3.60
2009.01.16 09:48:59.746,1.11975,1.11995,1.00,6.00
2009.01.16 09:49:00.716,1.1196,1.11995,22.60,6.00
2009.01.16 09:49:00.836,1.11965,1.11995,1.00,9.20
2009.01.16 09:49:01.126,1.11965,1.11985,1.00,2.40
2009.01.16 09:49:01.525,1.1195,1.11985,21.00,4.00
2009.01.16 09:49:01.966,1.1196,1.11985,1.00,7.60
2009.01.16 09:49:04.985,1.11955,1.1198,1.00,3.60
2009.01.16 09:49:08.944,1.11955,1.1198,1.40,3.60
2009.01.16 09:49:12.293,1.11945,1.1197,1.00,3.60
2009.01.16 09:49:13.063,1.11945,1.1197,5.00,3.60
2009.01.16 09:49:13.573,1.11945,1.11975,15.60,3.60
2009.01.16 09:49:14.192,1.11945,1.11975,17.20,4.00
2009.01.16 09:49:15.382,1.11945,1.1197,6.60,3.60
2009.01.16 09:49:16.492,1.11945,1.1197,7.40,3.60
2009.01.16 09:49:16.882,1.11945,1.11975,11.60,6.00
2009.01.16 09:49:17.332,1.11945,1.11975,19.60,6.00
2009.01.16 09:49:17.692,1.11945,1.1197,14.60,3.60
2009.01.16 09:49:19.061,1.11945,1.11975,14.60,6.00
2009.01.16 09:49:20.651,1.11945,1.11975,14.60,7.60
2009.01.16 09:49:21.001,1.11945,1.11975,14.60,9.20
2009.01.16 09:49:21.351,1.11945,1.1197,14.40,5.20
2009.01.16 09:49:22.610,1.11945,1.1197,12.00,6.80
2009.01.16 09:49:23.031,1.11935,1.1196,9.60,5.60
2009.01.16 09:49:23.570,1.11925,1.11955,1.20,3.60
2009.01.16 09:49:24.160,1.11925,1.11945,1.20,3.60
2009.01.16 09:49:25.820,1.11925,1.1195,1.20,3.60
2009.01.16 09:49:26.860,1.11925,1.11945,1.20,3.60
2009.01.16 09:49:27.209,1.11925,1.1194,1.20,3.60
2009.01.16 09:49:27.919,1.11925,1.11945,1.20,3.60
2009.01.16 09:49:28.719,1.11925,1.11935,1.20,3.60
2009.01.16 09:49:29.119,1.11915,1.11935,9.20,3.60
2009.01.16 09:49:29.469,1.11915,1.11935,1.60,3.60
2009.01.16 09:49:29.979,1.11915,1.11935,1.20,3.60
2009.01.16 09:49:32.748,1.11905,1.11935,13.00,7.60
2009.01.16 09:49:33.198,1.11905,1.11925,3.40,4.60
2009.01.16 09:49:33.418,1.11905,1.11925,2.40,4.60
2009.01.16 09:49:34.078,1.119,1.11925,3.20,4.60
2009.01.16 09:49:34.998,1.11895,1.1191,8.00,7.60
2009.01.16 09:49:35.517,1.11875,1.11895,4.00,3.00
2009.01.16 09:49:35.857,1.11875,1.1191,2.40,7.60
2009.01.16 09:49:36.427,1.11875,1.1191,2.40,6.00
2009.01.16 09:49:37.537,1.11885,1.11905,1.00,2.40
2009.01.16 09:49:38.177,1.1188,1.11905,8.80,2.40
2009.01.16 09:49:39.156,1.1188,1.11905,7.20,2.40
2009.01.16 09:49:39.487,1.11885,1.11905,5.60,2.40
2009.01.16 09:49:41.386,1.11885,1.119,5.60,3.00
2009.01.16 09:49:42.086,1.11885,1.119,5.80,3.00
2009.01.16 09:49:42.426,1.1189,1.11905,4.00,4.60
2009.01.16 09:49:44.506,1.1189,1.11905,4.00,4.60
2009.01.16 09:49:47.284,1.11895,1.11905,2.40,4.60
2009.01.16 09:49:47.975,1.11895,1.1191,2.40,4.60
2009.01.16 09:49:48.774,1.11895,1.1191,7.20,4.60
2009.01.16 09:49:49.284,1.11905,1.1193,8.00,4.00
2009.01.16 09:49:49.824,1.11895,1.1193,16.00,15.60
2009.01.16 09:49:50.234,1.11895,1.1193,14.40,15.60
2009.01.16 09:49:50.524,1.11895,1.11925,14.40,12.00
2009.01.16 09:49:50.924,1.11895,1.11925,17.00,4.00
2009.01.16 09:49:51.384,1.119,1.11925,15.40,2.40
2009.01.16 09:49:51.744,1.11905,1.11925,10.40,2.40
2009.01.16 09:49:52.364,1.11905,1.11925,9.60,2.40
2009.01.16 09:49:53.963,1.11905,1.11925,15.40,2.40
2009.01.16 09:49:54.363,1.11915,1.1192,1.00,3.20
2009.01.16 09:49:54.933,1.11905,1.1192,10.60,3.20
2009.01.16 09:49:55.453,1.11905,1.1192,4.00,3.20
2009.01.16 09:49:56.053,1.11905,1.1192,2.40,3.20
2009.01.16 09:49:56.412,1.11905,1.1192,2.40,1.60
2009.01.16 09:49:56.832,1.11915,1.1194,9.60,12.00
2009.01.16 09:49:57.182,1.11895,1.1194,14.40,15.60
2009.01.16 09:49:57.522,1.11895,1.1194,14.40,7.60
2009.01.16 09:49:57.922,1.11895,1.11935,15.40,7.60
2009.01.16 09:50:00.551,1.11905,1.1193,1.00,3.60
2009.01.16 09:50:00.771,1.11905,1.11935,10.40,7.60
2009.01.16 09:50:01.001,1.11905,1.11935,10.60,7.60
2009.01.16 09:50:01.561,1.11905,1.11935,12.20,7.60
2009.01.16 09:50:02.081,1.11905,1.11935,25.00,6.00
2009.01.16 09:50:03.881,1.11905,1.11935,15.40,3.60
2009.01.16 09:50:04.161,1.11905,1.11935,26.60,3.60
2009.01.16 09:50:04.890,1.11905,1.11935,26.00,2.40
2009.01.16 09:50:05.250,1.119,1.11935,10.40,6.00
2009.01.16 09:50:05.570,1.11895,1.1193,17.00,3.60
2009.01.16 09:50:06.020,1.11895,1.11925,17.60,3.60
2009.01.16 09:50:06.640,1.11895,1.11925,19.20,3.60
2009.01.16 09:50:06.940,1.1189,1.11915,8.80,3.60
2009.01.16 09:50:07.400,1.11895,1.11915,4.80,3.60
2009.01.16 09:50:07.810,1.11895,1.11925,14.40,2.40
2009.01.16 09:50:08.149,1.119,1.1193,9.60,3.00
2009.01.16 09:50:08.480,1.119,1.1193,14.40,3.00
2009.01.16 09:50:10.720,1.119,1.1193,9.60,3.00
2009.01.16 09:50:11.119,1.11895,1.1193,30.40,6.80
2009.01.16 09:50:12.989,1.11895,1.1193,30.60,6.80
2009.01.16 09:50:13.398,1.119,1.1192,9.60,4.60
2009.01.16 09:50:13.688,1.11905,1.1192,2.40,4.60
2009.01.16 09:50:16.208,1.11905,1.1192,2.40,1.60
2009.01.16 09:50:16.438,1.11905,1.1193,1.00,8.20
2009.01.16 09:50:16.678,1.11905,1.11925,1.00,3.60
2009.01.16 09:50:17.547,1.11895,1.11925,13.00,3.60
2009.01.16 09:50:17.957,1.11895,1.11925,13.00,6.00
2009.01.16 09:50:18.527,1.1189,1.11925,23.40,6.00
2009.01.16 09:50:18.697,1.11895,1.11925,9.60,6.00
2009.01.16 09:50:19.027,1.1189,1.11925,17.80,6.00
2009.01.16 09:50:20.457,1.119,1.11925,1.00,6.00
2009.01.16 09:50:20.917,1.11895,1.11925,10.40,6.00
2009.01.16 09:50:21.207,1.11895,1.11925,12.00,3.60
2009.01.16 09:50:21.676,1.11895,1.11925,4.00,3.60
2009.01.16 09:50:22.076,1.11895,1.11925,22.40,3.60
2009.01.16 09:50:22.416,1.11895,1.11925,12.80,3.60
2009.01.16 09:50:22.646,1.11895,1.11925,22.40,3.60
2009.01.16 09:50:23.746,1.11895,1.11925,12.80,3.60
2009.01.16 09:50:25.575,1.11895,1.11925,12.80,5.20
2009.01.16 09:50:25.925,1.11895,1.1192,12.80,3.60
2009.01.16 09:50:26.505,1.11895,1.1192,8.00,5.20
2009.01.16 09:50:26.735,1.1189,1.11915,7.20,3.60
2009.01.16 09:50:27.605,1.1189,1.11915,2.40,3.60
2009.01.16 09:50:28.465,1.11885,1.11915,17.60,3.60
2009.01.16 09:50:28.765,1.11885,1.11915,14.40,3.60
2009.01.16 09:50:29.165,1.11885,1.11915,17.60,3.60
2009.01.16 09:50:29.524,1.1189,1.11915,2.40,3.60
2009.01.16 09:50:29.975,1.1189,1.11915,7.20,3.60
2009.01.16 09:50:30.324,1.1189,1.1192,8.20,3.60
2009.01.16 09:50:31.064,1.1189,1.11925,17.80,6.00
2009.01.16 09:50:31.364,1.1189,1.11925,17.80,7.60
2009.01.16 09:50:31.594,1.1189,1.1192,8.20,3.60
2009.01.16 09:50:32.614,1.11895,1.11925,9.60,6.00
2009.01.16 09:50:32.894,1.1189,1.1192,8.20,3.60
2009.01.16 09:50:33.183,1.1189,1.1192,3.20,3.60
2009.01.16 09:50:33.354,1.1189,1.11925,10.40,6.00
2009.01.16 09:50:33.464,1.1189,1.11925,10.40,14.00
2009.01.16 09:50:34.733,1.1189,1.11925,12.00,15.60
2009.01.16 09:50:35.023,1.1189,1.11925,10.40,15.60
2009.01.16 09:50:35.363,1.11885,1.11915,6.40,3.60
2009.01.16 09:50:35.713,1.1188,1.1192,19.40,3.60
2009.01.16 09:50:36.173,1.1188,1.11915,9.80,3.60
2009.01.16 09:50:36.473,1.1188,1.11915,19.40,3.60
2009.01.16 09:50:36.693,1.1188,1.1191,8.80,3.60
2009.01.16 09:50:36.933,1.1188,1.11905,8.80,3.60
2009.01.16 09:50:37.502,1.11885,1.1191,7.20,3.60
2009.01.16 09:50:37.742,1.1189,1.1192,2.40,6.80
2009.01.16 09:50:38.892,1.11905,1.1192,9.60,2.40
2009.01.16 09:50:39.182,1.11905,1.11925,9.60,6.80
2009.01.16 09:50:39.462,1.11905,1.11925,9.60,5.40
2009.01.16 09:50:39.932,1.11905,1.1192,9.60,1.60
2009.01.16 09:50:40.262,1.1189,1.1191,1.60,3.00
2009.01.16 09:50:40.562,1.1189,1.1191,8.00,4.60
2009.01.16 09:50:40.922,1.119,1.1192,1.00,3.60
2009.01.16 09:50:41.541,1.11905,1.1192,1.00,3.60
2009.01.16 09:50:42.621,1.11905,1.1192,1.00,3.60
2009.01.16 09:50:42.981,1.11905,1.11925,1.00,6.80
2009.01.16 09:50:43.211,1.11905,1.11915,1.00,1.40
2009.01.16 09:50:43.551,1.11905,1.1192,2.80,4.60
2009.01.16 09:50:43.841,1.11905,1.1192,11.60,4.60
2009.01.16 09:50:44.691,1.11905,1.1192,3.60,4.60
2009.01.16 09:50:45.611,1.11905,1.1192,5.80,1.60
2009.01.16 09:50:45.941,1.11905,1.1193,7.40,5.20
2009.01.16 09:50:46.291,1.11905,1.1192,5.20,3.00
2009.01.16 09:50:46.580,1.11905,1.1192,5.00,1.60
2009.01.16 09:50:47.160,1.1191,1.1192,2.40,1.60
2009.01.16 09:50:47.490,1.11915,1.1192,2.40,1.60
2009.01.16 09:50:48.210,1.11915,1.1192,1.00,1.60
2009.01.16 09:50:48.960,1.11915,1.11945,1.00,3.60
2009.01.16 09:50:49.250,1.1192,1.11945,1.00,3.60
2009.01.16 09:50:49.529,1.11915,1.11945,5.00,3.60
2009.01.16 09:50:49.880,1.11915,1.11945,15.40,3.60
2009.01.16 09:50:50.669,1.11915,1.1194,13.80,1.60
2009.01.16 09:50:51.139,1.11925,1.1194,4.80,3.00
2009.01.16 09:50:51.419,1.11925,1.1195,6.40,3.60
2009.01.16 09:50:51.699,1.11925,1.1195,14.40,3.60
2009.01.16 09:50:51.999,1.11925,1.1195,14.60,3.60
2009.01.16 09:50:52.629,1.11925,1.1195,14.40,3.60
2009.01.16 09:50:52.913,1.11925,1.1194,12.80,1.60
2009.01.16 09:50:53.189,1.11925,1.1194,2.40,4.60
2009.01.16 09:50:54.489,1.1192,1.1193,4.80,1.60
2009.01.16 09:50:55.058,1.11915,1.1193,2.00,3.20
2009.01.16 09:50:56.148,1.11915,1.11925,1.20,3.20
2009.01.16 09:50:56.558,1.11915,1.11925,2.00,3.20
2009.01.16 09:50:58.798,1.11915,1.11925,5.00,1.40
2009.01.16 09:50:59.197,1.11915,1.11945,15.60,3.60
2009.01.16 09:50:59.597,1.11905,1.11945,19.40,8.40
2009.01.16 09:50:59.947,1.11905,1.11935,2.60,3.60
2009.01.16 09:51:00.357,1.11905,1.1193,2.20,6.00
2009.01.16 09:51:00.747,1.11905,1.1192,2.20,1.40
2009.01.16 09:51:01.197,1.11905,1.1192,2.20,4.60
2009.01.16 09:51:01.527,1.11905,1.1192,3.80,4.60
2009.01.16 09:51:01.986,1.11905,1.11915,7.00,1.40
2009.01.16 09:51:02.256,1.11905,1.1194,7.80,3.60
2009.01.16 09:51:02.376,1.11905,1.1194,15.80,3.60
2009.01.16 09:51:02.616,1.11905,1.1194,16.00,3.60
2009.01.16 09:51:03.306,1.11905,1.1193,11.20,3.60
2009.01.16 09:51:03.536,1.11905,1.1193,2.20,3.60
2009.01.16 09:51:04.386,1.11905,1.11925,1.00,3.60
2009.01.16 09:51:04.896,1.11895,1.11925,9.60,6.80
2009.01.16 09:51:05.346,1.1189,1.11915,2.40,3.60
2009.01.16 09:51:05.686,1.11885,1.1191,1.20,3.60
2009.01.16 09:51:06.196,1.1188,1.11905,2.40,3.60
2009.01.16 09:51:07.505,1.1188,1.119,2.40,3.60
2009.01.16 09:51:07.795,1.1188,1.1189,2.40,4.60
2009.01.16 09:51:09.215,1.1188,1.1189,2.40,1.60
2009.01.16 09:51:09.625,1.1189,1.119,2.40,4.60
2009.01.16 09:51:10.895,1.1188,1.11905,2.40,5.20
2009.01.16 09:51:11.364,1.1188,1.11905,2.40,3.60
2009.01.16 09:51:11.594,1.1188,1.1191,2.40,14.00
2009.01.16 09:51:11.874,1.1188,1.1191,2.40,3.60
2009.01.16 09:51:13.544,1.1188,1.11905,2.40,3.60
2009.01.16 09:51:14.643,1.1189,1.11915,2.40,5.20
2009.01.16 09:51:15.003,1.11895,1.11915,1.60,5.20
2009.01.16 09:51:15.413,1.11895,1.1191,2.40,1.60
2009.01.16 09:51:15.643,1.11895,1.11915,14.40,1.40
2009.01.16 09:51:15.993,1.11895,1.1192,14.40,3.60
2009.01.16 09:51:17.033,1.11895,1.1192,12.80,3.60
2009.01.16 09:51:17.433,1.1189,1.11915,2.40,3.60
2009.01.16 09:51:17.773,1.119,1.1192,1.00,6.80
2009.01.16 09:51:18.123,1.11885,1.1192,16.80,3.00
2009.01.16 09:51:18.472,1.119,1.11915,1.00,4.60
2009.01.16 09:51:18.812,1.11905,1.11935,3.20,6.80
2009.01.16 09:51:19.152,1.11905,1.11935,1.60,4.60
2009.01.16 09:51:19.562,1.1191,1.1194,1.60,5.20
2009.01.16 09:51:20.012,1.11905,1.11935,7.80,6.60
2009.01.16 09:51:20.402,1.11905,1.11935,8.00,6.60
2009.01.16 09:51:20.982,1.11905,1.11935,8.00,5.20
2009.01.16 09:51:22.652,1.11905,1.11935,3.20,5.20
2009.01.16 09:51:22.831,1.11905,1.11935,2.40,5.20
2009.01.16 09:51:23.711,1.11905,1.11935,11.20,2.80
2009.01.16 09:51:24.051,1.11905,1.1194,15.20,4.40
2009.01.16 09:51:24.411,1.11905,1.1194,17.60,3.60
2009.01.16 09:51:24.691,1.11915,1.1194,4.40,3.60
2009.01.16 09:51:25.051,1.11915,1.11945,15.60,8.20
2009.01.16 09:51:25.851,1.11915,1.11945,15.60,6.60
2009.01.16 09:51:26.201,1.11915,1.11945,15.40,5.20
2009.01.16 09:51:26.381,1.11915,1.11945,30.00,1.40
2009.01.16 09:51:26.611,1.1192,1.1195,9.60,3.00
2009.01.16 09:51:26.960,1.11925,1.1194,1.20,1.60
2009.01.16 09:51:27.530,1.11925,1.1194,15.40,4.60
2009.01.16 09:51:27.871,1.11935,1.1194,1.00,1.60
2009.01.16 09:51:28.271,1.1194,1.1196,3.20,2.90
2009.01.16 09:51:28.730,1.11945,1.11965,4.80,1.40
2009.01.16 09:51:28.900,1.11945,1.11975,14.40,3.60
2009.01.16 09:51:30.000,1.11945,1.11965,8.00,3.60
2009.01.16 09:51:30.410,1.11935,1.1196,8.00,3.60
2009.01.16 09:51:30.749,1.11935,1.1196,16.00,3.60
2009.01.16 09:51:31.139,1.11935,1.1196,16.00,3.60
2009.01.16 09:51:31.709,1.11935,1.1196,1.20,3.60
2009.01.16 09:51:32.219,1.11935,1.11965,12.80,5.20
2009.01.16 09:51:32.499,1.11935,1.11965,15.40,3.60
2009.01.16 09:51:32.799,1.11935,1.11955,11.00,4.40
2009.01.16 09:51:33.139,1.11935,1.11955,3.20,4.40
2009.01.16 09:51:34.979,1.11935,1.1195,1.40,1.60
2009.01.16 09:51:35.758,1.11935,1.1196,1.60,6.80
2009.01.16 09:51:36.158,1.11935,1.1196,1.40,6.80
2009.01.16 09:51:36.508,1.11935,1.11955,1.40,3.60
2009.01.16 09:51:36.848,1.11935,1.11955,1.00,3.60
2009.01.16 09:51:37.658,1.11935,1.11955,1.00,3.60
2009.01.16 09:51:38.348,1.11935,1.11955,1.00,5.20
2009.01.16 09:51:38.678,1.11935,1.11955,1.00,3.60
2009.01.16 09:51:39.887,1.11935,1.11955,1.00,5.20
2009.01.16 09:51:42.007,1.11935,1.1194,1.00,1.60
2009.01.16 09:51:42.397,1.11925,1.1196,21.00,3.60
2009.01.16 09:51:42.627,1.11925,1.1196,22.40,3.60
2009.01.16 09:51:42.967,1.1193,1.11965,9.60,3.00
2009.01.16 09:51:43.317,1.11925,1.1195,45.00,3.20
2009.01.16 09:51:43.496,1.11935,1.1195,2.60,1.60
2009.01.16 09:51:43.846,1.1194,1.1196,4.00,4.60
2009.01.16 09:51:44.317,1.1194,1.11955,2.40,4.60
2009.01.16 09:51:45.826,1.1195,1.11955,1.00,1.60
2009.01.16 09:51:46.156,1.1195,1.11975,1.00,9.20
2009.01.16 09:51:46.516,1.1195,1.11975,3.00,4.60
2009.01.16 09:51:46.866,1.11955,1.11975,11.00,3.00
2009.01.16 09:51:47.096,1.11965,1.11985,1.60,3.00
2009.01.16 09:51:47.676,1.11965,1.1199,6.60,3.00
2009.01.16 09:51:47.856,1.11975,1.1198,1.00,1.60
2009.01.16 09:51:48.185,1.11985,1.12005,4.80,2.40
2009.01.16 09:51:48.575,1.11985,1.1201,16.80,9.60
2009.01.16 09:51:48.866,1.12,1.1202,1.20,3.60
2009.01.16 09:51:49.155,1.12005,1.12025,1.00,1.60
2009.01.16 09:51:49.565,1.12005,1.1204,2.40,3.60
2009.01.16 09:51:49.905,1.12015,1.1204,1.00,6.80
2009.01.16 09:51:50.645,1.12015,1.12035,1.00,3.60
2009.01.16 09:51:51.215,1.1201,1.12035,2.40,3.60
2009.01.16 09:51:51.565,1.12015,1.1203,1.00,3.60
2009.01.16 09:51:52.314,1.12015,1.1203,1.00,4.40
2009.01.16 09:51:52.664,1.12015,1.1204,1.00,6.80
2009.01.16 09:51:53.064,1.12015,1.1204,1.00,3.00
2009.01.16 09:51:53.284,1.1201,1.1203,2.40,1.00
2009.01.16 09:51:53.624,1.1201,1.12035,2.40,3.60
2009.01.16 09:51:54.374,1.1201,1.12035,7.20,3.60
2009.01.16 09:51:54.714,1.1201,1.1204,16.80,6.80
2009.01.16 09:51:55.064,1.1201,1.1204,16.80,3.00
2009.01.16 09:51:55.534,1.1201,1.1204,16.80,6.80
2009.01.16 09:51:56.293,1.1201,1.1203,2.40,2.40
2009.01.16 09:51:56.763,1.12005,1.12025,12.80,3.60
2009.01.16 09:51:57.113,1.11995,1.1202,9.80,1.60
2009.01.16 09:51:57.403,1.11995,1.12015,1.00,3.60
2009.01.16 09:51:57.963,1.11985,1.12015,26.80,3.60
2009.01.16 09:51:58.773,1.11975,1.12,9.60,3.60
2009.01.16 09:51:59.393,1.1197,1.12005,4.80,3.60
2009.01.16 09:51:59.683,1.1197,1.12005,14.40,2.20
2009.01.16 09:52:00.093,1.11975,1.12,1.60,2.20
2009.01.16 09:52:01.492,1.11975,1.12,17.80,1.00
2009.01.16 09:52:02.122,1.1198,1.1201,14.40,3.00
2009.01.16 09:52:02.802,1.11975,1.12005,21.80,3.60
2009.01.16 09:52:03.472,1.11975,1.12005,16.80,3.60
2009.01.16 09:52:04.092,1.11975,1.12,10.40,3.60
2009.01.16 09:52:04.442,1.11975,1.12,2.40,4.40
2009.01.16 09:52:05.702,1.11975,1.12,2.40,2.20
2009.01.16 09:52:06.111,1.11975,1.12,3.20,2.20
2009.01.16 09:52:06.971,1.11975,1.12,12.80,2.20
2009.01.16 09:52:07.491,1.11975,1.12,3.20,2.20
2009.01.16 09:52:08.850,1.11975,1.12,4.80,2.20
2009.01.16 09:52:09.250,1.11975,1.12,15.20,2.20
2009.01.16 09:52:09.640,1.11985,1.1201,1.00,6.80
2009.01.16 09:52:10.060,1.1198,1.1201,10.40,6.80
2009.01.16 09:52:10.980,1.1198,1.1201,15.40,6.80
2009.01.16 09:52:11.490,1.11985,1.12,9.60,5.60
2009.01.16 09:52:11.840,1.1198,1.1201,10.40,3.00
2009.01.16 09:52:12.010,1.11985,1.1201,9.60,3.00
2009.01.16 09:52:12.530,1.11985,1.1201,10.40,2.20
2009.01.16 09:52:12.879,1.1199,1.1201,1.00,3.00
2009.01.16 09:52:13.229,1.1198,1.1201,10.40,3.00
2009.01.16 09:52:13.570,1.1198,1.1201,12.00,3.00
2009.01.16 09:52:13.799,1.1198,1.12,10.40,7.80
2009.01.16 09:52:14.489,1.1198,1.12,4.80,3.60
2009.01.16 09:52:15.179,1.1199,1.1201,1.60,1.00
2009.01.16 09:52:15.579,1.1199,1.1201,3.20,1.00
