2009.01.01 16:26:18.827,1.06843,1.06873,8.20,1.20
2009.01.01 16:26:19.227,1.06841,1.06876,10.80,9.60
2009.01.01 16:26:20.017,1.0684,1.0688,5.60,10.20
2009.01.01 16:26:20.776,1.06834,1.06889,5.20,9.60
2009.01.01 16:26:21.236,1.06831,1.06891,2.80,3.00
2009.01.01 16:26:21.696,1.06832,1.06892,3.00,1.60
2009.01.01 16:26:22.036,1.06847,1.06877,4.40,9.60
2009.01.01 16:26:22.606,1.06832,1.06892,5.60,14.20
2009.01.01 16:26:23.186,1.06834,1.06889,5.60,1.00
2009.01.01 16:26:23.635,1.06855,1.0687,1.60,1.00
2009.01.01 16:26:23.976,1.06854,1.06874,4.20,1.00
2009.01.01 16:26:24.436,1.06859,1.06869,1.40,1.60
2009.01.01 16:26:25.175,1.06845,1.0688,2.80,1.80
2009.01.01 16:26:25.585,1.06843,1.06878,2.40,9.60
2009.01.01 16:26:25.874,1.06845,1.0688,5.80,16.20
2009.01.01 16:26:26.225,1.06844,1.06884,3.00,1.00
2009.01.01 16:26:31.184,1.06857,1.06872,3.20,8.00
2009.01.01 16:26:32.904,1.06847,1.06882,3.00,1.00
2009.01.01 16:26:33.993,1.06857,1.06872,5.20,9.60
2009.01.01 16:26:34.343,1.06847,1.06877,1.60,1.00
2009.01.01 16:26:34.803,1.06857,1.06867,1.60,1.00
2009.01.01 16:26:35.783,1.06855,1.06865,4.40,12.00
2009.01.01 16:26:36.123,1.06853,1.06868,11.00,2.00
2009.01.01 16:26:37.322,1.06847,1.06872,4.20,1.60
2009.01.01 16:26:37.832,1.0684,1.0688,1.40,1.00
2009.01.01 16:26:38.222,1.06845,1.06875,2.40,4.60
2009.01.01 16:26:38.572,1.06847,1.06872,5.40,1.60
2009.01.01 16:26:39.552,1.06826,1.06896,13.40,10.20
2009.01.01 16:26:40.232,1.06848,1.06873,3.80,9.60
2009.01.01 16:26:41.770,1.06816,1.069,4.60,1.00
2009.01.01 16:26:42.221,1.06845,1.06865,1.60,10.60
2009.01.01 16:26:44.691,1.06853,1.06858,3.20,1.00
2009.01.01 16:26:44.871,1.06849,1.06864,5.40,12.80
2009.01.01 16:26:45.231,1.06847,1.06872,6.80,1.40
2009.01.01 16:26:45.530,1.06855,1.06865,1.60,1.00
2009.01.01 16:26:45.800,1.06854,1.06869,6.40,1.40
2009.01.01 16:26:46.750,1.06831,1.06891,1.00,1.60
2009.01.01 16:26:47.100,1.06839,1.06883,1.60,1.00
2009.01.01 16:26:47.870,1.06826,1.06896,5.80,1.00
2009.01.01 16:26:48.450,1.06831,1.06891,1.60,10.00
2009.01.01 16:26:48.800,1.06824,1.06899,1.60,1.00
2009.01.01 16:26:48.970,1.06847,1.06877,1.60,1.20
2009.01.01 16:26:51.129,1.06834,1.06889,1.60,1.20
2009.01.01 16:26:51.529,1.06828,1.06894,1.60,9.60
2009.01.01 16:26:52.509,1.06806,1.06916,1.60,1.00
2009.01.01 16:26:52.739,1.06839,1.06883,4.20,1.60
2009.01.01 16:26:53.148,1.06803,1.06913,5.40,9.60
2009.01.01 16:26:53.608,1.06831,1.06885,7.00,1.00
2009.01.01 16:26:54.568,1.06857,1.06862,1.60,8.00
2009.01.01 16:26:54.678,1.0682,1.0691,8.80,1.00
2009.01.01 16:26:55.038,1.06868,1.06873,7.40,2.40
2009.01.01 16:26:55.258,1.06869,1.06879,2.40,1.00
2009.01.01 16:26:57.268,1.06875,1.06879,3.00,1.00
2009.01.01 16:27:01.084,1.06871,1.06875,2.80,2.40
2009.01.01 16:27:01.544,1.06851,1.06876,5.80,13.80
2009.01.01 16:27:01.904,1.06843,1.06868,1.60,11.80
2009.01.01 16:27:02.524,1.06836,1.06866,1.60,2.20
2009.01.01 16:27:03.093,1.06848,1.06853,3.00,2.80
2009.01.01 16:27:03.273,1.06845,1.0686,1.40,8.00
2009.01.01 16:27:03.913,1.06839,1.06869,2.40,1.20
2009.01.01 16:27:04.393,1.06837,1.06867,1.60,10.80
2009.01.01 16:27:05.883,1.06836,1.06861,1.60,11.60
2009.01.01 16:27:06.183,1.06826,1.06866,1.60,1.60
2009.01.01 16:27:06.642,1.0683,1.06865,1.60,1.00
2009.01.01 16:27:07.112,1.06826,1.06871,2.80,1.00
2009.01.01 16:27:07.872,1.06831,1.06866,2.40,4.60
2009.01.01 16:27:08.282,1.0684,1.0686,3.00,1.00
2009.01.01 16:27:09.322,1.06839,1.06864,2.20,10.60
2009.01.01 16:27:09.682,1.06832,1.06872,1.60,1.20
2009.01.01 16:27:10.331,1.06838,1.06868,5.40,2.00
2009.01.01 16:27:13.281,1.06843,1.06863,1.00,2.60
2009.01.01 16:27:14.320,1.06832,1.06872,5.80,1.80
2009.01.01 16:27:14.431,1.06836,1.06866,5.80,2.20
2009.01.01 16:27:33.896,1.06832,1.06867,5.20,1.40
2009.01.01 16:27:34.286,1.06837,1.06862,4.60,1.00
2009.01.01 16:27:34.766,1.06837,1.06862,5.80,5.40
2009.01.01 16:27:46.423,1.06844,1.06859,4.20,10.20
2009.01.01 16:27:46.803,1.06843,1.06863,10.00,1.20
2009.01.01 16:27:47.033,1.06846,1.06866,1.60,1.00
2009.01.01 16:27:49.312,1.06854,1.06869,5.80,14.80
2009.01.01 16:27:56.070,1.06857,1.06873,2.40,2.20
2009.01.01 16:28:09.345,1.06871,1.06891,5.60,10.20
2009.01.01 16:28:09.755,1.06869,1.06889,1.60,11.80
2009.01.01 16:28:09.875,1.06856,1.06896,9.80,12.60
2009.01.01 16:28:16.503,1.06848,1.06898,11.40,9.60
2009.01.01 16:28:17.273,1.06848,1.06893,1.60,10.20
2009.01.01 16:28:22.482,1.06849,1.06889,16.00,9.60
2009.01.01 16:28:22.712,1.06851,1.06891,2.80,1.20
2009.01.01 16:28:27.841,1.0686,1.06895,9.80,9.80
2009.01.01 16:28:57.644,1.06868,1.06898,1.60,2.20
2009.01.01 16:29:00.791,1.06862,1.06902,1.60,1.00
2009.01.01 16:29:01.491,1.06867,1.06902,1.60,1.00
2009.01.01 16:29:02.180,1.06865,1.06905,2.40,2.80
2009.01.01 16:29:03.050,1.06864,1.06904,3.00,1.00
2009.01.01 16:29:03.270,1.0686,1.0691,5.20,9.60
2009.01.01 16:29:04.250,1.06859,1.06909,1.40,2.40
2009.01.01 16:29:04.420,1.0686,1.0691,2.40,1.00
2009.01.01 16:29:04.770,1.06864,1.06909,5.80,1.80
2009.01.01 16:29:05.110,1.06862,1.06917,3.20,12.40
2009.01.01 16:29:05.399,1.06868,1.06918,1.60,10.20
2009.01.01 16:29:06.959,1.06874,1.06914,1.60,9.60
2009.01.01 16:29:07.859,1.06864,1.06919,1.40,1.00
2009.01.01 16:29:08.319,1.06858,1.06918,2.40,10.80
2009.01.01 16:29:09.118,1.06863,1.06913,4.20,9.60
2009.01.01 16:29:09.409,1.06862,1.06912,1.60,1.00
2009.01.01 16:29:09.928,1.06857,1.06912,1.60,2.00
2009.01.01 16:29:09.988,1.06868,1.06898,5.60,10.20
2009.01.01 16:29:11.318,1.06859,1.06909,8.80,1.00
2009.01.01 16:29:12.128,1.0686,1.0691,5.60,2.00
2009.01.01 16:29:12.237,1.06854,1.06909,5.60,11.80
2009.01.01 16:29:13.068,1.06873,1.06888,8.40,1.40
2009.01.01 16:29:13.917,1.0687,1.06885,1.60,12.40
2009.01.01 16:29:14.208,1.06864,1.06879,1.60,1.00
2009.01.01 16:29:14.767,1.06864,1.06879,3.00,1.00
2009.01.01 16:29:15.117,1.06868,1.06878,5.40,1.00
2009.01.01 16:29:15.397,1.06865,1.0688,5.40,2.20
2009.01.01 16:29:16.197,1.06865,1.06885,1.60,1.20
2009.01.01 16:29:16.307,1.06862,1.06892,3.00,1.00
2009.01.01 16:29:17.336,1.06857,1.06897,12.60,1.80
2009.01.01 16:29:19.185,1.06857,1.06897,1.40,2.20
2009.01.01 16:29:32.143,1.06854,1.06904,10.60,9.60
2009.01.01 16:29:34.505,1.06857,1.06897,12.20,2.40
2009.01.01 16:29:37.682,1.06856,1.06902,5.80,2.20
2009.01.01 16:29:38.541,1.06858,1.06908,1.60,1.00
2009.01.01 16:29:38.951,1.06878,1.06898,5.60,11.80
2009.01.01 16:29:39.861,1.06872,1.06912,7.40,12.40
2009.01.01 16:29:45.030,1.06867,1.06912,7.00,1.00
2009.01.01 16:29:45.490,1.06859,1.06914,3.00,11.00
2009.01.01 16:29:45.660,1.06859,1.06909,3.20,8.00
2009.01.01 16:29:46.360,1.06855,1.06915,1.60,1.00
2009.01.01 16:29:46.420,1.06859,1.06919,1.60,9.80
2009.01.01 16:29:46.770,1.06876,1.06911,1.60,9.60
2009.01.01 16:29:47.169,1.06889,1.06899,4.40,1.20
2009.01.01 16:29:48.529,1.06885,1.06905,5.20,1.00
2009.01.01 16:29:48.859,1.06886,1.06901,5.40,1.00
2009.01.01 16:29:50.319,1.06878,1.06898,11.00,2.40
2009.01.01 16:29:52.878,1.06867,1.06902,1.00,1.60
2009.01.01 16:29:53.448,1.06871,1.06901,5.40,38.80
2009.01.01 16:29:56.667,1.06867,1.06912,1.60,9.80
2009.01.01 16:29:56.887,1.06864,1.06914,16.00,1.00
2009.01.01 16:29:57.227,1.06859,1.06919,12.80,10.00
2009.01.01 16:29:58.167,1.0686,1.06915,4.20,9.60
2009.01.01 16:29:58.457,1.06851,1.06926,2.40,1.00
2009.01.01 16:29:58.917,1.06854,1.06924,5.40,1.60
2009.01.01 16:30:00.456,1.06843,1.06913,5.60,9.60
2009.01.01 16:30:00.616,1.06862,1.06887,4.20,9.60
2009.01.01 16:30:00.736,1.06865,1.06875,5.60,2.00
2009.01.01 16:30:06.374,1.06858,1.06873,10.80,9.60
2009.01.01 16:30:06.434,1.0686,1.0687,3.60,1.20
2009.01.01 16:30:06.844,1.06856,1.06876,2.80,9.60
2009.01.01 16:30:13.982,1.06867,1.06877,4.40,1.00
2009.01.01 16:30:26.889,1.06875,1.06885,5.60,2.40
2009.01.01 16:30:27.289,1.06879,1.06885,1.40,8.00
2009.01.01 16:30:27.819,1.0687,1.06885,4.40,1.00
2009.01.01 16:30:27.939,1.06869,1.06879,8.60,10.20
2009.01.01 16:30:54.103,1.06867,1.06877,1.00,3.20
2009.01.01 16:30:54.503,1.06862,1.06882,1.00,1.00
2009.01.01 16:30:55.122,1.0686,1.06885,5.40,1.00
2009.01.01 16:30:55.532,1.06859,1.06884,1.60,1.00
2009.01.01 16:30:56.222,1.06855,1.06885,8.00,9.60
2009.01.01 16:31:07.959,1.06868,1.06878,5.40,9.60
2009.01.01 16:31:09.119,1.06861,1.06881,1.60,1.00
2009.01.01 16:31:12.788,1.06854,1.06874,7.80,1.00
2009.01.01 16:31:14.698,1.06846,1.06881,5.20,2.40
2009.01.01 16:31:21.506,1.06855,1.06885,1.20,1.20
2009.01.01 16:31:31.753,1.06863,1.06888,9.80,1.60
2009.01.01 16:31:32.743,1.06854,1.06899,5.60,1.60
2009.01.01 16:31:33.153,1.06854,1.06894,5.40,2.00
2009.01.01 16:31:33.543,1.06838,1.06903,1.60,10.40
2009.01.01 16:31:37.952,1.06842,1.06892,3.60,1.00
2009.01.01 16:31:38.412,1.06846,1.06886,1.60,1.00
2009.01.01 16:31:39.232,1.06846,1.06886,4.40,11.80
2009.01.01 16:31:41.971,1.06847,1.06892,8.20,8.00
2009.01.01 16:31:42.261,1.06847,1.06897,3.00,3.80
2009.01.01 16:31:42.881,1.06846,1.06891,3.00,1.00
2009.01.01 16:31:44.021,1.06841,1.06896,5.60,11.00
2009.01.01 16:31:44.600,1.06828,1.06908,12.40,1.00
2009.01.01 16:31:44.980,1.06831,1.06906,1.60,9.60
2009.01.01 16:31:45.270,1.06831,1.06906,4.20,9.60
2009.01.01 16:31:45.570,1.06846,1.06886,3.20,1.00
2009.01.01 16:31:46.100,1.06849,1.06879,5.40,3.40
2009.01.01 16:31:48.130,1.0685,1.06875,1.60,9.60
2009.01.01 16:31:48.419,1.06848,1.06873,1.60,1.00
2009.01.01 16:31:49.749,1.06845,1.06875,4.20,9.60
2009.01.01 16:31:50.229,1.06845,1.06885,2.40,3.20
2009.01.01 16:31:50.789,1.06843,1.06893,5.80,8.00
2009.01.01 16:31:51.729,1.0684,1.069,2.40,9.60
2009.01.01 16:31:51.949,1.06859,1.06884,4.40,1.00
2009.01.01 16:31:53.908,1.06844,1.06899,5.60,4.80
2009.01.01 16:31:54.318,1.06838,1.06903,3.00,1.00
2009.01.01 16:31:54.607,1.06844,1.06894,8.20,1.20
2009.01.01 16:31:54.938,1.06841,1.06896,5.60,10.20
2009.01.01 16:31:55.847,1.06842,1.06892,2.80,1.20
2009.01.01 16:31:56.317,1.06838,1.06893,1.60,1.20
2009.01.01 16:31:56.607,1.06842,1.06892,12.60,8.00
2009.01.01 16:31:58.497,1.06838,1.06893,8.40,12.60
2009.01.01 16:31:58.857,1.06833,1.06893,1.60,1.20
2009.01.01 16:32:01.494,1.06835,1.06891,5.60,4.80
2009.01.01 16:32:01.784,1.06832,1.06897,1.60,1.00
2009.01.01 16:32:02.174,1.06836,1.06896,1.60,13.40
2009.01.01 16:32:02.584,1.06841,1.06896,8.00,8.00
2009.01.01 16:32:04.114,1.06852,1.06892,5.40,2.00
2009.01.01 16:32:07.603,1.06857,1.06892,1.60,1.00
2009.01.01 16:32:10.043,1.06855,1.06895,1.60,9.60
2009.01.01 16:32:12.522,1.06851,1.06896,5.40,2.80
2009.01.01 16:32:13.991,1.06845,1.069,3.00,1.20
2009.01.01 16:32:14.521,1.06839,1.06904,5.80,2.20
2009.01.01 16:32:15.081,1.06844,1.06899,1.60,1.00
2009.01.01 16:32:15.191,1.06849,1.06894,1.60,4.40
2009.01.01 16:32:15.611,1.06848,1.06903,5.60,2.80
2009.01.01 16:32:16.171,1.06853,1.06903,1.00,1.00
2009.01.01 16:32:23.471,1.06854,1.06899,3.00,1.00
2009.01.01 16:32:32.347,1.06858,1.06893,3.00,1.00
2009.01.01 16:32:32.927,1.06852,1.06892,1.40,9.60
2009.01.01 16:32:33.197,1.06846,1.06891,4.20,9.60
2009.01.01 16:32:33.487,1.0684,1.0689,1.40,1.00
2009.01.01 16:32:33.546,1.0684,1.06895,4.20,9.60
2009.01.01 16:32:34.247,1.06842,1.06897,1.60,1.00
2009.01.01 16:32:34.986,1.06844,1.06894,2.40,9.60
2009.01.01 16:32:35.396,1.06849,1.06894,1.60,12.40
2009.01.01 16:32:35.756,1.06856,1.06896,1.40,1.00
2009.01.01 16:32:36.966,1.06863,1.06893,4.20,1.60
2009.01.01 16:32:37.776,1.06863,1.06888,3.00,1.00
2009.01.01 16:32:39.206,1.06855,1.06885,4.40,1.20
2009.01.01 16:32:39.775,1.06852,1.06877,1.60,7.40
2009.01.01 16:32:59.850,1.06844,1.0688,3.00,10.20
2009.01.01 16:33:00.181,1.06852,1.06892,1.60,1.00
2009.01.01 16:33:00.471,1.06857,1.06892,3.00,15.60
2009.01.01 16:33:00.931,1.06853,1.06898,8.00,8.00
2009.01.01 16:33:02.820,1.06853,1.06898,1.60,1.00
2009.01.01 16:33:04.110,1.06854,1.06899,4.00,1.00
2009.01.01 16:33:14.808,1.06851,1.06901,5.80,10.00
2009.01.01 16:33:15.228,1.06853,1.06898,4.60,1.00
2009.01.01 16:33:15.407,1.06857,1.06897,3.00,1.60
2009.01.01 16:33:25.155,1.06855,1.069,5.80,10.00
2009.01.01 16:33:25.505,1.06865,1.0689,5.80,1.60
2009.01.01 16:33:40.542,1.06854,1.06899,2.20,1.00
2009.01.01 16:33:40.811,1.06856,1.06901,5.60,4.80
2009.01.01 16:33:40.991,1.06867,1.06892,4.40,1.20
2009.01.01 16:33:41.231,1.06866,1.06891,4.20,1.20
2009.01.01 16:33:45.570,1.0685,1.06905,5.80,1.00
2009.01.01 16:33:46.030,1.06858,1.06888,8.20,8.00
2009.01.01 16:33:46.720,1.06851,1.06891,9.80,1.00
2009.01.01 16:33:47.050,1.06863,1.06883,5.80,8.00
2009.01.01 16:33:49.219,1.06864,1.06884,1.40,8.80
2009.01.01 16:33:49.489,1.06863,1.06888,5.60,10.20
2009.01.01 16:33:51.349,1.06853,1.06903,3.20,8.00
2009.01.01 16:33:51.519,1.06857,1.06907,1.60,1.00
2009.01.01 16:33:51.869,1.06879,1.06889,2.80,1.00
2009.01.01 16:33:52.039,1.06875,1.0689,2.40,1.00
2009.01.01 16:33:55.688,1.06862,1.06897,4.60,1.20
2009.01.01 16:33:55.738,1.06859,1.06899,1.60,1.00
2009.01.01 16:33:57.347,1.06856,1.06901,10.00,1.00
2009.01.01 16:33:57.457,1.06855,1.06905,4.60,10.40
2009.01.01 16:34:01.118,1.0685,1.0691,1.40,2.80
2009.01.01 16:34:01.358,1.0685,1.06905,1.60,1.00
2009.01.01 16:34:01.688,1.06846,1.06906,2.40,8.00
2009.01.01 16:34:02.048,1.06845,1.069,5.80,8.00
2009.01.01 16:34:02.788,1.06849,1.06894,12.60,10.20
2009.01.01 16:34:03.718,1.06849,1.06899,5.40,9.60
2009.01.01 16:34:06.097,1.06852,1.06897,7.20,2.80
2009.01.01 16:34:06.687,1.06849,1.06899,1.40,1.00
2009.01.01 16:34:08.717,1.06851,1.06896,5.40,9.60
2009.01.01 16:34:08.956,1.06845,1.06895,2.40,13.00
2009.01.01 16:34:14.705,1.06842,1.06892,5.80,10.00
2009.01.01 16:34:24.073,1.0684,1.06895,5.80,8.00
2009.01.01 16:34:27.962,1.06838,1.06898,1.60,10.40
2009.01.01 16:34:28.372,1.06838,1.06898,1.60,1.00
2009.01.01 16:34:34.560,1.06841,1.06896,4.20,1.00
2009.01.01 16:34:36.500,1.0684,1.069,1.60,1.00
2009.01.01 16:34:43.148,1.06844,1.06899,2.20,9.60
2009.01.01 16:34:44.278,1.06843,1.06903,2.40,1.00
2009.01.01 16:34:52.556,1.06845,1.069,1.40,9.60
2009.01.01 16:34:53.136,1.06847,1.06897,1.60,1.00
2009.01.01 16:35:05.579,1.06835,1.06891,1.60,1.00
2009.01.01 16:35:05.989,1.06841,1.06891,2.40,1.00
2009.01.01 16:35:17.217,1.06841,1.06891,1.40,1.20
2009.01.01 16:35:21.885,1.0684,1.06895,9.60,2.60
2009.01.01 16:35:25.414,1.06846,1.06896,2.80,1.00
2009.01.01 16:35:26.354,1.06852,1.06897,3.00,1.00
2009.01.01 16:35:26.804,1.06852,1.06902,9.60,8.00
2009.01.01 16:35:27.334,1.06853,1.06893,4.80,9.60
2009.01.01 16:35:27.874,1.06847,1.06892,12.40,1.80
2009.01.01 16:35:28.644,1.06846,1.06886,5.40,9.60
2009.01.01 16:35:29.333,1.06843,1.06888,8.40,13.20
2009.01.01 16:35:56.557,1.06837,1.06897,5.20,9.60
2009.01.01 16:35:57.257,1.0684,1.06895,1.40,1.00
2009.01.01 16:35:58.487,1.06841,1.06891,7.20,1.60
2009.01.01 16:35:59.516,1.06841,1.06885,7.60,2.60
2009.01.01 16:36:05.862,1.06837,1.06897,3.20,10.00
2009.01.01 16:36:07.801,1.06834,1.06894,9.80,1.60
2009.01.01 16:36:07.861,1.06833,1.06893,8.60,2.40
2009.01.01 16:36:10.840,1.06831,1.06891,4.60,1.20
2009.01.01 16:36:11.360,1.06833,1.06888,12.00,1.20
2009.01.01 16:36:14.629,1.06835,1.0689,1.60,11.00
2009.01.01 16:36:14.919,1.06839,1.06889,12.40,1.00
2009.01.01 16:36:20.118,1.06839,1.06899,9.40,1.00
2009.01.01 16:36:29.186,1.06845,1.069,10.80,9.60
2009.01.01 16:36:40.433,1.06844,1.06899,1.80,1.00
2009.01.01 16:36:41.232,1.06838,1.06898,1.60,1.00
2009.01.01 16:36:43.342,1.06838,1.06893,10.00,2.00
2009.01.01 16:36:43.882,1.06833,1.06893,1.60,1.20
2009.01.01 16:36:44.222,1.06832,1.06892,1.60,12.20
2009.01.01 16:36:44.862,1.06834,1.06889,1.60,1.20
2009.01.01 16:36:46.482,1.06837,1.06892,1.60,11.80
2009.01.01 16:36:46.941,1.06844,1.06894,5.80,3.20
2009.01.01 16:36:47.271,1.06844,1.06899,5.60,1.60
2009.01.01 16:36:47.621,1.06847,1.06897,4.60,1.00
2009.01.01 16:36:48.541,1.06848,1.06893,12.80,10.00
2009.01.01 16:36:50.191,1.06833,1.06898,9.00,2.20
2009.01.01 16:36:50.651,1.06826,1.06891,3.00,11.00
2009.01.01 16:36:50.950,1.06837,1.06867,3.00,1.00
2009.01.01 16:36:51.411,1.06828,1.06868,4.20,1.00
2009.01.01 16:36:51.820,1.06828,1.06868,4.20,11.20
2009.01.01 16:36:52.290,1.06828,1.06883,5.80,9.40
2009.01.01 16:36:54.710,1.06833,1.06888,2.40,11.80
2009.01.01 16:36:55.190,1.06829,1.06894,12.20,9.60
2009.01.01 16:36:55.489,1.0684,1.06885,4.20,9.60
2009.01.01 16:36:57.649,1.06843,1.06883,5.20,9.60
2009.01.01 16:36:58.289,1.06839,1.06884,7.80,1.40
2009.01.01 16:36:58.919,1.06835,1.06885,1.40,2.20
2009.01.01 16:36:59.318,1.06831,1.06881,4.20,11.20
2009.01.01 16:36:59.788,1.06828,1.06878,1.60,1.00
2009.01.01 16:37:00.640,1.06825,1.06881,5.80,1.00
2009.01.01 16:37:01.150,1.06826,1.06886,2.40,2.40
2009.01.01 16:37:01.620,1.06829,1.06884,6.00,2.00
2009.01.01 16:37:02.010,1.0683,1.06885,5.60,1.00
2009.01.01 16:37:02.290,1.06831,1.06881,5.80,11.00
2009.01.01 16:37:03.180,1.06829,1.06884,1.40,1.00
2009.01.01 16:37:03.629,1.06831,1.06886,4.20,9.60
2009.01.01 16:37:04.259,1.06832,1.06887,1.60,9.60
2009.01.01 16:37:05.219,1.0683,1.0689,3.00,1.00
2009.01.01 16:37:05.669,1.06833,1.06888,7.00,1.20
2009.01.01 16:37:06.229,1.06837,1.06887,1.60,10.60
2009.01.01 16:37:07.149,1.06835,1.0689,6.80,2.60
2009.01.01 16:37:08.828,1.06834,1.06889,9.80,9.40
2009.01.01 16:37:09.668,1.0683,1.06895,3.00,1.00
2009.01.01 16:37:10.078,1.06834,1.06894,5.40,9.60
2009.01.01 16:37:10.418,1.06846,1.06881,1.60,1.80
2009.01.01 16:37:12.348,1.06842,1.06882,5.60,12.80
2009.01.01 16:37:12.458,1.06847,1.06877,4.60,1.00
2009.01.01 16:37:12.747,1.06841,1.06881,1.40,1.00
2009.01.01 16:37:12.858,1.06842,1.06877,5.80,1.00
2009.01.01 16:37:13.377,1.06838,1.06878,2.80,1.00
2009.01.01 16:37:13.497,1.06836,1.06876,5.80,11.40
2009.01.01 16:37:14.397,1.06834,1.06874,5.80,11.40
2009.01.01 16:37:15.017,1.0684,1.06875,1.40,2.20
2009.01.01 16:37:15.197,1.06845,1.06885,3.20,2.40
2009.01.01 16:37:15.666,1.0685,1.06886,1.60,2.00
2009.01.01 16:37:15.907,1.06843,1.06883,1.40,1.20
2009.01.01 16:37:16.077,1.0684,1.0688,3.00,10.40
2009.01.01 16:37:16.376,1.06833,1.06888,10.00,12.40
2009.01.01 16:37:16.537,1.06836,1.06886,14.80,10.40
2009.01.01 16:37:17.306,1.06826,1.06896,4.80,11.00
2009.01.01 16:37:18.116,1.0682,1.06896,3.00,1.00
2009.01.01 16:37:18.296,1.06847,1.06862,2.80,1.00
2009.01.01 16:37:18.696,1.06837,1.06862,5.40,1.00
2009.01.01 16:37:19.726,1.06839,1.06859,3.20,9.60
2009.01.01 16:37:22.825,1.06841,1.06866,5.40,12.40
2009.01.01 16:37:23.125,1.06845,1.0687,5.60,10.20
2009.01.01 16:37:31.907,1.06842,1.06882,1.00,9.60
2009.01.01 16:37:32.502,1.0685,1.0688,4.60,1.20
2009.01.01 16:37:32.892,1.06855,1.0688,4.40,2.20
2009.01.01 16:37:38.031,1.06851,1.06886,5.60,1.60
2009.01.01 16:37:38.391,1.06857,1.06882,8.20,1.00
2009.01.01 16:37:38.881,1.06854,1.06884,7.40,8.80
2009.01.01 16:37:38.991,1.06855,1.0688,4.20,9.60
2009.01.01 16:37:39.291,1.06854,1.06879,1.60,1.00
2009.01.01 16:37:43.600,1.06846,1.06881,8.60,1.00
2009.01.01 16:37:45.369,1.06845,1.0688,3.00,1.00
2009.01.01 16:37:45.720,1.06845,1.0688,9.80,1.00
2009.01.01 16:37:51.858,1.06847,1.06882,1.40,9.60
2009.01.01 16:37:52.608,1.0685,1.06885,5.60,2.00
2009.01.01 16:37:53.238,1.06852,1.06877,4.40,2.20
2009.01.01 16:37:53.298,1.06846,1.06876,3.00,1.00
2009.01.01 16:37:53.408,1.06845,1.06875,5.40,1.00
2009.01.01 16:37:53.937,1.06849,1.06869,4.60,10.20
2009.01.01 16:37:54.158,1.06847,1.06872,4.60,1.60
2009.01.01 16:37:54.897,1.06844,1.06874,4.60,12.40
2009.01.01 16:37:59.516,1.06846,1.06881,3.00,1.00
2009.01.01 16:37:59.916,1.06854,1.06878,4.40,10.00
2009.01.01 16:38:00.601,1.06869,1.06889,1.60,10.00
2009.01.01 16:38:00.651,1.06873,1.06883,5.60,2.00
2009.01.01 16:38:01.001,1.06867,1.06887,11.60,9.60
2009.01.01 16:38:01.171,1.06859,1.06889,2.40,1.40
2009.01.01 16:38:03.420,1.06863,1.06883,5.80,8.00
2009.01.01 16:38:04.620,1.06857,1.06887,5.80,2.20
2009.01.01 16:38:05.310,1.06855,1.0689,5.80,3.40
2009.01.01 16:38:05.999,1.06851,1.06896,12.60,1.60
2009.01.01 16:38:06.509,1.06863,1.06883,5.40,9.80
2009.01.01 16:38:06.629,1.0686,1.0689,1.60,2.20
2009.01.01 16:38:08.769,1.06863,1.06898,5.80,1.00
2009.01.01 16:38:11.908,1.06869,1.06899,2.40,9.20
2009.01.01 16:38:15.487,1.06865,1.069,7.80,20.80
2009.01.01 16:38:18.866,1.06863,1.06898,5.40,9.60
2009.01.01 16:38:26.075,1.06864,1.06889,5.40,11.20
2009.01.01 16:38:26.134,1.06858,1.06893,3.60,9.00
2009.01.01 16:38:26.785,1.06855,1.06895,9.80,1.00
2009.01.01 16:38:27.014,1.06854,1.06894,1.40,3.20
2009.01.01 16:38:28.514,1.06855,1.06895,1.60,2.20
2009.01.01 16:38:50.728,1.06857,1.06897,5.40,14.60
2009.01.01 16:38:54.438,1.0685,1.06905,5.60,12.80
2009.01.01 16:38:54.738,1.06851,1.06901,9.60,8.80
2009.01.01 16:38:56.317,1.06852,1.06897,5.60,1.60
2009.01.01 16:38:56.607,1.06853,1.06893,2.80,1.00
2009.01.01 16:38:58.577,1.06851,1.06891,5.80,12.20
2009.01.01 16:39:07.515,1.06849,1.06895,1.60,1.00
2009.01.01 16:39:12.963,1.06853,1.06898,4.20,1.60
2009.01.01 16:39:13.373,1.06856,1.06901,5.60,10.20
2009.01.01 16:39:15.463,1.06855,1.06905,5.80,1.00
2009.01.01 16:39:21.341,1.06854,1.06904,5.40,10.60
2009.01.01 16:39:21.811,1.06853,1.06903,1.40,8.20
2009.01.01 16:39:23.021,1.06852,1.06902,1.00,9.60
2009.01.01 16:39:23.520,1.06853,1.06903,8.20,1.80
2009.01.01 16:39:24.541,1.06853,1.06903,5.60,10.80
2009.01.01 16:39:26.620,1.06852,1.06902,4.20,1.00
2009.01.01 16:39:27.430,1.06851,1.06901,3.00,1.00
2009.01.01 16:39:27.780,1.06855,1.069,1.90,2.80
2009.01.01 16:39:28.189,1.06856,1.06901,2.40,9.60
2009.01.01 16:39:28.689,1.06856,1.06901,5.60,12.00
2009.01.01 16:39:29.489,1.06852,1.06902,2.40,8.00
2009.01.01 16:39:31.769,1.06852,1.06902,3.00,1.00
2009.01.01 16:39:32.178,1.06849,1.06904,5.40,10.40
2009.01.01 16:39:32.638,1.0685,1.069,4.20,9.60
