2009.01.20 07:46:55.106,1.1408,1.141,14.20,2.40
2009.01.20 07:46:55.856,1.1408,1.1411,4.60,1.60
2009.01.20 07:46:58.256,1.1408,1.14115,4.60,5.40
2009.01.20 07:46:58.718,1.14085,1.14115,9.60,1.60
2009.01.20 07:46:59.245,1.1409,1.1412,14.20,1.60
2009.01.20 07:46:59.915,1.1409,1.1412,4.60,1.60
2009.01.20 07:47:00.775,1.14095,1.14125,4.60,5.40
2009.01.20 07:47:01.275,1.14095,1.14125,4.60,1.60
2009.01.20 07:47:01.784,1.141,1.1413,4.60,5.40
2009.01.20 07:47:02.135,1.14105,1.1414,4.60,8.20
2009.01.20 07:47:02.605,1.14105,1.1414,14.20,1.60
2009.01.20 07:47:03.254,1.1411,1.14145,14.20,1.60
2009.01.20 07:47:03.934,1.14115,1.14145,4.60,1.60
2009.01.20 07:47:04.514,1.1412,1.1415,4.60,4.00
2009.01.20 07:47:05.204,1.1412,1.1415,4.60,7.80
2009.01.20 07:47:05.554,1.1413,1.1415,1.00,2.40
2009.01.20 07:47:05.894,1.1413,1.1415,4.80,2.40
2009.01.20 07:47:06.194,1.14135,1.14155,1.00,3.00
2009.01.20 07:47:07.123,1.14135,1.14155,2.60,3.00
2009.01.20 07:47:12.282,1.1414,1.14155,1.20,3.80
2009.01.20 07:47:12.792,1.1414,1.14165,1.20,6.80
2009.01.20 07:47:13.312,1.14135,1.14165,6.20,3.00
2009.01.20 07:47:13.722,1.1413,1.1416,14.20,1.60
2009.01.20 07:47:14.392,1.14145,1.14165,1.00,3.00
2009.01.20 07:47:15.021,1.14135,1.1417,3.20,7.40
2009.01.20 07:47:15.522,1.14145,1.1416,9.60,2.40
2009.01.20 07:47:15.811,1.14135,1.1416,14.20,2.40
2009.01.20 07:47:16.311,1.1414,1.1416,1.00,2.40
2009.01.20 07:47:16.891,1.14135,1.14155,7.40,2.40
2009.01.20 07:47:17.061,1.14135,1.14155,7.40,3.00
2009.01.20 07:47:17.981,1.14135,1.14155,7.40,2.40
2009.01.20 07:47:18.331,1.1414,1.1416,1.00,2.40
2009.01.20 07:47:19.670,1.1414,1.1416,4.80,2.40
2009.01.20 07:47:20.550,1.1414,1.1416,1.00,2.40
2009.01.20 07:47:21.640,1.1414,1.1416,4.80,2.40
2009.01.20 07:47:22.510,1.1414,1.1416,1.20,2.40
2009.01.20 07:47:24.749,1.1414,1.1416,4.80,2.40
2009.01.20 07:47:25.359,1.1415,1.1418,1.00,4.60
2009.01.20 07:47:25.829,1.1415,1.1418,2.60,3.00
2009.01.20 07:47:26.169,1.1414,1.14175,4.60,2.40
2009.01.20 07:47:26.229,1.1414,1.14175,9.60,2.40
2009.01.20 07:47:27.268,1.1414,1.14175,14.20,1.60
2009.01.20 07:47:28.018,1.14145,1.14175,3.20,1.60
2009.01.20 07:47:28.428,1.1414,1.14175,14.20,1.60
2009.01.20 07:47:29.818,1.14145,1.14175,4.60,1.60
2009.01.20 07:47:30.328,1.1415,1.14175,4.60,1.60
2009.01.20 07:47:31.357,1.1415,1.14185,14.40,3.00
2009.01.20 07:47:31.827,1.1416,1.1419,9.60,1.60
2009.01.20 07:47:33.397,1.1416,1.1419,14.20,1.60
2009.01.20 07:47:33.867,1.1416,1.1419,15.40,1.60
2009.01.20 07:47:35.986,1.1416,1.14195,15.40,1.60
2009.01.20 07:47:37.076,1.14165,1.14195,10.40,1.60
2009.01.20 07:47:37.476,1.1417,1.14195,1.00,1.60
2009.01.20 07:47:37.836,1.14165,1.14195,10.40,1.60
2009.01.20 07:47:38.236,1.1417,1.14195,1.00,1.60
2009.01.20 07:47:38.596,1.14165,1.14195,10.40,1.60
2009.01.20 07:47:39.455,1.14165,1.14195,13.60,1.60
2009.01.20 07:47:39.506,1.14175,1.14195,1.00,1.60
2009.01.20 07:47:40.855,1.14175,1.1419,1.00,1.60
2009.01.20 07:47:41.255,1.14155,1.1419,14.40,1.60
2009.01.20 07:47:42.795,1.1416,1.1419,4.80,1.60
2009.01.20 07:47:46.474,1.1416,1.1419,1.20,1.60
2009.01.20 07:47:48.803,1.1416,1.1419,4.80,1.60
2009.01.20 07:47:49.923,1.1416,1.1419,22.40,1.60
2009.01.20 07:47:50.323,1.1417,1.142,1.20,4.00
2009.01.20 07:47:52.203,1.1417,1.14195,1.20,1.60
2009.01.20 07:47:52.622,1.1417,1.142,4.80,4.00
2009.01.20 07:47:53.102,1.1417,1.142,4.80,4.00
2009.01.20 07:47:53.382,1.1417,1.1419,4.60,2.40
2009.01.20 07:47:54.282,1.1417,1.1419,1.20,2.20
2009.01.20 07:47:54.672,1.1417,1.14205,4.60,1.60
2009.01.20 07:47:55.082,1.14165,1.142,17.80,1.60
2009.01.20 07:47:55.472,1.14165,1.142,1.00,5.40
2009.01.20 07:47:56.372,1.14165,1.1419,1.00,1.60
2009.01.20 07:47:56.661,1.14165,1.1419,1.00,6.80
2009.01.20 07:47:57.131,1.14165,1.1418,1.00,1.60
2009.01.20 07:47:57.931,1.14165,1.1418,1.00,4.00
2009.01.20 07:47:58.761,1.14165,1.1418,1.00,7.80
2009.01.20 07:47:59.231,1.14165,1.1418,1.00,9.20
2009.01.20 07:47:59.681,1.14165,1.1418,1.00,5.40
2009.01.20 07:48:00.171,1.1414,1.1417,7.40,3.00
2009.01.20 07:48:01.001,1.1414,1.1417,2.60,3.00
2009.01.20 07:48:01.810,1.14145,1.14165,7.40,3.00
2009.01.20 07:48:03.070,1.1414,1.1416,6.00,2.40
2009.01.20 07:48:03.870,1.14135,1.1416,4.60,2.40
2009.01.20 07:48:04.399,1.1413,1.1415,1.20,2.40
2009.01.20 07:48:04.789,1.14135,1.1415,4.60,2.40
2009.01.20 07:48:05.130,1.14135,1.1417,14.20,1.60
2009.01.20 07:48:05.469,1.14155,1.14175,1.00,1.60
2009.01.20 07:48:07.759,1.14165,1.1417,1.00,5.10
2009.01.20 07:48:08.099,1.14165,1.1417,1.00,6.10
2009.01.20 07:48:08.568,1.1412,1.14165,4.60,5.40
2009.01.20 07:48:09.029,1.1412,1.1416,4.60,5.40
2009.01.20 07:48:09.379,1.14155,1.1416,1.00,5.40
2009.01.20 07:48:10.178,1.14145,1.14155,1.00,1.60
2009.01.20 07:48:12.608,1.14165,1.14175,1.00,5.10
2009.01.20 07:48:12.967,1.14105,1.14155,4.60,1.60
2009.01.20 07:48:17.176,1.1412,1.14155,14.20,1.60
2009.01.20 07:48:17.456,1.1412,1.1415,14.20,1.60
2009.01.20 07:48:18.116,1.1412,1.1415,4.60,1.60
2009.01.20 07:48:20.076,1.14115,1.1414,20.80,1.60
2009.01.20 07:48:20.186,1.14115,1.1414,12.80,1.60
2009.01.20 07:48:20.486,1.1411,1.1414,14.20,1.60
2009.01.20 07:48:21.176,1.14105,1.1414,17.40,1.60
2009.01.20 07:48:21.625,1.14115,1.14145,7.80,1.60
2009.01.20 07:48:22.205,1.14125,1.1414,1.00,1.60
2009.01.20 07:48:23.005,1.14125,1.14135,1.00,1.60
2009.01.20 07:48:23.935,1.1413,1.14145,1.00,3.60
2009.01.20 07:48:24.105,1.1413,1.14145,1.00,1.60
2009.01.20 07:48:24.215,1.1413,1.1415,1.00,1.60
2009.01.20 07:48:25.364,1.1413,1.1415,1.00,4.00
2009.01.20 07:48:25.705,1.1413,1.1415,1.00,1.60
2009.01.20 07:48:26.884,1.1414,1.1415,1.00,1.60
2009.01.20 07:48:27.444,1.1414,1.14155,1.00,1.60
2009.01.20 07:48:28.194,1.1414,1.1415,1.00,1.60
2009.01.20 07:48:28.544,1.1414,1.14145,1.00,3.60
2009.01.20 07:48:29.303,1.14105,1.14145,4.60,5.40
2009.01.20 07:48:29.473,1.141,1.14145,12.60,5.40
2009.01.20 07:48:29.653,1.141,1.14145,4.60,5.40
2009.01.20 07:48:31.343,1.14115,1.1415,4.60,7.80
2009.01.20 07:48:31.763,1.1412,1.1415,4.60,7.80
2009.01.20 07:48:32.673,1.1412,1.1415,4.60,4.00
2009.01.20 07:48:33.292,1.14125,1.1415,4.60,2.40
2009.01.20 07:48:33.632,1.1414,1.1417,1.00,4.60
2009.01.20 07:48:34.073,1.1414,1.1417,1.00,1.60
2009.01.20 07:48:34.462,1.14125,1.1417,1.60,3.00
2009.01.20 07:48:35.402,1.14135,1.1416,1.60,1.60
2009.01.20 07:48:35.902,1.14115,1.1415,4.60,2.40
2009.01.20 07:48:36.252,1.14115,1.1415,4.60,4.00
2009.01.20 07:48:36.602,1.14115,1.1415,4.60,7.80
2009.01.20 07:48:36.842,1.1411,1.14145,4.60,1.60
2009.01.20 07:48:37.292,1.14115,1.1415,4.60,7.80
2009.01.20 07:48:38.201,1.1413,1.14155,2.60,10.20
2009.01.20 07:48:38.472,1.1413,1.14155,2.60,4.80
2009.01.20 07:48:39.001,1.1413,1.1415,1.00,4.00
2009.01.20 07:48:39.461,1.14125,1.1415,4.60,2.40
2009.01.20 07:48:40.091,1.14135,1.14155,1.00,3.00
2009.01.20 07:48:40.601,1.14135,1.14155,2.60,3.00
2009.01.20 07:48:40.831,1.14135,1.14155,2.60,4.80
2009.01.20 07:48:41.450,1.14135,1.14155,2.60,3.00
2009.01.20 07:48:41.971,1.14125,1.1415,7.00,2.40
2009.01.20 07:48:42.440,1.1412,1.1414,15.20,2.40
2009.01.20 07:48:42.740,1.1412,1.1415,4.60,2.40
2009.01.20 07:48:43.630,1.1412,1.1414,4.60,2.40
2009.01.20 07:48:43.920,1.14115,1.1414,5.60,2.40
2009.01.20 07:48:45.540,1.14115,1.1414,4.60,2.40
2009.01.20 07:48:49.589,1.1412,1.1414,4.60,2.40
2009.01.20 07:49:01.436,1.1412,1.1414,4.80,2.40
2009.01.20 07:49:01.936,1.1412,1.1414,4.60,2.40
2009.01.20 07:49:02.265,1.1412,1.1414,4.80,2.40
2009.01.20 07:49:02.445,1.1412,1.1414,4.60,2.40
2009.01.20 07:49:03.056,1.14115,1.1414,5.60,2.40
2009.01.20 07:49:03.175,1.14115,1.1414,4.60,2.40
2009.01.20 07:49:14.953,1.1411,1.1414,4.80,2.40
2009.01.20 07:49:18.562,1.1411,1.1413,4.80,2.40
2009.01.20 07:49:19.002,1.1411,1.1413,1.00,2.40
2009.01.20 07:49:19.301,1.1411,1.1413,4.80,2.40
2009.01.20 07:49:19.651,1.1411,1.14125,4.60,3.00
2009.01.20 07:49:20.191,1.14105,1.1412,4.60,2.40
2009.01.20 07:49:20.971,1.141,1.1413,12.80,7.60
2009.01.20 07:49:21.331,1.141,1.1413,4.60,2.40
2009.01.20 07:49:21.621,1.14095,1.14125,9.60,1.60
2009.01.20 07:49:22.071,1.1409,1.14125,4.80,5.40
2009.01.20 07:49:22.641,1.14085,1.14115,4.20,1.60
2009.01.20 07:49:22.941,1.1408,1.1411,4.60,3.60
2009.01.20 07:49:23.391,1.1408,1.14115,4.60,5.40
2009.01.20 07:49:23.800,1.14075,1.141,7.80,2.40
2009.01.20 07:49:24.030,1.14075,1.141,4.60,2.40
2009.01.20 07:49:24.360,1.14065,1.141,17.00,4.00
2009.01.20 07:49:24.650,1.14065,1.141,7.80,4.00
2009.01.20 07:49:25.390,1.14065,1.14095,7.80,1.60
2009.01.20 07:49:25.850,1.1407,1.141,4.60,4.00
2009.01.20 07:49:27.450,1.1407,1.141,4.60,2.40
2009.01.20 07:49:27.919,1.1407,1.141,5.60,2.40
2009.01.20 07:49:28.669,1.14075,1.141,4.60,2.40
2009.01.20 07:49:29.129,1.1408,1.141,4.60,2.40
2009.01.20 07:49:31.738,1.14075,1.141,5.60,2.40
2009.01.20 07:49:32.138,1.14075,1.141,4.60,2.40
2009.01.20 07:49:33.418,1.1408,1.141,4.60,2.40
2009.01.20 07:49:33.748,1.14075,1.141,5.60,2.40
2009.01.20 07:49:34.738,1.1408,1.141,4.60,2.40
2009.01.20 07:49:35.327,1.1408,1.141,4.80,2.40
2009.01.20 07:49:35.617,1.1408,1.141,4.60,2.40
2009.01.20 07:49:37.967,1.14075,1.141,4.60,2.40
2009.01.20 07:49:39.786,1.1407,1.1409,1.20,1.60
2009.01.20 07:49:40.086,1.14065,1.1408,6.20,1.60
2009.01.20 07:49:40.586,1.14065,1.14105,4.60,4.00
2009.01.20 07:49:41.647,1.1407,1.141,4.60,4.00
2009.01.20 07:49:43.256,1.1407,1.141,4.60,2.40
2009.01.20 07:49:43.775,1.1407,1.141,4.60,4.00
2009.01.20 07:49:44.115,1.1407,1.141,4.60,2.40
2009.01.20 07:49:45.205,1.1407,1.141,4.60,4.00
2009.01.20 07:49:46.875,1.14075,1.141,4.60,2.40
2009.01.20 07:49:49.454,1.1408,1.141,4.60,2.40
2009.01.20 07:49:50.364,1.14075,1.141,5.60,2.40
2009.01.20 07:49:52.413,1.14075,1.141,4.60,2.40
2009.01.20 07:49:52.823,1.14075,1.141,5.60,2.40
2009.01.20 07:49:56.512,1.14075,1.141,4.60,2.40
2009.01.20 07:49:58.352,1.14075,1.141,5.60,2.40
2009.01.20 07:50:02.321,1.14075,1.141,4.60,2.40
2009.01.20 07:50:05.790,1.1407,1.141,5.60,2.40
2009.01.20 07:50:06.190,1.14075,1.141,1.00,4.00
2009.01.20 07:50:06.530,1.14065,1.141,5.60,4.00
2009.01.20 07:50:06.710,1.14065,1.141,15.20,4.00
2009.01.20 07:50:07.990,1.14065,1.141,5.60,4.00
2009.01.20 07:50:08.799,1.14065,1.141,15.20,4.00
2009.01.20 07:50:09.139,1.1407,1.141,4.60,4.00
2009.01.20 07:50:10.009,1.1407,1.141,4.60,2.40
2009.01.20 07:50:10.179,1.1407,1.141,4.60,4.00
2009.01.20 07:50:10.699,1.14065,1.141,4.60,4.00
2009.01.20 07:50:12.688,1.14065,1.14095,4.60,1.60
2009.01.20 07:50:13.188,1.1406,1.1409,4.60,1.60
2009.01.20 07:50:14.038,1.14055,1.14085,4.60,1.60
2009.01.20 07:50:14.848,1.1405,1.1408,4.60,1.60
2009.01.20 07:50:15.478,1.14045,1.14075,14.20,1.60
2009.01.20 07:50:16.188,1.14045,1.14075,4.60,1.60
2009.01.20 07:50:16.717,1.1404,1.1407,15.20,1.60
2009.01.20 07:50:17.107,1.1404,1.14045,9.60,2.40
2009.01.20 07:50:17.278,1.1403,1.14045,1.60,2.40
2009.01.20 07:50:17.567,1.1401,1.14045,10.00,3.00
2009.01.20 07:50:17.977,1.1401,1.14045,7.40,3.00
2009.01.20 07:50:18.577,1.1401,1.1403,6.40,2.40
2009.01.20 07:50:18.987,1.14005,1.1403,4.60,2.40
2009.01.20 07:50:20.777,1.14,1.1403,1.20,4.00
2009.01.20 07:50:21.006,1.14,1.1402,1.00,2.40
2009.01.20 07:50:21.476,1.14005,1.1402,1.60,2.40
2009.01.20 07:50:21.646,1.14005,1.14025,13.60,4.80
2009.01.20 07:50:21.996,1.14005,1.1402,1.60,2.40
2009.01.20 07:50:22.746,1.14,1.1402,4.80,2.40
2009.01.20 07:50:23.026,1.14005,1.1403,4.60,2.40
2009.01.20 07:50:23.486,1.1401,1.1403,4.60,2.40
2009.01.20 07:50:24.465,1.1401,1.1403,4.80,2.40
2009.01.20 07:50:27.685,1.1401,1.1403,5.80,2.40
2009.01.20 07:50:28.025,1.14015,1.14035,4.80,3.00
2009.01.20 07:50:28.545,1.1402,1.14035,1.00,1.60
2009.01.20 07:50:28.775,1.1402,1.14055,14.20,1.60
2009.01.20 07:50:29.075,1.1402,1.1406,14.20,3.00
2009.01.20 07:50:29.464,1.1402,1.1406,14.20,1.60
2009.01.20 07:50:30.335,1.14025,1.1406,4.60,5.40
2009.01.20 07:50:30.834,1.1403,1.1406,4.60,4.00
2009.01.20 07:50:31.644,1.14025,1.1406,4.60,4.00
2009.01.20 07:50:31.944,1.14025,1.14055,4.60,1.60
2009.01.20 07:50:38.952,1.14025,1.14055,4.60,5.40
2009.01.20 07:50:40.382,1.1402,1.14055,12.60,5.40
2009.01.20 07:50:40.662,1.1402,1.14055,4.60,1.60
2009.01.20 07:50:40.962,1.1402,1.14055,4.60,5.40
2009.01.20 07:50:42.631,1.14015,1.1405,4.60,5.40
2009.01.20 07:50:42.991,1.14015,1.14045,4.60,3.60
2009.01.20 07:50:43.391,1.14015,1.14045,4.60,5.40
2009.01.20 07:50:43.741,1.14015,1.14045,4.60,1.60
2009.01.20 07:50:44.201,1.1401,1.14045,4.60,1.60
2009.01.20 07:50:44.611,1.1401,1.14045,14.20,1.60
2009.01.20 07:50:45.002,1.1401,1.14045,14.20,3.00
2009.01.20 07:50:45.461,1.14005,1.1404,4.60,1.60
2009.01.20 07:50:45.860,1.14,1.14035,4.60,1.60
2009.01.20 07:50:49.170,1.14,1.14035,14.20,1.60
2009.01.20 07:50:49.280,1.14005,1.14035,4.60,1.60
2009.01.20 07:50:52.519,1.14,1.14035,14.20,1.60
2009.01.20 07:50:53.269,1.14,1.14035,4.60,1.60
2009.01.20 07:50:53.858,1.13995,1.1403,4.60,1.60
2009.01.20 07:50:54.658,1.14005,1.1403,9.60,1.60
2009.01.20 07:50:55.218,1.14,1.14035,4.60,1.60
2009.01.20 07:50:55.738,1.1401,1.14035,9.60,1.60
2009.01.20 07:50:56.318,1.1401,1.1404,9.60,1.60
2009.01.20 07:50:56.888,1.1401,1.1404,14.20,1.60
2009.01.20 07:50:57.818,1.1401,1.14045,14.20,1.60
2009.01.20 07:50:58.377,1.14015,1.14045,4.60,1.60
2009.01.20 07:50:58.707,1.14015,1.1405,4.60,4.00
2009.01.20 07:51:00.867,1.1402,1.1405,4.60,4.00
2009.01.20 07:51:01.837,1.14025,1.1405,4.60,2.40
2009.01.20 07:51:02.237,1.1403,1.14055,4.80,3.00
2009.01.20 07:51:02.586,1.14035,1.1406,4.60,3.60
2009.01.20 07:51:03.036,1.1404,1.1406,4.60,3.60
2009.01.20 07:51:03.516,1.14045,1.1408,4.60,1.60
2009.01.20 07:51:06.195,1.14045,1.1408,4.60,1.60
2009.01.20 07:51:07.245,1.1405,1.14085,4.60,5.40
2009.01.20 07:51:07.705,1.1406,1.1409,4.60,1.60
2009.01.20 07:51:08.345,1.1406,1.1409,12.60,1.60
2009.01.20 07:51:08.855,1.14065,1.14095,4.60,1.60
2009.01.20 07:51:09.205,1.14065,1.141,4.60,1.60
2009.01.20 07:51:09.915,1.14065,1.14095,4.60,1.60
2009.01.20 07:51:10.275,1.14065,1.14095,4.60,5.40
2009.01.20 07:51:10.735,1.1406,1.1409,4.60,5.40
2009.01.20 07:51:11.144,1.1406,1.14095,4.60,5.40
2009.01.20 07:51:12.234,1.14065,1.14095,4.60,5.40
2009.01.20 07:51:12.764,1.1407,1.141,4.60,1.60
2009.01.20 07:51:14.264,1.1407,1.14105,4.60,6.80
2009.01.20 07:51:14.614,1.1407,1.14105,4.60,1.60
2009.01.20 07:51:18.683,1.14075,1.14105,4.60,1.60
2009.01.20 07:51:20.242,1.1408,1.1411,4.60,1.60
2009.01.20 07:51:22.422,1.14085,1.14115,4.60,1.60
2009.01.20 07:51:22.881,1.14085,1.14115,4.60,5.40
2009.01.20 07:51:23.162,1.1408,1.1411,4.60,1.60
2009.01.20 07:51:24.171,1.14075,1.14105,4.60,3.60
2009.01.20 07:51:24.471,1.14075,1.14105,4.60,5.40
2009.01.20 07:51:24.892,1.14075,1.141,4.60,3.60
2009.01.20 07:51:25.511,1.1407,1.141,4.60,3.60
2009.01.20 07:51:25.901,1.1407,1.141,4.60,5.40
2009.01.20 07:51:26.480,1.14065,1.141,4.60,5.40
2009.01.20 07:51:26.921,1.14065,1.14095,4.60,1.60
2009.01.20 07:51:27.261,1.14065,1.14095,4.60,5.40
2009.01.20 07:51:27.831,1.1406,1.14095,4.80,5.40
2009.01.20 07:51:29.320,1.1406,1.14095,4.80,1.60
2009.01.20 07:51:29.770,1.1406,1.14095,4.80,5.40
2009.01.20 07:51:30.290,1.1406,1.14095,4.80,1.60
2009.01.20 07:51:32.479,1.14065,1.14095,4.60,1.60
2009.01.20 07:51:34.709,1.1406,1.14085,1.20,1.60
2009.01.20 07:51:35.119,1.14055,1.14085,13.60,1.60
2009.01.20 07:51:35.528,1.14055,1.14095,4.60,9.40
2009.01.20 07:51:36.048,1.14055,1.14085,4.60,3.60
2009.01.20 07:51:36.448,1.14055,1.1409,4.60,7.80
2009.01.20 07:51:37.998,1.1405,1.1408,2.20,1.60
2009.01.20 07:51:38.278,1.1405,1.1407,4.80,2.40
2009.01.20 07:51:40.787,1.1406,1.1408,4.60,3.60
2009.01.20 07:51:41.147,1.1406,1.1409,12.80,4.00
2009.01.20 07:51:41.507,1.1407,1.1409,1.00,2.40
2009.01.20 07:51:43.276,1.1407,1.1409,4.80,2.40
2009.01.20 07:51:48.915,1.1408,1.14095,1.00,2.20
2009.01.20 07:51:49.265,1.1408,1.1412,4.80,6.80
2009.01.20 07:51:49.555,1.14085,1.1412,4.60,6.80
2009.01.20 07:51:50.255,1.14085,1.1412,4.60,5.40
2009.01.20 07:51:50.495,1.14085,1.14115,4.60,1.60
2009.01.20 07:51:50.555,1.14095,1.1412,4.60,3.60
2009.01.20 07:51:51.035,1.14095,1.14125,4.60,3.60
2009.01.20 07:51:51.455,1.141,1.1413,4.60,1.60
2009.01.20 07:51:52.195,1.14095,1.14125,4.60,5.40
2009.01.20 07:51:52.924,1.141,1.14125,4.60,3.60
2009.01.20 07:51:53.384,1.141,1.14125,12.60,3.60
2009.01.20 07:51:53.964,1.1411,1.14145,4.60,1.60
2009.01.20 07:51:54.644,1.1411,1.14145,4.60,5.40
2009.01.20 07:51:54.934,1.14115,1.1415,4.60,1.60
2009.01.20 07:51:55.653,1.14115,1.1415,4.60,6.80
2009.01.20 07:51:56.063,1.14115,1.1415,4.60,5.40
2009.01.20 07:51:57.823,1.1412,1.1415,4.60,5.40
2009.01.20 07:51:58.063,1.1412,1.1415,12.60,5.40
2009.01.20 07:51:58.643,1.1413,1.14155,4.60,3.60
2009.01.20 07:51:59.373,1.14135,1.14165,4.60,1.60
2009.01.20 07:51:59.772,1.1414,1.1417,4.60,1.60
2009.01.20 07:52:00.922,1.1414,1.14175,4.60,5.40
2009.01.20 07:52:01.842,1.14145,1.14175,4.60,1.60
2009.01.20 07:52:02.232,1.1415,1.1418,4.60,3.60
2009.01.20 07:52:02.932,1.14155,1.1418,4.60,3.60
2009.01.20 07:52:03.332,1.1416,1.14185,4.60,3.60
2009.01.20 07:52:03.932,1.14165,1.1419,4.60,3.60
2009.01.20 07:52:04.892,1.14165,1.142,4.60,1.60
2009.01.20 07:52:05.242,1.14175,1.14205,4.60,1.60
2009.01.20 07:52:05.831,1.1417,1.142,12.60,1.60
2009.01.20 07:52:06.241,1.1417,1.142,4.60,6.80
2009.01.20 07:52:06.801,1.1417,1.14195,4.60,3.60
2009.01.20 07:52:07.151,1.14165,1.14195,12.60,5.40
2009.01.20 07:52:07.501,1.14165,1.14195,4.60,5.40
2009.01.20 07:52:07.841,1.14165,1.14195,4.60,3.60
2009.01.20 07:52:08.121,1.14165,1.142,4.60,5.40
2009.01.20 07:52:09.170,1.1418,1.142,1.60,5.40
2009.01.20 07:52:09.450,1.14185,1.1422,1.20,3.60
2009.01.20 07:52:10.090,1.1418,1.14215,1.60,1.60
2009.01.20 07:52:10.900,1.14175,1.1421,4.60,5.40
2009.01.20 07:52:12.050,1.1418,1.1421,4.60,1.60
2009.01.20 07:52:13.269,1.14185,1.14215,4.60,5.40
2009.01.20 07:52:13.669,1.14185,1.1422,4.60,5.40
2009.01.20 07:52:14.019,1.14185,1.14215,4.60,1.60
2009.01.20 07:52:14.369,1.14185,1.14215,4.60,5.40
2009.01.20 07:52:15.749,1.1418,1.14215,4.60,1.60
2009.01.20 07:52:16.049,1.1418,1.14215,4.60,5.40
2009.01.20 07:52:16.529,1.1418,1.1421,4.60,1.60
2009.01.20 07:52:16.988,1.1418,1.1421,4.60,5.40
2009.01.20 07:52:17.858,1.1417,1.142,14.20,1.60
2009.01.20 07:52:18.258,1.1417,1.14205,14.20,1.60
2009.01.20 07:52:18.598,1.1417,1.142,14.20,1.60
2009.01.20 07:52:19.118,1.1417,1.142,4.60,1.60
2009.01.20 07:52:19.588,1.1417,1.14205,4.60,1.60
2009.01.20 07:52:20.178,1.1417,1.14205,4.60,5.40
2009.01.20 07:52:21.047,1.1417,1.142,4.60,1.60
2009.01.20 07:52:21.627,1.1416,1.1419,12.60,1.60
2009.01.20 07:52:22.017,1.1416,1.1419,4.60,1.60
2009.01.20 07:52:22.358,1.14155,1.1419,4.60,5.40
2009.01.20 07:52:22.717,1.14155,1.14185,4.60,1.60
2009.01.20 07:52:23.307,1.1415,1.1418,4.80,2.40
2009.01.20 07:52:24.237,1.14155,1.1418,4.60,2.40
2009.01.20 07:52:27.226,1.1416,1.1418,4.80,2.40
2009.01.20 07:52:27.626,1.14165,1.14185,7.40,3.00
2009.01.20 07:52:30.385,1.1417,1.14205,14.20,1.60
2009.01.20 07:52:31.125,1.1419,1.14235,4.60,5.00
2009.01.20 07:52:31.885,1.1419,1.14245,4.60,1.60
2009.01.20 07:52:32.355,1.14205,1.1424,14.20,1.60
2009.01.20 07:52:33.004,1.1421,1.1424,4.60,1.60
2009.01.20 07:52:34.324,1.1421,1.14245,14.20,1.60
2009.01.20 07:52:35.084,1.1421,1.1424,14.20,1.60
2009.01.20 07:52:36.124,1.1422,1.1425,4.60,3.00
2009.01.20 07:52:36.584,1.1422,1.1425,4.60,1.60
2009.01.20 07:52:38.143,1.14225,1.14255,4.60,5.40
2009.01.20 07:52:38.783,1.1422,1.1425,4.60,5.40
2009.01.20 07:52:39.243,1.1422,1.1425,4.60,3.60
2009.01.20 07:52:40.003,1.1423,1.1425,4.60,3.60
2009.01.20 07:52:40.693,1.14235,1.1427,14.20,1.60
2009.01.20 07:52:41.402,1.14245,1.1428,14.20,1.60
2009.01.20 07:52:42.522,1.14245,1.14275,4.60,1.60
2009.01.20 07:52:42.992,1.14245,1.1428,14.20,4.00
2009.01.20 07:52:43.282,1.1425,1.1428,4.60,4.00
2009.01.20 07:52:44.632,1.1425,1.1428,14.40,2.40
2009.01.20 07:52:44.972,1.1425,1.1428,15.40,2.40
2009.01.20 07:52:45.271,1.1425,1.1428,5.80,4.00
2009.01.20 07:52:45.851,1.14265,1.1429,14.20,2.80
2009.01.20 07:52:46.261,1.1427,1.143,4.60,2.40
2009.01.20 07:52:46.663,1.14275,1.143,4.80,2.40
2009.01.20 07:52:46.941,1.14285,1.143,14.20,2.40
2009.01.20 07:52:47.591,1.1429,1.1432,4.60,6.80
2009.01.20 07:52:47.991,1.14305,1.14325,9.60,3.20
2009.01.20 07:52:48.342,1.14285,1.14325,2.40,1.60
2009.01.20 07:52:49.081,1.14295,1.14325,6.40,3.00
2009.01.20 07:52:49.740,1.14335,1.1434,1.00,2.90
2009.01.20 07:52:50.510,1.1432,1.1437,4.60,6.00
2009.01.20 07:52:50.780,1.1433,1.14375,4.60,5.40
2009.01.20 07:52:51.770,1.1434,1.14365,4.60,3.60
2009.01.20 07:52:52.960,1.1435,1.14385,5.40,2.40
2009.01.20 07:52:53.620,1.1436,1.14385,1.00,2.40
2009.01.20 07:52:53.980,1.1437,1.144,4.60,5.20
2009.01.20 07:52:54.669,1.14375,1.1441,4.60,3.20
2009.01.20 07:52:55.669,1.14375,1.1438,4.60,2.40
2009.01.20 07:52:56.569,1.1437,1.14415,4.60,2.40
2009.01.20 07:52:58.039,1.14375,1.144,4.60,2.40
2009.01.20 07:53:00.908,1.1437,1.144,4.80,2.40
2009.01.20 07:53:01.608,1.1438,1.1441,4.60,3.60
2009.01.20 07:53:02.397,1.14375,1.1441,4.60,3.60
2009.01.20 07:53:03.438,1.14375,1.14405,1.60,3.60
2009.01.20 07:53:03.837,1.1438,1.1441,1.20,2.40
