2009.01.08 08:44:43.098,1.10535,1.10545,1.20,2.40
2009.01.08 08:44:46.268,1.10535,1.1054,1.20,1.20
2009.01.08 08:44:46.797,1.10515,1.1054,12.60,1.20
2009.01.08 08:44:49.986,1.10515,1.1053,4.60,1.40
2009.01.08 08:44:50.106,1.10515,1.1053,7.00,1.40
2009.01.08 08:44:50.447,1.10515,1.1053,8.00,2.40
2009.01.08 08:44:52.006,1.10515,1.1052,8.00,1.40
2009.01.08 08:44:52.186,1.10515,1.1052,1.20,1.40
2009.01.08 08:44:52.626,1.10515,1.1052,1.20,2.40
2009.01.08 08:44:58.894,1.10515,1.1052,1.20,2.40
2009.01.08 08:45:01.414,1.10505,1.10515,6.60,2.40
2009.01.08 08:45:02.373,1.10495,1.10515,16.20,2.40
2009.01.08 08:45:02.824,1.10495,1.10515,11.60,2.40
2009.01.08 08:45:04.043,1.105,1.10515,6.60,2.40
2009.01.08 08:45:05.023,1.10495,1.10515,11.60,2.40
2009.01.08 08:45:05.423,1.10505,1.10515,2.40,2.40
2009.01.08 08:45:07.003,1.10495,1.1051,9.20,2.40
2009.01.08 08:45:07.452,1.10495,1.1051,10.60,2.40
2009.01.08 08:45:10.952,1.10495,1.1051,15.20,2.40
2009.01.08 08:45:11.821,1.10495,1.1051,15.20,3.40
2009.01.08 08:45:12.501,1.10495,1.10505,10.60,2.40
2009.01.08 08:45:12.971,1.10495,1.1051,8.40,2.40
2009.01.08 08:45:13.501,1.10495,1.10515,17.60,2.40
2009.01.08 08:45:14.121,1.10505,1.1054,11.40,1.60
2009.01.08 08:45:14.820,1.1051,1.1054,6.60,1.60
2009.01.08 08:45:15.211,1.10515,1.10535,4.60,9.20
2009.01.08 08:45:15.680,1.10525,1.10535,6.60,2.40
2009.01.08 08:45:16.250,1.10525,1.1054,6.60,2.40
2009.01.08 08:45:17.010,1.10525,1.10545,13.80,1.20
2009.01.08 08:45:17.421,1.10525,1.1055,4.80,2.80
2009.01.08 08:45:17.880,1.10525,1.10545,6.20,2.40
2009.01.08 08:45:18.390,1.10525,1.1054,2.40,2.40
2009.01.08 08:45:19.679,1.10525,1.10545,4.80,2.40
2009.01.08 08:45:20.849,1.10525,1.10545,13.00,2.40
2009.01.08 08:45:21.269,1.1053,1.10545,6.60,2.40
2009.01.08 08:45:21.449,1.10535,1.10545,1.20,2.40
2009.01.08 08:45:22.558,1.1053,1.10545,8.00,2.40
2009.01.08 08:45:23.288,1.10535,1.10545,1.20,2.40
2009.01.08 08:45:25.138,1.10525,1.10545,11.60,2.40
2009.01.08 08:45:25.638,1.10525,1.10545,4.80,2.40
2009.01.08 08:45:26.668,1.10525,1.10545,11.60,2.40
2009.01.08 08:45:27.128,1.10525,1.10545,17.60,2.40
2009.01.08 08:45:27.597,1.1053,1.10545,2.40,2.40
2009.01.08 08:45:27.947,1.10535,1.1055,2.40,2.40
2009.01.08 08:45:28.527,1.10535,1.10555,6.60,3.40
2009.01.08 08:45:29.227,1.10495,1.1054,11.40,9.20
2009.01.08 08:45:29.617,1.105,1.10545,6.60,1.60
2009.01.08 08:45:30.017,1.10495,1.10545,18.60,10.80
2009.01.08 08:45:30.467,1.1051,1.1054,6.60,1.60
2009.01.08 08:45:30.996,1.10515,1.10535,9.00,2.40
2009.01.08 08:45:31.557,1.10515,1.10555,18.60,10.80
2009.01.08 08:45:33.806,1.10515,1.10545,18.60,1.60
2009.01.08 08:45:34.266,1.10515,1.1055,18.60,10.80
2009.01.08 08:45:34.836,1.10515,1.10545,18.60,10.80
2009.01.08 08:45:35.135,1.10515,1.1053,9.20,2.40
2009.01.08 08:45:35.696,1.10515,1.1053,2.40,2.40
2009.01.08 08:45:37.435,1.10515,1.1053,3.80,2.40
2009.01.08 08:45:37.895,1.1052,1.10535,6.60,2.40
2009.01.08 08:45:38.295,1.10515,1.10525,6.60,1.20
2009.01.08 08:45:38.795,1.1051,1.10525,6.60,2.40
2009.01.08 08:45:39.455,1.1051,1.10525,6.60,1.20
2009.01.08 08:45:39.904,1.1051,1.1053,6.60,1.60
2009.01.08 08:45:42.414,1.1051,1.1052,6.60,2.40
2009.01.08 08:45:42.814,1.10505,1.10515,8.00,1.20
2009.01.08 08:45:43.324,1.10495,1.10515,13.00,1.20
2009.01.08 08:45:44.254,1.10495,1.1051,17.60,1.20
2009.01.08 08:45:44.663,1.10505,1.1051,1.20,1.20
2009.01.08 08:45:45.873,1.10505,1.10515,1.20,2.40
2009.01.08 08:45:46.393,1.10505,1.1054,6.60,1.60
2009.01.08 08:45:47.852,1.10505,1.10535,6.60,2.80
2009.01.08 08:45:48.032,1.10505,1.10535,6.60,1.60
2009.01.08 08:45:48.612,1.10505,1.10535,11.40,1.60
2009.01.08 08:45:49.892,1.10505,1.10535,6.60,1.60
2009.01.08 08:45:52.112,1.10505,1.1053,6.60,1.60
2009.01.08 08:45:54.531,1.105,1.1053,9.00,1.60
2009.01.08 08:45:56.291,1.105,1.10525,2.40,10.80
2009.01.08 08:45:58.390,1.105,1.10525,2.40,9.20
2009.01.08 08:45:58.960,1.105,1.1053,2.40,10.80
2009.01.08 08:45:59.280,1.10495,1.1051,8.20,1.20
2009.01.08 08:45:59.850,1.1047,1.105,23.00,2.40
2009.01.08 08:46:00.379,1.10475,1.1049,2.40,2.40
2009.01.08 08:46:00.949,1.1048,1.1049,3.80,2.40
2009.01.08 08:46:01.289,1.1048,1.10485,2.40,2.40
2009.01.08 08:46:01.969,1.10475,1.10485,6.60,2.40
2009.01.08 08:46:02.519,1.10475,1.10485,8.00,1.20
2009.01.08 08:46:02.920,1.10485,1.105,1.20,3.40
2009.01.08 08:46:03.329,1.10475,1.10485,8.00,1.20
2009.01.08 08:46:04.668,1.1048,1.1049,2.40,2.40
2009.01.08 08:46:07.898,1.10475,1.10485,6.60,2.40
2009.01.08 08:46:09.447,1.10475,1.10485,8.00,2.40
2009.01.08 08:46:09.917,1.10475,1.10485,8.00,1.20
2009.01.08 08:46:12.777,1.10475,1.10485,10.40,1.20
2009.01.08 08:46:13.047,1.1048,1.1049,2.40,2.40
2009.01.08 08:46:14.616,1.10485,1.105,1.20,2.50
2009.01.08 08:46:16.306,1.10475,1.10485,6.60,2.40
2009.01.08 08:46:17.395,1.10475,1.10485,8.00,1.20
2009.01.08 08:46:19.755,1.1047,1.10475,9.60,1.20
2009.01.08 08:46:19.925,1.10465,1.1048,10.80,1.20
2009.01.08 08:46:20.405,1.1047,1.1048,1.20,1.20
2009.01.08 08:46:20.696,1.1046,1.10465,6.60,1.20
2009.01.08 08:46:21.154,1.10455,1.10465,5.80,1.20
2009.01.08 08:46:21.625,1.1046,1.1047,1.20,2.00
2009.01.08 08:46:22.504,1.1045,1.1046,3.80,1.20
2009.01.08 08:46:23.804,1.1045,1.10455,2.40,2.40
2009.01.08 08:46:25.574,1.10445,1.10465,1.20,5.20
2009.01.08 08:46:26.024,1.1044,1.1045,2.40,1.20
2009.01.08 08:46:26.383,1.1044,1.1045,2.40,2.40
2009.01.08 08:46:26.893,1.1044,1.10455,2.40,2.40
2009.01.08 08:46:28.103,1.1044,1.1045,10.60,2.40
2009.01.08 08:46:30.292,1.10445,1.10455,5.80,2.40
2009.01.08 08:46:30.742,1.1045,1.10465,10.40,1.20
2009.01.08 08:46:31.832,1.1045,1.1047,15.00,2.40
2009.01.08 08:46:32.242,1.1046,1.1049,6.60,1.60
2009.01.08 08:46:32.422,1.1046,1.10495,6.60,1.60
2009.01.08 08:46:34.581,1.10465,1.10485,6.60,1.60
2009.01.08 08:46:35.201,1.10465,1.10485,6.60,3.20
2009.01.08 08:46:36.031,1.10465,1.1048,6.60,1.60
2009.01.08 08:46:37.451,1.1046,1.1048,6.60,1.60
2009.01.08 08:46:42.739,1.1046,1.10475,6.60,1.60
2009.01.08 08:46:43.199,1.1045,1.10475,6.60,1.60
2009.01.08 08:46:43.829,1.1043,1.1045,4.60,1.20
2009.01.08 08:46:44.899,1.10425,1.1045,12.60,2.00
2009.01.08 08:46:45.241,1.1042,1.1045,12.60,2.80
2009.01.08 08:46:48.048,1.1042,1.10435,8.00,2.80
2009.01.08 08:46:48.508,1.10395,1.10435,24.20,1.60
2009.01.08 08:46:49.008,1.10405,1.1044,6.60,1.60
2009.01.08 08:46:50.067,1.1041,1.1044,6.60,10.80
2009.01.08 08:46:50.938,1.10415,1.10445,4.60,10.80
2009.01.08 08:46:55.256,1.10415,1.1044,4.60,1.20
2009.01.08 08:46:55.676,1.1041,1.1044,11.40,1.60
2009.01.08 08:46:56.656,1.1041,1.10435,6.60,1.20
2009.01.08 08:46:59.445,1.1041,1.10425,6.60,2.40
2009.01.08 08:46:59.855,1.1041,1.10425,13.80,2.40
2009.01.08 08:47:01.105,1.10415,1.10425,4.60,2.40
2009.01.08 08:47:01.865,1.10425,1.10465,11.40,2.80
2009.01.08 08:47:02.944,1.10435,1.1047,2.40,3.40
2009.01.08 08:47:03.454,1.1042,1.10445,4.60,1.20
2009.01.08 08:47:03.914,1.1042,1.10465,11.40,1.20
2009.01.08 08:47:04.554,1.1042,1.10455,6.60,1.60
2009.01.08 08:47:05.144,1.10435,1.1045,2.40,3.00
2009.01.08 08:47:05.264,1.1043,1.1045,6.60,1.60
2009.01.08 08:47:05.724,1.1043,1.10445,6.60,1.60
2009.01.08 08:47:06.343,1.1044,1.10455,1.60,9.20
2009.01.08 08:47:07.483,1.10415,1.10445,6.60,1.60
2009.01.08 08:47:08.013,1.10415,1.1044,6.60,1.60
2009.01.08 08:47:09.963,1.10415,1.1044,6.60,1.60
2009.01.08 08:47:10.243,1.1041,1.1044,11.40,1.60
2009.01.08 08:47:10.862,1.1041,1.1044,6.60,1.60
2009.01.08 08:47:12.132,1.10405,1.1043,4.60,9.20
2009.01.08 08:47:12.702,1.104,1.1043,2.40,1.60
2009.01.08 08:47:13.842,1.104,1.10425,2.40,10.80
2009.01.08 08:47:14.272,1.104,1.1043,2.40,10.80
2009.01.08 08:47:14.781,1.104,1.10425,2.40,10.20
2009.01.08 08:47:15.251,1.104,1.1042,4.00,1.20
2009.01.08 08:47:15.761,1.104,1.1042,2.40,1.60
2009.01.08 08:47:22.470,1.104,1.1042,2.40,1.00
2009.01.08 08:47:22.970,1.104,1.10425,2.40,2.80
2009.01.08 08:47:24.059,1.10405,1.10425,6.60,1.20
2009.01.08 08:47:25.389,1.10405,1.10425,11.40,1.20
2009.01.08 08:47:26.339,1.10405,1.10425,6.60,1.20
2009.01.08 08:47:26.799,1.10405,1.10425,11.40,1.20
2009.01.08 08:47:28.179,1.10415,1.10435,1.20,3.80
2009.01.08 08:47:28.648,1.10415,1.10445,11.40,2.80
2009.01.08 08:47:29.798,1.1042,1.10445,6.60,2.80
2009.01.08 08:47:30.528,1.1042,1.10445,9.20,5.20
2009.01.08 08:47:30.888,1.1042,1.10445,9.20,3.40
2009.01.08 08:47:32.047,1.10425,1.10445,6.60,3.40
2009.01.08 08:47:32.847,1.10425,1.10445,11.40,3.40
2009.01.08 08:47:33.307,1.10425,1.10445,11.40,1.20
2009.01.08 08:47:34.587,1.10425,1.10445,20.60,1.20
2009.01.08 08:47:34.997,1.10435,1.1047,4.80,4.20
2009.01.08 08:47:35.447,1.1044,1.1047,2.40,5.20
2009.01.08 08:47:35.796,1.1044,1.1047,1.20,5.00
2009.01.08 08:47:36.506,1.1044,1.10465,8.00,2.60
2009.01.08 08:47:37.246,1.1044,1.10465,12.60,1.20
2009.01.08 08:47:37.746,1.1045,1.10465,9.00,1.20
2009.01.08 08:47:38.796,1.10445,1.10465,6.60,4.00
2009.01.08 08:47:39.255,1.1044,1.10465,6.60,4.00
2009.01.08 08:47:39.826,1.1044,1.10465,9.20,4.00
2009.01.08 08:47:40.575,1.1044,1.10455,6.60,4.00
2009.01.08 08:47:40.915,1.10435,1.10455,2.40,4.00
2009.01.08 08:47:42.595,1.1044,1.10455,2.40,4.00
2009.01.08 08:47:43.115,1.1044,1.10455,2.40,2.60
2009.01.08 08:47:43.565,1.1044,1.1046,2.40,4.40
2009.01.08 08:47:44.044,1.1044,1.10465,12.20,2.60
2009.01.08 08:47:44.794,1.1044,1.10465,8.00,2.60
2009.01.08 08:47:46.314,1.1044,1.10455,6.60,1.80
2009.01.08 08:47:46.994,1.10435,1.10455,3.80,5.00
2009.01.08 08:47:47.683,1.10435,1.10455,2.40,2.60
2009.01.08 08:47:49.913,1.10435,1.10455,2.40,5.00
2009.01.08 08:47:50.023,1.10435,1.10455,2.40,2.60
2009.01.08 08:47:51.123,1.1044,1.1046,2.40,4.40
2009.01.08 08:47:52.282,1.1043,1.1045,10.60,1.60
2009.01.08 08:47:52.982,1.1044,1.10455,1.20,1.20
2009.01.08 08:47:53.372,1.10435,1.10455,8.00,1.20
2009.01.08 08:47:53.712,1.1043,1.1045,5.80,1.20
2009.01.08 08:47:54.112,1.1043,1.1045,5.80,1.80
2009.01.08 08:47:54.732,1.1043,1.1045,8.40,1.60
2009.01.08 08:47:55.322,1.1043,1.10455,17.80,1.80
2009.01.08 08:47:55.542,1.10435,1.10455,2.40,5.00
2009.01.08 08:47:57.312,1.10435,1.1045,2.40,1.20
2009.01.08 08:47:57.611,1.10435,1.1045,2.40,1.80
2009.01.08 08:47:57.961,1.1044,1.1045,2.40,1.20
2009.01.08 08:47:58.301,1.1044,1.1046,8.60,9.80
2009.01.08 08:47:59.241,1.1045,1.1047,2.40,1.60
2009.01.08 08:48:02.220,1.1046,1.10475,2.40,1.60
2009.01.08 08:48:02.390,1.1046,1.1048,2.40,9.20
2009.01.08 08:48:02.910,1.1046,1.10485,6.60,1.60
2009.01.08 08:48:03.360,1.1045,1.10475,9.20,1.60
2009.01.08 08:48:03.880,1.1045,1.10475,2.40,10.80
2009.01.08 08:48:04.270,1.1045,1.1046,1.20,1.20
2009.01.08 08:48:04.669,1.10425,1.1046,9.20,2.60
2009.01.08 08:48:05.239,1.10425,1.1046,6.60,2.60
2009.01.08 08:48:06.989,1.10425,1.10445,8.00,1.80
2009.01.08 08:48:07.449,1.10425,1.10455,8.00,2.60
2009.01.08 08:48:08.509,1.10425,1.10455,8.00,11.80
2009.01.08 08:48:09.888,1.10425,1.1045,8.00,1.60
2009.01.08 08:48:10.758,1.1042,1.10445,2.40,1.60
2009.01.08 08:48:11.558,1.1042,1.1044,2.40,9.20
2009.01.08 08:48:11.898,1.1041,1.10445,15.20,11.80
2009.01.08 08:48:12.418,1.1041,1.1044,15.20,1.60
2009.01.08 08:48:12.758,1.1041,1.1044,9.20,1.60
2009.01.08 08:48:13.507,1.1041,1.1044,2.40,10.80
2009.01.08 08:48:13.967,1.10405,1.10435,12.60,1.60
2009.01.08 08:48:14.377,1.1041,1.10435,6.60,1.60
2009.01.08 08:48:16.627,1.1041,1.1043,6.60,1.60
2009.01.08 08:48:17.716,1.104,1.1043,7.00,10.80
2009.01.08 08:48:18.236,1.104,1.10425,13.80,1.80
2009.01.08 08:48:18.686,1.104,1.10425,9.20,2.60
2009.01.08 08:48:19.546,1.104,1.10425,2.40,2.60
2009.01.08 08:48:25.954,1.104,1.10425,2.40,1.80
2009.01.08 08:48:26.114,1.10405,1.10435,4.60,9.20
2009.01.08 08:48:26.814,1.1041,1.1044,11.40,1.60
2009.01.08 08:48:31.413,1.10415,1.1044,6.60,1.60
2009.01.08 08:48:32.153,1.10415,1.10445,11.40,2.60
2009.01.08 08:48:35.113,1.10415,1.10445,11.40,1.20
2009.01.08 08:48:35.582,1.10415,1.10445,13.80,1.80
2009.01.08 08:48:36.302,1.10415,1.10445,6.60,11.80
2009.01.08 08:48:36.642,1.1041,1.1044,15.20,1.60
2009.01.08 08:48:36.762,1.10415,1.1044,6.60,1.60
2009.01.08 08:48:37.122,1.10415,1.10445,6.60,2.60
2009.01.08 08:48:37.751,1.10415,1.10445,11.40,2.60
2009.01.08 08:48:38.271,1.10415,1.10445,11.40,1.20
2009.01.08 08:48:38.971,1.10415,1.10445,4.60,10.00
2009.01.08 08:48:39.431,1.1041,1.1044,12.60,1.60
2009.01.08 08:48:40.191,1.1041,1.1044,12.60,10.80
2009.01.08 08:48:40.950,1.10405,1.1043,15.00,1.60
2009.01.08 08:48:41.531,1.1041,1.1043,2.40,1.60
2009.01.08 08:48:41.991,1.1041,1.1043,10.60,1.60
2009.01.08 08:48:44.020,1.1041,1.1043,15.20,1.60
2009.01.08 08:48:44.890,1.1042,1.1043,1.20,1.80
2009.01.08 08:48:48.009,1.1042,1.10435,1.20,5.00
2009.01.08 08:48:48.249,1.10415,1.10435,15.00,1.20
2009.01.08 08:48:48.469,1.10425,1.10445,1.20,2.60
2009.01.08 08:48:48.949,1.1042,1.10445,8.00,2.60
2009.01.08 08:48:49.119,1.10425,1.10445,6.60,1.80
2009.01.08 08:48:51.368,1.10425,1.10445,8.00,1.80
2009.01.08 08:48:51.828,1.10425,1.10445,12.60,1.80
2009.01.08 08:48:52.238,1.10435,1.10445,1.20,1.80
2009.01.08 08:48:56.687,1.10435,1.10455,1.20,1.20
2009.01.08 08:48:56.987,1.1043,1.10455,8.00,1.20
2009.01.08 08:48:57.857,1.1043,1.10455,8.00,1.80
2009.01.08 08:48:58.017,1.10435,1.10445,1.20,1.20
2009.01.08 08:48:59.976,1.10435,1.10445,1.20,1.80
2009.01.08 08:49:00.366,1.10425,1.10445,12.60,1.80
2009.01.08 08:49:02.715,1.10425,1.10445,8.00,1.80
2009.01.08 08:49:03.235,1.1043,1.10445,1.20,1.80
2009.01.08 08:49:04.895,1.1043,1.10445,1.60,1.80
2009.01.08 08:49:05.405,1.1043,1.10455,4.00,12.80
2009.01.08 08:49:05.515,1.10435,1.10445,2.40,1.20
2009.01.08 08:49:05.895,1.10425,1.10445,12.60,1.20
2009.01.08 08:49:06.295,1.1043,1.1045,2.40,1.60
2009.01.08 08:49:07.305,1.10425,1.10445,12.60,1.20
2009.01.08 08:49:07.764,1.10425,1.10445,5.80,1.20
2009.01.08 08:49:07.994,1.10425,1.1045,5.80,1.60
2009.01.08 08:49:08.464,1.10425,1.10455,12.60,11.80
2009.01.08 08:49:10.044,1.10425,1.10455,12.60,10.00
2009.01.08 08:49:10.444,1.10425,1.10455,12.60,9.20
2009.01.08 08:49:11.923,1.10425,1.1046,11.40,10.80
2009.01.08 08:49:12.344,1.10425,1.10455,11.40,2.60
2009.01.08 08:49:12.863,1.10425,1.10455,4.60,11.80
2009.01.08 08:49:13.513,1.10425,1.10455,11.40,2.60
2009.01.08 08:49:13.803,1.10425,1.10455,8.00,11.80
2009.01.08 08:49:14.323,1.10425,1.10455,6.60,11.80
2009.01.08 08:49:14.902,1.10425,1.10455,6.60,2.60
2009.01.08 08:49:16.772,1.1043,1.10455,6.60,2.60
2009.01.08 08:49:17.892,1.1043,1.10455,6.60,1.20
2009.01.08 08:49:18.462,1.1043,1.10455,8.20,1.20
2009.01.08 08:49:18.961,1.1043,1.10455,10.80,1.20
2009.01.08 08:49:21.041,1.1043,1.10455,6.60,1.20
2009.01.08 08:49:21.271,1.1043,1.10455,8.20,1.20
2009.01.08 08:49:21.901,1.1043,1.10455,6.60,1.20
2009.01.08 08:49:23.930,1.1043,1.10445,6.60,1.20
2009.01.08 08:49:24.350,1.10425,1.10445,4.60,1.20
2009.01.08 08:49:25.100,1.1042,1.10445,4.00,2.60
2009.01.08 08:49:26.470,1.1041,1.10435,9.20,1.20
2009.01.08 08:49:26.989,1.104,1.10425,9.20,1.20
2009.01.08 08:49:28.159,1.104,1.1042,2.40,1.60
2009.01.08 08:49:29.029,1.104,1.10425,4.00,5.00
2009.01.08 08:49:29.719,1.104,1.10425,2.40,1.80
2009.01.08 08:49:31.579,1.104,1.1043,9.20,12.00
2009.01.08 08:49:32.038,1.104,1.1043,9.20,1.60
2009.01.08 08:49:32.728,1.104,1.1043,13.80,10.80
2009.01.08 08:49:33.078,1.10405,1.10435,4.60,14.40
2009.01.08 08:49:33.828,1.1041,1.10435,6.60,2.60
2009.01.08 08:49:34.578,1.1041,1.1044,13.80,1.60
2009.01.08 08:49:35.098,1.1041,1.10445,13.80,12.80
2009.01.08 08:49:39.567,1.10415,1.10445,4.60,12.80
2009.01.08 08:49:39.857,1.10415,1.10445,4.60,11.80
2009.01.08 08:49:41.096,1.1042,1.10445,9.20,2.20
2009.01.08 08:49:41.506,1.10425,1.10445,8.00,2.20
2009.01.08 08:49:43.506,1.1042,1.10445,15.20,2.20
2009.01.08 08:49:45.235,1.1042,1.10445,15.20,2.40
2009.01.08 08:49:45.695,1.1042,1.1045,15.20,1.60
2009.01.08 08:49:46.615,1.1042,1.1044,15.20,2.20
2009.01.08 08:49:46.785,1.10425,1.10435,1.20,1.20
2009.01.08 08:49:48.004,1.10425,1.10435,1.20,2.20
2009.01.08 08:49:51.424,1.10415,1.10435,12.60,2.20
2009.01.08 08:49:54.033,1.1042,1.10435,1.20,2.20
2009.01.08 08:49:54.913,1.1041,1.1043,15.20,2.20
2009.01.08 08:49:55.373,1.1041,1.1043,8.40,3.00
2009.01.08 08:49:55.543,1.1041,1.1043,3.80,3.00
2009.01.08 08:49:56.012,1.1041,1.10435,10.60,2.20
2009.01.08 08:49:56.422,1.1041,1.10435,10.60,1.80
2009.01.08 08:49:56.952,1.1041,1.10435,10.60,2.20
2009.01.08 08:49:57.122,1.1041,1.10435,8.00,1.20
2009.01.08 08:49:58.122,1.1041,1.10435,6.60,1.20
2009.01.08 08:49:58.602,1.10405,1.10435,12.60,1.20
2009.01.08 08:49:59.402,1.10405,1.10435,6.60,2.60
2009.01.08 08:49:59.932,1.104,1.10425,2.40,3.00
2009.01.08 08:50:02.171,1.104,1.1041,2.40,1.20
2009.01.08 08:50:02.631,1.104,1.10415,2.40,9.20
2009.01.08 08:50:03.741,1.1038,1.10405,5.80,3.00
2009.01.08 08:50:04.140,1.1038,1.10405,4.60,2.20
2009.01.08 08:50:04.601,1.1038,1.10405,11.40,1.80
2009.01.08 08:50:05.180,1.10385,1.1042,12.60,2.60
2009.01.08 08:50:05.700,1.10385,1.10405,12.60,2.20
2009.01.08 08:50:06.220,1.10385,1.104,4.60,2.20
2009.01.08 08:50:06.610,1.1038,1.104,5.80,2.20
2009.01.08 08:50:07.290,1.10385,1.10395,1.20,2.20
2009.01.08 08:50:07.810,1.1038,1.104,5.80,3.00
2009.01.08 08:50:08.100,1.1038,1.10395,5.80,1.20
2009.01.08 08:50:08.569,1.1038,1.10405,5.80,4.00
2009.01.08 08:50:09.189,1.10385,1.10415,11.40,2.60
2009.01.08 08:50:09.760,1.1039,1.10415,4.60,1.20
2009.01.08 08:50:10.099,1.1039,1.10415,11.40,1.20
2009.01.08 08:50:10.209,1.1039,1.10415,4.60,1.20
2009.01.08 08:50:11.809,1.1039,1.10415,11.40,1.20
2009.01.08 08:50:12.359,1.1039,1.10415,4.60,1.20
2009.01.08 08:50:12.799,1.1039,1.1042,11.40,1.60
2009.01.08 08:50:13.308,1.10385,1.10415,12.60,9.20
2009.01.08 08:50:13.818,1.10385,1.10405,12.60,2.20
2009.01.08 08:50:15.358,1.10385,1.10405,8.00,1.80
2009.01.08 08:50:15.988,1.10385,1.10405,8.00,1.20
2009.01.08 08:50:16.668,1.10375,1.10395,12.60,1.20
2009.01.08 08:50:17.757,1.10375,1.10395,6.60,1.20
2009.01.08 08:50:19.208,1.10375,1.10385,6.60,1.20
2009.01.08 08:50:20.307,1.1037,1.10385,11.40,1.80
2009.01.08 08:50:20.717,1.10375,1.10395,11.40,1.80
2009.01.08 08:50:21.297,1.1038,1.1039,1.20,1.60
2009.01.08 08:50:22.336,1.1038,1.104,1.20,14.80
2009.01.08 08:50:22.806,1.1037,1.10395,13.40,1.80
2009.01.08 08:50:24.306,1.10375,1.10395,6.60,1.80
2009.01.08 08:50:25.046,1.10375,1.10395,8.00,1.80
2009.01.08 08:50:28.695,1.1038,1.10395,5.80,1.80
2009.01.08 08:50:29.085,1.10395,1.1043,4.60,11.80
2009.01.08 08:50:29.494,1.104,1.10435,4.60,1.80
2009.01.08 08:50:29.934,1.10405,1.1045,11.40,10.80
2009.01.08 08:50:31.124,1.1041,1.1044,11.40,1.60
2009.01.08 08:50:31.584,1.1041,1.1044,13.80,10.80
2009.01.08 08:50:31.694,1.10415,1.1043,4.60,1.80
2009.01.08 08:50:31.994,1.10415,1.10435,4.60,1.80
2009.01.08 08:50:32.624,1.1042,1.10445,7.00,1.80
2009.01.08 08:50:33.154,1.1042,1.10455,13.80,11.80
2009.01.08 08:50:33.624,1.1042,1.10445,13.80,1.20
2009.01.08 08:50:34.263,1.1042,1.1044,7.00,1.60
2009.01.08 08:50:37.262,1.1042,1.10445,7.00,1.80
2009.01.08 08:50:37.803,1.1042,1.10445,13.80,1.80
2009.01.08 08:50:37.982,1.10425,1.10455,4.60,11.80
2009.01.08 08:50:38.382,1.10425,1.1045,4.60,1.20
2009.01.08 08:50:38.562,1.10425,1.10445,4.60,1.80
2009.01.08 08:50:39.482,1.1042,1.10445,15.20,1.80
2009.01.08 08:50:39.982,1.1042,1.10445,13.80,1.80
2009.01.08 08:50:48.500,1.10425,1.10445,4.60,1.80
2009.01.08 08:50:48.670,1.10425,1.10455,4.60,11.80
2009.01.08 08:50:48.910,1.10425,1.10455,11.40,11.80
2009.01.08 08:50:49.909,1.10425,1.10445,11.40,1.20
2009.01.08 08:50:50.079,1.10425,1.10445,4.60,1.80
2009.01.08 08:50:50.659,1.10435,1.10455,2.40,3.60
2009.01.08 08:50:50.829,1.10435,1.10455,2.40,2.60
2009.01.08 08:50:51.339,1.1043,1.10445,6.60,1.20
2009.01.08 08:50:51.519,1.10425,1.10445,4.60,1.20
2009.01.08 08:50:52.749,1.10425,1.10445,11.40,1.20
2009.01.08 08:50:53.209,1.10425,1.10445,8.00,1.80
2009.01.08 08:50:54.029,1.10425,1.10445,12.60,1.80
2009.01.08 08:50:56.588,1.1043,1.1045,6.60,2.60
2009.01.08 08:50:57.058,1.10425,1.10445,12.60,1.80
2009.01.08 08:50:57.648,1.10425,1.10445,8.00,1.20
2009.01.08 08:50:58.517,1.10425,1.10445,11.40,1.20
2009.01.08 08:50:58.927,1.10425,1.10445,4.60,1.20
2009.01.08 08:51:01.167,1.10425,1.10445,11.40,1.20
2009.01.08 08:51:01.567,1.10425,1.10445,11.40,1.80
2009.01.08 08:51:04.476,1.1043,1.10445,4.60,1.80
2009.01.08 08:51:07.176,1.10425,1.10445,11.40,1.80
2009.01.08 08:51:07.995,1.10425,1.10445,4.60,1.80
2009.01.08 08:51:08.855,1.10425,1.10445,11.40,1.80
2009.01.08 08:51:10.885,1.1043,1.10445,6.60,1.80
2009.01.08 08:51:11.465,1.1042,1.10445,9.20,1.80
2009.01.08 08:51:12.094,1.1042,1.10445,13.80,1.80
2009.01.08 08:51:12.554,1.10425,1.10445,6.60,1.20
2009.01.08 08:51:14.144,1.10415,1.10435,11.40,1.80
2009.01.08 08:51:14.724,1.10415,1.10435,4.60,1.80
2009.01.08 08:51:14.963,1.10425,1.10445,6.60,1.20
2009.01.08 08:51:15.734,1.1043,1.10445,6.60,1.20
2009.01.08 08:51:16.113,1.1042,1.10445,11.40,1.20
2009.01.08 08:51:17.943,1.1042,1.10445,4.60,1.20
2009.01.08 08:51:18.343,1.1042,1.10435,4.60,1.20
2009.01.08 08:51:18.683,1.1042,1.10435,6.60,1.80
2009.01.08 08:51:21.792,1.1042,1.10435,6.60,3.20
2009.01.08 08:51:21.852,1.1041,1.10435,17.60,1.80
2009.01.08 08:51:21.972,1.10415,1.1043,6.60,1.80
2009.01.08 08:51:22.262,1.1042,1.1045,4.60,2.20
2009.01.08 08:51:22.322,1.1042,1.1045,4.60,1.80
2009.01.08 08:51:23.132,1.10425,1.1045,4.60,1.20
2009.01.08 08:51:23.421,1.1043,1.1045,9.20,1.60
