2009.01.23 14:45:21.349,1.16825,1.1684,2.20,1.00
2009.01.23 14:45:24.168,1.1682,1.16835,9.60,8.00
2009.01.23 14:45:24.858,1.1682,1.16845,9.60,1.00
2009.01.23 14:45:25.308,1.16825,1.16845,9.60,1.00
2009.01.23 14:45:26.298,1.1682,1.16845,9.60,1.80
2009.01.23 14:45:26.738,1.16825,1.16845,9.60,8.20
2009.01.23 14:45:27.128,1.16825,1.16845,9.60,8.00
2009.01.23 14:45:27.588,1.16825,1.1685,22.20,1.60
2009.01.23 14:45:28.168,1.16825,1.1685,27.00,1.60
2009.01.23 14:45:28.617,1.16825,1.1685,17.60,2.20
2009.01.23 14:45:29.027,1.1682,1.1685,9.60,2.20
2009.01.23 14:45:29.418,1.16815,1.16845,17.60,1.80
2009.01.23 14:45:29.837,1.16815,1.16845,9.60,11.20
2009.01.23 14:45:30.357,1.16815,1.16845,9.60,9.80
2009.01.23 14:45:30.807,1.1681,1.1684,9.60,1.60
2009.01.23 14:45:31.287,1.1681,1.16835,9.60,1.00
2009.01.23 14:45:31.647,1.168,1.16835,14.20,4.20
2009.01.23 14:45:32.337,1.168,1.1683,14.20,4.00
2009.01.23 14:45:33.396,1.16795,1.16825,14.20,8.00
2009.01.23 14:45:34.117,1.16805,1.16835,9.60,9.60
2009.01.23 14:45:35.136,1.1681,1.16835,14.20,1.00
2009.01.23 14:45:35.656,1.16815,1.16835,4.60,1.00
2009.01.23 14:45:36.056,1.1682,1.16835,16.60,1.00
2009.01.23 14:45:36.716,1.16825,1.1686,22.20,1.00
2009.01.23 14:45:37.805,1.16825,1.16855,17.60,1.00
2009.01.23 14:45:38.275,1.16825,1.16845,8.00,1.60
2009.01.23 14:45:38.635,1.16815,1.1684,21.40,1.20
2009.01.23 14:45:39.155,1.1681,1.16835,1.60,2.20
2009.01.23 14:45:39.895,1.16805,1.16825,11.20,8.00
2009.01.23 14:45:40.415,1.1681,1.1683,12.00,1.60
2009.01.23 14:45:40.825,1.1681,1.1684,12.00,6.20
2009.01.23 14:45:41.985,1.16815,1.1684,9.60,2.20
2009.01.23 14:45:42.384,1.16815,1.16835,9.60,8.00
2009.01.23 14:45:42.784,1.16815,1.1684,9.60,1.60
2009.01.23 14:45:43.404,1.16805,1.1684,22.20,8.00
2009.01.23 14:45:43.844,1.16805,1.16835,9.60,8.00
2009.01.23 14:45:44.294,1.16805,1.16835,9.60,10.20
2009.01.23 14:45:44.704,1.16805,1.16835,9.60,9.80
2009.01.23 14:45:45.134,1.16815,1.16835,9.60,10.40
2009.01.23 14:45:45.723,1.16815,1.16835,9.60,8.00
2009.01.23 14:45:46.183,1.16805,1.16835,9.60,1.00
2009.01.23 14:45:46.593,1.16805,1.16835,14.20,1.00
2009.01.23 14:45:46.983,1.16815,1.1684,9.60,3.80
2009.01.23 14:45:47.583,1.16815,1.16835,9.60,8.00
2009.01.23 14:45:47.983,1.16815,1.1684,9.60,3.80
2009.01.23 14:45:48.533,1.16815,1.16835,9.60,8.00
2009.01.23 14:45:48.873,1.1681,1.16835,9.60,8.00
2009.01.23 14:45:49.102,1.16815,1.16835,9.60,8.00
2009.01.23 14:45:50.552,1.16815,1.16845,9.60,16.20
2009.01.23 14:45:52.082,1.16825,1.1684,2.20,2.20
2009.01.23 14:45:52.293,1.16825,1.16835,2.20,8.00
2009.01.23 14:45:52.712,1.16815,1.16835,9.60,8.00
2009.01.23 14:45:52.882,1.16825,1.16845,9.60,11.20
2009.01.23 14:45:53.282,1.16825,1.16845,9.60,3.20
2009.01.23 14:45:53.571,1.16825,1.16845,9.60,1.00
2009.01.23 14:45:56.461,1.16825,1.1685,9.60,2.20
2009.01.23 14:45:56.821,1.16835,1.16855,9.60,12.80
2009.01.23 14:45:57.301,1.16835,1.16855,9.60,1.00
2009.01.23 14:45:58.520,1.16835,1.1686,9.60,2.20
2009.01.23 14:46:00.490,1.1684,1.1686,9.60,2.20
2009.01.23 14:46:01.290,1.1684,1.1686,9.60,1.60
2009.01.23 14:46:02.139,1.1684,1.1686,14.20,1.60
2009.01.23 14:46:03.069,1.1684,1.1686,14.20,1.60
2009.01.23 14:46:04.249,1.1685,1.16865,2.20,2.20
2009.01.23 14:46:04.869,1.16835,1.1686,9.60,2.20
2009.01.23 14:46:11.887,1.1684,1.1686,9.60,1.60
2009.01.23 14:46:12.427,1.1685,1.1687,9.60,3.20
2009.01.23 14:46:12.897,1.1685,1.1687,9.60,2.20
2009.01.23 14:46:13.357,1.1685,1.1687,9.60,1.60
2009.01.23 14:46:15.156,1.1685,1.1687,12.00,1.60
2009.01.23 14:46:15.506,1.1685,1.1687,12.00,1.60
2009.01.23 14:46:16.126,1.1685,1.1687,9.60,1.60
2009.01.23 14:46:17.116,1.16855,1.1687,2.20,1.60
2009.01.23 14:46:17.516,1.1685,1.1687,9.60,1.00
2009.01.23 14:46:20.025,1.1685,1.1686,9.60,1.00
2009.01.23 14:46:20.555,1.16855,1.1686,9.60,1.00
2009.01.23 14:46:21.085,1.16845,1.1687,25.60,1.60
2009.01.23 14:46:21.495,1.1685,1.1687,9.60,1.60
2009.01.23 14:46:21.835,1.1685,1.1687,9.60,1.60
2009.01.23 14:46:22.354,1.1685,1.1687,9.60,1.60
2009.01.23 14:46:27.333,1.1685,1.1687,12.00,1.00
2009.01.23 14:46:27.773,1.1686,1.1689,9.60,1.60
2009.01.23 14:46:29.493,1.16865,1.16885,9.60,2.00
2009.01.23 14:46:29.953,1.16865,1.1688,9.60,1.60
2009.01.23 14:46:32.922,1.1686,1.1688,9.60,1.60
2009.01.23 14:46:35.881,1.1686,1.16875,9.60,3.60
2009.01.23 14:46:36.291,1.1685,1.16865,3.20,1.80
2009.01.23 14:46:36.811,1.16845,1.1686,5.60,1.00
2009.01.23 14:46:37.091,1.1685,1.1686,3.20,1.60
2009.01.23 14:46:37.571,1.1685,1.16865,3.20,15.60
2009.01.23 14:46:38.121,1.1685,1.16865,3.20,5.80
2009.01.23 14:46:40.410,1.1685,1.16865,3.20,7.60
2009.01.23 14:46:40.880,1.1685,1.16865,3.20,5.80
2009.01.23 14:46:41.350,1.1685,1.16865,3.20,3.60
2009.01.23 14:46:41.790,1.1685,1.16865,3.20,7.60
2009.01.23 14:46:42.590,1.1685,1.16865,3.20,3.60
2009.01.23 14:46:43.089,1.1685,1.16865,3.20,7.60
2009.01.23 14:46:44.009,1.1685,1.16865,3.20,10.00
2009.01.23 14:46:44.539,1.1685,1.16865,3.20,7.60
2009.01.23 14:46:45.769,1.1685,1.16865,3.20,9.00
2009.01.23 14:46:46.469,1.1685,1.1686,3.20,1.60
2009.01.23 14:46:47.159,1.1685,1.1686,3.20,1.00
2009.01.23 14:46:50.419,1.1685,1.1686,3.20,2.20
2009.01.23 14:46:50.998,1.16835,1.1685,2.30,1.00
2009.01.23 14:46:54.327,1.1685,1.1686,1.20,6.40
2009.01.23 14:46:55.007,1.1685,1.1686,1.20,8.60
2009.01.23 14:46:55.407,1.16825,1.1686,12.00,2.20
2009.01.23 14:46:55.986,1.16825,1.1686,16.60,2.20
2009.01.23 14:46:56.687,1.1683,1.1686,16.60,6.20
2009.01.23 14:46:57.086,1.16835,1.1686,9.60,2.20
2009.01.23 14:47:00.635,1.1683,1.1686,2.40,8.00
2009.01.23 14:47:01.375,1.1683,1.16855,2.40,1.60
2009.01.23 14:47:01.705,1.16825,1.1685,14.20,1.00
2009.01.23 14:47:04.065,1.16825,1.1685,19.00,1.00
2009.01.23 14:47:04.784,1.16835,1.16855,9.60,1.40
2009.01.23 14:47:05.294,1.16835,1.1686,9.60,2.20
2009.01.23 14:47:06.704,1.16835,1.1686,14.20,2.20
2009.01.23 14:47:07.224,1.1684,1.1686,9.60,2.20
2009.01.23 14:47:08.104,1.1684,1.1686,14.20,2.20
2009.01.23 14:47:08.544,1.1684,1.1686,14.20,1.60
2009.01.23 14:47:09.004,1.1685,1.1687,9.60,2.20
2009.01.23 14:47:10.113,1.1685,1.1687,9.60,1.60
2009.01.23 14:47:10.513,1.1685,1.1687,9.60,1.00
2009.01.23 14:47:11.853,1.16855,1.1688,14.20,1.00
2009.01.23 14:47:12.333,1.1686,1.1688,9.60,1.00
2009.01.23 14:47:14.282,1.1686,1.1688,9.60,1.00
2009.01.23 14:47:16.662,1.1686,1.1688,9.60,3.80
2009.01.23 14:47:17.061,1.1684,1.1687,19.20,2.20
2009.01.23 14:47:17.361,1.1684,1.1686,1.60,4.00
2009.01.23 14:47:18.381,1.16835,1.16855,1.60,1.40
2009.01.23 14:47:18.881,1.16815,1.16845,1.60,2.20
2009.01.23 14:47:19.241,1.1681,1.16835,9.60,1.00
2009.01.23 14:47:19.601,1.1681,1.1683,9.60,8.00
2009.01.23 14:47:20.171,1.16805,1.1683,14.20,2.20
2009.01.23 14:47:20.621,1.16815,1.1683,2.20,1.00
2009.01.23 14:47:21.320,1.16815,1.16835,2.40,6.40
2009.01.23 14:47:21.490,1.16825,1.16845,9.60,15.80
2009.01.23 14:47:21.940,1.16825,1.16845,4.60,5.40
2009.01.23 14:47:22.770,1.1683,1.16855,12.00,7.00
2009.01.23 14:47:23.530,1.1683,1.16855,12.00,2.20
2009.01.23 14:47:24.550,1.1683,1.16855,2.40,5.40
2009.01.23 14:47:25.030,1.1683,1.16855,2.40,2.20
2009.01.23 14:47:27.569,1.1683,1.16855,12.00,2.20
2009.01.23 14:47:28.148,1.16835,1.1686,9.60,3.00
2009.01.23 14:47:28.738,1.16835,1.16865,17.60,3.20
2009.01.23 14:47:29.098,1.1684,1.16865,9.60,11.20
2009.01.23 14:47:30.538,1.16845,1.16865,2.20,9.40
2009.01.23 14:47:30.888,1.1684,1.16865,12.00,9.40
2009.01.23 14:47:31.338,1.16835,1.16865,8.00,7.20
2009.01.23 14:47:31.688,1.1683,1.16865,9.60,15.20
2009.01.23 14:47:32.188,1.1683,1.16865,9.60,16.80
2009.01.23 14:47:32.708,1.1683,1.1686,9.60,3.80
2009.01.23 14:47:33.187,1.1683,1.16855,9.60,9.40
2009.01.23 14:47:34.397,1.1683,1.16855,12.00,9.40
2009.01.23 14:47:34.917,1.1683,1.16855,12.00,1.40
2009.01.23 14:47:36.907,1.1683,1.16855,9.60,1.40
2009.01.23 14:47:37.746,1.1683,1.16855,9.60,9.40
2009.01.23 14:47:38.156,1.16825,1.1685,14.20,1.00
2009.01.23 14:47:38.906,1.16825,1.1685,19.80,3.80
2009.01.23 14:47:39.306,1.16825,1.16845,9.60,11.20
2009.01.23 14:47:39.996,1.16815,1.16845,9.60,11.20
2009.01.23 14:47:40.236,1.1681,1.16845,14.20,16.80
2009.01.23 14:47:40.835,1.1681,1.16845,16.60,16.80
2009.01.23 14:47:40.946,1.16815,1.16845,8.00,7.20
2009.01.23 14:47:41.655,1.1681,1.16845,14.20,15.20
2009.01.23 14:47:41.945,1.1681,1.16845,14.20,16.80
2009.01.23 14:47:42.565,1.1681,1.16845,14.20,17.20
2009.01.23 14:47:42.845,1.1681,1.1684,9.60,1.60
2009.01.23 14:47:43.125,1.16805,1.1684,22.20,5.60
2009.01.23 14:47:43.535,1.1681,1.1684,7.00,4.00
2009.01.23 14:47:43.645,1.1681,1.16835,7.00,1.20
2009.01.23 14:47:44.795,1.16815,1.16835,9.60,1.20
2009.01.23 14:47:48.124,1.16815,1.1684,14.20,1.60
2009.01.23 14:47:48.534,1.16815,1.1684,14.20,1.00
2009.01.23 14:47:49.043,1.16815,1.1684,22.20,1.00
2009.01.23 14:47:49.273,1.16815,1.1684,17.60,2.20
2009.01.23 14:47:49.854,1.16815,1.1684,9.60,2.20
2009.01.23 14:47:51.773,1.16815,1.1684,14.20,1.00
2009.01.23 14:47:52.663,1.16815,1.1684,22.20,1.00
2009.01.23 14:47:58.421,1.16815,1.16835,22.20,1.40
2009.01.23 14:47:58.651,1.16815,1.1684,22.40,1.00
2009.01.23 14:47:59.291,1.16815,1.1684,27.00,1.00
2009.01.23 14:47:59.471,1.1682,1.1684,2.40,1.00
2009.01.23 14:47:59.981,1.16825,1.1684,2.20,1.00
2009.01.23 14:48:00.361,1.16815,1.1684,29.00,1.00
2009.01.23 14:48:00.801,1.16815,1.1684,19.40,1.00
2009.01.23 14:48:01.320,1.1682,1.1684,4.60,1.00
2009.01.23 14:48:01.891,1.16835,1.1686,2.20,9.60
2009.01.23 14:48:02.250,1.16835,1.1687,13.40,2.00
2009.01.23 14:48:02.980,1.16845,1.1687,10.80,2.20
2009.01.23 14:48:03.860,1.16845,1.1687,10.40,2.20
2009.01.23 14:48:04.430,1.1685,1.16875,9.60,2.00
2009.01.23 14:48:04.780,1.16845,1.16875,18.40,2.00
2009.01.23 14:48:05.340,1.16845,1.16875,17.60,2.00
2009.01.23 14:48:05.999,1.16835,1.16865,4.60,4.80
2009.01.23 14:48:06.349,1.1683,1.16855,4.60,4.00
2009.01.23 14:48:06.749,1.16825,1.16855,12.60,4.00
2009.01.23 14:48:07.150,1.16825,1.16845,8.00,4.00
2009.01.23 14:48:07.669,1.16825,1.16845,9.60,1.00
2009.01.23 14:48:08.939,1.16825,1.16845,14.20,1.00
2009.01.23 14:48:09.288,1.1683,1.16845,16.60,1.00
2009.01.23 14:48:09.798,1.1683,1.1687,16.60,13.60
2009.01.23 14:48:10.418,1.1684,1.1687,9.60,1.00
2009.01.23 14:48:11.418,1.16845,1.16865,9.60,1.00
2009.01.23 14:48:11.598,1.16845,1.16855,9.60,1.00
2009.01.23 14:48:12.008,1.1684,1.1686,2.40,8.00
2009.01.23 14:48:12.578,1.16845,1.16875,22.60,1.00
2009.01.23 14:48:12.998,1.16845,1.16875,14.20,1.00
2009.01.23 14:48:13.298,1.16845,1.16875,9.60,2.20
2009.01.23 14:48:13.888,1.1684,1.16865,9.60,8.40
2009.01.23 14:48:16.197,1.16845,1.16865,4.60,8.40
2009.01.23 14:48:16.737,1.16845,1.16865,22.20,1.00
2009.01.23 14:48:17.537,1.16845,1.1687,22.20,1.00
2009.01.23 14:48:17.987,1.16845,1.16865,9.60,8.00
2009.01.23 14:48:18.516,1.16855,1.16875,9.60,9.60
2009.01.23 14:48:18.906,1.16855,1.1688,10.00,3.80
2009.01.23 14:48:19.256,1.16865,1.1688,2.20,1.00
2009.01.23 14:48:19.666,1.16855,1.1688,17.80,3.80
2009.01.23 14:48:20.146,1.16855,1.1688,9.60,3.80
2009.01.23 14:48:20.696,1.16855,1.16875,9.60,8.00
2009.01.23 14:48:29.744,1.16855,1.1687,9.60,1.00
2009.01.23 14:48:30.154,1.1685,1.16875,1.00,12.00
2009.01.23 14:48:30.663,1.1685,1.16875,1.00,4.00
2009.01.23 14:48:31.223,1.16855,1.1687,9.60,2.20
2009.01.23 14:48:31.893,1.16855,1.16875,9.60,9.60
2009.01.23 14:48:32.943,1.1685,1.1687,1.00,4.00
2009.01.23 14:48:33.703,1.16845,1.16875,9.60,10.00
2009.01.23 14:48:34.213,1.16845,1.16875,9.80,10.00
2009.01.23 14:48:34.983,1.1685,1.16875,9.60,10.00
2009.01.23 14:48:35.792,1.16855,1.16875,9.60,10.00
2009.01.23 14:48:36.312,1.1685,1.16875,9.60,8.40
2009.01.23 14:48:37.022,1.16855,1.1688,9.60,2.20
2009.01.23 14:48:38.052,1.1686,1.1688,9.60,2.20
2009.01.23 14:48:39.551,1.1686,1.1688,9.60,3.80
2009.01.23 14:48:40.581,1.1686,1.1688,9.60,1.60
2009.01.23 14:48:41.971,1.1686,1.16875,9.60,1.60
2009.01.23 14:48:42.901,1.16855,1.16875,20.80,1.60
2009.01.23 14:48:43.420,1.1686,1.1688,9.60,1.60
2009.01.23 14:48:44.060,1.1686,1.1687,9.60,2.40
2009.01.23 14:48:45.020,1.1685,1.16865,2.40,12.00
2009.01.23 14:48:45.540,1.16845,1.1686,9.60,1.00
2009.01.23 14:48:46.290,1.16835,1.16865,22.20,2.40
2009.01.23 14:48:46.570,1.1683,1.1686,14.20,1.60
2009.01.23 14:48:47.559,1.16835,1.16855,4.60,4.00
2009.01.23 14:48:48.369,1.16845,1.16865,9.60,2.40
2009.01.23 14:48:48.789,1.1684,1.16865,16.60,1.00
2009.01.23 14:48:49.379,1.1685,1.16865,9.60,1.00
2009.01.23 14:48:49.849,1.16845,1.16865,9.60,2.00
2009.01.23 14:48:50.249,1.16845,1.16865,9.60,2.40
2009.01.23 14:48:50.709,1.1685,1.1686,9.60,1.60
2009.01.23 14:48:51.128,1.16845,1.16865,9.60,2.40
2009.01.23 14:48:51.578,1.1685,1.16865,9.60,10.40
2009.01.23 14:48:52.048,1.1685,1.16865,9.60,4.00
2009.01.23 14:48:52.438,1.16845,1.16865,9.60,12.00
2009.01.23 14:48:52.848,1.16845,1.16865,9.60,4.00
2009.01.23 14:48:53.318,1.16845,1.16865,9.60,2.40
2009.01.23 14:48:54.418,1.16835,1.16865,12.60,8.20
2009.01.23 14:48:55.108,1.16835,1.16865,12.60,10.40
2009.01.23 14:48:55.627,1.16835,1.16865,12.60,8.20
2009.01.23 14:48:56.157,1.1684,1.16865,14.20,2.40
2009.01.23 14:48:56.567,1.1684,1.16865,16.60,3.20
2009.01.23 14:48:58.339,1.1684,1.16865,16.60,2.40
2009.01.23 14:49:01.236,1.1684,1.16865,7.00,2.40
2009.01.23 14:49:02.346,1.1684,1.1686,2.40,1.60
2009.01.23 14:49:03.095,1.16835,1.16865,14.20,10.40
2009.01.23 14:49:03.476,1.16845,1.16865,8.00,1.00
2009.01.23 14:49:04.035,1.16845,1.16865,8.00,2.40
2009.01.23 14:49:04.555,1.1684,1.16865,16.60,2.40
2009.01.23 14:49:06.645,1.1684,1.16865,7.00,2.40
2009.01.23 14:49:07.005,1.1684,1.16865,7.00,10.40
2009.01.23 14:49:07.425,1.16845,1.1686,9.60,1.00
2009.01.23 14:49:07.764,1.1684,1.1686,15.60,2.20
2009.01.23 14:49:08.694,1.1684,1.1686,14.20,2.20
2009.01.23 14:49:11.543,1.1685,1.1687,9.60,2.40
2009.01.23 14:49:12.233,1.16845,1.1687,9.60,1.60
2009.01.23 14:49:12.993,1.1686,1.16875,9.60,1.60
2009.01.23 14:49:14.763,1.16855,1.16875,9.60,1.60
2009.01.23 14:49:15.333,1.16855,1.1687,9.60,2.20
2009.01.23 14:49:15.723,1.1685,1.1687,9.60,2.20
2009.01.23 14:49:16.073,1.1685,1.1687,9.60,3.80
2009.01.23 14:49:18.582,1.16845,1.1687,9.60,3.80
2009.01.23 14:49:18.992,1.16855,1.1687,9.60,3.00
2009.01.23 14:49:19.402,1.16855,1.1687,9.60,1.60
2009.01.23 14:49:21.151,1.16845,1.1686,4.60,1.60
2009.01.23 14:49:21.551,1.1685,1.1686,2.20,2.20
2009.01.23 14:49:22.071,1.16845,1.1686,6.00,1.00
2009.01.23 14:49:27.360,1.16845,1.1686,4.60,1.00
2009.01.23 14:49:28.160,1.16845,1.1687,11.20,3.80
2009.01.23 14:49:28.621,1.16855,1.16875,9.60,11.20
2009.01.23 14:49:29.549,1.16855,1.16875,9.60,3.20
2009.01.23 14:49:30.019,1.16845,1.1687,19.20,3.80
2009.01.23 14:49:30.479,1.16845,1.16865,9.60,8.00
2009.01.23 14:49:32.799,1.1685,1.16865,9.60,8.00
2009.01.23 14:49:33.718,1.1685,1.1687,9.60,3.80
2009.01.23 14:49:34.528,1.16845,1.16865,9.80,8.00
2009.01.23 14:49:35.048,1.16845,1.16865,9.60,8.00
2009.01.23 14:49:35.398,1.1685,1.16865,9.60,8.00
2009.01.23 14:49:35.928,1.1685,1.1687,9.60,2.20
2009.01.23 14:49:36.698,1.16845,1.1687,15.80,2.20
2009.01.23 14:49:37.167,1.16845,1.1687,15.40,2.20
2009.01.23 14:49:37.847,1.16845,1.1687,14.80,2.20
2009.01.23 14:49:38.257,1.16845,1.1687,14.20,2.20
2009.01.23 14:49:38.717,1.16845,1.1687,14.20,3.80
2009.01.23 14:49:39.217,1.16845,1.16865,14.20,8.00
2009.01.23 14:49:48.974,1.1685,1.16865,9.60,8.00
2009.01.23 14:49:49.424,1.1685,1.1687,9.60,3.80
2009.01.23 14:49:50.754,1.1685,1.16865,9.60,8.00
2009.01.23 14:49:51.494,1.1686,1.16885,14.20,2.20
2009.01.23 14:49:52.394,1.1687,1.16885,11.00,1.00
2009.01.23 14:49:53.263,1.1685,1.16875,9.60,1.60
2009.01.23 14:49:53.833,1.1685,1.16875,9.60,9.60
2009.01.23 14:49:54.583,1.16855,1.16875,9.60,10.00
2009.01.23 14:49:55.573,1.16865,1.16875,12.00,8.00
2009.01.23 14:49:56.263,1.16865,1.16885,12.00,1.60
2009.01.23 14:49:57.353,1.16865,1.16875,9.60,1.60
2009.01.23 14:49:58.532,1.16865,1.1688,9.60,1.60
2009.01.23 14:49:59.512,1.16875,1.1688,2.20,1.60
2009.01.23 14:49:59.922,1.16885,1.1689,1.00,2.40
2009.01.23 14:50:00.332,1.16885,1.1689,1.00,2.10
2009.01.23 14:50:01.182,1.16875,1.16885,4.60,1.60
2009.01.23 14:50:04.191,1.16865,1.16885,9.60,1.60
2009.01.23 14:50:04.591,1.16865,1.16885,10.40,1.60
2009.01.23 14:50:05.360,1.16865,1.16885,1.00,1.60
2009.01.23 14:50:05.930,1.16865,1.16885,10.40,1.60
2009.01.23 14:50:07.020,1.16865,1.16885,1.00,1.60
2009.01.23 14:50:08.060,1.16865,1.1688,1.00,1.60
2009.01.23 14:50:08.230,1.16865,1.1688,1.00,1.60
2009.01.23 14:50:09.449,1.1686,1.1688,9.60,1.60
2009.01.23 14:50:10.099,1.16855,1.16875,8.80,1.60
2009.01.23 14:50:10.389,1.1686,1.16875,9.60,1.60
2009.01.23 14:50:11.089,1.1686,1.16885,9.60,10.40
2009.01.23 14:50:12.199,1.16855,1.16875,8.00,1.60
2009.01.23 14:50:12.649,1.16855,1.16875,9.60,1.60
2009.01.23 14:50:13.918,1.1686,1.16875,9.60,1.60
2009.01.23 14:50:14.708,1.16855,1.16875,9.60,1.60
2009.01.23 14:50:15.308,1.1685,1.16875,9.60,1.60
2009.01.23 14:50:15.948,1.1687,1.16875,1.00,1.60
2009.01.23 14:50:16.418,1.16845,1.16875,9.60,1.60
2009.01.23 14:50:16.838,1.1684,1.16875,9.60,1.60
2009.01.23 14:50:21.417,1.16855,1.16875,9.60,6.40
2009.01.23 14:50:22.396,1.1685,1.16865,14.20,8.00
2009.01.23 14:50:22.816,1.16855,1.16875,9.60,2.00
2009.01.23 14:50:24.656,1.1686,1.16875,9.60,2.00
2009.01.23 14:50:29.495,1.16855,1.16875,9.60,2.00
2009.01.23 14:50:30.854,1.16855,1.16875,9.60,3.40
2009.01.23 14:50:31.324,1.16845,1.1687,1.00,5.60
2009.01.23 14:50:33.504,1.16845,1.16865,1.00,4.00
2009.01.23 14:50:35.183,1.1684,1.16865,4.60,12.40
2009.01.23 14:50:36.973,1.16845,1.16865,8.00,6.00
2009.01.23 14:50:37.463,1.1684,1.1686,4.60,4.00
2009.01.23 14:50:38.212,1.16845,1.1686,1.00,4.00
2009.01.23 14:50:39.282,1.1686,1.1688,1.00,1.60
2009.01.23 14:50:40.152,1.1686,1.1688,1.00,2.00
2009.01.23 14:50:40.452,1.16845,1.16875,9.60,2.00
2009.01.23 14:50:40.982,1.1684,1.16875,17.80,10.00
2009.01.23 14:50:41.942,1.16845,1.1687,7.40,4.00
2009.01.23 14:50:42.451,1.1686,1.16875,1.40,1.80
2009.01.23 14:50:42.971,1.16855,1.1688,2.40,1.60
2009.01.23 14:50:43.491,1.1686,1.1688,12.00,1.60
2009.01.23 14:50:44.561,1.16855,1.1688,18.80,1.60
2009.01.23 14:50:44.983,1.16855,1.1688,10.80,1.60
2009.01.23 14:50:45.401,1.16855,1.1687,10.80,1.60
2009.01.23 14:50:45.851,1.16855,1.1687,1.20,1.60
2009.01.23 14:50:46.091,1.16845,1.1687,14.00,5.60
2009.01.23 14:50:46.691,1.16845,1.1687,9.20,5.60
2009.01.23 14:50:47.211,1.16845,1.1687,1.20,5.60
2009.01.23 14:50:47.620,1.1685,1.16875,9.60,2.00
2009.01.23 14:50:48.090,1.1686,1.16875,9.60,2.00
2009.01.23 14:50:48.320,1.1686,1.1688,12.00,1.60
2009.01.23 14:50:49.590,1.16865,1.1688,9.60,1.60
2009.01.23 14:50:50.669,1.1686,1.1688,12.00,1.60
2009.01.23 14:50:51.889,1.16865,1.16885,9.60,1.60
2009.01.23 14:50:52.459,1.16865,1.16885,10.80,1.60
2009.01.23 14:50:54.149,1.1687,1.1689,9.60,2.40
2009.01.23 14:50:54.899,1.1688,1.1689,1.00,2.40
2009.01.23 14:50:55.978,1.16865,1.1689,9.60,3.80
2009.01.23 14:50:56.379,1.16875,1.1689,1.00,2.40
2009.01.23 14:50:57.478,1.1686,1.1689,29.80,2.40
2009.01.23 14:50:58.567,1.1687,1.16895,9.60,10.00
2009.01.23 14:50:58.997,1.16865,1.1689,15.60,1.60
2009.01.23 14:50:59.317,1.16865,1.1689,15.60,3.80
2009.01.23 14:50:59.897,1.16865,1.16885,9.60,8.40
2009.01.23 14:51:00.467,1.16865,1.16885,9.60,1.00
2009.01.23 14:51:01.448,1.16865,1.1689,15.60,2.20
2009.01.23 14:51:02.497,1.16875,1.1689,1.00,1.00
2009.01.23 14:51:03.026,1.1687,1.1689,15.60,1.00
2009.01.23 14:51:03.857,1.16875,1.1689,1.00,1.00
2009.01.23 14:51:04.646,1.16855,1.1689,16.60,3.80
2009.01.23 14:51:05.118,1.16855,1.16885,14.20,1.60
2009.01.23 14:51:05.916,1.1686,1.16885,9.60,10.00
2009.01.23 14:51:06.486,1.16855,1.1688,14.00,4.00
2009.01.23 14:51:07.155,1.16855,1.1688,18.80,1.60
2009.01.23 14:51:08.135,1.16855,1.1688,14.00,4.00
2009.01.23 14:51:08.995,1.1687,1.1689,1.00,1.00
2009.01.23 14:51:09.555,1.16865,1.1689,6.00,1.00
2009.01.23 14:51:11.074,1.16875,1.1689,1.00,1.00
2009.01.23 14:51:11.714,1.16865,1.1689,15.60,2.20
2009.01.23 14:51:12.834,1.16865,1.1689,6.00,2.20
2009.01.23 14:51:13.124,1.16875,1.1689,1.00,1.00
2009.01.23 14:51:13.634,1.1688,1.1689,1.00,1.00
2009.01.23 14:51:13.994,1.1688,1.16895,1.40,3.60
2009.01.23 14:51:14.324,1.16885,1.16905,1.00,16.40
2009.01.23 14:51:15.324,1.1688,1.169,11.00,1.60
2009.01.23 14:51:15.775,1.1688,1.16905,11.00,4.20
2009.01.23 14:51:16.173,1.16885,1.16905,2.20,10.80
2009.01.23 14:51:16.353,1.1688,1.16905,9.60,12.20
2009.01.23 14:51:17.083,1.16885,1.16905,1.00,12.20
2009.01.23 14:51:17.703,1.16875,1.169,16.20,3.00
2009.01.23 14:51:18.193,1.16875,1.16895,9.60,9.60
2009.01.23 14:51:20.122,1.16875,1.1689,9.60,1.60
2009.01.23 14:51:20.972,1.16875,1.16895,9.60,9.60
2009.01.23 14:51:23.321,1.16875,1.16895,9.60,8.00
2009.01.23 14:51:23.791,1.16875,1.16895,10.80,8.00
2009.01.23 14:51:24.182,1.16875,1.169,10.80,3.00
2009.01.23 14:51:24.711,1.16875,1.1689,1.20,1.00
2009.01.23 14:51:25.211,1.16875,1.1689,3.60,1.00
2009.01.23 14:51:25.551,1.16875,1.169,20.40,1.60
2009.01.23 14:51:26.291,1.16875,1.16905,28.40,4.20
2009.01.23 14:51:29.610,1.1688,1.16905,9.60,4.20
2009.01.23 14:51:30.410,1.16885,1.16905,6.40,4.00
2009.01.23 14:51:31.010,1.16885,1.16905,6.60,4.00
2009.01.23 14:51:31.530,1.16885,1.16905,13.00,4.00
2009.01.23 14:51:40.808,1.16885,1.16905,13.40,4.00
2009.01.23 14:51:44.187,1.16885,1.16905,10.80,4.00
