2009.01.01 11:30:15.504,1.06885,1.06895,4.60,1.00
2009.01.01 11:30:15.684,1.06884,1.06894,1.60,1.00
2009.01.01 11:30:16.094,1.06885,1.0689,1.80,10.60
2009.01.01 11:30:17.963,1.06877,1.06897,1.60,1.00
2009.01.01 11:30:18.313,1.06877,1.06902,3.20,10.00
2009.01.01 11:30:18.433,1.06868,1.06918,5.60,10.20
2009.01.01 11:30:18.493,1.06887,1.06892,2.40,9.60
2009.01.01 11:30:19.573,1.06878,1.06888,5.60,10.20
2009.01.01 11:30:20.872,1.06867,1.06891,10.00,2.20
2009.01.01 11:30:21.042,1.06861,1.06906,5.80,1.60
2009.01.01 11:30:23.542,1.06866,1.06911,5.80,10.20
2009.01.01 11:30:23.892,1.0687,1.0691,1.60,9.60
2009.01.01 11:30:26.441,1.06871,1.06911,5.60,10.20
2009.01.01 11:30:28.349,1.0687,1.0691,1.60,10.60
2009.01.01 11:30:28.530,1.0687,1.0691,1.60,8.00
2009.01.01 11:30:28.821,1.0687,1.06915,2.80,1.00
2009.01.01 11:30:28.940,1.06874,1.06914,1.00,9.60
2009.01.01 11:30:32.131,1.06882,1.06907,1.60,9.60
2009.01.01 11:30:32.630,1.06874,1.06914,4.20,9.60
2009.01.01 11:30:34.139,1.06868,1.06918,1.60,11.20
2009.01.01 11:30:34.539,1.0688,1.069,1.60,10.20
2009.01.01 11:30:34.999,1.06877,1.06897,5.40,27.20
2009.01.01 11:30:36.429,1.06879,1.06889,10.00,11.20
2009.01.01 11:30:41.068,1.06874,1.06894,10.20,10.20
2009.01.01 11:30:41.468,1.06873,1.06893,4.00,1.00
2009.01.01 11:30:41.839,1.0687,1.069,5.80,1.00
2009.01.01 11:30:41.927,1.06874,1.06899,4.60,1.20
2009.01.01 11:30:42.097,1.06868,1.06908,1.60,10.40
2009.01.01 11:30:43.187,1.06869,1.06909,1.60,1.60
2009.01.01 11:30:43.527,1.0687,1.0691,4.20,9.60
2009.01.01 11:30:45.017,1.0687,1.0691,1.60,10.80
2009.01.01 11:30:45.257,1.0687,1.06905,8.20,13.80
2009.01.01 11:30:46.237,1.06876,1.06896,2.40,1.40
2009.01.01 11:30:46.706,1.06867,1.06902,7.80,3.20
2009.01.01 11:30:49.695,1.06863,1.06908,5.40,2.40
2009.01.01 11:30:49.792,1.06873,1.06903,1.60,2.20
2009.01.01 11:30:50.385,1.06887,1.06892,5.60,1.60
2009.01.01 11:30:51.135,1.06882,1.06892,1.40,1.00
2009.01.01 11:30:56.774,1.06882,1.06887,5.40,2.00
2009.01.01 11:30:57.694,1.06877,1.06887,5.60,1.60
2009.01.01 11:31:01.895,1.06864,1.0689,1.60,9.60
2009.01.01 11:31:02.295,1.06867,1.06882,2.60,3.20
2009.01.01 11:31:03.274,1.06867,1.06877,3.00,2.20
2009.01.01 11:31:04.694,1.06865,1.06875,3.00,9.60
2009.01.01 11:31:04.744,1.06858,1.06873,5.40,2.60
2009.01.01 11:31:05.684,1.06858,1.06868,2.80,1.60
2009.01.01 11:31:05.974,1.06855,1.0687,3.20,8.00
2009.01.01 11:31:13.792,1.06854,1.06869,3.00,1.80
2009.01.01 11:31:15.612,1.06854,1.06864,5.80,8.00
2009.01.01 11:31:18.971,1.06846,1.06866,5.40,1.60
2009.01.01 11:31:26.949,1.06852,1.06857,1.60,1.00
2009.01.01 11:31:27.509,1.06843,1.06863,4.80,14.60
2009.01.01 11:31:28.528,1.06831,1.06871,5.60,4.80
2009.01.01 11:31:28.748,1.06832,1.06862,1.40,1.00
2009.01.01 11:31:28.928,1.06843,1.06853,5.60,3.60
2009.01.01 11:31:29.728,1.06844,1.06864,5.60,11.00
2009.01.01 11:31:30.188,1.06844,1.06874,4.60,2.00
2009.01.01 11:31:32.448,1.0684,1.06885,3.00,2.80
2009.01.01 11:31:32.808,1.06841,1.06891,5.80,8.00
2009.01.01 11:31:33.147,1.06857,1.06877,1.60,1.00
2009.01.01 11:31:38.546,1.06848,1.06883,5.60,2.00
2009.01.01 11:31:38.826,1.06844,1.06884,1.60,1.00
2009.01.01 11:31:43.645,1.06846,1.06881,5.40,9.60
2009.01.01 11:31:44.724,1.06849,1.06879,5.80,2.20
2009.01.01 11:31:46.844,1.06848,1.06883,4.20,1.00
2009.01.01 11:31:48.843,1.06843,1.06888,1.40,5.80
2009.01.01 11:31:53.202,1.06854,1.06874,4.20,10.20
2009.01.01 11:31:53.602,1.06847,1.06872,4.20,9.60
2009.01.01 11:31:54.002,1.06828,1.06883,5.80,8.00
2009.01.01 11:31:54.682,1.06847,1.06857,2.40,10.00
2009.01.01 11:31:57.021,1.06839,1.06863,2.40,12.20
2009.01.01 11:32:02.723,1.06832,1.06882,5.80,1.20
2009.01.01 11:32:02.893,1.06847,1.06882,5.80,10.00
2009.01.01 11:32:03.233,1.06858,1.06883,1.60,1.00
2009.01.01 11:32:03.803,1.06868,1.06883,5.80,1.00
2009.01.01 11:32:04.593,1.06857,1.06902,5.60,18.20
2009.01.01 11:32:04.932,1.06855,1.0691,10.20,1.00
2009.01.01 11:32:05.210,1.0688,1.06885,5.20,9.60
2009.01.01 11:32:05.562,1.06853,1.06908,1.40,2.40
2009.01.01 11:32:05.972,1.06875,1.0688,2.40,1.00
2009.01.01 11:32:06.492,1.06851,1.06896,5.60,3.60
2009.01.01 11:32:09.602,1.06852,1.06892,5.40,20.80
2009.01.01 11:32:10.071,1.06851,1.06891,3.00,1.00
2009.01.01 11:32:10.351,1.0686,1.0688,1.60,1.00
2009.01.01 11:32:10.881,1.06868,1.06873,5.80,1.00
2009.01.01 11:32:11.411,1.06863,1.06883,3.00,1.60
2009.01.01 11:32:11.861,1.06867,1.06887,1.60,1.00
2009.01.01 11:32:12.311,1.06852,1.06907,3.00,1.60
2009.01.01 11:32:13.581,1.06856,1.06906,3.00,10.20
2009.01.01 11:32:13.869,1.06871,1.06886,1.60,2.00
2009.01.01 11:32:14.280,1.06865,1.06885,12.80,1.00
2009.01.01 11:32:14.800,1.06858,1.06883,5.40,3.20
2009.01.01 11:32:15.530,1.06868,1.06873,5.40,9.60
2009.01.01 11:32:15.770,1.06865,1.0688,3.20,10.50
2009.01.01 11:32:16.590,1.06869,1.06884,1.60,1.00
2009.01.01 11:32:17.339,1.06875,1.0689,2.80,1.60
2009.01.01 11:32:17.620,1.06877,1.06892,1.40,1.20
2009.01.01 11:32:18.139,1.06881,1.06891,4.40,10.60
2009.01.01 11:32:18.479,1.06877,1.06892,3.00,2.80
2009.01.01 11:32:19.409,1.06877,1.06897,1.60,9.60
2009.01.01 11:32:19.519,1.06876,1.06906,5.60,1.00
2009.01.01 11:32:19.639,1.06872,1.06916,1.60,2.20
2009.01.01 11:32:21.238,1.06873,1.06913,1.60,9.60
2009.01.01 11:32:21.708,1.06871,1.06911,5.60,9.60
2009.01.01 11:32:22.388,1.06871,1.06911,1.60,1.00
2009.01.01 11:32:22.968,1.06871,1.06911,5.80,3.20
2009.01.01 11:32:23.208,1.06872,1.06907,2.20,8.00
2009.01.01 11:32:23.598,1.06876,1.06901,5.60,1.60
2009.01.01 11:32:24.228,1.06879,1.06899,2.40,9.60
2009.01.01 11:32:24.728,1.06872,1.06907,1.60,1.00
2009.01.01 11:32:25.487,1.06865,1.0691,8.00,8.00
2009.01.01 11:32:25.708,1.06872,1.06897,2.40,10.00
2009.01.01 11:32:26.267,1.06867,1.06902,7.20,2.40
2009.01.01 11:32:26.537,1.06873,1.06898,7.80,1.00
2009.01.01 11:32:27.057,1.06878,1.06898,16.00,1.00
2009.01.01 11:32:28.867,1.06884,1.06894,8.40,1.40
2009.01.01 11:32:30.516,1.0687,1.06905,9.80,1.00
2009.01.01 11:32:30.816,1.06869,1.06904,2.80,1.00
2009.01.01 11:32:32.316,1.06877,1.06892,5.80,1.00
2009.01.01 11:32:34.025,1.06882,1.06887,5.60,1.60
2009.01.01 11:32:34.134,1.06878,1.06888,4.40,1.00
2009.01.01 11:32:34.536,1.06872,1.06892,1.60,9.60
2009.01.01 11:32:34.885,1.06868,1.06893,5.80,2.20
2009.01.01 11:32:35.355,1.06867,1.06892,1.60,1.00
2009.01.01 11:32:35.525,1.06853,1.06903,9.60,1.00
2009.01.01 11:32:35.815,1.06851,1.06901,5.80,9.40
2009.01.01 11:32:35.925,1.06848,1.06898,1.60,2.00
2009.01.01 11:32:37.385,1.06861,1.06881,5.80,2.20
2009.01.01 11:32:37.725,1.06857,1.06882,8.60,2.20
2009.01.01 11:32:39.004,1.06841,1.06891,1.60,2.20
2009.01.01 11:32:39.464,1.0684,1.0688,5.60,10.20
2009.01.01 11:32:39.694,1.06828,1.06878,4.20,1.00
2009.01.01 11:32:40.774,1.06847,1.06857,3.00,12.40
2009.01.01 11:32:41.234,1.06841,1.06876,1.40,2.20
2009.01.01 11:32:41.793,1.06839,1.06889,1.60,1.20
2009.01.01 11:32:42.134,1.06841,1.06896,5.60,1.00
2009.01.01 11:32:46.893,1.06865,1.06875,1.60,9.60
2009.01.01 11:32:47.502,1.06859,1.06884,7.80,1.00
2009.01.01 11:32:47.962,1.06859,1.06894,1.60,10.40
2009.01.01 11:32:48.402,1.06858,1.06898,4.20,10.40
2009.01.01 11:32:48.812,1.06864,1.06889,4.40,1.00
2009.01.01 11:32:49.862,1.06873,1.06878,4.20,10.80
2009.01.01 11:32:50.381,1.06863,1.06888,5.60,10.20
2009.01.01 11:32:50.891,1.06849,1.06899,2.40,9.60
2009.01.01 11:32:51.551,1.06865,1.06885,1.60,1.00
2009.01.01 11:32:51.831,1.06858,1.06898,1.00,2.20
2009.01.01 11:32:52.231,1.06857,1.06902,5.40,2.00
2009.01.01 11:32:52.341,1.06861,1.06901,1.60,1.00
2009.01.01 11:32:52.691,1.06858,1.06903,7.20,2.80
2009.01.01 11:32:52.811,1.06861,1.06901,7.80,3.20
2009.01.01 11:32:53.751,1.06862,1.06902,5.60,3.20
2009.01.01 11:32:53.921,1.06863,1.06903,10.60,3.00
2009.01.01 11:32:55.140,1.06858,1.06903,9.60,9.60
2009.01.01 11:32:55.481,1.06851,1.06906,1.60,1.00
2009.01.01 11:32:55.890,1.06864,1.06884,1.60,1.00
2009.01.01 11:32:56.690,1.06868,1.06878,8.20,8.00
2009.01.01 11:32:56.930,1.06867,1.06877,3.00,1.40
2009.01.01 11:32:57.150,1.06869,1.06874,3.00,1.60
2009.01.01 11:32:57.500,1.06865,1.06875,2.40,9.60
2009.01.01 11:32:57.720,1.06864,1.06869,1.60,2.40
2009.01.01 11:32:58.130,1.06857,1.06867,4.20,9.60
2009.01.01 11:32:58.480,1.06858,1.06868,1.60,1.00
2009.01.01 11:32:58.700,1.0686,1.06875,9.60,8.00
2009.01.01 11:32:59.539,1.06874,1.06879,3.20,1.00
2009.01.01 11:32:59.880,1.06874,1.0689,1.60,11.20
2009.01.01 11:33:00.778,1.06875,1.06895,5.60,2.40
2009.01.01 11:33:01.107,1.06868,1.06893,1.60,11.00
2009.01.01 11:33:01.328,1.06856,1.06896,5.40,1.00
2009.01.01 11:33:01.498,1.06854,1.06894,8.20,8.80
2009.01.01 11:33:02.847,1.06846,1.06901,1.60,1.00
2009.01.01 11:33:03.197,1.06861,1.06886,5.40,2.40
2009.01.01 11:33:04.077,1.06851,1.06901,5.60,10.20
2009.01.01 11:33:04.307,1.0685,1.06905,2.40,1.60
2009.01.01 11:33:04.487,1.06854,1.06904,5.40,9.60
2009.01.01 11:33:04.777,1.06868,1.06893,4.00,1.00
2009.01.01 11:33:06.387,1.06855,1.06905,1.20,3.20
2009.01.01 11:33:06.566,1.06853,1.06903,4.60,1.00
2009.01.01 11:33:07.146,1.06848,1.06903,5.40,20.80
2009.01.01 11:33:07.376,1.0685,1.06895,1.60,3.60
2009.01.01 11:33:07.486,1.06865,1.06875,5.40,9.60
2009.01.01 11:33:07.836,1.06862,1.06877,3.00,1.40
2009.01.01 11:33:07.946,1.06863,1.06878,11.60,1.00
2009.01.01 11:33:08.166,1.06865,1.0688,1.60,1.00
2009.01.01 11:33:08.326,1.06864,1.06889,16.60,9.60
2009.01.01 11:33:08.796,1.06863,1.06893,5.80,8.00
2009.01.01 11:33:13.875,1.06864,1.06894,1.00,8.00
2009.01.01 11:33:14.165,1.0686,1.069,11.00,1.00
2009.01.01 11:33:20.183,1.06859,1.06899,4.00,1.00
2009.01.01 11:33:21.083,1.06858,1.06903,2.40,8.80
2009.01.01 11:33:21.613,1.06859,1.06904,5.40,11.00
2009.01.01 11:33:21.673,1.06857,1.06902,5.60,1.00
2009.01.01 11:33:22.502,1.06856,1.06901,5.40,1.40
2009.01.01 11:33:24.182,1.06855,1.069,5.60,9.60
2009.01.01 11:33:24.422,1.06852,1.06902,5.80,2.20
2009.01.01 11:33:25.672,1.06851,1.06901,1.40,3.40
2009.01.01 11:33:26.012,1.06847,1.06907,5.60,3.60
2009.01.01 11:33:26.411,1.06848,1.06903,5.60,2.00
2009.01.01 11:33:26.761,1.06861,1.06891,2.40,8.00
2009.01.01 11:33:27.331,1.06869,1.06884,7.00,1.60
2009.01.01 11:33:27.691,1.06867,1.06882,3.00,1.00
2009.01.01 11:33:27.921,1.06864,1.06884,5.40,1.60
2009.01.01 11:33:28.161,1.06863,1.06888,1.60,11.40
2009.01.01 11:33:28.521,1.06863,1.06893,7.60,1.00
2009.01.01 11:33:28.941,1.06872,1.06892,6.60,1.00
2009.01.01 11:33:29.391,1.06861,1.06916,1.40,1.00
2009.01.01 11:33:29.671,1.06883,1.06898,1.40,8.00
2009.01.01 11:33:30.131,1.06867,1.06902,13.60,4.20
2009.01.01 11:33:30.531,1.06863,1.06893,5.20,8.00
2009.01.01 11:33:30.871,1.06855,1.06895,1.40,1.20
2009.01.01 11:33:31.161,1.06855,1.0689,5.80,1.60
2009.01.01 11:33:31.850,1.06851,1.06891,6.20,2.20
2009.01.01 11:33:32.150,1.06863,1.06878,1.60,1.00
2009.01.01 11:33:32.330,1.06863,1.06878,4.40,1.00
2009.01.01 11:33:32.560,1.06862,1.06882,2.40,9.40
2009.01.01 11:33:32.730,1.06864,1.06884,13.80,1.00
2009.01.01 11:33:33.700,1.06862,1.06892,2.40,2.00
2009.01.01 11:33:34.150,1.06856,1.06901,4.40,8.00
2009.01.01 11:33:34.440,1.06856,1.06901,1.60,9.80
2009.01.01 11:33:34.850,1.06849,1.06909,3.00,1.00
2009.01.01 11:33:35.319,1.06865,1.06895,3.00,1.00
2009.01.01 11:33:35.729,1.06858,1.06903,1.60,1.00
2009.01.01 11:33:36.659,1.06863,1.06898,3.00,3.00
2009.01.01 11:33:37.179,1.06862,1.06897,2.80,2.00
2009.01.01 11:33:37.299,1.06866,1.06891,1.60,2.20
2009.01.01 11:33:38.629,1.06861,1.06891,2.40,11.60
2009.01.01 11:33:38.868,1.06857,1.06892,5.20,2.40
2009.01.01 11:33:39.329,1.0686,1.0689,10.20,8.00
2009.01.01 11:33:40.468,1.06859,1.06894,2.40,2.20
2009.01.01 11:33:40.758,1.06864,1.06894,1.60,1.20
2009.01.01 11:33:41.208,1.06863,1.06898,2.40,1.60
2009.01.01 11:33:41.688,1.06864,1.06894,1.60,10.20
2009.01.01 11:33:42.378,1.06856,1.06901,5.80,1.20
2009.01.01 11:33:42.938,1.06852,1.06902,5.40,3.00
2009.01.01 11:33:43.227,1.06853,1.06903,1.60,2.00
2009.01.01 11:33:43.738,1.06872,1.06887,5.60,1.60
2009.01.01 11:33:44.497,1.06873,1.06883,5.40,14.00
2009.01.01 11:33:45.007,1.0686,1.06895,3.00,1.40
2009.01.01 11:33:45.517,1.06861,1.06891,7.80,3.40
2009.01.01 11:33:46.217,1.06849,1.06904,3.00,9.60
2009.01.01 11:33:46.607,1.06854,1.06899,5.80,1.60
2009.01.01 11:33:46.886,1.06863,1.06893,5.60,1.60
2009.01.01 11:33:47.447,1.06855,1.069,4.40,1.00
2009.01.01 11:33:47.916,1.06853,1.06903,5.60,7.00
2009.01.01 11:33:48.327,1.06863,1.06893,8.60,2.80
2009.01.01 11:33:48.656,1.06871,1.06886,4.60,1.00
2009.01.01 11:33:49.296,1.06868,1.06888,8.80,10.20
2009.01.01 11:33:49.516,1.06863,1.06893,1.60,9.60
2009.01.01 11:33:51.006,1.06848,1.06908,3.00,1.00
2009.01.01 11:33:51.346,1.0685,1.0691,2.80,1.00
2009.01.01 11:33:51.685,1.06866,1.06896,1.60,1.00
2009.01.01 11:33:52.335,1.06859,1.06904,1.40,1.80
2009.01.01 11:33:52.615,1.06858,1.06908,10.00,1.80
2009.01.01 11:33:53.125,1.06858,1.06908,8.80,2.20
2009.01.01 11:33:53.455,1.06869,1.06899,5.80,1.00
2009.01.01 11:33:53.965,1.06877,1.06887,1.60,9.80
2009.01.01 11:33:54.605,1.0686,1.06895,13.80,8.00
2009.01.01 11:33:55.045,1.06852,1.06897,1.60,1.00
2009.01.01 11:33:55.785,1.06869,1.06874,1.60,1.20
2009.01.01 11:33:56.424,1.06863,1.06873,9.60,1.60
2009.01.01 11:33:57.214,1.06857,1.06867,1.00,1.00
2009.01.01 11:33:58.904,1.06854,1.06858,4.20,9.60
2009.01.01 11:34:13.505,1.06851,1.06861,1.60,1.00
2009.01.01 11:34:15.454,1.06859,1.06869,5.80,3.80
2009.01.01 11:34:15.984,1.06869,1.06874,1.00,1.00
2009.01.01 11:34:16.554,1.06866,1.06881,1.60,1.00
2009.01.01 11:34:16.784,1.06871,1.06876,2.80,1.20
2009.01.01 11:34:16.843,1.06868,1.06878,3.00,1.00
2009.01.01 11:34:26.631,1.06868,1.06878,1.60,9.60
2009.01.01 11:34:27.211,1.06869,1.06874,1.60,1.00
2009.01.01 11:34:34.040,1.06856,1.06881,9.40,2.20
2009.01.01 11:34:34.440,1.0686,1.06875,5.60,10.20
2009.01.01 11:34:34.559,1.06848,1.06888,4.20,9.60
2009.01.01 11:34:35.259,1.06846,1.06891,2.40,8.00
2009.01.01 11:34:36.099,1.06841,1.06896,3.00,2.00
2009.01.01 11:34:36.438,1.0684,1.06895,1.60,2.20
2009.01.01 11:34:36.779,1.06858,1.06878,4.20,9.60
2009.01.01 11:34:38.908,1.06864,1.06874,1.60,1.20
2009.01.01 11:34:39.318,1.0687,1.06875,2.40,1.00
2009.01.01 11:34:40.468,1.06865,1.06885,5.80,2.20
2009.01.01 11:34:40.918,1.06871,1.06881,5.60,2.00
2009.01.01 11:34:43.387,1.06854,1.06894,4.20,10.20
2009.01.01 11:34:44.307,1.06853,1.06893,1.60,12.60
2009.01.01 11:34:44.487,1.06841,1.06907,5.80,1.20
2009.01.01 11:34:44.967,1.0686,1.0689,5.80,3.40
2009.01.01 11:34:45.187,1.0687,1.06885,1.00,2.60
2009.01.01 11:34:45.367,1.06863,1.06893,17.60,1.20
2009.01.01 11:34:45.547,1.06857,1.06897,2.80,1.00
2009.01.01 11:34:46.407,1.06854,1.06894,4.40,8.00
2009.01.01 11:34:46.566,1.06849,1.06894,9.80,9.60
2009.01.01 11:34:47.026,1.06853,1.06888,1.60,1.00
2009.01.01 11:34:48.946,1.06849,1.06894,5.80,10.00
2009.01.01 11:34:49.066,1.0685,1.06895,4.60,1.00
2009.01.01 11:34:51.695,1.06844,1.06904,1.60,1.00
2009.01.01 11:34:51.975,1.06849,1.06903,8.20,2.20
2009.01.01 11:34:52.035,1.06876,1.06881,1.60,9.80
2009.01.01 11:34:55.195,1.06874,1.06884,7.80,1.00
2009.01.01 11:34:55.704,1.06869,1.06884,2.80,1.00
2009.01.01 11:34:56.334,1.06859,1.06889,1.40,1.60
2009.01.01 11:34:57.374,1.0685,1.06895,5.40,9.60
2009.01.01 11:34:57.774,1.06853,1.06888,1.60,1.00
2009.01.01 11:34:58.913,1.06844,1.06889,2.40,1.00
2009.01.01 11:34:59.363,1.06844,1.06884,5.40,9.60
2009.01.01 11:35:01.067,1.06856,1.0689,1.60,9.60
2009.01.01 11:35:03.256,1.06859,1.06889,1.60,9.60
2009.01.01 11:35:03.737,1.06854,1.06899,7.50,1.00
2009.01.01 11:35:04.096,1.0686,1.06895,1.60,1.00
2009.01.01 11:35:07.296,1.06865,1.06895,5.80,1.20
2009.01.01 11:35:08.746,1.06862,1.06902,10.80,9.60
2009.01.01 11:35:09.775,1.06863,1.06898,1.60,9.60
2009.01.01 11:35:10.125,1.06864,1.06894,1.60,1.60
2009.01.01 11:35:12.655,1.06861,1.06896,7.40,1.00
2009.01.01 11:35:13.224,1.06868,1.06893,1.60,1.20
2009.01.01 11:35:18.313,1.06864,1.06899,1.60,2.40
2009.01.01 11:35:18.953,1.0687,1.06905,1.60,1.00
2009.01.01 11:35:22.262,1.06872,1.06912,3.00,9.60
2009.01.01 11:35:22.972,1.06873,1.06913,7.20,1.60
2009.01.01 11:35:23.272,1.0687,1.0691,5.80,1.80
2009.01.01 11:35:24.042,1.06878,1.06898,5.80,1.00
2009.01.01 11:35:24.781,1.06877,1.06902,1.40,2.00
2009.01.01 11:35:25.751,1.06876,1.06901,3.20,10.00
2009.01.01 11:35:26.251,1.06867,1.06907,5.60,10.20
2009.01.01 11:35:26.591,1.06862,1.06907,2.40,1.00
2009.01.01 11:35:26.761,1.06863,1.06903,1.60,9.60
2009.01.01 11:35:27.141,1.06861,1.06906,5.80,1.20
2009.01.01 11:35:27.311,1.06872,1.06892,5.80,3.40
2009.01.01 11:35:27.760,1.06862,1.06897,5.60,10.20
2009.01.01 11:35:30.880,1.06867,1.06892,9.80,9.60
2009.01.01 11:35:31.229,1.06866,1.06891,3.00,1.00
2009.01.01 11:35:32.680,1.06857,1.06902,4.80,1.00
2009.01.01 11:35:33.040,1.0687,1.06895,1.40,11.60
2009.01.01 11:35:33.389,1.06858,1.06908,4.20,1.60
2009.01.01 11:35:33.849,1.06861,1.06906,4.40,8.00
2009.01.01 11:35:34.309,1.0687,1.0689,4.40,1.00
2009.01.01 11:35:34.699,1.06862,1.06887,1.60,1.80
2009.01.01 11:35:35.109,1.06867,1.06877,1.60,1.00
2009.01.01 11:35:35.459,1.0687,1.0688,5.60,12.00
2009.01.01 11:35:35.729,1.06875,1.06885,1.60,11.80
2009.01.01 11:35:36.799,1.0687,1.06895,5.80,1.00
2009.01.01 11:35:37.378,1.06868,1.06893,16.20,8.00
2009.01.01 11:35:37.888,1.06855,1.06905,15.00,1.00
2009.01.01 11:35:38.508,1.06873,1.06883,11.40,9.60
2009.01.01 11:35:38.858,1.06855,1.06895,4.80,9.60
2009.01.01 11:35:39.028,1.06854,1.06879,3.70,1.00
2009.01.01 11:35:39.428,1.06853,1.06873,3.00,1.60
2009.01.01 11:35:39.878,1.06846,1.06891,10.00,1.00
2009.01.01 11:35:40.328,1.06867,1.06877,5.40,1.60
2009.01.01 11:35:40.498,1.06874,1.06879,8.40,1.00
2009.01.01 11:35:46.916,1.06865,1.0689,1.00,11.00
2009.01.01 11:35:47.326,1.06863,1.06893,2.40,2.20
2009.01.01 11:35:48.286,1.06872,1.06882,1.60,9.60
2009.01.01 11:35:48.516,1.06867,1.06887,1.60,1.20
2009.01.01 11:35:48.746,1.06866,1.06886,5.80,1.00
2009.01.01 11:35:48.806,1.06861,1.06886,4.20,2.00
2009.01.01 11:35:49.955,1.06849,1.06889,6.00,1.20
2009.01.01 11:35:50.645,1.06858,1.06878,5.60,10.20
2009.01.01 11:35:50.815,1.0686,1.0688,6.00,1.00
2009.01.01 11:35:51.395,1.06856,1.06891,1.60,9.60
2009.01.01 11:35:53.825,1.06858,1.06898,1.60,11.80
2009.01.01 11:35:54.165,1.06862,1.06902,1.60,2.20
2009.01.01 11:35:55.754,1.06864,1.06904,1.60,10.40
2009.01.01 11:35:56.334,1.0687,1.06905,1.00,1.00
2009.01.01 11:35:57.894,1.06869,1.06909,4.20,10.60
2009.01.01 11:35:58.524,1.0687,1.06905,2.80,1.80
2009.01.01 11:35:58.636,1.06869,1.06904,2.40,1.00
2009.01.01 11:35:58.753,1.06867,1.06902,5.40,2.20
2009.01.01 11:35:59.053,1.06866,1.06896,2.40,3.20
2009.01.01 11:35:59.273,1.06857,1.06897,2.40,9.20
2009.01.01 11:35:59.653,1.06856,1.06892,5.80,10.20
2009.01.01 11:36:00.375,1.06854,1.06888,4.20,12.00
2009.01.01 11:36:01.574,1.06852,1.06892,8.20,9.60
2009.01.01 11:36:01.874,1.06851,1.06895,1.60,1.00
2009.01.01 11:36:02.054,1.06852,1.06896,4.40,8.00
2009.01.01 11:36:02.234,1.06847,1.06901,6.40,1.60
2009.01.01 11:36:02.734,1.06845,1.06905,1.20,8.00
2009.01.01 11:36:03.374,1.06854,1.06898,2.40,9.60
2009.01.01 11:36:03.784,1.06865,1.06885,1.20,9.40
2009.01.01 11:36:04.014,1.06859,1.06889,5.40,3.60
2009.01.01 11:36:04.303,1.06862,1.06882,5.40,2.00
2009.01.01 11:36:06.563,1.06855,1.0689,1.40,2.60
2009.01.01 11:36:07.023,1.06852,1.06892,1.60,1.20
2009.01.01 11:36:07.313,1.06859,1.06884,2.40,9.60
2009.01.01 11:36:07.373,1.06862,1.06882,3.00,1.00
2009.01.01 11:36:09.830,1.06859,1.06889,4.60,1.20
2009.01.01 11:36:14.371,1.0687,1.0688,4.60,1.60
2009.01.01 11:36:14.841,1.06871,1.06881,4.80,9.60
2009.01.01 11:36:16.091,1.06873,1.06878,3.80,8.00
2009.01.01 11:36:16.951,1.06874,1.06879,1.60,1.00
2009.01.01 11:36:17.721,1.06874,1.06884,5.40,1.20
2009.01.01 11:36:18.070,1.06877,1.06882,1.60,9.60
2009.01.01 11:36:19.370,1.06875,1.0688,1.40,1.00
2009.01.01 11:36:19.720,1.06873,1.06878,2.40,1.40
2009.01.01 11:36:21.419,1.06873,1.06883,4.60,1.40
2009.01.01 11:36:21.809,1.06876,1.06886,4.60,8.00
2009.01.01 11:36:23.059,1.0688,1.06885,1.40,2.20
2009.01.01 11:36:23.649,1.0688,1.06885,4.80,2.40
2009.01.01 11:36:24.089,1.06877,1.06887,5.40,9.60
2009.01.01 11:36:27.958,1.06877,1.06887,2.80,2.40
2009.01.01 11:36:28.348,1.06875,1.06885,5.80,8.80
2009.01.01 11:36:33.267,1.06875,1.0688,5.40,1.00
2009.01.01 11:36:33.946,1.06866,1.06886,1.60,1.00
2009.01.01 11:36:34.466,1.06846,1.06902,4.00,1.80
2009.01.01 11:36:34.796,1.06848,1.06904,3.00,1.00
2009.01.01 11:36:35.256,1.06872,1.06882,5.80,2.20
2009.01.01 11:36:36.175,1.06877,1.06882,2.40,11.00
2009.01.01 11:36:36.686,1.0688,1.06885,5.40,9.60
2009.01.01 11:36:37.185,1.06877,1.06892,8.80,1.00
2009.01.01 11:36:37.525,1.06878,1.06888,4.40,6.40
2009.01.01 11:36:37.756,1.06872,1.06887,5.80,1.00
2009.01.01 11:36:38.096,1.06865,1.06885,1.60,2.20
2009.01.01 11:36:38.396,1.06867,1.06882,1.60,9.60
2009.01.01 11:36:38.815,1.06867,1.06882,7.40,1.60
2009.01.01 11:36:39.385,1.06863,1.06888,1.60,1.20
2009.01.01 11:36:39.855,1.06857,1.06897,2.80,9.60
2009.01.01 11:36:40.265,1.06872,1.06882,8.40,1.00
2009.01.01 11:36:40.885,1.0687,1.06885,3.00,1.00
2009.01.01 11:36:41.185,1.06865,1.0688,1.60,1.00
2009.01.01 11:36:41.705,1.06867,1.06872,1.00,1.00
2009.01.01 11:36:48.092,1.06867,1.06872,1.60,1.00
2009.01.01 11:36:48.950,1.0685,1.0689,5.40,1.00
2009.01.01 11:36:49.663,1.06861,1.06881,1.60,9.60
2009.01.01 11:36:50.233,1.06861,1.06881,2.80,3.00
2009.01.01 11:36:52.622,1.06847,1.06897,5.40,11.60
2009.01.01 11:36:52.962,1.06853,1.06888,5.80,1.60
2009.01.01 11:36:53.172,1.06863,1.06878,1.60,1.00
