2009.01.06 10:44:34.049,1.1198,1.12005,4.00,2.20
2009.01.06 10:44:34.819,1.11975,1.1201,1.60,13.20
2009.01.06 10:44:35.620,1.11985,1.12005,4.00,1.20
2009.01.06 10:44:35.959,1.11985,1.12005,4.00,1.60
2009.01.06 10:44:37.698,1.11985,1.12,1.60,1.20
2009.01.06 10:44:38.048,1.1198,1.12,2.40,1.60
2009.01.06 10:44:38.378,1.1198,1.12,4.00,1.60
2009.01.06 10:44:39.068,1.1198,1.12,2.40,1.60
2009.01.06 10:44:39.588,1.1198,1.12,4.00,1.60
2009.01.06 10:44:53.355,1.1197,1.12,7.40,13.20
2009.01.06 10:44:53.695,1.11975,1.12,1.60,13.20
2009.01.06 10:44:55.074,1.11975,1.12,1.60,3.60
2009.01.06 10:44:59.003,1.11975,1.12,1.60,1.60
2009.01.06 10:45:00.013,1.11975,1.12,1.60,3.60
2009.01.06 10:45:08.601,1.11975,1.12,1.60,1.60
2009.01.06 10:45:09.451,1.1198,1.12,4.00,1.60
2009.01.06 10:45:10.301,1.1198,1.12,8.40,1.60
2009.01.06 10:45:10.941,1.1198,1.12,9.80,1.60
2009.01.06 10:45:11.520,1.1198,1.12,5.40,1.60
2009.01.06 10:45:11.630,1.11985,1.1199,1.40,9.60
2009.01.06 10:45:11.980,1.1198,1.11985,1.90,1.20
2009.01.06 10:45:12.330,1.11965,1.11985,4.40,1.20
2009.01.06 10:45:12.790,1.11965,1.1199,6.80,1.60
2009.01.06 10:45:13.490,1.1197,1.12,12.20,3.60
2009.01.06 10:45:13.950,1.1197,1.12,12.20,13.20
2009.01.06 10:45:15.409,1.1197,1.12,10.60,13.20
2009.01.06 10:45:15.819,1.1197,1.11995,10.60,2.00
2009.01.06 10:45:20.528,1.1197,1.11995,12.20,2.00
2009.01.06 10:45:20.868,1.1197,1.12,12.20,15.20
2009.01.06 10:45:21.858,1.11975,1.12,4.40,13.20
2009.01.06 10:45:22.328,1.11975,1.12,4.40,3.60
2009.01.06 10:45:22.498,1.11975,1.11995,4.40,1.00
2009.01.06 10:45:22.848,1.11975,1.11995,4.40,2.00
2009.01.06 10:45:25.587,1.11975,1.11995,5.80,2.00
2009.01.06 10:45:27.556,1.11975,1.11995,4.40,2.00
2009.01.06 10:45:28.066,1.1197,1.1199,12.20,2.00
2009.01.06 10:45:30.646,1.11975,1.1199,6.20,2.00
2009.01.06 10:45:31.036,1.11975,1.11995,4.40,2.00
2009.01.06 10:45:33.895,1.1198,1.12,4.40,2.80
2009.01.06 10:45:34.405,1.1198,1.12,6.80,1.60
2009.01.06 10:45:35.035,1.1198,1.12,6.80,2.80
2009.01.06 10:45:35.545,1.1198,1.12,4.40,2.80
2009.01.06 10:45:36.464,1.1198,1.12,6.80,1.60
2009.01.06 10:45:37.614,1.1198,1.12,4.40,1.60
2009.01.06 10:45:38.274,1.1198,1.12,4.40,2.80
2009.01.06 10:45:41.033,1.1198,1.12,4.40,3.60
2009.01.06 10:45:41.143,1.1198,1.12,4.40,2.80
2009.01.06 10:45:43.743,1.1198,1.12,4.40,2.00
2009.01.06 10:45:44.083,1.11985,1.12005,2.40,2.40
2009.01.06 10:45:44.773,1.11985,1.12005,2.40,1.60
2009.01.06 10:45:46.592,1.11985,1.12005,2.40,5.00
2009.01.06 10:45:46.812,1.11985,1.12005,2.40,2.80
2009.01.06 10:45:47.142,1.11985,1.11995,2.40,1.00
2009.01.06 10:45:47.602,1.1198,1.12,6.80,3.60
2009.01.06 10:45:50.671,1.1198,1.12,2.40,3.60
2009.01.06 10:45:56.769,1.1198,1.1199,2.40,1.00
2009.01.06 10:45:57.280,1.1197,1.11995,14.60,2.00
2009.01.06 10:45:57.619,1.1197,1.11995,8.60,4.00
2009.01.06 10:45:58.249,1.1197,1.11995,2.40,4.00
2009.01.06 10:45:58.709,1.1197,1.11995,2.40,3.00
2009.01.06 10:45:59.189,1.1197,1.1199,2.40,9.60
2009.01.06 10:45:59.679,1.1197,1.11995,2.40,11.40
2009.01.06 10:46:00.618,1.1198,1.11995,2.40,11.40
2009.01.06 10:46:00.858,1.1198,1.12,2.40,13.20
2009.01.06 10:46:01.378,1.1198,1.1199,2.40,1.00
2009.01.06 10:46:01.558,1.1198,1.1199,2.40,2.00
2009.01.06 10:46:01.618,1.1198,1.11985,2.40,2.00
2009.01.06 10:46:02.118,1.1197,1.11985,2.40,2.00
2009.01.06 10:46:05.977,1.1197,1.11985,3.80,2.00
2009.01.06 10:46:06.387,1.1197,1.11985,8.20,2.00
2009.01.06 10:46:06.617,1.1197,1.11985,8.60,2.00
2009.01.06 10:46:07.227,1.1197,1.11985,13.00,2.00
2009.01.06 10:46:09.218,1.1198,1.1199,2.40,2.00
2009.01.06 10:46:14.225,1.1197,1.11985,6.80,2.00
2009.01.06 10:46:14.565,1.1197,1.11985,2.40,2.00
2009.01.06 10:46:15.555,1.1197,1.11985,8.60,2.00
2009.01.06 10:46:16.654,1.1197,1.1198,8.60,1.00
2009.01.06 10:46:17.064,1.11975,1.1198,2.40,1.00
2009.01.06 10:46:17.454,1.1198,1.1199,2.40,2.00
2009.01.06 10:46:19.264,1.11975,1.11985,2.40,2.00
2009.01.06 10:46:19.544,1.1197,1.11985,2.40,2.00
2009.01.06 10:46:24.853,1.1197,1.1198,2.40,1.00
2009.01.06 10:46:25.023,1.1197,1.11985,2.40,2.80
2009.01.06 10:46:25.492,1.1195,1.11985,10.60,1.80
2009.01.06 10:46:26.013,1.11955,1.1198,2.40,2.00
2009.01.06 10:46:26.352,1.1196,1.11975,2.40,2.00
2009.01.06 10:46:42.778,1.11955,1.11975,6.80,2.00
2009.01.06 10:46:43.168,1.1195,1.1197,6.80,11.60
2009.01.06 10:46:44.278,1.1195,1.11965,6.80,2.00
2009.01.06 10:46:44.828,1.1195,1.1197,6.80,11.60
2009.01.06 10:46:46.387,1.1195,1.1197,6.80,2.00
2009.01.06 10:46:51.836,1.1195,1.1197,2.40,2.00
2009.01.06 10:46:52.066,1.1195,1.11965,2.40,2.00
2009.01.06 10:46:52.916,1.1195,1.1196,2.40,2.00
2009.01.06 10:46:53.086,1.1195,1.1197,6.80,11.60
2009.01.06 10:46:54.256,1.1195,1.1197,2.40,11.60
2009.01.06 10:46:55.385,1.1195,1.1197,6.80,11.60
2009.01.06 10:46:55.785,1.1196,1.1197,2.40,9.60
2009.01.06 10:46:56.775,1.1196,1.11975,2.40,2.00
2009.01.06 10:46:59.685,1.1195,1.1197,6.80,2.00
2009.01.06 10:47:02.804,1.1195,1.1197,6.80,11.60
2009.01.06 10:47:03.264,1.1195,1.1197,2.40,11.60
2009.01.06 10:47:04.873,1.1195,1.11965,2.40,2.00
2009.01.06 10:47:05.443,1.11945,1.1196,4.40,9.60
2009.01.06 10:47:05.863,1.11945,1.11965,4.40,11.60
2009.01.06 10:47:06.193,1.1195,1.1196,2.40,1.00
2009.01.06 10:47:06.873,1.1195,1.1197,2.40,11.60
2009.01.06 10:47:11.961,1.1195,1.11965,2.40,2.00
2009.01.06 10:47:12.541,1.11945,1.11965,6.80,2.00
2009.01.06 10:47:12.841,1.11945,1.11965,4.40,11.60
2009.01.06 10:47:13.941,1.11945,1.11965,4.40,10.40
2009.01.06 10:47:14.361,1.1195,1.1197,6.80,2.00
2009.01.06 10:47:14.581,1.1195,1.1196,4.40,1.00
2009.01.06 10:47:15.061,1.1195,1.11965,4.40,2.00
2009.01.06 10:47:15.890,1.1196,1.11965,10.60,1.90
2009.01.06 10:47:16.350,1.11955,1.1196,5.90,1.00
2009.01.06 10:47:16.810,1.1196,1.1197,4.40,1.00
2009.01.06 10:47:17.400,1.1196,1.1197,4.40,2.00
2009.01.06 10:47:17.690,1.1196,1.11965,4.40,1.20
2009.01.06 10:47:18.101,1.1196,1.1197,4.40,2.00
2009.01.06 10:47:18.340,1.1196,1.1198,4.40,3.60
2009.01.06 10:47:18.950,1.1196,1.1198,10.60,3.60
2009.01.06 10:47:19.820,1.1196,1.1198,4.40,1.60
2009.01.06 10:47:22.059,1.11955,1.1198,12.20,1.60
2009.01.06 10:47:22.179,1.11955,1.1198,6.00,11.20
2009.01.06 10:47:22.589,1.11955,1.1198,6.00,1.60
2009.01.06 10:47:22.979,1.11955,1.1198,12.20,1.60
2009.01.06 10:47:24.178,1.11955,1.1198,6.00,1.60
2009.01.06 10:47:24.648,1.11955,1.1198,6.00,11.20
2009.01.06 10:47:26.368,1.11955,1.1198,6.80,11.20
2009.01.06 10:47:26.828,1.11955,1.1198,13.00,1.60
2009.01.06 10:47:28.318,1.1196,1.1198,10.60,1.60
2009.01.06 10:47:29.127,1.1196,1.1198,4.40,1.60
2009.01.06 10:47:29.757,1.1196,1.1199,12.20,1.80
2009.01.06 10:47:30.507,1.1197,1.1199,4.00,1.60
2009.01.06 10:47:31.587,1.11965,1.1199,6.80,1.60
2009.01.06 10:47:32.116,1.11975,1.12,4.40,11.20
2009.01.06 10:47:32.526,1.11985,1.12,4.40,1.00
2009.01.06 10:47:33.496,1.11995,1.12025,4.00,3.60
2009.01.06 10:47:34.026,1.1199,1.12025,6.00,1.60
2009.01.06 10:47:34.436,1.11995,1.12025,2.40,1.60
2009.01.06 10:47:34.766,1.12,1.1202,4.00,1.60
2009.01.06 10:47:35.446,1.12,1.1202,6.40,1.60
2009.01.06 10:47:39.345,1.12,1.1202,2.40,1.60
2009.01.06 10:47:40.035,1.11995,1.1202,1.60,1.60
2009.01.06 10:47:40.494,1.11995,1.1202,1.60,3.60
2009.01.06 10:47:40.835,1.1199,1.1202,8.40,13.20
2009.01.06 10:47:43.225,1.11995,1.1202,1.60,13.20
2009.01.06 10:47:43.514,1.11995,1.1202,2.40,13.20
2009.01.06 10:47:46.763,1.11995,1.1202,2.40,11.20
2009.01.06 10:47:47.113,1.11995,1.1202,2.40,1.60
2009.01.06 10:47:49.082,1.11995,1.1202,2.40,11.20
2009.01.06 10:47:51.902,1.1199,1.12015,6.80,2.00
2009.01.06 10:47:54.461,1.1199,1.12015,6.80,11.60
2009.01.06 10:48:01.649,1.1199,1.1201,6.80,9.60
2009.01.06 10:48:05.248,1.1199,1.1201,2.40,9.60
2009.01.06 10:48:06.398,1.1199,1.1201,2.40,12.40
2009.01.06 10:48:06.818,1.1199,1.1201,2.40,15.20
2009.01.06 10:48:12.187,1.1199,1.1201,2.40,13.20
2009.01.06 10:48:13.167,1.1199,1.1201,2.40,12.40
2009.01.06 10:48:21.834,1.1198,1.12005,4.40,2.00
2009.01.06 10:48:22.294,1.11985,1.12005,4.40,10.60
2009.01.06 10:48:22.414,1.11985,1.12005,4.40,2.00
2009.01.06 10:48:26.543,1.1199,1.12005,4.40,2.00
2009.01.06 10:48:27.594,1.1199,1.1201,4.40,2.80
2009.01.06 10:48:27.833,1.1199,1.1201,6.80,2.80
2009.01.06 10:48:28.583,1.11985,1.12005,4.40,2.00
2009.01.06 10:48:32.602,1.1198,1.12,4.40,2.00
2009.01.06 10:48:34.121,1.11985,1.12,4.40,2.00
2009.01.06 10:48:41.070,1.11985,1.12,4.40,1.00
2009.01.06 10:48:42.070,1.11985,1.12005,4.40,2.00
2009.01.06 10:48:45.119,1.1199,1.1201,2.40,1.60
2009.01.06 10:48:46.199,1.11985,1.1201,4.40,2.80
2009.01.06 10:48:48.028,1.1199,1.1201,4.40,2.80
2009.01.06 10:48:48.148,1.1199,1.1201,6.80,1.60
2009.01.06 10:48:50.907,1.1199,1.1201,4.40,2.80
2009.01.06 10:48:51.207,1.11985,1.1201,4.40,2.80
2009.01.06 10:48:52.647,1.11985,1.12005,4.40,2.00
2009.01.06 10:48:53.227,1.11985,1.1201,4.40,3.60
2009.01.06 10:48:53.517,1.11985,1.1201,4.40,2.80
2009.01.06 10:48:55.196,1.11985,1.1201,4.40,12.40
2009.01.06 10:48:56.206,1.11975,1.12,2.40,11.40
2009.01.06 10:48:56.736,1.1195,1.11985,4.40,9.60
2009.01.06 10:48:57.186,1.1195,1.11985,4.40,10.60
2009.01.06 10:48:57.536,1.1195,1.11985,4.40,2.00
2009.01.06 10:48:58.505,1.1195,1.11975,4.40,10.60
2009.01.06 10:49:00.255,1.1194,1.11975,15.40,12.60
2009.01.06 10:49:00.865,1.11935,1.11965,4.40,9.60
2009.01.06 10:49:01.165,1.11935,1.1196,4.40,2.00
2009.01.06 10:49:05.914,1.11935,1.1195,4.40,2.00
2009.01.06 10:49:06.854,1.1193,1.1195,4.40,2.00
2009.01.06 10:49:07.254,1.11925,1.1195,4.40,2.00
2009.01.06 10:49:07.723,1.11925,1.11945,4.40,2.00
2009.01.06 10:49:08.183,1.1192,1.11935,4.40,2.00
2009.01.06 10:49:08.793,1.11915,1.1193,4.40,2.00
2009.01.06 10:49:13.952,1.1191,1.1194,4.40,13.20
2009.01.06 10:49:14.422,1.1191,1.1193,4.40,2.00
2009.01.06 10:49:15.591,1.1191,1.11925,4.40,3.00
2009.01.06 10:49:16.061,1.11915,1.1193,4.40,13.20
2009.01.06 10:49:16.511,1.11915,1.1193,4.40,3.60
2009.01.06 10:49:16.941,1.1191,1.1193,4.40,3.60
2009.01.06 10:49:17.541,1.11905,1.1193,4.40,3.60
2009.01.06 10:49:18.121,1.11905,1.1193,12.40,13.20
2009.01.06 10:49:18.561,1.1191,1.1193,4.40,13.20
2009.01.06 10:49:18.981,1.11915,1.1193,4.40,2.00
2009.01.06 10:49:19.860,1.11925,1.11935,4.40,10.40
2009.01.06 10:49:20.150,1.11935,1.11945,4.40,5.80
2009.01.06 10:49:20.620,1.1194,1.1196,4.40,9.60
2009.01.06 10:49:21.020,1.1195,1.1197,4.40,9.60
2009.01.06 10:49:21.640,1.1196,1.1198,4.40,9.60
2009.01.06 10:49:22.050,1.11975,1.11995,4.40,9.60
2009.01.06 10:49:22.500,1.11965,1.12005,10.60,11.40
2009.01.06 10:49:22.960,1.11965,1.11995,4.40,10.40
2009.01.06 10:49:23.550,1.1196,1.1198,13.00,2.00
2009.01.06 10:49:24.089,1.1196,1.11975,13.00,1.00
2009.01.06 10:49:24.609,1.1196,1.1198,6.80,2.00
2009.01.06 10:49:25.049,1.1196,1.1198,2.40,2.00
2009.01.06 10:49:25.509,1.1196,1.1198,2.40,11.60
2009.01.06 10:49:25.979,1.1195,1.1197,2.40,2.00
2009.01.06 10:49:26.429,1.11945,1.11975,4.40,9.60
2009.01.06 10:49:26.839,1.11945,1.11965,4.40,2.00
2009.01.06 10:49:27.988,1.1195,1.11965,4.40,2.00
2009.01.06 10:49:31.008,1.11955,1.11965,4.40,2.00
2009.01.06 10:49:31.128,1.11955,1.1197,4.40,2.00
2009.01.06 10:49:31.588,1.11955,1.11975,4.40,9.60
2009.01.06 10:49:31.757,1.11965,1.11975,2.40,9.60
2009.01.06 10:49:31.928,1.11965,1.11985,2.40,4.00
2009.01.06 10:49:34.587,1.1197,1.11985,2.40,2.00
2009.01.06 10:49:35.037,1.1197,1.1198,2.40,1.00
2009.01.06 10:49:35.387,1.1197,1.1199,2.40,14.00
2009.01.06 10:49:35.847,1.11965,1.11975,1.00,1.20
2009.01.06 10:49:35.966,1.11955,1.11975,4.40,1.80
2009.01.06 10:49:36.077,1.11955,1.11975,4.40,1.60
2009.01.06 10:49:38.706,1.1195,1.1197,6.80,1.60
2009.01.06 10:49:39.486,1.1195,1.1197,4.40,1.60
2009.01.06 10:49:40.456,1.11955,1.1198,4.40,9.60
2009.01.06 10:49:42.645,1.1196,1.1198,4.40,9.60
2009.01.06 10:49:43.095,1.11965,1.1199,4.40,9.60
2009.01.06 10:49:45.405,1.1196,1.11985,4.40,9.60
2009.01.06 10:49:46.125,1.11955,1.1198,6.00,9.60
2009.01.06 10:49:48.564,1.1196,1.1198,4.40,9.60
2009.01.06 10:49:50.303,1.1196,1.1199,4.40,10.40
2009.01.06 10:49:50.833,1.11965,1.1199,6.00,9.60
2009.01.06 10:49:52.923,1.11965,1.11985,6.00,9.60
2009.01.06 10:49:58.901,1.11965,1.11985,6.80,9.60
2009.01.06 10:50:00.171,1.11965,1.11985,2.40,9.60
2009.01.06 10:50:01.771,1.11965,1.1198,2.40,9.60
2009.01.06 10:50:04.880,1.11965,1.11985,2.40,9.60
2009.01.06 10:50:05.441,1.11965,1.11985,6.80,9.60
2009.01.06 10:50:06.339,1.11965,1.1198,2.40,9.60
2009.01.06 10:50:09.478,1.11965,1.1198,6.80,9.60
2009.01.06 10:50:10.068,1.11965,1.11985,6.80,9.60
2009.01.06 10:50:14.217,1.11965,1.1199,6.80,9.60
2009.01.06 10:50:18.698,1.11965,1.11985,2.40,9.60
2009.01.06 10:50:22.775,1.11975,1.11985,2.40,9.60
2009.01.06 10:50:23.175,1.11975,1.12005,2.40,13.20
2009.01.06 10:50:23.735,1.11975,1.1201,4.80,12.40
2009.01.06 10:50:24.265,1.11985,1.12,4.40,9.60
2009.01.06 10:50:24.725,1.1199,1.1201,4.40,1.60
2009.01.06 10:50:25.956,1.11995,1.12015,9.20,1.80
2009.01.06 10:50:26.425,1.12,1.12015,4.40,1.80
2009.01.06 10:50:26.724,1.12,1.12015,4.40,1.20
2009.01.06 10:50:27.594,1.12,1.12015,4.40,1.60
2009.01.06 10:50:28.064,1.12,1.12015,2.40,1.20
2009.01.06 10:50:28.634,1.11995,1.12015,9.20,10.40
2009.01.06 10:50:29.014,1.11995,1.12015,2.40,11.20
2009.01.06 10:50:30.034,1.11995,1.1201,2.40,10.20
2009.01.06 10:50:30.673,1.11975,1.12,13.00,1.60
2009.01.06 10:50:30.844,1.11975,1.12,6.80,1.60
2009.01.06 10:50:32.763,1.11975,1.1199,6.80,1.20
2009.01.06 10:50:32.823,1.11965,1.1199,6.80,1.60
2009.01.06 10:50:33.553,1.11975,1.11995,4.40,9.60
2009.01.06 10:50:33.843,1.11975,1.12,4.40,12.40
2009.01.06 10:50:34.243,1.1198,1.12,2.40,11.20
2009.01.06 10:50:34.772,1.1198,1.12,2.40,1.60
2009.01.06 10:50:35.392,1.1198,1.11995,2.40,9.60
2009.01.06 10:50:36.223,1.1198,1.12,2.40,11.20
2009.01.06 10:50:36.602,1.1198,1.12,2.40,13.20
2009.01.06 10:50:37.062,1.1198,1.1199,2.40,9.60
2009.01.06 10:50:39.141,1.1198,1.1199,14.80,9.60
2009.01.06 10:50:39.981,1.11985,1.12,4.40,1.60
2009.01.06 10:50:40.971,1.1198,1.12,6.80,1.60
2009.01.06 10:50:41.841,1.1198,1.12,2.40,1.60
2009.01.06 10:50:42.411,1.1198,1.12,2.40,11.20
2009.01.06 10:50:42.930,1.1199,1.12025,6.00,9.60
2009.01.06 10:50:43.390,1.1199,1.1203,6.00,9.60
2009.01.06 10:50:43.620,1.11995,1.1203,4.40,9.60
2009.01.06 10:50:44.420,1.12005,1.12025,4.40,9.60
2009.01.06 10:50:46.260,1.12005,1.1203,4.40,9.60
2009.01.06 10:50:47.239,1.1201,1.1203,4.40,9.60
2009.01.06 10:50:47.749,1.12015,1.1204,4.40,9.60
2009.01.06 10:50:48.120,1.12005,1.1203,6.00,9.60
2009.01.06 10:50:48.629,1.12,1.12025,9.20,9.60
2009.01.06 10:50:49.419,1.11995,1.1201,4.40,9.60
2009.01.06 10:50:49.999,1.1202,1.12035,3.00,9.60
2009.01.06 10:50:51.009,1.1202,1.1204,4.00,9.60
2009.01.06 10:50:51.429,1.1203,1.1205,2.40,1.80
2009.01.06 10:50:51.888,1.1203,1.1205,2.40,1.60
2009.01.06 10:50:52.418,1.1203,1.1205,4.80,1.60
2009.01.06 10:50:53.218,1.1203,1.1205,2.40,11.20
2009.01.06 10:50:53.548,1.12025,1.12045,7.00,1.80
2009.01.06 10:50:53.988,1.12015,1.1204,4.40,9.60
2009.01.06 10:50:54.348,1.12015,1.1203,4.40,9.60
2009.01.06 10:50:55.667,1.1201,1.1203,11.60,9.60
2009.01.06 10:50:55.957,1.1202,1.1203,1.00,9.60
2009.01.06 10:50:56.467,1.1202,1.1203,1.60,9.60
2009.01.06 10:50:57.127,1.12015,1.1203,2.40,9.60
2009.01.06 10:50:57.517,1.12005,1.1203,4.40,9.60
2009.01.06 10:50:58.007,1.12005,1.1202,1.60,9.60
2009.01.06 10:50:59.117,1.1201,1.1203,6.40,1.60
2009.01.06 10:50:59.726,1.1202,1.1204,1.60,11.40
2009.01.06 10:51:00.956,1.12015,1.1204,2.40,11.40
2009.01.06 10:51:01.466,1.12015,1.1204,1.60,11.40
2009.01.06 10:51:03.076,1.12015,1.12035,1.60,9.60
2009.01.06 10:51:03.935,1.1201,1.12035,11.60,9.60
2009.01.06 10:51:04.675,1.1201,1.1204,11.60,11.40
2009.01.06 10:51:05.355,1.12005,1.1203,4.40,9.60
2009.01.06 10:51:05.885,1.12,1.1202,11.60,9.60
2009.01.06 10:51:06.575,1.12,1.1202,10.00,9.60
2009.01.06 10:51:06.995,1.12005,1.1202,4.40,9.60
2009.01.06 10:51:09.524,1.12005,1.12025,4.40,9.60
2009.01.06 10:51:10.824,1.1201,1.1203,10.80,9.60
2009.01.06 10:51:11.384,1.12005,1.12025,4.40,9.60
2009.01.06 10:51:11.974,1.12005,1.1202,4.40,9.60
2009.01.06 10:51:19.442,1.12,1.1202,10.80,9.60
2009.01.06 10:51:23.031,1.12,1.1202,6.40,9.60
2009.01.06 10:51:23.431,1.11995,1.12015,4.40,9.60
2009.01.06 10:51:24.220,1.1199,1.1201,8.40,1.20
2009.01.06 10:51:24.670,1.1199,1.1201,6.80,1.60
2009.01.06 10:51:26.810,1.1199,1.1201,8.40,1.60
2009.01.06 10:51:26.930,1.1199,1.12015,8.40,9.60
2009.01.06 10:51:26.990,1.1199,1.12015,8.40,10.40
2009.01.06 10:51:27.160,1.1199,1.1201,8.40,1.40
2009.01.06 10:51:27.600,1.1199,1.1201,6.80,1.60
2009.01.06 10:51:30.499,1.1199,1.1201,8.40,1.80
2009.01.06 10:51:30.949,1.1199,1.1201,6.80,10.40
2009.01.06 10:51:31.309,1.11985,1.1201,4.40,11.20
2009.01.06 10:51:32.289,1.11985,1.12005,4.40,9.60
2009.01.06 10:51:32.738,1.1198,1.12005,6.80,9.60
2009.01.06 10:51:33.328,1.11985,1.1201,6.20,5.60
2009.01.06 10:51:33.618,1.11985,1.12,6.20,1.80
2009.01.06 10:51:34.298,1.11975,1.12,9.20,1.80
2009.01.06 10:51:36.198,1.11975,1.11995,4.80,1.80
2009.01.06 10:51:37.897,1.11975,1.11995,4.80,2.80
2009.01.06 10:51:38.357,1.1195,1.11985,4.40,9.60
2009.01.06 10:51:38.537,1.1195,1.11975,4.40,9.60
2009.01.06 10:51:38.997,1.11955,1.1198,2.40,9.60
2009.01.06 10:51:39.967,1.1196,1.1198,2.40,9.60
2009.01.06 10:51:40.547,1.1194,1.1197,6.00,2.40
2009.01.06 10:51:41.016,1.1194,1.1197,4.40,3.60
2009.01.06 10:51:41.596,1.11945,1.1197,4.40,2.80
2009.01.06 10:51:42.176,1.11945,1.1196,4.40,1.20
2009.01.06 10:51:42.856,1.11955,1.11975,4.40,1.60
2009.01.06 10:51:43.266,1.1196,1.11975,6.20,1.00
2009.01.06 10:51:44.086,1.1196,1.1198,10.60,1.60
2009.01.06 10:51:44.766,1.1196,1.11985,8.60,1.80
2009.01.06 10:51:45.686,1.1196,1.11975,6.20,1.20
2009.01.06 10:51:46.635,1.11955,1.11975,4.80,10.40
2009.01.06 10:51:49.124,1.11955,1.11975,4.80,1.20
2009.01.06 10:51:49.425,1.11955,1.1197,2.40,1.20
2009.01.06 10:51:49.765,1.1195,1.1197,4.40,1.60
2009.01.06 10:51:50.394,1.1194,1.1196,6.80,1.20
2009.01.06 10:51:50.564,1.1195,1.11975,4.40,12.40
2009.01.06 10:51:53.333,1.11945,1.1197,4.40,12.40
2009.01.06 10:51:53.673,1.11945,1.11965,4.40,9.60
2009.01.06 10:51:54.133,1.11945,1.1197,4.40,13.20
2009.01.06 10:51:54.853,1.1194,1.1196,4.40,1.20
2009.01.06 10:51:55.253,1.11945,1.11965,4.40,9.60
2009.01.06 10:51:55.593,1.11945,1.11975,4.40,13.20
2009.01.06 10:51:56.004,1.1194,1.11965,4.40,2.00
2009.01.06 10:51:56.183,1.1194,1.11965,4.40,10.60
2009.01.06 10:51:57.063,1.1194,1.11955,4.40,1.00
2009.01.06 10:51:57.243,1.1194,1.1195,4.40,1.20
2009.01.06 10:51:57.363,1.11935,1.1195,10.60,1.20
2009.01.06 10:51:57.712,1.11935,1.1195,4.40,1.60
2009.01.06 10:51:57.823,1.1194,1.1196,4.40,9.60
2009.01.06 10:51:59.022,1.1194,1.11965,4.40,10.60
2009.01.06 10:51:59.712,1.1193,1.11955,9.20,9.60
2009.01.06 10:52:00.172,1.1193,1.1196,8.40,9.60
2009.01.06 10:52:00.512,1.1193,1.11955,1.60,1.80
2009.01.06 10:52:01.222,1.11925,1.11945,4.40,9.60
2009.01.06 10:52:01.761,1.11915,1.1194,4.40,9.60
2009.01.06 10:52:01.981,1.11915,1.11945,4.40,11.60
2009.01.06 10:52:02.331,1.11915,1.11945,4.40,13.60
2009.01.06 10:52:03.432,1.11905,1.11935,10.60,2.80
2009.01.06 10:52:03.891,1.11895,1.11915,10.60,1.60
2009.01.06 10:52:04.241,1.11895,1.11915,4.40,1.60
2009.01.06 10:52:06.420,1.1189,1.11905,4.40,10.40
2009.01.06 10:52:06.600,1.119,1.1191,4.40,10.40
2009.01.06 10:52:07.520,1.11895,1.11905,10.60,1.80
2009.01.06 10:52:08.290,1.11905,1.1193,6.80,11.60
2009.01.06 10:52:08.750,1.1191,1.11935,6.80,1.60
2009.01.06 10:52:09.440,1.1192,1.11935,6.80,9.60
2009.01.06 10:52:10.030,1.11925,1.1194,4.40,9.60
2009.01.06 10:52:11.179,1.11915,1.11935,9.20,1.80
2009.01.06 10:52:12.109,1.11925,1.1194,6.00,9.60
2009.01.06 10:52:12.269,1.11925,1.11945,4.40,9.60
2009.01.06 10:52:13.279,1.11925,1.1194,4.40,9.60
2009.01.06 10:52:15.468,1.11915,1.11935,10.80,1.20
2009.01.06 10:52:16.188,1.11925,1.11935,1.60,1.20
2009.01.06 10:52:16.358,1.11915,1.11935,10.80,1.20
2009.01.06 10:52:16.648,1.11915,1.11935,10.80,10.40
2009.01.06 10:52:17.118,1.11915,1.11935,10.80,1.20
2009.01.06 10:52:19.677,1.11915,1.1193,6.80,1.20
2009.01.06 10:52:20.377,1.11915,1.1193,4.40,1.60
2009.01.06 10:52:20.847,1.1191,1.1193,4.00,1.60
2009.01.06 10:52:21.927,1.1191,1.1193,8.40,1.60
2009.01.06 10:52:22.806,1.1191,1.11925,6.00,1.20
2009.01.06 10:52:23.946,1.11915,1.1193,4.40,1.20
2009.01.06 10:52:24.456,1.1192,1.1194,4.00,1.20
2009.01.06 10:52:24.937,1.11915,1.1194,9.20,1.20
2009.01.06 10:52:25.296,1.11915,1.1194,6.00,1.60
2009.01.06 10:52:25.646,1.11915,1.1194,12.20,1.60
2009.01.06 10:52:26.815,1.11915,1.1194,6.00,1.60
2009.01.06 10:52:27.775,1.11915,1.1194,1.60,1.60
2009.01.06 10:52:28.285,1.11915,1.1194,7.80,1.60
2009.01.06 10:52:28.685,1.11915,1.1194,1.60,11.20
2009.01.06 10:52:28.965,1.11915,1.11935,1.60,9.60
2009.01.06 10:52:29.485,1.11915,1.1194,7.80,1.60
2009.01.06 10:52:29.995,1.1192,1.11935,1.60,9.60
2009.01.06 10:52:30.915,1.1192,1.1193,1.60,9.60
2009.01.06 10:52:31.274,1.1191,1.1193,4.40,9.60
2009.01.06 10:52:31.444,1.1191,1.11925,4.40,9.60
2009.01.06 10:52:31.944,1.1191,1.1192,4.40,9.60
2009.01.06 10:52:32.544,1.1191,1.1193,4.40,9.60
2009.01.06 10:52:32.604,1.1191,1.11925,4.40,9.60
