2009.01.13 01:57:54.080,1.117,1.1173,1.00,1.20
2009.01.13 01:57:55.000,1.117,1.1174,1.00,9.00
2009.01.13 01:57:57.109,1.117,1.1174,2.40,8.00
2009.01.13 01:57:57.219,1.117,1.1174,2.40,7.80
2009.01.13 01:57:57.669,1.117,1.1174,11.60,2.40
2009.01.13 01:57:57.949,1.117,1.11745,11.60,5.40
2009.01.13 01:57:58.249,1.11705,1.11745,10.40,5.40
2009.01.13 01:57:58.769,1.11705,1.11745,10.40,1.00
2009.01.13 01:57:59.159,1.117,1.11745,11.60,7.00
2009.01.13 01:57:59.389,1.117,1.1174,11.60,1.00
2009.01.13 01:57:59.569,1.117,1.1174,1.80,5.60
2009.01.13 01:58:09.776,1.11705,1.11745,10.40,1.00
2009.01.13 01:58:10.016,1.11705,1.1175,10.40,8.00
2009.01.13 01:58:11.816,1.117,1.11745,11.60,5.40
2009.01.13 01:58:13.405,1.1171,1.1175,1.00,8.00
2009.01.13 01:58:18.084,1.1171,1.1175,1.80,8.00
2009.01.13 01:58:18.564,1.1171,1.1175,1.80,5.60
2009.01.13 01:58:19.064,1.1171,1.1175,1.80,5.40
2009.01.13 01:58:22.823,1.1171,1.1175,1.80,5.60
2009.01.13 01:58:23.263,1.1171,1.1175,1.80,5.40
2009.01.13 01:58:24.822,1.1171,1.1175,1.80,5.60
2009.01.13 01:58:29.151,1.1171,1.1175,1.80,5.40
2009.01.13 01:58:40.708,1.1171,1.11755,11.60,5.60
2009.01.13 01:58:42.588,1.1171,1.1175,11.60,1.00
2009.01.13 01:58:42.868,1.1171,1.1175,1.80,5.60
2009.01.13 01:58:43.308,1.1171,1.1175,1.80,5.40
2009.01.13 01:58:44.508,1.1171,1.11755,11.60,5.60
2009.01.13 01:58:46.627,1.1171,1.1175,1.80,5.40
2009.01.13 01:58:49.057,1.11715,1.1175,6.20,5.40
2009.01.13 01:58:49.726,1.11715,1.1176,16.60,7.80
2009.01.13 01:58:49.836,1.1172,1.1176,11.60,7.80
2009.01.13 01:58:50.076,1.1172,1.1176,10.40,7.80
2009.01.13 01:58:50.586,1.11715,1.1176,16.60,7.80
2009.01.13 01:58:51.036,1.11715,1.1176,10.40,7.80
2009.01.13 01:58:57.364,1.11715,1.1176,10.40,8.00
2009.01.13 01:59:03.753,1.1171,1.11755,11.60,5.40
2009.01.13 01:59:07.712,1.11715,1.1176,10.40,8.00
2009.01.13 01:59:11.501,1.1172,1.1176,1.00,7.80
2009.01.13 01:59:11.981,1.11715,1.1176,10.40,7.80
2009.01.13 01:59:12.271,1.11715,1.1176,10.40,8.00
2009.01.13 01:59:12.541,1.11715,1.1176,10.40,7.80
2009.01.13 01:59:12.711,1.11715,1.1176,10.40,8.00
2009.01.13 01:59:16.920,1.11715,1.1176,10.40,7.80
2009.01.13 01:59:17.100,1.11725,1.1176,1.00,7.80
2009.01.13 01:59:17.440,1.11725,1.1176,1.00,2.40
2009.01.13 01:59:26.058,1.11735,1.1178,10.40,8.00
2009.01.13 01:59:26.227,1.1173,1.1177,1.80,5.40
2009.01.13 01:59:30.936,1.1173,1.1177,11.60,5.40
2009.01.13 01:59:31.456,1.1173,1.1177,1.80,5.40
2009.01.13 01:59:31.576,1.1173,1.1177,11.60,5.40
2009.01.13 01:59:32.236,1.1173,1.1177,17.80,5.40
2009.01.13 01:59:32.466,1.1173,1.11775,17.80,5.40
2009.01.13 01:59:33.356,1.1173,1.11775,11.60,5.40
2009.01.13 01:59:33.596,1.11735,1.11775,10.40,5.60
2009.01.13 01:59:33.926,1.1173,1.11775,11.60,5.60
2009.01.13 01:59:34.335,1.1173,1.1177,11.60,5.40
2009.01.13 01:59:34.575,1.1174,1.1177,1.00,5.40
2009.01.13 01:59:34.815,1.1174,1.1178,1.00,8.00
2009.01.13 01:59:37.785,1.1174,1.1178,1.00,7.80
2009.01.13 01:59:41.754,1.1174,1.1178,1.00,5.40
2009.01.13 01:59:41.814,1.1174,1.1178,1.80,5.40
2009.01.13 01:59:52.921,1.1174,1.1178,11.60,5.40
2009.01.13 01:59:53.211,1.1174,1.1178,1.80,5.40
2009.01.13 01:59:53.511,1.1174,1.1178,1.80,7.80
2009.01.13 01:59:53.801,1.1174,1.1178,1.00,8.00
2009.01.13 01:59:55.830,1.1174,1.1178,1.00,7.80
2009.01.13 01:59:56.120,1.1174,1.1178,1.80,5.40
