2009.01.14 12:26:32.386,1.11715,1.1175,15.80,5.20
2009.01.14 12:26:33.525,1.1171,1.11745,16.80,5.20
2009.01.14 12:26:33.875,1.117,1.11735,2.40,5.20
2009.01.14 12:26:34.275,1.117,1.1173,2.40,5.20
2009.01.14 12:26:34.625,1.1169,1.1172,3.40,5.20
2009.01.14 12:26:34.965,1.1169,1.11715,3.20,5.20
2009.01.14 12:26:36.225,1.117,1.11715,1.20,5.20
2009.01.14 12:26:36.524,1.117,1.11715,2.40,1.20
2009.01.14 12:26:37.644,1.11695,1.11715,2.20,5.20
2009.01.14 12:26:37.944,1.1169,1.11715,2.80,6.20
2009.01.14 12:26:38.284,1.1168,1.11715,13.20,6.40
2009.01.14 12:26:38.684,1.1169,1.11705,1.00,5.20
2009.01.14 12:26:38.984,1.11695,1.11725,9.60,4.80
2009.01.14 12:26:39.324,1.117,1.11725,1.40,3.20
2009.01.14 12:26:40.184,1.1171,1.1173,2.40,2.40
2009.01.14 12:26:40.954,1.117,1.11735,17.20,5.20
2009.01.14 12:26:41.803,1.1171,1.11735,2.40,5.20
2009.01.14 12:26:42.163,1.117,1.1172,4.80,3.20
2009.01.14 12:26:42.734,1.11675,1.1172,24.40,3.20
2009.01.14 12:26:43.143,1.11675,1.1172,24.20,3.20
2009.01.14 12:26:43.843,1.1169,1.1171,3.20,3.20
2009.01.14 12:26:47.262,1.1169,1.1171,2.20,3.20
2009.01.14 12:26:47.942,1.1167,1.117,9.60,1.00
2009.01.14 12:26:48.522,1.1166,1.11695,9.60,1.60
2009.01.14 12:26:48.972,1.11665,1.11695,9.60,1.00
2009.01.14 12:26:49.371,1.11665,1.117,9.60,5.40
2009.01.14 12:26:52.381,1.1167,1.117,2.40,5.20
2009.01.14 12:26:52.611,1.1167,1.117,3.20,5.20
2009.01.14 12:26:53.410,1.11665,1.117,17.40,5.20
2009.01.14 12:26:53.710,1.11665,1.117,15.80,5.20
2009.01.14 12:26:53.880,1.11665,1.117,9.60,5.20
2009.01.14 12:26:54.590,1.11665,1.117,15.80,5.20
2009.01.14 12:26:58.559,1.11665,1.117,9.60,5.40
2009.01.14 12:26:59.029,1.11665,1.11695,9.60,1.00
2009.01.14 12:26:59.799,1.11665,1.1169,9.60,1.00
2009.01.14 12:27:00.199,1.11665,1.11695,9.60,1.00
2009.01.14 12:27:01.258,1.11665,1.11685,9.60,2.40
2009.01.14 12:27:01.599,1.11645,1.11685,19.00,2.40
2009.01.14 12:27:02.208,1.11645,1.1168,12.80,2.40
2009.01.14 12:27:02.618,1.1165,1.1168,9.60,2.40
2009.01.14 12:27:03.658,1.1165,1.1168,9.60,3.40
2009.01.14 12:27:04.817,1.1164,1.1167,10.40,5.20
2009.01.14 12:27:05.048,1.1164,1.1167,9.60,5.20
2009.01.14 12:27:05.447,1.1164,1.1167,9.60,5.40
2009.01.14 12:27:05.947,1.1164,1.1167,9.60,1.00
2009.01.14 12:27:06.417,1.1164,1.11675,9.60,5.40
2009.01.14 12:27:10.796,1.1164,1.11675,10.40,5.40
2009.01.14 12:27:11.196,1.1164,1.11675,16.80,5.20
2009.01.14 12:27:11.666,1.1165,1.11675,3.20,5.20
2009.01.14 12:27:12.176,1.1165,1.1168,9.40,5.20
2009.01.14 12:27:13.176,1.1165,1.1168,9.80,5.20
2009.01.14 12:27:13.815,1.1165,1.1168,9.80,5.20
2009.01.14 12:27:14.225,1.1165,1.1168,10.60,5.20
2009.01.14 12:27:14.445,1.11655,1.11685,3.00,5.20
2009.01.14 12:27:14.885,1.11655,1.1169,9.60,5.40
2009.01.14 12:27:15.165,1.1166,1.1169,1.20,5.40
2009.01.14 12:27:15.395,1.1166,1.1169,2.40,5.20
2009.01.14 12:27:15.805,1.1166,1.1169,3.20,5.20
2009.01.14 12:27:19.844,1.1167,1.11695,2.40,5.20
2009.01.14 12:27:20.314,1.1167,1.11695,3.20,5.20
2009.01.14 12:27:20.784,1.1168,1.11705,10.00,5.20
2009.01.14 12:27:21.124,1.1169,1.11705,3.60,5.20
2009.01.14 12:27:21.464,1.117,1.11715,1.20,5.20
2009.01.14 12:27:21.754,1.1171,1.1172,1.20,5.20
2009.01.14 12:27:22.194,1.1171,1.1174,2.40,5.20
2009.01.14 12:27:22.554,1.1171,1.11745,2.80,10.20
2009.01.14 12:27:23.253,1.1172,1.1174,7.20,1.80
2009.01.14 12:27:23.663,1.11725,1.11745,1.60,5.20
2009.01.14 12:27:24.063,1.1173,1.11755,3.40,5.20
2009.01.14 12:27:24.853,1.1173,1.11755,7.60,5.20
2009.01.14 12:27:25.193,1.1174,1.11765,2.40,6.20
2009.01.14 12:27:25.763,1.11735,1.1177,9.60,8.80
2009.01.14 12:27:26.232,1.1173,1.11765,17.60,5.20
2009.01.14 12:27:26.672,1.11735,1.11765,6.20,5.20
2009.01.14 12:27:28.122,1.11735,1.11765,15.80,5.20
2009.01.14 12:27:28.692,1.11735,1.1177,15.80,8.60
2009.01.14 12:27:29.892,1.11735,1.1177,9.60,8.80
2009.01.14 12:27:30.242,1.1173,1.1176,9.60,2.40
2009.01.14 12:27:30.661,1.11725,1.1176,9.60,8.80
2009.01.14 12:27:31.121,1.11715,1.1175,9.60,5.40
2009.01.14 12:27:31.831,1.11705,1.1174,15.80,5.20
2009.01.14 12:27:32.171,1.117,1.1173,7.20,5.20
2009.01.14 12:27:32.771,1.117,1.11725,7.20,5.20
2009.01.14 12:27:33.241,1.11705,1.1173,6.20,5.20
2009.01.14 12:27:33.661,1.11705,1.11725,6.20,5.20
2009.01.14 12:27:35.500,1.11705,1.1173,6.20,5.20
2009.01.14 12:27:37.800,1.11705,1.1174,15.80,5.20
2009.01.14 12:27:38.150,1.1171,1.1174,2.40,5.20
2009.01.14 12:27:38.559,1.11705,1.1174,19.40,5.20
2009.01.14 12:27:38.850,1.11705,1.11725,9.60,2.40
2009.01.14 12:27:39.489,1.11715,1.11745,9.60,1.60
2009.01.14 12:27:39.939,1.1172,1.11755,9.60,3.20
2009.01.14 12:27:40.279,1.11715,1.11755,15.80,8.60
2009.01.14 12:27:40.789,1.11715,1.11745,6.20,5.20
2009.01.14 12:27:41.189,1.11715,1.1175,15.80,8.60
2009.01.14 12:27:42.188,1.11715,1.11745,6.20,5.20
2009.01.14 12:27:42.488,1.11715,1.11745,15.80,5.20
2009.01.14 12:27:42.599,1.11715,1.1175,15.80,8.60
2009.01.14 12:27:43.228,1.11715,1.11745,15.80,5.20
2009.01.14 12:27:43.708,1.11715,1.1174,6.20,5.20
2009.01.14 12:27:44.418,1.11705,1.1174,17.40,5.20
2009.01.14 12:27:45.168,1.11705,1.1174,15.80,5.20
2009.01.14 12:27:46.138,1.1171,1.11745,9.60,6.40
2009.01.14 12:27:46.658,1.11705,1.1174,15.80,5.20
2009.01.14 12:27:47.727,1.1171,1.11745,9.60,6.40
2009.01.14 12:27:48.087,1.11705,1.1174,15.80,5.20
2009.01.14 12:27:49.007,1.117,1.1173,7.20,5.20
2009.01.14 12:27:49.347,1.117,1.11725,2.40,5.20
2009.01.14 12:27:50.037,1.117,1.1172,1.20,4.00
2009.01.14 12:27:50.317,1.117,1.1172,1.20,4.80
2009.01.14 12:27:51.186,1.117,1.1172,1.20,2.40
2009.01.14 12:27:51.817,1.117,1.1173,2.40,7.60
2009.01.14 12:27:52.466,1.117,1.1173,2.40,8.60
2009.01.14 12:28:14.361,1.117,1.1173,2.40,5.20
2009.01.14 12:28:14.721,1.117,1.1173,7.20,5.20
2009.01.14 12:28:16.110,1.117,1.1173,2.40,5.20
2009.01.14 12:28:21.259,1.117,1.1173,7.20,5.20
2009.01.14 12:28:21.739,1.11705,1.1173,6.20,5.20
2009.01.14 12:28:24.599,1.11705,1.11735,6.20,5.20
2009.01.14 12:28:28.238,1.11705,1.11735,15.80,5.20
2009.01.14 12:28:47.103,1.11705,1.11735,9.60,5.20
2009.01.14 12:28:58.500,1.11705,1.1174,9.60,5.20
2009.01.14 12:29:00.969,1.11705,1.1174,9.60,6.80
2009.01.14 12:29:01.429,1.11705,1.1174,9.60,10.20
2009.01.14 12:29:01.949,1.11705,1.1174,9.60,10.60
2009.01.14 12:29:10.108,1.11705,1.1174,9.60,8.80
2009.01.14 12:29:10.349,1.1171,1.1174,9.60,3.40
2009.01.14 12:29:10.637,1.1171,1.1174,9.60,3.20
2009.01.14 12:29:12.767,1.11715,1.11745,9.60,5.40
2009.01.14 12:29:15.007,1.1172,1.1175,9.60,5.20
2009.01.14 12:29:15.416,1.1172,1.1175,9.60,3.40
2009.01.14 12:29:15.766,1.11725,1.1175,9.60,3.40
2009.01.14 12:29:20.734,1.11725,1.1175,9.60,3.20
2009.01.14 12:29:27.093,1.1172,1.1175,9.60,3.40
2009.01.14 12:29:27.203,1.1172,1.1175,9.60,5.20
2009.01.14 12:29:32.982,1.11715,1.1174,9.60,2.40
2009.01.14 12:29:33.382,1.11705,1.11735,6.20,5.20
2009.01.14 12:29:36.401,1.11705,1.11735,6.20,6.20
2009.01.14 12:29:36.821,1.117,1.1173,7.20,5.20
2009.01.14 12:29:37.511,1.11705,1.11735,6.20,6.20
2009.01.14 12:29:51.797,1.11705,1.1174,15.80,11.40
2009.01.14 12:29:52.127,1.117,1.11735,16.80,5.20
2009.01.14 12:30:03.045,1.117,1.11735,15.80,5.20
2009.01.14 12:30:03.615,1.117,1.11735,9.60,5.40
2009.01.14 12:30:04.024,1.117,1.11735,9.60,6.40
2009.01.14 12:30:04.434,1.11695,1.1173,15.80,5.20
2009.01.14 12:30:04.844,1.11695,1.11725,15.80,5.20
2009.01.14 12:30:05.334,1.11695,1.11725,15.80,6.20
2009.01.14 12:30:06.024,1.11695,1.11725,6.20,6.20
2009.01.14 12:30:06.324,1.1169,1.11725,15.80,6.20
2009.01.14 12:30:07.044,1.1169,1.11715,9.60,1.20
2009.01.14 12:30:07.274,1.11685,1.1172,15.80,6.20
2009.01.14 12:30:07.844,1.11685,1.11715,6.20,5.20
2009.01.14 12:30:08.303,1.1168,1.1171,11.80,5.20
2009.01.14 12:30:08.723,1.1168,1.1171,9.60,6.40
2009.01.14 12:30:09.003,1.1166,1.117,15.80,5.20
2009.01.14 12:30:09.423,1.11655,1.11695,17.40,5.20
2009.01.14 12:30:09.833,1.1166,1.117,9.60,10.80
2009.01.14 12:30:10.233,1.11665,1.11695,9.60,5.20
2009.01.14 12:30:10.693,1.1166,1.11695,15.80,5.20
2009.01.14 12:30:12.242,1.1166,1.11685,15.80,1.20
2009.01.14 12:30:12.592,1.1166,1.1169,15.80,6.20
2009.01.14 12:30:13.182,1.1166,1.1169,15.80,5.20
2009.01.14 12:30:13.922,1.11665,1.11695,6.20,6.20
2009.01.14 12:30:15.492,1.11665,1.11685,6.20,1.20
2009.01.14 12:30:16.121,1.1166,1.1169,15.80,6.20
2009.01.14 12:30:17.041,1.1166,1.11685,16.80,1.20
2009.01.14 12:30:17.201,1.1166,1.11695,19.00,5.20
2009.01.14 12:30:17.931,1.1166,1.1169,15.80,5.20
2009.01.14 12:30:18.341,1.1166,1.1169,16.80,5.20
2009.01.14 12:30:18.691,1.11655,1.11685,6.20,5.20
2009.01.14 12:30:19.041,1.1165,1.1168,3.20,5.20
2009.01.14 12:30:19.390,1.1165,1.1168,9.60,3.40
2009.01.14 12:30:19.730,1.1164,1.11675,20.60,5.20
2009.01.14 12:30:20.191,1.1165,1.11685,12.80,6.20
2009.01.14 12:30:20.600,1.1165,1.1168,12.80,3.20
2009.01.14 12:30:21.490,1.1165,1.1167,12.80,4.80
2009.01.14 12:30:21.770,1.11655,1.11665,1.20,1.20
2009.01.14 12:30:22.360,1.11655,1.11675,3.20,5.80
2009.01.14 12:30:22.640,1.1166,1.1168,3.20,1.20
2009.01.14 12:30:23.110,1.1165,1.11685,12.80,6.40
2009.01.14 12:30:23.630,1.1165,1.11675,2.20,5.20
2009.01.14 12:30:24.030,1.1163,1.11665,6.20,5.20
2009.01.14 12:30:24.439,1.11635,1.11675,16.00,5.20
2009.01.14 12:30:24.889,1.1164,1.11675,9.60,5.20
2009.01.14 12:30:25.289,1.11645,1.1168,15.80,10.60
2009.01.14 12:30:25.400,1.1165,1.1168,1.20,10.60
2009.01.14 12:30:25.579,1.1165,1.1168,3.20,10.60
2009.01.14 12:30:25.859,1.1165,1.1168,3.20,8.60
2009.01.14 12:30:26.439,1.1165,1.1168,9.40,8.60
2009.01.14 12:30:27.639,1.1165,1.1168,19.00,3.20
2009.01.14 12:30:28.638,1.11655,1.1168,9.60,3.20
2009.01.14 12:30:28.869,1.1165,1.1168,19.00,3.20
2009.01.14 12:30:29.308,1.11655,1.1168,9.60,3.20
2009.01.14 12:30:29.728,1.11655,1.1168,9.60,4.20
2009.01.14 12:30:32.178,1.11655,1.1168,9.60,3.20
2009.01.14 12:30:32.587,1.11655,1.1169,15.80,10.00
2009.01.14 12:30:32.937,1.1166,1.1169,16.80,4.60
2009.01.14 12:30:33.337,1.1166,1.1169,15.80,4.20
2009.01.14 12:30:33.627,1.1166,1.1169,16.80,4.20
2009.01.14 12:30:34.257,1.1166,1.1169,19.00,4.20
2009.01.14 12:30:35.616,1.11665,1.1169,9.60,4.20
2009.01.14 12:30:36.366,1.1166,1.1169,19.00,4.20
2009.01.14 12:30:38.536,1.1166,1.1169,18.00,4.20
2009.01.14 12:30:38.776,1.1166,1.1169,15.80,4.20
2009.01.14 12:30:44.405,1.1167,1.1169,9.60,3.20
2009.01.14 12:30:45.294,1.1167,1.1169,12.80,1.20
2009.01.14 12:30:45.645,1.1169,1.11745,7.20,5.20
2009.01.14 12:30:46.004,1.11695,1.11755,9.60,8.80
2009.01.14 12:30:46.844,1.11705,1.11735,9.60,5.20
2009.01.14 12:30:47.204,1.117,1.11725,7.20,5.20
2009.01.14 12:30:47.744,1.117,1.11725,2.40,5.20
2009.01.14 12:30:48.124,1.117,1.11735,16.80,5.20
2009.01.14 12:30:49.063,1.117,1.1173,7.20,5.20
2009.01.14 12:30:49.593,1.11705,1.1174,9.60,6.20
2009.01.14 12:30:50.263,1.1171,1.1174,9.60,1.80
2009.01.14 12:30:50.863,1.11715,1.1174,9.60,1.20
2009.01.14 12:30:51.903,1.11715,1.1175,9.60,8.80
2009.01.14 12:30:52.343,1.11725,1.1175,1.00,3.20
2009.01.14 12:30:52.842,1.1172,1.1175,9.60,1.00
2009.01.14 12:30:53.242,1.11725,1.1176,5.60,6.20
2009.01.14 12:30:53.592,1.11735,1.1177,9.60,10.60
2009.01.14 12:30:54.183,1.11735,1.11765,9.60,2.20
2009.01.14 12:30:54.652,1.11735,1.11765,9.60,1.00
2009.01.14 12:30:55.052,1.1174,1.1177,9.60,4.20
2009.01.14 12:30:55.402,1.11735,1.1177,15.80,9.60
2009.01.14 12:30:55.752,1.11735,1.1177,9.60,9.80
2009.01.14 12:30:56.052,1.1173,1.1176,5.00,7.60
2009.01.14 12:30:56.412,1.1173,1.11755,4.00,5.20
2009.01.14 12:30:57.152,1.1172,1.11755,16.80,5.20
2009.01.14 12:30:57.611,1.11715,1.1175,15.80,5.20
2009.01.14 12:31:05.010,1.1172,1.11745,9.60,1.20
2009.01.14 12:31:05.659,1.11715,1.1175,15.80,6.20
2009.01.14 12:31:06.409,1.1171,1.11745,16.80,5.20
2009.01.14 12:31:07.439,1.1171,1.1174,9.60,2.40
2009.01.14 12:31:08.139,1.11705,1.11735,15.80,5.20
2009.01.14 12:31:08.489,1.11695,1.11725,6.20,5.20
2009.01.14 12:31:09.379,1.1169,1.11725,15.80,5.20
2009.01.14 12:31:11.048,1.11695,1.11725,15.80,5.20
2009.01.14 12:31:11.448,1.117,1.1173,2.40,5.20
2009.01.14 12:31:12.368,1.117,1.11735,16.80,5.20
2009.01.14 12:31:12.818,1.11705,1.11735,9.60,5.20
2009.01.14 12:31:13.228,1.11705,1.1174,15.80,6.20
2009.01.14 12:31:13.678,1.11705,1.1174,9.60,6.40
2009.01.14 12:31:14.627,1.11705,1.1174,9.60,8.80
2009.01.14 12:31:15.498,1.11705,1.1174,9.60,9.80
2009.01.14 12:31:15.957,1.11705,1.1174,15.80,9.60
2009.01.14 12:31:16.657,1.1171,1.1174,7.20,6.20
2009.01.14 12:31:17.467,1.11715,1.11745,9.60,5.20
2009.01.14 12:31:21.186,1.1171,1.11745,16.80,5.20
2009.01.14 12:31:21.706,1.1171,1.11745,15.80,5.20
2009.01.14 12:31:23.845,1.1171,1.11735,15.80,1.60
2009.01.14 12:31:24.075,1.117,1.11725,7.20,2.40
2009.01.14 12:31:26.185,1.117,1.1172,7.20,3.20
2009.01.14 12:31:26.425,1.11695,1.11715,20.60,2.40
2009.01.14 12:31:26.904,1.117,1.1172,7.20,8.60
2009.01.14 12:31:27.234,1.11705,1.11745,9.60,9.40
2009.01.14 12:31:27.714,1.11705,1.11745,9.60,8.80
2009.01.14 12:31:28.114,1.11705,1.11745,9.60,9.80
2009.01.14 12:31:31.843,1.11705,1.1174,9.60,9.60
2009.01.14 12:31:32.593,1.11705,1.1174,9.60,6.20
2009.01.14 12:31:33.013,1.11705,1.1174,15.80,6.20
2009.01.14 12:31:39.671,1.11705,1.11735,15.80,1.60
2009.01.14 12:31:40.071,1.117,1.11725,7.20,2.40
2009.01.14 12:31:41.271,1.11705,1.11725,3.60,3.20
2009.01.14 12:31:41.511,1.11705,1.11725,3.60,2.40
2009.01.14 12:31:41.851,1.11705,1.11745,9.60,6.20
2009.01.14 12:31:42.131,1.11705,1.11745,15.80,6.20
2009.01.14 12:31:43.260,1.117,1.11735,10.40,5.20
2009.01.14 12:31:43.680,1.117,1.11725,1.20,5.20
2009.01.14 12:31:44.420,1.1169,1.11725,17.60,5.20
2009.01.14 12:31:44.890,1.117,1.1173,7.20,5.20
2009.01.14 12:31:45.170,1.117,1.11735,16.80,5.20
2009.01.14 12:31:45.460,1.11705,1.1174,9.60,10.60
2009.01.14 12:31:48.159,1.11705,1.11735,9.60,5.20
2009.01.14 12:31:48.669,1.117,1.11735,16.80,5.20
2009.01.14 12:32:00.856,1.117,1.11735,10.40,5.40
2009.01.14 12:32:01.356,1.117,1.1173,9.60,3.40
2009.01.14 12:32:01.696,1.1169,1.1172,15.80,5.20
2009.01.14 12:32:02.276,1.11695,1.11725,15.80,5.20
2009.01.14 12:32:03.615,1.117,1.1173,2.40,5.20
2009.01.14 12:32:04.095,1.11695,1.11725,17.20,5.20
2009.01.14 12:32:04.625,1.11695,1.11725,15.80,5.20
2009.01.14 12:32:12.473,1.11695,1.1173,15.80,5.20
2009.01.14 12:32:18.942,1.11695,1.11725,15.80,5.20
2009.01.14 12:32:25.270,1.117,1.11725,2.40,5.20
2009.01.14 12:32:25.371,1.11705,1.1173,6.20,5.20
2009.01.14 12:32:25.890,1.11705,1.11735,6.20,5.20
2009.01.14 12:32:27.460,1.117,1.11725,10.80,2.40
2009.01.14 12:32:28.030,1.117,1.11725,8.00,2.40
2009.01.14 12:32:28.330,1.1171,1.11755,11.00,8.40
2009.01.14 12:32:28.789,1.1172,1.11755,1.20,6.20
2009.01.14 12:32:29.219,1.1172,1.11755,2.40,5.20
2009.01.14 12:32:29.389,1.1172,1.11745,7.20,5.20
2009.01.14 12:32:30.539,1.1172,1.1175,7.20,5.60
2009.01.14 12:32:30.749,1.11725,1.11755,15.80,5.20
2009.01.14 12:32:31.169,1.1173,1.11755,8.00,5.20
2009.01.14 12:32:31.739,1.1173,1.1176,8.00,6.40
2009.01.14 12:32:32.189,1.1173,1.11755,8.00,5.20
2009.01.14 12:32:32.598,1.1173,1.11755,7.80,5.20
2009.01.14 12:32:32.989,1.1173,1.11755,1.60,5.20
2009.01.14 12:32:33.508,1.1173,1.11755,5.00,5.20
2009.01.14 12:32:33.748,1.1173,1.11755,5.40,5.20
2009.01.14 12:32:35.718,1.1173,1.1176,5.00,9.80
2009.01.14 12:32:36.008,1.1173,1.1176,5.60,9.80
2009.01.14 12:32:36.298,1.1173,1.11755,5.00,5.20
2009.01.14 12:32:37.707,1.1173,1.11755,5.40,5.20
2009.01.14 12:32:38.967,1.1173,1.11755,5.00,5.20
2009.01.14 12:32:39.377,1.1173,1.11755,2.40,5.20
2009.01.14 12:32:40.496,1.11735,1.1176,9.60,4.20
2009.01.14 12:32:40.607,1.11735,1.1176,9.60,3.20
2009.01.14 12:32:41.016,1.11735,1.1176,9.60,4.20
2009.01.14 12:32:41.376,1.1173,1.1176,1.60,6.20
2009.01.14 12:32:41.766,1.1173,1.1176,5.00,6.20
2009.01.14 12:32:45.665,1.1173,1.1176,1.60,6.20
2009.01.14 12:32:47.005,1.1173,1.1176,5.60,6.20
2009.01.14 12:32:47.295,1.1173,1.11755,5.60,5.20
2009.01.14 12:32:47.765,1.1173,1.11755,1.60,5.20
2009.01.14 12:32:47.935,1.1173,1.1176,1.60,9.60
2009.01.14 12:32:49.534,1.1173,1.1176,1.60,8.60
2009.01.14 12:32:50.014,1.1173,1.1176,8.00,8.60
2009.01.14 12:32:50.375,1.1173,1.1176,8.00,5.20
2009.01.14 12:32:51.064,1.1173,1.1176,7.40,5.20
2009.01.14 12:32:51.484,1.1173,1.11755,7.20,5.20
2009.01.14 12:32:51.764,1.1173,1.1176,5.40,9.60
2009.01.14 12:32:56.993,1.1173,1.1176,1.60,9.60
2009.01.14 12:32:57.213,1.1173,1.11755,1.60,5.20
2009.01.14 12:32:57.392,1.1173,1.1176,1.60,9.60
2009.01.14 12:32:58.452,1.1173,1.1176,8.00,9.60
2009.01.14 12:32:58.692,1.1173,1.11755,8.00,5.20
2009.01.14 12:33:00.981,1.1173,1.1176,8.00,9.60
2009.01.14 12:33:01.162,1.1173,1.1176,8.00,8.60
2009.01.14 12:33:01.391,1.1173,1.1176,8.00,8.60
2009.01.14 12:33:01.971,1.1173,1.1176,8.00,9.60
2009.01.14 12:33:02.451,1.1173,1.11755,8.00,5.20
2009.01.14 12:33:04.021,1.1173,1.1176,8.00,9.60
2009.01.14 12:33:05.231,1.1173,1.11755,8.00,5.20
2009.01.14 12:33:05.990,1.1173,1.11755,7.60,5.20
2009.01.14 12:33:06.210,1.1173,1.11755,5.60,5.20
2009.01.14 12:33:06.451,1.11725,1.1175,1.60,2.60
2009.01.14 12:33:06.920,1.11715,1.1175,15.80,8.60
2009.01.14 12:33:07.140,1.11715,1.11745,6.20,5.20
2009.01.14 12:33:07.370,1.1171,1.11745,16.80,5.20
2009.01.14 12:33:07.660,1.1171,1.1174,7.20,5.20
2009.01.14 12:33:08.230,1.11715,1.1175,15.80,7.20
2009.01.14 12:33:08.620,1.1172,1.1175,1.20,5.20
2009.01.14 12:33:08.900,1.1172,1.1175,2.40,5.20
2009.01.14 12:33:09.079,1.1172,1.1175,7.20,5.20
2009.01.14 12:33:09.359,1.1172,1.1175,6.20,5.20
2009.01.14 12:33:11.239,1.1173,1.1175,6.40,5.20
2009.01.14 12:33:11.579,1.11725,1.1176,9.60,6.40
2009.01.14 12:33:12.049,1.1172,1.11755,16.80,5.20
2009.01.14 12:33:12.339,1.1172,1.11755,15.80,5.20
2009.01.14 12:33:12.749,1.1172,1.11755,16.80,5.20
2009.01.14 12:33:12.979,1.1172,1.11755,15.80,5.20
2009.01.14 12:33:14.948,1.1172,1.11755,16.80,5.20
2009.01.14 12:33:15.528,1.1172,1.11755,10.40,5.40
2009.01.14 12:33:16.188,1.1172,1.11755,15.80,5.20
2009.01.14 12:33:16.828,1.1172,1.11755,16.80,5.20
2009.01.14 12:33:17.108,1.1172,1.11755,15.80,5.20
2009.01.14 12:33:17.518,1.1172,1.11755,16.80,5.20
2009.01.14 12:33:17.998,1.1172,1.1175,6.20,5.20
2009.01.14 12:33:18.447,1.1172,1.1175,7.20,5.20
2009.01.14 12:33:18.857,1.1172,1.1175,6.20,5.20
2009.01.14 12:33:19.387,1.1172,1.1175,7.20,5.20
2009.01.14 12:33:19.857,1.1172,1.1175,6.20,5.20
2009.01.14 12:33:20.137,1.1172,1.1175,7.20,5.20
2009.01.14 12:33:20.777,1.1172,1.1175,6.20,5.20
2009.01.14 12:33:21.237,1.1172,1.1175,7.20,5.20
2009.01.14 12:33:21.856,1.11715,1.11745,6.20,5.20
2009.01.14 12:33:22.156,1.11715,1.1174,6.20,5.20
2009.01.14 12:33:22.886,1.11715,1.1174,2.60,7.60
2009.01.14 12:33:23.216,1.11715,1.1174,1.60,7.60
2009.01.14 12:33:23.736,1.1171,1.1173,1.20,2.40
2009.01.14 12:33:24.006,1.1171,1.1173,1.20,3.20
2009.01.14 12:33:24.566,1.117,1.1173,10.80,3.20
2009.01.14 12:33:24.966,1.117,1.11725,1.20,6.20
2009.01.14 12:33:25.146,1.11695,1.11725,6.20,6.20
2009.01.14 12:33:25.436,1.11695,1.1172,6.20,5.20
2009.01.14 12:33:25.606,1.11695,1.11715,6.20,5.20
2009.01.14 12:33:25.836,1.1169,1.11715,9.80,5.20
2009.01.14 12:33:25.956,1.1169,1.11715,6.20,5.20
2009.01.14 12:33:26.246,1.11685,1.11715,6.20,5.20
2009.01.14 12:33:27.345,1.11685,1.11715,6.20,6.20
2009.01.14 12:33:27.995,1.11685,1.1171,6.20,5.20
2009.01.14 12:33:30.525,1.1168,1.1171,13.20,5.20
2009.01.14 12:33:31.334,1.1168,1.11705,3.20,5.20
2009.01.14 12:33:31.974,1.11645,1.1169,15.80,5.20
2009.01.14 12:33:32.374,1.1164,1.11685,15.80,5.20
2009.01.14 12:33:33.454,1.11645,1.11675,6.20,5.20
2009.01.14 12:33:33.804,1.11645,1.11675,15.80,5.20
2009.01.14 12:33:34.324,1.1165,1.1168,9.60,8.80
2009.01.14 12:33:35.363,1.11645,1.1168,15.80,8.80
2009.01.14 12:33:35.933,1.1165,1.1168,9.60,3.40
2009.01.14 12:33:36.383,1.1165,1.1168,15.80,3.40
2009.01.14 12:33:39.212,1.11645,1.1168,15.80,8.80
2009.01.14 12:33:39.962,1.1164,1.11675,18.00,5.20
2009.01.14 12:33:40.432,1.1164,1.11675,15.80,5.20
2009.01.14 12:33:40.662,1.11635,1.1167,15.80,5.20
2009.01.14 12:33:41.732,1.1163,1.1166,9.80,5.20
2009.01.14 12:33:42.132,1.1163,1.11665,19.40,6.20
2009.01.14 12:33:42.701,1.1163,1.1166,9.80,5.20
2009.01.14 12:33:43.242,1.1163,1.11665,19.40,5.20
2009.01.14 12:33:43.901,1.11635,1.1167,9.60,7.20
2009.01.14 12:33:44.431,1.1164,1.1167,9.80,4.20
2009.01.14 12:33:45.901,1.1164,1.1167,1.00,9.60
2009.01.14 12:33:46.241,1.1164,1.1167,9.80,4.20
2009.01.14 12:33:46.940,1.1164,1.1167,9.80,3.20
2009.01.14 12:33:48.390,1.1164,1.1167,9.60,3.20
2009.01.14 12:33:49.190,1.1164,1.1167,9.80,3.20
2009.01.14 12:33:54.648,1.1164,1.1167,9.60,3.20
2009.01.14 12:33:56.208,1.1164,1.1167,10.20,3.20
2009.01.14 12:33:56.538,1.11645,1.1167,9.60,3.20
2009.01.14 12:33:57.108,1.1164,1.1167,19.40,3.20
2009.01.14 12:33:57.558,1.1164,1.1167,19.40,3.20
2009.01.14 12:33:58.627,1.1164,1.1167,19.40,3.20
2009.01.14 12:33:58.928,1.11645,1.1167,9.60,3.20
2009.01.14 12:34:02.137,1.11655,1.1167,1.00,3.20
2009.01.14 12:34:02.477,1.11655,1.1167,6.20,2.40
2009.01.14 12:34:03.007,1.1166,1.1168,6.20,3.20
2009.01.14 12:34:03.796,1.11665,1.11685,6.20,1.60
2009.01.14 12:34:04.306,1.1168,1.1171,9.60,6.40
2009.01.14 12:34:05.146,1.1169,1.1174,9.60,8.20
2009.01.14 12:34:05.996,1.11705,1.1173,9.60,2.40
2009.01.14 12:34:06.456,1.11705,1.11735,6.20,5.20
2009.01.14 12:34:07.036,1.11705,1.11735,15.80,5.20
