2009.01.28 10:46:43.372,1.1433,1.14335,9.60,3.40
2009.01.28 10:46:43.602,1.1431,1.14325,29.40,1.60
2009.01.28 10:46:44.062,1.1431,1.14325,19.80,1.60
2009.01.28 10:46:46.512,1.14315,1.14325,19.60,1.60
2009.01.28 10:46:49.001,1.1431,1.14315,12.02,1.60
2009.01.28 10:46:49.181,1.14305,1.14315,13.60,1.60
2009.01.28 10:46:49.631,1.14305,1.14325,13.40,1.40
2009.01.28 10:46:49.801,1.14315,1.1434,4.60,1.40
2009.01.28 10:46:50.991,1.1431,1.14335,14.20,1.40
2009.01.28 10:46:51.160,1.1431,1.14335,14.20,9.40
2009.01.28 10:46:52.290,1.1431,1.14335,9.60,9.40
2009.01.28 10:46:52.410,1.14305,1.14335,4.80,13.40
2009.01.28 10:46:52.920,1.14305,1.14335,14.40,13.40
2009.01.28 10:46:53.210,1.14305,1.14335,14.40,15.00
2009.01.28 10:46:53.330,1.14305,1.14335,4.80,15.00
2009.01.28 10:46:53.450,1.14305,1.14325,4.80,1.40
2009.01.28 10:46:53.570,1.1431,1.14325,1.00,1.40
2009.01.28 10:46:53.900,1.143,1.14325,9.60,3.00
2009.01.28 10:46:54.080,1.143,1.1431,9.60,1.60
2009.01.28 10:46:54.200,1.143,1.1431,9.60,2.40
2009.01.28 10:46:54.630,1.14295,1.14305,4.00,1.60
2009.01.28 10:46:54.800,1.14295,1.14305,10.40,1.60
2009.01.28 10:46:54.969,1.14295,1.14305,2.40,1.60
2009.01.28 10:46:55.699,1.143,1.14325,2.40,3.80
2009.01.28 10:47:01.028,1.14305,1.14325,8.00,7.00
2009.01.28 10:47:01.138,1.14295,1.14325,19.00,7.00
2009.01.28 10:47:01.588,1.14295,1.14325,19.00,9.40
2009.01.28 10:47:01.698,1.14295,1.14325,19.00,7.80
2009.01.28 10:47:01.818,1.14295,1.14325,28.60,7.80
2009.01.28 10:47:01.938,1.14305,1.14325,8.00,7.80
2009.01.28 10:47:02.118,1.14305,1.14325,8.00,9.40
2009.01.28 10:47:02.178,1.14295,1.14325,28.60,9.40
2009.01.28 10:47:04.677,1.14295,1.14325,28.60,5.40
2009.01.28 10:47:04.917,1.14305,1.1432,8.00,2.20
2009.01.28 10:47:10.066,1.14295,1.14305,10.40,2.20
2009.01.28 10:47:10.536,1.14295,1.14305,12.80,2.40
2009.01.28 10:47:12.865,1.14295,1.143,14.20,1.00
2009.01.28 10:47:13.275,1.14295,1.143,10.40,1.60
2009.01.28 10:47:13.615,1.14295,1.14305,12.80,2.40
2009.01.28 10:47:15.734,1.14295,1.143,14.20,1.00
2009.01.28 10:47:16.025,1.14295,1.143,23.80,1.00
2009.01.28 10:47:16.314,1.14295,1.14335,23.80,8.80
2009.01.28 10:47:17.884,1.14295,1.14315,21.20,1.00
2009.01.28 10:47:18.314,1.1429,1.14295,9.60,1.60
2009.01.28 10:47:18.794,1.14285,1.1429,9.60,1.60
2009.01.28 10:47:19.384,1.14275,1.1428,2.40,1.60
2009.01.28 10:47:20.274,1.14275,1.1428,4.80,1.60
2009.01.28 10:47:20.653,1.14275,1.1428,12.80,1.60
2009.01.28 10:47:20.983,1.14275,1.14285,4.80,2.40
2009.01.28 10:47:26.252,1.14275,1.1431,23.80,1.40
2009.01.28 10:47:26.422,1.14285,1.14315,8.00,3.80
2009.01.28 10:47:27.352,1.14285,1.14315,8.00,3.80
2009.01.28 10:47:27.642,1.1428,1.14315,14.20,3.80
2009.01.28 10:47:27.932,1.14285,1.1431,8.00,3.80
2009.01.28 10:47:29.871,1.14285,1.14315,8.00,3.80
2009.01.28 10:47:34.120,1.1429,1.1432,9.60,1.60
2009.01.28 10:47:34.400,1.14285,1.14315,17.60,1.60
2009.01.28 10:47:37.639,1.14285,1.1432,22.20,3.80
2009.01.28 10:47:37.990,1.1429,1.14325,9.60,18.00
2009.01.28 10:47:38.329,1.14295,1.14325,9.60,14.00
2009.01.28 10:47:38.679,1.14295,1.14325,17.60,8.40
2009.01.28 10:47:39.309,1.143,1.14325,9.60,4.00
2009.01.28 10:47:39.879,1.143,1.14325,9.60,1.40
2009.01.28 10:47:43.968,1.14295,1.14325,17.60,4.00
2009.01.28 10:47:44.558,1.14295,1.14325,9.60,12.40
2009.01.28 10:47:45.697,1.1429,1.1432,9.60,1.60
2009.01.28 10:47:45.867,1.14285,1.14315,17.60,3.80
2009.01.28 10:47:46.377,1.14285,1.14315,8.00,3.80
2009.01.28 10:47:47.017,1.14285,1.14315,8.00,5.40
2009.01.28 10:47:47.367,1.14285,1.1431,8.00,3.80
2009.01.28 10:47:48.587,1.14285,1.1431,8.00,5.40
2009.01.28 10:47:49.046,1.14275,1.14305,28.60,1.40
2009.01.28 10:47:54.235,1.14275,1.14305,28.80,1.40
2009.01.28 10:47:58.034,1.14275,1.14305,28.80,2.40
2009.01.28 10:47:58.364,1.14275,1.14305,28.80,8.00
2009.01.28 10:47:58.534,1.14275,1.14305,19.20,8.00
2009.01.28 10:47:58.914,1.14275,1.14305,13.00,8.00
2009.01.28 10:47:59.204,1.14275,1.14295,8.20,3.80
2009.01.28 10:47:59.554,1.14255,1.14295,9.60,14.40
2009.01.28 10:48:00.134,1.1425,1.1429,14.60,3.80
2009.01.28 10:48:00.654,1.1426,1.14295,14.40,6.40
2009.01.28 10:48:00.834,1.1427,1.14295,9.60,2.40
2009.01.28 10:48:01.013,1.14275,1.14295,1.00,1.40
2009.01.28 10:48:01.354,1.14275,1.1428,1.00,1.00
2009.01.28 10:48:01.883,1.14275,1.1429,2.60,1.60
2009.01.28 10:48:07.922,1.14285,1.14315,1.00,3.80
2009.01.28 10:48:08.212,1.14285,1.14315,8.20,3.80
2009.01.28 10:48:08.705,1.14285,1.1431,8.20,5.40
2009.01.28 10:48:09.281,1.14285,1.14305,8.20,3.80
2009.01.28 10:48:09.702,1.14285,1.14305,8.00,3.80
2009.01.28 10:48:10.142,1.14285,1.14305,8.00,5.40
2009.01.28 10:48:10.781,1.14285,1.143,8.00,1.60
2009.01.28 10:48:11.241,1.14275,1.14295,6.20,1.20
2009.01.28 10:48:11.591,1.14275,1.143,21.20,1.60
2009.01.28 10:48:12.061,1.1427,1.1429,4.80,3.80
2009.01.28 10:48:12.571,1.14265,1.14285,1.00,3.80
2009.01.28 10:48:12.901,1.14255,1.14285,4.80,3.80
2009.01.28 10:48:13.191,1.1426,1.14285,4.60,3.80
2009.01.28 10:48:13.481,1.14265,1.14285,1.00,3.80
2009.01.28 10:48:13.871,1.14265,1.1429,12.80,3.80
2009.01.28 10:48:14.400,1.14265,1.14295,28.80,2.40
2009.01.28 10:48:14.920,1.14265,1.14285,8.00,8.00
2009.01.28 10:48:15.311,1.1424,1.14265,32.00,2.40
2009.01.28 10:48:16.170,1.1424,1.14265,19.20,2.40
2009.01.28 10:48:16.580,1.14245,1.14255,14.40,2.40
2009.01.28 10:48:16.741,1.14245,1.14255,4.80,2.40
2009.01.28 10:48:17.040,1.14245,1.1425,2.40,1.60
2009.01.28 10:48:18.319,1.14245,1.14255,4.80,1.60
2009.01.28 10:48:18.599,1.14245,1.14255,12.80,2.40
2009.01.28 10:48:21.399,1.14255,1.14265,4.80,1.60
2009.01.28 10:48:21.759,1.14265,1.1427,2.40,3.30
2009.01.28 10:48:22.099,1.14255,1.1429,6.20,15.20
2009.01.28 10:48:22.568,1.1426,1.1429,9.60,12.80
2009.01.28 10:48:22.838,1.1425,1.1428,9.60,1.40
2009.01.28 10:48:23.198,1.14245,1.14275,28.60,1.40
2009.01.28 10:48:24.518,1.14255,1.14285,26.00,1.40
2009.01.28 10:48:24.878,1.1426,1.1428,9.60,1.00
2009.01.28 10:48:25.178,1.14255,1.1427,11.20,2.40
2009.01.28 10:48:25.558,1.14255,1.1427,11.20,1.60
2009.01.28 10:48:25.798,1.14255,1.1427,9.60,1.60
2009.01.28 10:48:26.207,1.14255,1.14265,19.20,1.60
2009.01.28 10:48:26.497,1.14255,1.1426,2.40,1.60
2009.01.28 10:48:26.837,1.14255,1.1426,9.60,1.60
2009.01.28 10:48:27.087,1.14265,1.143,8.00,3.80
2009.01.28 10:48:29.147,1.14265,1.14285,8.00,3.00
2009.01.28 10:48:29.437,1.14255,1.14285,28.60,5.40
2009.01.28 10:48:30.766,1.14255,1.14285,19.00,5.40
2009.01.28 10:48:31.287,1.14255,1.14285,28.60,5.40
2009.01.28 10:48:31.926,1.14255,1.14285,28.60,7.00
2009.01.28 10:48:32.226,1.14255,1.1428,28.60,2.20
2009.01.28 10:48:32.516,1.14255,1.14265,19.00,1.00
2009.01.28 10:48:32.636,1.14255,1.14295,6.20,20.60
2009.01.28 10:48:33.036,1.14255,1.14275,4.80,1.60
2009.01.28 10:48:33.496,1.14255,1.14275,4.80,2.40
2009.01.28 10:48:35.005,1.14255,1.1426,10.40,1.60
2009.01.28 10:48:35.585,1.14255,1.1426,2.40,1.60
2009.01.28 10:48:43.303,1.14255,1.14265,12.80,2.40
2009.01.28 10:48:43.933,1.14255,1.14275,14.20,1.60
2009.01.28 10:48:44.293,1.1426,1.14285,9.60,3.00
2009.01.28 10:48:44.643,1.1426,1.14285,9.60,1.40
2009.01.28 10:48:46.093,1.1426,1.14285,14.20,1.40
2009.01.28 10:48:46.322,1.14265,1.14275,4.80,1.00
2009.01.28 10:48:46.703,1.1427,1.14275,9.60,1.00
2009.01.28 10:48:47.093,1.1427,1.14305,9.60,1.40
2009.01.28 10:48:47.313,1.14275,1.14295,4.80,1.60
2009.01.28 10:48:47.902,1.14275,1.14315,23.80,5.40
2009.01.28 10:48:48.332,1.14275,1.1429,8.00,1.00
2009.01.28 10:48:49.022,1.1427,1.143,14.20,1.40
2009.01.28 10:48:49.142,1.1427,1.143,14.40,1.40
2009.01.28 10:48:49.662,1.14275,1.14295,2.40,1.40
2009.01.28 10:48:49.992,1.14275,1.143,15.80,3.80
2009.01.28 10:48:50.332,1.14275,1.14305,23.80,6.00
2009.01.28 10:48:50.622,1.14275,1.14305,17.60,5.40
2009.01.28 10:48:51.032,1.14275,1.14305,9.60,9.40
2009.01.28 10:48:51.491,1.14265,1.14285,14.40,1.00
2009.01.28 10:48:51.882,1.14255,1.14275,12.80,2.40
2009.01.28 10:48:52.201,1.14255,1.14275,4.80,2.40
2009.01.28 10:48:54.690,1.14255,1.14285,6.20,3.20
2009.01.28 10:48:54.811,1.14255,1.1429,14.20,6.20
2009.01.28 10:48:55.210,1.14255,1.1429,28.60,7.80
2009.01.28 10:48:56.080,1.14255,1.14285,22.20,7.80
2009.01.28 10:48:56.370,1.14265,1.14275,4.00,1.00
2009.01.28 10:48:56.490,1.14275,1.1428,4.80,1.60
2009.01.28 10:48:57.330,1.14275,1.14285,4.80,2.40
2009.01.28 10:48:57.860,1.14275,1.1428,2.20,4.50
2009.01.28 10:48:58.330,1.14275,1.14285,2.20,2.30
2009.01.28 10:48:58.620,1.14275,1.1429,2.20,2.20
2009.01.28 10:48:58.910,1.14285,1.1429,2.40,1.00
2009.01.28 10:48:59.140,1.14275,1.143,10.40,5.40
2009.01.28 10:48:59.679,1.14275,1.14295,1.00,5.40
2009.01.28 10:49:00.119,1.14275,1.14285,5.60,1.60
2009.01.28 10:49:00.399,1.14275,1.14285,13.60,1.60
2009.01.28 10:49:02.489,1.14275,1.14285,8.80,1.60
2009.01.28 10:49:02.769,1.14275,1.1429,8.00,2.20
2009.01.28 10:49:03.189,1.1425,1.14285,35.00,1.40
2009.01.28 10:49:03.639,1.1426,1.14275,4.80,1.00
2009.01.28 10:49:04.108,1.1426,1.1428,12.80,2.40
2009.01.28 10:49:04.518,1.14275,1.1428,2.40,1.60
2009.01.28 10:49:04.868,1.14275,1.14295,3.60,1.60
2009.01.28 10:49:05.208,1.14265,1.143,10.40,5.40
2009.01.28 10:49:05.968,1.1426,1.14295,14.40,13.40
2009.01.28 10:49:06.368,1.1427,1.14295,9.60,1.40
2009.01.28 10:49:09.997,1.1427,1.14295,14.20,1.40
2009.01.28 10:49:10.966,1.14275,1.14285,4.80,2.40
2009.01.28 10:49:11.316,1.14275,1.14285,12.80,1.60
2009.01.28 10:49:12.856,1.14275,1.1431,23.80,7.80
2009.01.28 10:49:13.036,1.14275,1.1431,33.40,1.40
2009.01.28 10:49:14.426,1.14275,1.14305,30.80,3.00
2009.01.28 10:49:14.656,1.1427,1.143,9.60,3.80
2009.01.28 10:49:15.056,1.1427,1.143,9.60,3.80
2009.01.28 10:49:15.536,1.14265,1.14295,29.00,3.00
2009.01.28 10:49:16.146,1.14265,1.14295,29.00,5.40
2009.01.28 10:49:16.315,1.14275,1.14285,4.80,2.40
2009.01.28 10:49:16.605,1.14275,1.14285,4.80,1.60
2009.01.28 10:49:16.905,1.14275,1.14285,12.80,1.60
2009.01.28 10:49:20.874,1.14285,1.1429,12.00,3.30
2009.01.28 10:49:20.994,1.1427,1.14285,9.60,1.60
2009.01.28 10:49:21.304,1.1427,1.14285,6.40,1.60
2009.01.28 10:49:22.304,1.14275,1.14305,7.60,5.40
2009.01.28 10:49:22.594,1.14275,1.14305,7.60,5.40
2009.01.28 10:49:22.704,1.14275,1.1431,15.60,10.00
2009.01.28 10:49:25.343,1.14275,1.1429,14.40,1.60
2009.01.28 10:49:25.463,1.14275,1.1429,14.40,2.40
2009.01.28 10:49:25.753,1.14275,1.1429,6.40,2.40
2009.01.28 10:49:26.153,1.14275,1.14285,6.40,1.00
2009.01.28 10:49:26.333,1.14285,1.1429,2.40,2.40
2009.01.28 10:49:26.973,1.14275,1.14285,25.20,1.00
2009.01.28 10:49:27.263,1.14275,1.1431,25.20,7.60
2009.01.28 10:49:27.373,1.14275,1.1429,13.20,1.00
2009.01.28 10:49:27.773,1.14275,1.14305,15.60,3.80
2009.01.28 10:49:27.832,1.14275,1.14285,15.60,1.00
2009.01.28 10:49:28.002,1.14275,1.1429,14.40,2.40
2009.01.28 10:49:28.342,1.14275,1.1429,6.40,2.40
2009.01.28 10:49:29.262,1.14275,1.14285,4.80,2.40
2009.01.28 10:49:31.362,1.1428,1.1429,2.40,2.40
2009.01.28 10:49:31.642,1.14275,1.1429,17.60,2.40
2009.01.28 10:49:31.922,1.14275,1.14285,25.60,2.40
2009.01.28 10:49:32.091,1.14275,1.14285,4.80,2.40
2009.01.28 10:49:32.481,1.14275,1.14285,7.40,2.40
2009.01.28 10:49:33.002,1.14275,1.14285,7.40,2.20
2009.01.28 10:49:33.411,1.14265,1.14275,16.00,1.60
2009.01.28 10:49:33.631,1.14265,1.14275,8.00,2.40
2009.01.28 10:49:34.481,1.14265,1.1427,5.60,1.60
2009.01.28 10:49:35.111,1.14265,1.1427,5.40,1.60
2009.01.28 10:49:35.970,1.14265,1.1427,5.20,1.60
2009.01.28 10:49:36.320,1.14265,1.1427,5.40,1.60
2009.01.28 10:49:36.861,1.14265,1.1429,9.20,5.40
2009.01.28 10:49:37.250,1.14265,1.1428,16.00,2.40
2009.01.28 10:49:37.310,1.14265,1.1428,8.00,2.40
2009.01.28 10:49:37.600,1.14265,1.1428,8.20,2.40
2009.01.28 10:49:37.710,1.14265,1.14275,8.20,1.00
2009.01.28 10:49:37.990,1.1427,1.14275,2.40,1.50
2009.01.28 10:49:38.330,1.14275,1.1429,12.80,2.40
2009.01.28 10:49:42.330,1.14275,1.14285,15.20,2.40
2009.01.28 10:49:46.868,1.14275,1.14285,15.60,2.40
2009.01.28 10:49:47.318,1.14275,1.14285,20.40,2.40
2009.01.28 10:49:49.227,1.14275,1.1428,20.40,1.60
2009.01.28 10:49:49.557,1.14275,1.1428,5.20,2.40
2009.01.28 10:49:49.997,1.1428,1.14285,4.60,3.30
2009.01.28 10:49:50.367,1.14285,1.1432,16.60,1.60
2009.01.28 10:49:50.707,1.14285,1.14325,26.20,5.40
2009.01.28 10:49:51.287,1.14285,1.14315,31.40,1.00
2009.01.28 10:49:51.677,1.14285,1.14315,31.40,5.40
2009.01.28 10:49:52.297,1.14285,1.143,20.40,1.60
2009.01.28 10:49:52.527,1.14285,1.143,12.40,2.40
2009.01.28 10:49:52.817,1.14285,1.143,12.40,2.40
2009.01.28 10:49:53.646,1.14285,1.14295,12.00,2.40
2009.01.28 10:49:54.456,1.14285,1.14295,12.40,2.40
2009.01.28 10:49:54.796,1.14285,1.14295,12.00,2.40
2009.01.28 10:49:57.395,1.14285,1.14295,7.20,2.40
2009.01.28 10:49:58.655,1.14285,1.14305,2.40,5.40
2009.01.28 10:49:58.875,1.14285,1.14305,2.40,5.40
2009.01.28 10:50:03.354,1.14285,1.14305,2.40,5.40
2009.01.28 10:50:03.644,1.14285,1.14305,2.40,7.00
2009.01.28 10:50:03.754,1.14285,1.14305,2.40,11.00
2009.01.28 10:50:04.144,1.14275,1.143,21.40,2.20
2009.01.28 10:50:04.434,1.14275,1.14305,13.40,13.40
2009.01.28 10:50:04.613,1.14275,1.14305,31.00,5.40
2009.01.28 10:50:04.843,1.14275,1.14305,31.20,5.40
2009.01.28 10:50:05.014,1.14275,1.14305,31.60,5.40
2009.01.28 10:50:05.413,1.1428,1.14305,4.60,5.40
2009.01.28 10:50:06.053,1.1428,1.14305,4.60,1.40
2009.01.28 10:50:09.734,1.14285,1.1431,9.40,2.20
2009.01.28 10:50:10.032,1.14285,1.1431,13.60,2.20
2009.01.28 10:50:10.192,1.14285,1.1431,21.40,2.20
2009.01.28 10:50:16.371,1.14285,1.1431,16.60,2.20
2009.01.28 10:50:16.711,1.14285,1.1431,16.60,3.80
2009.01.28 10:50:17.400,1.14285,1.1431,21.40,2.20
2009.01.28 10:50:17.580,1.14285,1.1431,21.60,2.20
2009.01.28 10:50:17.801,1.1429,1.1431,13.20,2.20
2009.01.28 10:50:18.040,1.14295,1.1431,2.40,2.20
2009.01.28 10:50:18.740,1.14295,1.1431,4.80,2.20
2009.01.28 10:50:18.850,1.14295,1.1431,9.60,2.20
2009.01.28 10:50:20.170,1.14295,1.1431,4.80,2.20
2009.01.28 10:50:30.157,1.14295,1.1431,2.40,2.20
2009.01.28 10:50:31.537,1.14295,1.1431,3.60,2.20
2009.01.28 10:50:32.027,1.14295,1.1431,8.40,2.20
2009.01.28 10:50:33.637,1.14305,1.1431,3.60,1.00
2009.01.28 10:50:34.136,1.14305,1.14335,13.60,6.00
2009.01.28 10:50:34.447,1.14305,1.1433,2.40,3.00
2009.01.28 10:50:34.737,1.14305,1.14335,4.80,2.20
2009.01.28 10:50:35.146,1.14305,1.1433,20.00,4.40
2009.01.28 10:50:35.656,1.14305,1.14325,5.80,5.40
2009.01.28 10:50:36.706,1.14305,1.14325,5.80,1.40
2009.01.28 10:50:42.874,1.14305,1.14325,5.80,3.00
2009.01.28 10:50:43.344,1.14305,1.14325,1.00,3.00
2009.01.28 10:50:43.804,1.14305,1.14325,1.00,5.40
2009.01.28 10:50:44.274,1.14305,1.14325,1.00,3.00
2009.01.28 10:50:44.674,1.14305,1.1432,1.00,3.80
2009.01.28 10:50:45.144,1.14295,1.14315,1.00,1.40
2009.01.28 10:50:45.714,1.1429,1.14315,4.60,9.40
2009.01.28 10:50:46.364,1.1429,1.14315,4.60,13.40
2009.01.28 10:50:46.644,1.14285,1.14315,5.80,17.40
2009.01.28 10:50:46.823,1.14285,1.14305,6.60,2.20
2009.01.28 10:50:47.154,1.14285,1.14305,1.80,2.20
2009.01.28 10:50:50.993,1.1428,1.143,6.00,2.20
2009.01.28 10:50:51.213,1.1428,1.143,9.60,3.80
2009.01.28 10:50:51.952,1.1427,1.14295,12.60,9.40
2009.01.28 10:50:52.592,1.14275,1.14295,4.60,9.40
2009.01.28 10:50:53.512,1.14275,1.14295,4.60,8.60
2009.01.28 10:50:53.912,1.14255,1.14285,7.20,7.00
2009.01.28 10:50:54.442,1.14265,1.14295,4.60,10.20
2009.01.28 10:50:54.762,1.14265,1.14295,4.60,9.40
2009.01.28 10:50:55.401,1.1427,1.14295,4.60,13.40
2009.01.28 10:50:56.551,1.14265,1.14295,22.40,15.00
2009.01.28 10:50:56.961,1.14265,1.14285,4.80,2.20
2009.01.28 10:50:57.641,1.14265,1.14285,1.00,2.20
2009.01.28 10:51:02.270,1.14275,1.1428,3.60,3.00
2009.01.28 10:51:02.740,1.14275,1.14305,3.60,2.20
2009.01.28 10:51:03.090,1.14275,1.14305,6.80,3.80
2009.01.28 10:51:03.499,1.14285,1.14305,2.40,3.80
2009.01.28 10:51:04.229,1.14285,1.143,2.40,2.20
2009.01.28 10:51:05.319,1.1428,1.143,7.20,2.20
2009.01.28 10:51:05.729,1.14275,1.143,6.20,2.20
2009.01.28 10:51:05.899,1.14275,1.1429,2.40,2.20
2009.01.28 10:51:06.419,1.14275,1.1428,2.40,1.60
2009.01.28 10:51:07.429,1.14275,1.14285,4.80,1.60
2009.01.28 10:51:07.489,1.14275,1.14285,4.80,2.40
2009.01.28 10:51:07.898,1.14275,1.14285,12.80,2.40
2009.01.28 10:51:11.118,1.14275,1.14295,9.60,3.00
2009.01.28 10:51:11.398,1.14265,1.14295,4.80,15.60
2009.01.28 10:51:11.678,1.14265,1.1429,4.80,3.80
2009.01.28 10:51:13.477,1.14275,1.14285,4.80,2.40
2009.01.28 10:51:13.537,1.14275,1.1428,2.40,1.60
2009.01.28 10:51:15.777,1.14265,1.1427,21.00,1.00
2009.01.28 10:51:16.006,1.14265,1.14275,5.00,2.40
2009.01.28 10:51:16.866,1.14265,1.14275,1.80,2.40
2009.01.28 10:51:17.116,1.1426,1.14265,4.60,1.60
2009.01.28 10:51:24.174,1.1426,1.14285,4.60,3.80
2009.01.28 10:51:24.405,1.1426,1.1429,4.60,3.80
2009.01.28 10:51:25.104,1.1426,1.1429,4.60,5.40
2009.01.28 10:51:25.844,1.1426,1.14285,4.60,3.80
2009.01.28 10:51:26.584,1.1426,1.14285,4.60,1.40
2009.01.28 10:51:27.144,1.1426,1.1429,14.20,3.80
2009.01.28 10:51:27.554,1.1426,1.14285,4.60,3.80
2009.01.28 10:51:27.733,1.14255,1.14285,4.80,13.40
2009.01.28 10:51:28.613,1.14255,1.14285,4.80,13.40
2009.01.28 10:51:28.953,1.14255,1.14285,22.40,3.80
2009.01.28 10:51:29.363,1.14255,1.1429,22.40,7.80
2009.01.28 10:51:29.863,1.1426,1.1429,4.60,7.80
2009.01.28 10:51:30.673,1.14255,1.1429,22.40,7.80
2009.01.28 10:51:38.471,1.14255,1.1429,22.40,8.60
2009.01.28 10:51:38.821,1.14255,1.14285,22.40,1.60
2009.01.28 10:51:39.201,1.14255,1.1428,4.80,3.80
2009.01.28 10:51:39.471,1.14255,1.1428,1.00,5.40
2009.01.28 10:51:39.991,1.14255,1.1427,1.00,3.00
2009.01.28 10:51:43.200,1.14255,1.1426,1.00,1.60
2009.01.28 10:51:43.660,1.14245,1.1426,1.00,3.80
2009.01.28 10:51:43.840,1.14245,1.14255,1.00,1.40
2009.01.28 10:51:44.070,1.14245,1.14255,1.00,3.00
2009.01.28 10:51:44.630,1.14235,1.14255,4.60,9.80
2009.01.28 10:51:44.859,1.14215,1.1425,4.60,5.40
2009.01.28 10:51:45.209,1.14215,1.14245,4.60,3.80
2009.01.28 10:51:46.229,1.14215,1.1424,16.00,4.60
2009.01.28 10:51:46.779,1.1421,1.1423,4.60,1.60
2009.01.28 10:51:47.299,1.14205,1.14235,19.00,5.40
2009.01.28 10:51:47.909,1.14205,1.1423,4.60,3.80
2009.01.28 10:51:48.319,1.14205,1.1421,4.60,1.00
2009.01.28 10:51:48.678,1.14205,1.14215,4.60,2.40
2009.01.28 10:51:48.968,1.142,1.14215,4.60,2.40
2009.01.28 10:51:49.828,1.14205,1.1421,4.60,1.60
2009.01.28 10:51:50.128,1.14205,1.1423,4.60,11.80
2009.01.28 10:51:50.658,1.14205,1.14235,12.60,6.20
2009.01.28 10:51:51.008,1.14205,1.14235,12.60,3.80
2009.01.28 10:51:51.698,1.1421,1.14235,4.60,1.40
2009.01.28 10:51:52.058,1.14215,1.1424,19.00,3.20
2009.01.28 10:51:52.637,1.14215,1.14245,19.00,7.00
2009.01.28 10:51:52.808,1.1422,1.14245,4.60,3.00
2009.01.28 10:51:53.068,1.1422,1.14245,4.60,1.40
2009.01.28 10:51:53.527,1.14225,1.14245,4.60,1.40
2009.01.28 10:51:54.607,1.14225,1.14245,14.20,1.40
2009.01.28 10:51:55.587,1.1423,1.14245,9.60,1.40
2009.01.28 10:51:55.947,1.1423,1.14245,14.20,1.40
2009.01.28 10:51:57.606,1.14225,1.14245,9.60,1.40
2009.01.28 10:51:57.786,1.14225,1.14245,14.20,1.40
2009.01.28 10:51:58.126,1.1423,1.14245,9.60,1.40
2009.01.28 10:51:59.556,1.14225,1.14245,4.60,1.40
2009.01.28 10:52:00.736,1.1422,1.14245,22.20,1.40
2009.01.28 10:52:01.146,1.1422,1.14245,4.60,3.00
2009.01.28 10:52:01.785,1.1422,1.14245,14.20,1.40
2009.01.28 10:52:02.135,1.1423,1.14245,4.60,1.40
2009.01.28 10:52:02.595,1.1423,1.14235,4.60,1.60
2009.01.28 10:52:02.815,1.1424,1.14255,4.60,1.60
2009.01.28 10:52:03.165,1.14245,1.1427,22.20,1.60
2009.01.28 10:52:03.785,1.14245,1.1428,22.20,3.80
2009.01.28 10:52:04.195,1.1425,1.1428,9.60,1.60
2009.01.28 10:52:04.475,1.1425,1.14285,14.20,16.60
2009.01.28 10:52:04.994,1.1425,1.14275,14.20,9.40
2009.01.28 10:52:05.404,1.14245,1.1427,4.60,3.80
2009.01.28 10:52:05.814,1.14245,1.14265,4.60,3.00
2009.01.28 10:52:06.164,1.14245,1.14265,4.60,1.40
2009.01.28 10:52:06.754,1.1424,1.1425,14.40,1.60
2009.01.28 10:52:07.084,1.1424,1.1425,4.60,1.60
2009.01.28 10:52:07.774,1.14235,1.1424,9.80,1.60
2009.01.28 10:52:07.994,1.14245,1.14275,22.20,8.00
2009.01.28 10:52:08.294,1.14245,1.14285,22.20,13.40
2009.01.28 10:52:08.464,1.14245,1.14285,14.20,15.00
2009.01.28 10:52:08.764,1.14245,1.14285,22.20,3.80
2009.01.28 10:52:10.963,1.14245,1.1427,12.60,3.80
2009.01.28 10:52:11.123,1.14245,1.14265,12.60,1.00
2009.01.28 10:52:11.413,1.14245,1.1427,12.60,3.80
2009.01.28 10:52:11.533,1.14245,1.1427,4.60,3.80
2009.01.28 10:52:12.433,1.14245,1.14275,4.60,13.40
2009.01.28 10:52:12.723,1.1425,1.14275,4.60,15.80
2009.01.28 10:52:14.522,1.1425,1.14275,4.60,11.80
2009.01.28 10:52:14.812,1.14245,1.14275,14.40,11.80
2009.01.28 10:52:15.102,1.14255,1.1428,8.00,2.20
2009.01.28 10:52:15.272,1.14255,1.14275,8.00,3.00
2009.01.28 10:52:15.552,1.14245,1.14275,33.40,7.00
2009.01.28 10:52:15.892,1.14245,1.1427,33.40,1.60
2009.01.28 10:52:16.702,1.1425,1.14275,14.20,1.40
2009.01.28 10:52:16.982,1.14255,1.14275,4.60,1.40
2009.01.28 10:52:17.722,1.1425,1.14275,9.60,1.40
2009.01.28 10:52:18.291,1.14245,1.14275,23.80,5.40
2009.01.28 10:52:18.351,1.1425,1.14275,4.60,5.40
2009.01.28 10:52:18.461,1.1425,1.14275,4.60,3.00
2009.01.28 10:52:18.931,1.1425,1.14275,14.20,1.40
2009.01.28 10:52:19.111,1.1425,1.14275,14.20,3.00
2009.01.28 10:52:19.341,1.1425,1.14275,4.60,5.40
2009.01.28 10:52:20.621,1.1425,1.14275,4.60,3.00
2009.01.28 10:52:20.851,1.1425,1.14275,4.60,1.40
2009.01.28 10:52:21.421,1.1425,1.14275,14.20,1.40
2009.01.28 10:52:21.940,1.1425,1.14275,4.60,1.40
2009.01.28 10:52:22.280,1.1425,1.14275,14.20,1.40
2009.01.28 10:52:22.630,1.14255,1.14275,4.60,1.40
