2009.01.20 08:44:29.691,1.1444,1.1447,9.80,2.40
2009.01.20 08:44:29.991,1.1444,1.1447,1.00,2.40
2009.01.20 08:44:30.460,1.14435,1.14465,6.60,3.60
2009.01.20 08:44:30.640,1.1443,1.1446,1.00,3.60
2009.01.20 08:44:31.380,1.14435,1.1446,1.00,7.80
2009.01.20 08:44:31.790,1.14425,1.1445,1.00,3.60
2009.01.20 08:44:32.180,1.14415,1.14445,9.80,1.00
2009.01.20 08:44:32.480,1.14415,1.14445,10.20,1.00
2009.01.20 08:44:33.110,1.14415,1.14445,10.20,2.80
2009.01.20 08:44:33.450,1.14415,1.14435,1.00,3.60
2009.01.20 08:44:33.860,1.14415,1.14435,1.00,7.00
2009.01.20 08:44:34.200,1.14405,1.14435,11.40,4.40
2009.01.20 08:44:34.539,1.14405,1.14435,16.20,1.00
2009.01.20 08:44:35.129,1.14415,1.14435,9.60,2.60
2009.01.20 08:44:35.529,1.14415,1.14435,9.60,1.00
2009.01.20 08:44:35.929,1.14425,1.14435,9.60,1.60
2009.01.20 08:44:36.229,1.14425,1.14445,9.60,1.00
2009.01.20 08:44:36.749,1.1442,1.1444,4.80,1.60
2009.01.20 08:44:37.309,1.1442,1.14445,9.60,1.00
2009.01.20 08:44:37.999,1.14425,1.1445,1.00,1.60
2009.01.20 08:44:39.208,1.14425,1.14435,1.00,2.40
2009.01.20 08:44:39.658,1.144,1.14435,9.80,2.40
2009.01.20 08:44:42.677,1.14405,1.1443,1.00,2.40
2009.01.20 08:44:43.257,1.14405,1.1443,1.00,7.80
2009.01.20 08:44:43.647,1.144,1.1443,1.00,9.40
2009.01.20 08:44:44.117,1.144,1.1443,1.00,7.60
2009.01.20 08:44:44.847,1.14395,1.1442,1.00,3.60
2009.01.20 08:44:45.257,1.14395,1.1442,1.00,5.20
2009.01.20 08:44:46.447,1.14395,1.1442,1.00,1.60
2009.01.20 08:44:47.067,1.14395,1.14425,1.00,6.40
2009.01.20 08:44:47.926,1.14395,1.14425,9.80,1.00
2009.01.20 08:44:48.376,1.14395,1.14425,14.60,1.00
2009.01.20 08:44:48.766,1.144,1.14425,9.60,1.00
2009.01.20 08:44:51.075,1.14405,1.14425,9.60,1.00
2009.01.20 08:44:51.655,1.14405,1.14435,9.80,2.60
2009.01.20 08:44:52.525,1.14405,1.1443,9.80,2.40
2009.01.20 08:44:52.985,1.14405,1.1443,1.00,2.40
2009.01.20 08:44:53.835,1.14405,1.1443,9.80,2.40
2009.01.20 08:44:58.124,1.1441,1.1443,1.00,2.40
2009.01.20 08:44:58.463,1.1442,1.1444,9.80,1.60
2009.01.20 08:44:58.924,1.14425,1.1446,9.60,4.40
2009.01.20 08:44:59.163,1.14425,1.1446,9.60,2.60
2009.01.20 08:45:00.503,1.14435,1.14455,9.60,1.00
2009.01.20 08:45:00.953,1.1443,1.14455,9.60,4.40
2009.01.20 08:45:01.243,1.14425,1.1445,1.00,3.20
2009.01.20 08:45:02.143,1.1442,1.14445,9.60,1.00
2009.01.20 08:45:04.473,1.1442,1.14445,14.40,1.00
2009.01.20 08:45:05.182,1.1442,1.14445,9.60,1.00
2009.01.20 08:45:05.802,1.1442,1.14445,9.60,2.80
2009.01.20 08:45:06.382,1.14415,1.14445,14.60,2.80
2009.01.20 08:45:06.672,1.14415,1.14445,9.80,4.40
2009.01.20 08:45:07.112,1.14415,1.1444,9.80,1.60
2009.01.20 08:45:08.081,1.14415,1.1444,1.00,1.60
2009.01.20 08:45:08.771,1.14415,1.1444,9.80,1.60
2009.01.20 08:45:09.531,1.14415,1.14445,9.80,4.40
2009.01.20 08:45:09.921,1.14415,1.1444,9.80,1.60
2009.01.20 08:45:10.451,1.14415,1.1444,9.80,3.20
2009.01.20 08:45:10.851,1.14415,1.1444,1.00,3.20
2009.01.20 08:45:11.751,1.14415,1.14435,1.00,5.20
2009.01.20 08:45:12.790,1.14415,1.1444,1.00,7.00
2009.01.20 08:45:13.020,1.14415,1.1444,1.00,3.20
2009.01.20 08:45:13.830,1.14415,1.14445,9.80,4.40
2009.01.20 08:45:14.110,1.14415,1.14445,9.80,2.80
2009.01.20 08:45:15.160,1.14415,1.14445,1.00,8.00
2009.01.20 08:45:15.569,1.14415,1.1444,1.00,1.60
2009.01.20 08:45:15.920,1.14415,1.14435,1.00,3.60
2009.01.20 08:45:16.719,1.14405,1.14435,14.60,1.60
2009.01.20 08:45:17.279,1.14405,1.14435,9.80,3.60
2009.01.20 08:45:17.929,1.144,1.1443,9.80,7.60
2009.01.20 08:45:18.399,1.144,1.1443,1.00,7.60
2009.01.20 08:45:19.249,1.14405,1.1443,9.60,1.60
2009.01.20 08:45:19.538,1.14405,1.14435,9.80,6.40
2009.01.20 08:45:19.878,1.14405,1.14435,9.80,2.40
2009.01.20 08:45:21.498,1.14405,1.14425,1.00,5.20
2009.01.20 08:45:21.888,1.14405,1.1443,9.80,4.80
2009.01.20 08:45:22.188,1.14405,1.14435,1.00,8.00
2009.01.20 08:45:22.308,1.14405,1.14435,1.00,6.40
2009.01.20 08:45:22.948,1.14405,1.14435,1.00,8.00
2009.01.20 08:45:23.348,1.144,1.14425,1.00,8.00
2009.01.20 08:45:24.887,1.14395,1.1442,1.80,1.60
2009.01.20 08:45:25.307,1.14385,1.14415,11.40,3.60
2009.01.20 08:45:25.587,1.14385,1.14415,11.40,5.20
2009.01.20 08:45:25.977,1.14385,1.14415,9.80,5.20
2009.01.20 08:45:26.787,1.14385,1.1442,9.80,8.40
2009.01.20 08:45:28.137,1.14385,1.14415,9.80,5.20
2009.01.20 08:45:28.526,1.14385,1.14415,9.80,3.60
2009.01.20 08:45:29.676,1.14385,1.1441,1.00,3.60
2009.01.20 08:45:30.096,1.14385,1.14415,9.80,1.60
2009.01.20 08:45:30.376,1.14385,1.1442,14.60,6.80
2009.01.20 08:45:31.605,1.14395,1.1442,9.60,1.60
2009.01.20 08:45:32.006,1.14395,1.14425,9.60,7.80
2009.01.20 08:45:32.425,1.144,1.14425,9.60,1.00
2009.01.20 08:45:33.355,1.14405,1.14435,9.80,4.40
2009.01.20 08:45:34.175,1.14405,1.1443,1.00,7.60
2009.01.20 08:45:34.475,1.14385,1.14425,20.20,6.40
2009.01.20 08:45:35.115,1.1439,1.14425,1.00,6.40
2009.01.20 08:45:36.104,1.14395,1.1442,1.00,1.60
2009.01.20 08:45:36.645,1.14395,1.1442,1.00,5.20
2009.01.20 08:45:37.094,1.14395,1.1442,1.00,1.60
2009.01.20 08:45:38.024,1.14405,1.14425,1.00,1.60
2009.01.20 08:45:40.024,1.14405,1.14435,1.00,12.80
2009.01.20 08:45:40.134,1.14405,1.1443,1.00,1.60
2009.01.20 08:45:41.343,1.14405,1.14435,9.80,2.60
2009.01.20 08:45:41.753,1.1441,1.14435,9.60,2.60
2009.01.20 08:45:42.113,1.14415,1.14435,9.60,1.00
2009.01.20 08:45:42.513,1.1442,1.14445,9.60,2.80
2009.01.20 08:45:42.973,1.1442,1.14445,9.60,1.00
2009.01.20 08:45:43.683,1.1442,1.14445,14.40,1.00
2009.01.20 08:45:44.183,1.14415,1.14445,1.00,6.40
2009.01.20 08:45:44.582,1.14415,1.1444,1.00,1.60
2009.01.20 08:45:44.932,1.14405,1.14435,9.80,2.40
2009.01.20 08:45:45.692,1.14405,1.14435,1.00,4.40
2009.01.20 08:45:45.922,1.14405,1.14435,1.00,6.00
2009.01.20 08:45:46.612,1.14405,1.14435,1.00,4.40
2009.01.20 08:45:47.012,1.14405,1.14435,1.00,6.00
2009.01.20 08:45:47.422,1.14405,1.14435,9.80,1.00
2009.01.20 08:45:48.222,1.1441,1.14435,9.60,1.00
2009.01.20 08:45:48.721,1.14405,1.14435,9.80,1.00
2009.01.20 08:45:49.132,1.1441,1.14435,1.60,1.00
2009.01.20 08:45:50.011,1.14405,1.14435,9.80,1.00
2009.01.20 08:45:50.411,1.14405,1.14435,9.80,2.40
2009.01.20 08:45:50.641,1.14405,1.14435,9.60,2.40
2009.01.20 08:45:51.221,1.14405,1.1443,9.60,2.40
2009.01.20 08:45:54.890,1.14405,1.1443,14.40,2.40
2009.01.20 08:45:55.160,1.14405,1.1443,9.60,2.40
2009.01.20 08:45:57.309,1.144,1.1443,14.40,2.40
2009.01.20 08:45:57.589,1.144,1.1443,9.80,2.40
2009.01.20 08:45:58.479,1.144,1.1443,3.40,7.60
2009.01.20 08:45:58.880,1.1441,1.1443,1.00,2.40
2009.01.20 08:45:59.239,1.14415,1.1443,1.00,1.60
2009.01.20 08:45:59.649,1.1441,1.14425,9.60,2.40
2009.01.20 08:46:00.199,1.1441,1.14425,1.00,1.40
2009.01.20 08:46:00.538,1.1442,1.14445,1.00,11.80
2009.01.20 08:46:00.938,1.1442,1.14445,1.00,1.60
2009.01.20 08:46:02.098,1.14415,1.14435,2.40,2.40
2009.01.20 08:46:02.898,1.1443,1.14435,1.00,6.00
2009.01.20 08:46:03.298,1.144,1.14435,2.20,3.60
2009.01.20 08:46:03.878,1.144,1.1443,1.00,3.60
2009.01.20 08:46:04.438,1.1441,1.1443,1.00,6.00
2009.01.20 08:46:04.738,1.1441,1.14435,1.00,8.20
2009.01.20 08:46:05.257,1.1441,1.14435,1.00,6.60
2009.01.20 08:46:06.077,1.14405,1.14425,4.20,2.40
2009.01.20 08:46:06.477,1.14405,1.14425,4.20,4.40
2009.01.20 08:46:06.827,1.14405,1.1442,1.60,2.40
2009.01.20 08:46:07.227,1.144,1.1442,9.80,2.40
2009.01.20 08:46:07.957,1.144,1.1442,9.80,1.40
2009.01.20 08:46:08.487,1.144,1.1442,9.80,1.60
2009.01.20 08:46:08.946,1.14395,1.1442,9.60,5.40
2009.01.20 08:46:09.396,1.14395,1.1442,9.60,1.60
2009.01.20 08:46:09.736,1.14395,1.14425,9.60,4.40
2009.01.20 08:46:10.296,1.144,1.14425,9.60,4.60
2009.01.20 08:46:11.036,1.1439,1.14415,9.80,4.00
2009.01.20 08:46:11.506,1.1439,1.14415,9.80,2.40
2009.01.20 08:46:12.376,1.1439,1.1441,1.00,2.40
2009.01.20 08:46:12.926,1.14385,1.14405,1.60,5.20
2009.01.20 08:46:13.335,1.1438,1.144,1.00,2.40
2009.01.20 08:46:15.445,1.1438,1.144,1.00,3.80
2009.01.20 08:46:17.245,1.1438,1.144,1.00,2.40
2009.01.20 08:46:26.312,1.14375,1.1439,1.60,2.40
2009.01.20 08:46:26.832,1.14375,1.14385,1.60,2.40
2009.01.20 08:46:27.242,1.14355,1.14385,1.00,2.40
2009.01.20 08:46:27.642,1.14355,1.14385,1.00,3.00
2009.01.20 08:46:27.972,1.14355,1.1439,1.00,9.40
2009.01.20 08:46:28.152,1.14355,1.14385,1.00,1.60
2009.01.20 08:46:28.952,1.1436,1.14385,1.00,3.20
2009.01.20 08:46:29.472,1.14355,1.14375,4.20,2.40
2009.01.20 08:46:29.871,1.14355,1.14375,4.20,4.60
2009.01.20 08:46:31.071,1.14365,1.14375,1.00,3.00
2009.01.20 08:46:31.521,1.14365,1.14385,1.00,3.00
2009.01.20 08:46:31.811,1.14355,1.1439,1.00,10.80
2009.01.20 08:46:33.920,1.1437,1.1439,1.00,4.00
2009.01.20 08:46:34.381,1.1437,1.1439,1.00,2.40
2009.01.20 08:46:34.670,1.1437,1.14385,1.00,3.00
2009.01.20 08:46:35.540,1.14365,1.14385,4.20,4.00
2009.01.20 08:46:35.950,1.1436,1.1438,1.00,2.40
2009.01.20 08:46:37.100,1.1436,1.1438,1.00,5.40
2009.01.20 08:46:37.679,1.1436,1.1438,1.00,7.00
2009.01.20 08:46:38.419,1.1436,1.1438,1.00,11.60
2009.01.20 08:46:38.829,1.14355,1.14375,4.20,4.60
2009.01.20 08:46:40.329,1.14335,1.14365,10.80,2.40
2009.01.20 08:46:40.739,1.14335,1.1437,1.00,5.20
2009.01.20 08:46:41.699,1.1434,1.14365,1.00,6.80
2009.01.20 08:46:42.109,1.14335,1.1436,3.60,5.20
2009.01.20 08:46:42.789,1.14335,1.14355,1.60,3.60
2009.01.20 08:46:43.318,1.1434,1.14355,1.60,4.60
2009.01.20 08:46:43.778,1.14335,1.14355,4.80,6.80
2009.01.20 08:46:44.358,1.1433,1.14355,1.00,8.40
2009.01.20 08:46:44.978,1.14325,1.1435,4.00,5.40
2009.01.20 08:46:45.428,1.14325,1.1434,1.60,1.40
2009.01.20 08:46:45.828,1.14315,1.14345,6.40,5.20
2009.01.20 08:46:46.338,1.1431,1.14345,14.40,6.80
2009.01.20 08:46:46.687,1.1431,1.14345,9.80,8.40
2009.01.20 08:46:47.447,1.1431,1.14335,9.80,1.40
2009.01.20 08:46:47.737,1.1431,1.14345,9.80,8.40
2009.01.20 08:46:48.547,1.14315,1.1434,9.60,1.60
2009.01.20 08:46:48.937,1.1432,1.1435,9.60,5.60
2009.01.20 08:46:50.076,1.1431,1.14345,15.60,5.20
2009.01.20 08:46:50.596,1.14315,1.1435,9.60,9.40
2009.01.20 08:46:51.176,1.14315,1.1435,14.40,7.60
2009.01.20 08:46:51.856,1.1432,1.1435,9.60,5.60
2009.01.20 08:46:52.546,1.1432,1.1435,9.60,4.00
2009.01.20 08:46:53.176,1.14325,1.1435,9.60,2.40
2009.01.20 08:46:54.126,1.14315,1.1435,19.00,6.00
2009.01.20 08:46:54.575,1.14325,1.1435,9.60,2.40
2009.01.20 08:46:55.125,1.1433,1.1435,1.00,2.40
2009.01.20 08:46:55.795,1.1433,1.1436,1.00,6.00
2009.01.20 08:46:56.465,1.1433,1.1436,5.00,6.00
2009.01.20 08:46:56.855,1.1434,1.1436,1.00,2.40
2009.01.20 08:47:00.454,1.1434,1.1437,1.00,6.00
2009.01.20 08:47:01.545,1.1434,1.1437,9.80,2.40
2009.01.20 08:47:02.284,1.1434,1.1437,1.00,6.00
2009.01.20 08:47:02.504,1.1434,1.1437,9.80,2.40
2009.01.20 08:47:03.314,1.1434,1.14365,1.00,1.60
2009.01.20 08:47:03.773,1.1434,1.1437,1.00,7.60
2009.01.20 08:47:04.283,1.1435,1.1437,1.00,7.60
2009.01.20 08:47:04.683,1.1435,1.1437,1.00,4.00
2009.01.20 08:47:05.163,1.1435,1.1437,1.00,2.40
2009.01.20 08:47:05.783,1.14355,1.14375,1.00,13.20
2009.01.20 08:47:06.133,1.14355,1.14375,2.60,5.00
2009.01.20 08:47:07.063,1.1436,1.1438,1.00,5.20
2009.01.20 08:47:07.772,1.14355,1.1437,12.00,1.00
2009.01.20 08:47:08.352,1.1435,1.1438,1.00,6.00
2009.01.20 08:47:08.672,1.1435,1.1438,1.00,3.60
2009.01.20 08:47:09.032,1.1435,1.1438,1.00,5.20
2009.01.20 08:47:09.582,1.14355,1.14365,9.60,2.40
2009.01.20 08:47:09.932,1.1435,1.14355,4.80,2.40
2009.01.20 08:47:10.641,1.14325,1.1436,1.00,5.20
2009.01.20 08:47:11.392,1.14325,1.14355,1.00,3.60
2009.01.20 08:47:13.011,1.1433,1.1436,1.00,3.60
2009.01.20 08:47:13.461,1.1433,1.1436,1.00,7.00
2009.01.20 08:47:14.191,1.1432,1.14345,1.80,2.40
2009.01.20 08:47:15.021,1.1431,1.14345,9.60,7.20
2009.01.20 08:47:15.840,1.14305,1.14335,4.60,3.60
2009.01.20 08:47:16.470,1.14305,1.14335,9.60,2.40
2009.01.20 08:47:16.870,1.1431,1.1434,1.00,1.60
2009.01.20 08:47:17.570,1.1431,1.1434,1.00,6.80
2009.01.20 08:47:18.450,1.14315,1.14335,1.00,7.60
2009.01.20 08:47:19.192,1.1432,1.1436,14.40,14.20
2009.01.20 08:47:19.719,1.1433,1.1436,9.60,4.80
2009.01.20 08:47:20.600,1.1432,1.1435,4.80,7.60
2009.01.20 08:47:21.649,1.1432,1.14345,4.80,3.60
2009.01.20 08:47:22.998,1.1432,1.14345,1.00,3.60
2009.01.20 08:47:23.748,1.14315,1.14345,19.20,7.60
2009.01.20 08:47:24.378,1.14315,1.14345,19.20,9.20
2009.01.20 08:47:24.888,1.14325,1.1435,9.60,6.40
2009.01.20 08:47:25.468,1.14315,1.1435,19.20,5.20
2009.01.20 08:47:25.868,1.14315,1.14345,14.60,6.00
2009.01.20 08:47:25.988,1.14315,1.1434,19.20,1.60
2009.01.20 08:47:26.457,1.14325,1.1434,2.40,6.00
2009.01.20 08:47:27.537,1.14325,1.1434,2.40,2.40
2009.01.20 08:47:27.897,1.14335,1.1434,1.00,2.40
2009.01.20 08:47:28.977,1.14325,1.1434,2.40,5.40
2009.01.20 08:47:29.327,1.14325,1.1434,2.40,3.80
2009.01.20 08:47:29.857,1.14325,1.1434,2.40,2.40
2009.01.20 08:47:32.736,1.14325,1.1436,9.60,10.20
2009.01.20 08:47:33.536,1.14325,1.14355,9.60,8.60
2009.01.20 08:47:34.986,1.1432,1.14355,14.20,10.20
2009.01.20 08:47:35.446,1.1432,1.1435,4.60,3.60
2009.01.20 08:47:40.404,1.1432,1.14355,14.20,13.40
2009.01.20 08:47:40.804,1.1432,1.14355,14.20,8.60
2009.01.20 08:47:42.844,1.1432,1.14355,14.20,7.00
2009.01.20 08:47:43.344,1.14325,1.14355,9.60,7.00
2009.01.20 08:47:44.143,1.14325,1.14355,11.20,8.60
2009.01.20 08:47:44.433,1.14325,1.14345,11.20,2.40
2009.01.20 08:47:44.773,1.14325,1.14345,12.00,2.40
2009.01.20 08:47:45.063,1.14325,1.14345,2.40,2.40
2009.01.20 08:47:46.623,1.1433,1.1434,1.60,2.40
2009.01.20 08:47:46.963,1.1433,1.1434,2.40,2.40
2009.01.20 08:47:47.523,1.1431,1.14345,30.40,6.00
2009.01.20 08:47:47.983,1.1431,1.14345,20.80,2.40
2009.01.20 08:47:48.332,1.1431,1.14345,22.40,2.40
2009.01.20 08:47:50.672,1.14315,1.14345,17.80,2.40
2009.01.20 08:47:52.501,1.14315,1.14345,16.20,2.40
2009.01.20 08:47:52.722,1.14325,1.14345,1.60,6.00
2009.01.20 08:47:53.081,1.14325,1.1434,1.60,2.40
2009.01.20 08:47:53.371,1.14325,1.1434,2.40,2.40
2009.01.20 08:47:54.051,1.1433,1.1434,1.60,2.40
2009.01.20 08:47:54.851,1.1433,1.1434,1.60,3.80
2009.01.20 08:47:55.680,1.14325,1.14335,1.60,2.40
2009.01.20 08:47:56.071,1.14325,1.1434,2.40,3.80
2009.01.20 08:47:57.970,1.14315,1.14345,16.20,4.80
2009.01.20 08:47:58.140,1.14315,1.14345,16.20,3.80
2009.01.20 08:47:58.540,1.14315,1.14345,16.20,7.60
2009.01.20 08:47:58.900,1.14315,1.14345,16.20,6.00
2009.01.20 08:47:59.870,1.14315,1.14345,16.20,2.40
2009.01.20 08:48:00.279,1.1432,1.1434,2.40,2.40
2009.01.20 08:48:02.089,1.14325,1.1434,1.00,2.40
2009.01.20 08:48:02.389,1.14315,1.14345,16.20,2.40
2009.01.20 08:48:06.368,1.14315,1.14345,21.00,2.40
2009.01.20 08:48:06.828,1.14325,1.14355,9.60,2.40
2009.01.20 08:48:07.228,1.14325,1.14355,14.40,2.40
2009.01.20 08:48:07.558,1.14325,1.14355,9.60,1.20
2009.01.20 08:48:08.028,1.14325,1.14355,9.60,2.60
2009.01.20 08:48:08.817,1.14325,1.14355,9.60,8.80
2009.01.20 08:48:10.317,1.14325,1.14355,9.60,5.00
2009.01.20 08:48:11.017,1.14325,1.14355,14.40,2.20
2009.01.20 08:48:11.527,1.1432,1.14355,9.60,7.60
2009.01.20 08:48:12.256,1.1432,1.14355,9.60,10.40
2009.01.20 08:48:12.777,1.14315,1.1435,24.20,5.40
2009.01.20 08:48:13.247,1.14325,1.1435,9.60,1.60
2009.01.20 08:48:15.446,1.1432,1.1435,14.40,1.60
2009.01.20 08:48:15.856,1.1432,1.14355,9.60,10.40
2009.01.20 08:48:16.275,1.14325,1.14355,9.60,8.80
2009.01.20 08:48:16.775,1.14325,1.14355,14.40,5.00
2009.01.20 08:48:17.505,1.14325,1.14355,9.60,5.00
2009.01.20 08:48:17.955,1.14325,1.14355,9.60,8.80
2009.01.20 08:48:20.065,1.14325,1.14355,9.60,7.00
2009.01.20 08:48:20.995,1.14325,1.14355,9.60,3.20
2009.01.20 08:48:21.404,1.1432,1.14355,9.60,7.00
2009.01.20 08:48:21.684,1.14325,1.14355,9.60,7.00
2009.01.20 08:48:24.504,1.14325,1.14355,14.40,7.00
2009.01.20 08:48:25.014,1.14325,1.14355,14.60,2.40
2009.01.20 08:48:26.503,1.14325,1.14355,16.20,2.40
2009.01.20 08:48:30.472,1.14325,1.14355,21.00,2.40
2009.01.20 08:48:30.922,1.1433,1.14355,9.60,2.40
2009.01.20 08:48:31.372,1.14325,1.14355,16.20,2.40
2009.01.20 08:48:31.662,1.14325,1.14355,16.20,6.60
2009.01.20 08:48:32.762,1.14325,1.14355,16.20,8.20
2009.01.20 08:48:34.731,1.14325,1.14355,16.20,6.60
2009.01.20 08:48:37.850,1.14325,1.14355,16.20,6.00
2009.01.20 08:48:39.510,1.14325,1.14355,16.20,2.40
2009.01.20 08:48:39.750,1.14325,1.14355,16.20,6.00
2009.01.20 08:48:40.330,1.14325,1.14355,16.20,2.40
2009.01.20 08:48:42.759,1.14325,1.14355,21.00,2.40
2009.01.20 08:48:43.689,1.1433,1.14355,9.60,2.40
2009.01.20 08:48:45.848,1.14325,1.14355,21.00,2.40
2009.01.20 08:48:46.228,1.14325,1.14355,16.20,2.40
2009.01.20 08:48:49.307,1.1433,1.14355,9.60,2.40
2009.01.20 08:48:49.577,1.14335,1.14365,9.60,12.40
2009.01.20 08:48:49.797,1.14335,1.14365,9.60,10.80
2009.01.20 08:48:50.197,1.1433,1.14365,9.60,10.80
2009.01.20 08:48:58.535,1.1433,1.14355,9.60,2.40
2009.01.20 08:48:58.695,1.14325,1.14355,17.80,2.40
2009.01.20 08:49:02.714,1.1433,1.14355,9.60,2.40
2009.01.20 08:49:03.424,1.14325,1.14355,22.60,2.40
2009.01.20 08:49:04.044,1.14325,1.14355,17.80,2.40
2009.01.20 08:49:04.504,1.14325,1.14355,22.60,2.40
2009.01.20 08:49:05.194,1.14325,1.14355,17.80,2.40
2009.01.20 08:49:10.662,1.14325,1.1435,17.80,2.40
2009.01.20 08:49:10.942,1.14325,1.1435,16.20,2.40
2009.01.20 08:49:11.052,1.14325,1.1435,13.80,2.40
2009.01.20 08:49:14.012,1.14325,1.1435,4.20,2.40
2009.01.20 08:49:14.421,1.14325,1.1435,13.80,2.40
2009.01.20 08:49:15.231,1.14325,1.1435,4.20,2.40
2009.01.20 08:49:16.431,1.14325,1.1435,13.80,2.40
2009.01.20 08:49:18.001,1.14325,1.1435,11.40,2.40
2009.01.20 08:49:18.120,1.14315,1.1434,20.20,2.40
2009.01.20 08:49:18.470,1.14315,1.1434,15.40,2.40
2009.01.20 08:49:22.182,1.14315,1.14345,16.20,6.00
2009.01.20 08:49:22.359,1.1432,1.14345,9.60,2.40
2009.01.20 08:49:22.769,1.14325,1.14345,9.60,2.40
2009.01.20 08:49:24.719,1.1432,1.14345,9.60,2.40
2009.01.20 08:49:25.119,1.14315,1.14345,17.80,2.40
2009.01.20 08:49:29.898,1.14315,1.1434,16.20,4.00
2009.01.20 08:49:30.498,1.14315,1.1434,4.20,7.60
2009.01.20 08:49:30.948,1.14325,1.1434,2.40,2.40
2009.01.20 08:49:31.287,1.14315,1.1434,13.80,2.40
2009.01.20 08:49:33.227,1.14315,1.1434,4.20,2.40
2009.01.20 08:49:36.886,1.14315,1.1434,13.80,2.40
2009.01.20 08:49:39.526,1.14315,1.14335,13.80,1.00
2009.01.20 08:49:40.185,1.14315,1.1433,4.00,2.40
2009.01.20 08:49:45.924,1.14315,1.14335,6.60,1.40
2009.01.20 08:49:46.464,1.14315,1.14335,16.20,1.40
2009.01.20 08:49:46.984,1.14315,1.14345,16.20,9.00
2009.01.20 08:49:47.283,1.14315,1.14335,6.40,2.40
2009.01.20 08:49:47.683,1.14315,1.14335,4.00,2.40
2009.01.20 08:49:48.083,1.14315,1.1434,4.20,2.20
2009.01.20 08:49:48.543,1.14315,1.1434,4.20,5.40
2009.01.20 08:49:49.063,1.14315,1.1434,4.20,3.80
2009.01.20 08:49:49.743,1.14315,1.1434,1.80,6.20
2009.01.20 08:49:50.313,1.14305,1.14325,7.20,2.40
2009.01.20 08:49:50.863,1.14295,1.14325,4.20,2.40
2009.01.20 08:49:51.222,1.14295,1.1432,1.60,2.40
2009.01.20 08:49:51.672,1.14285,1.14315,16.00,6.00
2009.01.20 08:49:52.032,1.1428,1.14315,14.40,9.20
2009.01.20 08:49:52.312,1.1428,1.14315,9.60,15.60
2009.01.20 08:49:52.932,1.1428,1.1431,9.60,1.60
2009.01.20 08:49:53.222,1.1428,1.14315,9.60,12.40
2009.01.20 08:49:53.682,1.14285,1.14315,9.60,12.40
2009.01.20 08:49:54.942,1.1429,1.14315,9.60,7.20
2009.01.20 08:49:55.292,1.1429,1.14315,9.60,3.80
2009.01.20 08:49:56.372,1.1428,1.14315,9.60,10.80
2009.01.20 08:49:56.901,1.1428,1.14315,9.60,12.40
2009.01.20 08:49:58.551,1.1428,1.14305,9.60,1.40
2009.01.20 08:49:59.021,1.14275,1.14305,20.80,3.60
2009.01.20 08:49:59.610,1.14275,1.14305,6.60,10.80
2009.01.20 08:50:00.340,1.14275,1.14305,16.20,5.40
2009.01.20 08:50:00.970,1.14275,1.14305,6.60,4.40
2009.01.20 08:50:01.760,1.14275,1.1431,16.20,13.20
2009.01.20 08:50:02.050,1.14275,1.1431,16.20,8.40
2009.01.20 08:50:02.860,1.14275,1.14305,16.20,4.00
2009.01.20 08:50:03.600,1.14275,1.143,4.20,4.00
2009.01.20 08:50:04.400,1.14275,1.143,1.80,4.80
2009.01.20 08:50:04.989,1.14275,1.14295,4.20,2.80
2009.01.20 08:50:05.449,1.14275,1.1428,1.60,1.40
2009.01.20 08:50:06.009,1.14235,1.1428,6.60,10.80
2009.01.20 08:50:06.189,1.14235,1.1427,6.60,1.00
2009.01.20 08:50:06.529,1.14235,1.1427,4.00,1.60
2009.01.20 08:50:07.139,1.14235,1.1426,11.20,3.60
2009.01.20 08:50:07.559,1.14225,1.14255,20.00,2.80
2009.01.20 08:50:07.789,1.14225,1.14255,11.20,4.40
2009.01.20 08:50:08.189,1.14225,1.14255,9.60,4.40
2009.01.20 08:50:09.178,1.1422,1.14255,20.60,8.20
2009.01.20 08:50:09.858,1.1422,1.14245,1.60,1.00
2009.01.20 08:50:10.378,1.1422,1.14245,11.20,1.00
2009.01.20 08:50:11.498,1.1423,1.14245,9.60,1.00
2009.01.20 08:50:11.957,1.1423,1.14255,14.40,1.00
2009.01.20 08:50:12.368,1.14235,1.14255,9.60,1.00
2009.01.20 08:50:14.247,1.14235,1.14255,11.20,1.00
2009.01.20 08:50:14.717,1.1424,1.14255,9.60,1.00
2009.01.20 08:50:15.877,1.14245,1.14255,9.60,1.00
2009.01.20 08:50:16.326,1.1424,1.14255,14.40,1.00
2009.01.20 08:50:16.726,1.1424,1.14255,9.60,1.00
2009.01.20 08:50:18.666,1.1425,1.1428,9.60,8.60
2009.01.20 08:50:19.066,1.14245,1.1428,9.60,5.60
2009.01.20 08:50:19.288,1.14245,1.1428,9.60,9.20
2009.01.20 08:50:19.806,1.14245,1.14275,9.60,5.60
2009.01.20 08:50:20.545,1.1424,1.14275,9.60,10.80
2009.01.20 08:50:21.335,1.1424,1.14275,14.20,9.20
2009.01.20 08:50:22.285,1.1425,1.14275,9.60,2.40
2009.01.20 08:50:22.635,1.1425,1.14275,14.40,2.40
2009.01.20 08:50:23.165,1.1425,1.14275,9.60,2.40
2009.01.20 08:50:24.924,1.1426,1.14275,9.60,2.40
2009.01.20 08:50:28.694,1.1426,1.1428,9.60,2.40
