2009.01.02 17:41:29.478,1.07155,1.0718,1.40,1.00
2009.01.02 17:41:30.108,1.0716,1.0718,1.00,1.20
2009.01.02 17:41:30.558,1.07155,1.0718,1.80,1.20
2009.01.02 17:41:40.045,1.0716,1.0718,1.00,1.00
2009.01.02 17:41:40.695,1.0715,1.0718,4.60,1.00
2009.01.02 17:41:42.015,1.0715,1.0718,4.40,1.00
2009.01.02 17:41:42.185,1.0715,1.0718,4.60,1.00
2009.01.02 17:42:03.970,1.07155,1.0718,1.80,1.20
2009.01.02 17:42:26.414,1.07155,1.0718,1.40,1.20
2009.01.02 17:42:26.955,1.07155,1.0718,1.80,1.20
2009.01.02 17:42:31.253,1.07155,1.0718,1.60,1.20
2009.01.02 17:42:31.613,1.07155,1.0718,1.40,1.20
2009.01.02 17:42:31.853,1.07155,1.0718,1.80,1.20
2009.01.02 17:42:47.110,1.07155,1.0718,1.00,2.40
2009.01.02 17:42:47.419,1.07155,1.0717,1.00,1.00
2009.01.02 17:42:48.329,1.0715,1.0717,1.80,1.00
2009.01.02 17:42:48.609,1.07155,1.0717,1.00,1.00
2009.01.02 17:42:48.669,1.07155,1.0717,1.00,1.00
2009.01.02 17:42:49.089,1.07155,1.07175,1.00,1.00
2009.01.02 17:43:02.635,1.0715,1.07175,2.80,1.00
2009.01.02 17:43:03.086,1.0715,1.07175,2.80,1.00
2009.01.02 17:43:03.316,1.0715,1.07175,3.00,1.00
2009.01.02 17:43:17.122,1.0715,1.0718,3.00,2.00
2009.01.02 17:43:17.642,1.0716,1.0717,1.00,1.00
2009.01.02 17:43:17.822,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:18.392,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:18.742,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:19.361,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:19.421,1.07145,1.0717,1.40,1.00
2009.01.02 17:43:24.260,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:24.430,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:28.919,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:30.129,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:30.600,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:39.607,1.0715,1.0717,1.80,1.00
2009.01.02 17:43:40.017,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:40.357,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:40.826,1.07155,1.0718,1.00,1.20
2009.01.02 17:43:50.274,1.0715,1.07175,1.00,2.00
2009.01.02 17:43:51.904,1.0715,1.07175,1.00,2.00
2009.01.02 17:43:52.074,1.07145,1.07175,2.00,2.00
2009.01.02 17:43:52.663,1.0715,1.07175,1.00,2.00
2009.01.02 17:43:52.893,1.07155,1.0717,1.40,1.00
2009.01.02 17:43:53.773,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:53.943,1.07145,1.0717,1.40,1.00
2009.01.02 17:43:54.274,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:54.663,1.0715,1.0717,1.00,1.00
2009.01.02 17:43:55.173,1.07155,1.0717,1.00,1.00
2009.01.02 17:43:55.573,1.07155,1.0718,1.00,1.20
2009.01.02 17:43:56.752,1.07145,1.0718,2.80,1.00
2009.01.02 17:43:57.222,1.07155,1.0718,1.00,1.20
2009.01.02 17:43:57.762,1.07155,1.0718,1.00,1.60
2009.01.02 17:43:58.052,1.0714,1.0717,1.40,1.00
2009.01.02 17:44:00.631,1.07155,1.0717,1.40,1.00
2009.01.02 17:44:02.881,1.07135,1.0718,5.60,2.40
2009.01.02 17:44:03.451,1.0714,1.07175,1.40,2.00
2009.01.02 17:44:04.871,1.07155,1.0717,1.00,1.00
2009.01.02 17:44:07.790,1.07155,1.0718,1.00,2.40
2009.01.02 17:44:08.080,1.0715,1.0718,1.80,2.40
2009.01.02 17:44:08.900,1.07155,1.07175,1.00,1.00
2009.01.02 17:44:14.428,1.0715,1.07175,1.80,1.00
2009.01.02 17:44:14.598,1.07155,1.07175,1.00,1.00
2009.01.02 17:44:14.718,1.07155,1.07175,1.00,1.00
2009.01.02 17:44:26.436,1.07155,1.07175,1.00,1.00
2009.01.02 17:44:26.785,1.07155,1.07175,1.00,1.00
2009.01.02 17:44:31.254,1.0716,1.07175,1.00,1.00
2009.01.02 17:44:36.423,1.07155,1.07175,1.00,1.00
2009.01.02 17:44:44.721,1.07135,1.07175,4.00,1.00
2009.01.02 17:45:10.875,1.0714,1.0717,1.20,1.00
2009.01.02 17:45:11.405,1.07105,1.07175,9.40,8.80
2009.01.02 17:45:12.494,1.0712,1.07165,1.40,1.00
2009.01.02 17:45:13.544,1.07115,1.0717,3.80,8.00
2009.01.02 17:45:14.184,1.0713,1.0716,1.00,1.00
2009.01.02 17:45:14.814,1.0713,1.0718,1.00,10.80
2009.01.02 17:45:15.404,1.07135,1.07165,1.00,1.00
2009.01.02 17:45:16.563,1.0714,1.07165,1.00,1.00
2009.01.02 17:45:16.894,1.0714,1.0718,1.00,10.80
2009.01.02 17:45:17.813,1.07135,1.07165,1.00,1.00
2009.01.02 17:45:18.223,1.0711,1.07165,2.20,1.00
2009.01.02 17:45:18.793,1.0711,1.07175,3.80,8.00
2009.01.02 17:45:19.083,1.0713,1.07175,1.00,10.80
2009.01.02 17:45:21.162,1.0714,1.07175,1.00,10.80
2009.01.02 17:45:22.812,1.0714,1.07175,1.00,10.80
2009.01.02 17:45:23.162,1.07135,1.07175,1.00,10.80
2009.01.02 17:45:23.742,1.0714,1.07175,1.00,10.80
2009.01.02 17:45:24.311,1.0714,1.07175,1.00,10.80
2009.01.02 17:45:26.921,1.0714,1.07175,1.00,8.80
2009.01.02 17:45:38.548,1.0714,1.07165,1.00,1.20
2009.01.02 17:45:38.828,1.07135,1.07165,1.00,1.20
2009.01.02 17:45:42.567,1.0713,1.0716,1.00,1.20
2009.01.02 17:45:43.827,1.07135,1.0716,1.00,1.20
2009.01.02 17:45:44.237,1.07135,1.07155,1.00,1.00
2009.01.02 17:45:44.947,1.07135,1.07155,1.00,1.00
2009.01.02 17:45:45.356,1.07135,1.07155,1.00,1.00
2009.01.02 17:45:47.606,1.07135,1.0716,1.00,1.60
2009.01.02 17:45:48.166,1.07135,1.0715,1.00,1.20
2009.01.02 17:45:48.576,1.07125,1.0715,1.00,1.20
2009.01.02 17:45:49.535,1.07105,1.0715,4.20,1.20
2009.01.02 17:45:53.364,1.0712,1.0715,1.00,1.20
2009.01.02 17:46:05.651,1.07125,1.0715,1.00,1.00
2009.01.02 17:46:05.821,1.0713,1.0715,1.00,1.00
2009.01.02 17:46:05.941,1.0713,1.07155,1.00,1.00
2009.01.02 17:46:40.823,1.07125,1.07155,1.00,1.00
2009.01.02 17:46:41.293,1.07125,1.07155,1.00,1.00
2009.01.02 17:46:41.533,1.07105,1.07155,2.80,1.00
2009.01.02 17:47:15.055,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:15.105,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:15.495,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:16.085,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:16.774,1.07105,1.07155,2.80,1.00
2009.01.02 17:47:19.004,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:19.474,1.0712,1.07155,1.00,1.00
2009.01.02 17:47:26.582,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:27.852,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:28.381,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:32.941,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:33.300,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:33.590,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:34.330,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:34.840,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:46.597,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:47.017,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:47.428,1.0713,1.07155,1.00,1.00
2009.01.02 17:47:48.427,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:50.766,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:51.216,1.07105,1.07155,2.80,1.00
2009.01.02 17:47:51.546,1.07125,1.07155,1.00,1.00
2009.01.02 17:47:51.826,1.07125,1.07155,1.00,1.00
2009.01.02 17:48:10.631,1.0713,1.0715,1.00,1.00
2009.01.02 17:48:10.922,1.0713,1.0715,1.00,1.20
2009.01.02 17:48:12.611,1.07105,1.0715,4.20,1.20
2009.01.02 17:48:12.671,1.07105,1.07145,4.20,1.00
2009.01.02 17:48:21.809,1.07125,1.07145,1.00,1.00
2009.01.02 17:48:22.159,1.0712,1.07145,1.00,1.00
2009.01.02 17:48:27.617,1.07125,1.07145,1.00,1.20
2009.01.02 17:48:27.797,1.07125,1.07135,1.00,1.00
2009.01.02 17:48:27.908,1.0708,1.07135,9.80,1.00
2009.01.02 17:48:28.377,1.07085,1.07135,5.40,1.00
2009.01.02 17:48:28.607,1.0708,1.07135,2.80,1.00
2009.01.02 17:48:40.014,1.07105,1.07135,1.00,1.00
2009.01.02 17:48:40.135,1.07105,1.07155,1.00,11.60
2009.01.02 17:48:41.674,1.0712,1.0715,1.00,8.80
2009.01.02 17:48:42.264,1.0712,1.0715,1.00,8.00
2009.01.02 17:48:42.794,1.0712,1.07155,1.00,10.80
2009.01.02 17:49:07.588,1.0712,1.07155,1.00,8.80
2009.01.02 17:49:07.757,1.0712,1.07155,1.00,8.00
2009.01.02 17:49:08.387,1.0713,1.0716,1.00,9.60
2009.01.02 17:49:09.327,1.0713,1.0716,1.00,9.60
2009.01.02 17:49:09.447,1.0712,1.0716,1.00,9.60
2009.01.02 17:49:09.567,1.07125,1.0716,1.00,9.60
2009.01.02 17:49:11.247,1.07125,1.07155,1.00,10.00
2009.01.02 17:49:11.357,1.07125,1.07155,1.00,10.80
2009.01.02 17:49:11.417,1.0712,1.07155,1.00,10.80
2009.01.02 17:49:14.056,1.0712,1.07155,1.00,10.80
2009.01.02 17:49:14.166,1.07095,1.07155,1.40,10.80
2009.01.02 17:49:30.922,1.0712,1.07155,1.00,10.80
2009.01.02 17:49:32.292,1.07125,1.07155,1.00,10.80
2009.01.02 17:49:32.582,1.0709,1.07155,1.40,10.80
2009.01.02 17:49:56.846,1.071,1.07155,2.20,10.80
2009.01.02 17:49:57.176,1.0711,1.07155,1.40,8.00
2009.01.02 17:49:57.576,1.07105,1.0716,2.20,8.20
2009.01.02 17:49:57.865,1.0711,1.0716,1.40,8.80
2009.01.02 17:49:58.035,1.071,1.0715,2.80,1.00
2009.01.02 17:49:58.136,1.07095,1.07155,7.00,2.80
2009.01.02 17:49:58.596,1.071,1.07155,1.40,10.80
2009.01.02 17:50:01.575,1.07095,1.07155,4.20,8.80
2009.01.02 17:50:02.144,1.071,1.0715,2.80,1.00
2009.01.02 17:50:03.914,1.071,1.0715,2.80,1.20
2009.01.02 17:50:14.202,1.07135,1.07145,1.00,1.00
2009.01.02 17:50:14.441,1.0711,1.07145,2.80,1.00
2009.01.02 17:50:14.801,1.0713,1.07145,1.00,1.00
2009.01.02 17:50:20.980,1.0714,1.07155,1.00,1.00
2009.01.02 17:50:29.908,1.07115,1.07155,4.20,1.00
2009.01.02 17:50:30.378,1.0712,1.07155,6.20,1.00
2009.01.02 17:50:30.708,1.0709,1.0716,4.20,9.60
2009.01.02 17:50:31.098,1.07085,1.07155,7.00,8.80
2009.01.02 17:50:31.377,1.0709,1.07155,1.40,8.80
2009.01.02 17:50:31.607,1.0709,1.07155,1.40,10.80
2009.01.02 17:50:37.056,1.0709,1.0715,10.60,3.60
2009.01.02 17:50:37.566,1.0709,1.0715,5.00,11.60
2009.01.02 17:50:37.866,1.0711,1.0715,1.00,8.80
2009.01.02 17:50:38.436,1.0711,1.07155,1.00,10.80
2009.01.02 17:50:56.861,1.0712,1.07155,1.00,10.80
2009.01.02 17:50:57.201,1.07125,1.07155,1.00,10.80
2009.01.02 17:50:58.471,1.0709,1.07155,1.40,10.80
2009.01.02 17:51:44.350,1.0712,1.07155,1.00,10.80
2009.01.02 17:51:44.810,1.0709,1.07155,1.40,10.80
2009.01.02 17:51:48.969,1.0709,1.0715,8.20,2.00
2009.01.02 17:51:49.359,1.0709,1.0715,5.40,2.00
2009.01.02 17:51:49.479,1.0709,1.07145,5.40,2.00
2009.01.02 17:52:20.381,1.0709,1.07155,5.40,10.80
2009.01.02 17:52:20.681,1.0709,1.07145,5.40,2.00
2009.01.02 17:52:24.670,1.0709,1.0715,5.40,2.00
2009.01.02 17:52:30.809,1.0709,1.07155,5.40,10.80
2009.01.02 17:52:31.328,1.07095,1.07155,5.40,10.80
2009.01.02 17:52:31.838,1.07095,1.07155,5.40,12.20
2009.01.02 17:52:32.318,1.0709,1.0715,5.40,2.00
2009.01.02 17:52:37.177,1.07095,1.07155,5.40,10.80
2009.01.02 17:52:55.743,1.07095,1.07155,5.40,8.80
2009.01.02 17:52:56.363,1.07095,1.0715,5.40,1.00
2009.01.02 17:53:13.379,1.0711,1.0715,1.00,1.00
2009.01.02 17:53:13.498,1.0711,1.07155,1.00,2.80
2009.01.02 17:53:13.848,1.0711,1.07155,1.00,10.80
2009.01.02 17:53:14.278,1.0711,1.07155,1.00,2.80
2009.01.02 17:53:15.718,1.07115,1.07155,1.00,10.80
2009.01.02 17:53:18.267,1.07115,1.07155,1.00,2.80
2009.01.02 17:53:19.067,1.0712,1.07155,1.00,2.80
2009.01.02 17:53:19.357,1.0712,1.07155,1.00,2.80
2009.01.02 17:53:19.697,1.07115,1.07155,1.00,2.80
2009.01.02 17:53:19.867,1.0712,1.07155,1.00,2.80
2009.01.02 17:53:20.906,1.07115,1.07155,1.00,2.80
2009.01.02 17:53:23.346,1.07115,1.0715,1.00,1.00
2009.01.02 17:53:27.695,1.0712,1.0715,1.00,1.00
2009.01.02 17:53:27.865,1.0712,1.0715,1.00,1.00
2009.01.02 17:53:29.914,1.07125,1.0715,1.00,1.00
2009.01.02 17:53:30.314,1.07125,1.0715,1.00,1.00
2009.01.02 17:53:41.682,1.0713,1.0715,1.00,1.00
2009.01.02 17:53:41.972,1.0713,1.0715,1.00,1.00
2009.01.02 17:53:43.381,1.07105,1.0715,1.40,1.00
2009.01.02 17:53:47.210,1.0712,1.0715,1.00,1.00
2009.01.02 17:53:54.178,1.07125,1.0715,1.00,1.00
2009.01.02 17:53:54.229,1.0712,1.0715,1.00,1.00
2009.01.02 17:53:54.338,1.07125,1.0715,1.00,1.00
2009.01.02 17:53:54.459,1.07125,1.0715,1.00,1.00
2009.01.02 17:53:59.457,1.07125,1.0715,1.00,1.00
2009.01.02 17:53:59.747,1.0712,1.0715,1.00,1.00
2009.01.02 17:53:59.867,1.07125,1.0715,1.00,1.00
2009.01.02 17:54:00.217,1.07125,1.0715,1.00,1.00
2009.01.02 17:54:34.359,1.07115,1.0715,1.40,1.00
2009.01.02 17:54:42.737,1.0711,1.0715,1.40,1.00
2009.01.02 17:54:56.883,1.0711,1.07155,1.40,2.80
2009.01.02 17:54:57.283,1.0709,1.07155,7.00,2.80
2009.01.02 17:54:57.563,1.0709,1.07155,7.00,10.80
2009.01.02 17:55:02.312,1.07095,1.07155,7.00,2.80
2009.01.02 17:55:04.062,1.07095,1.07135,5.40,1.00
2009.01.02 17:55:04.562,1.07095,1.07135,1.40,1.00
2009.01.02 17:55:04.861,1.07105,1.07155,1.00,8.80
2009.01.02 17:55:05.301,1.07105,1.0715,1.00,8.00
2009.01.02 17:55:05.821,1.0711,1.07155,1.00,10.80
2009.01.02 17:55:07.341,1.0712,1.07155,1.00,10.80
2009.01.02 17:55:07.851,1.07115,1.07155,1.00,10.80
2009.01.02 17:55:09.620,1.07125,1.07155,1.00,10.80
2009.01.02 17:55:11.070,1.0712,1.07155,1.00,10.80
2009.01.02 17:55:13.549,1.0712,1.07155,1.00,10.80
2009.01.02 17:55:13.780,1.07115,1.07155,1.00,10.80
2009.01.02 17:55:14.059,1.0712,1.07155,1.00,10.80
2009.01.02 17:55:33.094,1.07125,1.07155,1.00,10.80
2009.01.02 17:55:34.095,1.07125,1.07155,1.00,10.80
2009.01.02 17:55:34.504,1.0712,1.07155,1.00,10.80
2009.01.02 17:55:39.033,1.0712,1.07155,1.00,2.80
2009.01.02 17:55:40.253,1.0712,1.0715,1.00,2.00
2009.01.02 17:55:41.903,1.0712,1.07145,1.00,2.00
2009.01.02 17:55:42.073,1.07095,1.07145,1.40,3.20
2009.01.02 17:55:45.442,1.0709,1.07135,4.20,1.00
2009.01.02 17:55:46.061,1.0709,1.0714,4.20,1.00
2009.01.02 17:55:46.242,1.0709,1.0714,5.00,1.00
2009.01.02 17:55:46.351,1.0711,1.0714,1.00,1.00
2009.01.02 17:55:46.821,1.0711,1.07145,1.00,1.00
2009.01.02 17:55:47.001,1.0711,1.07155,1.00,10.80
2009.01.02 17:55:50.300,1.0712,1.07155,1.00,10.80
2009.01.02 17:55:50.421,1.07095,1.07155,1.40,10.80
2009.01.02 17:55:50.600,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:06.967,1.0712,1.07155,1.00,8.80
2009.01.02 17:56:07.316,1.07125,1.0715,1.00,1.00
2009.01.02 17:56:08.307,1.07125,1.07155,1.00,2.80
2009.01.02 17:56:08.876,1.07125,1.07155,1.00,2.80
2009.01.02 17:56:09.056,1.0709,1.07155,1.40,10.80
2009.01.02 17:56:12.175,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:16.824,1.07095,1.07155,1.40,10.80
2009.01.02 17:56:17.064,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:27.991,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:28.291,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:30.961,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:31.601,1.0712,1.07155,1.00,10.80
2009.01.02 17:56:31.781,1.0712,1.07155,1.00,10.80
2009.01.02 17:56:34.200,1.0712,1.07155,1.00,10.80
2009.01.02 17:56:34.310,1.07095,1.07155,1.40,10.80
2009.01.02 17:56:34.950,1.07115,1.07155,1.00,10.80
2009.01.02 17:56:37.129,1.0712,1.07155,1.00,10.80
2009.01.02 17:56:37.369,1.0712,1.07155,1.00,10.80
2009.01.02 17:56:58.214,1.0712,1.07155,1.00,10.80
2009.01.02 17:56:58.394,1.07115,1.07155,1.00,10.80
2009.01.02 17:57:01.004,1.0712,1.07155,1.00,10.80
2009.01.02 17:57:05.813,1.07095,1.07155,1.40,10.80
2009.01.02 17:57:09.042,1.07115,1.07155,1.00,10.80
2009.01.02 17:57:09.272,1.07115,1.07155,1.00,10.80
2009.01.02 17:57:21.319,1.07095,1.07155,1.40,10.80
2009.01.02 17:58:09.777,1.07115,1.07155,1.00,10.80
2009.01.02 17:58:10.197,1.07115,1.07155,1.00,10.80
2009.01.02 17:58:10.487,1.0712,1.07155,1.00,10.80
2009.01.02 17:58:10.837,1.0712,1.07155,1.00,10.80
2009.01.02 17:58:14.276,1.0712,1.07155,1.00,10.80
2009.01.02 17:58:14.896,1.07125,1.07155,1.00,10.80
2009.01.02 17:58:15.466,1.07125,1.07155,1.00,8.00
2009.01.02 17:58:15.935,1.07085,1.07155,7.00,2.80
2009.01.02 17:58:16.455,1.0709,1.07155,1.40,10.80
2009.01.02 17:58:46.328,1.07115,1.07155,1.00,10.80
2009.01.02 17:58:46.788,1.07115,1.07155,1.00,2.80
2009.01.02 17:58:48.827,1.0712,1.07155,1.00,2.80
2009.01.02 17:58:49.117,1.0712,1.07155,1.00,2.80
2009.01.02 17:58:54.036,1.07085,1.07155,7.00,2.80
2009.01.02 17:58:56.726,1.071,1.07155,2.00,2.80
2009.01.02 17:58:57.135,1.07115,1.07155,1.00,2.80
2009.01.02 17:58:57.255,1.0712,1.0716,1.00,11.60
2009.01.02 17:58:59.235,1.0713,1.0716,1.00,11.20
2009.01.02 17:58:59.345,1.0713,1.0716,1.00,6.00
2009.01.02 17:59:06.074,1.0713,1.07155,1.00,1.00
2009.01.02 17:59:06.483,1.07135,1.07155,1.00,1.00
2009.01.02 17:59:07.303,1.071,1.07155,4.60,1.00
2009.01.02 17:59:08.103,1.0713,1.07155,1.00,1.00
2009.01.02 17:59:09.213,1.0712,1.07165,1.40,8.00
2009.01.02 17:59:09.743,1.0715,1.07225,5.40,2.00
2009.01.02 17:59:10.162,1.07155,1.07225,5.40,2.00
2009.01.02 17:59:11.652,1.07165,1.0721,7.00,2.00
2009.01.02 17:59:12.162,1.07165,1.07215,7.00,2.00
2009.01.02 17:59:12.502,1.0717,1.0722,5.40,2.00
2009.01.02 17:59:13.172,1.0717,1.0722,7.00,2.00
2009.01.02 17:59:13.752,1.0717,1.07225,7.00,3.20
2009.01.02 17:59:14.052,1.0718,1.07225,1.40,3.20
2009.01.02 17:59:14.442,1.07185,1.0722,1.40,1.00
2009.01.02 17:59:15.551,1.07195,1.0722,1.40,1.00
2009.01.02 17:59:16.771,1.07205,1.0722,1.40,1.00
2009.01.02 17:59:17.461,1.07185,1.07225,1.00,1.00
2009.01.02 17:59:17.980,1.07205,1.07235,1.40,1.00
2009.01.02 17:59:18.771,1.0719,1.0724,4.60,1.20
2009.01.02 17:59:19.240,1.07195,1.0724,2.80,1.00
2009.01.02 17:59:19.410,1.0721,1.0724,1.00,1.00
2009.01.02 17:59:19.990,1.07215,1.07265,1.60,1.00
2009.01.02 17:59:20.280,1.07205,1.0728,5.60,9.20
2009.01.02 17:59:20.640,1.07225,1.0728,5.40,2.00
2009.01.02 17:59:21.050,1.07235,1.0728,5.40,2.00
2009.01.02 17:59:22.090,1.0724,1.0728,5.40,2.00
2009.01.02 17:59:22.309,1.0724,1.073,5.40,2.00
2009.01.02 17:59:22.490,1.0724,1.0731,9.80,8.00
2009.01.02 17:59:22.999,1.0725,1.07315,5.40,2.00
2009.01.02 17:59:23.839,1.0725,1.07315,9.80,8.00
2009.01.02 17:59:24.649,1.07265,1.0732,4.20,3.20
2009.01.02 17:59:25.009,1.0727,1.0732,4.20,3.20
2009.01.02 17:59:25.309,1.07265,1.0732,4.20,3.20
2009.01.02 17:59:28.028,1.0727,1.0732,5.00,3.20
2009.01.02 17:59:28.198,1.07275,1.0732,7.00,3.20
2009.01.02 17:59:28.318,1.07275,1.0732,11.40,3.20
2009.01.02 17:59:28.658,1.0728,1.0732,12.20,3.20
2009.01.02 17:59:28.828,1.07285,1.0732,4.20,3.20
2009.01.02 17:59:30.568,1.0728,1.0732,4.20,3.20
2009.01.02 17:59:30.628,1.0728,1.0732,9.80,3.20
2009.01.02 17:59:31.947,1.0728,1.0732,5.40,3.20
2009.01.02 17:59:33.507,1.0728,1.0736,5.40,11.40
2009.01.02 17:59:34.037,1.0728,1.07355,5.40,8.00
2009.01.02 17:59:34.326,1.07285,1.0734,4.20,1.00
2009.01.02 17:59:46.824,1.0728,1.0733,9.80,1.00
2009.01.02 17:59:47.233,1.07285,1.0733,5.40,1.00
2009.01.02 17:59:50.503,1.07285,1.0733,9.80,1.00
2009.01.02 17:59:50.843,1.07285,1.0733,5.40,1.00
