2009.01.20 14:42:42.161,1.14425,1.1445,12.80,2.20
2009.01.20 14:42:42.800,1.14425,1.1445,12.00,2.20
2009.01.20 14:42:43.152,1.1443,1.1445,9.60,2.20
2009.01.20 14:42:43.270,1.14435,1.1445,1.00,3.80
2009.01.20 14:42:43.630,1.14435,1.1445,3.20,3.80
2009.01.20 14:42:44.620,1.1443,1.1445,5.40,2.20
2009.01.20 14:42:44.850,1.14435,1.1445,1.00,2.20
2009.01.20 14:42:48.289,1.14425,1.1445,12.80,2.20
2009.01.20 14:42:48.459,1.14425,1.14445,2.40,1.60
2009.01.20 14:42:48.750,1.14425,1.1445,2.40,2.20
2009.01.20 14:42:50.398,1.14425,1.1445,12.00,2.20
2009.01.20 14:42:52.108,1.14425,1.14435,9.60,1.60
2009.01.20 14:42:52.578,1.1442,1.1444,4.80,13.20
2009.01.20 14:42:52.798,1.14415,1.14435,1.60,1.60
2009.01.20 14:42:52.978,1.1441,1.1443,1.00,2.20
2009.01.20 14:42:53.618,1.1439,1.1442,11.60,2.20
2009.01.20 14:42:53.958,1.144,1.1441,1.20,2.20
2009.01.20 14:42:54.537,1.144,1.1442,1.00,3.80
2009.01.20 14:42:54.947,1.14405,1.1442,1.00,5.40
2009.01.20 14:42:55.697,1.14395,1.1442,10.60,2.20
2009.01.20 14:42:56.347,1.14395,1.1442,10.80,2.20
2009.01.20 14:42:56.767,1.14395,1.1442,13.40,2.20
2009.01.20 14:42:57.807,1.14395,1.1442,13.40,3.80
2009.01.20 14:42:58.336,1.14395,1.1442,13.60,3.80
2009.01.20 14:42:58.626,1.14395,1.1442,13.80,3.80
2009.01.20 14:42:59.246,1.14405,1.1442,1.80,3.80
2009.01.20 14:42:59.536,1.14405,1.1442,1.00,3.80
2009.01.20 14:43:01.146,1.14405,1.1442,1.00,2.20
2009.01.20 14:43:01.546,1.14405,1.1442,1.00,2.20
2009.01.20 14:43:03.575,1.1441,1.14415,2.40,3.20
2009.01.20 14:43:03.905,1.14405,1.14415,1.40,3.20
2009.01.20 14:43:04.245,1.14405,1.1442,1.00,5.40
2009.01.20 14:43:04.915,1.14405,1.1442,1.00,2.20
2009.01.20 14:43:05.815,1.1441,1.14415,2.40,3.20
2009.01.20 14:43:06.215,1.14405,1.14415,2.40,1.60
2009.01.20 14:43:06.835,1.14405,1.1442,2.00,1.00
2009.01.20 14:43:07.175,1.14405,1.1442,1.00,3.80
2009.01.20 14:43:08.854,1.14405,1.1442,2.40,3.80
2009.01.20 14:43:09.254,1.14405,1.1442,3.00,1.00
2009.01.20 14:43:10.743,1.14405,1.1442,2.40,1.00
2009.01.20 14:43:11.194,1.14405,1.1442,2.40,3.80
2009.01.20 14:43:11.593,1.14405,1.1442,3.00,3.80
2009.01.20 14:43:13.043,1.14405,1.1442,4.60,3.80
2009.01.20 14:43:13.323,1.14405,1.1443,23.60,3.20
2009.01.20 14:43:13.773,1.1441,1.1443,9.60,3.20
2009.01.20 14:43:14.173,1.14405,1.1443,8.60,3.60
2009.01.20 14:43:14.473,1.14405,1.1443,8.60,5.20
2009.01.20 14:43:15.573,1.14405,1.14425,16.60,3.20
2009.01.20 14:43:15.952,1.1441,1.1443,9.60,3.20
2009.01.20 14:43:18.482,1.14415,1.1444,2.40,2.20
2009.01.20 14:43:19.532,1.14415,1.1444,2.40,4.00
2009.01.20 14:43:19.871,1.1441,1.1443,13.00,1.00
2009.01.20 14:43:20.261,1.14405,1.1443,17.00,4.40
2009.01.20 14:43:20.741,1.14405,1.1443,1.00,5.20
2009.01.20 14:43:21.901,1.14405,1.14425,1.00,3.60
2009.01.20 14:43:22.341,1.14405,1.1443,1.00,7.80
2009.01.20 14:43:22.691,1.14405,1.1443,1.00,5.40
2009.01.20 14:43:23.490,1.14405,1.14425,1.00,3.60
2009.01.20 14:43:27.209,1.14405,1.14425,1.00,5.20
2009.01.20 14:43:27.380,1.14395,1.14425,3.40,7.00
2009.01.20 14:43:27.669,1.14395,1.14425,2.40,7.00
2009.01.20 14:43:32.389,1.144,1.14425,9.60,3.20
2009.01.20 14:43:32.558,1.14395,1.14425,2.40,7.00
2009.01.20 14:43:33.478,1.14395,1.14425,2.40,5.40
2009.01.20 14:43:34.058,1.14395,1.1442,1.00,3.60
2009.01.20 14:43:35.038,1.14395,1.1442,1.00,5.20
2009.01.20 14:43:36.318,1.14395,1.1442,1.00,7.60
2009.01.20 14:43:36.717,1.14385,1.144,9.60,1.00
2009.01.20 14:43:37.287,1.14375,1.14405,17.60,1.60
2009.01.20 14:43:37.747,1.1438,1.144,9.60,3.80
2009.01.20 14:43:38.267,1.14375,1.144,19.20,3.80
2009.01.20 14:43:38.557,1.14385,1.144,2.40,3.20
2009.01.20 14:43:38.957,1.14385,1.1441,12.00,2.20
2009.01.20 14:43:39.507,1.14385,1.14405,16.60,1.60
2009.01.20 14:43:40.227,1.14395,1.1441,9.60,1.60
2009.01.20 14:43:40.646,1.14395,1.14435,9.60,3.80
2009.01.20 14:43:41.047,1.144,1.14435,9.60,2.20
2009.01.20 14:43:42.236,1.144,1.1442,9.60,1.60
2009.01.20 14:43:42.636,1.144,1.1442,9.60,3.20
2009.01.20 14:43:45.635,1.144,1.14415,9.60,2.40
2009.01.20 14:43:45.925,1.144,1.1441,1.00,1.00
2009.01.20 14:43:46.395,1.14395,1.1442,7.00,5.20
2009.01.20 14:43:46.735,1.144,1.1442,9.60,3.20
2009.01.20 14:43:47.245,1.144,1.1441,9.60,1.00
2009.01.20 14:43:48.095,1.1439,1.1441,5.40,3.80
2009.01.20 14:43:48.505,1.14395,1.1441,1.00,3.80
2009.01.20 14:43:48.794,1.14395,1.1441,1.00,2.20
2009.01.20 14:43:50.564,1.14385,1.1441,10.40,2.20
2009.01.20 14:43:50.974,1.14385,1.144,9.60,1.00
2009.01.20 14:43:51.374,1.14385,1.144,1.00,6.00
2009.01.20 14:43:52.603,1.1438,1.144,10.40,6.00
2009.01.20 14:43:53.004,1.14385,1.144,2.40,6.00
2009.01.20 14:43:53.563,1.14385,1.144,2.40,1.00
2009.01.20 14:43:54.153,1.14385,1.14405,2.40,1.60
2009.01.20 14:43:54.893,1.14385,1.1441,12.00,5.40
2009.01.20 14:43:55.063,1.14375,1.1441,16.40,8.40
2009.01.20 14:43:55.843,1.14375,1.1441,14.80,8.40
2009.01.20 14:43:56.553,1.14375,1.14395,1.00,1.00
2009.01.20 14:43:56.722,1.14375,1.14395,1.00,2.20
2009.01.20 14:43:57.182,1.1437,1.14395,4.60,1.00
2009.01.20 14:44:01.291,1.1437,1.1439,5.40,1.00
2009.01.20 14:44:01.591,1.14375,1.1439,2.40,1.00
2009.01.20 14:44:02.681,1.14375,1.1439,7.00,1.00
2009.01.20 14:44:03.411,1.14375,1.144,7.00,12.00
2009.01.20 14:44:03.751,1.14375,1.144,16.60,3.80
2009.01.20 14:44:05.060,1.14385,1.144,2.40,2.20
2009.01.20 14:44:05.431,1.14385,1.144,2.40,1.00
2009.01.20 14:44:06.590,1.14375,1.144,12.00,2.20
2009.01.20 14:44:06.880,1.14375,1.1439,2.40,1.00
2009.01.20 14:44:08.630,1.14375,1.14395,2.00,2.40
2009.01.20 14:44:08.969,1.1437,1.144,9.60,3.00
2009.01.20 14:44:09.619,1.1437,1.1439,9.60,1.00
2009.01.20 14:44:12.209,1.1437,1.1439,4.60,1.00
2009.01.20 14:44:13.249,1.14375,1.144,5.40,8.00
2009.01.20 14:44:13.699,1.1438,1.144,14.20,1.40
2009.01.20 14:44:13.919,1.1438,1.1441,14.20,5.40
2009.01.20 14:44:14.888,1.14385,1.1441,9.60,5.40
2009.01.20 14:44:15.118,1.14385,1.1441,14.20,2.20
2009.01.20 14:44:17.947,1.14385,1.144,14.20,1.00
2009.01.20 14:44:18.177,1.14385,1.144,4.60,1.00
2009.01.20 14:44:18.877,1.1438,1.144,5.40,1.00
2009.01.20 14:44:23.106,1.1438,1.144,15.00,1.00
2009.01.20 14:44:23.526,1.14385,1.144,2.40,1.00
2009.01.20 14:44:24.036,1.14385,1.144,12.00,1.00
2009.01.20 14:44:24.376,1.14385,1.144,2.40,1.00
2009.01.20 14:44:25.195,1.14385,1.144,7.00,1.00
2009.01.20 14:44:25.786,1.14395,1.1441,1.00,9.60
2009.01.20 14:44:26.256,1.14395,1.1441,1.00,1.00
2009.01.20 14:44:27.105,1.14395,1.1441,2.60,1.00
2009.01.20 14:44:27.565,1.14395,1.1441,2.40,1.00
2009.01.20 14:44:28.725,1.14395,1.1441,1.00,1.00
2009.01.20 14:44:29.195,1.14385,1.1441,16.60,2.20
2009.01.20 14:44:29.885,1.14385,1.1441,16.60,3.80
2009.01.20 14:44:30.354,1.14385,1.1441,17.60,3.80
2009.01.20 14:44:31.864,1.14395,1.1441,1.40,1.00
2009.01.20 14:44:32.224,1.14395,1.1441,1.00,1.00
2009.01.20 14:44:32.284,1.1439,1.1441,10.40,1.00
2009.01.20 14:44:32.564,1.14395,1.1441,1.00,1.00
2009.01.20 14:44:33.543,1.1439,1.1441,10.40,1.00
2009.01.20 14:44:33.953,1.14395,1.1441,1.00,1.00
2009.01.20 14:44:36.173,1.1439,1.1441,10.40,1.00
2009.01.20 14:44:36.453,1.14395,1.1441,1.00,1.00
2009.01.20 14:44:37.714,1.1439,1.1441,10.40,1.00
2009.01.20 14:44:38.052,1.1439,1.1441,10.40,1.60
2009.01.20 14:44:38.342,1.14385,1.1441,16.60,2.20
2009.01.20 14:44:38.752,1.14395,1.1441,1.00,2.20
2009.01.20 14:44:39.182,1.144,1.1442,12.00,6.00
2009.01.20 14:44:39.692,1.144,1.1442,2.40,1.00
2009.01.20 14:44:41.752,1.14405,1.1442,3.60,1.00
2009.01.20 14:44:42.052,1.14415,1.1443,2.40,6.40
2009.01.20 14:44:42.172,1.14415,1.1443,2.40,1.00
2009.01.20 14:44:42.741,1.14415,1.1444,2.40,9.60
2009.01.20 14:44:43.031,1.14415,1.1444,2.40,7.60
2009.01.20 14:44:43.271,1.14415,1.1444,2.40,2.20
2009.01.20 14:44:45.141,1.14415,1.1443,2.40,1.00
2009.01.20 14:44:45.961,1.14415,1.1443,3.20,1.00
2009.01.20 14:44:46.370,1.14415,1.1444,3.20,9.60
2009.01.20 14:44:46.780,1.14415,1.1444,8.40,6.40
2009.01.20 14:44:47.070,1.14415,1.1444,18.00,1.00
2009.01.20 14:44:48.180,1.14415,1.1444,18.00,1.00
2009.01.20 14:44:50.229,1.14415,1.1444,18.20,1.00
2009.01.20 14:44:50.619,1.14415,1.1444,18.40,1.00
2009.01.20 14:44:51.309,1.14415,1.1444,18.00,1.00
2009.01.20 14:44:51.539,1.14415,1.1444,17.80,1.00
2009.01.20 14:44:51.889,1.14415,1.1444,19.40,1.00
2009.01.20 14:44:52.279,1.14425,1.1444,2.40,1.00
2009.01.20 14:44:58.398,1.14435,1.14445,2.40,1.00
2009.01.20 14:44:58.967,1.14435,1.1445,2.40,3.80
2009.01.20 14:45:01.107,1.14435,1.1445,2.40,1.00
2009.01.20 14:45:02.087,1.14435,1.1445,3.40,1.00
2009.01.20 14:45:02.387,1.14435,1.14455,3.40,4.20
2009.01.20 14:45:02.747,1.14435,1.1446,8.60,4.40
2009.01.20 14:45:03.386,1.14435,1.1446,8.60,1.00
2009.01.20 14:45:03.896,1.14445,1.1446,1.00,1.00
2009.01.20 14:45:06.066,1.14445,1.1446,1.00,1.00
2009.01.20 14:45:06.986,1.14435,1.1446,10.40,1.00
2009.01.20 14:45:07.605,1.14435,1.1445,10.00,1.00
2009.01.20 14:45:08.515,1.14435,1.1445,5.00,3.80
2009.01.20 14:45:08.865,1.14445,1.1446,1.00,1.00
2009.01.20 14:45:09.645,1.14445,1.1446,1.20,1.00
2009.01.20 14:45:10.675,1.14445,1.1447,1.20,6.80
2009.01.20 14:45:11.015,1.14445,1.14475,6.60,4.00
2009.01.20 14:45:12.004,1.14445,1.14475,5.00,4.00
2009.01.20 14:45:12.824,1.14445,1.1447,5.00,1.00
2009.01.20 14:45:13.174,1.14445,1.14475,1.00,5.60
2009.01.20 14:45:13.344,1.14445,1.1447,1.00,4.40
2009.01.20 14:45:13.684,1.14445,1.1447,1.00,3.60
2009.01.20 14:45:14.724,1.14445,1.1447,5.20,4.40
2009.01.20 14:45:15.633,1.14445,1.1447,5.20,2.20
2009.01.20 14:45:15.983,1.14445,1.1447,1.00,2.20
2009.01.20 14:45:17.143,1.1444,1.1447,9.60,2.20
2009.01.20 14:45:17.443,1.14435,1.14455,1.20,1.00
2009.01.20 14:45:17.853,1.14435,1.14465,2.40,5.20
2009.01.20 14:45:18.133,1.14435,1.1447,6.40,4.00
2009.01.20 14:45:18.702,1.14435,1.14465,6.00,4.00
2009.01.20 14:45:19.103,1.14435,1.14465,5.00,4.00
2009.01.20 14:45:19.552,1.14435,1.14465,1.20,4.00
2009.01.20 14:45:20.342,1.14435,1.14455,1.00,1.00
2009.01.20 14:45:21.492,1.14435,1.1446,2.20,7.40
2009.01.20 14:45:22.113,1.14435,1.1446,14.20,2.40
2009.01.20 14:45:22.572,1.14435,1.1446,11.00,2.20
2009.01.20 14:45:22.812,1.14445,1.1446,2.40,1.00
2009.01.20 14:45:24.451,1.14445,1.1446,1.00,2.20
2009.01.20 14:45:25.211,1.14435,1.14465,11.00,5.00
2009.01.20 14:45:25.501,1.14435,1.14465,2.20,4.00
2009.01.20 14:45:26.191,1.14435,1.1446,2.20,1.60
2009.01.20 14:45:26.531,1.14435,1.1445,11.00,1.00
2009.01.20 14:45:27.111,1.14435,1.1446,2.20,3.60
2009.01.20 14:45:27.751,1.14435,1.1445,1.00,1.00
2009.01.20 14:45:28.500,1.14435,1.1446,3.40,8.20
2009.01.20 14:45:29.140,1.14435,1.1446,1.00,2.20
2009.01.20 14:45:30.520,1.14435,1.1446,2.00,2.20
2009.01.20 14:45:31.640,1.14435,1.1446,10.60,2.20
2009.01.20 14:45:32.539,1.14435,1.1446,13.00,2.20
2009.01.20 14:45:32.929,1.14435,1.1446,18.60,1.00
2009.01.20 14:45:35.219,1.14435,1.14465,18.60,5.40
2009.01.20 14:45:35.738,1.14435,1.14465,23.00,1.80
2009.01.20 14:45:36.598,1.14435,1.14465,21.40,1.80
2009.01.20 14:45:37.788,1.14435,1.1447,21.40,6.00
2009.01.20 14:45:38.498,1.14445,1.1447,6.20,6.00
2009.01.20 14:45:39.008,1.14455,1.1447,3.00,1.00
2009.01.20 14:45:39.469,1.14455,1.1447,3.20,1.00
2009.01.20 14:45:39.867,1.14455,1.1447,2.80,1.00
2009.01.20 14:45:40.718,1.14455,1.1447,3.00,1.00
2009.01.20 14:45:41.067,1.14445,1.1447,21.00,2.20
2009.01.20 14:45:41.867,1.14445,1.1447,16.00,2.20
2009.01.20 14:45:43.397,1.1445,1.1447,4.60,2.20
2009.01.20 14:45:43.747,1.14455,1.1447,2.40,1.00
2009.01.20 14:45:44.876,1.14455,1.1447,2.80,1.00
2009.01.20 14:45:45.756,1.14455,1.1447,8.40,1.00
2009.01.20 14:45:46.496,1.1446,1.14475,4.60,2.00
2009.01.20 14:45:46.966,1.14465,1.1448,9.60,1.40
2009.01.20 14:45:49.445,1.1446,1.1448,5.40,1.40
2009.01.20 14:45:49.945,1.1446,1.1448,14.20,1.40
2009.01.20 14:45:50.405,1.14465,1.1448,9.60,1.40
2009.01.20 14:45:52.335,1.1446,1.1448,15.00,1.40
2009.01.20 14:45:53.374,1.14465,1.1448,9.60,1.40
2009.01.20 14:45:53.954,1.14465,1.1448,11.20,1.40
2009.01.20 14:45:54.374,1.14475,1.1448,2.40,1.40
2009.01.20 14:45:54.764,1.14465,1.1448,16.20,1.40
2009.01.20 14:45:55.054,1.14465,1.1448,15.40,1.40
2009.01.20 14:45:56.284,1.14465,1.1448,18.20,1.40
2009.01.20 14:45:56.744,1.14475,1.1448,2.40,1.40
2009.01.20 14:45:57.083,1.14475,1.14515,4.60,7.60
2009.01.20 14:45:57.543,1.14475,1.14515,14.20,3.20
2009.01.20 14:45:58.003,1.1448,1.14525,9.60,13.20
2009.01.20 14:45:58.583,1.14485,1.14515,1.40,10.00
2009.01.20 14:45:58.993,1.14485,1.1452,19.40,8.40
2009.01.20 14:45:59.403,1.14485,1.1452,16.80,9.20
2009.01.20 14:46:00.373,1.14485,1.14515,7.20,3.60
2009.01.20 14:46:00.882,1.14485,1.1452,16.60,9.20
2009.01.20 14:46:01.382,1.14485,1.1452,16.20,9.20
2009.01.20 14:46:01.612,1.14485,1.14515,2.80,3.60
2009.01.20 14:46:02.492,1.14485,1.14515,2.80,5.40
2009.01.20 14:46:03.592,1.14485,1.14515,1.60,5.40
2009.01.20 14:46:04.521,1.14485,1.1451,1.80,6.80
2009.01.20 14:46:05.212,1.14485,1.14515,2.00,5.20
2009.01.20 14:46:05.631,1.14485,1.14515,6.00,5.20
2009.01.20 14:46:07.021,1.14485,1.14515,3.60,7.60
2009.01.20 14:46:07.460,1.14485,1.14505,2.40,4.20
2009.01.20 14:46:07.801,1.14485,1.14505,1.00,4.40
2009.01.20 14:46:08.270,1.14475,1.145,2.40,1.60
2009.01.20 14:46:08.770,1.1447,1.1449,9.60,2.40
2009.01.20 14:46:09.450,1.1445,1.14485,8.40,3.60
2009.01.20 14:46:09.850,1.14445,1.1448,15.00,2.40
2009.01.20 14:46:11.180,1.1445,1.1447,10.40,1.00
2009.01.20 14:46:11.620,1.14455,1.1449,14.20,14.20
2009.01.20 14:46:11.950,1.14455,1.14475,12.20,1.00
2009.01.20 14:46:12.409,1.14455,1.14485,2.60,7.40
2009.01.20 14:46:12.749,1.14455,1.1449,2.60,4.40
2009.01.20 14:46:13.149,1.14465,1.1449,18.40,1.60
2009.01.20 14:46:13.599,1.14465,1.14495,18.40,3.80
2009.01.20 14:46:13.889,1.1447,1.14495,4.60,4.20
2009.01.20 14:46:15.499,1.14475,1.14495,2.40,4.20
2009.01.20 14:46:16.328,1.14475,1.145,2.40,8.80
2009.01.20 14:46:16.508,1.14475,1.14495,2.80,2.00
2009.01.20 14:46:16.929,1.14475,1.145,5.20,1.60
2009.01.20 14:46:17.328,1.14475,1.14505,3.40,4.40
2009.01.20 14:46:17.618,1.14475,1.145,3.20,1.60
2009.01.20 14:46:18.038,1.14475,1.1449,1.00,6.00
2009.01.20 14:46:18.548,1.14455,1.14485,9.60,4.60
2009.01.20 14:46:19.008,1.1445,1.14485,1.60,11.60
2009.01.20 14:46:19.658,1.14455,1.14485,2.40,4.40
2009.01.20 14:46:20.167,1.1446,1.14485,4.60,3.60
2009.01.20 14:46:20.577,1.1446,1.14485,5.80,3.60
2009.01.20 14:46:21.047,1.1446,1.1449,5.40,3.60
2009.01.20 14:46:21.447,1.14465,1.1449,7.60,3.60
2009.01.20 14:46:21.788,1.14475,1.145,2.40,8.80
2009.01.20 14:46:22.177,1.14475,1.145,9.80,3.60
2009.01.20 14:46:23.147,1.14475,1.14505,5.20,5.20
2009.01.20 14:46:23.527,1.14485,1.14505,1.00,5.20
2009.01.20 14:46:24.387,1.14485,1.14505,1.20,5.20
2009.01.20 14:46:24.956,1.14485,1.14495,1.20,3.60
2009.01.20 14:46:26.047,1.14485,1.145,1.20,3.60
2009.01.20 14:46:26.966,1.14485,1.145,1.00,3.60
2009.01.20 14:46:27.856,1.14475,1.145,8.20,3.60
2009.01.20 14:46:28.196,1.1448,1.14505,9.60,4.20
2009.01.20 14:46:28.665,1.1448,1.14505,14.20,4.20
2009.01.20 14:46:29.235,1.14485,1.14505,3.40,4.20
2009.01.20 14:46:29.635,1.14485,1.14505,2.80,2.00
2009.01.20 14:46:29.935,1.14485,1.14515,2.00,5.20
2009.01.20 14:46:30.285,1.14485,1.14515,8.40,5.20
2009.01.20 14:46:30.845,1.14495,1.14515,1.00,5.20
2009.01.20 14:46:31.175,1.14495,1.14515,3.20,6.00
2009.01.20 14:46:31.595,1.14495,1.14515,3.20,5.20
2009.01.20 14:46:32.225,1.14495,1.14515,3.20,6.00
2009.01.20 14:46:32.465,1.14495,1.14515,3.20,5.20
2009.01.20 14:46:32.815,1.14495,1.1451,3.20,3.60
2009.01.20 14:46:33.344,1.14495,1.1451,2.40,3.60
2009.01.20 14:46:36.594,1.14495,1.1451,2.00,3.60
2009.01.20 14:46:37.063,1.14485,1.1451,10.60,3.60
2009.01.20 14:46:37.184,1.14495,1.1451,1.00,3.60
2009.01.20 14:46:38.563,1.14485,1.1451,6.80,3.60
2009.01.20 14:46:38.743,1.14485,1.1451,1.00,3.60
2009.01.20 14:46:39.563,1.14485,1.14515,1.00,11.60
2009.01.20 14:46:40.033,1.1449,1.14505,9.60,2.20
2009.01.20 14:46:40.373,1.1449,1.14495,9.60,1.00
2009.01.20 14:46:41.172,1.1449,1.14495,9.60,2.80
2009.01.20 14:46:41.563,1.1449,1.14495,9.60,1.00
2009.01.20 14:46:42.742,1.1449,1.14495,9.60,2.80
2009.01.20 14:46:43.252,1.1449,1.14495,9.60,4.20
2009.01.20 14:46:44.492,1.14495,1.145,9.60,8.60
2009.01.20 14:46:46.111,1.1449,1.14495,9.60,4.20
2009.01.20 14:46:46.921,1.1449,1.14495,9.60,3.40
2009.01.20 14:46:47.841,1.1449,1.1452,9.60,14.00
2009.01.20 14:46:48.301,1.1449,1.1452,9.60,3.80
2009.01.20 14:46:48.651,1.1449,1.14505,9.60,1.00
2009.01.20 14:46:49.111,1.1449,1.14505,9.60,2.00
2009.01.20 14:46:50.030,1.1449,1.14515,9.60,3.80
2009.01.20 14:46:50.891,1.14485,1.14515,9.60,6.20
2009.01.20 14:46:51.331,1.14485,1.14505,9.60,4.20
2009.01.20 14:46:51.840,1.14485,1.1451,9.60,3.60
2009.01.20 14:46:52.240,1.14485,1.14515,9.60,13.80
2009.01.20 14:46:52.640,1.14485,1.14515,9.60,13.20
2009.01.20 14:46:52.980,1.14475,1.1451,20.80,3.60
2009.01.20 14:46:53.549,1.1448,1.14505,4.60,3.60
2009.01.20 14:46:53.960,1.1448,1.14505,5.40,3.60
2009.01.20 14:46:54.819,1.14485,1.145,2.40,3.60
2009.01.20 14:46:56.249,1.14485,1.145,3.40,3.60
2009.01.20 14:46:56.589,1.14485,1.145,6.40,3.60
2009.01.20 14:46:57.049,1.14485,1.145,2.40,3.60
2009.01.20 14:46:59.088,1.1448,1.14505,5.80,4.40
2009.01.20 14:46:59.558,1.1448,1.14505,9.60,1.60
2009.01.20 14:47:00.928,1.14475,1.14505,17.60,5.40
2009.01.20 14:47:01.558,1.14475,1.14495,12.80,1.00
2009.01.20 14:47:02.027,1.14475,1.14495,12.00,1.00
2009.01.20 14:47:02.497,1.1448,1.14495,9.60,4.20
2009.01.20 14:47:02.957,1.14485,1.14495,9.60,4.20
2009.01.20 14:47:03.187,1.14485,1.14495,9.60,4.00
2009.01.20 14:47:03.577,1.14485,1.14495,2.40,4.60
2009.01.20 14:47:04.487,1.1448,1.14495,9.60,1.20
2009.01.20 14:47:04.957,1.1448,1.14495,9.60,4.20
2009.01.20 14:47:05.667,1.1448,1.14495,9.60,1.60
2009.01.20 14:47:06.076,1.14475,1.14495,9.60,1.60
2009.01.20 14:47:06.476,1.14475,1.14495,9.60,3.40
2009.01.20 14:47:07.276,1.1447,1.14495,9.60,3.40
2009.01.20 14:47:07.666,1.14465,1.14495,15.60,5.40
2009.01.20 14:47:08.186,1.14465,1.14495,20.40,5.40
2009.01.20 14:47:08.756,1.14465,1.14495,10.80,5.40
2009.01.20 14:47:09.046,1.14475,1.14495,2.40,1.60
2009.01.20 14:47:10.765,1.1447,1.14485,2.40,1.00
2009.01.20 14:47:11.106,1.14465,1.14485,2.40,1.00
2009.01.20 14:47:11.455,1.14465,1.1449,2.40,9.00
2009.01.20 14:47:12.315,1.14465,1.14495,15.60,3.40
2009.01.20 14:47:12.925,1.14465,1.14495,21.00,1.60
2009.01.20 14:47:13.205,1.1447,1.14495,4.60,1.60
2009.01.20 14:47:13.495,1.14475,1.14495,2.40,1.60
2009.01.20 14:47:13.975,1.14475,1.14495,9.40,3.00
2009.01.20 14:47:14.504,1.14485,1.14505,2.60,1.60
2009.01.20 14:47:15.404,1.14485,1.14505,3.40,1.60
2009.01.20 14:47:16.564,1.14485,1.14505,3.60,1.60
2009.01.20 14:47:17.334,1.14485,1.14505,3.40,1.60
2009.01.20 14:47:17.804,1.14485,1.14505,3.40,1.60
2009.01.20 14:47:19.013,1.14485,1.14505,2.40,1.60
2009.01.20 14:47:19.823,1.1448,1.14505,12.20,1.60
2009.01.20 14:47:20.343,1.14475,1.14505,12.00,5.40
2009.01.20 14:47:20.863,1.14475,1.14505,12.00,7.20
2009.01.20 14:47:21.303,1.14465,1.14495,14.80,3.20
2009.01.20 14:47:21.863,1.14465,1.14495,2.40,8.80
2009.01.20 14:47:21.983,1.14465,1.14495,2.40,12.80
2009.01.20 14:47:22.622,1.14465,1.14485,2.40,1.00
2009.01.20 14:47:23.202,1.14465,1.14495,2.40,8.80
2009.01.20 14:47:23.722,1.14465,1.1449,2.40,7.40
2009.01.20 14:47:24.002,1.14465,1.14495,2.40,8.80
2009.01.20 14:47:24.412,1.14475,1.14495,2.40,8.80
2009.01.20 14:47:24.862,1.14475,1.14495,2.40,3.40
2009.01.20 14:47:25.722,1.14475,1.14495,2.40,1.60
2009.01.20 14:47:28.311,1.1447,1.1449,12.80,2.40
2009.01.20 14:47:29.411,1.14465,1.14495,9.60,8.80
2009.01.20 14:47:29.861,1.14475,1.1449,2.40,10.40
2009.01.20 14:47:30.261,1.14475,1.14485,2.40,4.00
2009.01.20 14:47:30.501,1.14455,1.14485,4.60,2.20
2009.01.20 14:47:31.210,1.1445,1.14485,20.40,4.20
2009.01.20 14:47:31.910,1.14455,1.14475,4.00,1.00
2009.01.20 14:47:32.260,1.1445,1.14485,16.20,2.40
2009.01.20 14:47:32.600,1.1445,1.14485,15.00,2.40
2009.01.20 14:47:33.630,1.1445,1.14485,15.00,21.20
2009.01.20 14:47:34.120,1.1445,1.14485,14.20,13.20
2009.01.20 14:47:36.219,1.14455,1.14485,9.60,13.20
2009.01.20 14:47:36.329,1.1445,1.14485,15.00,11.60
2009.01.20 14:47:37.539,1.1445,1.14485,14.20,11.60
2009.01.20 14:47:38.019,1.14445,1.14475,24.20,3.60
2009.01.20 14:47:38.648,1.14445,1.14475,22.60,3.60
2009.01.20 14:47:39.498,1.14445,1.14475,24.20,3.60
2009.01.20 14:47:40.318,1.14445,1.1448,24.20,3.60
2009.01.20 14:47:41.008,1.14445,1.1448,22.40,5.40
2009.01.20 14:47:41.588,1.14445,1.1448,24.40,5.40
2009.01.20 14:47:42.158,1.1445,1.1448,4.60,3.60
2009.01.20 14:47:42.498,1.1445,1.14485,14.20,13.20
2009.01.20 14:47:42.838,1.1445,1.14485,14.20,11.60
2009.01.20 14:47:44.567,1.14455,1.14485,14.20,6.20
2009.01.20 14:47:44.977,1.14455,1.14485,16.60,2.20
2009.01.20 14:47:45.377,1.14445,1.1448,24.20,5.40
2009.01.20 14:47:45.897,1.14445,1.1447,12.80,1.00
2009.01.20 14:47:46.247,1.14445,1.1447,2.40,2.40
2009.01.20 14:47:46.866,1.14445,1.1447,2.40,4.00
2009.01.20 14:47:47.836,1.14445,1.1447,1.20,4.00
2009.01.20 14:47:48.296,1.14445,1.1447,13.80,1.00
2009.01.20 14:47:48.646,1.14445,1.14475,6.60,3.60
2009.01.20 14:47:49.006,1.14445,1.14475,11.80,3.60
2009.01.20 14:47:49.246,1.14455,1.14475,3.60,3.60
2009.01.20 14:47:49.886,1.14455,1.14475,3.80,3.60
2009.01.20 14:47:50.266,1.14455,1.14485,3.60,10.80
2009.01.20 14:47:50.626,1.14445,1.14475,9.60,4.40
2009.01.20 14:47:51.036,1.14445,1.14475,5.80,4.40
