2009.01.20 05:37:39.961,1.13665,1.137,1.00,3.00
2009.01.20 05:37:57.967,1.1367,1.137,1.00,3.00
2009.01.20 05:37:59.987,1.13675,1.137,1.00,3.00
2009.01.20 05:38:01.646,1.13675,1.137,1.00,2.40
2009.01.20 05:38:02.556,1.13675,1.137,1.00,3.00
2009.01.20 05:38:04.855,1.1368,1.137,1.00,3.00
2009.01.20 05:38:05.205,1.1368,1.137,1.00,2.40
2009.01.20 05:38:10.004,1.13685,1.137,1.00,2.40
2009.01.20 05:38:10.464,1.1369,1.137,1.00,2.40
2009.01.20 05:38:10.754,1.1368,1.137,1.20,2.40
2009.01.20 05:38:10.804,1.1368,1.1371,1.20,15.00
2009.01.20 05:38:11.313,1.1368,1.1371,1.20,13.60
2009.01.20 05:38:11.534,1.1368,1.1372,1.00,1.60
2009.01.20 05:38:12.273,1.1368,1.13725,1.00,1.60
2009.01.20 05:38:14.722,1.13675,1.13725,5.60,1.60
2009.01.20 05:38:16.852,1.1368,1.13725,1.00,1.60
2009.01.20 05:38:16.912,1.1368,1.13725,1.20,1.60
2009.01.20 05:38:17.022,1.1368,1.1373,1.20,3.00
2009.01.20 05:38:17.252,1.1368,1.1373,2.60,3.00
2009.01.20 05:38:18.542,1.1368,1.13725,2.60,8.00
2009.01.20 05:38:24.710,1.1368,1.1373,2.60,1.60
2009.01.20 05:38:26.300,1.1368,1.1373,2.60,3.00
2009.01.20 05:38:26.830,1.1368,1.13725,2.60,9.40
2009.01.20 05:38:28.189,1.1368,1.13725,2.60,8.00
2009.01.20 05:38:30.209,1.1368,1.1373,2.60,1.60
2009.01.20 05:38:37.477,1.1368,1.1373,2.60,4.00
2009.01.20 05:38:37.597,1.1368,1.1373,2.60,4.80
2009.01.20 05:38:43.736,1.1368,1.13725,2.60,8.00
2009.01.20 05:39:05.610,1.1368,1.13725,2.60,8.00
2009.01.20 05:39:07.060,1.1368,1.13725,2.60,9.60
2009.01.20 05:39:07.800,1.13685,1.13725,1.00,8.00
2009.01.20 05:39:17.507,1.1368,1.13725,7.40,8.00
2009.01.20 05:39:19.637,1.13685,1.13725,1.00,8.00
2009.01.20 05:39:20.437,1.1369,1.1373,2.60,3.00
2009.01.20 05:39:47.960,1.1369,1.1373,1.00,3.00
2009.01.20 05:39:48.070,1.13685,1.1373,1.20,3.00
2009.01.20 05:39:48.760,1.13685,1.1373,1.20,4.80
2009.01.20 05:39:49.809,1.1368,1.1373,8.20,4.80
2009.01.20 05:39:50.020,1.1369,1.1373,1.00,4.80
2009.01.20 05:39:50.769,1.1369,1.1373,1.00,3.00
2009.01.20 05:39:51.169,1.13685,1.1373,5.80,3.00
2009.01.20 05:39:51.859,1.1369,1.1373,1.00,3.00
2009.01.20 05:39:52.379,1.1368,1.1373,8.20,3.00
2009.01.20 05:39:52.499,1.1368,1.1373,3.60,4.80
2009.01.20 05:39:56.148,1.1369,1.1373,1.00,3.00
2009.01.20 05:39:56.558,1.13695,1.1373,1.00,3.00
2009.01.20 05:39:57.138,1.13695,1.1373,1.00,2.40
2009.01.20 05:39:57.428,1.13695,1.1373,1.00,3.00
2009.01.20 05:39:57.768,1.137,1.1373,1.00,3.00
2009.01.20 05:39:58.398,1.13695,1.1373,5.60,3.00
2009.01.20 05:39:59.147,1.13705,1.1373,1.20,2.40
2009.01.20 05:40:00.807,1.13715,1.1373,1.00,2.40
2009.01.20 05:40:15.073,1.1372,1.13735,1.00,2.40
2009.01.20 05:40:16.283,1.1372,1.1373,1.00,2.40
2009.01.20 05:40:16.823,1.1372,1.1374,1.00,7.20
2009.01.20 05:40:17.003,1.1372,1.1373,1.00,2.40
2009.01.20 05:40:29.300,1.13715,1.1373,1.00,2.40
2009.01.20 05:40:31.540,1.1371,1.1373,1.00,2.40
2009.01.20 05:40:35.369,1.13685,1.1373,2.60,4.80
2009.01.20 05:40:35.668,1.13685,1.1373,1.20,4.80
2009.01.20 05:40:36.059,1.13685,1.1373,2.40,4.80
2009.01.20 05:40:36.349,1.1369,1.1373,1.00,3.00
2009.01.20 05:40:36.868,1.13695,1.1373,1.00,4.80
2009.01.20 05:40:37.308,1.137,1.1373,1.00,3.00
2009.01.20 05:40:37.828,1.137,1.1373,1.00,4.80
2009.01.20 05:40:42.167,1.137,1.1373,1.00,4.00
2009.01.20 05:40:42.347,1.137,1.1373,1.20,2.40
2009.01.20 05:40:43.447,1.137,1.1373,2.60,2.40
2009.01.20 05:40:47.946,1.137,1.1373,3.60,2.40
2009.01.20 05:40:48.365,1.13705,1.1373,1.00,2.40
2009.01.20 05:40:48.715,1.137,1.1373,2.60,2.40
2009.01.20 05:40:49.245,1.137,1.1373,3.60,2.40
2009.01.20 05:40:49.955,1.1371,1.1373,1.00,2.40
2009.01.20 05:40:59.223,1.13705,1.1373,1.00,2.40
2009.01.20 05:41:20.957,1.137,1.1373,3.60,2.40
2009.01.20 05:41:24.137,1.13705,1.1373,1.00,2.40
2009.01.20 05:41:28.786,1.137,1.1373,3.60,2.40
2009.01.20 05:41:32.035,1.1371,1.1373,1.00,2.40
2009.01.20 05:41:55.869,1.137,1.1373,1.20,2.40
2009.01.20 05:41:56.619,1.137,1.1373,1.00,2.40
2009.01.20 05:41:57.029,1.137,1.1373,1.00,4.80
2009.01.20 05:41:57.608,1.137,1.1373,1.00,6.20
2009.01.20 05:41:57.969,1.1369,1.1372,2.40,2.40
2009.01.20 05:41:58.319,1.1368,1.1371,1.00,1.60
2009.01.20 05:41:58.898,1.1364,1.13705,3.80,1.60
2009.01.20 05:41:59.229,1.1364,1.137,2.60,1.60
2009.01.20 05:41:59.878,1.1364,1.1369,2.60,1.60
2009.01.20 05:42:00.208,1.1365,1.1369,2.60,4.00
2009.01.20 05:42:01.010,1.1365,1.1368,1.00,2.40
2009.01.20 05:42:01.358,1.1365,1.1369,2.60,12.80
2009.01.20 05:42:01.828,1.1365,1.13685,2.60,1.60
2009.01.20 05:42:03.117,1.1364,1.13675,1.00,1.60
2009.01.20 05:42:04.447,1.1364,1.13675,1.00,3.00
2009.01.20 05:42:04.557,1.13635,1.1367,1.00,1.60
2009.01.20 05:42:04.667,1.13635,1.13675,1.00,1.40
2009.01.20 05:42:05.107,1.1364,1.13675,1.00,1.60
2009.01.20 05:42:05.447,1.1364,1.13675,2.60,1.60
2009.01.20 05:42:06.256,1.1363,1.1367,2.60,1.60
2009.01.20 05:42:06.548,1.1363,1.1367,1.20,1.60
2009.01.20 05:42:06.776,1.1363,1.1367,1.00,1.60
2009.01.20 05:42:07.466,1.1363,1.1367,1.20,1.60
2009.01.20 05:42:07.996,1.1363,1.1367,2.60,1.60
2009.01.20 05:42:09.016,1.1363,1.13675,2.60,12.40
2009.01.20 05:42:09.606,1.1363,1.13675,2.60,9.60
2009.01.20 05:42:10.246,1.1363,1.1368,2.60,1.60
2009.01.20 05:42:11.675,1.1363,1.1368,2.60,3.00
2009.01.20 05:42:11.835,1.1363,1.13675,2.60,1.60
2009.01.20 05:42:42.878,1.1363,1.1368,2.60,6.20
2009.01.20 05:42:42.938,1.1363,1.1368,2.60,4.80
2009.01.20 05:42:43.418,1.1363,1.1368,3.60,4.80
2009.01.20 05:42:44.707,1.1363,1.13675,3.60,1.60
2009.01.20 05:42:48.536,1.1363,1.1368,3.60,4.80
2009.01.20 05:42:50.516,1.1363,1.1368,8.20,3.00
2009.01.20 05:42:50.876,1.1364,1.1368,1.00,3.00
2009.01.20 05:42:55.345,1.1365,1.1368,1.00,3.00
2009.01.20 05:42:57.944,1.1365,1.1368,1.00,2.40
2009.01.20 05:42:58.064,1.13655,1.1368,1.00,2.40
2009.01.20 05:42:58.814,1.1365,1.1368,3.60,2.40
2009.01.20 05:43:00.714,1.1366,1.1368,1.00,2.40
2009.01.20 05:43:03.233,1.1365,1.1368,1.00,2.40
2009.01.20 05:43:27.477,1.1365,1.1368,2.60,2.40
2009.01.20 05:43:37.834,1.1365,1.1368,1.00,2.40
2009.01.20 05:43:38.184,1.1365,1.1368,2.60,2.40
2009.01.20 05:43:38.404,1.1365,1.1368,1.00,2.40
2009.01.20 05:43:54.200,1.1365,1.1369,1.00,3.80
2009.01.20 05:43:54.490,1.1365,1.13685,2.60,1.40
2009.01.20 05:43:54.830,1.13655,1.13695,1.00,9.60
2009.01.20 05:43:55.110,1.13655,1.137,1.00,1.60
2009.01.20 05:44:04.588,1.1365,1.137,2.80,1.60
2009.01.20 05:44:04.868,1.1365,1.137,2.60,1.60
2009.01.20 05:44:08.747,1.1365,1.137,2.60,9.60
2009.01.20 05:44:10.496,1.13655,1.137,1.00,9.60
2009.01.20 05:44:16.105,1.13655,1.13695,1.00,3.00
2009.01.20 05:44:16.465,1.13655,1.1369,1.00,1.60
2009.01.20 05:44:16.575,1.1365,1.1368,1.00,1.60
2009.01.20 05:44:17.255,1.1365,1.1368,1.00,5.40
2009.01.20 05:44:17.775,1.1365,1.13675,1.00,1.60
2009.01.20 05:44:18.575,1.1365,1.13675,1.00,3.00
2009.01.20 05:44:19.095,1.1365,1.1367,1.00,1.40
2009.01.20 05:44:21.434,1.1365,1.1368,1.00,6.20
2009.01.20 05:44:22.114,1.1365,1.13675,1.00,1.60
2009.01.20 05:44:22.344,1.1365,1.13675,1.00,3.00
2009.01.20 05:44:23.283,1.1365,1.1367,1.00,1.40
2009.01.20 05:44:24.933,1.1365,1.1368,2.60,3.00
2009.01.20 05:44:27.803,1.1365,1.1368,1.00,3.00
2009.01.20 05:44:28.152,1.1365,1.1367,1.00,1.40
2009.01.20 05:44:31.671,1.1365,1.1369,2.60,11.00
2009.01.20 05:44:32.021,1.1365,1.13685,2.60,1.40
2009.01.20 05:44:34.441,1.1365,1.13685,2.60,3.00
2009.01.20 05:44:38.360,1.1365,1.1368,2.60,1.40
2009.01.20 05:44:38.880,1.1365,1.1368,2.60,1.60
2009.01.20 05:44:40.439,1.1365,1.13675,2.60,1.40
2009.01.20 05:44:44.758,1.1365,1.1368,2.60,3.00
2009.01.20 05:44:45.378,1.1365,1.13675,1.00,1.60
2009.01.20 05:44:46.078,1.13645,1.13675,1.00,5.40
2009.01.20 05:44:46.778,1.13645,1.13675,1.00,6.20
2009.01.20 05:44:49.357,1.13645,1.1367,1.00,1.60
2009.01.20 05:44:49.657,1.1364,1.1367,1.60,5.40
2009.01.20 05:44:50.057,1.13635,1.1366,16.00,1.60
2009.01.20 05:44:50.467,1.136,1.1366,3.20,1.60
2009.01.20 05:44:50.937,1.13595,1.13655,1.00,1.60
2009.01.20 05:44:52.256,1.13595,1.1365,4.60,1.60
2009.01.20 05:44:52.976,1.1359,1.13645,5.60,1.60
2009.01.20 05:44:53.386,1.1359,1.13645,4.60,1.60
2009.01.20 05:44:54.726,1.1359,1.13645,4.60,9.60
2009.01.20 05:44:55.126,1.1358,1.13635,5.60,1.60
2009.01.20 05:44:55.416,1.1358,1.13635,5.60,3.00
2009.01.20 05:44:55.825,1.1358,1.13635,5.60,1.60
2009.01.20 05:44:56.275,1.13575,1.1363,13.60,1.60
2009.01.20 05:44:56.685,1.13575,1.1363,5.60,1.60
2009.01.20 05:44:57.046,1.1358,1.13625,1.00,1.60
2009.01.20 05:44:57.395,1.13575,1.1363,5.60,1.60
2009.01.20 05:44:57.805,1.1358,1.13625,1.00,1.60
2009.01.20 05:44:58.195,1.13575,1.1362,1.00,1.60
2009.01.20 05:44:59.295,1.1357,1.1362,1.20,1.60
2009.01.20 05:45:00.325,1.1357,1.1362,1.00,1.60
2009.01.20 05:45:01.174,1.1357,1.13615,1.00,1.60
2009.01.20 05:45:03.384,1.13595,1.13625,1.00,3.00
2009.01.20 05:45:03.954,1.1359,1.1363,1.00,3.00
2009.01.20 05:45:04.404,1.1361,1.1363,1.00,1.60
2009.01.20 05:45:04.803,1.1362,1.13635,1.00,1.60
2009.01.20 05:45:05.223,1.1362,1.1363,1.00,1.40
2009.01.20 05:45:05.853,1.13615,1.13635,1.00,1.40
2009.01.20 05:45:06.323,1.13625,1.13645,1.00,3.00
2009.01.20 05:45:06.683,1.13635,1.13645,1.00,1.60
2009.01.20 05:45:07.173,1.13625,1.13655,1.00,3.00
2009.01.20 05:45:07.733,1.1364,1.13655,1.00,3.00
2009.01.20 05:45:08.023,1.1364,1.1365,1.00,1.40
2009.01.20 05:45:13.362,1.1364,1.1366,1.00,3.80
2009.01.20 05:45:15.561,1.1364,1.13655,1.00,1.40
2009.01.20 05:45:16.021,1.1364,1.13665,1.00,3.00
2009.01.20 05:45:16.641,1.1365,1.13665,1.00,3.00
2009.01.20 05:45:17.360,1.1365,1.1367,1.00,3.80
2009.01.20 05:45:20.280,1.1365,1.1367,1.00,3.00
2009.01.20 05:45:20.670,1.1365,1.13665,1.00,1.40
2009.01.20 05:45:21.010,1.13665,1.13685,1.00,1.60
2009.01.20 05:45:21.529,1.13655,1.1368,1.00,1.60
2009.01.20 05:45:21.759,1.13655,1.1368,1.00,3.00
2009.01.20 05:45:21.879,1.1366,1.1368,1.00,3.00
2009.01.20 05:45:22.059,1.1367,1.1368,1.00,3.00
2009.01.20 05:45:28.598,1.1367,1.13675,1.00,1.40
2009.01.20 05:45:29.637,1.1367,1.13685,1.00,3.00
2009.01.20 05:45:29.987,1.1367,1.13685,1.00,2.20
2009.01.20 05:45:31.957,1.1367,1.1368,1.00,1.40
2009.01.20 05:45:36.886,1.1367,1.13685,1.00,3.00
2009.01.20 05:45:37.286,1.13645,1.13675,2.40,1.40
2009.01.20 05:45:37.716,1.13645,1.1368,4.00,1.60
2009.01.20 05:45:37.895,1.13665,1.1368,1.00,1.60
2009.01.20 05:45:38.185,1.13635,1.13675,2.00,1.60
2009.01.20 05:45:38.535,1.1365,1.13675,1.00,1.60
2009.01.20 05:45:38.655,1.1366,1.1368,1.00,2.80
2009.01.20 05:45:39.005,1.1364,1.13675,5.20,1.60
2009.01.20 05:45:39.355,1.13645,1.13675,16.00,1.60
2009.01.20 05:45:39.805,1.13655,1.13685,1.00,1.60
2009.01.20 05:45:40.205,1.13655,1.1369,1.00,1.40
2009.01.20 05:45:40.375,1.13675,1.1371,1.00,6.20
2009.01.20 05:45:40.665,1.13685,1.1371,1.00,6.20
2009.01.20 05:45:40.885,1.1365,1.13695,1.00,1.00
2009.01.20 05:45:41.164,1.1365,1.13695,1.00,2.00
2009.01.20 05:45:41.704,1.1364,1.1369,1.20,1.60
2009.01.20 05:45:42.104,1.1363,1.13685,5.60,1.00
2009.01.20 05:45:42.334,1.1363,1.13685,14.00,1.00
2009.01.20 05:45:44.684,1.1364,1.13685,4.60,1.00
2009.01.20 05:45:51.542,1.1364,1.1369,4.60,1.00
2009.01.20 05:45:53.212,1.13635,1.13685,9.20,1.60
2009.01.20 05:45:53.272,1.1364,1.13685,1.00,1.60
2009.01.20 05:45:53.332,1.1364,1.1368,1.00,8.00
2009.01.20 05:45:53.792,1.1364,1.1368,1.00,9.60
2009.01.20 05:45:58.510,1.1363,1.13665,1.00,1.60
2009.01.20 05:46:00.780,1.13635,1.13665,1.00,1.00
2009.01.20 05:46:01.080,1.1363,1.13685,5.60,11.00
2009.01.20 05:46:01.260,1.1364,1.13685,1.00,9.60
2009.01.20 05:46:01.430,1.1364,1.13685,1.00,1.60
2009.01.20 05:46:01.720,1.1364,1.1369,1.00,1.60
2009.01.20 05:46:02.371,1.1365,1.1369,1.00,1.60
2009.01.20 05:46:02.589,1.1366,1.13695,1.00,4.80
2009.01.20 05:46:02.929,1.1366,1.13695,1.00,3.20
2009.01.20 05:46:04.599,1.1367,1.13695,1.00,3.20
2009.01.20 05:46:05.289,1.1368,1.13695,1.00,3.20
2009.01.20 05:46:05.399,1.13645,1.13695,7.20,3.20
2009.01.20 05:46:05.849,1.13665,1.137,1.00,1.40
2009.01.20 05:46:05.959,1.13655,1.13695,1.00,4.80
2009.01.20 05:46:06.078,1.13655,1.13685,1.00,1.60
2009.01.20 05:46:06.399,1.1365,1.13685,1.00,1.60
2009.01.20 05:46:06.798,1.1365,1.1369,1.00,3.00
2009.01.20 05:46:06.908,1.13655,1.1369,1.00,3.00
2009.01.20 05:46:07.308,1.1365,1.1369,1.00,3.00
2009.01.20 05:46:07.649,1.13655,1.1369,1.00,3.00
2009.01.20 05:46:07.828,1.1365,1.13685,1.00,3.00
2009.01.20 05:46:08.188,1.13655,1.13685,1.00,3.00
2009.01.20 05:46:08.408,1.1365,1.13685,1.00,3.00
2009.01.20 05:46:08.988,1.1366,1.1368,1.00,1.40
2009.01.20 05:46:09.268,1.13655,1.1368,1.00,1.40
2009.01.20 05:46:09.617,1.1366,1.13685,1.00,6.20
2009.01.20 05:46:10.467,1.13655,1.13685,1.00,6.20
2009.01.20 05:46:10.747,1.13655,1.13675,1.00,1.40
2009.01.20 05:46:11.047,1.1366,1.13675,1.00,1.40
2009.01.20 05:46:11.107,1.1365,1.13675,1.00,1.40
2009.01.20 05:46:11.627,1.1366,1.13675,1.00,1.40
2009.01.20 05:46:11.957,1.1365,1.1368,1.00,1.40
2009.01.20 05:46:16.126,1.1365,1.13685,1.00,3.00
2009.01.20 05:46:16.476,1.1365,1.13685,1.00,14.20
2009.01.20 05:46:16.586,1.13645,1.13685,1.00,14.20
2009.01.20 05:46:17.366,1.13645,1.13685,1.00,15.60
2009.01.20 05:46:17.536,1.13645,1.13675,1.00,3.20
2009.01.20 05:46:17.886,1.1364,1.13675,1.00,4.60
2009.01.20 05:46:18.516,1.13635,1.13675,1.00,8.60
2009.01.20 05:46:18.965,1.1363,1.13665,2.40,3.20
2009.01.20 05:46:19.415,1.1363,1.13665,1.00,4.60
2009.01.20 05:46:19.755,1.1364,1.1367,1.00,3.80
2009.01.20 05:46:20.145,1.1364,1.13665,1.00,1.40
2009.01.20 05:46:20.705,1.1363,1.1367,1.00,3.00
2009.01.20 05:46:20.935,1.13635,1.1367,1.00,3.00
2009.01.20 05:46:21.165,1.1363,1.13665,1.00,1.40
2009.01.20 05:46:21.335,1.13635,1.13665,1.00,1.40
2009.01.20 05:46:21.615,1.1364,1.13665,1.00,1.40
2009.01.20 05:46:27.283,1.1364,1.1367,1.00,3.00
2009.01.20 05:46:27.513,1.1364,1.1366,1.00,1.40
2009.01.20 05:46:28.013,1.1363,1.13665,1.20,7.00
2009.01.20 05:46:28.294,1.1362,1.1366,2.40,11.80
2009.01.20 05:46:28.633,1.1362,1.1366,1.00,11.80
2009.01.20 05:46:28.863,1.1362,1.1365,1.00,1.40
2009.01.20 05:46:30.353,1.1362,1.13645,1.00,1.40
2009.01.20 05:46:30.883,1.13615,1.1364,1.00,1.40
2009.01.20 05:46:31.113,1.1361,1.1364,2.40,1.40
2009.01.20 05:46:31.502,1.1361,1.13645,1.00,11.00
2009.01.20 05:46:31.833,1.1361,1.13635,1.00,1.40
2009.01.20 05:46:32.112,1.13605,1.1364,1.00,2.20
2009.01.20 05:46:32.402,1.136,1.13635,1.00,4.60
2009.01.20 05:46:33.072,1.136,1.1363,1.00,1.40
2009.01.20 05:46:33.592,1.136,1.13625,1.00,1.40
2009.01.20 05:46:35.601,1.136,1.1363,1.00,3.00
2009.01.20 05:46:36.061,1.13605,1.13625,1.00,1.40
2009.01.20 05:46:36.401,1.13595,1.13625,1.00,1.60
2009.01.20 05:46:37.161,1.13585,1.13615,16.00,1.60
2009.01.20 05:46:37.421,1.1358,1.13615,1.00,12.80
2009.01.20 05:46:37.711,1.13575,1.13615,1.00,12.80
2009.01.20 05:46:38.001,1.1358,1.13615,1.00,9.60
2009.01.20 05:46:38.511,1.1358,1.13615,1.00,14.20
2009.01.20 05:46:38.961,1.1357,1.1361,1.00,3.00
2009.01.20 05:46:39.430,1.13565,1.13605,1.00,9.60
2009.01.20 05:46:40.260,1.13565,1.13605,1.20,9.60
2009.01.20 05:46:40.670,1.13565,1.13605,1.00,9.60
2009.01.20 05:46:41.350,1.13565,1.13605,1.20,9.60
2009.01.20 05:46:41.770,1.1357,1.13605,1.00,3.00
2009.01.20 05:46:42.070,1.13565,1.13605,1.00,3.00
2009.01.20 05:46:44.080,1.1357,1.1361,1.00,3.80
2009.01.20 05:46:45.389,1.13575,1.1361,1.00,2.40
2009.01.20 05:46:45.739,1.13575,1.13615,1.00,4.80
2009.01.20 05:46:45.959,1.1358,1.13615,1.00,3.20
2009.01.20 05:46:46.459,1.1358,1.1362,1.00,1.60
2009.01.20 05:46:48.268,1.13575,1.13615,1.00,1.60
2009.01.20 05:46:51.568,1.1358,1.13615,1.00,1.60
2009.01.20 05:46:51.618,1.1358,1.1362,1.00,1.60
2009.01.20 05:46:52.427,1.1358,1.1363,4.60,9.40
2009.01.20 05:46:52.967,1.1358,1.13635,4.60,2.00
2009.01.20 05:46:53.557,1.1358,1.13635,12.60,1.60
2009.01.20 05:46:53.737,1.13585,1.1364,4.60,3.00
2009.01.20 05:46:55.677,1.13595,1.1365,12.60,12.80
2009.01.20 05:46:55.797,1.136,1.13655,4.60,6.20
2009.01.20 05:46:56.317,1.136,1.13655,4.60,4.80
2009.01.20 05:46:56.377,1.13605,1.1366,4.60,1.60
2009.01.20 05:46:56.726,1.1361,1.13665,4.60,3.00
2009.01.20 05:46:57.808,1.1361,1.13655,1.00,1.60
2009.01.20 05:46:58.196,1.136,1.1365,1.00,1.60
2009.01.20 05:46:58.876,1.13595,1.1365,5.60,1.60
2009.01.20 05:46:59.575,1.136,1.1365,4.60,1.60
2009.01.20 05:47:00.095,1.136,1.13655,5.60,1.60
2009.01.20 05:47:01.385,1.1361,1.13655,1.00,1.60
2009.01.20 05:47:02.085,1.13605,1.13655,1.00,1.60
2009.01.20 05:47:02.585,1.136,1.13655,5.60,1.60
2009.01.20 05:47:02.875,1.13605,1.13655,8.80,1.60
2009.01.20 05:47:03.684,1.13605,1.13655,12.60,1.60
2009.01.20 05:47:04.724,1.13605,1.1366,12.60,1.60
2009.01.20 05:47:07.653,1.1361,1.13665,4.60,4.40
2009.01.20 05:47:07.874,1.1361,1.13665,5.60,4.40
2009.01.20 05:47:08.283,1.1361,1.13665,5.60,3.00
2009.01.20 05:47:08.674,1.1362,1.13665,1.00,1.60
2009.01.20 05:47:10.413,1.1362,1.13675,5.60,3.00
2009.01.20 05:47:10.753,1.1362,1.13675,5.60,1.60
2009.01.20 05:47:11.053,1.1362,1.13675,13.60,1.60
2009.01.20 05:47:12.032,1.1363,1.13675,1.00,1.60
2009.01.20 05:47:14.672,1.13625,1.1368,5.60,3.00
2009.01.20 05:47:15.012,1.13635,1.1368,1.00,1.60
2009.01.20 05:47:15.632,1.13635,1.13675,1.00,1.60
2009.01.20 05:47:17.061,1.13635,1.13675,1.00,3.00
2009.01.20 05:47:17.511,1.13635,1.13675,1.00,1.60
2009.01.20 05:47:18.531,1.13635,1.13675,1.00,3.00
2009.01.20 05:47:18.751,1.13635,1.1367,1.00,1.60
2009.01.20 05:47:24.640,1.13625,1.13665,1.00,1.60
2009.01.20 05:47:25.349,1.13625,1.1366,1.00,1.60
2009.01.20 05:47:26.209,1.1362,1.1366,1.00,1.60
2009.01.20 05:47:26.609,1.1362,1.13655,1.00,1.60
2009.01.20 05:47:26.939,1.1362,1.1365,1.00,1.60
2009.01.20 05:47:29.818,1.1362,1.13645,1.00,1.60
2009.01.20 05:47:30.098,1.13615,1.13645,1.00,1.60
2009.01.20 05:47:30.908,1.1361,1.1364,1.00,1.60
2009.01.20 05:47:33.157,1.13605,1.1364,1.00,1.60
2009.01.20 05:47:40.286,1.13605,1.13645,1.00,4.40
2009.01.20 05:47:40.446,1.13605,1.13645,1.00,3.00
2009.01.20 05:47:40.926,1.1361,1.13645,1.00,1.60
2009.01.20 05:47:47.384,1.1359,1.13645,8.00,1.60
2009.01.20 05:47:47.834,1.1358,1.1364,4.60,1.60
2009.01.20 05:47:49.803,1.13585,1.1364,4.60,3.00
2009.01.20 05:47:50.103,1.1358,1.13635,4.80,1.60
2009.01.20 05:47:51.173,1.13585,1.1364,4.60,1.60
2009.01.20 05:47:51.593,1.13585,1.1364,7.80,1.60
2009.01.20 05:47:51.933,1.13585,1.1364,7.80,1.60
2009.01.20 05:47:55.282,1.1359,1.13645,4.60,1.60
2009.01.20 05:47:57.921,1.1359,1.1364,4.60,1.60
2009.01.20 05:48:00.241,1.13585,1.1364,7.80,1.60
2009.01.20 05:48:01.691,1.1361,1.1364,3.20,1.60
2009.01.20 05:48:01.751,1.13625,1.1366,1.00,3.40
2009.01.20 05:48:01.810,1.13625,1.1366,1.00,1.40
2009.01.20 05:48:10.359,1.13635,1.13655,1.00,1.40
2009.01.20 05:48:16.237,1.13635,1.13665,1.00,2.40
2009.01.20 05:48:16.287,1.13635,1.13655,1.00,1.40
2009.01.20 05:48:16.647,1.13625,1.13665,19.20,3.80
2009.01.20 05:48:16.967,1.13625,1.13665,16.00,5.40
2009.01.20 05:48:17.257,1.13615,1.13665,1.00,13.40
2009.01.20 05:48:17.857,1.1358,1.13655,1.00,3.00
2009.01.20 05:48:18.316,1.1357,1.1365,1.00,1.60
2009.01.20 05:48:18.657,1.1357,1.1364,1.00,1.60
2009.01.20 05:48:21.636,1.1358,1.1364,1.00,3.00
2009.01.20 05:48:22.235,1.1358,1.13635,4.80,1.40
2009.01.20 05:48:22.975,1.1358,1.13635,12.80,1.40
2009.01.20 05:48:23.155,1.1358,1.13635,13.00,1.40
2009.01.20 05:48:23.435,1.1359,1.13635,1.00,1.40
2009.01.20 05:48:24.115,1.1359,1.13635,1.20,1.40
2009.01.20 05:48:27.274,1.1359,1.1364,1.20,3.80
2009.01.20 05:48:27.674,1.1359,1.1363,1.00,1.40
2009.01.20 05:48:28.254,1.1359,1.1363,1.00,12.60
2009.01.20 05:48:37.582,1.1359,1.1362,1.00,1.40
2009.01.20 05:48:54.508,1.1359,1.1362,1.00,1.40
2009.01.20 05:48:55.018,1.1359,1.13625,1.00,1.40
2009.01.20 05:48:56.988,1.1359,1.13625,1.20,1.40
2009.01.20 05:48:57.267,1.136,1.13625,1.00,1.40
2009.01.20 05:48:58.147,1.136,1.1363,1.00,1.40
2009.01.20 05:49:00.477,1.136,1.13625,1.00,1.40
2009.01.20 05:49:02.826,1.136,1.1363,1.00,4.60
2009.01.20 05:49:05.455,1.136,1.1363,1.00,1.40
2009.01.20 05:49:05.785,1.136,1.1364,1.00,3.80
2009.01.20 05:49:06.135,1.136,1.1364,1.00,4.60
2009.01.20 05:49:06.825,1.136,1.1363,1.00,1.40
2009.01.20 05:49:07.615,1.136,1.1364,1.00,4.60
2009.01.20 05:49:17.652,1.136,1.1363,1.00,1.40
2009.01.20 05:49:27.500,1.136,1.13625,1.00,1.40
2009.01.20 05:49:29.719,1.136,1.1362,1.00,1.40
2009.01.20 05:49:46.515,1.13595,1.1362,1.00,1.40
2009.01.20 05:49:46.935,1.13595,1.1362,1.00,2.20
2009.01.20 05:49:48.295,1.13595,1.13625,1.00,2.20
2009.01.20 05:49:50.344,1.13595,1.1362,1.00,2.20
2009.01.20 05:49:52.124,1.13595,1.13615,1.00,1.40
2009.01.20 05:49:52.294,1.13595,1.1362,1.00,2.20
2009.01.20 05:49:55.903,1.13595,1.13615,1.00,1.40
2009.01.20 05:49:56.293,1.13585,1.13605,1.60,2.40
2009.01.20 05:49:56.643,1.1356,1.13615,2.40,4.60
2009.01.20 05:49:56.973,1.13555,1.1361,1.00,11.00
2009.01.20 05:49:57.263,1.1354,1.136,4.60,1.00
2009.01.20 05:49:58.892,1.13545,1.13595,4.60,1.60
2009.01.20 05:49:59.232,1.1354,1.13595,4.60,2.00
2009.01.20 05:49:59.682,1.13545,1.136,4.60,3.00
2009.01.20 05:50:00.322,1.13545,1.136,4.60,1.60
2009.01.20 05:50:01.102,1.1355,1.13605,4.60,1.60
2009.01.20 05:50:01.452,1.1356,1.13615,4.60,3.00
2009.01.20 05:50:02.032,1.13565,1.1362,4.60,3.00
