2009.01.06 11:21:59.218,1.1215,1.12165,4.40,9.60
2009.01.06 11:21:59.798,1.1215,1.12185,4.40,9.60
2009.01.06 11:22:00.318,1.1215,1.1219,4.40,9.60
2009.01.06 11:22:01.308,1.1216,1.1219,4.40,9.60
2009.01.06 11:22:03.747,1.1216,1.1219,10.60,9.60
2009.01.06 11:22:04.607,1.1216,1.12195,10.60,11.40
2009.01.06 11:22:04.777,1.12165,1.12195,6.20,11.40
2009.01.06 11:22:06.507,1.12165,1.12195,6.20,1.80
2009.01.06 11:22:07.406,1.1216,1.1219,6.20,1.80
2009.01.06 11:22:08.086,1.1216,1.12185,6.20,1.80
2009.01.06 11:22:08.436,1.1215,1.1218,10.60,1.80
2009.01.06 11:22:08.856,1.1215,1.1218,4.40,11.40
2009.01.06 11:22:10.416,1.1215,1.12185,10.60,11.40
2009.01.06 11:22:14.005,1.12155,1.12185,4.40,11.40
2009.01.06 11:22:14.425,1.1216,1.12195,10.60,11.40
2009.01.06 11:22:15.244,1.1216,1.1219,6.20,1.80
2009.01.06 11:22:16.094,1.1214,1.12175,4.40,1.80
2009.01.06 11:22:16.475,1.1214,1.1218,12.40,12.40
2009.01.06 11:22:16.874,1.1215,1.1219,4.40,9.60
2009.01.06 11:22:17.285,1.1216,1.12185,4.40,9.60
2009.01.06 11:22:18.314,1.1216,1.1219,4.40,11.40
2009.01.06 11:22:18.834,1.1216,1.1219,10.60,11.40
2009.01.06 11:22:19.353,1.1216,1.1219,10.60,1.80
2009.01.06 11:22:20.983,1.1216,1.1219,6.20,1.80
2009.01.06 11:22:21.803,1.1216,1.1218,6.20,1.80
2009.01.06 11:22:22.023,1.12125,1.12165,10.60,1.20
2009.01.06 11:22:22.513,1.12115,1.12165,10.60,13.20
2009.01.06 11:22:22.863,1.12125,1.12165,6.20,3.60
2009.01.06 11:22:23.272,1.12135,1.12165,10.60,1.80
2009.01.06 11:22:24.322,1.1214,1.1216,10.60,2.00
2009.01.06 11:22:24.832,1.1214,1.1217,6.20,3.60
2009.01.06 11:22:25.273,1.12135,1.1216,6.20,1.80
2009.01.06 11:22:25.622,1.1213,1.12155,6.20,1.80
2009.01.06 11:22:27.432,1.12135,1.12165,6.20,11.40
2009.01.06 11:22:28.192,1.12135,1.12165,10.60,11.40
2009.01.06 11:22:29.931,1.1213,1.12165,10.60,11.40
2009.01.06 11:22:30.611,1.12135,1.1216,4.40,9.60
2009.01.06 11:22:31.011,1.12135,1.12165,4.40,11.40
2009.01.06 11:22:32.870,1.12135,1.12165,4.40,9.60
2009.01.06 11:22:33.390,1.1214,1.1217,4.40,9.60
2009.01.06 11:22:33.860,1.1214,1.1217,4.40,11.40
2009.01.06 11:22:34.490,1.12145,1.1217,4.40,9.60
2009.01.06 11:22:35.060,1.12155,1.1218,4.40,9.60
2009.01.06 11:22:35.980,1.12155,1.12185,4.40,11.40
2009.01.06 11:22:37.039,1.1215,1.1218,10.60,11.40
2009.01.06 11:22:37.429,1.1215,1.1218,4.40,11.40
2009.01.06 11:22:39.029,1.12145,1.12175,10.60,1.80
2009.01.06 11:22:39.538,1.1215,1.1218,4.40,11.40
2009.01.06 11:22:42.108,1.12145,1.1218,18.60,11.40
2009.01.06 11:22:42.458,1.1215,1.1218,4.40,11.40
2009.01.06 11:22:43.028,1.12145,1.1218,10.60,11.40
2009.01.06 11:22:43.498,1.12145,1.12175,10.60,9.60
2009.01.06 11:22:47.457,1.12145,1.12175,6.20,11.40
2009.01.06 11:22:49.096,1.12145,1.1217,6.20,1.80
2009.01.06 11:22:49.786,1.1214,1.1217,6.20,1.80
2009.01.06 11:22:50.136,1.1213,1.1216,6.20,1.80
2009.01.06 11:22:50.596,1.1212,1.1216,10.60,11.40
2009.01.06 11:22:51.176,1.12115,1.1214,4.40,9.60
2009.01.06 11:22:51.566,1.1211,1.1214,4.40,9.60
2009.01.06 11:22:54.525,1.1211,1.12135,6.80,9.60
2009.01.06 11:22:55.335,1.1212,1.1214,4.40,9.60
2009.01.06 11:22:55.975,1.1213,1.12145,4.40,9.60
2009.01.06 11:22:56.185,1.1213,1.12155,4.40,9.60
2009.01.06 11:22:56.465,1.1213,1.1216,4.40,11.40
2009.01.06 11:22:57.084,1.1213,1.12155,4.40,9.60
2009.01.06 11:22:57.605,1.12125,1.1216,10.60,11.40
2009.01.06 11:22:58.125,1.12125,1.12155,4.40,11.40
2009.01.06 11:22:58.974,1.12115,1.12145,4.40,9.60
2009.01.06 11:22:59.744,1.1211,1.12145,4.40,11.40
2009.01.06 11:23:00.074,1.121,1.1213,6.80,9.60
2009.01.06 11:23:01.154,1.121,1.12125,2.40,11.40
2009.01.06 11:23:06.692,1.12095,1.12125,4.40,11.40
2009.01.06 11:23:08.032,1.121,1.12125,4.40,9.60
2009.01.06 11:23:08.772,1.121,1.1213,6.80,9.60
2009.01.06 11:23:09.731,1.12095,1.12125,4.40,9.60
2009.01.06 11:23:10.241,1.12095,1.12125,12.40,9.60
2009.01.06 11:23:10.681,1.121,1.12125,2.40,9.60
2009.01.06 11:23:11.841,1.121,1.12125,2.40,10.60
2009.01.06 11:23:12.201,1.121,1.12125,2.40,12.60
2009.01.06 11:23:13.611,1.121,1.1212,2.40,2.80
2009.01.06 11:23:14.170,1.1209,1.12115,11.20,2.00
2009.01.06 11:23:14.610,1.1209,1.12115,4.80,12.60
2009.01.06 11:23:15.060,1.1209,1.1211,4.80,4.00
2009.01.06 11:23:15.460,1.1208,1.121,4.80,2.00
2009.01.06 11:23:15.930,1.1207,1.121,10.60,2.80
2009.01.06 11:23:16.440,1.1207,1.12095,4.40,9.60
2009.01.06 11:23:18.279,1.1207,1.1209,4.40,9.60
2009.01.06 11:23:18.639,1.1207,1.12095,4.40,9.60
2009.01.06 11:23:19.459,1.12065,1.12095,4.40,11.40
2009.01.06 11:23:20.179,1.1206,1.12085,9.20,9.60
2009.01.06 11:23:20.649,1.1207,1.12095,4.80,9.60
2009.01.06 11:23:21.089,1.1207,1.12095,9.20,9.60
2009.01.06 11:23:32.976,1.1207,1.12095,9.20,10.60
2009.01.06 11:23:40.054,1.1207,1.12095,9.20,2.00
2009.01.06 11:23:41.674,1.1207,1.12095,9.20,10.60
2009.01.06 11:23:43.823,1.1207,1.12095,9.20,2.00
2009.01.06 11:23:44.543,1.1207,1.12095,9.20,10.60
2009.01.06 11:23:48.122,1.1207,1.12095,4.80,10.60
2009.01.06 11:23:50.372,1.1207,1.12095,9.20,10.60
2009.01.06 11:23:54.440,1.1207,1.12095,4.80,12.60
2009.01.06 11:23:54.961,1.1207,1.1209,4.80,4.80
2009.01.06 11:23:55.550,1.1207,1.1209,4.80,14.40
2009.01.06 11:23:55.840,1.1207,1.12085,4.80,1.80
2009.01.06 11:23:57.520,1.1207,1.12085,2.40,1.80
2009.01.06 11:23:57.970,1.1206,1.12085,2.40,12.60
2009.01.06 11:23:58.080,1.1205,1.12075,4.80,10.60
2009.01.06 11:23:59.569,1.1205,1.12075,4.80,12.40
2009.01.06 11:24:00.029,1.1205,1.12075,4.80,11.40
2009.01.06 11:24:00.499,1.1205,1.12075,4.80,9.60
2009.01.06 11:24:00.779,1.1205,1.12075,4.80,10.60
2009.01.06 11:24:02.149,1.1205,1.12075,4.80,9.60
2009.01.06 11:24:04.599,1.1205,1.12075,4.80,13.60
2009.01.06 11:24:07.727,1.1205,1.12075,2.40,11.40
2009.01.06 11:24:07.907,1.1205,1.1207,4.80,3.60
2009.01.06 11:24:09.917,1.1205,1.1207,4.80,2.00
2009.01.06 11:24:10.277,1.1205,1.12075,4.00,11.40
2009.01.06 11:24:10.757,1.1205,1.12075,6.40,11.40
2009.01.06 11:24:11.107,1.1205,1.12075,2.40,12.60
2009.01.06 11:24:11.748,1.1204,1.12065,4.40,9.60
2009.01.06 11:24:12.317,1.1204,1.1206,4.40,9.60
2009.01.06 11:24:14.955,1.1204,1.12065,4.40,9.60
2009.01.06 11:24:18.275,1.1204,1.12065,12.40,9.60
2009.01.06 11:24:18.735,1.12045,1.12065,4.40,9.60
2009.01.06 11:24:19.075,1.1204,1.12065,10.80,9.60
2009.01.06 11:24:19.675,1.1204,1.12065,18.80,9.60
2009.01.06 11:24:20.444,1.12045,1.12065,4.40,9.60
2009.01.06 11:24:20.864,1.1204,1.12065,9.20,9.60
2009.01.06 11:24:22.184,1.1204,1.12065,10.80,9.60
2009.01.06 11:24:23.014,1.1204,1.12065,9.20,9.60
2009.01.06 11:24:23.754,1.12045,1.12065,4.40,9.60
2009.01.06 11:24:24.663,1.1204,1.12065,9.20,9.60
2009.01.06 11:24:27.073,1.1204,1.12065,10.80,9.60
2009.01.06 11:24:28.962,1.1204,1.12065,9.20,9.60
2009.01.06 11:24:29.542,1.1204,1.12065,10.80,9.60
2009.01.06 11:24:31.302,1.1204,1.12065,4.80,11.40
2009.01.06 11:24:32.751,1.1204,1.12065,4.80,9.60
2009.01.06 11:24:33.271,1.1204,1.1206,9.20,11.20
2009.01.06 11:24:33.661,1.1204,1.12065,10.80,9.60
2009.01.06 11:24:34.481,1.1204,1.12065,9.20,9.60
2009.01.06 11:24:35.531,1.1204,1.12065,4.80,9.60
2009.01.06 11:24:36.040,1.1204,1.1206,2.40,10.40
2009.01.06 11:24:36.440,1.1204,1.1206,4.80,11.20
2009.01.06 11:24:38.060,1.1204,1.1206,2.40,13.20
2009.01.06 11:24:39.640,1.12035,1.12055,2.40,2.80
2009.01.06 11:24:40.150,1.12035,1.12055,2.40,3.60
2009.01.06 11:24:41.689,1.1203,1.1205,4.80,3.60
2009.01.06 11:24:42.109,1.1203,1.1205,4.80,13.20
2009.01.06 11:24:43.309,1.12025,1.12045,2.40,1.80
2009.01.06 11:24:43.709,1.12025,1.12045,2.40,3.60
2009.01.06 11:24:46.388,1.1203,1.12045,2.40,3.00
2009.01.06 11:24:46.558,1.1203,1.1205,4.80,11.40
2009.01.06 11:24:47.268,1.1203,1.1205,4.80,9.60
2009.01.06 11:24:49.008,1.1203,1.1205,9.20,9.60
2009.01.06 11:24:54.186,1.1203,1.1205,9.20,11.60
2009.01.06 11:24:54.536,1.1202,1.1205,15.60,2.00
2009.01.06 11:24:54.647,1.1202,1.12045,15.60,1.00
2009.01.06 11:24:54.756,1.1202,1.12055,10.60,11.40
2009.01.06 11:24:55.156,1.1202,1.12055,10.60,13.00
2009.01.06 11:24:55.436,1.1202,1.1205,10.60,1.80
2009.01.06 11:24:55.656,1.1202,1.1205,6.20,1.80
2009.01.06 11:24:56.306,1.1202,1.12035,6.20,3.00
2009.01.06 11:24:56.426,1.1201,1.1203,6.20,2.00
2009.01.06 11:24:56.725,1.1201,1.1203,1.40,2.00
2009.01.06 11:24:56.836,1.12,1.1203,9.20,2.00
2009.01.06 11:24:57.925,1.12,1.1202,2.40,11.40
2009.01.06 11:24:58.275,1.11995,1.1202,4.40,9.60
2009.01.06 11:24:59.225,1.12,1.12025,4.40,11.60
2009.01.06 11:25:00.145,1.12005,1.1202,4.40,1.60
2009.01.06 11:25:00.835,1.12005,1.12035,4.40,13.60
2009.01.06 11:25:01.405,1.1201,1.1203,10.60,1.00
2009.01.06 11:25:01.934,1.12015,1.12055,4.40,13.00
2009.01.06 11:25:02.055,1.12015,1.12045,10.60,3.60
2009.01.06 11:25:02.394,1.12015,1.12045,6.20,3.60
2009.01.06 11:25:02.734,1.12015,1.12045,6.20,1.00
2009.01.06 11:25:02.914,1.1201,1.12045,10.60,11.40
2009.01.06 11:25:05.903,1.1201,1.12045,18.60,11.40
2009.01.06 11:25:06.403,1.12015,1.12045,4.40,11.40
2009.01.06 11:25:06.463,1.1201,1.1204,4.40,11.40
2009.01.06 11:25:06.884,1.1201,1.1204,10.60,11.40
2009.01.06 11:25:07.853,1.1201,1.1204,4.40,11.40
2009.01.06 11:25:08.353,1.12015,1.12045,10.60,1.80
2009.01.06 11:25:08.703,1.1202,1.12035,8.80,2.00
2009.01.06 11:25:09.253,1.1202,1.12035,15.60,2.00
2009.01.06 11:25:10.182,1.1202,1.12035,9.20,2.00
2009.01.06 11:25:10.702,1.12025,1.1204,4.40,2.00
2009.01.06 11:25:11.342,1.12025,1.12035,4.40,2.00
2009.01.06 11:25:13.082,1.1202,1.1204,15.60,2.00
2009.01.06 11:25:15.552,1.1202,1.1204,9.20,2.00
2009.01.06 11:25:16.323,1.1202,1.1204,4.80,2.00
2009.01.06 11:25:21.479,1.1202,1.1204,9.20,2.00
2009.01.06 11:25:22.220,1.1202,1.1204,15.60,2.00
2009.01.06 11:25:25.159,1.1202,1.1204,9.20,2.00
2009.01.06 11:25:30.078,1.1202,1.12045,15.60,2.00
2009.01.06 11:25:30.198,1.1203,1.12045,4.80,2.00
2009.01.06 11:25:34.916,1.1203,1.1204,2.40,1.00
2009.01.06 11:25:35.376,1.1202,1.1204,9.20,2.00
2009.01.06 11:25:36.006,1.1202,1.1204,4.80,2.00
2009.01.06 11:25:36.716,1.1202,1.12045,4.80,9.60
2009.01.06 11:25:37.176,1.1202,1.12045,4.80,11.40
2009.01.06 11:25:37.596,1.1202,1.1204,4.80,9.60
2009.01.06 11:25:40.795,1.1202,1.12045,2.40,9.60
2009.01.06 11:25:41.325,1.1202,1.12045,2.40,11.40
2009.01.06 11:25:41.615,1.1202,1.1204,4.80,9.60
2009.01.06 11:25:42.255,1.1202,1.12045,4.80,9.60
2009.01.06 11:25:42.834,1.1202,1.1204,4.80,9.60
2009.01.06 11:25:43.654,1.1202,1.12045,2.40,9.60
2009.01.06 11:25:43.994,1.1202,1.1204,4.80,12.40
2009.01.06 11:25:44.534,1.1202,1.12035,2.40,1.80
2009.01.06 11:25:45.104,1.1201,1.1203,4.80,5.60
2009.01.06 11:25:45.514,1.1201,1.12025,4.80,2.00
2009.01.06 11:25:45.894,1.1201,1.12025,2.40,1.00
2009.01.06 11:25:46.004,1.1201,1.1203,4.80,9.60
2009.01.06 11:25:46.944,1.1201,1.12035,2.40,11.40
2009.01.06 11:25:47.414,1.1201,1.12035,9.20,9.60
2009.01.06 11:25:49.253,1.12005,1.1203,4.40,9.60
2009.01.06 11:25:50.063,1.1201,1.12035,6.80,9.60
2009.01.06 11:25:50.583,1.1201,1.12035,9.20,9.60
2009.01.06 11:25:51.672,1.1201,1.12035,4.80,12.60
2009.01.06 11:25:52.452,1.1201,1.12035,4.80,11.40
2009.01.06 11:25:53.602,1.1201,1.1203,2.40,1.00
2009.01.06 11:25:54.112,1.1201,1.1203,2.40,1.40
2009.01.06 11:25:54.442,1.1201,1.12035,4.80,13.60
2009.01.06 11:25:55.532,1.1201,1.1203,4.80,1.40
2009.01.06 11:25:55.821,1.1201,1.1203,4.80,3.60
2009.01.06 11:25:56.831,1.1201,1.1203,4.80,2.40
2009.01.06 11:25:57.291,1.1201,1.1203,4.80,1.60
2009.01.06 11:25:57.931,1.1201,1.1203,4.80,3.60
2009.01.06 11:25:58.331,1.12005,1.1203,2.40,11.40
2009.01.06 11:25:59.031,1.12,1.1202,15.60,2.00
2009.01.06 11:25:59.780,1.12,1.1201,11.20,1.00
2009.01.06 11:26:00.240,1.12,1.1201,11.20,2.00
2009.01.06 11:26:00.640,1.12,1.1201,4.80,2.00
2009.01.06 11:26:01.530,1.12,1.1202,4.80,2.00
2009.01.06 11:26:02.170,1.12,1.12015,4.80,2.00
2009.01.06 11:26:04.579,1.12,1.1202,4.80,2.00
2009.01.06 11:26:05.669,1.12,1.1202,2.40,11.60
2009.01.06 11:26:06.739,1.12,1.1202,4.80,11.60
2009.01.06 11:26:09.468,1.12,1.1202,2.40,11.60
2009.01.06 11:26:10.138,1.12,1.12015,4.80,2.00
2009.01.06 11:26:10.648,1.12,1.1202,4.80,13.60
2009.01.06 11:26:11.148,1.12,1.12015,4.80,2.00
2009.01.06 11:26:12.667,1.12,1.1201,4.80,1.00
2009.01.06 11:26:12.787,1.12,1.1202,4.80,13.20
2009.01.06 11:26:14.007,1.12,1.1202,4.80,14.40
2009.01.06 11:26:14.867,1.12,1.1202,4.80,13.60
2009.01.06 11:26:15.277,1.12,1.1202,4.80,11.40
2009.01.06 11:26:16.376,1.12,1.1202,2.40,9.60
2009.01.06 11:26:16.936,1.12,1.1202,4.80,9.60
2009.01.06 11:26:17.507,1.12,1.1203,15.60,3.60
2009.01.06 11:26:17.616,1.12,1.1203,15.60,2.00
2009.01.06 11:26:18.076,1.12005,1.12025,6.20,2.00
2009.01.06 11:26:18.726,1.1201,1.1203,10.60,2.00
2009.01.06 11:26:19.316,1.1201,1.12025,10.60,1.00
2009.01.06 11:26:19.766,1.12015,1.12035,4.40,1.00
2009.01.06 11:26:20.445,1.12015,1.12035,4.40,2.00
2009.01.06 11:26:20.965,1.1201,1.1204,10.60,11.40
2009.01.06 11:26:22.075,1.1201,1.1204,4.40,11.40
2009.01.06 11:26:23.095,1.1202,1.12045,6.20,1.80
2009.01.06 11:26:23.545,1.12015,1.12045,4.40,11.40
2009.01.06 11:26:25.394,1.12015,1.12035,10.60,1.00
2009.01.06 11:26:25.734,1.12015,1.12035,4.40,1.00
2009.01.06 11:26:26.254,1.1201,1.12045,4.40,9.60
2009.01.06 11:26:27.114,1.1202,1.1204,6.20,2.00
2009.01.06 11:26:27.284,1.12015,1.1205,4.40,9.60
2009.01.06 11:26:29.183,1.1203,1.12045,13.00,1.00
2009.01.06 11:26:29.714,1.1204,1.12045,4.40,1.00
2009.01.06 11:26:30.053,1.12045,1.12055,6.20,1.50
2009.01.06 11:26:30.833,1.1205,1.12065,4.40,2.00
2009.01.06 11:26:31.393,1.1205,1.12085,10.60,11.40
2009.01.06 11:26:32.123,1.1205,1.12085,10.60,9.60
2009.01.06 11:26:32.363,1.1205,1.12075,13.00,2.00
2009.01.06 11:26:32.902,1.1205,1.1207,15.60,2.00
2009.01.06 11:26:33.352,1.1206,1.1207,4.40,2.00
2009.01.06 11:26:33.743,1.12065,1.12075,6.20,2.00
2009.01.06 11:26:34.312,1.1206,1.12075,10.60,2.00
2009.01.06 11:26:35.472,1.12065,1.12075,6.20,2.00
2009.01.06 11:26:36.112,1.12065,1.12085,6.20,2.00
2009.01.06 11:26:36.821,1.12065,1.1208,10.60,2.00
2009.01.06 11:26:37.691,1.1207,1.12075,6.20,1.00
2009.01.06 11:26:38.142,1.12065,1.12075,10.60,1.00
2009.01.06 11:26:38.621,1.12065,1.12075,6.20,1.00
2009.01.06 11:26:39.201,1.1206,1.12075,10.60,1.00
2009.01.06 11:26:40.491,1.1206,1.12075,4.40,1.00
2009.01.06 11:26:41.020,1.1207,1.1208,6.20,2.00
2009.01.06 11:26:41.491,1.12065,1.12085,9.20,2.00
2009.01.06 11:26:41.890,1.1207,1.12085,10.60,2.00
2009.01.06 11:26:42.660,1.1207,1.1208,4.40,2.00
2009.01.06 11:26:43.820,1.1207,1.1208,5.80,2.00
2009.01.06 11:26:44.110,1.1207,1.1208,12.20,2.00
2009.01.06 11:26:45.370,1.1207,1.1208,16.40,1.00
2009.01.06 11:26:45.599,1.1208,1.1212,10.60,4.40
2009.01.06 11:26:46.259,1.12085,1.12115,4.40,2.00
2009.01.06 11:26:47.439,1.12085,1.12105,10.60,2.00
2009.01.06 11:26:47.839,1.12085,1.12105,5.80,2.00
2009.01.06 11:26:48.539,1.12085,1.12105,12.20,2.00
2009.01.06 11:26:49.718,1.12085,1.1211,12.20,2.00
2009.01.06 11:26:51.138,1.1209,1.1211,6.20,2.00
2009.01.06 11:26:51.658,1.12085,1.1211,12.20,2.00
2009.01.06 11:26:52.050,1.1209,1.1211,12.20,2.00
2009.01.06 11:26:53.948,1.1209,1.12105,12.20,2.00
2009.01.06 11:26:54.417,1.1209,1.1211,17.20,2.00
2009.01.06 11:26:55.167,1.1209,1.12105,17.20,2.00
2009.01.06 11:26:55.747,1.1209,1.121,6.80,2.00
2009.01.06 11:26:56.107,1.12085,1.121,4.40,2.00
2009.01.06 11:26:57.307,1.1208,1.121,6.80,2.00
2009.01.06 11:26:57.826,1.1208,1.121,13.00,2.00
2009.01.06 11:26:58.186,1.12085,1.121,4.40,2.00
2009.01.06 11:26:58.566,1.12085,1.121,10.60,2.00
2009.01.06 11:26:58.976,1.1209,1.12095,6.20,1.00
2009.01.06 11:26:59.756,1.1209,1.12105,10.60,2.00
2009.01.06 11:27:00.156,1.1209,1.121,10.60,2.00
2009.01.06 11:27:00.735,1.1209,1.12095,10.60,1.00
2009.01.06 11:27:01.435,1.1209,1.12135,10.60,11.40
2009.01.06 11:27:02.085,1.12095,1.1213,4.40,9.60
2009.01.06 11:27:02.325,1.12095,1.12135,4.40,11.40
2009.01.06 11:27:04.855,1.121,1.12125,1.60,11.40
2009.01.06 11:27:05.084,1.1211,1.1213,2.40,1.80
2009.01.06 11:27:07.004,1.1211,1.1213,2.40,11.40
2009.01.06 11:27:07.354,1.1211,1.1213,2.40,14.60
2009.01.06 11:27:08.094,1.1211,1.1213,2.40,5.60
2009.01.06 11:27:08.614,1.121,1.12125,2.40,11.60
2009.01.06 11:27:08.954,1.121,1.12125,2.40,13.60
2009.01.06 11:27:11.303,1.12095,1.12125,6.80,11.40
2009.01.06 11:27:13.323,1.12095,1.12125,13.00,1.80
2009.01.06 11:27:13.713,1.12095,1.12125,6.80,11.40
2009.01.06 11:27:14.922,1.12095,1.12125,4.40,12.60
2009.01.06 11:27:15.332,1.12095,1.12115,10.60,2.00
2009.01.06 11:27:16.302,1.12095,1.12115,4.40,2.00
2009.01.06 11:27:16.872,1.12095,1.12115,10.60,2.00
2009.01.06 11:27:17.322,1.12095,1.12115,4.40,2.00
2009.01.06 11:27:17.502,1.12095,1.12115,5.80,2.00
2009.01.06 11:27:17.792,1.12095,1.1211,5.80,2.00
2009.01.06 11:27:19.371,1.12095,1.12115,12.20,2.00
2009.01.06 11:27:19.591,1.121,1.1212,2.40,2.00
2009.01.06 11:27:20.841,1.121,1.1212,8.60,2.00
2009.01.06 11:27:21.311,1.12105,1.1211,6.20,1.00
2009.01.06 11:27:21.711,1.12095,1.12115,5.80,2.00
2009.01.06 11:27:22.341,1.12095,1.1211,5.80,9.60
2009.01.06 11:27:22.930,1.12095,1.1211,4.40,2.00
2009.01.06 11:27:26.809,1.1209,1.12105,10.80,2.00
2009.01.06 11:27:27.040,1.1209,1.12105,5.80,2.00
2009.01.06 11:27:27.499,1.1209,1.121,4.40,2.00
2009.01.06 11:27:27.669,1.12085,1.121,5.80,2.00
2009.01.06 11:27:28.539,1.12085,1.121,4.40,2.00
2009.01.06 11:27:29.500,1.1208,1.12095,4.80,2.00
2009.01.06 11:27:30.029,1.1208,1.1209,2.40,2.00
2009.01.06 11:27:30.608,1.1208,1.12095,11.20,2.00
2009.01.06 11:27:31.229,1.1208,1.12095,2.40,2.00
2009.01.06 11:27:31.648,1.12085,1.12095,6.20,2.00
2009.01.06 11:27:32.188,1.1208,1.12095,15.60,2.00
2009.01.06 11:27:32.698,1.12085,1.12095,6.20,2.00
2009.01.06 11:27:33.218,1.12085,1.12095,6.20,1.00
2009.01.06 11:27:35.307,1.12085,1.121,6.20,1.00
2009.01.06 11:27:35.358,1.1209,1.121,2.40,2.00
2009.01.06 11:27:35.777,1.1209,1.121,4.80,2.00
2009.01.06 11:27:36.817,1.1209,1.12095,4.80,2.00
2009.01.06 11:27:37.407,1.12085,1.12095,6.80,1.00
2009.01.06 11:27:37.767,1.12095,1.12105,2.40,5.80
2009.01.06 11:27:38.107,1.12095,1.12105,4.80,1.00
2009.01.06 11:27:41.146,1.12095,1.12105,11.20,1.00
2009.01.06 11:27:41.376,1.12095,1.12105,4.80,1.00
2009.01.06 11:27:44.665,1.12095,1.121,4.80,1.00
2009.01.06 11:27:45.365,1.12095,1.121,2.40,2.00
2009.01.06 11:27:45.545,1.1209,1.121,4.80,2.00
2009.01.06 11:27:56.462,1.1209,1.12095,4.80,2.00
2009.01.06 11:27:56.972,1.12085,1.12095,4.40,2.00
2009.01.06 11:27:57.322,1.1208,1.12095,23.60,2.00
2009.01.06 11:27:57.892,1.1209,1.12115,1.60,3.60
2009.01.06 11:27:58.422,1.12085,1.12105,2.40,1.00
2009.01.06 11:27:58.532,1.12085,1.12105,1.60,1.60
2009.01.06 11:27:58.862,1.1208,1.12105,1.60,1.60
2009.01.06 11:28:02.771,1.1209,1.121,1.60,1.60
2009.01.06 11:28:04.921,1.12095,1.121,1.60,1.60
2009.01.06 11:28:05.610,1.12105,1.1212,1.60,3.60
2009.01.06 11:28:06.120,1.12095,1.12115,1.60,1.60
2009.01.06 11:28:11.119,1.12095,1.121,1.00,9.60
2009.01.06 11:28:11.459,1.12085,1.12095,1.60,1.60
2009.01.06 11:28:13.718,1.12095,1.121,1.60,9.60
2009.01.06 11:28:14.588,1.12095,1.1211,1.60,3.60
2009.01.06 11:28:16.228,1.12095,1.12105,1.60,9.60
2009.01.06 11:28:17.467,1.12095,1.12105,1.60,11.40
2009.01.06 11:28:18.727,1.12095,1.121,1.60,10.20
2009.01.06 11:28:19.567,1.1209,1.12095,1.60,1.80
2009.01.06 11:28:20.187,1.12085,1.12095,1.60,11.40
2009.01.06 11:28:21.096,1.12085,1.12095,1.60,12.40
2009.01.06 11:28:21.746,1.12085,1.1209,1.60,1.80
2009.01.06 11:28:23.126,1.12065,1.1209,4.80,1.80
2009.01.06 11:28:23.906,1.12065,1.1209,4.80,2.80
2009.01.06 11:28:25.026,1.1207,1.12095,4.80,13.60
2009.01.06 11:28:27.215,1.1207,1.12095,9.20,10.40
2009.01.06 11:28:27.615,1.1207,1.12095,9.20,9.60
2009.01.06 11:28:28.015,1.12075,1.121,4.40,13.20
2009.01.06 11:28:28.364,1.12075,1.12095,4.40,9.60
2009.01.06 11:28:29.005,1.12075,1.121,4.40,13.20
2009.01.06 11:28:29.354,1.1208,1.121,6.20,3.60
2009.01.06 11:28:29.694,1.12075,1.121,4.40,3.60
2009.01.06 11:28:30.564,1.12075,1.12095,4.40,2.00
2009.01.06 11:28:35.933,1.1208,1.12095,4.40,2.00
2009.01.06 11:28:36.163,1.1208,1.121,10.60,3.60
2009.01.06 11:28:36.722,1.1208,1.121,9.20,3.60
2009.01.06 11:28:37.623,1.1208,1.121,15.60,3.60
2009.01.06 11:28:41.441,1.1208,1.121,4.40,3.60
2009.01.06 11:28:42.411,1.1208,1.12095,4.40,2.00
2009.01.06 11:28:43.551,1.1208,1.121,4.40,3.60
2009.01.06 11:28:44.081,1.1208,1.1209,4.40,1.00
2009.01.06 11:28:44.481,1.12075,1.1209,4.40,2.00
2009.01.06 11:28:45.180,1.1208,1.1209,6.80,2.00
2009.01.06 11:28:45.680,1.1208,1.1209,4.80,2.00
2009.01.06 11:28:46.040,1.1208,1.1209,9.20,2.00
2009.01.06 11:28:47.650,1.1208,1.1209,4.40,2.00
2009.01.06 11:28:49.669,1.12075,1.1209,4.40,2.00
2009.01.06 11:28:50.179,1.1208,1.1209,2.40,2.00
2009.01.06 11:28:51.489,1.1207,1.12085,9.20,2.00
2009.01.06 11:28:53.159,1.1207,1.12085,15.60,2.00
2009.01.06 11:28:59.307,1.1207,1.12085,16.40,2.00
2009.01.06 11:28:59.597,1.1207,1.1209,16.40,2.00
2009.01.06 11:29:00.307,1.1208,1.1209,4.80,2.00
2009.01.06 11:29:00.637,1.1207,1.12085,9.20,2.00
2009.01.06 11:29:04.386,1.1207,1.12085,4.80,2.00
2009.01.06 11:29:14.064,1.1207,1.1208,4.80,2.00
2009.01.06 11:29:16.553,1.1207,1.12085,4.80,2.00
2009.01.06 11:29:19.842,1.1207,1.12085,2.40,2.00
2009.01.06 11:29:20.402,1.1207,1.12075,2.40,1.00
2009.01.06 11:29:20.812,1.1207,1.12085,4.80,2.00
2009.01.06 11:29:25.171,1.1207,1.1208,4.80,2.00
2009.01.06 11:29:28.760,1.1207,1.1208,2.40,2.00
