2009.01.06 12:25:40.067,1.12345,1.1236,4.40,2.20
2009.01.06 12:25:40.797,1.1234,1.1237,16.20,10.80
2009.01.06 12:25:40.967,1.1234,1.1236,12.20,1.00
2009.01.06 12:25:41.027,1.1234,1.1236,4.40,1.00
2009.01.06 12:25:41.737,1.1234,1.12355,4.40,1.00
2009.01.06 12:25:41.907,1.1234,1.12355,6.80,1.00
2009.01.06 12:25:42.387,1.1234,1.1236,9.20,9.60
2009.01.06 12:25:42.906,1.12345,1.1237,10.60,2.20
2009.01.06 12:25:43.756,1.12345,1.1236,6.20,1.00
2009.01.06 12:25:44.596,1.1234,1.12365,16.20,11.00
2009.01.06 12:25:45.186,1.1235,1.12365,4.40,2.40
2009.01.06 12:25:47.395,1.1235,1.1237,4.40,3.60
2009.01.06 12:25:47.915,1.1235,1.1237,6.80,2.20
2009.01.06 12:25:48.255,1.12345,1.1236,15.80,1.00
2009.01.06 12:25:49.355,1.1235,1.12375,4.40,3.60
2009.01.06 12:25:49.755,1.12355,1.12375,4.40,2.80
2009.01.06 12:25:50.605,1.12355,1.12365,4.40,2.40
2009.01.06 12:25:51.714,1.12345,1.12365,12.20,2.40
2009.01.06 12:25:52.064,1.12345,1.12365,10.60,2.40
2009.01.06 12:25:52.574,1.1234,1.12365,13.00,2.40
2009.01.06 12:25:53.564,1.1234,1.12365,8.60,1.80
2009.01.06 12:25:54.254,1.1234,1.1236,8.60,2.40
2009.01.06 12:25:54.374,1.12345,1.12355,4.40,1.40
2009.01.06 12:25:54.703,1.12345,1.12355,10.60,1.00
2009.01.06 12:25:55.763,1.1235,1.12375,4.40,2.20
2009.01.06 12:25:56.293,1.1235,1.12375,4.40,3.60
2009.01.06 12:25:58.293,1.12355,1.12375,10.60,1.00
2009.01.06 12:25:58.792,1.1236,1.12385,6.20,4.20
2009.01.06 12:25:59.032,1.1236,1.12385,10.60,2.40
2009.01.06 12:25:59.603,1.1236,1.12375,10.60,1.00
2009.01.06 12:25:59.772,1.12355,1.12375,4.40,2.20
2009.01.06 12:26:03.702,1.12355,1.12375,6.80,2.20
2009.01.06 12:26:04.222,1.1236,1.1238,14.80,9.60
2009.01.06 12:26:04.741,1.1237,1.12385,6.20,1.40
2009.01.06 12:26:05.091,1.1237,1.1238,6.20,2.20
2009.01.06 12:26:05.201,1.1236,1.1238,6.80,2.20
2009.01.06 12:26:06.011,1.1236,1.1238,4.40,3.60
2009.01.06 12:26:06.581,1.12355,1.1238,12.20,3.60
2009.01.06 12:26:08.731,1.12355,1.1237,10.60,1.40
2009.01.06 12:26:09.111,1.12355,1.1238,10.60,2.40
2009.01.06 12:26:09.580,1.1236,1.12385,2.40,2.20
2009.01.06 12:26:10.290,1.1236,1.1238,6.80,2.20
2009.01.06 12:26:10.699,1.12365,1.1238,4.40,2.20
2009.01.06 12:26:11.109,1.12365,1.1238,4.40,2.80
2009.01.06 12:26:11.880,1.12365,1.1238,7.60,9.60
2009.01.06 12:26:12.349,1.12375,1.12405,12.20,1.00
2009.01.06 12:26:12.809,1.1238,1.12415,6.20,4.80
2009.01.06 12:26:13.279,1.12385,1.12415,6.20,4.80
2009.01.06 12:26:13.559,1.1238,1.1241,10.60,1.80
2009.01.06 12:26:14.209,1.1238,1.1241,10.60,4.00
2009.01.06 12:26:14.898,1.1239,1.1241,6.20,1.00
2009.01.06 12:26:15.418,1.124,1.1242,4.40,2.80
2009.01.06 12:26:15.939,1.124,1.1244,14.80,11.40
2009.01.06 12:26:16.398,1.1242,1.1243,4.40,1.00
2009.01.06 12:26:16.788,1.12445,1.12465,2.40,10.20
2009.01.06 12:26:17.188,1.12445,1.1247,2.40,11.40
2009.01.06 12:26:17.708,1.12435,1.12475,4.40,9.60
2009.01.06 12:26:18.218,1.12445,1.12475,10.60,1.80
2009.01.06 12:26:19.248,1.1244,1.12465,9.20,1.40
2009.01.06 12:26:20.807,1.1244,1.1246,4.40,2.20
2009.01.06 12:26:21.207,1.1244,1.1246,9.20,2.20
2009.01.06 12:26:25.556,1.1244,1.1246,10.60,3.60
2009.01.06 12:26:26.666,1.1244,1.1247,6.80,12.40
2009.01.06 12:26:27.406,1.1244,1.1246,4.80,2.40
2009.01.06 12:26:27.936,1.12435,1.12465,18.60,3.60
2009.01.06 12:26:28.726,1.12435,1.1245,6.20,1.40
2009.01.06 12:26:29.225,1.1243,1.1245,4.40,3.00
2009.01.06 12:26:29.585,1.12435,1.1246,4.40,12.00
2009.01.06 12:26:30.135,1.12435,1.12455,10.60,2.40
2009.01.06 12:26:30.785,1.1244,1.12455,2.40,2.40
2009.01.06 12:26:31.305,1.1244,1.12455,2.40,2.40
2009.01.06 12:26:31.605,1.1243,1.12455,10.60,2.40
2009.01.06 12:26:32.225,1.12435,1.12455,6.20,2.40
2009.01.06 12:26:33.364,1.12435,1.12455,10.60,2.40
2009.01.06 12:26:35.654,1.1244,1.12455,4.40,2.40
2009.01.06 12:26:36.044,1.1244,1.12455,10.60,2.40
2009.01.06 12:26:36.563,1.1244,1.1246,15.60,3.60
2009.01.06 12:26:37.193,1.12445,1.1246,2.40,3.00
2009.01.06 12:26:37.653,1.1244,1.1246,15.60,3.60
2009.01.06 12:26:38.553,1.1244,1.1246,17.20,3.60
2009.01.06 12:26:39.063,1.1244,1.1246,10.80,3.60
2009.01.06 12:26:39.643,1.1244,1.1246,9.20,3.60
2009.01.06 12:26:40.163,1.1244,1.1246,9.20,2.20
2009.01.06 12:26:40.383,1.12435,1.1246,12.20,3.60
2009.01.06 12:26:40.902,1.12435,1.12455,6.20,2.40
2009.01.06 12:26:41.532,1.12435,1.1245,10.60,1.00
2009.01.06 12:26:41.822,1.12435,1.1246,10.60,3.60
2009.01.06 12:26:42.343,1.12435,1.12455,6.20,2.40
2009.01.06 12:26:43.662,1.12435,1.1246,10.60,3.60
2009.01.06 12:26:44.462,1.12435,1.1246,12.20,3.60
2009.01.06 12:26:46.171,1.12435,1.1245,12.20,1.00
2009.01.06 12:26:46.631,1.12435,1.1246,12.20,3.60
2009.01.06 12:26:47.531,1.1244,1.1246,15.60,2.20
2009.01.06 12:26:48.640,1.1244,1.1246,4.40,3.60
2009.01.06 12:26:49.660,1.1245,1.1248,6.00,9.60
2009.01.06 12:26:50.480,1.1246,1.12485,8.60,2.80
2009.01.06 12:26:51.100,1.12475,1.1249,1.60,3.20
2009.01.06 12:26:51.670,1.12475,1.1249,1.60,1.40
2009.01.06 12:26:52.010,1.12475,1.12495,1.60,4.20
2009.01.06 12:26:52.420,1.12485,1.125,2.40,2.40
2009.01.06 12:26:53.539,1.12495,1.12505,1.60,3.40
2009.01.06 12:26:54.909,1.1249,1.12505,1.60,3.40
2009.01.06 12:26:55.539,1.1249,1.125,1.60,1.20
2009.01.06 12:26:55.989,1.1249,1.12505,4.00,3.40
2009.01.06 12:26:56.459,1.1249,1.125,4.00,1.20
2009.01.06 12:26:58.118,1.12495,1.125,1.60,1.00
2009.01.06 12:26:58.338,1.125,1.1251,1.60,1.00
2009.01.06 12:26:58.798,1.12495,1.125,7.20,1.00
2009.01.06 12:26:59.498,1.12495,1.125,4.80,1.00
2009.01.06 12:27:00.018,1.12495,1.125,12.40,1.00
2009.01.06 12:27:02.987,1.12495,1.125,9.80,1.00
2009.01.06 12:27:03.157,1.12505,1.1252,4.40,1.50
2009.01.06 12:27:03.727,1.12505,1.12525,10.80,1.00
2009.01.06 12:27:04.217,1.12505,1.12525,12.40,1.00
2009.01.06 12:27:04.387,1.12505,1.1253,9.80,2.20
2009.01.06 12:27:04.687,1.12505,1.12525,12.40,1.00
2009.01.06 12:27:04.867,1.12505,1.1252,10.80,1.00
2009.01.06 12:27:06.436,1.12495,1.1252,12.20,2.20
2009.01.06 12:27:06.896,1.12495,1.1252,12.20,3.60
2009.01.06 12:27:07.566,1.12505,1.1252,2.40,1.00
2009.01.06 12:27:08.256,1.125,1.1252,10.60,2.00
2009.01.06 12:27:08.896,1.125,1.1252,5.80,1.40
2009.01.06 12:27:09.166,1.125,1.1252,8.20,2.20
2009.01.06 12:27:10.196,1.125,1.1252,14.60,2.20
2009.01.06 12:27:10.775,1.125,1.1252,10.80,2.20
2009.01.06 12:27:11.175,1.12505,1.1252,4.40,1.40
2009.01.06 12:27:11.655,1.12505,1.1252,6.00,1.40
2009.01.06 12:27:12.415,1.12515,1.12555,6.20,11.40
2009.01.06 12:27:12.995,1.1252,1.1256,14.60,3.20
2009.01.06 12:27:13.624,1.1252,1.1255,8.60,4.80
2009.01.06 12:27:14.024,1.1252,1.1255,2.40,14.40
2009.01.06 12:27:14.244,1.1252,1.12545,2.40,1.80
2009.01.06 12:27:14.924,1.1252,1.1254,2.40,1.20
2009.01.06 12:27:15.274,1.1252,1.1254,2.40,2.20
2009.01.06 12:27:15.784,1.12515,1.1254,7.40,2.20
2009.01.06 12:27:16.294,1.12515,1.1254,6.00,2.20
2009.01.06 12:27:16.984,1.12515,1.1254,12.20,2.20
2009.01.06 12:27:17.394,1.12515,1.1254,10.60,2.20
2009.01.06 12:27:17.914,1.12515,1.1254,12.20,2.20
2009.01.06 12:27:18.303,1.12515,1.1254,13.00,2.20
2009.01.06 12:27:19.793,1.12515,1.1253,6.20,1.20
2009.01.06 12:27:19.963,1.1251,1.1253,7.60,1.20
2009.01.06 12:27:20.313,1.12505,1.1253,12.20,2.20
2009.01.06 12:27:22.602,1.12505,1.1252,7.80,1.00
2009.01.06 12:27:23.132,1.12505,1.12535,12.20,2.20
2009.01.06 12:27:25.102,1.12505,1.1253,10.60,2.20
2009.01.06 12:27:25.332,1.12505,1.1253,6.20,2.20
2009.01.06 12:27:26.342,1.12505,1.1253,12.20,2.20
2009.01.06 12:27:26.911,1.1251,1.1253,4.40,2.20
2009.01.06 12:27:28.711,1.12505,1.1252,4.40,1.20
2009.01.06 12:27:29.231,1.12505,1.1252,4.40,2.20
2009.01.06 12:27:30.061,1.125,1.1252,10.80,2.20
2009.01.06 12:27:30.291,1.125,1.1252,17.20,2.20
2009.01.06 12:27:31.150,1.125,1.1252,15.60,2.20
2009.01.06 12:27:31.610,1.125,1.12515,10.60,1.00
2009.01.06 12:27:31.890,1.12495,1.1251,8.20,1.00
2009.01.06 12:27:32.240,1.12495,1.1251,5.80,1.40
2009.01.06 12:27:32.410,1.125,1.1251,1.40,1.40
2009.01.06 12:27:32.740,1.12495,1.1251,3.80,1.00
2009.01.06 12:27:33.200,1.12505,1.12535,8.60,1.00
2009.01.06 12:27:33.730,1.1251,1.12545,6.20,2.60
2009.01.06 12:27:34.250,1.12515,1.12535,6.20,1.80
2009.01.06 12:27:34.609,1.1251,1.12535,6.20,1.80
2009.01.06 12:27:35.479,1.1251,1.1253,6.20,2.60
2009.01.06 12:27:35.999,1.12505,1.12525,6.20,4.20
2009.01.06 12:27:36.519,1.12505,1.1253,6.20,1.80
2009.01.06 12:27:37.729,1.12505,1.12535,10.60,13.80
2009.01.06 12:27:38.409,1.12505,1.12535,10.60,4.20
2009.01.06 12:27:39.048,1.12505,1.1253,10.60,2.40
2009.01.06 12:27:39.808,1.1251,1.1252,6.20,1.40
2009.01.06 12:27:40.168,1.1251,1.1252,6.20,2.40
2009.01.06 12:27:45.127,1.1252,1.12525,2.40,1.90
2009.01.06 12:27:45.457,1.1252,1.1253,2.40,2.40
2009.01.06 12:27:46.207,1.1252,1.12535,2.40,2.40
2009.01.06 12:27:46.796,1.1252,1.12535,6.80,2.40
2009.01.06 12:27:47.676,1.1252,1.12525,2.40,1.40
2009.01.06 12:27:48.456,1.12515,1.12525,10.80,1.40
2009.01.06 12:27:48.956,1.1251,1.1252,6.80,2.40
2009.01.06 12:27:49.656,1.1251,1.1252,2.40,2.40
2009.01.06 12:27:50.406,1.12505,1.1252,10.60,2.40
2009.01.06 12:27:50.755,1.1251,1.1252,6.80,2.40
2009.01.06 12:27:51.106,1.1251,1.12525,13.00,2.40
2009.01.06 12:27:51.555,1.1251,1.1252,13.00,2.40
2009.01.06 12:27:52.255,1.125,1.1251,10.80,1.40
2009.01.06 12:27:52.786,1.125,1.1251,15.60,2.40
2009.01.06 12:27:53.265,1.12495,1.12505,17.20,1.40
2009.01.06 12:27:53.725,1.125,1.12505,2.40,1.40
2009.01.06 12:27:53.965,1.1249,1.125,15.60,1.40
2009.01.06 12:27:54.495,1.1249,1.125,9.20,1.40
2009.01.06 12:27:55.305,1.1249,1.125,4.80,1.40
2009.01.06 12:27:55.655,1.12485,1.12495,10.80,1.40
2009.01.06 12:27:56.324,1.12485,1.1249,3.80,1.40
2009.01.06 12:27:56.824,1.1248,1.1249,9.20,2.40
2009.01.06 12:27:58.544,1.12485,1.1249,4.40,2.40
2009.01.06 12:27:59.444,1.1248,1.1249,9.20,2.40
2009.01.06 12:28:08.041,1.1248,1.1249,4.40,2.40
2009.01.06 12:28:08.491,1.12475,1.12485,4.40,2.40
2009.01.06 12:28:09.741,1.1247,1.12485,15.60,2.40
2009.01.06 12:28:14.100,1.12475,1.12485,4.40,2.40
2009.01.06 12:28:14.520,1.1248,1.1249,4.40,2.40
2009.01.06 12:28:17.179,1.12475,1.1249,10.60,2.40
2009.01.06 12:28:17.649,1.12475,1.1249,4.40,2.40
2009.01.06 12:28:18.039,1.12475,1.12485,4.40,2.40
2009.01.06 12:28:19.138,1.1247,1.12485,15.60,2.40
2009.01.06 12:28:20.188,1.1247,1.12475,15.60,1.40
2009.01.06 12:28:20.598,1.1247,1.12475,6.20,1.40
2009.01.06 12:28:20.838,1.12465,1.12475,10.80,1.40
2009.01.06 12:28:21.648,1.1247,1.12475,2.40,1.40
2009.01.06 12:28:24.137,1.12465,1.12475,6.40,1.40
2009.01.06 12:28:24.487,1.1246,1.1247,9.20,1.40
2009.01.06 12:28:24.947,1.1246,1.12465,9.20,1.40
2009.01.06 12:28:25.297,1.1246,1.12465,4.40,1.40
2009.01.06 12:28:25.747,1.1245,1.1246,10.60,2.40
2009.01.06 12:28:27.787,1.1245,1.1246,6.20,2.40
2009.01.06 12:28:34.585,1.1245,1.12455,6.20,1.40
2009.01.06 12:28:34.935,1.1244,1.12475,10.60,1.80
2009.01.06 12:28:35.515,1.1244,1.1248,10.60,11.40
2009.01.06 12:28:35.975,1.12445,1.12475,6.20,1.80
2009.01.06 12:28:38.334,1.12445,1.12465,6.20,1.40
2009.01.06 12:28:38.564,1.12445,1.12465,6.20,2.40
2009.01.06 12:28:38.984,1.12445,1.1246,6.20,1.00
2009.01.06 12:28:39.164,1.12445,1.12465,6.20,2.40
2009.01.06 12:28:40.294,1.12445,1.12455,6.20,2.40
2009.01.06 12:28:40.643,1.1244,1.12465,6.20,1.80
2009.01.06 12:28:44.683,1.1244,1.1247,10.60,1.80
2009.01.06 12:28:45.552,1.12445,1.12475,6.20,11.40
2009.01.06 12:28:46.442,1.1245,1.12465,4.40,2.40
2009.01.06 12:28:47.382,1.12455,1.12465,4.40,2.40
2009.01.06 12:28:48.132,1.1245,1.12465,4.40,2.40
2009.01.06 12:28:48.682,1.1246,1.12465,6.80,2.40
2009.01.06 12:28:49.032,1.1246,1.1247,17.20,2.40
2009.01.06 12:28:49.412,1.1247,1.12475,4.40,2.40
2009.01.06 12:28:50.051,1.1247,1.1248,10.60,1.70
2009.01.06 12:28:50.641,1.1247,1.1248,15.60,2.40
2009.01.06 12:28:51.091,1.1247,1.1248,9.20,2.40
2009.01.06 12:28:52.601,1.1247,1.1248,4.80,2.40
2009.01.06 12:28:56.330,1.1247,1.1248,9.20,2.40
2009.01.06 12:29:03.998,1.1247,1.1248,4.80,2.40
2009.01.06 12:29:05.567,1.12465,1.1247,1.90,1.40
2009.01.06 12:29:05.917,1.1246,1.1247,10.60,1.40
2009.01.06 12:29:06.257,1.1246,1.12495,10.60,3.20
2009.01.06 12:29:07.047,1.1246,1.12475,10.60,2.40
2009.01.06 12:29:11.006,1.1246,1.1247,6.20,2.40
2009.01.06 12:29:11.536,1.1246,1.1247,10.60,2.40
2009.01.06 12:29:16.745,1.12465,1.1247,6.20,1.40
2009.01.06 12:29:19.594,1.12465,1.1247,10.60,2.40
2009.01.06 12:29:20.104,1.12475,1.12505,4.40,2.40
2009.01.06 12:29:20.564,1.12475,1.12505,10.60,2.40
2009.01.06 12:29:21.074,1.12485,1.12495,4.40,2.40
2009.01.06 12:29:21.844,1.12485,1.12495,4.40,1.00
2009.01.06 12:29:22.373,1.12485,1.12495,4.40,2.40
2009.01.06 12:29:22.783,1.12485,1.1249,4.40,1.40
2009.01.06 12:29:23.243,1.1249,1.12515,6.20,1.00
2009.01.06 12:29:23.783,1.12495,1.12515,6.20,2.40
2009.01.06 12:29:24.083,1.12505,1.12515,6.20,2.40
2009.01.06 12:29:25.963,1.125,1.1253,6.20,1.80
2009.01.06 12:29:31.911,1.125,1.1252,6.20,1.40
2009.01.06 12:29:32.081,1.12505,1.12525,6.20,1.80
2009.01.06 12:29:34.900,1.125,1.12525,6.20,1.80
2009.01.06 12:29:35.560,1.125,1.12515,8.60,2.40
2009.01.06 12:29:36.100,1.125,1.12515,11.20,2.40
2009.01.06 12:29:38.579,1.125,1.12515,15.60,2.40
2009.01.06 12:29:39.449,1.125,1.1251,9.20,2.40
2009.01.06 12:29:43.528,1.12505,1.1251,4.40,1.40
2009.01.06 12:29:44.208,1.12505,1.1252,12.40,1.00
2009.01.06 12:29:44.548,1.1251,1.1253,6.80,1.00
2009.01.06 12:29:45.198,1.1251,1.1253,4.40,1.40
2009.01.06 12:29:45.878,1.1251,1.1253,10.60,2.40
2009.01.06 12:29:46.058,1.1251,1.1253,4.40,2.00
2009.01.06 12:29:46.478,1.1251,1.1253,4.40,3.60
2009.01.06 12:29:46.948,1.12505,1.1253,10.60,3.60
2009.01.06 12:29:47.987,1.12505,1.1252,10.60,2.20
2009.01.06 12:29:48.507,1.12505,1.1253,4.40,13.20
2009.01.06 12:29:48.917,1.12505,1.1253,10.60,3.60
2009.01.06 12:29:49.777,1.12505,1.1252,10.60,1.40
2009.01.06 12:29:50.197,1.12505,1.1252,10.60,2.40
2009.01.06 12:29:50.377,1.1251,1.1252,4.40,2.40
2009.01.06 12:29:50.947,1.12515,1.1252,6.20,2.40
2009.01.06 12:29:51.806,1.12515,1.12525,4.40,2.40
2009.01.06 12:29:52.036,1.12515,1.1252,4.40,2.40
2009.01.06 12:29:52.776,1.12515,1.12525,4.40,2.40
2009.01.06 12:29:53.726,1.1251,1.12525,4.40,9.60
2009.01.06 12:29:54.486,1.1251,1.12515,10.60,2.40
2009.01.06 12:29:54.946,1.1251,1.12515,6.20,1.40
2009.01.06 12:29:55.306,1.125,1.1251,10.20,1.00
2009.01.06 12:29:55.766,1.1251,1.12515,6.20,2.40
2009.01.06 12:29:56.515,1.12505,1.12515,10.60,2.40
2009.01.06 12:29:57.145,1.12505,1.12515,4.40,2.40
2009.01.06 12:29:58.125,1.12505,1.1251,10.60,2.40
2009.01.06 12:29:58.665,1.12505,1.1251,4.40,2.40
2009.01.06 12:29:59.245,1.12505,1.12515,10.60,2.40
2009.01.06 12:30:00.634,1.1251,1.12515,2.40,2.40
2009.01.06 12:30:00.874,1.1251,1.1252,2.40,2.40
2009.01.06 12:30:02.844,1.12505,1.12515,17.20,1.40
2009.01.06 12:30:03.744,1.12505,1.12515,6.40,1.40
2009.01.06 12:30:04.234,1.12485,1.125,4.40,2.40
2009.01.06 12:30:04.923,1.12485,1.12495,6.20,1.40
2009.01.06 12:30:05.683,1.1248,1.1249,10.60,1.40
2009.01.06 12:30:06.093,1.1248,1.1249,6.20,1.40
2009.01.06 12:30:06.913,1.1248,1.12485,6.20,1.40
2009.01.06 12:30:07.243,1.12475,1.12485,12.20,1.40
2009.01.06 12:30:07.773,1.12475,1.12485,6.20,1.40
2009.01.06 12:30:08.173,1.1247,1.12485,15.60,1.40
2009.01.06 12:30:09.312,1.12475,1.12485,6.20,1.40
2009.01.06 12:30:09.472,1.12475,1.12485,10.60,1.40
2009.01.06 12:30:10.212,1.1248,1.12485,10.60,1.40
2009.01.06 12:30:11.232,1.12485,1.1249,4.40,2.40
2009.01.06 12:30:11.782,1.12485,1.1249,4.40,1.40
2009.01.06 12:30:12.231,1.1248,1.12485,7.50,1.40
2009.01.06 12:30:12.861,1.12495,1.12525,6.20,1.40
2009.01.06 12:30:13.501,1.1249,1.1252,10.60,1.40
2009.01.06 12:30:13.891,1.12495,1.12515,10.60,2.40
2009.01.06 12:30:14.861,1.12505,1.1252,1.40,2.00
2009.01.06 12:30:15.151,1.125,1.1251,6.20,1.00
2009.01.06 12:30:15.820,1.125,1.12515,6.20,1.40
2009.01.06 12:30:16.110,1.12485,1.12515,17.20,2.80
2009.01.06 12:30:17.470,1.1249,1.12505,6.20,2.00
2009.01.06 12:30:17.821,1.12485,1.12505,4.40,2.40
2009.01.06 12:30:18.350,1.1248,1.125,15.60,2.80
2009.01.06 12:30:18.620,1.1248,1.125,9.20,2.80
2009.01.06 12:30:19.360,1.12475,1.125,4.40,2.80
2009.01.06 12:30:19.590,1.12475,1.1249,4.40,1.40
2009.01.06 12:30:19.930,1.1247,1.1249,9.20,2.40
2009.01.06 12:30:21.619,1.1247,1.12485,15.60,2.40
2009.01.06 12:30:21.859,1.12475,1.1249,6.20,2.40
2009.01.06 12:30:22.139,1.1248,1.1249,6.20,2.40
2009.01.06 12:30:23.219,1.12485,1.1249,6.20,2.40
2009.01.06 12:30:23.449,1.1248,1.1249,6.20,2.40
2009.01.06 12:30:23.858,1.1248,1.1249,10.60,2.40
2009.01.06 12:30:24.269,1.1248,1.1249,6.20,2.40
2009.01.06 12:30:25.208,1.12475,1.1249,6.20,2.40
2009.01.06 12:30:25.848,1.12475,1.12485,6.20,2.40
2009.01.06 12:30:26.468,1.1247,1.12485,6.20,2.40
2009.01.06 12:30:27.198,1.12465,1.12485,4.40,2.40
2009.01.06 12:30:28.447,1.12465,1.1248,4.40,1.00
2009.01.06 12:30:28.957,1.12465,1.1247,4.40,2.40
2009.01.06 12:30:29.477,1.12465,1.1248,4.40,2.40
2009.01.06 12:30:30.067,1.1247,1.1248,4.40,1.40
2009.01.06 12:30:30.517,1.1247,1.12485,6.20,2.40
2009.01.06 12:30:30.867,1.12465,1.12475,10.60,2.40
2009.01.06 12:30:31.437,1.12465,1.12475,4.40,2.40
2009.01.06 12:30:32.986,1.1246,1.1247,13.20,2.40
2009.01.06 12:30:33.656,1.1246,1.1247,9.20,2.40
2009.01.06 12:30:34.186,1.1247,1.12475,6.20,1.00
2009.01.06 12:30:34.936,1.1247,1.12485,10.60,2.40
2009.01.06 12:30:35.856,1.12475,1.12495,10.60,2.40
2009.01.06 12:30:36.405,1.1248,1.12495,4.40,2.40
2009.01.06 12:30:36.926,1.1248,1.1249,4.40,2.40
2009.01.06 12:30:40.385,1.1249,1.125,2.40,1.80
2009.01.06 12:30:41.034,1.125,1.1251,4.40,1.00
2009.01.06 12:30:41.444,1.1251,1.12545,4.40,9.60
2009.01.06 12:30:41.794,1.12505,1.1254,4.40,2.40
2009.01.06 12:30:42.434,1.12505,1.1253,13.00,2.00
2009.01.06 12:30:42.854,1.125,1.12515,10.80,2.40
2009.01.06 12:30:43.364,1.125,1.12515,9.20,2.40
2009.01.06 12:30:44.633,1.125,1.1251,9.20,2.40
2009.01.06 12:30:45.173,1.12495,1.12505,6.80,1.40
2009.01.06 12:30:45.293,1.12495,1.12505,4.40,2.40
2009.01.06 12:30:47.273,1.125,1.12505,9.20,1.00
2009.01.06 12:30:47.393,1.12505,1.12515,4.40,2.40
2009.01.06 12:30:48.303,1.12505,1.1251,4.40,1.40
2009.01.06 12:30:48.923,1.125,1.1251,4.40,2.40
2009.01.06 12:30:49.503,1.12495,1.1253,5.80,9.60
2009.01.06 12:30:50.072,1.125,1.1252,6.80,2.40
2009.01.06 12:30:50.682,1.125,1.1251,4.40,2.40
2009.01.06 12:30:52.932,1.12505,1.12515,4.40,2.40
2009.01.06 12:30:55.761,1.1251,1.1252,4.40,1.20
2009.01.06 12:30:56.171,1.12515,1.1252,10.60,1.00
2009.01.06 12:30:57.001,1.1252,1.1254,4.40,2.40
2009.01.06 12:30:57.401,1.1251,1.1253,6.80,2.40
2009.01.06 12:30:58.200,1.1251,1.1252,6.80,1.40
2009.01.06 12:30:58.510,1.12505,1.1252,12.20,2.40
2009.01.06 12:30:58.960,1.12505,1.1252,20.20,2.40
2009.01.06 12:30:59.540,1.1251,1.1252,6.20,2.40
2009.01.06 12:31:00.400,1.1251,1.12525,4.40,2.40
2009.01.06 12:31:01.249,1.1251,1.12525,6.80,2.40
2009.01.06 12:31:01.539,1.12515,1.12535,2.40,3.60
2009.01.06 12:31:02.059,1.12515,1.12535,10.80,3.00
2009.01.06 12:31:02.509,1.12515,1.1253,3.80,1.40
2009.01.06 12:31:03.109,1.1251,1.12525,4.40,2.40
2009.01.06 12:31:03.619,1.1251,1.12525,5.80,1.40
2009.01.06 12:31:04.039,1.1251,1.12525,6.20,3.00
2009.01.06 12:31:04.589,1.12505,1.12525,10.80,3.00
2009.01.06 12:31:05.378,1.12515,1.12525,4.40,1.40
2009.01.06 12:31:05.738,1.1251,1.12525,4.40,2.40
2009.01.06 12:31:06.258,1.1252,1.12525,12.40,2.40
2009.01.06 12:31:06.838,1.1253,1.1256,10.60,2.20
2009.01.06 12:31:08.288,1.12535,1.1255,6.20,2.20
2009.01.06 12:31:08.928,1.12535,1.1255,10.60,1.00
2009.01.06 12:31:09.488,1.1255,1.1256,6.20,2.40
2009.01.06 12:31:09.728,1.1253,1.12555,19.40,2.00
2009.01.06 12:31:10.067,1.1253,1.12555,19.60,3.00
2009.01.06 12:31:10.517,1.12535,1.12575,4.40,9.60
2009.01.06 12:31:11.227,1.1255,1.12565,6.20,1.00
2009.01.06 12:31:12.247,1.1253,1.12555,6.20,2.40
2009.01.06 12:31:12.657,1.1253,1.1255,6.80,1.00
2009.01.06 12:31:12.837,1.1253,1.1255,9.20,1.00
2009.01.06 12:31:13.447,1.12535,1.12555,10.80,1.00
2009.01.06 12:31:13.907,1.12545,1.12575,4.40,10.20
2009.01.06 12:31:14.127,1.12545,1.12575,4.40,9.60
2009.01.06 12:31:14.526,1.12545,1.12575,12.40,9.60
2009.01.06 12:31:15.166,1.12555,1.1258,4.40,9.60
2009.01.06 12:31:16.036,1.12555,1.1257,4.40,2.40
2009.01.06 12:31:16.446,1.12545,1.12565,12.60,1.00
2009.01.06 12:31:17.176,1.12545,1.12565,6.40,1.00
2009.01.06 12:31:17.806,1.12545,1.12565,3.80,1.00
2009.01.06 12:31:18.215,1.1253,1.12555,19.60,1.00
2009.01.06 12:31:18.615,1.12535,1.12555,10.80,1.00
2009.01.06 12:31:20.375,1.1254,1.1256,6.80,2.20
2009.01.06 12:31:21.315,1.1254,1.1255,2.40,1.00
2009.01.06 12:31:21.725,1.12535,1.1254,3.60,1.40
2009.01.06 12:31:22.205,1.1253,1.1254,1.40,2.20
2009.01.06 12:31:23.464,1.1253,1.1254,1.40,1.40
2009.01.06 12:31:24.314,1.1253,1.1254,1.40,2.20
2009.01.06 12:31:25.134,1.1253,1.1254,1.40,1.40
2009.01.06 12:31:25.724,1.1252,1.1254,6.20,1.40
2009.01.06 12:31:26.246,1.1251,1.1253,8.40,1.00
2009.01.06 12:31:26.533,1.1251,1.1253,8.40,1.40
2009.01.06 12:31:28.743,1.12515,1.1254,1.60,10.20
2009.01.06 12:31:28.923,1.12515,1.1254,7.80,1.40
2009.01.06 12:31:29.193,1.12515,1.1254,12.20,1.40
2009.01.06 12:31:29.783,1.1252,1.1254,1.60,2.20
2009.01.06 12:31:30.293,1.1252,1.1254,4.00,2.20
2009.01.06 12:31:31.092,1.12515,1.1254,13.80,2.20
2009.01.06 12:31:31.552,1.12515,1.1254,9.40,2.20
