2009.01.27 15:48:27.329,1.1391,1.13935,7.00,4.00
2009.01.27 15:48:27.798,1.13905,1.13935,26.00,4.00
2009.01.27 15:48:28.138,1.13905,1.13935,21.20,4.00
2009.01.27 15:48:28.548,1.13905,1.13935,19.60,4.00
2009.01.27 15:48:29.798,1.13905,1.13935,19.60,6.00
2009.01.27 15:48:30.198,1.13905,1.13935,19.60,5.60
2009.01.27 15:48:30.557,1.13905,1.1393,17.20,1.60
2009.01.27 15:48:30.907,1.13915,1.13925,1.00,2.20
2009.01.27 15:48:31.617,1.13915,1.13925,1.00,19.20
2009.01.27 15:48:31.797,1.13905,1.13915,1.00,4.80
2009.01.27 15:48:32.437,1.13905,1.13915,1.00,17.60
2009.01.27 15:48:33.047,1.139,1.13905,1.00,1.00
2009.01.27 15:48:33.777,1.13865,1.13895,20.80,4.00
2009.01.27 15:48:34.237,1.13855,1.13895,19.60,5.80
2009.01.27 15:48:34.647,1.13855,1.1389,12.40,1.60
2009.01.27 15:48:34.986,1.13865,1.13895,19.60,6.20
2009.01.27 15:48:35.456,1.13865,1.13895,19.60,5.60
2009.01.27 15:48:37.126,1.13865,1.13895,19.60,4.00
2009.01.27 15:48:38.016,1.13865,1.13895,19.60,5.60
2009.01.27 15:48:39.455,1.13865,1.13895,19.60,6.00
2009.01.27 15:48:39.975,1.13865,1.13895,19.40,6.40
2009.01.27 15:48:40.195,1.13865,1.1389,19.00,1.60
2009.01.27 15:48:40.875,1.1388,1.1389,1.00,1.60
2009.01.27 15:48:41.965,1.13875,1.13885,1.00,1.00
2009.01.27 15:48:42.695,1.13865,1.13885,1.20,13.60
2009.01.27 15:48:43.334,1.13855,1.13885,2.40,2.40
2009.01.27 15:48:43.744,1.13865,1.13885,8.00,2.40
2009.01.27 15:48:44.184,1.13865,1.1389,8.00,4.00
2009.01.27 15:48:44.524,1.13865,1.13895,14.20,8.00
2009.01.27 15:48:44.814,1.13865,1.13895,28.80,1.00
2009.01.27 15:48:45.174,1.13865,1.13895,19.20,4.00
2009.01.27 15:48:46.094,1.13865,1.13895,28.80,1.00
2009.01.27 15:48:46.894,1.13865,1.13895,28.80,2.40
2009.01.27 15:48:48.223,1.13865,1.13895,28.80,1.60
2009.01.27 15:48:48.333,1.13865,1.13895,28.80,4.00
2009.01.27 15:48:49.873,1.13865,1.13895,28.60,4.00
2009.01.27 15:48:50.173,1.13865,1.1389,28.60,1.60
2009.01.27 15:48:50.522,1.13865,1.1389,8.00,5.60
2009.01.27 15:48:51.033,1.13865,1.13885,9.60,1.00
2009.01.27 15:48:51.322,1.13855,1.13885,34.00,1.00
2009.01.27 15:48:52.102,1.13855,1.13885,29.00,1.60
2009.01.27 15:48:52.692,1.13855,1.13885,28.80,1.60
2009.01.27 15:48:53.212,1.13855,1.13885,19.20,8.00
2009.01.27 15:48:53.842,1.1387,1.13885,1.00,13.60
2009.01.27 15:48:54.072,1.13865,1.13875,1.20,2.20
2009.01.27 15:48:54.522,1.1386,1.13875,1.20,1.60
2009.01.27 15:48:54.861,1.13865,1.13875,1.00,6.40
2009.01.27 15:48:55.272,1.1384,1.1387,34.60,2.20
2009.01.27 15:48:55.571,1.1384,1.13875,29.80,4.00
2009.01.27 15:48:55.971,1.1384,1.13875,30.00,4.00
2009.01.27 15:48:56.481,1.13845,1.13875,30.20,4.00
2009.01.27 15:48:56.841,1.13855,1.1387,9.60,2.20
2009.01.27 15:48:57.131,1.13855,1.1389,9.60,18.40
2009.01.27 15:48:57.471,1.13855,1.13885,29.20,2.20
2009.01.27 15:48:57.821,1.1386,1.13885,9.60,2.20
2009.01.27 15:48:58.161,1.13855,1.1389,29.20,4.00
2009.01.27 15:48:58.901,1.13855,1.13885,29.20,1.60
2009.01.27 15:48:59.251,1.13855,1.13885,26.80,6.40
2009.01.27 15:48:59.781,1.13855,1.13885,17.40,16.80
2009.01.27 15:49:00.070,1.13855,1.13885,29.20,8.00
2009.01.27 15:49:00.420,1.13855,1.13885,29.20,4.00
2009.01.27 15:49:00.710,1.13865,1.13885,9.60,1.00
2009.01.27 15:49:02.130,1.13855,1.13885,34.00,1.00
2009.01.27 15:49:02.420,1.13865,1.1388,1.00,1.60
2009.01.27 15:49:03.170,1.1385,1.13885,29.20,2.40
2009.01.27 15:49:03.569,1.1387,1.13885,1.20,5.40
2009.01.27 15:49:04.509,1.1389,1.13895,1.00,4.80
2009.01.27 15:49:05.149,1.1388,1.13905,1.00,6.20
2009.01.27 15:49:05.729,1.13885,1.13905,18.40,2.20
2009.01.27 15:49:06.089,1.13875,1.13905,35.60,2.40
2009.01.27 15:49:06.729,1.1389,1.13905,1.00,3.20
2009.01.27 15:49:07.309,1.1387,1.13905,35.60,4.00
2009.01.27 15:49:07.878,1.13885,1.13915,9.60,22.40
2009.01.27 15:49:08.268,1.1388,1.13915,9.60,20.80
2009.01.27 15:49:09.088,1.1388,1.13915,14.20,24.80
2009.01.27 15:49:09.668,1.1388,1.1391,4.60,4.00
2009.01.27 15:49:10.128,1.1388,1.13905,14.20,2.20
2009.01.27 15:49:11.288,1.13885,1.13915,7.00,19.20
2009.01.27 15:49:11.687,1.13895,1.13925,9.60,16.60
2009.01.27 15:49:12.277,1.139,1.1393,9.60,3.80
2009.01.27 15:49:12.567,1.13895,1.1393,9.60,1.60
2009.01.27 15:49:13.187,1.13905,1.13935,9.60,24.60
2009.01.27 15:49:13.537,1.13905,1.13935,9.60,19.00
2009.01.27 15:49:14.886,1.13905,1.13935,9.60,23.00
2009.01.27 15:49:15.606,1.13905,1.13935,9.60,19.00
2009.01.27 15:49:16.246,1.13905,1.13935,19.80,15.00
2009.01.27 15:49:16.846,1.13925,1.13945,1.00,16.60
2009.01.27 15:49:17.366,1.13925,1.13945,1.00,5.40
2009.01.27 15:49:18.816,1.13935,1.13945,1.00,8.60
2009.01.27 15:49:19.276,1.1393,1.13935,1.00,3.80
2009.01.27 15:49:20.315,1.13925,1.1393,1.00,1.60
2009.01.27 15:49:20.835,1.13905,1.1393,9.60,1.60
2009.01.27 15:49:21.135,1.139,1.1393,9.60,1.60
2009.01.27 15:49:21.725,1.13895,1.13925,9.60,1.60
2009.01.27 15:49:22.395,1.13905,1.1393,9.60,1.60
2009.01.27 15:49:23.075,1.13915,1.1393,1.20,1.60
2009.01.27 15:49:23.814,1.1392,1.1393,1.00,1.60
2009.01.27 15:49:27.744,1.13925,1.13935,1.00,7.40
2009.01.27 15:49:27.914,1.13925,1.13935,1.00,7.40
2009.01.27 15:49:28.443,1.1393,1.13935,1.00,2.20
2009.01.27 15:49:28.943,1.13925,1.13935,1.00,6.20
2009.01.27 15:49:29.283,1.1393,1.13935,1.00,8.60
2009.01.27 15:49:29.463,1.1393,1.13935,1.00,6.20
2009.01.27 15:49:29.863,1.13925,1.13935,1.00,8.60
2009.01.27 15:49:30.543,1.13925,1.13935,1.00,10.20
2009.01.27 15:49:30.943,1.13925,1.13935,1.00,10.60
2009.01.27 15:49:31.443,1.13925,1.13935,1.00,10.20
2009.01.27 15:49:33.282,1.13925,1.13935,1.00,10.60
2009.01.27 15:49:33.632,1.13925,1.13935,1.00,10.60
2009.01.27 15:49:34.782,1.13925,1.13935,1.00,10.20
2009.01.27 15:49:35.292,1.13925,1.13935,1.00,10.60
2009.01.27 15:49:35.632,1.13925,1.13935,1.00,10.20
2009.01.27 15:49:35.922,1.1393,1.13935,1.00,10.20
2009.01.27 15:49:36.331,1.1393,1.13935,1.00,6.20
2009.01.27 15:49:36.611,1.13925,1.13935,1.00,8.60
2009.01.27 15:49:37.002,1.13925,1.13935,2.40,13.40
2009.01.27 15:49:37.471,1.1392,1.13935,1.20,1.00
2009.01.27 15:49:37.871,1.13925,1.13935,1.00,5.80
2009.01.27 15:49:38.161,1.13925,1.13935,1.00,13.80
2009.01.27 15:49:38.621,1.13925,1.13935,1.00,13.80
2009.01.27 15:49:39.211,1.13905,1.13935,9.60,16.00
2009.01.27 15:49:39.621,1.139,1.13935,32.00,1.00
2009.01.27 15:49:40.001,1.1391,1.1393,1.00,3.00
2009.01.27 15:49:40.231,1.13915,1.13925,1.00,14.00
2009.01.27 15:49:40.461,1.13915,1.13925,1.00,15.60
2009.01.27 15:49:40.871,1.13915,1.1392,1.00,6.90
2009.01.27 15:49:41.230,1.13905,1.13915,1.20,13.40
2009.01.27 15:49:41.510,1.13905,1.13915,1.00,5.40
2009.01.27 15:49:42.140,1.13905,1.13915,1.00,13.40
2009.01.27 15:49:43.410,1.13905,1.13915,1.00,19.00
2009.01.27 15:49:45.729,1.13905,1.13915,1.00,15.00
2009.01.27 15:49:46.239,1.1388,1.13915,29.00,8.00
2009.01.27 15:49:46.649,1.1389,1.13925,9.60,22.20
2009.01.27 15:49:46.929,1.1388,1.13925,41.40,26.20
2009.01.27 15:49:47.269,1.139,1.13915,1.00,13.40
2009.01.27 15:49:48.009,1.139,1.13915,1.00,15.00
2009.01.27 15:49:48.239,1.1389,1.13905,1.20,1.00
2009.01.27 15:49:48.459,1.13895,1.13905,1.00,4.60
2009.01.27 15:49:48.688,1.13895,1.13905,1.00,12.60
2009.01.27 15:49:49.118,1.13895,1.13905,1.00,11.20
2009.01.27 15:49:49.528,1.1387,1.13895,11.20,1.60
2009.01.27 15:49:49.818,1.13875,1.13895,1.20,4.40
2009.01.27 15:49:50.168,1.13875,1.13895,1.20,13.20
2009.01.27 15:49:50.519,1.13855,1.13885,12.00,1.20
2009.01.27 15:49:50.918,1.13855,1.13885,9.60,1.20
2009.01.27 15:49:52.198,1.13865,1.13885,9.60,1.20
2009.01.27 15:49:53.187,1.1388,1.13885,1.00,1.20
2009.01.27 15:49:56.437,1.13885,1.13895,1.00,10.20
2009.01.27 15:49:57.367,1.13885,1.13895,1.00,13.80
2009.01.27 15:49:57.716,1.1386,1.1389,9.60,1.60
2009.01.27 15:49:59.426,1.1386,1.13885,9.60,1.20
2009.01.27 15:49:59.716,1.1386,1.13885,9.60,2.60
2009.01.27 15:50:01.435,1.1386,1.13885,9.60,1.20
2009.01.27 15:50:01.605,1.13865,1.13885,9.60,1.20
2009.01.27 15:50:03.205,1.1387,1.13885,9.60,1.20
2009.01.27 15:50:03.955,1.1386,1.13885,9.60,1.20
2009.01.27 15:50:04.466,1.13865,1.13885,9.60,1.20
2009.01.27 15:50:04.825,1.1388,1.13885,1.00,1.20
2009.01.27 15:50:06.624,1.13875,1.13885,1.00,6.40
2009.01.27 15:50:07.074,1.13875,1.13885,1.00,21.00
2009.01.27 15:50:07.464,1.13855,1.13885,9.60,1.20
2009.01.27 15:50:10.183,1.13865,1.13885,9.60,1.20
2009.01.27 15:50:10.643,1.13865,1.13885,12.00,1.20
2009.01.27 15:50:11.433,1.1388,1.13895,1.00,4.20
2009.01.27 15:50:12.173,1.1388,1.13905,11.20,3.80
2009.01.27 15:50:12.803,1.1388,1.13905,9.60,8.60
2009.01.27 15:50:13.153,1.1387,1.13895,9.60,1.80
2009.01.27 15:50:13.852,1.13875,1.13895,9.60,9.40
2009.01.27 15:50:14.132,1.13875,1.13895,9.60,1.40
2009.01.27 15:50:14.542,1.13885,1.13905,1.20,18.20
2009.01.27 15:50:15.002,1.13875,1.13905,9.60,13.40
2009.01.27 15:50:15.342,1.13875,1.13905,9.60,3.80
2009.01.27 15:50:15.632,1.13875,1.13905,35.00,3.80
2009.01.27 15:50:16.342,1.1388,1.13905,9.60,7.80
2009.01.27 15:50:16.702,1.13875,1.13905,9.60,11.00
2009.01.27 15:50:17.002,1.13875,1.13905,19.20,3.00
2009.01.27 15:50:17.471,1.1388,1.13905,9.60,3.00
2009.01.27 15:50:17.882,1.1388,1.13905,9.60,1.40
2009.01.27 15:50:18.901,1.13875,1.13905,34.60,1.40
2009.01.27 15:50:19.831,1.1387,1.139,9.60,3.00
2009.01.27 15:50:20.181,1.1387,1.13895,9.60,9.40
2009.01.27 15:50:21.240,1.13865,1.13895,11.20,11.80
2009.01.27 15:50:21.771,1.13865,1.1389,11.00,1.60
2009.01.27 15:50:22.161,1.13855,1.13885,30.20,3.00
2009.01.27 15:50:23.660,1.13855,1.13885,30.20,1.40
2009.01.27 15:50:24.230,1.1388,1.13895,1.00,20.60
2009.01.27 15:50:24.570,1.13875,1.13895,1.20,1.40
2009.01.27 15:50:24.850,1.13875,1.139,1.20,2.20
2009.01.27 15:50:25.300,1.1387,1.13905,25.20,8.60
2009.01.27 15:50:25.749,1.1387,1.13905,30.20,3.80
2009.01.27 15:50:29.239,1.1388,1.13905,9.60,3.80
2009.01.27 15:50:29.359,1.1388,1.13905,9.60,1.40
2009.01.27 15:50:30.068,1.13885,1.1391,1.00,1.60
2009.01.27 15:50:30.708,1.13895,1.13915,1.20,11.80
2009.01.27 15:50:31.178,1.13905,1.13925,8.00,1.60
2009.01.27 15:50:31.578,1.13905,1.1393,8.00,4.00
2009.01.27 15:50:32.008,1.1391,1.1393,1.20,5.60
2009.01.27 15:50:32.468,1.13915,1.13925,1.00,15.00
2009.01.27 15:50:32.768,1.13875,1.1392,43.00,4.00
2009.01.27 15:50:33.218,1.13875,1.13915,37.60,1.40
2009.01.27 15:50:33.498,1.13875,1.1391,9.60,3.00
2009.01.27 15:50:33.857,1.13875,1.1391,20.80,7.20
2009.01.27 15:50:34.317,1.13875,1.13905,1.60,12.00
2009.01.27 15:50:34.497,1.13875,1.13905,1.60,13.40
2009.01.27 15:50:37.137,1.13875,1.13905,11.20,13.40
2009.01.27 15:50:37.607,1.13875,1.13905,11.20,9.40
2009.01.27 15:50:38.006,1.13875,1.139,1.60,4.00
2009.01.27 15:50:38.466,1.13875,1.13905,1.60,25.40
2009.01.27 15:50:38.876,1.13875,1.13905,9.60,16.60
2009.01.27 15:50:39.166,1.13875,1.13905,1.60,22.20
2009.01.27 15:50:39.326,1.13875,1.13905,9.60,9.40
2009.01.27 15:50:46.834,1.13875,1.13905,25.40,5.40
2009.01.27 15:50:47.234,1.13875,1.13905,35.00,3.80
2009.01.27 15:50:48.464,1.13875,1.139,35.00,2.20
2009.01.27 15:50:48.874,1.13875,1.139,30.20,2.20
2009.01.27 15:50:49.334,1.13875,1.13895,16.00,2.20
2009.01.27 15:50:49.574,1.13875,1.139,1.60,6.20
2009.01.27 15:50:49.924,1.1389,1.139,1.20,6.20
2009.01.27 15:50:50.274,1.13905,1.1392,1.20,19.00
2009.01.27 15:50:50.864,1.13905,1.1392,1.20,5.40
2009.01.27 15:50:51.214,1.13875,1.1392,31.60,3.80
2009.01.27 15:50:52.313,1.13885,1.13915,30.80,9.40
2009.01.27 15:50:52.603,1.13885,1.1391,16.60,5.60
2009.01.27 15:50:53.153,1.13875,1.13905,23.80,11.80
2009.01.27 15:50:53.483,1.13875,1.139,2.80,4.00
2009.01.27 15:50:53.893,1.13875,1.139,2.60,4.00
2009.01.27 15:50:54.133,1.13875,1.13905,2.60,27.60
2009.01.27 15:50:54.633,1.13885,1.13905,1.20,18.40
2009.01.27 15:50:55.052,1.13885,1.1391,38.00,2.20
2009.01.27 15:50:56.822,1.13885,1.13915,28.00,5.40
2009.01.27 15:50:57.232,1.13885,1.13915,17.40,9.40
2009.01.27 15:50:57.572,1.13885,1.13915,7.80,19.00
2009.01.27 15:50:58.282,1.13885,1.13915,8.20,17.40
2009.01.27 15:50:58.392,1.13885,1.13915,18.00,13.40
2009.01.27 15:50:59.151,1.1389,1.13915,9.60,11.00
2009.01.27 15:50:59.681,1.1389,1.13915,9.60,9.40
2009.01.27 15:51:01.181,1.13885,1.13915,17.60,9.40
2009.01.27 15:51:01.411,1.13885,1.13915,17.20,11.00
2009.01.27 15:51:03.381,1.1388,1.139,9.60,1.00
2009.01.27 15:51:03.780,1.13875,1.1391,2.60,24.60
2009.01.27 15:51:04.391,1.1387,1.1391,9.60,26.20
2009.01.27 15:51:04.560,1.1387,1.139,9.60,1.60
2009.01.27 15:51:05.440,1.13875,1.13905,2.40,25.40
2009.01.27 15:51:05.730,1.13875,1.13905,23.60,11.00
2009.01.27 15:51:06.260,1.1388,1.13905,16.60,1.40
2009.01.27 15:51:06.960,1.13885,1.13915,37.20,3.00
2009.01.27 15:51:07.349,1.1389,1.13915,9.60,1.40
2009.01.27 15:51:08.099,1.1389,1.13915,9.60,3.80
2009.01.27 15:51:08.389,1.13885,1.13915,37.00,3.80
2009.01.27 15:51:08.729,1.13885,1.13915,25.20,3.00
2009.01.27 15:51:09.199,1.13885,1.13915,1.20,15.00
2009.01.27 15:51:09.599,1.13895,1.1391,1.00,7.20
2009.01.27 15:51:10.059,1.139,1.13905,1.00,9.40
2009.01.27 15:51:10.279,1.13885,1.13905,5.64,1.40
2009.01.27 15:51:10.689,1.1387,1.13905,9.60,1.40
2009.01.27 15:51:12.458,1.13885,1.1391,1.20,1.60
2009.01.27 15:51:12.858,1.13885,1.13915,28.00,12.60
2009.01.27 15:51:13.308,1.1389,1.13915,14.20,1.40
2009.01.27 15:51:13.598,1.1389,1.13915,4.60,1.40
2009.01.27 15:51:15.268,1.1389,1.13915,14.20,1.40
2009.01.27 15:51:18.677,1.1389,1.13915,16.60,1.40
2009.01.27 15:51:18.897,1.1389,1.13925,16.60,25.40
2009.01.27 15:51:19.477,1.13895,1.13925,1.00,21.40
2009.01.27 15:51:19.887,1.13895,1.13925,37.40,3.80
2009.01.27 15:51:20.286,1.139,1.13925,9.60,1.40
2009.01.27 15:51:21.106,1.13905,1.13925,9.60,1.40
2009.01.27 15:51:24.505,1.139,1.13925,9.60,1.40
2009.01.27 15:51:24.905,1.139,1.13925,9.60,9.40
2009.01.27 15:51:28.304,1.13905,1.13925,9.60,9.40
2009.01.27 15:51:28.634,1.139,1.13925,9.60,11.00
2009.01.27 15:51:28.974,1.13895,1.13925,17.20,11.00
2009.01.27 15:51:32.153,1.13895,1.13925,17.00,11.00
2009.01.27 15:51:32.394,1.13885,1.13915,38.40,1.40
2009.01.27 15:51:32.853,1.13885,1.13915,33.60,1.40
2009.01.27 15:51:33.293,1.13885,1.13915,31.80,1.40
2009.01.27 15:51:33.743,1.13885,1.13915,31.80,3.00
2009.01.27 15:51:36.592,1.13885,1.13915,36.60,1.40
2009.01.27 15:51:36.942,1.13885,1.13915,37.20,1.40
2009.01.27 15:51:37.342,1.13885,1.139,15.60,4.00
2009.01.27 15:51:37.692,1.13875,1.139,1.20,4.00
2009.01.27 15:51:38.282,1.1388,1.13905,9.60,3.00
2009.01.27 15:51:38.872,1.13875,1.1389,4.80,8.60
2009.01.27 15:51:39.102,1.1388,1.1389,1.00,8.60
2009.01.27 15:51:39.393,1.13875,1.1389,1.20,3.80
2009.01.27 15:51:39.562,1.13875,1.1389,1.00,2.20
2009.01.27 15:51:39.912,1.13875,1.1389,1.00,10.20
2009.01.27 15:51:40.492,1.13865,1.1388,1.20,1.60
2009.01.27 15:51:40.901,1.13865,1.13875,1.00,10.20
2009.01.27 15:51:41.551,1.1386,1.13875,1.20,10.20
2009.01.27 15:51:42.041,1.1384,1.1386,3.40,1.00
2009.01.27 15:51:42.161,1.13855,1.13865,1.20,3.20
2009.01.27 15:51:42.381,1.13855,1.13875,1.20,4.00
2009.01.27 15:51:42.611,1.1385,1.13875,1.20,4.00
2009.01.27 15:51:42.771,1.1385,1.13875,1.20,8.00
2009.01.27 15:51:43.001,1.1385,1.13875,1.20,19.00
2009.01.27 15:51:43.171,1.13855,1.13875,1.20,14.20
2009.01.27 15:51:51.249,1.13845,1.1387,10.80,3.00
2009.01.27 15:51:51.649,1.13845,1.1386,9.60,1.40
2009.01.27 15:51:52.039,1.13845,1.13865,9.60,1.00
2009.01.27 15:51:52.969,1.1384,1.13865,9.60,2.20
2009.01.27 15:51:53.328,1.1384,1.1386,9.60,1.00
2009.01.27 15:51:53.568,1.13845,1.1385,1.00,1.00
2009.01.27 15:51:53.988,1.13845,1.1385,1.20,1.00
2009.01.27 15:51:54.408,1.1385,1.13855,1.00,2.40
2009.01.27 15:51:55.358,1.13845,1.1385,1.00,1.00
2009.01.27 15:51:55.658,1.13845,1.1385,1.20,1.00
2009.01.27 15:51:56.318,1.1385,1.13855,1.00,2.40
2009.01.27 15:51:56.728,1.1386,1.13865,1.00,6.00
2009.01.27 15:51:57.307,1.1385,1.13855,1.20,8.00
2009.01.27 15:51:57.747,1.13845,1.1385,1.00,1.00
2009.01.27 15:51:58.037,1.13825,1.1385,9.60,1.40
2009.01.27 15:51:58.617,1.1383,1.13855,9.60,3.80
2009.01.27 15:51:58.917,1.13825,1.13855,9.60,1.00
2009.01.27 15:52:01.667,1.13835,1.13855,9.60,1.00
2009.01.27 15:52:02.026,1.1383,1.13855,9.60,1.00
2009.01.27 15:52:03.116,1.1383,1.1384,6.40,4.00
2009.01.27 15:52:03.356,1.13825,1.1384,1.60,4.00
2009.01.27 15:52:03.986,1.13815,1.13835,8.00,4.00
2009.01.27 15:52:04.865,1.13815,1.1382,1.00,1.00
2009.01.27 15:52:05.505,1.1379,1.13805,2.80,1.00
2009.01.27 15:52:05.915,1.13795,1.13815,1.00,4.00
2009.01.27 15:52:06.215,1.1379,1.13825,9.60,2.20
2009.01.27 15:52:06.665,1.13795,1.1381,9.60,1.00
2009.01.27 15:52:07.005,1.13795,1.1381,9.60,1.60
2009.01.27 15:52:07.505,1.13795,1.1382,9.60,8.00
2009.01.27 15:52:07.965,1.13795,1.1382,9.60,2.20
2009.01.27 15:52:09.134,1.13795,1.13805,9.60,1.00
2009.01.27 15:52:09.424,1.13785,1.13815,14.40,1.40
2009.01.27 15:52:10.574,1.1379,1.1381,1.20,4.60
2009.01.27 15:52:10.934,1.13785,1.13805,4.80,8.00
2009.01.27 15:52:11.394,1.13775,1.13795,4.80,16.00
2009.01.27 15:52:11.664,1.1377,1.13795,9.60,8.00
2009.01.27 15:52:13.103,1.1377,1.13795,9.60,8.60
2009.01.27 15:52:13.393,1.13775,1.13795,9.60,8.00
2009.01.27 15:52:14.133,1.13765,1.13795,27.00,12.00
2009.01.27 15:52:14.713,1.1378,1.1379,1.00,1.00
2009.01.27 15:52:15.853,1.13765,1.13795,4.60,8.00
2009.01.27 15:52:16.203,1.1377,1.13805,4.60,12.00
2009.01.27 15:52:17.003,1.13775,1.13805,22.20,4.00
2009.01.27 15:52:17.522,1.13775,1.13805,22.20,4.40
2009.01.27 15:52:18.072,1.13775,1.13795,8.00,4.00
2009.01.27 15:52:18.412,1.1378,1.13785,1.00,1.00
2009.01.27 15:52:19.852,1.13755,1.1377,1.60,1.40
2009.01.27 15:52:20.372,1.13705,1.13755,14.40,2.20
2009.01.27 15:52:20.961,1.13705,1.13735,2.40,1.40
2009.01.27 15:52:21.542,1.137,1.13735,3.20,2.20
2009.01.27 15:52:21.771,1.137,1.13745,14.20,8.60
2009.01.27 15:52:22.223,1.137,1.13735,14.20,1.00
2009.01.27 15:52:23.201,1.13705,1.13725,4.60,4.00
2009.01.27 15:52:23.541,1.137,1.1372,4.60,4.00
2009.01.27 15:52:24.351,1.137,1.13715,4.60,4.00
2009.01.27 15:52:24.571,1.13705,1.1372,14.20,8.00
2009.01.27 15:52:25.501,1.13705,1.13725,4.60,1.00
2009.01.27 15:52:25.901,1.137,1.13725,7.00,4.00
2009.01.27 15:52:26.360,1.137,1.13725,7.00,4.00
2009.01.27 15:52:26.750,1.13725,1.1375,1.20,2.60
2009.01.27 15:52:27.170,1.13705,1.13745,9.60,1.60
2009.01.27 15:52:27.741,1.13695,1.1374,15.80,4.00
2009.01.27 15:52:28.140,1.1372,1.13735,1.00,4.60
2009.01.27 15:52:29.640,1.13725,1.13735,1.20,4.60
2009.01.27 15:52:30.330,1.1373,1.13735,1.00,3.80
2009.01.27 15:52:31.999,1.1373,1.13735,1.00,6.20
2009.01.27 15:52:32.399,1.13705,1.13735,4.60,4.00
2009.01.27 15:52:33.389,1.1372,1.13735,1.00,4.00
2009.01.27 15:52:35.858,1.13725,1.1374,1.00,8.60
2009.01.27 15:52:36.268,1.13725,1.1374,1.00,1.00
2009.01.27 15:52:37.987,1.13725,1.13745,9.60,3.40
2009.01.27 15:52:38.337,1.13715,1.13745,9.60,9.00
2009.01.27 15:52:38.697,1.13715,1.13745,9.60,10.60
2009.01.27 15:52:40.067,1.1373,1.13745,1.00,7.00
2009.01.27 15:52:40.287,1.1372,1.1375,9.60,1.60
2009.01.27 15:52:41.837,1.1372,1.1375,9.60,1.60
2009.01.27 15:52:42.387,1.1372,1.13755,14.20,10.60
2009.01.27 15:52:42.846,1.1373,1.13755,2.40,6.60
2009.01.27 15:52:43.246,1.1373,1.13755,15.80,1.00
2009.01.27 15:52:44.286,1.13735,1.1376,20.60,3.00
2009.01.27 15:52:45.366,1.1375,1.1376,1.60,3.00
2009.01.27 15:52:45.826,1.1377,1.13785,1.00,1.00
2009.01.27 15:52:46.185,1.1375,1.1379,9.60,5.60
2009.01.27 15:52:46.476,1.13745,1.1378,7.00,4.00
2009.01.27 15:52:47.225,1.13765,1.13775,1.00,4.00
2009.01.27 15:52:47.915,1.13765,1.1377,1.00,4.00
2009.01.27 15:52:48.315,1.1374,1.1377,2.40,4.00
2009.01.27 15:52:48.545,1.1374,1.1376,2.40,1.00
2009.01.27 15:52:48.895,1.1374,1.1377,2.40,4.60
2009.01.27 15:52:49.355,1.1375,1.1376,2.40,1.00
2009.01.27 15:52:49.825,1.13745,1.1378,14.40,4.00
2009.01.27 15:52:50.125,1.1375,1.13785,7.00,4.00
2009.01.27 15:52:50.455,1.13755,1.13785,1.00,4.00
2009.01.27 15:52:50.814,1.13755,1.1378,1.00,4.00
2009.01.27 15:52:51.224,1.1375,1.13775,2.40,4.00
2009.01.27 15:52:51.504,1.13745,1.1378,14.20,4.00
2009.01.27 15:52:51.804,1.13755,1.1378,1.00,4.00
2009.01.27 15:52:52.194,1.13755,1.13775,1.00,7.20
2009.01.27 15:52:52.884,1.13745,1.1377,4.60,4.00
2009.01.27 15:52:53.424,1.13745,1.13765,4.60,1.00
2009.01.27 15:52:53.834,1.13745,1.13765,7.20,3.80
2009.01.27 15:52:54.173,1.13745,1.13765,9.60,3.80
2009.01.27 15:52:54.464,1.13755,1.13775,3.80,8.20
2009.01.27 15:52:54.693,1.13755,1.13775,3.80,8.20
2009.01.27 15:52:54.864,1.13765,1.13775,1.00,1.00
2009.01.27 15:52:55.103,1.1376,1.13775,1.20,1.00
2009.01.27 15:52:55.393,1.1377,1.1378,1.00,4.60
2009.01.27 15:52:55.863,1.13765,1.1378,1.20,4.60
2009.01.27 15:52:56.213,1.13765,1.1378,1.00,4.60
2009.01.27 15:52:56.513,1.1377,1.1378,1.20,4.60
2009.01.27 15:52:56.893,1.1375,1.13775,3.20,4.00
2009.01.27 15:52:57.173,1.1377,1.13775,2.40,4.00
2009.01.27 15:52:57.733,1.1378,1.13795,1.20,2.20
2009.01.27 15:52:57.973,1.1378,1.13795,1.20,3.00
2009.01.27 15:52:58.662,1.1376,1.13795,13.60,3.00
2009.01.27 15:52:58.962,1.1375,1.1378,19.80,4.00
2009.01.27 15:52:59.123,1.1375,1.1378,14.20,4.00
2009.01.27 15:53:00.002,1.13755,1.13785,14.20,8.00
2009.01.27 15:53:00.462,1.1376,1.13785,15.80,4.00
2009.01.27 15:53:00.902,1.1376,1.1379,15.80,4.60
2009.01.27 15:53:01.992,1.13755,1.13785,22.40,4.00
2009.01.27 15:53:02.172,1.13755,1.1379,30.40,4.60
2009.01.27 15:53:02.391,1.13765,1.1379,1.20,4.60
2009.01.27 15:53:02.961,1.13775,1.1378,1.00,1.00
2009.01.27 15:53:03.131,1.1376,1.1379,11.40,4.00
2009.01.27 15:53:03.471,1.1376,1.13795,30.40,8.20
2009.01.27 15:53:03.951,1.1376,1.13795,30.00,1.00
2009.01.27 15:53:04.221,1.13765,1.13795,20.40,4.20
2009.01.27 15:53:04.631,1.13765,1.13795,33.40,1.00
