2009.01.14 01:33:04.177,1.11495,1.1155,14.20,2.60
2009.01.14 01:33:04.467,1.11495,1.1155,14.20,10.40
2009.01.14 01:33:04.577,1.11495,1.1155,6.20,11.20
2009.01.14 01:33:04.747,1.1149,1.1155,15.00,11.40
2009.01.14 01:33:04.857,1.1149,1.11545,15.00,8.80
2009.01.14 01:33:05.377,1.1149,1.1154,15.00,1.20
2009.01.14 01:33:08.396,1.115,1.11545,6.20,8.80
2009.01.14 01:33:08.576,1.115,1.1155,6.20,10.40
2009.01.14 01:33:08.696,1.115,1.1155,6.20,2.40
2009.01.14 01:33:11.007,1.115,1.1155,6.20,2.60
2009.01.14 01:33:11.295,1.115,1.1155,6.20,2.40
2009.01.14 01:33:12.685,1.11505,1.1155,6.20,2.40
2009.01.14 01:33:16.784,1.11505,1.1155,14.20,2.40
2009.01.14 01:33:16.904,1.11515,1.11555,6.20,9.00
2009.01.14 01:33:17.144,1.11525,1.11555,1.00,8.00
2009.01.14 01:33:17.564,1.11545,1.1159,1.60,1.20
2009.01.14 01:33:17.964,1.11545,1.1159,1.60,1.20
2009.01.14 01:33:18.414,1.11545,1.1159,1.20,1.20
2009.01.14 01:33:20.083,1.1155,1.1158,1.20,2.40
2009.01.14 01:33:22.893,1.1155,1.1158,1.20,3.20
2009.01.14 01:33:25.012,1.1151,1.11575,7.20,1.00
2009.01.14 01:33:25.252,1.115,1.1157,16.00,1.00
2009.01.14 01:33:25.482,1.115,1.1157,14.20,1.00
2009.01.14 01:33:25.772,1.115,1.1157,14.20,1.00
2009.01.14 01:33:32.190,1.1151,1.11565,6.20,9.40
2009.01.14 01:33:32.580,1.11505,1.1156,6.20,1.00
2009.01.14 01:33:33.050,1.115,1.11555,15.00,8.80
2009.01.14 01:33:37.779,1.115,1.11555,15.20,8.00
2009.01.14 01:33:37.949,1.115,1.11545,7.20,1.20
2009.01.14 01:33:44.617,1.115,1.11535,7.20,1.20
2009.01.14 01:33:44.737,1.115,1.1154,7.20,3.20
2009.01.14 01:33:46.977,1.11505,1.1154,6.20,3.20
2009.01.14 01:33:47.147,1.11515,1.11535,1.20,1.20
2009.01.14 01:33:47.846,1.11515,1.11545,1.20,3.20
2009.01.14 01:33:52.935,1.11505,1.1154,7.60,2.40
2009.01.14 01:33:53.205,1.115,1.1154,7.20,2.40
2009.01.14 01:33:53.975,1.115,1.1154,7.20,3.20
2009.01.14 01:33:55.624,1.1151,1.11535,1.20,1.20
2009.01.14 01:33:55.894,1.1151,1.11545,1.20,3.20
2009.01.14 01:33:58.194,1.11505,1.1154,7.60,2.40
2009.01.14 01:33:58.524,1.115,1.1154,7.20,2.40
2009.01.14 01:34:00.244,1.115,1.1154,7.20,3.20
2009.01.14 01:34:00.413,1.115,1.1154,1.20,3.20
2009.01.14 01:34:10.191,1.1151,1.1154,1.20,3.20
2009.01.14 01:34:10.611,1.1151,1.1153,1.20,1.20
2009.01.14 01:34:14.820,1.11505,1.11535,1.20,3.20
2009.01.14 01:34:15.110,1.1151,1.1153,1.20,1.20
2009.01.14 01:34:17.140,1.115,1.1153,1.20,1.20
2009.01.14 01:34:19.839,1.115,1.11525,1.20,1.20
2009.01.14 01:34:19.959,1.1151,1.11525,1.20,1.20
2009.01.14 01:34:20.249,1.1151,1.1155,1.20,2.40
2009.01.14 01:34:21.888,1.11515,1.11535,1.20,1.20
2009.01.14 01:34:24.328,1.11515,1.11535,1.20,1.20
2009.01.14 01:34:26.417,1.11515,1.11545,1.20,10.40
2009.01.14 01:34:26.947,1.11515,1.11535,1.20,1.20
2009.01.14 01:34:29.796,1.11505,1.1154,6.20,3.20
2009.01.14 01:34:29.956,1.115,1.1154,1.20,3.20
2009.01.14 01:34:32.466,1.115,1.1153,1.20,1.20
2009.01.14 01:34:32.745,1.115,1.1153,7.20,1.20
2009.01.14 01:34:33.045,1.115,1.1154,7.20,2.40
2009.01.14 01:34:34.465,1.1151,1.1154,1.20,2.40
2009.01.14 01:34:38.214,1.115,1.1154,15.20,2.40
2009.01.14 01:34:38.394,1.115,1.1154,7.20,2.40
2009.01.14 01:34:42.103,1.115,1.1154,15.20,2.40
2009.01.14 01:34:42.553,1.1151,1.1154,1.20,2.40
2009.01.14 01:34:46.062,1.1151,1.11545,7.20,2.20
2009.01.14 01:34:46.552,1.1151,1.11565,7.20,9.00
2009.01.14 01:34:46.892,1.1151,1.1157,7.20,8.00
2009.01.14 01:35:02.518,1.1151,1.11565,15.20,8.00
2009.01.14 01:35:02.878,1.1152,1.11575,6.20,1.00
2009.01.14 01:35:08.857,1.11515,1.1157,6.20,1.00
2009.01.14 01:35:13.326,1.1152,1.1157,6.20,1.00
2009.01.14 01:35:13.716,1.11515,1.1157,6.20,1.00
2009.01.14 01:35:16.655,1.1152,1.11575,6.20,1.00
2009.01.14 01:35:18.005,1.11525,1.1158,6.20,2.80
2009.01.14 01:35:18.285,1.11525,1.1158,6.20,3.00
2009.01.14 01:35:27.762,1.1152,1.11575,7.20,1.00
2009.01.14 01:35:29.522,1.1152,1.11575,6.20,1.00
2009.01.14 01:35:34.520,1.11525,1.11575,6.20,1.00
2009.01.14 01:35:34.630,1.1153,1.11575,1.60,1.00
2009.01.14 01:35:34.961,1.1153,1.1158,1.60,4.40
2009.01.14 01:35:35.480,1.11525,1.1158,6.20,2.80
2009.01.14 01:35:36.210,1.1152,1.11575,14.20,1.00
2009.01.14 01:35:36.440,1.1152,1.11575,6.20,1.00
2009.01.14 01:35:48.177,1.1152,1.11575,7.20,1.00
2009.01.14 01:35:48.357,1.11525,1.1158,6.20,4.40
2009.01.14 01:35:48.407,1.11525,1.1158,6.20,3.00
2009.01.14 01:35:50.117,1.11525,1.11575,6.20,1.00
2009.01.14 01:35:52.796,1.1152,1.11575,7.60,1.00
2009.01.14 01:35:53.596,1.11525,1.1158,6.20,2.80
2009.01.14 01:35:53.936,1.1152,1.11575,7.60,1.00
2009.01.14 01:35:54.236,1.11525,1.1158,6.20,2.80
2009.01.14 01:35:55.975,1.1153,1.1158,1.20,3.00
2009.01.14 01:35:56.136,1.1153,1.1158,1.60,3.00
2009.01.14 01:35:56.755,1.1153,1.1158,1.20,2.80
2009.01.14 01:35:57.355,1.11525,1.1158,6.20,2.80
2009.01.14 01:35:57.575,1.11525,1.11575,6.20,8.00
2009.01.14 01:35:58.345,1.11525,1.11575,6.20,1.00
2009.01.14 01:35:58.565,1.11525,1.1158,6.20,5.20
2009.01.14 01:35:58.805,1.11525,1.1158,6.20,3.80
2009.01.14 01:35:59.155,1.11525,1.1158,6.20,2.80
2009.01.14 01:35:59.794,1.11525,1.11575,6.20,8.00
2009.01.14 01:36:01.314,1.1153,1.11575,6.20,8.00
2009.01.14 01:36:02.064,1.1153,1.1158,6.20,3.00
2009.01.14 01:36:03.563,1.11525,1.1158,6.20,3.00
2009.01.14 01:36:09.762,1.11525,1.1158,7.60,3.00
2009.01.14 01:36:09.872,1.1153,1.1158,2.40,3.00
2009.01.14 01:36:11.212,1.1153,1.1158,7.20,3.00
2009.01.14 01:36:11.611,1.1153,1.1158,7.20,2.40
2009.01.14 01:36:12.371,1.1153,1.1158,8.00,2.40
2009.01.14 01:36:12.721,1.1154,1.1158,1.20,2.40
2009.01.14 01:36:12.941,1.1154,1.1158,1.20,2.40
2009.01.14 01:36:16.761,1.1154,1.1158,1.20,2.80
2009.01.14 01:36:21.289,1.1153,1.1158,10.20,3.00
2009.01.14 01:36:21.519,1.1153,1.1158,7.20,3.00
2009.01.14 01:36:24.509,1.1153,1.1157,7.20,1.20
2009.01.14 01:36:24.619,1.1153,1.11565,2.40,2.40
2009.01.14 01:36:27.028,1.11535,1.11565,2.40,2.40
2009.01.14 01:36:31.647,1.1153,1.1156,1.40,2.40
2009.01.14 01:36:32.227,1.11525,1.1156,1.40,2.40
2009.01.14 01:36:32.697,1.11505,1.1156,2.40,2.40
2009.01.14 01:36:34.126,1.11505,1.1156,9.40,3.20
2009.01.14 01:36:34.466,1.11505,1.1156,11.60,2.40
2009.01.14 01:36:35.446,1.1152,1.1156,1.20,2.40
2009.01.14 01:36:47.753,1.1151,1.1156,3.00,2.40
2009.01.14 01:36:47.973,1.11505,1.1156,5.60,2.40
2009.01.14 01:36:49.473,1.11515,1.1156,1.20,2.40
2009.01.14 01:37:01.929,1.1152,1.1156,7.20,2.40
2009.01.14 01:37:03.509,1.1152,1.1156,1.20,2.40
2009.01.14 01:37:16.226,1.1152,1.1156,7.20,2.40
2009.01.14 01:37:22.744,1.1152,1.1156,1.20,2.40
2009.01.14 01:37:24.594,1.1152,1.1156,7.20,2.40
2009.01.14 01:37:32.652,1.1152,1.1156,1.20,2.40
2009.01.14 01:37:33.642,1.1152,1.1156,7.20,2.40
2009.01.14 01:37:57.486,1.1152,1.1156,15.20,2.40
2009.01.14 01:37:57.946,1.11525,1.1156,6.20,2.40
2009.01.14 01:38:00.045,1.1152,1.1156,7.20,2.40
2009.01.14 01:38:00.435,1.11525,1.1156,6.20,2.40
2009.01.14 01:38:01.185,1.1153,1.1156,1.20,2.40
2009.01.14 01:38:02.065,1.1153,1.1156,2.40,2.40
2009.01.14 01:38:12.143,1.1153,1.1156,1.40,2.40
2009.01.14 01:38:13.612,1.11525,1.1156,7.60,2.40
2009.01.14 01:38:28.498,1.11535,1.1156,8.00,2.40
2009.01.14 01:38:28.769,1.11555,1.11565,1.20,1.20
2009.01.14 01:38:28.939,1.1156,1.11585,1.20,6.80
2009.01.14 01:38:29.048,1.1156,1.11585,1.20,4.80
2009.01.14 01:38:29.268,1.1156,1.11595,1.20,1.20
2009.01.14 01:38:38.876,1.1154,1.11595,7.20,1.00
2009.01.14 01:38:43.215,1.1154,1.11595,15.20,1.00
2009.01.14 01:38:43.395,1.11545,1.116,6.20,8.00
2009.01.14 01:38:43.895,1.11545,1.116,6.20,1.00
2009.01.14 01:38:45.504,1.11545,1.11595,6.20,1.40
2009.01.14 01:38:45.744,1.11545,1.1159,5.80,1.00
2009.01.14 01:38:46.094,1.1154,1.1159,4.60,1.00
2009.01.14 01:38:46.374,1.1154,1.11595,9.40,1.40
2009.01.14 01:38:46.834,1.1154,1.11595,9.40,1.00
2009.01.14 01:38:50.523,1.11545,1.116,6.20,1.40
2009.01.14 01:38:50.913,1.11545,1.116,6.20,2.40
2009.01.14 01:38:51.083,1.1154,1.11595,6.20,1.00
2009.01.14 01:38:54.222,1.1154,1.11595,9.40,1.00
2009.01.14 01:38:54.332,1.1154,1.1159,9.40,1.00
2009.01.14 01:38:54.942,1.1154,1.1159,6.20,1.00
2009.01.14 01:38:55.472,1.11535,1.1159,6.20,7.00
2009.01.14 01:38:55.912,1.11535,1.1159,6.20,3.20
2009.01.14 01:38:56.142,1.11535,1.1159,6.20,1.00
2009.01.14 01:39:00.811,1.11535,1.1159,6.20,5.80
2009.01.14 01:39:01.031,1.11535,1.1159,6.20,8.00
2009.01.14 01:39:05.459,1.11535,1.1159,6.20,1.00
2009.01.14 01:39:06.659,1.11535,1.1159,6.20,10.40
2009.01.14 01:39:10.678,1.11535,1.11585,6.20,1.20
2009.01.14 01:39:28.754,1.11535,1.1159,6.20,1.00
2009.01.14 01:39:29.904,1.1154,1.1159,6.20,1.00
2009.01.14 01:39:30.124,1.1154,1.1159,6.20,8.00
2009.01.14 01:39:31.343,1.11535,1.1159,6.20,1.00
2009.01.14 01:39:33.953,1.1153,1.1159,5.60,1.20
2009.01.14 01:39:34.173,1.1154,1.116,1.40,11.40
2009.01.14 01:39:35.042,1.1154,1.11595,1.40,8.80
2009.01.14 01:39:38.732,1.1154,1.11595,1.40,8.00
2009.01.14 01:39:40.961,1.1154,1.11595,1.40,8.80
2009.01.14 01:39:47.179,1.1152,1.11585,11.80,1.20
2009.01.14 01:39:47.529,1.1152,1.11585,11.80,8.80
2009.01.14 01:39:48.559,1.1152,1.11585,11.80,1.20
2009.01.14 01:39:50.109,1.11525,1.11595,7.60,9.00
2009.01.14 01:39:50.349,1.11525,1.1159,3.60,2.40
2009.01.14 01:39:50.399,1.11525,1.1159,7.60,10.40
2009.01.14 01:39:50.688,1.11535,1.1159,1.40,10.40
2009.01.14 01:39:51.209,1.11525,1.11585,6.20,8.00
2009.01.14 01:39:51.848,1.11525,1.11585,6.20,14.80
2009.01.14 01:39:52.438,1.11525,1.11585,6.20,15.80
2009.01.14 01:39:52.908,1.1152,1.1159,11.80,11.40
2009.01.14 01:39:53.538,1.11515,1.11585,12.80,8.80
2009.01.14 01:39:53.888,1.11515,1.1159,18.40,11.20
2009.01.14 01:39:54.068,1.1152,1.1159,11.80,11.20
2009.01.14 01:39:54.418,1.11515,1.1159,26.40,11.40
2009.01.14 01:39:54.908,1.1152,1.1159,11.80,11.20
2009.01.14 01:39:55.367,1.1152,1.1159,12.40,11.20
2009.01.14 01:39:55.637,1.11525,1.1159,17.40,3.20
2009.01.14 01:39:56.328,1.1153,1.1159,11.20,2.40
2009.01.14 01:39:58.117,1.1153,1.1159,7.20,2.40
2009.01.14 01:39:58.557,1.1153,1.1159,1.40,10.40
2009.01.14 01:39:59.937,1.1153,1.1159,9.40,3.40
2009.01.14 01:40:00.107,1.11535,1.1159,1.40,2.40
2009.01.14 01:40:00.336,1.11535,1.1159,1.40,2.40
2009.01.14 01:40:00.796,1.1153,1.1159,5.80,2.40
2009.01.14 01:40:04.175,1.1153,1.1159,12.00,2.40
2009.01.14 01:40:04.645,1.1154,1.1159,1.20,2.40
2009.01.14 01:40:04.935,1.1154,1.1159,1.60,2.40
2009.01.14 01:40:05.105,1.1154,1.1159,2.40,2.40
2009.01.14 01:40:05.795,1.1154,1.1159,8.60,2.40
2009.01.14 01:40:08.734,1.1154,1.1159,7.60,2.40
2009.01.14 01:40:10.004,1.1154,1.1159,10.80,2.40
2009.01.14 01:40:10.304,1.1155,1.1159,1.40,2.40
2009.01.14 01:40:29.769,1.11545,1.1159,7.60,2.40
2009.01.14 01:40:30.289,1.11555,1.1159,1.40,2.40
2009.01.14 01:40:30.579,1.1156,1.1159,2.40,2.40
2009.01.14 01:40:30.869,1.11565,1.116,1.40,2.40
2009.01.14 01:40:31.679,1.1157,1.116,1.40,2.40
2009.01.14 01:40:32.878,1.1157,1.116,2.40,2.40
2009.01.14 01:40:36.248,1.11575,1.116,1.40,2.40
2009.01.14 01:40:36.518,1.1157,1.116,1.40,2.40
2009.01.14 01:40:41.147,1.1157,1.11605,7.20,2.20
2009.01.14 01:40:41.436,1.1157,1.11625,8.60,2.40
2009.01.14 01:40:41.876,1.1157,1.11625,7.60,2.40
2009.01.14 01:40:43.426,1.1158,1.1162,1.40,2.40
2009.01.14 01:40:43.776,1.1158,1.1162,2.40,2.40
2009.01.14 01:40:45.745,1.1159,1.1162,1.40,2.40
2009.01.14 01:40:46.035,1.1158,1.1162,1.40,2.40
2009.01.14 01:40:46.795,1.1159,1.1162,1.40,2.40
2009.01.14 01:40:47.155,1.1159,1.1162,1.40,2.40
2009.01.14 01:40:47.905,1.1158,1.1162,2.40,2.40
2009.01.14 01:40:50.544,1.11585,1.1162,1.40,2.40
2009.01.14 01:40:50.944,1.1159,1.1162,1.40,2.40
2009.01.14 01:40:51.514,1.1159,1.11625,1.40,2.40
2009.01.14 01:40:52.893,1.1158,1.1162,2.40,2.40
2009.01.14 01:40:54.053,1.1159,1.1162,1.40,2.40
2009.01.14 01:40:54.393,1.1158,1.1162,2.40,2.40
2009.01.14 01:40:56.233,1.1158,1.11615,1.40,1.00
2009.01.14 01:40:56.643,1.1157,1.11615,7.20,1.00
2009.01.14 01:40:57.202,1.1156,1.11605,6.80,1.00
2009.01.14 01:40:57.613,1.1155,1.11605,7.60,1.00
2009.01.14 01:40:57.892,1.1155,1.11605,10.80,1.00
2009.01.14 01:40:59.352,1.1156,1.11615,6.20,1.00
2009.01.14 01:40:59.652,1.11555,1.1161,7.60,1.00
2009.01.14 01:41:00.052,1.11565,1.1161,1.40,1.00
2009.01.14 01:41:00.282,1.1156,1.11615,8.60,1.00
2009.01.14 01:41:01.901,1.11565,1.1162,6.20,2.40
2009.01.14 01:41:02.131,1.1157,1.1162,2.40,2.40
2009.01.14 01:41:03.601,1.1157,1.11615,1.40,1.00
2009.01.14 01:41:04.071,1.11565,1.1162,7.60,2.40
2009.01.14 01:41:05.270,1.11565,1.1162,7.60,3.80
2009.01.14 01:41:05.561,1.1157,1.11615,1.40,1.00
2009.01.14 01:41:11.219,1.1157,1.1162,2.40,2.40
2009.01.14 01:41:14.478,1.1157,1.11615,2.40,1.00
2009.01.14 01:41:14.928,1.1157,1.11615,1.40,1.00
2009.01.14 01:41:17.628,1.1156,1.11615,8.60,1.00
2009.01.14 01:41:27.925,1.1156,1.1161,8.60,1.60
2009.01.14 01:41:28.146,1.1156,1.1161,8.60,1.60
2009.01.14 01:41:29.175,1.1156,1.1161,16.60,1.60
2009.01.14 01:41:29.815,1.11565,1.1161,6.20,1.60
2009.01.14 01:41:29.925,1.1157,1.1161,2.40,1.60
2009.01.14 01:41:32.924,1.1158,1.1161,3.20,1.60
2009.01.14 01:41:33.224,1.1159,1.1163,1.20,3.20
2009.01.14 01:41:33.524,1.11585,1.11615,1.20,1.00
2009.01.14 01:41:33.684,1.11575,1.11615,2.40,1.00
2009.01.14 01:41:34.094,1.11575,1.11615,1.60,1.00
2009.01.14 01:41:34.204,1.11565,1.11615,8.60,1.00
2009.01.14 01:41:35.123,1.1157,1.1161,2.40,1.00
2009.01.14 01:41:35.523,1.1157,1.1162,2.40,1.00
2009.01.14 01:41:38.693,1.1157,1.1162,2.40,1.40
2009.01.14 01:41:38.862,1.1157,1.11615,1.40,1.00
2009.01.14 01:41:40.402,1.11565,1.1162,7.60,1.00
2009.01.14 01:41:40.513,1.1157,1.1162,2.40,1.00
2009.01.14 01:41:40.862,1.1157,1.11615,2.40,1.00
2009.01.14 01:41:41.152,1.1157,1.11615,1.40,1.00
2009.01.14 01:41:41.952,1.1156,1.11615,8.60,1.00
2009.01.14 01:41:45.231,1.1156,1.11615,8.60,1.40
2009.01.14 01:41:45.351,1.1156,1.11605,2.40,1.00
2009.01.14 01:41:45.691,1.1155,1.116,9.40,1.00
2009.01.14 01:41:46.421,1.11555,1.11605,6.20,1.00
2009.01.14 01:41:48.280,1.1155,1.11605,9.40,1.00
2009.01.14 01:41:53.139,1.1155,1.11605,10.40,1.00
2009.01.14 01:41:58.317,1.1155,1.11605,7.20,1.00
2009.01.14 01:42:06.046,1.11555,1.1161,6.20,2.40
2009.01.14 01:42:06.096,1.11555,1.1161,6.20,1.00
2009.01.14 01:42:07.576,1.11555,1.11605,6.20,1.00
2009.01.14 01:42:20.102,1.11555,1.1161,6.20,1.00
2009.01.14 01:42:25.761,1.11555,1.11605,6.20,8.00
2009.01.14 01:42:26.461,1.11555,1.1161,14.20,2.40
2009.01.14 01:42:26.981,1.1156,1.1161,6.20,1.20
2009.01.14 01:42:27.261,1.11555,1.1161,6.20,1.00
2009.01.14 01:42:27.491,1.1156,1.1161,6.20,1.00
2009.01.14 01:42:30.370,1.1156,1.11615,6.20,1.00
2009.01.14 01:42:30.420,1.1156,1.11615,7.20,1.00
2009.01.14 01:42:30.600,1.11565,1.11615,6.20,1.00
2009.01.14 01:42:31.060,1.11565,1.11615,6.20,1.00
2009.01.14 01:42:31.460,1.11565,1.1162,6.20,2.40
2009.01.14 01:42:31.640,1.11565,1.1162,6.20,1.00
2009.01.14 01:42:33.429,1.11565,1.1162,6.20,2.40
2009.01.14 01:42:33.750,1.1156,1.11615,7.20,1.00
2009.01.14 01:42:36.888,1.1156,1.11615,7.20,8.00
2009.01.14 01:42:37.279,1.1156,1.11615,7.20,1.00
2009.01.14 01:42:40.168,1.1156,1.1162,1.60,11.20
2009.01.14 01:42:41.187,1.1156,1.11615,7.20,1.20
2009.01.14 01:42:41.588,1.1156,1.1162,7.20,12.80
2009.01.14 01:42:41.877,1.1156,1.1163,7.20,3.40
2009.01.14 01:42:43.947,1.1156,1.11625,7.20,14.80
2009.01.14 01:42:44.587,1.1156,1.1163,13.00,2.40
2009.01.14 01:42:44.747,1.1156,1.1163,16.20,2.40
2009.01.14 01:42:45.147,1.1156,1.11625,11.40,1.00
2009.01.14 01:42:45.376,1.1156,1.11625,2.40,1.00
2009.01.14 01:42:46.556,1.1156,1.1163,8.60,2.40
2009.01.14 01:42:46.776,1.1157,1.1163,1.60,2.40
2009.01.14 01:42:46.836,1.1157,1.1163,7.60,2.40
2009.01.14 01:42:48.285,1.1156,1.11625,2.40,1.00
2009.01.14 01:42:48.635,1.1156,1.11625,8.20,7.00
2009.01.14 01:42:49.086,1.1156,1.11625,3.40,7.00
2009.01.14 01:42:49.255,1.1156,1.11625,2.40,7.00
2009.01.14 01:42:51.975,1.1156,1.11625,7.20,3.20
2009.01.14 01:42:52.245,1.1156,1.11625,8.20,1.00
2009.01.14 01:42:54.144,1.1156,1.1163,8.60,2.40
2009.01.14 01:42:54.714,1.1156,1.11625,8.60,8.00
2009.01.14 01:42:56.504,1.1156,1.1163,11.80,2.40
2009.01.14 01:43:04.672,1.1157,1.1163,1.40,2.40
2009.01.14 01:43:04.912,1.1157,1.1163,8.20,2.40
2009.01.14 01:43:14.659,1.1157,1.1163,8.20,3.80
2009.01.14 01:43:14.839,1.1157,1.11625,7.20,1.00
2009.01.14 01:43:22.507,1.1157,1.1162,8.20,1.00
2009.01.14 01:43:22.797,1.11565,1.1162,6.20,1.00
2009.01.14 01:43:28.886,1.11565,1.1162,6.20,2.40
2009.01.14 01:43:29.066,1.11565,1.11615,6.20,1.00
2009.01.14 01:43:38.484,1.11565,1.11615,6.20,1.00
2009.01.14 01:43:45.412,1.1157,1.11615,2.40,1.00
2009.01.14 01:43:45.822,1.1157,1.1162,2.40,3.40
2009.01.14 01:43:46.622,1.1157,1.1162,2.40,2.40
2009.01.14 01:43:47.201,1.1157,1.1162,2.40,1.00
2009.01.14 01:43:47.661,1.1157,1.1162,7.20,1.20
2009.01.14 01:43:48.591,1.11575,1.11625,7.60,1.00
2009.01.14 01:43:49.011,1.1158,1.1163,2.40,2.40
2009.01.14 01:43:49.921,1.1159,1.1163,1.40,2.40
2009.01.14 01:43:51.001,1.1159,1.1163,1.40,2.40
2009.01.14 01:43:54.420,1.1159,1.1164,1.40,1.20
2009.01.14 01:43:58.809,1.1159,1.11645,1.40,9.00
2009.01.14 01:44:06.557,1.11585,1.11645,2.40,11.40
2009.01.14 01:44:11.765,1.11575,1.11635,14.00,1.20
2009.01.14 01:44:12.105,1.1158,1.11635,1.40,10.40
2009.01.14 01:44:13.925,1.1158,1.1163,2.40,11.20
2009.01.14 01:44:14.215,1.1158,1.1163,2.40,3.20
2009.01.14 01:44:16.374,1.1158,1.1163,1.40,3.20
2009.01.14 01:44:16.665,1.1158,1.1163,1.40,11.20
2009.01.14 01:44:19.124,1.1157,1.1162,8.60,1.20
2009.01.14 01:44:19.483,1.1157,1.1162,8.60,2.40
2009.01.14 01:44:19.594,1.1157,1.1162,2.40,2.40
2009.01.14 01:44:20.333,1.1158,1.1163,1.60,11.20
2009.01.14 01:44:20.863,1.1158,1.1163,1.60,3.20
2009.01.14 01:44:21.683,1.1158,1.1163,2.40,3.20
2009.01.14 01:44:22.203,1.1158,1.1163,2.40,11.20
2009.01.14 01:44:24.222,1.1158,1.1163,2.40,3.20
2009.01.14 01:44:31.131,1.1158,1.1162,1.20,2.40
2009.01.14 01:44:32.061,1.1158,1.1162,1.20,1.20
2009.01.14 01:44:32.360,1.1158,1.1162,1.60,1.20
2009.01.14 01:44:36.209,1.1158,1.1163,2.40,11.20
2009.01.14 01:44:36.680,1.1158,1.1163,2.40,3.20
2009.01.14 01:44:38.389,1.1158,1.1163,2.40,1.20
2009.01.14 01:44:48.646,1.1158,1.1164,2.40,3.40
2009.01.14 01:44:48.917,1.1158,1.1164,2.40,3.20
2009.01.14 01:44:49.446,1.1158,1.11635,5.60,1.20
2009.01.14 01:44:49.616,1.11585,1.11645,7.60,1.20
2009.01.14 01:44:50.126,1.1159,1.11645,7.20,1.20
2009.01.14 01:44:50.466,1.11595,1.11645,1.40,1.20
2009.01.14 01:44:51.736,1.11595,1.11645,1.40,8.80
2009.01.14 01:44:52.086,1.11595,1.11645,1.40,8.00
2009.01.14 01:44:52.256,1.11595,1.11635,1.40,1.00
2009.01.14 01:44:56.125,1.11595,1.1164,1.40,1.00
2009.01.14 01:44:57.014,1.11585,1.11635,7.60,1.00
2009.01.14 01:44:57.314,1.1159,1.11635,1.40,1.00
2009.01.14 01:44:57.884,1.1158,1.1163,2.40,1.00
2009.01.14 01:44:58.234,1.1158,1.11635,8.60,1.00
2009.01.14 01:44:58.574,1.1158,1.11635,11.80,1.00
2009.01.14 01:45:00.844,1.1159,1.11635,1.40,1.00
2009.01.14 01:45:03.353,1.11595,1.1164,1.40,1.00
2009.01.14 01:45:06.142,1.11595,1.1165,7.60,11.40
2009.01.14 01:45:06.362,1.116,1.1165,2.40,1.00
2009.01.14 01:45:06.892,1.116,1.11655,8.60,1.00
2009.01.14 01:45:08.122,1.11605,1.11655,6.20,1.20
2009.01.14 01:45:12.891,1.1161,1.11655,6.20,1.20
2009.01.14 01:45:13.410,1.11605,1.1166,15.60,9.00
2009.01.14 01:45:13.980,1.11605,1.1166,7.60,9.00
2009.01.14 01:45:14.450,1.11605,1.1166,7.60,1.00
2009.01.14 01:45:15.140,1.1161,1.1166,6.20,1.00
2009.01.14 01:45:15.530,1.1161,1.1166,7.60,1.00
2009.01.14 01:45:15.710,1.1161,1.11665,7.60,1.00
2009.01.14 01:45:16.640,1.11615,1.1167,6.20,1.40
2009.01.14 01:45:16.920,1.1161,1.11665,7.60,1.00
2009.01.14 01:45:17.520,1.1162,1.1167,6.20,1.40
2009.01.14 01:45:18.109,1.1162,1.11675,6.20,7.00
2009.01.14 01:45:18.619,1.1162,1.11675,6.20,1.00
2009.01.14 01:45:18.919,1.11615,1.1167,6.20,1.00
2009.01.14 01:45:20.639,1.1161,1.11665,7.60,1.00
2009.01.14 01:45:23.738,1.11615,1.1166,1.40,1.00
2009.01.14 01:45:24.378,1.11595,1.11655,11.80,1.00
2009.01.14 01:45:24.848,1.116,1.1165,1.40,1.00
2009.01.14 01:45:25.828,1.11605,1.1165,1.40,2.40
2009.01.14 01:45:26.247,1.116,1.1164,1.40,1.00
2009.01.14 01:45:26.478,1.116,1.11635,1.40,1.00
2009.01.14 01:45:26.878,1.11595,1.11635,1.40,1.00
2009.01.14 01:45:27.647,1.11585,1.1164,7.60,2.40
2009.01.14 01:45:28.187,1.11585,1.1164,7.60,9.00
2009.01.14 01:45:30.046,1.11595,1.1163,1.00,1.20
2009.01.14 01:45:30.276,1.1159,1.1163,3.00,1.20
2009.01.14 01:45:30.566,1.11595,1.1163,1.60,1.20
2009.01.14 01:45:33.186,1.116,1.11625,1.20,1.20
2009.01.14 01:45:33.356,1.116,1.11645,1.60,1.20
2009.01.14 01:45:33.756,1.116,1.11645,1.60,1.00
2009.01.14 01:45:34.975,1.11595,1.11635,1.40,1.00
2009.01.14 01:45:37.025,1.116,1.11635,1.60,1.00
2009.01.14 01:45:37.185,1.116,1.1164,1.60,1.00
2009.01.14 01:45:38.175,1.116,1.1164,1.60,1.20
2009.01.14 01:45:40.534,1.116,1.1164,2.40,1.20
2009.01.14 01:45:42.184,1.116,1.1164,2.40,2.40
2009.01.14 01:45:49.112,1.116,1.1164,1.20,3.20
2009.01.14 01:45:49.502,1.116,1.1163,1.20,1.20
2009.01.14 01:45:50.202,1.116,1.1163,1.20,1.80
2009.01.14 01:45:50.791,1.11595,1.11625,1.20,2.40
2009.01.14 01:45:52.641,1.116,1.11625,1.20,3.20
2009.01.14 01:45:52.931,1.116,1.11625,1.20,1.20
